2016.07.11 02:30:03.156,9.4764,9.47944,1.00,1.37
2016.07.11 02:30:03.458,9.47636,9.47942,1.00,1.37
2016.07.11 02:30:03.660,9.47634,9.47942,1.00,1.37
2016.07.11 02:30:04.143,9.47636,9.47942,1.00,1.37
2016.07.11 02:30:09.259,9.47639,9.47944,1.00,1.37
2016.07.11 02:30:09.400,9.47636,9.47942,1.00,1.37
2016.07.11 02:30:15.836,9.47646,9.47942,1.00,1.37
2016.07.11 02:30:16.177,9.47638,9.47955,1.00,1.37
2016.07.11 02:30:16.885,9.47656,9.47954,1.00,1.37
2016.07.11 02:30:17.368,9.47656,9.47954,1.00,1.37
2016.07.11 02:30:17.577,9.47636,9.47941,1.00,1.37
2016.07.11 02:30:17.679,9.47646,9.47941,1.00,1.37
2016.07.11 02:30:18.523,9.47646,9.47941,1.00,1.37
2016.07.11 02:30:18.736,9.47636,9.47944,1.00,1.37
2016.07.11 02:30:19.540,9.47636,9.47944,1.50,1.90
2016.07.11 02:30:19.645,9.47646,9.47944,1.00,1.90
2016.07.11 02:30:20.191,9.47636,9.47944,1.50,1.37
2016.07.11 02:30:20.293,9.47638,9.47954,1.00,1.37
2016.07.11 02:30:20.638,9.47646,9.47954,1.00,1.37
2016.07.11 02:30:20.689,9.47639,9.47954,1.00,1.37
2016.07.11 02:30:20.891,9.47655,9.47945,1.00,1.50
2016.07.11 02:30:21.712,9.47636,9.47937,1.00,1.37
2016.07.11 02:30:22.045,9.47636,9.47937,1.00,1.37
2016.07.11 02:30:22.197,9.47629,9.47937,1.00,1.37
2016.07.11 02:30:22.660,9.47636,9.47937,1.00,1.37
2016.07.11 02:30:23.366,9.47636,9.47937,1.00,1.37
2016.07.11 02:30:23.417,9.47638,9.47944,1.00,1.37
2016.07.11 02:30:23.816,9.47636,9.47943,1.00,1.37
2016.07.11 02:30:24.616,9.47636,9.47943,1.00,1.37
2016.07.11 02:30:24.717,9.47639,9.47944,1.00,1.37
2016.07.11 02:30:25.830,9.47639,9.47944,1.00,1.37
2016.07.11 02:30:26.917,9.47656,9.47944,1.00,1.37
2016.07.11 02:30:27.391,9.47656,9.47944,1.00,1.37
2016.07.11 02:30:27.895,9.47636,9.47938,1.00,1.37
2016.07.11 02:30:38.526,9.47655,9.47944,1.00,1.37
2016.07.11 02:30:38.863,9.47636,9.47943,1.00,1.37
2016.07.11 02:30:46.211,9.47635,9.47943,1.00,1.37
2016.07.11 02:30:49.163,9.4765,9.47944,1.00,1.37
2016.07.11 02:30:50.757,9.47634,9.47934,1.00,1.37
2016.07.11 02:30:51.193,9.47646,9.47934,1.00,1.37
2016.07.11 02:30:51.455,9.47629,9.47934,1.00,1.37
2016.07.11 02:30:52.490,9.47643,9.47934,1.00,1.37
2016.07.11 02:30:52.670,9.4763,9.47934,1.00,1.37
2016.07.11 02:30:52.771,9.47646,9.47934,1.00,1.37
2016.07.11 02:30:55.731,9.47628,9.47934,1.00,1.37
2016.07.11 02:30:58.471,9.47627,9.47934,1.00,1.37
2016.07.11 02:31:00.595,9.47626,9.47944,1.00,1.87
2016.07.11 02:31:00.696,9.47636,9.47944,1.00,1.87
2016.07.11 02:31:01.579,9.47642,9.47944,1.00,1.37
2016.07.11 02:31:06.721,9.47636,9.4794,1.00,1.37
2016.07.11 02:31:16.841,9.47646,9.47944,1.00,1.37
2016.07.11 02:31:18.429,9.47636,9.47936,1.00,1.37
2016.07.11 02:31:23.218,9.47653,9.47944,1.00,1.37
2016.07.11 02:31:34.338,9.47636,9.47876,1.50,1.00
2016.07.11 02:31:47.095,9.47622,9.47876,1.00,1.00
2016.07.11 02:32:20.707,9.47626,9.47876,1.00,1.00
2016.07.11 02:32:23.184,9.47626,9.47901,1.00,1.00
2016.07.11 02:32:23.236,9.47636,9.47901,1.00,1.00
2016.07.11 02:32:24.411,9.47638,9.47901,1.00,1.00
2016.07.11 02:32:35.275,9.47626,9.47902,1.00,1.00
2016.07.11 02:32:35.376,9.47616,9.47895,1.00,1.00
2016.07.11 02:32:35.679,9.47632,9.47895,1.00,1.00
2016.07.11 02:32:48.865,9.47632,9.47901,1.00,1.00
2016.07.11 02:33:32.165,9.47636,9.47901,1.00,1.00
2016.07.11 02:33:32.374,9.47632,9.47901,1.00,1.00
2016.07.11 02:33:35.667,9.47626,9.47901,1.00,1.00
2016.07.11 02:33:37.563,9.47638,9.47901,1.00,1.00
2016.07.11 02:33:37.902,9.47638,9.47934,1.00,1.00
2016.07.11 02:33:49.933,9.47638,9.47924,1.00,1.00
2016.07.11 02:33:50.093,9.47636,9.47924,1.00,1.00
2016.07.11 02:33:50.883,9.47641,9.47924,1.00,1.00
2016.07.11 02:33:50.934,9.47641,9.47934,1.00,1.00
2016.07.11 02:33:51.137,9.47641,9.47944,1.00,1.00
2016.07.11 02:33:51.941,9.47641,9.47934,1.00,1.00
2016.07.11 02:33:53.036,9.47641,9.47901,1.00,1.00
2016.07.11 02:34:53.031,9.47616,9.47924,1.00,1.00
2016.07.11 02:34:57.788,9.47638,9.47924,1.00,1.00
2016.07.11 02:35:14.316,9.47638,9.47934,1.00,1.00
2016.07.11 02:35:23.917,9.47638,9.47944,1.00,1.00
2016.07.11 02:35:25.099,9.47638,9.47934,1.00,1.00
2016.07.11 02:35:41.608,9.47638,9.47944,1.00,1.00
2016.07.11 02:35:42.649,9.47638,9.47934,1.00,1.00
2016.07.11 02:35:57.816,9.47636,9.47934,1.00,1.00
2016.07.11 02:35:58.476,9.47637,9.47934,1.00,1.00
2016.07.11 02:36:07.773,9.47637,9.47944,1.00,1.00
2016.07.11 02:36:08.764,9.47637,9.47934,1.00,1.00
2016.07.11 02:36:59.496,9.47637,9.47944,1.00,1.00
2016.07.11 02:37:00.459,9.47637,9.47934,1.00,1.00
2016.07.11 02:37:00.861,9.47637,9.47944,1.00,1.00
2016.07.11 02:37:01.864,9.47637,9.47934,1.00,1.00
2016.07.11 02:37:06.308,9.47663,9.47934,1.00,1.00
2016.07.11 02:37:06.409,9.47653,9.47944,1.00,1.00
2016.07.11 02:37:07.059,9.47653,9.47926,1.00,1.00
2016.07.11 02:37:19.881,9.47653,9.47945,1.00,1.50
2016.07.11 02:37:21.149,9.47653,9.47934,1.00,1.00
2016.07.11 02:37:23.852,9.47653,9.47944,1.00,1.00
2016.07.11 02:37:24.861,9.47653,9.47934,1.00,1.00
2016.07.11 02:37:32.664,9.47653,9.47944,1.00,1.00
2016.07.11 02:37:34.337,9.47653,9.47935,1.00,1.00
2016.07.11 02:37:35.339,9.47653,9.47944,1.00,1.00
2016.07.11 02:37:39.270,9.47653,9.47926,1.00,1.00
2016.07.11 02:37:47.114,9.47653,9.47944,1.00,1.00
2016.07.11 02:37:49.161,9.47653,9.47934,1.00,1.00
2016.07.11 02:37:50.248,9.47654,9.47934,1.00,1.00
2016.07.11 02:37:50.405,9.47656,9.47945,1.00,1.00
2016.07.11 02:37:50.909,9.47654,9.47945,1.00,1.00
2016.07.11 02:37:51.865,9.47654,9.47944,1.00,1.00
2016.07.11 02:37:57.887,9.47654,9.47934,1.00,1.00
2016.07.11 02:38:29.430,9.47654,9.47944,1.00,1.00
2016.07.11 02:38:29.956,9.47654,9.47945,1.00,1.50
2016.07.11 02:38:32.634,9.47654,9.47934,1.00,1.00
2016.07.11 02:38:42.852,9.47654,9.47924,1.00,1.00
2016.07.11 02:38:50.400,9.47626,9.47924,1.00,1.00
2016.07.11 02:38:53.757,9.47658,9.47924,1.00,1.00
2016.07.11 02:39:06.733,9.47658,9.47914,1.00,1.00
2016.07.11 02:39:11.913,9.47658,9.47924,1.00,1.00
2016.07.11 02:39:12.454,9.47658,9.47925,1.00,1.00
2016.07.11 02:39:12.625,9.47658,9.47914,1.00,1.00
2016.07.11 02:39:17.130,9.47658,9.47904,1.00,1.00
2016.07.11 02:39:29.675,9.47658,9.47914,1.00,1.00
2016.07.11 02:39:29.980,9.47658,9.47924,1.00,1.00
2016.07.11 02:39:30.435,9.47658,9.47914,1.00,1.00
2016.07.11 02:39:35.962,9.47658,9.47904,1.00,1.00
2016.07.11 02:39:53.811,9.47616,9.47904,1.00,1.00
2016.07.11 02:39:54.061,9.47658,9.47904,1.00,1.00
2016.07.11 02:40:04.386,9.47658,9.47924,1.00,1.00
2016.07.11 02:40:07.889,9.47658,9.47914,1.00,1.00
2016.07.11 02:40:38.875,9.47616,9.47914,1.00,1.00
2016.07.11 02:40:39.135,9.47663,9.47914,1.00,1.00
2016.07.11 02:40:40.437,9.47663,9.47924,1.00,1.00
2016.07.11 02:40:40.930,9.47663,9.47934,1.00,1.37
2016.07.11 02:40:41.848,9.47663,9.47924,1.00,1.00
2016.07.11 02:40:45.838,9.47663,9.47914,1.00,1.00
2016.07.11 02:40:48.176,9.47649,9.47914,1.00,1.00
2016.07.11 02:41:08.869,9.47649,9.47924,1.00,1.00
2016.07.11 02:41:10.090,9.47649,9.4792,1.00,1.00
2016.07.11 02:41:12.874,9.47649,9.47914,1.00,1.00
2016.07.11 02:41:19.389,9.47649,9.47904,1.00,1.00
2016.07.11 02:41:36.637,9.47649,9.47914,1.00,1.00
2016.07.11 02:41:37.630,9.47649,9.47904,1.00,1.00
2016.07.11 02:41:48.161,9.47606,9.47904,1.00,1.00
2016.07.11 02:41:49.534,9.47648,9.47904,1.00,1.00
2016.07.11 02:42:00.368,9.47641,9.47864,1.00,1.00
2016.07.11 02:42:03.250,9.47626,9.47864,1.00,1.00
2016.07.11 02:42:03.553,9.47624,9.47851,1.00,1.00
2016.07.11 02:42:10.148,9.47624,9.47861,1.00,1.00
2016.07.11 02:42:20.075,9.47624,9.47842,1.00,1.00
2016.07.11 02:42:20.296,9.47583,9.47839,1.00,1.00
2016.07.11 02:42:20.397,9.47556,9.47839,1.00,1.00
2016.07.11 02:42:20.448,9.47566,9.47839,1.00,1.00
2016.07.11 02:42:21.395,9.47566,9.47858,1.00,1.00
2016.07.11 02:42:21.446,9.47558,9.47858,1.00,1.00
2016.07.11 02:42:21.599,9.47558,9.47827,1.00,1.00
2016.07.11 02:42:21.701,9.47526,9.47827,1.00,1.00
2016.07.11 02:42:21.976,9.47536,9.47827,1.00,1.00
2016.07.11 02:42:22.647,9.47528,9.47827,1.00,1.00
2016.07.11 02:42:22.799,9.47516,9.47823,1.00,1.00
2016.07.11 02:42:22.900,9.47506,9.47808,1.00,1.00
2016.07.11 02:42:23.204,9.47516,9.47808,1.00,1.00
2016.07.11 02:42:28.683,9.47516,9.47804,1.00,1.00
2016.07.11 02:42:30.673,9.47506,9.47808,1.00,1.00
2016.07.11 02:42:31.651,9.47506,9.47804,1.00,1.00
2016.07.11 02:42:31.981,9.47506,9.47798,1.00,1.00
2016.07.11 02:42:34.387,9.47496,9.47798,1.00,1.00
2016.07.11 02:42:34.488,9.47496,9.47801,1.00,1.00
2016.07.11 02:42:36.082,9.47491,9.47794,1.00,1.00
2016.07.11 02:42:36.686,9.47492,9.47794,1.00,1.00
2016.07.11 02:42:36.991,9.47496,9.47794,1.00,1.00
2016.07.11 02:42:37.645,9.47491,9.47794,1.00,1.00
2016.07.11 02:42:37.899,9.47491,9.47784,1.00,1.00
2016.07.11 02:42:38.204,9.47494,9.47784,1.00,1.00
2016.07.11 02:42:39.298,9.47494,9.47774,1.00,1.00
2016.07.11 02:42:41.406,9.47494,9.47775,1.00,1.00
2016.07.11 02:42:41.921,9.47496,9.47794,1.00,1.00
2016.07.11 02:42:42.123,9.47494,9.47795,1.00,1.00
2016.07.11 02:42:42.658,9.47494,9.47794,1.00,1.00
2016.07.11 02:42:43.511,9.47494,9.47784,1.00,1.00
2016.07.11 02:42:45.848,9.47494,9.47785,1.00,1.00
2016.07.11 02:42:46.371,9.47494,9.47784,1.00,1.00
2016.07.11 02:42:50.437,9.47496,9.47794,1.00,1.00
2016.07.11 02:42:50.639,9.47494,9.47794,1.00,1.00
2016.07.11 02:42:51.422,9.47494,9.47784,1.00,1.00
2016.07.11 02:42:52.503,9.47496,9.47784,1.00,1.00
2016.07.11 02:42:52.655,9.47494,9.47784,1.00,1.00
2016.07.11 02:42:54.144,9.47495,9.47784,1.00,1.00
2016.07.11 02:42:55.661,9.47495,9.47774,1.00,1.00
2016.07.11 02:42:58.371,9.47495,9.47785,1.00,1.00
2016.07.11 02:43:01.357,9.47495,9.47774,1.00,1.00
2016.07.11 02:43:04.287,9.47495,9.47784,1.00,1.00
2016.07.11 02:43:13.890,9.47495,9.47774,1.00,1.00
2016.07.11 02:43:14.108,9.47495,9.47784,1.00,1.00
2016.07.11 02:43:14.322,9.47495,9.47775,1.00,1.00
2016.07.11 02:43:15.584,9.47495,9.47765,1.00,1.00
2016.07.11 02:43:20.598,9.47495,9.47754,1.00,1.00
2016.07.11 02:43:26.920,9.47496,9.47754,1.00,1.00
2016.07.11 02:44:12.888,9.47496,9.47764,1.00,1.00
2016.07.11 02:44:13.853,9.47496,9.47754,1.00,1.00
2016.07.11 02:44:16.865,9.47496,9.47764,1.00,1.00
2016.07.11 02:44:42.750,9.47496,9.47754,1.00,1.00
2016.07.11 02:45:10.649,9.47496,9.47765,1.00,1.00
2016.07.11 02:45:10.700,9.47474,9.47765,1.00,1.00
2016.07.11 02:45:11.643,9.47474,9.47754,1.00,1.00
2016.07.11 02:45:48.727,9.47466,9.47754,1.00,1.00
2016.07.11 02:45:48.828,9.47477,9.47754,1.00,1.00
2016.07.11 02:45:53.044,9.47477,9.47764,1.00,1.00
2016.07.11 02:46:07.365,9.47477,9.47765,1.00,1.00
2016.07.11 02:46:08.368,9.47477,9.47754,1.00,1.00
2016.07.11 02:46:26.051,9.47452,9.47754,1.00,1.00
2016.07.11 02:46:26.410,9.4747,9.47754,1.00,1.00
2016.07.11 02:46:26.699,9.47452,9.47754,1.00,1.00
2016.07.11 02:46:27.431,9.47476,9.47764,1.50,1.00
2016.07.11 02:46:27.916,9.47465,9.47764,1.00,1.00
2016.07.11 02:46:28.821,9.47475,9.47764,1.00,1.00
2016.07.11 02:46:29.387,9.47459,9.47764,1.00,1.00
2016.07.11 02:46:29.640,9.47471,9.47764,1.00,1.00
2016.07.11 02:46:30.551,9.47451,9.47764,1.00,1.00
2016.07.11 02:46:30.652,9.47451,9.47754,1.00,1.00
2016.07.11 02:46:31.402,9.47452,9.47754,1.00,1.00
2016.07.11 02:46:32.610,9.47452,9.47744,1.00,1.00
2016.07.11 02:46:35.119,9.47471,9.47744,1.00,1.00
2016.07.11 02:46:36.641,9.47471,9.47764,1.00,1.00
2016.07.11 02:46:36.949,9.47471,9.47754,1.00,1.00
2016.07.11 02:46:49.184,9.47471,9.47755,1.00,1.00
2016.07.11 02:46:49.835,9.47471,9.47754,1.00,1.00
2016.07.11 02:46:50.643,9.47471,9.47744,1.00,1.00
2016.07.11 02:46:52.693,9.47471,9.47754,1.00,1.00
2016.07.11 02:46:53.649,9.47471,9.47744,1.00,1.00
2016.07.11 02:47:05.757,9.47452,9.47744,1.00,1.00
2016.07.11 02:47:05.859,9.4747,9.47744,1.00,1.00
2016.07.11 02:47:05.960,9.47453,9.47744,1.00,1.00
2016.07.11 02:47:06.240,9.47472,9.47744,1.00,1.00
2016.07.11 02:47:07.329,9.47472,9.47754,1.00,1.00
2016.07.11 02:47:08.321,9.47472,9.47744,1.00,1.00
2016.07.11 02:47:13.095,9.47456,9.47744,1.00,1.00
2016.07.11 02:47:13.594,9.4747,9.47744,1.00,1.00
2016.07.11 02:47:13.898,9.47479,9.47765,1.00,1.00
2016.07.11 02:47:16.100,9.47486,9.47784,1.00,1.00
2016.07.11 02:47:16.302,9.47488,9.47784,1.60,1.00
2016.07.11 02:47:16.353,9.47499,9.47784,1.60,1.00
2016.07.11 02:47:16.404,9.47638,9.47814,1.00,1.00
2016.07.11 02:47:16.707,9.4761,9.47844,1.00,1.00
2016.07.11 02:47:16.758,9.47546,9.47844,1.50,1.00
2016.07.11 02:47:17.061,9.47536,9.47844,1.00,1.00
2016.07.11 02:47:17.112,9.47546,9.47854,1.00,1.00
2016.07.11 02:47:18.131,9.47536,9.47854,1.00,1.00
2016.07.11 02:47:18.444,9.47546,9.47854,1.00,1.00
2016.07.11 02:47:18.884,9.47571,9.47854,1.00,1.00
2016.07.11 02:47:20.422,9.47516,9.47854,1.00,1.00
2016.07.11 02:47:20.655,9.47516,9.47844,1.00,1.00
2016.07.11 02:47:20.981,9.47526,9.47844,1.00,1.00
2016.07.11 02:47:21.911,9.47516,9.47844,1.00,1.00
2016.07.11 02:47:22.138,9.47526,9.47844,1.00,1.00
2016.07.11 02:47:23.114,9.47526,9.47834,1.00,1.00
2016.07.11 02:47:29.228,9.47526,9.47844,1.00,1.00
2016.07.11 02:47:40.391,9.47516,9.47834,1.00,1.00
2016.07.11 02:47:44.364,9.47516,9.47824,1.00,1.00
2016.07.11 02:47:44.679,9.47516,9.47834,1.00,1.00
2016.07.11 02:47:46.313,9.47526,9.47834,1.00,1.00
2016.07.11 02:47:46.917,9.47515,9.47835,1.00,1.00
2016.07.11 02:47:47.396,9.47506,9.47834,1.00,1.00
2016.07.11 02:47:48.377,9.47506,9.47824,1.00,1.00
2016.07.11 02:47:50.380,9.47506,9.47814,1.00,1.00
2016.07.11 02:48:29.641,9.47516,9.47824,1.00,1.00
2016.07.11 02:48:30.123,9.47506,9.47824,1.00,1.00
2016.07.11 02:48:31.007,9.47516,9.47824,1.00,1.00
2016.07.11 02:48:32.009,9.47516,9.47814,1.00,1.00
2016.07.11 02:48:44.888,9.47516,9.47824,1.00,1.00
2016.07.11 02:48:45.337,9.47526,9.47834,1.00,1.00
2016.07.11 02:48:49.375,9.47526,9.47824,1.00,1.00
2016.07.11 02:48:58.378,9.47526,9.47834,1.00,1.00
2016.07.11 02:49:01.867,9.47536,9.47844,1.00,1.00
2016.07.11 02:49:02.770,9.47526,9.47844,1.00,1.00
2016.07.11 02:49:10.367,9.47532,9.47844,1.00,1.00
2016.07.11 02:49:10.766,9.47532,9.47834,1.00,1.00
2016.07.11 02:49:10.918,9.47535,9.47845,1.00,1.00
2016.07.11 02:49:11.890,9.47532,9.47844,1.00,1.00
2016.07.11 02:49:13.122,9.47532,9.47834,1.00,1.00
2016.07.11 02:49:17.504,9.47536,9.47844,1.00,1.00
2016.07.11 02:49:18.502,9.47536,9.47834,1.00,1.00
2016.07.11 02:49:38.133,9.47532,9.47844,1.00,1.00
2016.07.11 02:49:39.135,9.47532,9.47834,1.00,1.00
2016.07.11 02:49:59.197,9.47536,9.47844,1.00,1.00
2016.07.11 02:49:59.915,9.47553,9.47844,1.00,1.00
2016.07.11 02:50:04.626,9.47553,9.47854,1.00,1.00
2016.07.11 02:50:04.844,9.47546,9.47854,1.00,1.00
2016.07.11 02:50:05.144,9.47536,9.47854,1.00,1.00
2016.07.11 02:50:07.101,9.47536,9.47844,1.00,1.00
2016.07.11 02:50:11.408,9.47536,9.47854,1.00,1.00
2016.07.11 02:50:13.412,9.47536,9.47844,1.00,1.00
2016.07.11 02:50:19.951,9.47536,9.47834,1.00,1.00
2016.07.11 02:50:32.668,9.47535,9.47845,1.00,1.00
2016.07.11 02:50:32.719,9.47552,9.47845,1.00,1.00
2016.07.11 02:50:34.306,9.47535,9.47845,1.50,1.00
2016.07.11 02:50:35.858,9.47552,9.47845,1.00,1.00
2016.07.11 02:50:42.724,9.47535,9.47845,1.50,1.00
2016.07.11 02:50:59.858,9.47535,9.47844,1.00,1.00
2016.07.11 02:51:00.867,9.47535,9.47834,1.00,1.00
2016.07.11 02:51:17.333,9.47526,9.47834,1.00,1.00
2016.07.11 02:51:20.655,9.47526,9.47824,1.00,1.00
2016.07.11 02:51:26.930,9.47515,9.47835,1.00,1.00
2016.07.11 02:51:29.333,9.47516,9.47824,1.00,1.00
2016.07.11 02:51:43.313,9.47526,9.47834,1.00,1.00
2016.07.11 02:51:43.624,9.47531,9.47834,1.00,1.00
2016.07.11 02:51:43.927,9.47526,9.47834,1.00,1.00
2016.07.11 02:51:52.762,9.47516,9.47834,1.00,1.00
2016.07.11 02:51:55.733,9.47516,9.47824,1.00,1.00
2016.07.11 02:51:58.546,9.47526,9.47834,1.00,1.00
2016.07.11 02:52:00.244,9.47516,9.47834,1.00,1.00
2016.07.11 02:52:01.367,9.47534,9.47834,1.00,1.00
2016.07.11 02:52:01.872,9.47534,9.47835,1.00,1.00
2016.07.11 02:52:02.242,9.47534,9.47824,1.00,1.00
2016.07.11 02:52:02.395,9.47516,9.47824,1.00,1.00
2016.07.11 02:52:09.576,9.47534,9.47824,1.00,1.00
2016.07.11 02:52:09.677,9.47534,9.47834,1.00,1.00
2016.07.11 02:52:10.382,9.47534,9.47825,1.00,1.00
2016.07.11 02:52:10.576,9.47515,9.47825,1.00,1.00
2016.07.11 02:53:07.712,9.47506,9.47824,1.00,1.00
2016.07.11 02:53:08.714,9.47506,9.47814,1.00,1.00
2016.07.11 02:53:09.916,9.47516,9.47824,1.00,1.00
2016.07.11 02:53:10.134,9.47506,9.47824,1.00,1.00
2016.07.11 02:53:11.155,9.47506,9.47814,1.00,1.00
2016.07.11 02:53:35.955,9.47516,9.47824,1.00,1.00
2016.07.11 02:53:38.365,9.47526,9.47834,1.00,1.00
2016.07.11 02:53:39.156,9.47516,9.47834,1.50,1.00
2016.07.11 02:53:40.065,9.47516,9.47824,1.50,1.00
2016.07.11 02:53:40.505,9.47516,9.47834,1.50,1.00
2016.07.11 02:53:41.970,9.47516,9.47824,1.50,1.00
2016.07.11 02:53:53.489,9.47516,9.47834,1.50,1.00
2016.07.11 02:53:54.192,9.47526,9.47834,1.00,1.00
2016.07.11 02:53:57.597,9.47516,9.47834,1.50,1.00
2016.07.11 02:53:59.525,9.47526,9.47834,1.00,1.00
2016.07.11 02:54:11.330,9.47526,9.47844,1.00,1.20
2016.07.11 02:54:13.143,9.47531,9.47844,1.00,1.20
2016.07.11 02:54:27.169,9.47526,9.47844,1.00,1.20
2016.07.11 02:54:32.373,9.47544,9.47844,1.00,1.20
2016.07.11 02:54:42.604,9.47544,9.47834,1.00,1.00
2016.07.11 02:55:01.140,9.47544,9.47844,1.00,1.20
2016.07.11 02:55:13.344,9.47526,9.47844,1.00,1.20
2016.07.11 02:55:13.695,9.47536,9.47844,1.00,1.20
2016.07.11 02:55:43.750,9.47545,9.47844,1.00,1.20
2016.07.11 02:55:47.025,9.47545,9.47834,1.00,1.00
2016.07.11 02:56:18.811,9.47545,9.47824,1.00,1.00
2016.07.11 02:56:20.140,9.47545,9.47834,1.00,1.00
2016.07.11 02:56:21.116,9.47545,9.47824,1.00,1.00
2016.07.11 02:56:29.729,9.47516,9.47824,1.00,1.00
2016.07.11 02:56:34.446,9.47516,9.47834,1.00,1.00
2016.07.11 02:56:36.495,9.47515,9.47825,1.00,1.00
2016.07.11 02:56:37.705,9.47506,9.47824,1.00,1.00
2016.07.11 02:56:39.317,9.47506,9.47814,1.00,1.00
2016.07.11 02:56:40.841,9.47516,9.47814,1.00,1.00
2016.07.11 02:56:41.878,9.47516,9.47804,1.00,1.00
2016.07.11 02:56:47.587,9.47516,9.47814,1.00,1.00
2016.07.11 02:56:48.585,9.47506,9.47814,1.00,1.00
2016.07.11 02:57:04.422,9.47515,9.47825,1.00,1.00
2016.07.11 02:57:04.622,9.47506,9.47824,1.00,1.00
2016.07.11 02:57:05.624,9.47506,9.47814,1.00,1.00
2016.07.11 02:58:01.113,9.47517,9.47814,1.00,1.00
2016.07.11 02:58:01.214,9.47526,9.47824,1.00,1.00
2016.07.11 02:58:01.405,9.47547,9.47824,1.00,1.00
2016.07.11 02:58:04.613,9.47512,9.47824,1.00,1.00
2016.07.11 02:58:04.714,9.47506,9.47824,1.00,1.00
2016.07.11 02:58:05.083,9.47504,9.47824,1.00,1.00
2016.07.11 02:58:06.163,9.47504,9.47814,1.00,1.00
2016.07.11 02:58:11.095,9.47504,9.47804,1.00,1.00
2016.07.11 02:58:16.841,9.47506,9.47814,1.00,1.00
2016.07.11 02:58:31.474,9.47526,9.47824,1.00,1.00
2016.07.11 02:58:31.777,9.47568,9.47834,1.00,1.15
2016.07.11 02:58:31.879,9.47551,9.47834,1.00,1.15
2016.07.11 02:58:37.072,9.47536,9.47834,1.00,1.15
2016.07.11 02:58:37.174,9.47538,9.47835,1.00,1.15
2016.07.11 02:58:37.369,9.47509,9.47828,1.00,1.00
2016.07.11 02:58:37.471,9.47506,9.47834,1.00,1.20
2016.07.11 02:58:37.637,9.47496,9.47824,1.00,1.00
2016.07.11 02:58:39.840,9.47496,9.47814,1.00,1.00
2016.07.11 02:58:40.841,9.47496,9.47804,1.00,1.00
2016.07.11 02:59:00.710,9.47506,9.47804,1.00,1.00
2016.07.11 02:59:28.802,9.47496,9.47804,1.00,1.00
2016.07.11 02:59:36.901,9.47489,9.47805,1.00,1.00
2016.07.11 02:59:38.894,9.47489,9.47795,1.00,1.00
