2016.07.05 04:41:37.706,9.38994,9.39331,1.60,1.00
2016.07.05 04:41:38.846,9.38994,9.39331,1.60,1.00
2016.07.05 04:41:40.206,9.38994,9.39331,1.60,1.00
2016.07.05 04:41:47.566,9.38994,9.39331,1.60,1.00
2016.07.05 04:41:48.768,9.38994,9.39331,1.60,1.00
2016.07.05 04:41:50.074,9.38994,9.39331,1.00,1.00
2016.07.05 04:41:53.766,9.38994,9.39331,1.60,1.00
2016.07.05 04:41:54.766,9.38994,9.39331,1.60,1.00
2016.07.05 04:42:01.531,9.38994,9.39331,1.60,1.00
2016.07.05 04:42:02.125,9.38994,9.39331,1.60,1.00
2016.07.05 04:42:05.684,9.38994,9.39331,1.60,1.00
2016.07.05 04:42:06.656,9.38994,9.39331,1.60,1.00
2016.07.05 04:42:13.430,9.38996,9.39331,1.60,1.00
2016.07.05 04:42:14.293,9.39005,9.39331,1.00,1.00
2016.07.05 04:42:27.037,9.38996,9.39331,1.60,1.00
2016.07.05 04:42:28.240,9.38996,9.39331,1.60,1.00
2016.07.05 04:42:33.253,9.38996,9.39438,1.60,1.37
2016.07.05 04:42:33.771,9.38996,9.39331,1.60,1.00
2016.07.05 04:42:35.559,9.39006,9.39331,1.00,1.00
2016.07.05 04:42:40.015,9.39006,9.39331,1.60,1.00
2016.07.05 04:42:40.376,9.38996,9.39331,1.60,1.00
2016.07.05 04:42:40.972,9.38996,9.39331,1.60,1.00
2016.07.05 04:42:42.776,9.38996,9.39331,1.00,1.00
2016.07.05 04:42:43.275,9.38996,9.39331,1.60,1.00
2016.07.05 04:42:43.627,9.39006,9.39331,1.00,1.00
2016.07.05 04:42:50.546,9.38996,9.39331,1.60,1.00
2016.07.05 04:42:50.614,9.38996,9.39331,1.60,1.00
2016.07.05 04:42:51.515,9.38996,9.39331,1.60,1.00
2016.07.05 04:42:52.049,9.38996,9.39331,1.60,1.00
2016.07.05 04:42:52.702,9.38996,9.39331,1.60,1.00
2016.07.05 04:42:53.015,9.39006,9.39331,1.60,1.00
2016.07.05 04:42:54.655,9.39006,9.39331,1.60,1.00
2016.07.05 04:42:55.157,9.39006,9.39331,1.60,1.00
2016.07.05 04:43:02.456,9.39006,9.39331,1.60,1.00
2016.07.05 04:43:08.585,9.39006,9.39331,1.60,1.00
2016.07.05 04:43:09.135,9.39006,9.39331,1.60,1.00
2016.07.05 04:43:09.236,9.39006,9.39331,1.60,1.00
2016.07.05 04:43:11.182,9.39006,9.39331,1.60,1.00
2016.07.05 04:43:11.283,9.39006,9.39331,1.60,1.00
2016.07.05 04:43:13.864,9.39006,9.39331,1.60,1.00
2016.07.05 04:43:14.540,9.39006,9.39331,1.60,1.00
2016.07.05 04:43:15.204,9.39006,9.39331,1.60,1.00
2016.07.05 04:43:15.807,9.39006,9.39331,1.60,1.00
2016.07.05 04:43:16.419,9.39006,9.39331,1.60,1.00
2016.07.05 04:43:17.002,9.39006,9.39331,1.60,1.00
2016.07.05 04:43:18.504,9.39006,9.39331,1.60,1.00
2016.07.05 04:43:19.017,9.39006,9.39331,1.60,1.00
2016.07.05 04:43:20.170,9.39006,9.39331,1.60,1.00
2016.07.05 04:43:20.758,9.39006,9.39331,1.60,1.00
2016.07.05 04:43:20.809,9.39006,9.39331,1.60,1.00
2016.07.05 04:43:23.779,9.39006,9.39331,1.60,1.00
2016.07.05 04:43:31.025,9.39006,9.39331,1.60,1.00
2016.07.05 04:43:33.614,9.39006,9.39414,1.60,1.37
2016.07.05 04:43:33.716,9.39006,9.39331,1.60,1.00
2016.07.05 04:43:36.501,9.39016,9.39331,1.00,1.00
2016.07.05 04:43:48.121,9.39027,9.39335,1.00,1.00
2016.07.05 04:43:52.965,9.39016,9.39331,1.00,1.00
2016.07.05 04:43:53.067,9.39006,9.39331,1.60,1.00
2016.07.05 04:43:53.118,9.39006,9.39331,1.60,1.00
2016.07.05 04:43:53.833,9.39006,9.39331,1.60,1.00
2016.07.05 04:43:57.803,9.39006,9.39331,1.60,1.00
2016.07.05 04:43:58.710,9.39006,9.39331,1.60,1.00
2016.07.05 04:43:59.320,9.39006,9.39331,1.60,1.00
2016.07.05 04:43:59.892,9.39006,9.39331,1.60,1.00
2016.07.05 04:44:01.163,9.39006,9.39331,1.60,1.00
2016.07.05 04:44:01.389,9.39006,9.39331,1.60,1.00
2016.07.05 04:44:02.104,9.39006,9.39331,1.60,1.00
2016.07.05 04:44:03.223,9.39006,9.39331,1.60,1.00
2016.07.05 04:44:03.323,9.39006,9.39331,1.60,1.00
2016.07.05 04:44:03.499,9.39006,9.39331,1.60,1.00
2016.07.05 04:44:05.305,9.39006,9.39331,1.60,1.00
2016.07.05 04:44:06.463,9.39006,9.39331,1.60,1.00
2016.07.05 04:44:07.043,9.39006,9.39331,1.60,1.00
2016.07.05 04:44:12.164,9.39006,9.39331,1.60,1.00
2016.07.05 04:44:12.723,9.39006,9.39331,1.60,1.00
2016.07.05 04:44:14.184,9.39006,9.39331,1.60,1.00
2016.07.05 04:44:14.815,9.39006,9.39331,1.60,1.00
2016.07.05 04:44:15.743,9.39006,9.39331,1.60,1.00
2016.07.05 04:44:16.394,9.39006,9.39331,1.60,1.00
2016.07.05 04:44:17.163,9.39006,9.39331,1.60,1.00
2016.07.05 04:44:17.696,9.39006,9.39331,1.60,1.00
2016.07.05 04:44:24.505,9.39006,9.39331,1.60,1.00
2016.07.05 04:44:25.010,9.39006,9.39331,1.60,1.00
2016.07.05 04:44:25.555,9.39006,9.39331,1.60,1.00
2016.07.05 04:44:26.076,9.39006,9.39331,1.60,1.00
2016.07.05 04:44:31.203,9.39006,9.39331,1.60,1.00
2016.07.05 04:44:31.728,9.39006,9.39331,1.60,1.00
2016.07.05 04:44:32.403,9.39006,9.39331,1.60,1.00
2016.07.05 04:44:32.920,9.39006,9.39331,1.60,1.00
2016.07.05 04:44:33.991,9.39016,9.39331,1.00,1.00
2016.07.05 04:44:45.369,9.39016,9.39338,1.00,1.00
2016.07.05 04:44:52.136,9.3903,9.39338,1.00,1.00
2016.07.05 04:45:52.158,9.39016,9.39415,1.00,1.37
2016.07.05 04:45:54.253,9.3903,9.39338,1.00,1.00
2016.07.05 04:45:59.175,9.39015,9.39331,1.00,1.00
2016.07.05 04:46:00.841,9.39016,9.39331,1.00,1.00
2016.07.05 04:46:26.579,9.39026,9.39331,1.00,1.00
2016.07.05 04:46:50.072,9.39015,9.39331,1.00,1.00
2016.07.05 04:46:50.573,9.39026,9.39331,1.00,1.00
2016.07.05 04:46:51.580,9.39016,9.39331,1.00,1.00
2016.07.05 04:46:56.105,9.39026,9.39331,1.00,1.00
2016.07.05 04:46:56.603,9.39023,9.39331,1.00,1.00
2016.07.05 04:47:56.554,9.39006,9.39332,1.00,1.00
2016.07.05 04:48:07.627,9.39006,9.39332,1.60,1.00
2016.07.05 04:48:08.252,9.39006,9.39332,1.00,1.00
2016.07.05 04:48:08.845,9.39006,9.39332,1.60,1.00
2016.07.05 04:48:11.452,9.39006,9.39332,1.35,1.00
2016.07.05 04:48:12.017,9.38999,9.39332,1.60,1.00
2016.07.05 04:48:13.205,9.38999,9.39332,1.60,1.00
2016.07.05 04:48:13.480,9.38999,9.39332,1.60,1.00
2016.07.05 04:48:13.531,9.38999,9.39332,1.60,1.00
2016.07.05 04:48:13.808,9.38999,9.39332,1.60,1.00
2016.07.05 04:48:14.541,9.38999,9.39332,1.60,1.00
2016.07.05 04:48:14.660,9.38999,9.39332,1.60,1.00
2016.07.05 04:48:15.661,9.38999,9.39332,1.60,1.00
2016.07.05 04:48:15.939,9.38999,9.39332,1.60,1.00
2016.07.05 04:48:16.781,9.38996,9.39331,1.60,1.00
2016.07.05 04:48:17.550,9.38996,9.39331,1.60,1.00
2016.07.05 04:48:17.760,9.38996,9.39331,1.60,1.00
2016.07.05 04:48:18.951,9.38996,9.39331,1.60,1.00
2016.07.05 04:48:19.002,9.38996,9.39331,1.60,1.00
2016.07.05 04:48:19.880,9.38996,9.39331,1.60,1.00
2016.07.05 04:48:20.032,9.38996,9.39331,1.60,1.00
2016.07.05 04:48:22.021,9.38996,9.39331,1.60,1.00
2016.07.05 04:48:22.437,9.38996,9.39331,1.60,1.00
2016.07.05 04:48:22.816,9.38996,9.39331,1.60,1.00
2016.07.05 04:48:23.182,9.38996,9.39331,1.60,1.00
2016.07.05 04:48:23.436,9.38986,9.39331,1.60,1.00
2016.07.05 04:48:24.160,9.38986,9.39331,1.60,1.00
2016.07.05 04:48:24.262,9.38986,9.39331,1.60,1.00
2016.07.05 04:48:25.400,9.38986,9.39331,1.60,1.00
2016.07.05 04:48:25.531,9.38986,9.39331,1.60,1.00
2016.07.05 04:48:25.582,9.38986,9.39331,1.60,1.00
2016.07.05 04:48:28.080,9.38986,9.39331,1.60,1.00
2016.07.05 04:48:29.103,9.38986,9.39331,1.60,1.00
2016.07.05 04:48:30.428,9.38996,9.39331,1.60,1.00
2016.07.05 04:48:30.580,9.38996,9.39331,1.60,1.00
2016.07.05 04:48:31.300,9.38996,9.39331,1.60,1.00
2016.07.05 04:48:31.452,9.38996,9.39331,1.60,1.00
2016.07.05 04:48:32.666,9.38996,9.39331,1.60,1.00
2016.07.05 04:48:33.182,9.38996,9.39331,1.60,1.00
2016.07.05 04:48:33.233,9.39006,9.39331,1.00,1.00
2016.07.05 04:48:34.680,9.39006,9.39331,1.60,1.00
2016.07.05 04:48:35.223,9.39006,9.39331,1.00,1.00
2016.07.05 04:48:35.875,9.39006,9.39331,1.60,1.00
2016.07.05 04:48:37.277,9.39006,9.39331,1.00,1.00
2016.07.05 04:48:38.290,9.39006,9.39331,1.60,1.00
2016.07.05 04:48:38.520,9.38986,9.39331,1.60,1.00
2016.07.05 04:48:38.571,9.38986,9.39331,1.60,1.00
2016.07.05 04:48:38.723,9.38986,9.39331,1.60,1.00
2016.07.05 04:48:39.290,9.38986,9.39331,1.60,1.00
2016.07.05 04:48:39.957,9.38986,9.39331,1.60,1.00
2016.07.05 04:48:42.088,9.38986,9.39331,1.60,1.00
2016.07.05 04:48:42.874,9.38986,9.39331,1.60,1.00
2016.07.05 04:48:43.440,9.38986,9.39331,1.60,1.00
2016.07.05 04:48:44.250,9.38986,9.39331,1.60,1.00
2016.07.05 04:48:44.830,9.38986,9.39331,1.60,1.00
2016.07.05 04:48:47.190,9.38986,9.39331,1.60,1.00
2016.07.05 04:48:47.299,9.38986,9.39331,1.60,1.00
2016.07.05 04:48:49.054,9.38986,9.39331,1.60,1.00
2016.07.05 04:48:49.110,9.38986,9.39331,1.60,1.00
2016.07.05 04:48:50.034,9.38996,9.39331,1.00,1.00
2016.07.05 04:49:04.269,9.38996,9.39331,1.60,1.00
2016.07.05 04:49:35.050,9.39006,9.39331,1.60,1.00
2016.07.05 04:49:36.645,9.3901,9.39331,1.60,1.00
2016.07.05 04:49:38.249,9.3901,9.39331,1.60,1.00
2016.07.05 04:49:38.300,9.3901,9.39331,1.60,1.00
2016.07.05 04:49:38.959,9.3901,9.39331,1.60,1.00
2016.07.05 04:49:39.060,9.3901,9.39331,1.60,1.00
2016.07.05 04:49:39.759,9.3901,9.39331,1.60,1.00
2016.07.05 04:49:40.282,9.39006,9.39331,1.60,1.00
2016.07.05 04:49:40.384,9.39006,9.39331,1.60,1.00
2016.07.05 04:49:41.500,9.39006,9.39331,1.60,1.00
2016.07.05 04:49:41.602,9.39006,9.39331,1.60,1.00
2016.07.05 04:49:41.732,9.39006,9.39331,1.60,1.00
2016.07.05 04:49:41.858,9.39006,9.39331,1.60,1.00
2016.07.05 04:49:42.359,9.39006,9.39331,1.60,1.00
2016.07.05 04:49:44.619,9.39006,9.39331,1.60,1.00
2016.07.05 04:49:45.215,9.39006,9.39331,1.60,1.00
2016.07.05 04:49:45.758,9.39006,9.39331,1.60,1.00
2016.07.05 04:49:48.470,9.38996,9.39331,1.60,1.00
2016.07.05 04:49:49.460,9.38996,9.39331,1.60,1.00
2016.07.05 04:49:50.599,9.38996,9.39331,1.60,1.00
2016.07.05 04:49:51.466,9.38996,9.39331,1.60,1.00
2016.07.05 04:49:51.518,9.38996,9.39331,1.60,1.00
2016.07.05 04:49:51.672,9.38996,9.39331,1.60,1.00
2016.07.05 04:49:52.304,9.38996,9.39331,1.60,1.00
2016.07.05 04:49:52.519,9.38996,9.39331,1.60,1.00
2016.07.05 04:49:52.620,9.38996,9.39331,1.60,1.00
2016.07.05 04:49:52.832,9.38996,9.39331,1.60,1.00
2016.07.05 04:49:52.933,9.38996,9.39331,1.60,1.00
2016.07.05 04:49:53.136,9.38996,9.39331,1.60,1.00
2016.07.05 04:49:53.187,9.38996,9.39331,1.60,1.00
2016.07.05 04:49:53.729,9.38996,9.39331,1.60,1.00
2016.07.05 04:49:53.804,9.38996,9.39331,1.60,1.00
2016.07.05 04:49:54.939,9.38996,9.39331,1.60,1.00
2016.07.05 04:49:55.094,9.38996,9.39331,1.60,1.00
2016.07.05 04:49:56.138,9.38996,9.39331,1.60,1.00
2016.07.05 04:49:56.239,9.38996,9.39331,1.60,1.00
2016.07.05 04:49:57.415,9.38996,9.39331,1.60,1.00
2016.07.05 04:49:57.516,9.38996,9.39331,1.60,1.00
2016.07.05 04:49:59.958,9.38996,9.39331,1.60,1.00
2016.07.05 04:50:00.058,9.38996,9.39331,1.60,1.00
2016.07.05 04:50:01.158,9.38996,9.39331,1.60,1.00
2016.07.05 04:50:01.314,9.38996,9.39331,1.60,1.00
2016.07.05 04:50:01.614,9.38996,9.39331,1.60,1.00
2016.07.05 04:50:01.772,9.38996,9.39331,1.60,1.00
2016.07.05 04:50:03.730,9.38996,9.39331,1.60,1.00
2016.07.05 04:50:04.800,9.38996,9.39331,1.60,1.00
2016.07.05 04:50:05.328,9.38996,9.39331,1.60,1.00
2016.07.05 04:50:06.141,9.38996,9.39331,1.60,1.00
2016.07.05 04:50:06.242,9.38996,9.39331,1.60,1.00
2016.07.05 04:50:06.344,9.38996,9.39331,1.60,1.00
2016.07.05 04:50:06.445,9.38996,9.39331,1.60,1.00
2016.07.05 04:50:06.853,9.38996,9.39331,1.60,1.00
2016.07.05 04:50:07.132,9.38996,9.39331,1.60,1.00
2016.07.05 04:50:07.280,9.38996,9.39331,1.60,1.00
2016.07.05 04:50:07.382,9.38996,9.39331,1.60,1.00
2016.07.05 04:50:08.343,9.38996,9.39331,1.60,1.00
2016.07.05 04:50:08.444,9.38996,9.39331,1.60,1.00
2016.07.05 04:50:09.547,9.38996,9.39331,1.60,1.00
2016.07.05 04:50:09.839,9.38996,9.39331,1.60,1.00
2016.07.05 04:50:14.659,9.38996,9.39331,1.60,1.00
2016.07.05 04:50:15.311,9.38996,9.39331,1.60,1.00
2016.07.05 04:50:15.880,9.38996,9.39331,1.60,1.00
2016.07.05 04:50:16.026,9.38996,9.39331,1.60,1.00
2016.07.05 04:50:17.856,9.38996,9.39331,1.60,1.00
2016.07.05 04:50:18.062,9.38996,9.39331,1.60,1.00
2016.07.05 04:50:18.894,9.38996,9.39331,1.60,1.00
2016.07.05 04:50:18.995,9.38996,9.39331,1.60,1.00
2016.07.05 04:50:20.140,9.38996,9.39331,1.60,1.00
2016.07.05 04:50:20.543,9.38996,9.39331,1.60,1.00
2016.07.05 04:50:20.908,9.38993,9.39331,1.60,1.00
2016.07.05 04:50:21.020,9.38993,9.39331,1.60,1.00
2016.07.05 04:50:21.280,9.38993,9.39331,1.60,1.00
2016.07.05 04:50:21.830,9.38993,9.39331,1.60,1.00
2016.07.05 04:50:22.071,9.38993,9.39331,1.60,1.00
2016.07.05 04:50:22.122,9.38993,9.39331,1.60,1.00
2016.07.05 04:50:23.184,9.38993,9.39331,1.60,1.00
2016.07.05 04:50:23.700,9.38993,9.39331,1.00,1.00
2016.07.05 04:50:25.044,9.38993,9.39331,1.60,1.00
2016.07.05 04:50:25.398,9.38993,9.39331,1.00,1.00
2016.07.05 04:50:26.894,9.38996,9.39331,1.00,1.00
2016.07.05 04:50:27.267,9.38993,9.39331,1.00,1.00
2016.07.05 04:50:28.394,9.38995,9.39331,1.00,1.00
2016.07.05 04:50:28.596,9.38993,9.39331,1.00,1.00
2016.07.05 04:50:29.581,9.38995,9.39331,1.00,1.00
2016.07.05 04:50:29.769,9.38993,9.39331,1.00,1.00
2016.07.05 04:50:30.271,9.38993,9.39331,1.60,1.00
2016.07.05 04:50:30.584,9.38993,9.39331,1.35,1.00
2016.07.05 04:50:30.799,9.38996,9.39331,1.00,1.00
2016.07.05 04:50:31.109,9.38993,9.39331,1.00,1.00
2016.07.05 04:50:32.228,9.38995,9.39331,1.00,1.00
2016.07.05 04:50:32.297,9.38993,9.39331,1.00,1.00
2016.07.05 04:50:33.273,9.38996,9.39331,1.00,1.00
2016.07.05 04:50:33.805,9.38993,9.39331,1.00,1.00
2016.07.05 04:50:35.121,9.38996,9.39331,1.00,1.00
2016.07.05 04:50:35.275,9.38993,9.39331,1.35,1.00
2016.07.05 04:50:36.276,9.39006,9.39331,1.00,1.00
2016.07.05 04:50:36.812,9.38996,9.39331,1.00,1.00
2016.07.05 04:50:36.964,9.38996,9.39331,1.60,1.00
2016.07.05 04:50:37.060,9.38996,9.39331,1.35,1.00
2016.07.05 04:50:37.865,9.39006,9.39331,1.00,1.00
2016.07.05 04:50:38.118,9.38996,9.39331,1.35,1.00
2016.07.05 04:50:39.081,9.39006,9.39331,1.00,1.00
2016.07.05 04:50:39.618,9.38996,9.39331,1.60,1.00
2016.07.05 04:50:40.220,9.38996,9.39331,1.00,1.00
2016.07.05 04:50:40.323,9.38996,9.39414,1.00,1.37
2016.07.05 04:50:40.821,9.38996,9.39414,1.00,1.37
2016.07.05 04:50:45.220,9.38996,9.39331,1.00,1.00
2016.07.05 04:50:55.107,9.39006,9.39331,1.00,1.00
2016.07.05 04:50:55.330,9.38996,9.39331,1.35,1.00
2016.07.05 04:50:57.113,9.39006,9.39331,1.00,1.00
2016.07.05 04:50:57.534,9.38996,9.39331,1.00,1.00
2016.07.05 04:51:00.035,9.38996,9.39331,1.60,1.00
2016.07.05 04:51:00.086,9.38996,9.39331,1.00,1.00
2016.07.05 04:51:00.137,9.39006,9.39331,1.00,1.00
2016.07.05 04:51:00.621,9.38996,9.39331,1.00,1.00
2016.07.05 04:51:11.661,9.39006,9.39331,1.00,1.00
2016.07.05 04:51:12.196,9.38996,9.39331,1.00,1.00
2016.07.05 04:51:16.569,9.39006,9.39331,1.00,1.00
2016.07.05 04:51:17.070,9.38996,9.39331,1.00,1.00
2016.07.05 04:51:18.022,9.38996,9.39331,1.60,1.00
2016.07.05 04:51:18.329,9.38996,9.39331,1.60,1.00
2016.07.05 04:51:18.959,9.38996,9.39331,1.60,1.00
2016.07.05 04:51:19.324,9.39006,9.39331,1.00,1.00
2016.07.05 04:51:19.829,9.38996,9.39331,1.00,1.00
2016.07.05 04:51:21.781,9.38996,9.39331,1.60,1.00
2016.07.05 04:51:22.110,9.39006,9.39331,1.00,1.00
2016.07.05 04:51:22.860,9.38995,9.39331,1.00,1.00
2016.07.05 04:51:23.062,9.39005,9.39331,1.00,1.00
2016.07.05 04:51:23.570,9.38996,9.39331,1.00,1.00
2016.07.05 04:51:24.561,9.39005,9.39331,1.00,1.00
2016.07.05 04:51:24.831,9.38996,9.39331,1.00,1.00
2016.07.05 04:51:25.769,9.38996,9.39331,1.60,1.00
2016.07.05 04:51:25.870,9.39006,9.39331,1.00,1.00
2016.07.05 04:51:26.039,9.38996,9.39331,1.00,1.00
2016.07.05 04:51:28.345,9.39013,9.39331,1.00,1.00
2016.07.05 04:51:31.568,9.38996,9.39331,1.00,1.00
2016.07.05 04:51:32.058,9.39006,9.39331,1.00,1.00
2016.07.05 04:51:32.361,9.38996,9.39331,1.00,1.00
2016.07.05 04:51:33.879,9.39005,9.39331,1.00,1.00
2016.07.05 04:51:34.049,9.38996,9.39331,1.00,1.00
2016.07.05 04:51:36.569,9.39006,9.39331,1.00,1.00
2016.07.05 04:51:37.070,9.38996,9.39331,1.00,1.00
2016.07.05 04:51:39.780,9.38996,9.39331,1.60,1.00
2016.07.05 04:51:39.881,9.39006,9.39331,1.00,1.00
2016.07.05 04:51:40.383,9.38996,9.39331,1.00,1.00
2016.07.05 04:51:42.387,9.39006,9.39331,1.00,1.00
2016.07.05 04:51:42.888,9.38996,9.39331,1.00,1.00
2016.07.05 04:51:43.789,9.38996,9.39331,1.60,1.00
2016.07.05 04:51:43.891,9.39005,9.39331,1.00,1.00
2016.07.05 04:51:44.392,9.38996,9.39331,1.00,1.00
2016.07.05 04:51:47.496,9.39013,9.39331,1.00,1.00
2016.07.05 04:52:03.500,9.38986,9.39331,1.60,1.00
2016.07.05 04:52:04.140,9.38986,9.39331,1.60,1.00
2016.07.05 04:52:05.068,9.38986,9.39331,1.60,1.00
2016.07.05 04:52:05.169,9.38986,9.39331,1.60,1.00
2016.07.05 04:52:05.495,9.38996,9.39331,1.35,1.00
2016.07.05 04:52:05.819,9.38986,9.39331,1.60,1.00
2016.07.05 04:52:05.870,9.38986,9.39331,1.60,1.00
2016.07.05 04:52:09.554,9.38986,9.39331,1.60,1.00
2016.07.05 04:52:10.499,9.38986,9.39331,1.60,1.00
2016.07.05 04:52:11.007,9.38986,9.39331,1.60,1.00
2016.07.05 04:52:11.379,9.38986,9.39331,1.60,1.00
2016.07.05 04:52:11.659,9.38986,9.39331,1.60,1.00
2016.07.05 04:52:11.761,9.38986,9.39331,1.60,1.00
2016.07.05 04:52:12.161,9.38986,9.39331,1.35,1.00
2016.07.05 04:52:12.277,9.38986,9.39331,1.60,1.00
2016.07.05 04:52:12.661,9.38986,9.39331,1.60,1.00
2016.07.05 04:52:12.762,9.38986,9.39331,1.60,1.00
2016.07.05 04:52:12.998,9.38986,9.39331,1.60,1.00
2016.07.05 04:52:13.099,9.38986,9.39331,1.60,1.00
2016.07.05 04:52:13.150,9.38986,9.39331,1.60,1.00
2016.07.05 04:52:13.765,9.38986,9.39331,1.60,1.00
2016.07.05 04:52:14.807,9.38986,9.39331,1.60,1.00
2016.07.05 04:52:14.909,9.38986,9.39331,1.60,1.00
2016.07.05 04:52:15.678,9.38986,9.39331,1.60,1.00
2016.07.05 04:52:16.219,9.38986,9.39331,1.60,1.00
2016.07.05 04:52:17.172,9.38986,9.39331,1.60,1.00
2016.07.05 04:52:19.358,9.38986,9.39331,1.60,1.00
2016.07.05 04:52:19.872,9.38996,9.39331,1.00,1.00
2016.07.05 04:52:20.203,9.39012,9.39331,1.00,1.00
2016.07.05 04:52:20.929,9.38986,9.39331,1.35,1.00
2016.07.05 04:52:21.303,9.38986,9.39331,1.60,1.00
2016.07.05 04:52:23.334,9.38986,9.39331,1.60,1.00
2016.07.05 04:52:23.517,9.38986,9.39331,1.60,1.00
2016.07.05 04:52:33.306,9.38986,9.39331,1.60,1.00
2016.07.05 04:52:33.857,9.38986,9.39331,1.60,1.00
2016.07.05 04:52:35.411,9.38986,9.39331,1.60,1.00
2016.07.05 04:52:36.036,9.38986,9.39331,1.60,1.00
2016.07.05 04:52:37.177,9.38986,9.39331,1.60,1.00
2016.07.05 04:52:37.683,9.38986,9.39331,1.60,1.00
2016.07.05 04:52:38.376,9.38986,9.39331,1.60,1.00
2016.07.05 04:52:38.968,9.38986,9.39331,1.60,1.00
2016.07.05 04:52:39.385,9.38986,9.39331,1.60,1.00
2016.07.05 04:52:39.519,9.38986,9.39331,1.60,1.00
2016.07.05 04:52:39.885,9.38976,9.39331,1.60,1.00
2016.07.05 04:52:42.158,9.38976,9.39331,1.60,1.00
2016.07.05 04:52:42.260,9.38976,9.39331,1.60,1.00
2016.07.05 04:52:42.687,9.38976,9.39331,1.60,1.00
2016.07.05 04:52:44.803,9.38976,9.39331,1.60,1.00
2016.07.05 04:52:44.930,9.38976,9.39331,1.60,1.00
2016.07.05 04:52:45.862,9.38976,9.39331,1.60,1.00
2016.07.05 04:52:45.963,9.38976,9.39331,1.60,1.00
2016.07.05 04:52:46.885,9.38976,9.39331,1.60,1.00
2016.07.05 04:52:46.937,9.38976,9.39331,1.60,1.00
2016.07.05 04:52:48.693,9.38976,9.39331,1.60,1.00
2016.07.05 04:52:48.884,9.38976,9.39331,1.60,1.00
2016.07.05 04:52:50.397,9.38976,9.39331,1.60,1.00
2016.07.05 04:52:50.545,9.38976,9.39331,1.60,1.00
2016.07.05 04:52:51.799,9.38976,9.39331,1.00,1.00
2016.07.05 04:52:51.850,9.38976,9.39281,1.00,1.37
2016.07.05 04:52:51.901,9.38926,9.39281,1.00,1.37
2016.07.05 04:52:51.952,9.38926,9.39328,1.00,1.00
2016.07.05 04:52:52.053,9.38866,9.39364,1.00,1.00
2016.07.05 04:52:52.104,9.38836,9.39379,1.00,1.00
2016.07.05 04:52:52.205,9.38813,9.39379,1.60,1.00
2016.07.05 04:52:52.256,9.38813,9.39275,1.60,1.00
2016.07.05 04:52:52.560,9.38865,9.39275,1.00,1.00
2016.07.05 04:52:53.554,9.38857,9.39275,1.00,1.00
2016.07.05 04:52:55.769,9.38857,9.39227,1.00,1.00
2016.07.05 04:53:00.039,9.38851,9.39227,1.00,1.00
2016.07.05 04:53:00.198,9.38823,9.39231,1.00,1.00
2016.07.05 04:53:00.552,9.38823,9.39231,1.60,1.00
2016.07.05 04:53:00.874,9.38904,9.39269,1.00,1.00
2016.07.05 04:53:01.177,9.38899,9.39308,1.00,1.00
2016.07.05 04:53:02.519,9.38914,9.39303,1.00,1.00
2016.07.05 04:53:15.415,9.38918,9.39302,1.00,1.00
2016.07.05 04:53:15.812,9.38915,9.39303,1.00,1.00
2016.07.05 04:53:17.004,9.38933,9.39298,1.00,1.00
2016.07.05 04:53:17.114,9.38913,9.39303,1.00,1.00
2016.07.05 04:53:34.900,9.38825,9.39267,1.60,1.00
2016.07.05 04:53:35.277,9.38825,9.39267,1.60,1.00
2016.07.05 04:53:35.516,9.38825,9.39267,1.60,1.00
2016.07.05 04:53:36.503,9.38825,9.39231,1.60,1.00
2016.07.05 04:53:36.826,9.38825,9.39231,1.60,1.00
2016.07.05 04:53:39.636,9.38825,9.39231,1.60,1.00
2016.07.05 04:53:43.524,9.38825,9.39231,1.60,1.00
2016.07.05 04:53:43.822,9.38856,9.39288,1.60,1.00
2016.07.05 04:53:43.873,9.38876,9.39288,1.60,1.00
2016.07.05 04:53:43.925,9.38876,9.39314,1.60,1.00
2016.07.05 04:53:44.118,9.38876,9.39365,1.60,1.00
2016.07.05 04:53:44.169,9.38876,9.39374,1.60,1.00
2016.07.05 04:53:44.271,9.38876,9.39374,1.60,1.00
2016.07.05 04:53:44.322,9.38876,9.39374,1.60,1.00
2016.07.05 04:53:44.373,9.38876,9.39374,1.60,1.00
2016.07.05 04:53:44.699,9.38876,9.39374,1.60,1.00
2016.07.05 04:53:44.859,9.38876,9.39374,1.60,1.00
2016.07.05 04:53:45.239,9.38876,9.39374,1.60,1.00
2016.07.05 04:53:45.556,9.38938,9.39305,1.00,1.00
2016.07.05 04:54:04.762,9.38938,9.39305,1.60,1.00
2016.07.05 04:54:13.396,9.38938,9.39305,1.60,1.00
2016.07.05 04:54:19.694,9.38938,9.39305,1.60,1.00
2016.07.05 04:54:23.035,9.38938,9.39305,1.60,1.00
2016.07.05 04:54:24.115,9.38938,9.39305,1.60,1.00
2016.07.05 04:54:24.235,9.38938,9.39305,1.60,1.00
2016.07.05 04:54:25.061,9.38938,9.39305,1.60,1.00
2016.07.05 04:54:25.236,9.38938,9.39305,1.60,1.00
2016.07.05 04:54:28.418,9.38938,9.39305,1.60,1.00
2016.07.05 04:54:28.541,9.38938,9.39305,1.60,1.00
2016.07.05 04:54:31.195,9.38938,9.39305,1.60,1.00
2016.07.05 04:54:31.326,9.38938,9.39305,1.60,1.00
2016.07.05 04:54:36.555,9.38938,9.39305,1.60,1.00
