2016.07.06 07:13:20.448,9.44638,9.44846,1.00,1.00
2016.07.06 07:13:21.167,9.44647,9.44848,1.00,1.00
2016.07.06 07:13:21.492,9.44647,9.44837,1.00,1.00
2016.07.06 07:13:21.679,9.44637,9.44837,1.00,1.00
2016.07.06 07:13:22.571,9.44629,9.44837,1.09,1.50
2016.07.06 07:13:23.148,9.44639,9.44847,1.00,1.00
2016.07.06 07:13:23.280,9.44639,9.44847,1.00,1.37
2016.07.06 07:13:24.049,9.44631,9.44839,1.09,1.37
2016.07.06 07:13:27.508,9.44625,9.44833,1.00,1.37
2016.07.06 07:13:27.559,9.44617,9.44825,1.00,1.37
2016.07.06 07:13:27.872,9.44606,9.44816,1.00,1.00
2016.07.06 07:13:27.975,9.44599,9.44807,1.00,1.00
2016.07.06 07:13:29.469,9.44589,9.44797,1.00,1.00
2016.07.06 07:13:29.883,9.44599,9.44807,1.00,1.00
2016.07.06 07:13:30.770,9.44587,9.44797,1.00,1.00
2016.07.06 07:13:31.486,9.4459,9.448,1.00,1.00
2016.07.06 07:13:33.278,9.446,9.44808,1.00,1.00
2016.07.06 07:13:33.710,9.44591,9.44799,1.00,1.00
2016.07.06 07:13:34.021,9.44583,9.44791,1.00,1.00
2016.07.06 07:13:34.332,9.44597,9.44805,1.00,1.00
2016.07.06 07:13:51.146,9.44607,9.44815,1.00,1.00
2016.07.06 07:13:51.684,9.44612,9.44822,1.00,1.37
2016.07.06 07:13:52.066,9.446,9.44808,1.00,1.00
2016.07.06 07:13:52.168,9.44591,9.44801,1.00,1.00
2016.07.06 07:13:52.269,9.446,9.44808,1.00,1.00
2016.07.06 07:13:52.573,9.44598,9.44806,1.00,1.00
2016.07.06 07:13:52.886,9.44607,9.44815,1.00,1.00
2016.07.06 07:13:53.562,9.44596,9.44806,1.00,1.00
2016.07.06 07:13:54.195,9.44611,9.44821,1.00,1.37
2016.07.06 07:13:54.840,9.44611,9.44821,1.00,1.00
2016.07.06 07:13:57.345,9.44603,9.44811,1.00,1.00
2016.07.06 07:13:57.649,9.4461,9.44819,1.00,1.00
2016.07.06 07:13:58.052,9.44603,9.44811,1.00,1.00
2016.07.06 07:13:59.954,9.44612,9.44819,1.00,1.00
2016.07.06 07:14:00.156,9.44603,9.44813,1.00,1.00
2016.07.06 07:14:00.259,9.44601,9.44799,1.00,1.00
2016.07.06 07:14:00.913,9.44601,9.44806,1.00,1.00
2016.07.06 07:14:00.964,9.44601,9.44798,1.00,1.00
2016.07.06 07:14:01.154,9.44602,9.4481,1.00,1.00
2016.07.06 07:14:02.057,9.44601,9.44799,1.00,1.00
2016.07.06 07:14:02.298,9.44601,9.44807,1.00,1.00
2016.07.06 07:14:02.400,9.44601,9.44797,1.00,1.00
2016.07.06 07:14:02.501,9.44602,9.4481,1.00,1.00
2016.07.06 07:14:02.704,9.44601,9.44796,1.00,1.00
2016.07.06 07:14:03.093,9.44601,9.4481,1.00,1.00
2016.07.06 07:14:05.873,9.44611,9.44819,1.00,1.00
2016.07.06 07:14:06.175,9.44625,9.44828,1.00,1.00
2016.07.06 07:14:09.944,9.44615,9.44823,1.00,1.00
2016.07.06 07:14:10.437,9.44628,9.44828,1.00,1.00
2016.07.06 07:14:11.008,9.44613,9.44819,1.00,1.00
2016.07.06 07:14:11.341,9.4461,9.44819,1.00,1.00
2016.07.06 07:14:13.047,9.44602,9.4481,1.00,1.00
2016.07.06 07:14:14.130,9.44588,9.44796,1.00,1.00
2016.07.06 07:14:14.748,9.4458,9.44788,1.00,1.00
2016.07.06 07:14:15.054,9.44572,9.4478,1.00,1.00
2016.07.06 07:14:15.482,9.44581,9.44789,1.00,1.00
2016.07.06 07:14:15.948,9.44571,9.44779,1.00,1.00
2016.07.06 07:14:16.252,9.44546,9.4474,1.00,1.00
2016.07.06 07:14:16.606,9.44532,9.4474,1.00,1.00
2016.07.06 07:14:16.814,9.44532,9.44736,1.00,1.00
2016.07.06 07:14:17.118,9.44512,9.44707,1.07,1.00
2016.07.06 07:14:17.219,9.44512,9.44707,1.00,1.00
2016.07.06 07:14:17.371,9.44512,9.44722,1.50,1.00
2016.07.06 07:14:18.433,9.44512,9.44706,1.00,1.00
2016.07.06 07:14:18.535,9.44505,9.44706,1.00,1.00
2016.07.06 07:14:19.216,9.44504,9.44706,1.00,1.00
2016.07.06 07:14:19.267,9.44508,9.44716,1.15,1.00
2016.07.06 07:14:19.369,9.44519,9.44727,1.15,1.00
2016.07.06 07:14:19.911,9.44518,9.44726,1.15,1.00
2016.07.06 07:14:20.473,9.44526,9.44734,1.15,1.00
2016.07.06 07:14:21.677,9.44534,9.44741,1.15,1.00
2016.07.06 07:14:22.179,9.44534,9.44742,1.15,1.00
2016.07.06 07:14:26.189,9.44526,9.44734,1.15,1.00
2016.07.06 07:14:27.599,9.4451,9.44718,1.75,1.00
2016.07.06 07:14:28.121,9.4451,9.44718,1.75,1.00
2016.07.06 07:14:28.936,9.4451,9.44718,1.75,1.00
2016.07.06 07:14:28.987,9.44519,9.44727,1.75,1.00
2016.07.06 07:14:29.089,9.44511,9.44719,1.75,1.00
2016.07.06 07:14:29.395,9.44509,9.44717,1.69,1.00
2016.07.06 07:14:29.982,9.44499,9.44707,1.76,1.00
2016.07.06 07:14:30.083,9.44513,9.44721,1.69,1.00
2016.07.06 07:14:30.407,9.44502,9.4471,1.69,1.00
2016.07.06 07:14:30.810,9.4451,9.44718,1.69,1.00
2016.07.06 07:14:31.074,9.44495,9.44703,1.76,1.00
2016.07.06 07:14:31.378,9.44497,9.44705,1.76,1.00
2016.07.06 07:14:32.451,9.44515,9.44723,1.44,1.00
2016.07.06 07:14:32.975,9.44507,9.44715,1.69,1.00
2016.07.06 07:14:33.279,9.44498,9.44706,1.76,1.00
2016.07.06 07:14:33.818,9.44498,9.44706,1.76,1.00
2016.07.06 07:14:36.280,9.44488,9.44694,1.06,1.00
2016.07.06 07:14:36.829,9.44488,9.44694,1.06,1.00
2016.07.06 07:14:38.863,9.44489,9.44694,1.67,1.00
2016.07.06 07:14:38.914,9.44489,9.4467,1.67,1.00
2016.07.06 07:14:39.218,9.44489,9.44662,1.60,1.00
2016.07.06 07:14:39.540,9.44511,9.44671,1.00,1.00
2016.07.06 07:14:40.078,9.44511,9.44663,1.00,1.00
2016.07.06 07:14:41.906,9.44493,9.44663,1.60,1.00
2016.07.06 07:14:42.297,9.44511,9.44663,1.00,1.00
2016.07.06 07:14:42.597,9.4449,9.44663,1.60,1.00
2016.07.06 07:14:43.269,9.44511,9.44663,1.00,1.00
2016.07.06 07:14:43.370,9.44488,9.44663,1.60,1.00
2016.07.06 07:14:44.352,9.44488,9.44663,1.60,1.00
2016.07.06 07:14:45.884,9.44488,9.44663,1.60,1.00
2016.07.06 07:14:46.201,9.44488,9.44654,1.60,1.00
2016.07.06 07:14:46.274,9.44488,9.44654,1.60,1.00
2016.07.06 07:14:46.384,9.44488,9.44654,1.60,1.00
2016.07.06 07:14:46.707,9.44488,9.44662,1.60,1.00
2016.07.06 07:14:46.808,9.44488,9.44671,1.60,1.00
2016.07.06 07:14:47.011,9.44488,9.44655,1.60,1.00
2016.07.06 07:14:47.710,9.44488,9.44667,1.60,1.00
2016.07.06 07:14:47.812,9.44488,9.44653,1.60,1.00
2016.07.06 07:14:47.913,9.44488,9.44662,1.60,1.00
2016.07.06 07:14:48.643,9.44488,9.44651,1.60,1.00
2016.07.06 07:14:48.945,9.44478,9.44648,1.60,1.00
2016.07.06 07:14:49.047,9.44478,9.44661,1.60,1.00
2016.07.06 07:14:49.542,9.44478,9.44661,1.60,1.00
2016.07.06 07:14:49.644,9.44478,9.44661,1.60,1.00
2016.07.06 07:14:50.137,9.44478,9.44661,1.60,1.00
2016.07.06 07:14:50.473,9.44475,9.44651,1.60,1.00
2016.07.06 07:14:50.625,9.44474,9.4466,1.60,1.00
2016.07.06 07:14:50.791,9.44474,9.4466,1.60,1.00
2016.07.06 07:14:50.842,9.44474,9.4466,1.60,1.00
2016.07.06 07:14:51.466,9.44474,9.44663,1.60,1.00
2016.07.06 07:14:51.821,9.44474,9.44655,1.60,1.00
2016.07.06 07:14:52.024,9.44474,9.44663,1.60,1.00
2016.07.06 07:14:52.278,9.44489,9.44663,1.60,1.00
2016.07.06 07:14:52.334,9.44489,9.44663,1.60,1.00
2016.07.06 07:14:52.682,9.44474,9.44651,1.60,1.00
2016.07.06 07:14:52.941,9.44474,9.44664,1.60,1.00
2016.07.06 07:14:53.527,9.44474,9.44664,1.60,1.00
2016.07.06 07:14:53.628,9.44486,9.44664,1.60,1.00
2016.07.06 07:14:53.894,9.44486,9.44655,1.60,1.00
2016.07.06 07:14:54.470,9.44474,9.44656,1.60,1.00
2016.07.06 07:14:54.521,9.44474,9.44656,1.60,1.00
2016.07.06 07:14:55.029,9.44474,9.44656,1.60,1.00
2016.07.06 07:14:55.520,9.44474,9.44656,1.60,1.00
2016.07.06 07:14:55.584,9.44474,9.44656,1.60,1.00
2016.07.06 07:14:55.962,9.44474,9.44645,1.60,1.00
2016.07.06 07:14:56.433,9.44474,9.44665,1.60,1.00
2016.07.06 07:14:56.743,9.44487,9.44715,1.60,1.00
2016.07.06 07:14:56.845,9.44474,9.44715,1.60,1.00
2016.07.06 07:14:57.635,9.44474,9.44677,1.60,1.00
2016.07.06 07:14:57.914,9.44474,9.44715,1.60,1.00
2016.07.06 07:14:58.036,9.44474,9.44679,1.60,1.00
2016.07.06 07:14:58.138,9.44487,9.44715,1.60,1.00
2016.07.06 07:14:58.239,9.44509,9.44715,1.00,1.00
2016.07.06 07:14:58.470,9.44474,9.44715,1.60,1.00
2016.07.06 07:14:58.521,9.44474,9.44732,1.60,1.00
2016.07.06 07:14:58.623,9.44474,9.44715,1.60,1.00
2016.07.06 07:14:59.342,9.44474,9.44736,1.60,1.50
2016.07.06 07:14:59.607,9.44488,9.44736,1.60,1.00
2016.07.06 07:15:00.107,9.44488,9.44736,1.60,1.00
2016.07.06 07:15:01.110,9.44474,9.44736,1.60,1.00
2016.07.06 07:15:01.946,9.44474,9.44736,1.60,1.50
2016.07.06 07:15:02.549,9.44474,9.44736,1.60,1.50
2016.07.06 07:15:02.600,9.44474,9.44726,1.60,1.00
2016.07.06 07:15:02.904,9.44464,9.44662,2.17,1.00
2016.07.06 07:15:03.423,9.44463,9.44662,2.10,1.00
2016.07.06 07:15:07.113,9.44494,9.44705,1.60,1.00
2016.07.06 07:15:07.164,9.44489,9.44705,1.60,1.00
2016.07.06 07:15:07.265,9.44494,9.4472,1.60,1.00
2016.07.06 07:15:07.316,9.44494,9.4472,1.60,1.00
2016.07.06 07:15:07.620,9.4449,9.44709,1.60,1.00
2016.07.06 07:15:10.000,9.44477,9.4472,1.60,1.00
2016.07.06 07:15:11.370,9.44477,9.44724,1.60,1.50
2016.07.06 07:15:12.777,9.44492,9.4471,1.60,1.00
2016.07.06 07:15:13.248,9.44492,9.4471,1.60,1.00
2016.07.06 07:15:14.081,9.44492,9.4471,1.60,1.00
2016.07.06 07:15:14.616,9.44492,9.4471,1.60,1.00
2016.07.06 07:15:17.909,9.44477,9.44732,1.60,1.00
2016.07.06 07:15:18.062,9.44477,9.44732,1.60,1.00
2016.07.06 07:15:18.893,9.44477,9.4471,1.60,1.00
2016.07.06 07:15:19.895,9.44477,9.44732,1.60,1.00
2016.07.06 07:15:19.946,9.44503,9.44732,1.27,1.00
2016.07.06 07:15:20.931,9.44503,9.44713,1.27,1.00
2016.07.06 07:15:21.388,9.44503,9.44713,1.27,1.00
2016.07.06 07:15:22.003,9.44501,9.44721,1.27,1.00
2016.07.06 07:15:23.183,9.44496,9.44721,1.27,1.00
2016.07.06 07:15:24.483,9.44502,9.44721,1.27,1.00
2016.07.06 07:15:25.027,9.44502,9.44721,1.27,1.00
2016.07.06 07:15:25.593,9.44502,9.4471,1.27,1.00
2016.07.06 07:15:25.745,9.44501,9.4471,1.27,1.00
2016.07.06 07:15:25.796,9.44501,9.44716,1.27,1.00
2016.07.06 07:15:26.799,9.44501,9.44716,1.27,1.00
2016.07.06 07:15:27.318,9.44502,9.44716,1.27,1.00
2016.07.06 07:15:27.614,9.44497,9.44732,1.27,1.00
2016.07.06 07:15:28.199,9.44497,9.44715,1.27,1.00
2016.07.06 07:15:28.605,9.445,9.447,1.27,1.00
2016.07.06 07:15:28.909,9.44503,9.44731,1.27,1.00
2016.07.06 07:15:28.960,9.44504,9.44731,1.27,1.00
2016.07.06 07:15:29.062,9.44504,9.44737,1.27,1.00
2016.07.06 07:15:29.163,9.44504,9.44745,1.27,1.00
2016.07.06 07:15:29.613,9.44503,9.44749,1.27,1.00
2016.07.06 07:15:29.687,9.44503,9.44764,1.27,1.00
2016.07.06 07:15:29.739,9.44503,9.44745,1.27,1.00
2016.07.06 07:15:29.841,9.44503,9.44764,1.27,1.00
2016.07.06 07:15:30.496,9.44503,9.44749,1.27,1.00
2016.07.06 07:15:30.832,9.44505,9.44745,1.60,1.00
2016.07.06 07:15:31.035,9.44505,9.44749,1.60,1.00
2016.07.06 07:15:31.290,9.44505,9.44745,1.60,1.00
2016.07.06 07:15:36.168,9.44491,9.44745,2.02,1.00
2016.07.06 07:15:36.533,9.44491,9.44745,1.67,1.00
2016.07.06 07:15:36.584,9.44511,9.44739,1.00,1.00
2016.07.06 07:15:36.685,9.44492,9.44745,1.67,1.00
2016.07.06 07:15:36.982,9.44492,9.44745,1.67,1.00
2016.07.06 07:15:37.887,9.44511,9.44745,1.00,1.00
2016.07.06 07:15:39.767,9.44493,9.44745,1.67,1.00
2016.07.06 07:15:41.288,9.44493,9.44745,1.67,1.00
2016.07.06 07:15:41.704,9.44511,9.4474,1.00,1.00
2016.07.06 07:15:42.710,9.44495,9.44763,1.67,1.00
2016.07.06 07:15:42.812,9.44508,9.44726,1.60,1.00
2016.07.06 07:15:43.489,9.44508,9.44726,1.00,1.00
2016.07.06 07:15:43.814,9.445,9.44718,1.60,1.00
2016.07.06 07:15:43.866,9.445,9.44718,1.60,1.00
2016.07.06 07:15:43.917,9.44476,9.44733,1.67,1.00
2016.07.06 07:15:46.709,9.44495,9.44713,1.60,1.00
2016.07.06 07:15:47.024,9.44495,9.44713,1.97,1.00
2016.07.06 07:15:47.402,9.44495,9.44713,1.97,1.00
2016.07.06 07:15:48.995,9.44501,9.44733,1.67,1.00
2016.07.06 07:15:50.281,9.44501,9.44733,1.60,1.00
2016.07.06 07:15:50.776,9.44501,9.44733,1.60,1.00
2016.07.06 07:15:51.182,9.44501,9.44733,1.60,1.00
2016.07.06 07:15:51.284,9.44501,9.44733,1.60,1.00
2016.07.06 07:15:52.830,9.44478,9.4473,1.97,1.00
2016.07.06 07:15:56.411,9.44478,9.4473,1.97,1.00
2016.07.06 07:15:57.416,9.44472,9.44717,1.97,1.00
2016.07.06 07:15:57.783,9.44472,9.44717,1.97,1.00
2016.07.06 07:15:57.935,9.44473,9.4474,1.97,1.00
2016.07.06 07:15:59.311,9.44473,9.4474,1.67,1.00
2016.07.06 07:15:59.587,9.44473,9.4474,1.67,1.00
2016.07.06 07:15:59.657,9.44473,9.44734,1.67,1.00
2016.07.06 07:16:00.307,9.44473,9.44723,1.60,1.00
2016.07.06 07:16:00.841,9.44456,9.44723,2.92,1.00
2016.07.06 07:16:00.900,9.44456,9.44723,1.67,1.00
2016.07.06 07:16:01.052,9.44456,9.44723,1.67,1.00
2016.07.06 07:16:01.861,9.44456,9.44694,1.67,1.90
2016.07.06 07:16:02.165,9.44376,9.44625,1.97,1.37
2016.07.06 07:16:02.267,9.44344,9.44615,2.10,1.20
2016.07.06 07:16:02.318,9.44326,9.44615,1.00,1.20
2016.07.06 07:16:02.471,9.44244,9.44571,1.50,1.00
2016.07.06 07:16:02.522,9.44244,9.44561,2.25,1.00
2016.07.06 07:16:02.624,9.44219,9.44536,1.35,1.00
2016.07.06 07:16:02.877,9.44213,9.44536,1.35,1.00
2016.07.06 07:16:02.929,9.44213,9.4452,1.35,1.00
2016.07.06 07:16:03.278,9.44217,9.4452,1.35,1.00
2016.07.06 07:16:03.503,9.44211,9.4452,1.35,1.00
2016.07.06 07:16:03.554,9.44242,9.44493,1.00,1.00
2016.07.06 07:16:03.706,9.44219,9.44489,1.00,1.57
2016.07.06 07:16:03.757,9.4415,9.44472,1.07,1.00
2016.07.06 07:16:04.176,9.44217,9.44489,1.00,1.57
2016.07.06 07:16:04.235,9.44161,9.44492,1.37,1.37
2016.07.06 07:16:04.337,9.44222,9.44495,1.00,1.75
2016.07.06 07:16:04.509,9.44222,9.44492,1.00,1.12
2016.07.06 07:16:05.158,9.44233,9.44483,1.00,1.07
2016.07.06 07:16:05.362,9.44184,9.44491,1.07,1.07
2016.07.06 07:16:05.464,9.44186,9.44487,1.37,1.10
2016.07.06 07:16:10.744,9.443,9.44512,1.00,1.37
2016.07.06 07:16:10.845,9.44295,9.44515,1.00,1.00
2016.07.06 07:16:10.947,9.44315,9.44527,1.00,1.45
2016.07.06 07:16:10.997,9.44315,9.44527,1.00,1.45
2016.07.06 07:16:11.489,9.44286,9.4457,1.00,1.75
2016.07.06 07:16:11.641,9.44286,9.4457,1.00,1.37
2016.07.06 07:16:11.692,9.44294,9.4457,1.00,1.37
2016.07.06 07:16:11.996,9.44295,9.44574,1.75,1.00
2016.07.06 07:16:12.464,9.44325,9.44599,1.07,1.00
2016.07.06 07:16:12.516,9.44325,9.44615,1.37,1.00
2016.07.06 07:16:13.237,9.44329,9.44631,1.37,1.07
2016.07.06 07:16:13.490,9.44329,9.44615,1.37,1.00
2016.07.06 07:16:13.837,9.44329,9.44633,1.37,1.07
2016.07.06 07:16:14.102,9.44329,9.44617,1.37,1.00
2016.07.06 07:16:14.410,9.44382,9.446,1.00,1.00
2016.07.06 07:16:14.714,9.44372,9.4459,1.00,1.00
2016.07.06 07:16:14.892,9.44326,9.44617,1.37,1.00
2016.07.06 07:16:15.125,9.44315,9.44602,1.75,1.00
2016.07.06 07:16:15.378,9.44297,9.44602,3.00,1.00
2016.07.06 07:16:15.530,9.44297,9.44587,3.00,1.00
2016.07.06 07:16:15.632,9.44297,9.44603,3.00,1.00
2016.07.06 07:16:15.733,9.44297,9.44624,3.00,1.10
2016.07.06 07:16:15.937,9.44297,9.44611,3.00,1.00
2016.07.06 07:16:16.038,9.44297,9.44628,3.00,1.07
2016.07.06 07:16:16.284,9.44297,9.44592,3.00,1.00
2016.07.06 07:16:16.436,9.44297,9.44607,3.00,1.00
2016.07.06 07:16:16.487,9.44297,9.44607,3.00,1.00
2016.07.06 07:16:16.538,9.44297,9.4459,3.00,1.00
2016.07.06 07:16:16.741,9.44287,9.44605,3.00,1.00
2016.07.06 07:16:16.842,9.44287,9.44602,3.00,1.00
2016.07.06 07:16:17.146,9.44287,9.44602,3.00,1.00
2016.07.06 07:16:17.598,9.44287,9.44582,3.00,1.00
2016.07.06 07:16:17.800,9.44287,9.44599,3.00,1.00
2016.07.06 07:16:17.902,9.44287,9.44596,3.00,1.00
2016.07.06 07:16:18.104,9.44287,9.44598,3.00,1.00
2016.07.06 07:16:18.205,9.44287,9.44582,3.00,1.00
2016.07.06 07:16:18.458,9.44287,9.44582,2.62,1.00
2016.07.06 07:16:18.711,9.44287,9.44597,2.62,1.00
2016.07.06 07:16:19.118,9.44282,9.44581,3.00,1.00
2016.07.06 07:16:19.457,9.44282,9.44566,3.00,1.00
2016.07.06 07:16:19.964,9.44282,9.44567,3.00,1.00
2016.07.06 07:16:20.268,9.44282,9.44552,3.00,1.00
2016.07.06 07:16:20.319,9.44282,9.44578,3.00,1.00
2016.07.06 07:16:20.421,9.44282,9.4456,3.00,1.00
2016.07.06 07:16:20.624,9.44282,9.44577,3.00,1.00
2016.07.06 07:16:20.740,9.44282,9.44581,3.00,1.00
2016.07.06 07:16:20.943,9.44282,9.44564,3.00,1.00
2016.07.06 07:16:21.045,9.44282,9.4458,3.00,1.00
2016.07.06 07:16:21.147,9.44282,9.44576,3.00,1.00
2016.07.06 07:16:21.488,9.44282,9.4456,3.75,1.00
2016.07.06 07:16:21.539,9.44282,9.44577,3.75,1.00
2016.07.06 07:16:21.742,9.44286,9.44579,3.37,1.00
2016.07.06 07:16:21.965,9.44286,9.44604,3.37,1.07
2016.07.06 07:16:22.016,9.44286,9.44589,3.37,1.00
2016.07.06 07:16:22.320,9.44286,9.4456,3.37,1.00
2016.07.06 07:16:22.422,9.44286,9.44578,3.37,1.00
2016.07.06 07:16:22.523,9.44286,9.44562,3.37,1.00
2016.07.06 07:16:22.829,9.44281,9.44578,3.75,1.00
2016.07.06 07:16:22.934,9.44344,9.44578,1.00,1.00
2016.07.06 07:16:23.036,9.44281,9.44578,3.75,1.00
2016.07.06 07:16:23.138,9.44281,9.44563,3.75,1.00
2016.07.06 07:16:23.240,9.44281,9.44594,3.75,1.00
2016.07.06 07:16:23.346,9.44281,9.44563,3.75,1.00
2016.07.06 07:16:23.448,9.44281,9.44579,3.75,1.00
2016.07.06 07:16:23.651,9.44281,9.44563,3.75,1.00
2016.07.06 07:16:23.948,9.44281,9.44574,3.75,1.00
2016.07.06 07:16:24.151,9.44281,9.44588,3.75,1.00
2016.07.06 07:16:24.354,9.44281,9.44555,3.75,1.00
2016.07.06 07:16:24.556,9.44281,9.44575,3.75,1.00
2016.07.06 07:16:24.658,9.44281,9.44558,3.75,1.00
2016.07.06 07:16:24.759,9.44281,9.44573,3.75,1.00
2016.07.06 07:16:24.962,9.44281,9.44575,3.75,1.00
2016.07.06 07:16:25.161,9.44281,9.4459,3.75,1.00
2016.07.06 07:16:25.212,9.44281,9.44592,3.75,1.00
2016.07.06 07:16:25.263,9.44281,9.44568,3.75,1.00
2016.07.06 07:16:25.567,9.44281,9.44553,3.75,1.00
2016.07.06 07:16:25.669,9.44281,9.44576,3.75,1.00
2016.07.06 07:16:25.872,9.4428,9.44556,3.75,1.00
2016.07.06 07:16:25.923,9.4428,9.44572,3.75,1.00
2016.07.06 07:16:26.024,9.4428,9.44553,3.75,1.00
2016.07.06 07:16:26.126,9.4428,9.44571,3.75,1.00
2016.07.06 07:16:26.177,9.4428,9.44571,3.37,1.00
2016.07.06 07:16:26.646,9.4428,9.44555,3.37,1.00
2016.07.06 07:16:26.806,9.4428,9.44555,3.07,1.00
2016.07.06 07:16:27.729,9.44263,9.44537,1.67,1.00
2016.07.06 07:16:27.984,9.44214,9.44538,1.00,1.45
2016.07.06 07:16:28.086,9.44217,9.44519,1.00,1.37
2016.07.06 07:16:28.391,9.44214,9.44532,1.07,1.37
2016.07.06 07:16:28.714,9.44222,9.44524,1.35,1.00
2016.07.06 07:16:28.867,9.4423,9.44558,1.35,1.37
2016.07.06 07:16:29.325,9.44244,9.44541,1.35,1.00
2016.07.06 07:16:29.974,9.44245,9.44557,1.35,1.07
2016.07.06 07:16:30.582,9.44246,9.44557,1.35,1.00
2016.07.06 07:16:30.937,9.44242,9.44557,1.35,1.07
2016.07.06 07:16:31.681,9.44317,9.44535,1.00,1.00
2016.07.06 07:16:31.783,9.44243,9.4456,1.35,1.07
2016.07.06 07:16:31.884,9.44244,9.44545,1.35,1.00
2016.07.06 07:16:31.986,9.44244,9.44562,1.35,1.07
2016.07.06 07:16:32.276,9.44234,9.44546,3.75,1.00
2016.07.06 07:16:32.428,9.44234,9.44531,3.97,1.00
2016.07.06 07:16:32.580,9.44234,9.44547,4.57,1.07
2016.07.06 07:16:32.682,9.44234,9.44532,3.97,1.00
2016.07.06 07:16:32.784,9.44234,9.44552,4.57,1.12
2016.07.06 07:16:33.841,9.44237,9.44544,1.07,1.37
2016.07.06 07:16:34.498,9.44236,9.44542,1.37,1.07
2016.07.06 07:16:34.860,9.44236,9.44526,1.37,1.00
2016.07.06 07:16:34.961,9.44236,9.44544,1.72,1.07
2016.07.06 07:16:35.265,9.44214,9.4451,4.35,1.00
2016.07.06 07:16:35.368,9.44214,9.44526,3.75,1.07
2016.07.06 07:16:35.488,9.44214,9.44511,3.75,1.00
2016.07.06 07:16:35.589,9.44214,9.44513,3.75,1.00
2016.07.06 07:16:35.691,9.44214,9.44528,4.35,1.07
2016.07.06 07:16:35.742,9.44214,9.44528,3.97,1.07
2016.07.06 07:16:35.894,9.44214,9.44512,3.97,1.00
2016.07.06 07:16:36.334,9.44229,9.44532,1.57,1.07
2016.07.06 07:16:36.678,9.44249,9.44548,1.07,1.12
2016.07.06 07:16:37.071,9.44249,9.44527,1.07,1.00
2016.07.06 07:16:37.681,9.44236,9.44564,1.57,1.37
2016.07.06 07:16:38.035,9.44242,9.44567,1.67,1.37
2016.07.06 07:16:39.129,9.44293,9.44536,1.00,1.00
2016.07.06 07:16:39.231,9.4424,9.44564,1.35,1.37
2016.07.06 07:16:39.585,9.44233,9.4454,1.35,1.00
2016.07.06 07:16:39.841,9.44232,9.44555,4.35,1.07
2016.07.06 07:16:39.892,9.44232,9.44539,3.75,1.00
2016.07.06 07:16:39.994,9.44247,9.44556,1.07,1.37
2016.07.06 07:16:41.210,9.44236,9.44559,1.35,1.07
2016.07.06 07:16:41.585,9.44274,9.44559,1.00,1.07
2016.07.06 07:16:41.889,9.44274,9.4456,1.00,1.50
2016.07.06 07:16:42.855,9.44294,9.44566,1.00,1.75
2016.07.06 07:16:43.007,9.44294,9.4455,1.00,1.07
2016.07.06 07:16:43.320,9.44294,9.44549,1.00,1.37
2016.07.06 07:16:43.589,9.44284,9.44549,1.00,1.37
2016.07.06 07:16:43.691,9.44264,9.445,1.00,2.25
2016.07.06 07:16:44.144,9.44264,9.44454,1.00,2.25
2016.07.06 07:16:44.195,9.44264,9.44502,1.00,1.35
2016.07.06 07:16:44.635,9.44203,9.44501,1.35,1.35
2016.07.06 07:16:44.695,9.44199,9.44493,1.70,1.75
2016.07.06 07:16:44.796,9.44199,9.44485,1.10,1.35
2016.07.06 07:16:44.847,9.44199,9.44485,1.10,1.35
2016.07.06 07:16:44.898,9.44199,9.44485,1.10,1.35
2016.07.06 07:16:45.202,9.44199,9.44471,1.00,1.67
2016.07.06 07:16:45.840,9.44144,9.44472,1.57,1.75
2016.07.06 07:16:45.891,9.44144,9.44471,1.57,1.67
2016.07.06 07:16:46.043,9.44141,9.44456,1.27,1.37
2016.07.06 07:16:46.549,9.44139,9.44456,1.27,1.37
2016.07.06 07:16:46.701,9.44139,9.44455,1.27,1.37
2016.07.06 07:16:46.803,9.44141,9.44455,1.27,1.37
2016.07.06 07:16:46.904,9.44141,9.44455,1.27,1.37
2016.07.06 07:16:47.280,9.44143,9.44467,1.27,1.35
2016.07.06 07:16:47.331,9.4414,9.44469,1.27,1.35
2016.07.06 07:16:47.635,9.44211,9.44429,1.00,1.10
2016.07.06 07:16:47.838,9.44183,9.44426,1.00,1.00
2016.07.06 07:16:48.387,9.44183,9.44426,1.60,1.00
2016.07.06 07:16:48.660,9.44213,9.44431,1.00,1.07
2016.07.06 07:16:49.180,9.44212,9.44432,1.00,1.07
2016.07.06 07:16:51.722,9.44214,9.44432,1.00,1.07
2016.07.06 07:16:51.773,9.44214,9.44432,1.00,1.00
2016.07.06 07:16:52.321,9.44215,9.44433,1.00,1.00
2016.07.06 07:16:52.538,9.44215,9.44433,1.00,1.07
2016.07.06 07:16:52.689,9.44219,9.44437,1.00,1.00
2016.07.06 07:16:52.797,9.44149,9.44464,1.97,1.37
2016.07.06 07:16:53.050,9.44149,9.44464,1.97,1.37
2016.07.06 07:16:53.573,9.44149,9.44464,1.97,1.37
2016.07.06 07:16:53.624,9.44149,9.44464,1.97,1.37
2016.07.06 07:16:54.531,9.44205,9.44423,1.00,1.00
2016.07.06 07:16:55.570,9.44218,9.44436,1.00,1.07
2016.07.06 07:16:55.995,9.44154,9.44446,1.60,1.37
2016.07.06 07:16:56.046,9.44154,9.44455,1.67,1.07
