2016.07.26 17:20:41.662,9.50996,9.51157,1.00,1.67
2016.07.26 17:20:43.555,9.50925,9.51157,5.70,1.67
2016.07.26 17:20:46.012,9.50925,9.51158,5.70,1.67
2016.07.26 17:20:46.913,9.50995,9.51158,1.00,1.67
2016.07.26 17:20:49.005,9.50925,9.51158,5.17,1.67
2016.07.26 17:20:53.461,9.50927,9.51158,5.17,1.67
2016.07.26 17:20:53.512,9.50927,9.51158,5.17,1.67
2016.07.26 17:20:56.504,9.50927,9.51157,5.17,1.67
2016.07.26 17:20:58.739,9.50927,9.51162,5.17,1.35
2016.07.26 17:21:01.501,9.51006,9.51162,1.00,1.35
2016.07.26 17:21:01.731,9.50927,9.51162,5.85,1.35
2016.07.26 17:21:01.783,9.50918,9.51162,5.85,1.35
2016.07.26 17:21:02.148,9.51006,9.51162,1.00,1.35
2016.07.26 17:21:05.304,9.50927,9.51162,5.40,1.35
2016.07.26 17:21:06.558,9.51005,9.5113,1.00,1.60
2016.07.26 17:21:06.661,9.50885,9.51115,1.37,1.35
2016.07.26 17:21:06.711,9.50885,9.51097,1.37,1.07
2016.07.26 17:21:06.813,9.50863,9.51097,1.60,1.07
2016.07.26 17:21:06.939,9.50876,9.51097,1.37,1.07
2016.07.26 17:21:07.041,9.50876,9.51097,1.37,1.42
2016.07.26 17:21:07.316,9.50876,9.51097,1.37,1.07
2016.07.26 17:21:08.827,9.50867,9.51097,1.37,1.07
2016.07.26 17:21:10.308,9.50876,9.51097,1.37,1.07
2016.07.26 17:21:13.512,9.50873,9.51097,1.37,1.07
2016.07.26 17:21:16.458,9.50873,9.51097,1.37,1.42
2016.07.26 17:21:16.610,9.50863,9.51097,1.60,1.42
2016.07.26 17:21:16.986,9.50863,9.51097,1.60,1.07
2016.07.26 17:21:17.108,9.50878,9.51096,1.37,1.07
2016.07.26 17:21:18.658,9.50868,9.51096,1.37,1.07
2016.07.26 17:21:18.819,9.50877,9.51096,1.37,1.07
2016.07.26 17:21:20.749,9.50864,9.51096,1.60,1.07
2016.07.26 17:21:21.426,9.50874,9.51096,1.37,1.07
2016.07.26 17:21:23.020,9.50865,9.51096,1.60,1.07
2016.07.26 17:21:27.528,9.50865,9.51096,1.60,1.07
2016.07.26 17:21:27.909,9.50865,9.51113,1.60,1.97
2016.07.26 17:21:27.960,9.50881,9.51113,1.37,1.97
2016.07.26 17:21:29.631,9.50881,9.51113,1.37,1.97
2016.07.26 17:21:29.733,9.50869,9.51113,1.37,1.97
2016.07.26 17:21:30.332,9.50882,9.51113,1.37,1.97
2016.07.26 17:21:31.479,9.50872,9.51113,1.37,1.97
2016.07.26 17:21:33.579,9.50879,9.51113,1.37,1.97
2016.07.26 17:21:37.862,9.50879,9.51115,1.37,1.35
2016.07.26 17:21:39.353,9.50879,9.51099,1.37,1.67
2016.07.26 17:21:39.456,9.50868,9.51099,1.37,1.67
2016.07.26 17:21:39.857,9.50877,9.51099,1.37,1.67
2016.07.26 17:21:40.552,9.50877,9.51099,1.37,1.67
2016.07.26 17:21:40.657,9.50867,9.51099,1.37,1.67
2016.07.26 17:21:40.758,9.50867,9.51099,1.37,1.97
2016.07.26 17:21:41.058,9.50876,9.51099,1.37,1.97
2016.07.26 17:21:44.689,9.50866,9.51099,1.67,1.97
2016.07.26 17:21:45.770,9.50866,9.51099,1.30,1.97
2016.07.26 17:21:47.879,9.50877,9.51099,1.00,1.97
2016.07.26 17:21:48.679,9.50867,9.51099,1.00,1.97
2016.07.26 17:21:49.465,9.50877,9.51099,1.00,1.97
2016.07.26 17:21:49.772,9.50866,9.51099,1.30,1.97
2016.07.26 17:21:53.470,9.50868,9.51099,1.00,1.97
2016.07.26 17:21:59.562,9.50868,9.511,1.00,1.97
2016.07.26 17:22:07.290,9.50868,9.511,1.00,1.37
2016.07.26 17:22:07.358,9.50868,9.511,1.00,1.97
2016.07.26 17:22:07.598,9.50868,9.511,1.00,1.37
2016.07.26 17:22:07.852,9.50868,9.511,1.00,1.97
2016.07.26 17:22:08.133,9.50868,9.511,1.00,1.67
2016.07.26 17:22:09.008,9.50868,9.511,1.00,1.07
2016.07.26 17:22:09.168,9.50868,9.511,1.00,1.67
2016.07.26 17:22:10.109,9.50868,9.511,1.00,1.07
2016.07.26 17:22:15.556,9.50868,9.511,1.00,1.07
2016.07.26 17:22:15.644,9.50868,9.511,1.00,1.07
2016.07.26 17:22:15.847,9.50868,9.511,1.37,1.07
2016.07.26 17:22:16.554,9.50877,9.511,1.37,1.07
2016.07.26 17:22:17.655,9.50865,9.511,1.60,1.07
2016.07.26 17:22:17.757,9.50883,9.511,1.37,1.07
2016.07.26 17:22:18.026,9.50883,9.511,1.37,1.07
2016.07.26 17:22:18.210,9.50883,9.511,1.37,1.07
2016.07.26 17:22:18.658,9.50872,9.511,1.37,1.07
2016.07.26 17:22:19.268,9.50872,9.511,1.37,1.42
2016.07.26 17:22:19.525,9.50882,9.511,1.37,1.42
2016.07.26 17:22:19.576,9.50882,9.51098,1.37,1.07
2016.07.26 17:22:19.627,9.5087,9.51098,1.37,1.00
2016.07.26 17:22:19.779,9.50885,9.51124,1.97,1.37
2016.07.26 17:22:19.830,9.50897,9.51124,1.37,1.00
2016.07.26 17:22:19.881,9.50996,9.51124,1.95,1.00
2016.07.26 17:22:19.932,9.50996,9.51133,1.95,1.00
2016.07.26 17:22:19.983,9.51006,9.51133,1.00,1.00
2016.07.26 17:22:20.085,9.50996,9.51133,1.95,1.00
2016.07.26 17:22:20.247,9.51006,9.51133,1.00,1.00
2016.07.26 17:22:20.886,9.51006,9.51133,1.20,1.00
2016.07.26 17:22:21.070,9.51016,9.51133,1.00,1.00
2016.07.26 17:22:22.267,9.51016,9.51133,1.72,1.00
2016.07.26 17:22:23.624,9.51016,9.51133,1.00,1.00
2016.07.26 17:22:24.094,9.51016,9.51151,1.00,1.67
2016.07.26 17:22:24.682,9.51026,9.51151,1.00,1.67
2016.07.26 17:22:26.409,9.51026,9.51151,1.72,1.67
2016.07.26 17:22:27.190,9.51026,9.51151,1.35,1.67
2016.07.26 17:22:27.758,9.50926,9.51151,1.37,1.67
2016.07.26 17:22:29.653,9.50926,9.51151,1.37,1.67
2016.07.26 17:22:29.706,9.51026,9.51151,1.57,1.67
2016.07.26 17:22:31.045,9.51026,9.51151,1.80,1.67
2016.07.26 17:22:31.918,9.51026,9.51151,1.00,1.67
2016.07.26 17:22:35.699,9.51026,9.51151,1.00,1.60
2016.07.26 17:22:37.479,9.51026,9.51167,1.00,1.67
2016.07.26 17:22:38.444,9.51026,9.5115,1.00,1.60
2016.07.26 17:22:40.087,9.51026,9.51164,1.00,1.70
2016.07.26 17:22:40.290,9.51026,9.51152,1.00,1.60
2016.07.26 17:22:40.657,9.51025,9.51164,1.00,1.70
2016.07.26 17:22:41.159,9.51026,9.51164,1.00,1.70
2016.07.26 17:22:43.729,9.50932,9.51164,2.40,1.70
2016.07.26 17:22:44.611,9.50932,9.51164,2.02,1.70
2016.07.26 17:22:45.060,9.50932,9.51151,2.02,1.60
2016.07.26 17:22:45.111,9.50922,9.51151,2.02,1.60
2016.07.26 17:22:45.213,9.51026,9.51151,1.00,1.60
2016.07.26 17:22:45.533,9.51026,9.51164,1.00,1.70
2016.07.26 17:22:48.902,9.51026,9.51164,1.87,1.70
2016.07.26 17:22:51.160,9.50931,9.51164,1.37,1.70
2016.07.26 17:22:51.888,9.50931,9.51164,2.62,1.70
2016.07.26 17:22:52.331,9.50931,9.51164,2.85,1.70
2016.07.26 17:22:52.890,9.50931,9.51164,1.37,1.70
2016.07.26 17:22:59.897,9.50931,9.51164,1.37,1.70
2016.07.26 17:22:59.948,9.51036,9.51164,1.00,1.70
2016.07.26 17:23:00.408,9.51026,9.51164,1.20,1.70
2016.07.26 17:23:01.513,9.51036,9.51164,1.00,1.70
2016.07.26 17:23:02.122,9.51026,9.51164,1.30,1.70
2016.07.26 17:23:02.224,9.51036,9.51164,1.00,1.70
2016.07.26 17:23:02.536,9.51026,9.51164,1.57,1.70
2016.07.26 17:23:04.623,9.51026,9.51164,1.87,1.70
2016.07.26 17:23:05.626,9.51036,9.51164,1.00,1.70
2016.07.26 17:23:08.352,9.51026,9.51164,1.72,1.70
2016.07.26 17:23:08.454,9.51036,9.51164,1.00,1.70
2016.07.26 17:23:10.857,9.51026,9.51164,1.57,1.70
2016.07.26 17:23:10.959,9.51026,9.51164,1.95,1.70
2016.07.26 17:23:11.061,9.51026,9.51164,2.02,1.70
2016.07.26 17:23:12.041,9.51036,9.51164,1.00,1.70
2016.07.26 17:23:15.068,9.51026,9.51164,2.10,1.70
2016.07.26 17:23:15.169,9.51036,9.51164,1.00,1.70
2016.07.26 17:23:15.668,9.51026,9.51164,1.27,1.70
2016.07.26 17:23:15.771,9.51036,9.51164,1.00,1.70
2016.07.26 17:23:18.137,9.51036,9.51148,1.00,1.60
2016.07.26 17:23:18.394,9.51035,9.51165,1.00,1.67
2016.07.26 17:23:20.384,9.51036,9.51165,1.00,1.67
2016.07.26 17:23:22.339,9.51036,9.51151,1.00,1.60
2016.07.26 17:23:22.600,9.51036,9.51164,1.00,1.70
2016.07.26 17:23:25.616,9.50931,9.51164,1.37,1.70
2016.07.26 17:23:32.818,9.50931,9.51165,1.37,1.67
2016.07.26 17:23:33.125,9.51045,9.51165,1.00,1.67
2016.07.26 17:23:36.928,9.50931,9.51165,1.37,1.67
2016.07.26 17:23:40.869,9.51036,9.51165,1.00,1.67
2016.07.26 17:23:42.340,9.50931,9.51165,1.37,1.67
2016.07.26 17:23:45.670,9.51036,9.51165,1.00,1.67
2016.07.26 17:23:49.967,9.51035,9.51165,1.00,1.67
2016.07.26 17:23:51.682,9.51036,9.51165,1.00,1.67
2016.07.26 17:23:53.266,9.51036,9.51164,1.00,1.70
2016.07.26 17:24:03.260,9.51036,9.51165,1.00,1.67
2016.07.26 17:24:05.534,9.51035,9.51165,1.00,1.67
2016.07.26 17:24:07.538,9.51046,9.51165,1.00,1.67
2016.07.26 17:24:08.417,9.50941,9.51165,1.00,1.67
2016.07.26 17:24:18.677,9.51036,9.51165,1.12,1.67
2016.07.26 17:24:19.006,9.51046,9.51165,1.00,1.67
2016.07.26 17:24:20.715,9.51035,9.51165,1.87,1.67
2016.07.26 17:24:21.177,9.51045,9.51165,1.00,1.67
2016.07.26 17:24:22.197,9.51046,9.51165,1.00,1.67
2016.07.26 17:24:23.863,9.51046,9.51164,1.00,1.70
2016.07.26 17:24:28.865,9.51046,9.51176,1.00,1.35
2016.07.26 17:24:33.408,9.50944,9.51176,1.00,1.35
2016.07.26 17:24:33.459,9.50941,9.51176,1.00,1.35
2016.07.26 17:24:34.450,9.50941,9.51165,1.00,1.67
2016.07.26 17:24:34.501,9.50941,9.51165,1.00,1.67
2016.07.26 17:24:34.552,9.51036,9.51165,1.72,1.67
2016.07.26 17:24:35.701,9.51036,9.51176,1.72,1.35
2016.07.26 17:24:35.802,9.51046,9.51176,1.00,1.35
2016.07.26 17:24:36.919,9.51046,9.51167,1.00,1.67
2016.07.26 17:24:37.021,9.51036,9.51167,1.50,1.67
2016.07.26 17:24:37.924,9.51046,9.51167,1.00,1.67
2016.07.26 17:24:38.999,9.51036,9.51167,1.00,1.67
2016.07.26 17:24:40.224,9.51045,9.51167,1.00,1.67
2016.07.26 17:24:40.982,9.51046,9.51167,1.00,1.67
2016.07.26 17:24:43.397,9.50945,9.51167,1.00,1.67
2016.07.26 17:24:47.366,9.50945,9.51166,1.00,1.67
2016.07.26 17:24:47.921,9.51036,9.51166,1.50,1.67
2016.07.26 17:24:48.125,9.51046,9.51166,1.00,1.67
2016.07.26 17:24:50.483,9.51036,9.51166,1.20,1.67
2016.07.26 17:24:51.139,9.51046,9.51166,1.00,1.67
2016.07.26 17:24:51.225,9.50935,9.51166,1.37,1.67
2016.07.26 17:24:57.468,9.50935,9.51167,1.37,1.67
2016.07.26 17:24:58.996,9.51036,9.51167,1.57,1.67
2016.07.26 17:25:00.550,9.50935,9.51167,1.37,1.67
2016.07.26 17:25:07.457,9.50935,9.51166,1.37,1.67
2016.07.26 17:25:13.403,9.50929,9.51166,1.37,1.67
2016.07.26 17:25:14.444,9.50939,9.51166,1.00,1.67
2016.07.26 17:25:14.495,9.50939,9.51166,1.00,1.67
2016.07.26 17:25:17.913,9.5093,9.51166,1.37,1.67
2016.07.26 17:25:20.938,9.51036,9.51166,1.57,1.67
2016.07.26 17:25:22.072,9.51046,9.51166,1.00,1.67
2016.07.26 17:25:24.956,9.51036,9.51166,1.57,1.67
2016.07.26 17:25:25.966,9.51046,9.51166,1.00,1.67
2016.07.26 17:25:30.370,9.51035,9.51166,2.17,1.67
2016.07.26 17:25:30.972,9.51046,9.51166,1.00,1.67
2016.07.26 17:25:31.373,9.51036,9.51166,1.95,1.67
2016.07.26 17:25:31.474,9.51046,9.51166,1.00,1.67
2016.07.26 17:25:31.873,9.51046,9.51176,1.00,1.35
2016.07.26 17:25:34.288,9.51046,9.51161,1.00,1.60
2016.07.26 17:25:34.491,9.51045,9.51161,1.50,1.60
2016.07.26 17:25:38.842,9.51046,9.51161,1.00,1.60
2016.07.26 17:25:44.130,9.50927,9.51161,1.37,1.60
2016.07.26 17:25:44.398,9.50939,9.51161,1.00,1.60
2016.07.26 17:25:44.464,9.50939,9.51159,1.00,1.60
2016.07.26 17:25:44.562,9.50939,9.51159,1.00,1.60
2016.07.26 17:25:44.613,9.50928,9.51159,1.37,1.60
2016.07.26 17:25:47.925,9.50939,9.51159,1.00,1.60
2016.07.26 17:25:48.763,9.50939,9.51176,1.00,2.10
2016.07.26 17:25:48.903,9.51045,9.51176,1.00,2.10
2016.07.26 17:25:49.851,9.51045,9.5116,1.00,1.60
2016.07.26 17:25:49.902,9.51036,9.5116,1.35,1.60
2016.07.26 17:25:50.123,9.51036,9.51176,1.35,2.10
2016.07.26 17:25:50.174,9.51046,9.51176,1.00,2.10
2016.07.26 17:25:53.298,9.50942,9.51176,4.57,2.10
2016.07.26 17:25:56.210,9.50942,9.51176,2.10,2.10
2016.07.26 17:25:59.018,9.50942,9.51176,2.40,2.10
2016.07.26 17:25:59.069,9.50942,9.51176,2.40,2.10
2016.07.26 17:25:59.119,9.50929,9.5116,2.77,1.60
2016.07.26 17:25:59.343,9.51046,9.5116,1.87,1.60
2016.07.26 17:26:01.021,9.51046,9.5116,1.57,1.60
2016.07.26 17:26:01.656,9.51056,9.5116,1.00,1.60
2016.07.26 17:26:02.805,9.51056,9.51173,1.00,1.67
2016.07.26 17:26:02.977,9.51046,9.51173,1.00,1.67
2016.07.26 17:26:03.179,9.51056,9.51173,1.27,1.67
2016.07.26 17:26:05.847,9.50948,9.51173,1.00,1.67
2016.07.26 17:26:09.349,9.50948,9.51173,1.00,1.67
2016.07.26 17:26:09.451,9.50939,9.51173,1.00,1.67
2016.07.26 17:26:10.350,9.51056,9.51173,2.02,1.67
2016.07.26 17:26:11.888,9.51056,9.51173,1.65,1.67
2016.07.26 17:26:12.154,9.51056,9.51173,1.20,1.67
2016.07.26 17:26:14.009,9.51056,9.51173,2.02,1.67
2016.07.26 17:26:14.374,9.51056,9.51173,1.00,1.67
2016.07.26 17:26:15.314,9.51056,9.51173,1.95,1.67
2016.07.26 17:26:15.794,9.51056,9.51173,1.57,1.67
2016.07.26 17:26:18.923,9.50948,9.51173,1.00,1.67
2016.07.26 17:26:19.676,9.50948,9.51173,1.00,1.67
2016.07.26 17:26:19.778,9.50938,9.51173,1.12,1.67
2016.07.26 17:26:20.730,9.51056,9.51173,2.10,1.67
2016.07.26 17:26:22.106,9.51056,9.51173,1.20,1.67
2016.07.26 17:26:23.056,9.51056,9.51175,1.20,1.72
2016.07.26 17:26:23.208,9.51056,9.51175,1.35,1.72
2016.07.26 17:26:24.597,9.51056,9.51175,1.00,1.72
2016.07.26 17:26:25.902,9.51046,9.51175,1.65,1.72
2016.07.26 17:26:29.303,9.50939,9.51175,1.00,1.72
2016.07.26 17:26:30.312,9.50939,9.51175,1.00,1.72
2016.07.26 17:26:30.363,9.50939,9.51162,1.00,1.35
2016.07.26 17:26:30.414,9.50929,9.51162,1.37,1.35
2016.07.26 17:26:30.848,9.51046,9.51162,1.05,1.35
2016.07.26 17:26:32.942,9.51046,9.51162,1.00,1.35
2016.07.26 17:26:33.420,9.51046,9.51162,1.42,1.35
2016.07.26 17:26:37.675,9.50944,9.51162,1.00,1.35
2016.07.26 17:26:39.768,9.50944,9.51162,1.00,1.35
2016.07.26 17:26:39.822,9.50934,9.51162,1.37,1.35
2016.07.26 17:26:40.155,9.51056,9.51162,1.00,1.35
2016.07.26 17:26:40.257,9.51046,9.51162,1.95,1.35
2016.07.26 17:26:40.358,9.51056,9.51162,1.00,1.35
2016.07.26 17:26:40.663,9.51056,9.51185,1.00,1.35
2016.07.26 17:26:41.763,9.51056,9.51174,1.00,1.35
2016.07.26 17:26:45.983,9.50945,9.51174,7.05,1.35
2016.07.26 17:26:57.123,9.50945,9.51174,5.92,1.35
2016.07.26 17:27:00.932,9.51056,9.51174,1.57,1.35
2016.07.26 17:27:01.435,9.51056,9.51174,1.00,1.35
2016.07.26 17:27:03.687,9.50945,9.51174,6.75,1.35
2016.07.26 17:27:03.842,9.50945,9.51174,6.52,1.35
2016.07.26 17:27:03.945,9.50957,9.51174,6.15,1.35
2016.07.26 17:27:04.028,9.50957,9.51174,6.52,1.35
2016.07.26 17:27:04.456,9.51056,9.51174,1.30,1.35
2016.07.26 17:27:06.098,9.51056,9.51174,1.87,1.35
2016.07.26 17:27:06.554,9.51056,9.51185,1.87,1.35
2016.07.26 17:27:07.594,9.51056,9.51185,1.00,1.35
2016.07.26 17:27:14.367,9.51056,9.51185,1.95,1.35
2016.07.26 17:27:15.165,9.50953,9.51185,5.17,1.35
2016.07.26 17:27:15.816,9.50953,9.51185,5.47,1.35
2016.07.26 17:27:17.821,9.50953,9.51185,4.42,1.35
2016.07.26 17:27:20.003,9.50953,9.51185,5.32,1.35
2016.07.26 17:27:20.981,9.50953,9.51185,4.35,1.35
2016.07.26 17:27:21.082,9.50953,9.51197,4.35,1.35
2016.07.26 17:27:22.311,9.50964,9.51197,3.97,1.35
2016.07.26 17:27:22.413,9.50954,9.51197,4.35,1.35
2016.07.26 17:27:22.999,9.51056,9.51194,1.00,1.97
2016.07.26 17:27:26.731,9.50954,9.51194,6.52,1.97
2016.07.26 17:27:28.103,9.50954,9.51194,7.35,1.97
2016.07.26 17:27:28.426,9.50954,9.51194,1.37,1.97
2016.07.26 17:27:28.629,9.50963,9.51194,1.00,1.97
2016.07.26 17:27:30.312,9.50954,9.51194,1.37,1.97
2016.07.26 17:27:31.141,9.50963,9.51194,1.00,1.97
2016.07.26 17:27:31.590,9.50963,9.51197,1.00,1.35
2016.07.26 17:27:32.357,9.51046,9.51197,1.57,1.35
2016.07.26 17:27:34.251,9.51046,9.51197,1.00,1.35
2016.07.26 17:27:37.543,9.51046,9.51197,1.95,1.35
2016.07.26 17:27:56.205,9.51046,9.51192,1.95,1.97
2016.07.26 17:27:56.819,9.51046,9.51197,1.95,1.35
2016.07.26 17:27:58.209,9.51046,9.51192,1.95,1.97
2016.07.26 17:28:00.447,9.51055,9.51192,1.27,1.97
2016.07.26 17:28:05.819,9.50947,9.51192,6.75,1.97
2016.07.26 17:28:06.299,9.50938,9.51192,6.75,1.97
2016.07.26 17:28:07.311,9.50952,9.51192,6.75,1.97
2016.07.26 17:28:08.306,9.50944,9.51192,6.75,1.97
2016.07.26 17:28:09.315,9.50954,9.51192,6.75,1.97
2016.07.26 17:28:13.430,9.50951,9.51192,6.75,1.97
2016.07.26 17:28:14.284,9.50942,9.51192,6.75,1.97
2016.07.26 17:28:14.723,9.50952,9.51192,6.75,1.97
2016.07.26 17:28:15.282,9.50942,9.51192,6.75,1.97
2016.07.26 17:28:15.547,9.51046,9.51192,2.02,1.97
2016.07.26 17:28:37.713,9.51046,9.51192,1.00,1.97
2016.07.26 17:29:14.440,9.51045,9.51192,1.20,1.97
2016.07.26 17:29:15.661,9.51045,9.51192,1.57,1.97
2016.07.26 17:29:15.764,9.51046,9.51192,1.20,1.97
2016.07.26 17:29:30.003,9.51046,9.51193,1.20,1.97
2016.07.26 17:29:36.417,9.51046,9.51198,1.20,1.35
2016.07.26 17:29:45.220,9.51046,9.5119,1.20,1.97
2016.07.26 17:29:46.528,9.51046,9.51198,1.20,1.35
2016.07.26 17:29:52.779,9.51046,9.5119,1.20,1.97
2016.07.26 17:30:00.736,9.51046,9.51198,1.20,1.35
2016.07.26 17:30:02.791,9.51046,9.51197,1.20,1.97
2016.07.26 17:30:03.406,9.51056,9.51197,1.05,1.97
2016.07.26 17:30:04.463,9.51056,9.51198,1.05,1.35
2016.07.26 17:30:04.632,9.51046,9.51198,1.50,1.35
2016.07.26 17:30:06.730,9.51046,9.51197,1.50,1.35
2016.07.26 17:30:08.818,9.51056,9.51197,1.20,1.35
2016.07.26 17:30:09.770,9.50958,9.51197,5.55,1.35
2016.07.26 17:30:13.479,9.50955,9.51197,5.55,1.35
2016.07.26 17:30:37.700,9.51046,9.51197,1.20,1.35
2016.07.26 17:30:50.817,9.50955,9.51197,5.10,1.35
2016.07.26 17:30:52.119,9.50955,9.51195,5.10,1.97
2016.07.26 17:30:52.271,9.50946,9.51195,5.10,1.97
2016.07.26 17:30:52.974,9.50955,9.51195,5.10,1.97
2016.07.26 17:30:53.480,9.5095,9.51195,5.10,1.97
2016.07.26 17:30:59.384,9.5095,9.51197,5.10,1.35
2016.07.26 17:30:59.486,9.50961,9.51197,5.10,1.35
2016.07.26 17:30:59.588,9.50947,9.51192,5.10,1.97
2016.07.26 17:31:00.792,9.50957,9.51192,5.10,1.97
2016.07.26 17:31:00.894,9.50943,9.51192,5.10,1.97
2016.07.26 17:31:01.799,9.50956,9.51192,5.10,1.97
2016.07.26 17:31:02.993,9.50946,9.51192,5.10,1.97
2016.07.26 17:31:03.571,9.50946,9.51197,5.10,1.35
2016.07.26 17:31:03.672,9.50958,9.51197,5.10,1.35
2016.07.26 17:31:13.508,9.50955,9.51197,5.10,1.35
2016.07.26 17:31:19.912,9.51046,9.51197,1.95,1.35
2016.07.26 17:31:19.963,9.50955,9.51127,3.97,1.00
2016.07.26 17:31:20.015,9.50946,9.51127,1.00,1.00
2016.07.26 17:31:20.116,9.50946,9.51127,1.12,1.00
2016.07.26 17:31:21.060,9.50946,9.51107,1.12,1.00
2016.07.26 17:31:21.111,9.50936,9.51107,1.37,1.00
2016.07.26 17:31:30.394,9.50936,9.51088,1.37,1.00
2016.07.26 17:31:30.445,9.50925,9.51088,1.97,1.00
2016.07.26 17:31:30.926,9.50942,9.51088,1.37,1.00
2016.07.26 17:31:32.573,9.50942,9.51088,1.37,1.00
2016.07.26 17:31:32.624,9.50931,9.51088,1.37,1.00
2016.07.26 17:31:33.038,9.50943,9.51088,1.37,1.00
2016.07.26 17:31:33.432,9.5094,9.51088,1.37,1.00
2016.07.26 17:31:38.383,9.5094,9.51107,1.37,1.00
2016.07.26 17:31:41.162,9.50929,9.51107,1.37,1.00
2016.07.26 17:31:42.747,9.50942,9.51107,1.37,1.00
2016.07.26 17:31:42.798,9.50942,9.51107,1.37,1.00
2016.07.26 17:31:45.162,9.50931,9.51107,1.37,1.00
2016.07.26 17:31:46.485,9.50946,9.51107,1.12,1.00
2016.07.26 17:31:48.795,9.50946,9.51106,1.12,1.00
2016.07.26 17:31:49.176,9.50937,9.51106,1.37,1.00
2016.07.26 17:31:49.859,9.50947,9.51106,1.00,1.00
2016.07.26 17:31:49.910,9.50947,9.51106,1.00,1.00
2016.07.26 17:31:53.479,9.50943,9.51106,1.37,1.00
2016.07.26 17:32:13.418,9.50944,9.51106,1.37,1.00
2016.07.26 17:32:19.259,9.50944,9.51107,1.37,1.00
2016.07.26 17:32:20.146,9.50944,9.51107,1.00,1.00
2016.07.26 17:32:29.357,9.50944,9.51106,1.00,1.00
2016.07.26 17:32:33.477,9.50943,9.51106,1.00,1.00
2016.07.26 17:32:47.207,9.50934,9.51106,1.00,1.00
2016.07.26 17:32:47.824,9.50944,9.51106,1.00,1.00
2016.07.26 17:32:49.123,9.50936,9.51106,1.00,1.00
2016.07.26 17:32:50.115,9.50936,9.51106,1.00,1.00
2016.07.26 17:32:50.315,9.50946,9.51106,1.00,1.00
2016.07.26 17:32:51.250,9.50937,9.51106,1.00,1.00
2016.07.26 17:32:52.180,9.50937,9.51106,1.00,1.00
2016.07.26 17:32:52.320,9.50937,9.51106,1.00,1.00
2016.07.26 17:32:52.520,9.50947,9.51106,1.00,1.00
2016.07.26 17:32:53.323,9.50938,9.51106,1.00,1.00
2016.07.26 17:32:53.425,9.50943,9.51106,1.00,1.00
2016.07.26 17:32:57.232,9.50931,9.51106,1.00,1.00
2016.07.26 17:32:57.489,9.50931,9.51106,1.00,1.00
2016.07.26 17:32:57.827,9.50941,9.51106,1.37,1.00
2016.07.26 17:33:01.005,9.50941,9.51106,1.37,1.00
2016.07.26 17:33:01.672,9.50941,9.51106,1.37,1.00
2016.07.26 17:33:02.945,9.50941,9.51106,1.37,1.00
2016.07.26 17:33:04.101,9.50941,9.51106,1.37,1.00
2016.07.26 17:33:05.273,9.50929,9.51106,1.37,1.00
2016.07.26 17:33:05.553,9.5094,9.51106,1.37,1.00
2016.07.26 17:33:05.655,9.50949,9.51106,1.00,1.00
2016.07.26 17:33:06.482,9.50939,9.51106,1.37,1.00
2016.07.26 17:33:07.989,9.50939,9.51125,1.37,1.00
2016.07.26 17:33:08.091,9.50948,9.51125,1.00,1.00
2016.07.26 17:33:09.090,9.50948,9.51106,1.00,1.00
2016.07.26 17:33:09.141,9.50948,9.51106,1.00,1.00
2016.07.26 17:33:09.192,9.50933,9.51106,1.37,1.00
2016.07.26 17:33:10.363,9.50933,9.51123,1.37,1.00
2016.07.26 17:33:10.464,9.50945,9.51123,1.37,1.00
2016.07.26 17:33:11.526,9.50945,9.51108,1.37,1.00
2016.07.26 17:33:11.577,9.50931,9.51108,1.37,1.00
2016.07.26 17:33:11.628,9.50931,9.51108,1.37,1.00
2016.07.26 17:33:11.978,9.50941,9.51108,1.37,1.00
2016.07.26 17:33:13.060,9.50941,9.51124,1.37,1.00
2016.07.26 17:33:13.111,9.50952,9.51124,1.00,1.00
2016.07.26 17:33:13.162,9.50952,9.51124,1.00,1.00
2016.07.26 17:33:13.793,9.50952,9.51108,1.00,1.00
2016.07.26 17:33:13.843,9.50952,9.51108,1.00,1.00
2016.07.26 17:33:13.894,9.50943,9.51108,1.37,1.00
2016.07.26 17:33:13.945,9.50943,9.51108,1.37,1.00
2016.07.26 17:33:13.996,9.50943,9.51125,1.37,1.00
2016.07.26 17:33:18.731,9.50943,9.51125,1.37,1.00
2016.07.26 17:33:19.380,9.50933,9.51125,1.37,1.00
2016.07.26 17:33:19.431,9.50933,9.51106,1.37,1.00
2016.07.26 17:33:20.675,9.50933,9.51123,1.37,1.00
2016.07.26 17:33:20.826,9.50943,9.51123,1.37,1.00
2016.07.26 17:33:20.928,9.50952,9.51123,1.00,1.00
2016.07.26 17:33:20.979,9.50942,9.51123,1.37,1.00
2016.07.26 17:33:30.998,9.50942,9.51122,1.37,1.00
2016.07.26 17:33:31.341,9.50932,9.51104,1.37,1.00
2016.07.26 17:33:31.443,9.50926,9.51104,1.37,1.00
2016.07.26 17:33:31.615,9.50933,9.5112,1.37,1.00
2016.07.26 17:33:31.716,9.5095,9.5112,1.00,1.00
2016.07.26 17:33:31.850,9.5095,9.5112,1.00,1.00
2016.07.26 17:33:31.901,9.50941,9.5112,1.37,1.00
2016.07.26 17:33:33.434,9.50944,9.5112,1.37,1.00
2016.07.26 17:33:33.853,9.50944,9.5112,1.37,1.00
