2016.07.01 11:08:05.510,9.403,9.40538,1.00,1.00
2016.07.01 11:08:08.516,9.40332,9.4054,1.00,1.00
2016.07.01 11:08:08.617,9.40322,9.4054,1.00,1.00
2016.07.01 11:08:11.225,9.40328,9.4054,1.00,1.00
2016.07.01 11:08:12.328,9.40319,9.4054,1.00,1.00
2016.07.01 11:08:13.499,9.40327,9.4054,1.00,1.00
2016.07.01 11:08:13.702,9.40319,9.4054,1.00,1.00
2016.07.01 11:08:13.804,9.40319,9.4054,1.00,1.99
2016.07.01 11:08:14.063,9.40316,9.40539,1.00,1.82
2016.07.01 11:08:14.115,9.40316,9.40539,1.00,1.82
2016.07.01 11:08:14.166,9.40322,9.40539,1.00,1.07
2016.07.01 11:08:18.816,9.40322,9.4054,1.00,1.07
2016.07.01 11:08:20.521,9.40317,9.40543,1.00,1.50
2016.07.01 11:08:22.569,9.4032,9.4054,1.00,1.00
2016.07.01 11:08:22.973,9.40317,9.40538,1.00,1.00
2016.07.01 11:08:23.290,9.40323,9.40541,1.00,1.00
2016.07.01 11:08:24.796,9.40323,9.40541,1.00,1.07
2016.07.01 11:08:25.100,9.40193,9.40403,1.00,1.00
2016.07.01 11:08:25.405,9.40276,9.40484,1.00,1.75
2016.07.01 11:08:25.456,9.40284,9.40492,1.00,1.75
2016.07.01 11:08:25.659,9.40294,9.40502,1.00,1.75
2016.07.01 11:08:25.811,9.40294,9.40502,1.00,1.75
2016.07.01 11:08:25.862,9.40286,9.40494,1.00,1.37
2016.07.01 11:08:26.328,9.40286,9.40494,1.00,1.37
2016.07.01 11:08:26.430,9.40298,9.40498,1.00,1.37
2016.07.01 11:08:26.595,9.40298,9.40498,1.00,1.07
2016.07.01 11:08:26.747,9.40288,9.40498,1.00,1.57
2016.07.01 11:08:27.432,9.40298,9.40498,1.00,1.07
2016.07.01 11:08:28.835,9.40289,9.40498,1.00,1.07
2016.07.01 11:08:31.383,9.40285,9.40493,1.00,1.07
2016.07.01 11:08:31.993,9.40285,9.404,1.00,1.00
2016.07.01 11:08:32.044,9.40277,9.404,1.00,1.00
2016.07.01 11:08:32.095,9.40277,9.40414,1.00,1.87
2016.07.01 11:08:32.146,9.40257,9.40456,1.00,1.00
2016.07.01 11:08:32.197,9.40248,9.40456,1.00,1.00
2016.07.01 11:08:32.248,9.40261,9.40469,1.00,1.00
2016.07.01 11:08:32.552,9.4027,9.40478,1.00,1.07
2016.07.01 11:08:34.049,9.4026,9.40358,1.00,1.00
2016.07.01 11:08:34.151,9.40242,9.40358,1.00,1.00
2016.07.01 11:08:34.202,9.40216,9.40358,1.00,1.00
2016.07.01 11:08:34.253,9.40202,9.4041,1.00,1.00
2016.07.01 11:08:34.304,9.40202,9.40364,1.00,1.82
2016.07.01 11:08:34.545,9.40235,9.40426,1.00,1.00
2016.07.01 11:08:34.596,9.4025,9.40458,1.00,1.07
2016.07.01 11:08:34.798,9.40258,9.40466,1.00,1.00
2016.07.01 11:08:34.950,9.40243,9.40451,1.00,1.00
2016.07.01 11:08:35.253,9.40232,9.4044,1.00,1.00
2016.07.01 11:08:35.599,9.40232,9.40432,1.00,1.00
2016.07.01 11:08:35.650,9.40232,9.4044,1.00,1.00
2016.07.01 11:08:35.701,9.40225,9.40429,1.00,1.00
2016.07.01 11:08:35.752,9.40229,9.40437,1.00,1.00
2016.07.01 11:08:35.803,9.40231,9.40437,1.00,1.00
2016.07.01 11:08:37.257,9.40219,9.40426,1.00,1.00
2016.07.01 11:08:37.459,9.402,9.40364,1.00,1.03
2016.07.01 11:08:37.673,9.40225,9.40433,1.00,1.00
2016.07.01 11:08:44.395,9.40225,9.40429,1.00,1.00
2016.07.01 11:08:44.778,9.40221,9.40423,1.00,1.00
2016.07.01 11:08:51.304,9.40221,9.40426,1.00,1.00
2016.07.01 11:08:52.888,9.40218,9.40426,1.00,1.00
2016.07.01 11:08:56.133,9.40211,9.40429,1.00,1.00
2016.07.01 11:08:56.500,9.40222,9.40445,1.00,1.07
2016.07.01 11:08:56.721,9.40211,9.40429,1.00,1.00
2016.07.01 11:08:58.674,9.40222,9.40429,1.00,1.00
2016.07.01 11:08:58.977,9.40211,9.40429,1.00,1.00
2016.07.01 11:09:00.276,9.40222,9.40429,1.00,1.00
2016.07.01 11:09:11.278,9.40222,9.40425,1.00,1.00
2016.07.01 11:09:25.683,9.40222,9.40425,1.00,1.60
2016.07.01 11:09:26.031,9.40225,9.40429,1.00,1.60
2016.07.01 11:09:26.258,9.40216,9.40424,1.00,1.60
2016.07.01 11:09:26.360,9.40224,9.40429,1.00,1.60
2016.07.01 11:09:28.416,9.40224,9.40429,1.00,1.60
2016.07.01 11:09:28.466,9.40211,9.40419,1.50,1.00
2016.07.01 11:09:28.671,9.40223,9.40429,1.00,1.60
2016.07.01 11:09:28.772,9.40223,9.40429,1.00,1.60
2016.07.01 11:09:28.975,9.40212,9.40422,1.00,1.00
2016.07.01 11:09:29.178,9.40223,9.40429,1.00,1.00
2016.07.01 11:09:29.369,9.40212,9.4042,1.00,1.00
2016.07.01 11:09:30.012,9.40221,9.40429,1.00,2.10
2016.07.01 11:09:30.359,9.40221,9.40429,1.00,2.10
2016.07.01 11:09:31.111,9.40211,9.40419,1.50,1.00
2016.07.01 11:09:31.212,9.40211,9.40417,1.00,1.00
2016.07.01 11:09:31.525,9.4022,9.40428,1.00,1.60
2016.07.01 11:09:34.984,9.40214,9.40417,1.00,1.00
2016.07.01 11:09:37.288,9.40218,9.40426,1.00,1.35
2016.07.01 11:09:37.440,9.40231,9.40426,1.00,1.00
2016.07.01 11:09:42.514,9.40231,9.40434,1.00,1.35
2016.07.01 11:09:42.616,9.40231,9.40424,1.00,1.00
2016.07.01 11:09:42.717,9.40231,9.40436,1.00,1.00
2016.07.01 11:09:42.819,9.40231,9.40432,1.00,1.00
2016.07.01 11:09:43.154,9.40231,9.40425,1.00,1.00
2016.07.01 11:09:44.305,9.40231,9.40438,1.00,1.60
2016.07.01 11:09:46.043,9.40231,9.40438,1.00,1.00
2016.07.01 11:09:46.094,9.40231,9.40428,1.00,1.00
2016.07.01 11:09:46.613,9.40231,9.40438,1.00,1.00
2016.07.01 11:09:51.221,9.40231,9.40433,1.00,1.00
2016.07.01 11:09:51.923,9.40231,9.4043,1.00,1.00
2016.07.01 11:09:53.436,9.40231,9.40426,1.00,1.00
2016.07.01 11:10:00.772,9.40231,9.40426,1.00,1.60
2016.07.01 11:10:03.564,9.40231,9.40426,1.00,1.00
2016.07.01 11:10:06.168,9.40231,9.4043,1.00,1.00
2016.07.01 11:10:07.271,9.40231,9.40423,1.00,1.00
2016.07.01 11:10:07.774,9.40231,9.4043,1.00,1.00
2016.07.01 11:10:07.825,9.40231,9.40423,1.00,1.00
2016.07.01 11:10:08.036,9.40231,9.4043,1.00,1.00
2016.07.01 11:10:08.777,9.40232,9.4043,1.00,1.00
2016.07.01 11:10:10.233,9.40232,9.40423,1.00,1.00
2016.07.01 11:10:10.685,9.40232,9.4043,1.00,1.00
2016.07.01 11:10:11.237,9.40232,9.40428,1.00,1.00
2016.07.01 11:10:12.383,9.40232,9.4043,1.00,1.00
2016.07.01 11:10:12.934,9.40232,9.40433,1.00,1.60
2016.07.01 11:10:13.143,9.40232,9.40428,1.00,1.00
2016.07.01 11:10:13.580,9.40232,9.40433,1.00,1.60
2016.07.01 11:10:13.789,9.40232,9.40426,1.00,1.00
2016.07.01 11:10:22.280,9.40232,9.40433,1.00,1.60
2016.07.01 11:10:22.699,9.40232,9.40426,1.00,1.00
2016.07.01 11:10:23.082,9.40232,9.40431,1.00,1.35
2016.07.01 11:10:23.465,9.40232,9.40427,1.00,1.00
2016.07.01 11:10:25.060,9.40232,9.40431,1.00,1.35
2016.07.01 11:10:25.290,9.40232,9.40448,1.00,1.72
2016.07.01 11:10:26.322,9.40232,9.40427,1.00,1.00
2016.07.01 11:10:26.795,9.40232,9.40441,1.00,1.07
2016.07.01 11:10:27.683,9.40232,9.40425,1.00,1.00
2016.07.01 11:10:27.897,9.40232,9.4044,1.00,1.07
2016.07.01 11:10:29.368,9.40231,9.4044,1.00,1.07
2016.07.01 11:10:30.548,9.40231,9.40426,1.00,1.00
2016.07.01 11:10:31.588,9.40231,9.4044,1.00,1.07
2016.07.01 11:10:32.121,9.40231,9.4044,1.00,1.00
2016.07.01 11:10:32.172,9.40231,9.40426,1.00,1.00
2016.07.01 11:10:32.908,9.40231,9.40448,1.00,1.60
2016.07.01 11:10:33.009,9.40231,9.40448,1.00,1.60
2016.07.01 11:10:33.060,9.40219,9.40448,1.00,1.60
2016.07.01 11:10:33.226,9.40216,9.40432,1.00,1.35
2016.07.01 11:10:33.278,9.40216,9.40424,1.00,1.00
2016.07.01 11:10:33.988,9.40224,9.40432,1.00,1.50
2016.07.01 11:10:34.923,9.40216,9.40423,1.50,1.00
2016.07.01 11:10:35.229,9.40216,9.40416,1.00,1.00
2016.07.01 11:10:37.321,9.40218,9.40423,1.00,1.00
2016.07.01 11:10:37.923,9.40216,9.40418,1.00,1.00
2016.07.01 11:10:40.617,9.40218,9.40423,1.00,1.00
2016.07.01 11:10:43.051,9.40216,9.40418,1.00,1.00
2016.07.01 11:10:43.431,9.40217,9.40423,1.00,1.00
2016.07.01 11:10:46.037,9.40216,9.40417,1.00,1.00
2016.07.01 11:10:46.240,9.40217,9.40423,1.00,1.00
2016.07.01 11:10:48.045,9.40216,9.40417,1.00,1.00
2016.07.01 11:10:51.285,9.40216,9.40422,1.00,1.00
2016.07.01 11:11:03.298,9.40216,9.40423,1.00,1.00
2016.07.01 11:11:03.654,9.4022,9.40432,1.00,1.60
2016.07.01 11:11:04.198,9.4022,9.40432,1.00,1.35
2016.07.01 11:11:05.543,9.40216,9.40424,1.00,1.00
2016.07.01 11:11:06.638,9.4022,9.40432,1.00,1.35
2016.07.01 11:11:06.895,9.4022,9.40432,1.00,1.60
2016.07.01 11:11:07.454,9.40219,9.40432,1.00,1.60
2016.07.01 11:11:08.562,9.40219,9.40432,1.00,1.60
2016.07.01 11:11:11.822,9.40219,9.40439,1.00,2.17
2016.07.01 11:11:12.526,9.40219,9.40406,1.00,1.00
2016.07.01 11:11:12.577,9.40216,9.40404,1.00,1.00
2016.07.01 11:11:33.975,9.40215,9.40404,1.00,1.00
2016.07.01 11:11:43.973,9.40216,9.40404,1.00,1.00
2016.07.01 11:11:56.802,9.40296,9.40404,1.60,1.00
2016.07.01 11:11:56.853,9.40296,9.40448,1.60,1.00
2016.07.01 11:11:56.904,9.40337,9.40467,1.00,1.00
2016.07.01 11:11:57.006,9.40337,9.40518,1.00,1.00
2016.07.01 11:11:57.057,9.40333,9.40525,1.00,1.00
2016.07.01 11:11:57.108,9.40333,9.40502,1.00,1.00
2016.07.01 11:11:57.160,9.40298,9.40502,1.00,1.00
2016.07.01 11:11:57.211,9.40298,9.40488,1.00,1.00
2016.07.01 11:11:57.514,9.40295,9.40488,1.00,1.00
2016.07.01 11:11:57.616,9.40295,9.40479,1.00,1.00
2016.07.01 11:11:58.235,9.40295,9.40484,1.50,1.00
2016.07.01 11:11:59.103,9.40295,9.40489,1.50,1.00
2016.07.01 11:11:59.802,9.40295,9.40498,1.50,1.00
2016.07.01 11:12:06.795,9.40295,9.40484,1.00,1.00
2016.07.01 11:12:06.896,9.4029,9.40484,1.00,1.00
2016.07.01 11:12:06.947,9.40288,9.4047,1.00,1.00
2016.07.01 11:12:07.472,9.40288,9.40463,1.00,1.00
2016.07.01 11:12:07.675,9.4027,9.40463,1.00,1.00
2016.07.01 11:12:11.141,9.4027,9.40465,1.00,1.00
2016.07.01 11:12:15.818,9.40274,9.40465,1.00,1.00
2016.07.01 11:12:19.263,9.40257,9.40465,1.50,1.00
2016.07.01 11:12:19.974,9.40257,9.40459,1.00,1.00
2016.07.01 11:12:20.310,9.40257,9.40456,1.00,1.00
2016.07.01 11:12:21.866,9.40257,9.40456,1.07,1.00
2016.07.01 11:12:28.092,9.40257,9.4045,1.07,1.00
2016.07.01 11:12:28.474,9.40257,9.4044,1.07,1.00
2016.07.01 11:12:28.678,9.40242,9.4044,1.37,1.00
2016.07.01 11:12:28.729,9.40242,9.4043,1.37,1.00
2016.07.01 11:12:28.931,9.40242,9.40441,1.37,1.00
2016.07.01 11:12:28.982,9.40242,9.40435,1.37,1.00
2016.07.01 11:12:29.384,9.40242,9.40441,1.37,1.00
2016.07.01 11:12:29.435,9.40233,9.40434,1.37,1.00
2016.07.01 11:12:29.775,9.40231,9.40431,1.37,1.00
2016.07.01 11:12:30.500,9.40231,9.40431,1.12,1.00
2016.07.01 11:12:35.577,9.40294,9.40431,1.00,1.00
2016.07.01 11:12:35.628,9.40294,9.40461,1.60,1.00
2016.07.01 11:12:35.730,9.40309,9.40505,1.00,1.00
2016.07.01 11:12:35.932,9.40298,9.4046,1.00,1.00
2016.07.01 11:12:36.034,9.40241,9.40448,1.07,1.00
2016.07.01 11:12:36.135,9.4023,9.40429,1.87,1.00
2016.07.01 11:12:36.493,9.4023,9.40438,2.62,1.00
2016.07.01 11:12:36.547,9.4023,9.4043,1.87,1.00
2016.07.01 11:12:37.058,9.40241,9.40431,1.07,1.00
2016.07.01 11:12:37.433,9.40241,9.40428,1.07,1.00
2016.07.01 11:12:37.534,9.40241,9.40437,1.07,1.00
2016.07.01 11:12:39.304,9.40309,9.40437,1.00,1.00
2016.07.01 11:12:39.572,9.40309,9.40468,1.37,1.00
2016.07.01 11:12:39.634,9.40308,9.40517,1.00,1.00
2016.07.01 11:12:39.736,9.40306,9.40501,1.00,1.00
2016.07.01 11:12:39.787,9.403,9.40501,1.00,1.00
2016.07.01 11:12:39.837,9.40291,9.40477,1.00,1.00
2016.07.01 11:12:40.141,9.40291,9.40475,1.00,1.00
2016.07.01 11:12:42.072,9.40325,9.40475,1.75,1.00
2016.07.01 11:12:42.123,9.40325,9.40479,1.75,1.00
2016.07.01 11:12:42.276,9.4033,9.40535,1.75,1.00
2016.07.01 11:12:42.822,9.40331,9.40538,1.75,1.00
2016.07.01 11:12:51.258,9.40336,9.40544,1.75,1.00
2016.07.01 11:12:51.685,9.40331,9.40536,1.75,1.00
2016.07.01 11:12:54.925,9.40336,9.40544,1.75,1.00
2016.07.01 11:12:57.881,9.40331,9.40534,1.75,1.00
2016.07.01 11:12:59.676,9.40337,9.40545,1.75,1.00
2016.07.01 11:13:01.178,9.40331,9.40535,1.75,1.00
2016.07.01 11:13:01.886,9.40337,9.40545,1.75,1.00
2016.07.01 11:13:02.091,9.40331,9.40535,1.75,1.00
2016.07.01 11:13:02.396,9.40336,9.40546,1.75,1.00
2016.07.01 11:13:03.216,9.40331,9.40535,1.75,1.00
2016.07.01 11:13:04.520,9.40336,9.40544,1.75,1.00
2016.07.01 11:13:05.303,9.40327,9.40535,1.75,1.00
2016.07.01 11:13:05.405,9.40324,9.40555,1.75,1.00
2016.07.01 11:13:05.506,9.40327,9.40535,1.75,1.00
2016.07.01 11:13:05.925,9.40361,9.40544,1.75,1.00
2016.07.01 11:13:06.100,9.40361,9.40535,1.75,1.00
2016.07.01 11:13:06.201,9.40361,9.40544,1.75,1.00
2016.07.01 11:13:06.621,9.40361,9.40539,1.75,1.00
2016.07.01 11:13:07.779,9.40361,9.4053,1.37,1.00
2016.07.01 11:13:08.396,9.40361,9.40534,1.37,1.00
2016.07.01 11:13:20.253,9.40361,9.40536,1.75,1.00
2016.07.01 11:13:20.579,9.40371,9.40534,1.75,1.00
2016.07.01 11:13:20.630,9.40371,9.40542,1.75,1.00
2016.07.01 11:13:21.576,9.40371,9.40534,1.75,1.00
2016.07.01 11:13:21.942,9.40371,9.40542,1.75,1.00
2016.07.01 11:13:23.019,9.40371,9.40534,1.75,1.00
2016.07.01 11:13:24.017,9.40371,9.40546,1.75,1.00
2016.07.01 11:13:24.119,9.40384,9.40553,1.27,1.00
2016.07.01 11:13:24.170,9.40384,9.40553,1.97,1.00
2016.07.01 11:13:24.322,9.40384,9.40561,1.37,1.00
2016.07.01 11:13:24.423,9.40384,9.40553,1.37,1.00
2016.07.01 11:13:28.643,9.40384,9.40587,1.37,1.00
2016.07.01 11:13:29.889,9.40358,9.40564,1.00,1.00
2016.07.01 11:13:29.940,9.40341,9.40544,1.07,1.00
2016.07.01 11:13:30.245,9.40341,9.40515,1.00,1.00
2016.07.01 11:13:30.347,9.40327,9.40513,1.00,1.00
2016.07.01 11:13:30.556,9.40332,9.40513,1.00,1.00
2016.07.01 11:13:30.657,9.40332,9.40521,1.00,1.00
2016.07.01 11:13:31.092,9.40332,9.40513,1.00,1.00
2016.07.01 11:13:31.394,9.40332,9.40506,1.00,1.00
2016.07.01 11:13:31.445,9.40332,9.40513,1.00,1.00
2016.07.01 11:13:32.728,9.40326,9.40513,1.00,1.00
2016.07.01 11:13:33.293,9.40326,9.40514,1.00,1.00
2016.07.01 11:13:34.724,9.40326,9.40503,1.00,1.00
2016.07.01 11:13:35.572,9.40326,9.40511,1.00,1.00
2016.07.01 11:13:35.774,9.40326,9.40503,1.00,1.00
2016.07.01 11:13:37.757,9.40326,9.40532,1.00,1.00
2016.07.01 11:13:43.947,9.40326,9.40515,1.00,1.00
2016.07.01 11:13:44.260,9.40326,9.40495,1.00,1.00
2016.07.01 11:13:44.591,9.40326,9.40503,1.00,1.00
2016.07.01 11:13:44.796,9.40326,9.40495,1.00,1.00
2016.07.01 11:13:45.192,9.40326,9.40504,1.00,1.00
2016.07.01 11:13:46.797,9.40326,9.40494,1.00,1.00
2016.07.01 11:13:49.985,9.40326,9.40505,1.00,1.00
2016.07.01 11:13:50.687,9.40326,9.40494,1.00,1.00
2016.07.01 11:13:50.992,9.40326,9.40503,1.00,1.00
2016.07.01 11:13:51.308,9.40326,9.40507,1.00,1.00
2016.07.01 11:13:51.409,9.40326,9.40499,1.00,1.00
2016.07.01 11:13:54.417,9.40326,9.40508,1.00,1.00
2016.07.01 11:13:56.105,9.40326,9.40496,1.00,1.00
2016.07.01 11:13:57.679,9.40326,9.40506,1.00,1.00
2016.07.01 11:13:57.781,9.40326,9.40496,1.00,1.00
2016.07.01 11:13:57.882,9.40326,9.40505,1.00,1.00
2016.07.01 11:13:58.085,9.40326,9.40497,1.00,1.00
2016.07.01 11:13:58.790,9.40326,9.40508,1.00,1.00
2016.07.01 11:13:59.230,9.40326,9.40497,1.00,1.00
2016.07.01 11:13:59.827,9.40326,9.4051,1.00,1.00
2016.07.01 11:14:01.523,9.40326,9.40499,1.00,1.00
2016.07.01 11:14:03.892,9.40325,9.40499,1.00,1.00
2016.07.01 11:14:04.798,9.40325,9.40508,1.00,1.00
2016.07.01 11:14:05.503,9.40325,9.40497,1.00,1.00
2016.07.01 11:14:05.711,9.40325,9.40508,1.00,1.00
2016.07.01 11:14:06.412,9.40325,9.40497,1.00,1.00
2016.07.01 11:14:06.812,9.40325,9.40508,1.00,1.00
2016.07.01 11:14:09.531,9.40325,9.40498,1.00,1.00
2016.07.01 11:14:11.204,9.40325,9.40501,1.00,1.00
2016.07.01 11:14:15.326,9.40303,9.4048,1.07,1.00
2016.07.01 11:14:15.698,9.40229,9.4042,1.75,1.00
2016.07.01 11:14:15.749,9.40229,9.40409,1.75,1.00
2016.07.01 11:14:15.951,9.40226,9.40409,1.75,1.00
2016.07.01 11:14:16.121,9.40226,9.40401,1.75,1.00
2016.07.01 11:14:16.172,9.40226,9.40401,1.00,1.00
2016.07.01 11:14:16.324,9.40226,9.40393,1.00,1.00
2016.07.01 11:14:18.433,9.40211,9.40393,1.00,1.00
2016.07.01 11:14:18.635,9.40211,9.40382,1.00,1.00
2016.07.01 11:14:18.686,9.40191,9.40382,1.37,1.00
2016.07.01 11:14:19.115,9.40173,9.40338,1.75,1.00
2016.07.01 11:14:19.166,9.40173,9.40338,1.07,1.00
2016.07.01 11:14:19.319,9.40173,9.40358,1.07,1.00
2016.07.01 11:14:19.825,9.40173,9.40349,1.07,1.00
2016.07.01 11:14:20.137,9.40173,9.4034,1.07,1.00
2016.07.01 11:14:20.910,9.40158,9.40333,1.37,1.00
2016.07.01 11:14:22.754,9.40158,9.40343,1.37,1.00
2016.07.01 11:14:28.180,9.40156,9.40334,1.67,1.00
2016.07.01 11:14:28.484,9.40149,9.40324,1.35,1.00
2016.07.01 11:14:28.585,9.40155,9.40334,1.35,1.00
2016.07.01 11:14:28.989,9.40156,9.40352,2.10,1.00
2016.07.01 11:14:29.143,9.40156,9.40335,1.35,1.00
2016.07.01 11:14:30.762,9.40174,9.40343,1.07,1.00
2016.07.01 11:14:30.813,9.40175,9.40343,1.37,1.00
2016.07.01 11:14:30.864,9.40175,9.40363,1.37,1.00
2016.07.01 11:14:30.915,9.40171,9.40373,1.75,1.00
2016.07.01 11:14:30.966,9.40171,9.40365,1.75,1.00
2016.07.01 11:14:31.067,9.40181,9.40377,1.97,1.00
2016.07.01 11:14:31.118,9.40195,9.40377,1.97,1.00
2016.07.01 11:14:31.169,9.40195,9.40386,1.97,1.00
2016.07.01 11:14:31.220,9.40196,9.40386,1.35,1.00
2016.07.01 11:14:31.271,9.40195,9.4039,1.75,1.00
2016.07.01 11:14:31.645,9.40195,9.40399,1.75,1.00
2016.07.01 11:14:31.797,9.40195,9.40399,1.75,1.00
2016.07.01 11:14:31.848,9.40199,9.40407,1.37,1.00
2016.07.01 11:14:33.785,9.40248,9.40407,1.60,1.00
2016.07.01 11:14:33.887,9.40277,9.40427,1.60,1.00
2016.07.01 11:14:33.938,9.40277,9.40434,1.60,1.00
2016.07.01 11:14:33.989,9.40277,9.40453,1.60,1.00
2016.07.01 11:14:34.090,9.40277,9.40483,1.00,1.00
2016.07.01 11:14:34.141,9.40277,9.40478,1.00,1.00
2016.07.01 11:14:34.193,9.40264,9.40474,1.07,1.00
2016.07.01 11:14:34.294,9.4026,9.40457,1.07,1.00
2016.07.01 11:14:34.446,9.40254,9.40457,1.10,1.00
2016.07.01 11:14:34.692,9.40259,9.40467,1.00,1.00
2016.07.01 11:14:34.793,9.40254,9.40456,1.10,1.00
2016.07.01 11:14:34.951,9.40255,9.40465,1.00,1.00
2016.07.01 11:14:35.405,9.40255,9.40465,1.37,1.00
2016.07.01 11:14:35.709,9.40254,9.40455,1.37,1.00
2016.07.01 11:14:35.861,9.40259,9.40466,1.12,1.00
2016.07.01 11:14:37.057,9.40271,9.40479,1.00,1.50
2016.07.01 11:14:37.158,9.40279,9.40488,1.00,1.00
2016.07.01 11:14:37.310,9.40281,9.40484,1.60,1.00
2016.07.01 11:14:37.613,9.40295,9.40488,1.97,1.00
2016.07.01 11:14:38.215,9.4031,9.40499,1.35,1.00
2016.07.01 11:14:38.317,9.4031,9.40503,1.35,1.00
2016.07.01 11:14:38.368,9.4031,9.40511,1.35,1.00
2016.07.01 11:14:38.981,9.40308,9.40502,1.35,1.00
2016.07.01 11:14:40.412,9.4031,9.40511,1.35,1.00
2016.07.01 11:14:40.514,9.4031,9.40519,1.35,1.50
2016.07.01 11:14:40.795,9.4031,9.40508,1.35,1.00
2016.07.01 11:14:42.462,9.40296,9.40499,1.75,1.00
2016.07.01 11:14:42.563,9.4029,9.40489,1.75,1.00
2016.07.01 11:14:42.715,9.4029,9.40482,1.75,1.00
2016.07.01 11:14:42.817,9.40276,9.40482,2.25,1.00
2016.07.01 11:14:43.044,9.40345,9.40482,1.00,1.00
2016.07.01 11:14:43.095,9.40345,9.40502,1.00,1.00
2016.07.01 11:14:43.146,9.40384,9.40535,1.00,1.00
2016.07.01 11:14:43.349,9.4041,9.40595,1.00,1.60
2016.07.01 11:14:43.401,9.4041,9.40595,1.00,1.60
2016.07.01 11:14:43.452,9.40391,9.40595,1.00,1.60
2016.07.01 11:14:43.503,9.40371,9.40562,1.00,1.00
2016.07.01 11:14:43.554,9.40354,9.40562,1.00,1.00
2016.07.01 11:14:43.605,9.40344,9.40546,1.00,1.00
2016.07.01 11:14:43.906,9.40335,9.40538,1.35,1.00
2016.07.01 11:14:44.692,9.40338,9.40548,1.75,1.00
2016.07.01 11:14:44.810,9.40348,9.40533,1.37,1.00
2016.07.01 11:14:44.861,9.40348,9.40533,1.37,1.00
2016.07.01 11:14:48.591,9.40352,9.40542,1.07,1.00
2016.07.01 11:14:49.509,9.40352,9.4055,1.07,1.00
2016.07.01 11:14:51.106,9.40352,9.40539,1.07,1.00
2016.07.01 11:14:51.491,9.40352,9.4053,1.07,1.00
2016.07.01 11:14:54.209,9.40335,9.4052,1.75,1.00
2016.07.01 11:14:55.705,9.40353,9.40531,1.07,1.00
2016.07.01 11:14:56.484,9.40335,9.40523,2.25,1.00
2016.07.01 11:14:57.605,9.40352,9.40531,1.07,1.00
2016.07.01 11:14:58.571,9.40347,9.40523,1.37,1.00
2016.07.01 11:14:58.845,9.40333,9.40523,1.35,1.00
2016.07.01 11:14:59.468,9.40336,9.40531,1.37,1.00
2016.07.01 11:14:59.520,9.40336,9.40522,1.37,1.00
2016.07.01 11:15:00.045,9.40353,9.40531,1.07,1.00
2016.07.01 11:15:02.024,9.40336,9.40523,1.37,1.00
2016.07.01 11:15:02.620,9.40336,9.40531,1.97,1.00
2016.07.01 11:15:02.924,9.40336,9.40523,1.97,1.00
2016.07.01 11:15:03.025,9.40355,9.40531,1.07,1.00
2016.07.01 11:15:18.930,9.40336,9.40522,1.97,1.00
2016.07.01 11:15:19.577,9.40344,9.40532,1.37,1.00
2016.07.01 11:15:20.266,9.40336,9.40523,1.37,1.00
2016.07.01 11:15:20.897,9.40344,9.40532,1.37,1.00
2016.07.01 11:15:24.792,9.40343,9.40523,1.37,1.00
2016.07.01 11:15:24.894,9.40343,9.40531,1.37,1.00
2016.07.01 11:15:25.213,9.40336,9.40522,1.37,1.00
2016.07.01 11:15:25.695,9.40342,9.40531,1.37,1.00
2016.07.01 11:15:29.215,9.40342,9.40523,1.37,1.00
2016.07.01 11:15:29.417,9.40342,9.40534,1.37,1.00
2016.07.01 11:15:29.805,9.40342,9.40524,1.37,1.00
2016.07.01 11:15:30.154,9.40342,9.40534,1.37,1.00
2016.07.01 11:15:30.307,9.40336,9.40522,1.97,1.00
2016.07.01 11:15:30.509,9.40336,9.4053,1.97,1.00
2016.07.01 11:15:31.223,9.40343,9.40532,1.37,1.00
2016.07.01 11:15:32.202,9.40336,9.40521,1.37,1.00
2016.07.01 11:15:32.506,9.40339,9.40529,1.37,1.00
2016.07.01 11:15:33.405,9.40335,9.40521,1.35,1.00
2016.07.01 11:15:33.512,9.40324,9.40521,1.35,1.00
2016.07.01 11:15:33.613,9.40319,9.40513,1.37,1.00
2016.07.01 11:15:33.715,9.40301,9.40505,1.37,1.00
2016.07.01 11:15:34.019,9.403,9.40484,1.37,1.00
2016.07.01 11:15:34.531,9.403,9.40484,1.12,1.00
2016.07.01 11:15:35.812,9.40299,9.40474,1.37,1.00
2016.07.01 11:15:36.145,9.40299,9.40482,1.37,1.00
2016.07.01 11:15:36.728,9.40299,9.40493,1.37,1.00
2016.07.01 11:15:36.931,9.40299,9.4048,1.37,1.00
2016.07.01 11:15:37.630,9.40299,9.40492,1.37,1.00
2016.07.01 11:15:38.849,9.40299,9.40478,1.37,1.00
2016.07.01 11:15:39.560,9.40299,9.40491,1.37,1.00
2016.07.01 11:15:40.818,9.40321,9.40491,1.60,1.00
2016.07.01 11:15:41.095,9.40336,9.4051,1.07,1.00
2016.07.01 11:16:01.106,9.40337,9.40499,1.07,1.00
2016.07.01 11:16:01.207,9.40337,9.40509,1.07,1.00
2016.07.01 11:16:01.400,9.40337,9.40499,1.07,1.00
2016.07.01 11:16:01.712,9.40337,9.40509,1.07,1.00
2016.07.01 11:16:03.108,9.40337,9.40499,1.07,1.00
2016.07.01 11:16:03.911,9.40337,9.40509,1.07,1.00
2016.07.01 11:16:05.728,9.40337,9.40501,1.07,1.00
