2016.07.19 18:51:54.964,9.48749,9.49018,1.00,1.97
2016.07.19 18:51:55.131,9.48727,9.49018,1.07,1.97
2016.07.19 18:52:09.266,9.48727,9.49019,1.07,1.97
2016.07.19 18:52:13.556,9.48727,9.49019,1.07,1.97
2016.07.19 18:52:13.657,9.48749,9.49019,1.00,1.97
2016.07.19 18:52:49.800,9.48749,9.49018,1.00,1.97
2016.07.19 18:52:56.270,9.48727,9.49017,1.07,1.97
2016.07.19 18:53:11.706,9.48727,9.49018,1.00,1.97
2016.07.19 18:53:23.563,9.48727,9.48892,1.00,2.10
2016.07.19 18:53:23.614,9.48716,9.48892,1.00,2.10
2016.07.19 18:53:23.665,9.48704,9.48894,1.10,2.10
2016.07.19 18:53:23.718,9.48668,9.48894,1.00,2.10
2016.07.19 18:53:23.769,9.48646,9.48875,1.00,1.60
2016.07.19 18:53:23.820,9.48646,9.48875,1.60,1.00
2016.07.19 18:53:23.871,9.48669,9.48875,1.00,1.00
2016.07.19 18:53:23.972,9.4867,9.48942,1.00,2.25
2016.07.19 18:53:24.023,9.4867,9.48942,1.60,2.25
2016.07.19 18:53:24.074,9.48699,9.48974,1.00,1.37
2016.07.19 18:53:24.126,9.48699,9.48974,1.00,1.07
2016.07.19 18:53:31.155,9.48699,9.48994,1.00,1.35
2016.07.19 18:53:47.623,9.48724,9.48998,1.00,1.75
2016.07.19 18:53:48.026,9.48724,9.48998,1.00,1.75
2016.07.19 18:53:58.665,9.48724,9.48998,1.00,1.37
2016.07.19 18:54:47.777,9.48716,9.48997,1.00,1.37
2016.07.19 18:54:49.834,9.48706,9.48997,1.00,1.37
2016.07.19 18:54:50.804,9.48716,9.48997,1.00,1.37
2016.07.19 18:54:51.023,9.48716,9.48997,1.00,1.00
2016.07.19 18:54:51.868,9.48716,9.4902,1.00,1.97
2016.07.19 18:55:06.118,9.48707,9.49007,1.07,1.35
2016.07.19 18:55:24.666,9.48716,9.49008,1.00,1.35
2016.07.19 18:55:24.717,9.48716,9.4902,1.00,1.97
2016.07.19 18:55:48.103,9.48707,9.4902,1.07,1.97
2016.07.19 18:55:48.155,9.48707,9.49012,1.07,1.35
2016.07.19 18:55:57.069,9.48724,9.49012,1.00,1.35
2016.07.19 18:56:04.716,9.48708,9.49012,1.07,1.35
2016.07.19 18:56:13.763,9.48708,9.48892,1.07,2.10
2016.07.19 18:56:13.865,9.48674,9.48887,1.37,2.10
2016.07.19 18:56:13.967,9.48626,9.48844,1.00,2.14
2016.07.19 18:56:14.069,9.48606,9.48844,1.15,2.74
2016.07.19 18:56:14.170,9.48586,9.48845,1.37,1.81
2016.07.19 18:56:14.221,9.48586,9.4882,1.00,1.35
2016.07.19 18:56:14.397,9.48549,9.48786,1.00,1.35
2016.07.19 18:56:14.499,9.48526,9.48769,1.50,1.27
2016.07.19 18:56:14.550,9.48526,9.48771,1.50,1.35
2016.07.19 18:56:14.652,9.48496,9.48768,1.00,1.35
2016.07.19 18:56:15.727,9.48496,9.48771,1.00,1.75
2016.07.19 18:56:16.338,9.48486,9.48771,1.00,1.75
2016.07.19 18:56:17.389,9.48492,9.48775,1.00,1.35
2016.07.19 18:56:23.888,9.48486,9.48775,1.00,1.35
2016.07.19 18:56:25.469,9.48492,9.48775,1.00,1.35
2016.07.19 18:56:25.620,9.48492,9.48775,1.00,1.35
2016.07.19 18:56:29.199,9.48496,9.48775,1.00,2.10
2016.07.19 18:56:30.319,9.48492,9.48764,1.00,1.35
2016.07.19 18:56:30.370,9.48492,9.48769,1.00,1.35
2016.07.19 18:56:30.421,9.48516,9.48769,1.00,1.35
2016.07.19 18:56:30.472,9.48516,9.48782,1.00,1.35
2016.07.19 18:56:30.679,9.48526,9.48782,1.00,1.35
2016.07.19 18:56:32.846,9.48526,9.48819,1.00,1.75
2016.07.19 18:56:32.897,9.4855,9.48819,1.00,1.00
2016.07.19 18:56:32.948,9.4855,9.48832,1.00,1.00
2016.07.19 18:56:32.999,9.48566,9.48832,1.00,1.00
2016.07.19 18:56:33.050,9.48566,9.4885,1.00,1.07
2016.07.19 18:56:33.101,9.48566,9.4885,1.00,1.00
2016.07.19 18:56:33.202,9.48586,9.48873,1.00,1.00
2016.07.19 18:56:33.253,9.48586,9.4889,1.00,1.37
2016.07.19 18:56:33.456,9.48586,9.4889,1.00,1.07
2016.07.19 18:56:33.558,9.48586,9.48903,1.07,1.37
2016.07.19 18:56:33.660,9.48593,9.48905,1.07,1.07
2016.07.19 18:56:33.913,9.48606,9.4892,1.00,1.87
2016.07.19 18:56:34.204,9.48596,9.4892,1.07,1.87
2016.07.19 18:56:34.411,9.48605,9.4892,1.00,1.87
2016.07.19 18:56:34.722,9.48596,9.4892,1.07,1.87
2016.07.19 18:56:35.485,9.48626,9.4892,1.00,1.87
2016.07.19 18:56:53.444,9.48648,9.4892,1.00,1.07
2016.07.19 18:56:53.697,9.48648,9.48936,1.00,1.00
2016.07.19 18:56:53.801,9.48648,9.48946,1.00,1.07
2016.07.19 18:56:53.953,9.48656,9.48946,1.00,1.07
2016.07.19 18:56:54.004,9.48656,9.48967,1.00,1.37
2016.07.19 18:56:54.106,9.48656,9.48967,1.07,1.10
2016.07.19 18:56:54.156,9.48685,9.48967,1.00,1.10
2016.07.19 18:56:54.460,9.4867,9.48988,1.00,1.37
2016.07.19 18:56:54.873,9.48679,9.48988,1.00,1.37
2016.07.19 18:56:55.371,9.4867,9.48988,1.00,1.37
2016.07.19 18:56:55.735,9.48679,9.48988,1.00,1.37
2016.07.19 18:57:04.749,9.48702,9.48983,1.00,1.37
2016.07.19 18:57:35.495,9.48679,9.48984,1.00,1.37
2016.07.19 18:57:39.618,9.48702,9.48984,1.00,1.37
2016.07.19 18:57:42.190,9.48702,9.48974,1.00,1.37
2016.07.19 18:57:42.342,9.48647,9.4897,1.37,1.37
2016.07.19 18:57:42.393,9.48647,9.4897,1.00,1.75
2016.07.19 18:57:42.444,9.48674,9.4897,1.00,1.75
2016.07.19 18:57:53.874,9.48674,9.4897,1.00,1.37
2016.07.19 18:57:54.190,9.48674,9.4897,1.07,1.07
2016.07.19 18:57:54.494,9.48702,9.4897,1.00,1.07
2016.07.19 18:57:56.289,9.48674,9.4897,1.10,1.37
2016.07.19 18:57:56.392,9.48674,9.4897,1.00,1.75
2016.07.19 18:57:59.127,9.48674,9.48986,1.60,1.37
2016.07.19 18:57:59.420,9.48701,9.48986,1.00,1.37
2016.07.19 18:58:03.401,9.48701,9.48986,1.07,1.07
2016.07.19 18:58:12.631,9.48701,9.48975,1.07,1.00
2016.07.19 18:58:12.783,9.48655,9.48975,1.00,1.37
2016.07.19 18:58:12.884,9.48655,9.48975,1.37,1.37
2016.07.19 18:58:13.188,9.48697,9.4898,1.00,1.37
2016.07.19 18:58:38.491,9.48697,9.4898,1.00,1.37
2016.07.19 18:58:52.719,9.48697,9.48996,1.07,1.37
2016.07.19 18:58:52.922,9.48696,9.48996,1.87,1.07
2016.07.19 18:58:53.125,9.48727,9.48996,1.00,1.07
2016.07.19 18:58:53.278,9.48707,9.48996,1.37,1.00
2016.07.19 18:58:53.776,9.48729,9.48996,1.00,1.00
2016.07.19 18:59:02.498,9.48729,9.49014,1.00,1.07
2016.07.19 18:59:35.191,9.48729,9.49014,1.00,1.67
2016.07.19 18:59:38.769,9.48683,9.49014,1.35,1.67
2016.07.19 18:59:49.880,9.48678,9.49004,1.35,1.60
2016.07.19 18:59:50.093,9.48681,9.49004,1.35,1.60
2016.07.19 18:59:50.194,9.48679,9.49004,1.35,1.60
2016.07.19 18:59:50.498,9.48677,9.48994,1.75,1.00
2016.07.19 18:59:50.549,9.48677,9.48994,1.75,1.00
2016.07.19 18:59:51.346,9.48675,9.48994,1.35,1.07
2016.07.19 18:59:51.746,9.48675,9.48986,1.35,1.00
2016.07.19 18:59:53.283,9.48675,9.48974,1.35,1.00
2016.07.19 18:59:53.588,9.48621,9.48924,1.97,1.00
2016.07.19 18:59:53.852,9.4862,9.48924,1.00,1.07
2016.07.19 18:59:53.903,9.4862,9.48914,1.00,1.00
2016.07.19 18:59:54.054,9.48606,9.48914,1.07,1.00
2016.07.19 18:59:54.207,9.48606,9.48927,1.07,1.07
2016.07.19 18:59:54.309,9.48606,9.48927,1.37,1.07
2016.07.19 18:59:54.920,9.48583,9.48904,1.75,1.00
2016.07.19 18:59:55.185,9.48583,9.48905,1.75,1.00
2016.07.19 18:59:55.410,9.48583,9.4891,1.75,1.00
2016.07.19 18:59:58.064,9.48583,9.48895,1.75,1.00
