2016.07.21 05:48:04.404,9.47086,9.47241,1.00,1.00
2016.07.21 05:48:11.220,9.47076,9.47241,1.00,1.00
2016.07.21 05:48:13.577,9.47076,9.47244,1.00,1.00
2016.07.21 05:48:14.589,9.47086,9.47244,1.00,1.00
2016.07.21 05:48:28.917,9.47095,9.47244,1.00,1.00
2016.07.21 05:48:33.697,9.47095,9.47243,1.00,1.00
2016.07.21 05:48:35.843,9.47086,9.47243,1.00,1.00
2016.07.21 05:48:41.141,9.47096,9.47243,1.00,1.00
2016.07.21 05:48:45.372,9.47086,9.47243,1.00,1.00
2016.07.21 05:48:47.729,9.47076,9.47243,1.00,1.00
2016.07.21 05:48:53.690,9.47076,9.47236,1.00,1.00
2016.07.21 05:48:53.741,9.47076,9.47248,1.00,1.00
2016.07.21 05:48:54.750,9.47076,9.47236,1.00,1.00
2016.07.21 05:48:55.900,9.47066,9.47236,1.00,1.00
2016.07.21 05:48:55.951,9.47066,9.47252,1.00,1.00
2016.07.21 05:48:56.754,9.47066,9.4724,1.00,1.00
2016.07.21 05:48:59.060,9.47066,9.47252,1.00,1.00
2016.07.21 05:49:04.680,9.47065,9.47252,1.00,1.00
2016.07.21 05:49:04.782,9.47065,9.47239,1.00,1.00
2016.07.21 05:49:05.994,9.47056,9.47239,1.00,1.00
2016.07.21 05:49:06.985,9.47066,9.47239,1.00,1.00
2016.07.21 05:49:09.871,9.46956,9.4719,1.00,1.00
2016.07.21 05:49:10.151,9.46897,9.47162,1.00,1.00
2016.07.21 05:49:10.202,9.46985,9.47138,1.50,1.00
2016.07.21 05:49:10.303,9.46986,9.47127,1.87,1.00
2016.07.21 05:49:10.405,9.46975,9.47127,2.17,1.00
2016.07.21 05:49:10.506,9.46956,9.47115,1.00,1.00
2016.07.21 05:49:12.804,9.46956,9.47127,1.00,1.00
2016.07.21 05:49:13.894,9.46966,9.4714,1.00,1.00
2016.07.21 05:49:14.386,9.46976,9.4714,1.00,1.00
2016.07.21 05:49:14.700,9.46976,9.47151,1.00,1.00
2016.07.21 05:49:15.608,9.46996,9.47151,1.00,1.00
2016.07.21 05:49:16.595,9.47006,9.47151,1.00,1.00
2016.07.21 05:49:17.818,9.46996,9.47153,1.12,1.00
2016.07.21 05:49:18.267,9.46996,9.47143,1.12,1.00
2016.07.21 05:49:22.971,9.46986,9.47143,1.00,1.00
2016.07.21 05:49:33.555,9.46986,9.47141,1.00,1.00
2016.07.21 05:49:53.669,9.46986,9.47139,1.00,1.00
2016.07.21 05:50:01.643,9.46976,9.47139,1.00,1.00
2016.07.21 05:50:13.639,9.46976,9.4714,1.00,1.00
2016.07.21 05:50:14.077,9.46985,9.4714,1.00,1.00
2016.07.21 05:50:28.096,9.46976,9.4714,1.00,1.00
2016.07.21 05:50:33.673,9.46976,9.47139,1.00,1.00
2016.07.21 05:51:53.633,9.46976,9.4714,1.00,1.00
2016.07.21 05:52:13.594,9.46976,9.47139,1.00,1.00
2016.07.21 05:52:40.011,9.46985,9.47139,1.00,1.00
2016.07.21 05:53:02.869,9.46986,9.47151,1.00,1.00
2016.07.21 05:53:03.866,9.46996,9.47151,1.00,1.00
2016.07.21 05:53:04.694,9.46996,9.47163,1.00,1.00
2016.07.21 05:53:04.870,9.47006,9.47163,1.00,1.00
2016.07.21 05:53:09.713,9.47006,9.47187,1.00,1.00
2016.07.21 05:53:09.988,9.47016,9.47187,1.00,1.00
2016.07.21 05:53:10.882,9.47016,9.47198,1.00,1.00
2016.07.21 05:53:11.084,9.47015,9.47211,1.00,1.00
2016.07.21 05:53:11.186,9.47015,9.472,1.00,1.00
2016.07.21 05:53:11.934,9.47016,9.472,1.00,1.00
2016.07.21 05:53:11.985,9.47016,9.4722,1.00,1.50
2016.07.21 05:53:12.036,9.47016,9.4722,1.00,1.00
2016.07.21 05:53:12.340,9.47026,9.4722,1.00,1.00
2016.07.21 05:53:12.619,9.47026,9.47232,1.00,1.00
2016.07.21 05:53:13.073,9.47026,9.47242,1.00,1.00
2016.07.21 05:53:15.830,9.47036,9.47242,1.00,1.00
2016.07.21 05:53:16.833,9.47046,9.47242,1.00,1.00
2016.07.21 05:53:24.704,9.47045,9.47242,1.00,1.00
2016.07.21 05:53:27.984,9.47056,9.47242,1.00,1.00
2016.07.21 05:53:33.617,9.47056,9.47243,1.00,1.00
2016.07.21 05:53:53.464,9.47056,9.47254,1.00,1.00
2016.07.21 05:53:55.971,9.47056,9.47242,1.00,1.00
2016.07.21 05:53:56.171,9.47056,9.47254,1.00,1.00
2016.07.21 05:53:57.033,9.47056,9.47242,1.00,1.00
2016.07.21 05:53:58.175,9.47056,9.47254,1.00,1.00
2016.07.21 05:53:58.970,9.47056,9.47242,1.00,1.00
2016.07.21 05:54:00.280,9.47056,9.47254,1.00,1.00
2016.07.21 05:54:07.252,9.47056,9.47242,1.00,1.00
2016.07.21 05:54:09.101,9.47056,9.47254,1.00,1.00
2016.07.21 05:54:11.407,9.47056,9.47242,1.00,1.00
2016.07.21 05:54:11.562,9.47056,9.47254,1.00,1.00
2016.07.21 05:54:12.510,9.47056,9.47243,1.00,1.00
2016.07.21 05:54:14.414,9.47056,9.47254,1.00,1.00
2016.07.21 05:54:14.815,9.47056,9.47242,1.00,1.00
2016.07.21 05:54:16.117,9.47056,9.47254,1.00,1.00
2016.07.21 05:54:22.098,9.47056,9.47242,1.00,1.00
2016.07.21 05:54:27.314,9.47056,9.47254,1.00,1.00
2016.07.21 05:54:28.420,9.47066,9.47242,1.00,1.00
2016.07.21 05:54:29.425,9.47076,9.47242,1.00,1.00
2016.07.21 05:54:30.972,9.47086,9.47242,1.00,1.00
2016.07.21 05:54:31.250,9.47086,9.47256,1.00,1.00
2016.07.21 05:54:33.657,9.47086,9.47252,1.00,1.00
2016.07.21 05:54:33.981,9.47096,9.47252,1.00,1.00
2016.07.21 05:54:44.714,9.47095,9.47252,1.00,1.00
2016.07.21 05:54:44.868,9.47096,9.47263,1.00,1.00
2016.07.21 05:54:44.969,9.47096,9.47274,1.00,1.00
2016.07.21 05:54:45.071,9.47096,9.47263,1.00,1.00
2016.07.21 05:54:45.275,9.47095,9.47275,1.00,1.00
2016.07.21 05:54:45.384,9.47106,9.47275,1.00,1.00
2016.07.21 05:54:45.995,9.47096,9.47275,1.00,1.00
2016.07.21 05:54:46.989,9.47106,9.47275,1.00,1.00
2016.07.21 05:54:47.389,9.47096,9.47275,1.00,1.00
2016.07.21 05:54:52.484,9.47096,9.47286,1.00,1.00
2016.07.21 05:54:53.604,9.47096,9.47278,1.00,1.00
2016.07.21 05:54:53.804,9.47096,9.47289,1.00,1.00
2016.07.21 05:54:54.341,9.47106,9.47289,1.00,1.00
2016.07.21 05:55:05.430,9.47096,9.47289,1.00,1.00
2016.07.21 05:55:31.656,9.47096,9.473,1.00,1.00
2016.07.21 05:55:32.298,9.47096,9.47312,1.00,1.00
2016.07.21 05:55:32.399,9.47096,9.47323,1.00,1.00
2016.07.21 05:55:33.406,9.47106,9.47323,1.00,1.00
2016.07.21 05:55:33.662,9.47106,9.47327,1.00,1.00
2016.07.21 05:55:39.287,9.47106,9.47341,1.00,1.00
2016.07.21 05:55:41.935,9.47115,9.47341,1.00,1.00
2016.07.21 05:55:44.654,9.47116,9.47341,1.00,1.00
2016.07.21 05:56:05.168,9.47126,9.47341,1.00,1.00
2016.07.21 05:56:13.527,9.47126,9.47348,1.00,1.00
2016.07.21 05:56:31.672,9.47136,9.47348,1.00,1.00
2016.07.21 05:56:33.688,9.47136,9.47347,1.00,1.00
2016.07.21 05:56:41.541,9.47126,9.47347,1.00,1.00
2016.07.21 05:56:45.403,9.47136,9.47347,1.00,1.00
2016.07.21 05:56:46.605,9.47126,9.47347,1.00,1.00
2016.07.21 05:56:53.504,9.47126,9.47349,1.00,1.00
2016.07.21 05:56:59.931,9.47136,9.47349,1.00,1.00
2016.07.21 05:57:12.987,9.47146,9.47349,1.00,1.00
2016.07.21 05:57:13.665,9.47146,9.4735,1.00,1.00
2016.07.21 05:57:24.906,9.47136,9.4735,1.00,1.00
2016.07.21 05:57:25.874,9.47146,9.4735,1.00,1.00
2016.07.21 05:57:33.588,9.47146,9.47349,1.00,1.00
2016.07.21 05:57:39.025,9.47136,9.47349,1.00,1.00
2016.07.21 05:57:42.103,9.47146,9.47349,1.00,1.00
2016.07.21 05:57:53.724,9.47146,9.47347,1.00,1.00
2016.07.21 05:58:04.669,9.47146,9.47337,1.00,1.00
2016.07.21 05:58:05.193,9.47136,9.47337,1.00,1.00
2016.07.21 05:58:05.847,9.47136,9.47349,1.00,1.00
2016.07.21 05:58:06.973,9.47136,9.47337,1.00,1.00
2016.07.21 05:58:07.183,9.47146,9.47349,1.00,1.00
2016.07.21 05:58:08.174,9.47146,9.47337,1.00,1.00
2016.07.21 05:58:09.057,9.47146,9.47349,1.00,1.00
2016.07.21 05:58:09.557,9.47146,9.47337,1.00,1.00
2016.07.21 05:58:13.597,9.47146,9.47343,1.00,1.00
2016.07.21 05:58:19.573,9.47146,9.47384,1.00,1.00
2016.07.21 05:58:19.675,9.47146,9.47402,1.00,1.00
2016.07.21 05:58:19.726,9.47151,9.47402,1.00,1.00
2016.07.21 05:58:19.777,9.47171,9.47465,1.00,1.04
2016.07.21 05:58:21.238,9.47196,9.47465,1.00,1.04
2016.07.21 05:58:21.854,9.47206,9.47465,1.00,1.04
2016.07.21 05:58:22.837,9.47216,9.47465,1.00,1.04
2016.07.21 05:58:23.827,9.47226,9.47465,1.00,1.04
2016.07.21 05:58:24.143,9.47226,9.47459,1.00,1.04
2016.07.21 05:58:24.862,9.47236,9.47459,1.00,1.04
2016.07.21 05:58:25.919,9.47246,9.47459,1.00,1.04
2016.07.21 05:58:26.920,9.47256,9.47459,1.00,1.04
2016.07.21 05:58:30.329,9.47266,9.47459,1.00,1.04
2016.07.21 05:58:55.695,9.47256,9.47459,1.00,1.04
2016.07.21 05:58:56.691,9.47265,9.47459,1.00,1.04
2016.07.21 05:58:59.413,9.47256,9.47459,1.00,1.04
2016.07.21 05:59:01.115,9.47266,9.47459,1.00,1.04
2016.07.21 05:59:04.629,9.47265,9.47459,1.00,1.04
2016.07.21 05:59:07.818,9.47265,9.47466,1.00,1.04
2016.07.21 05:59:08.059,9.47266,9.47488,1.00,1.04
2016.07.21 05:59:08.163,9.47266,9.475,1.00,1.04
2016.07.21 05:59:08.372,9.47276,9.475,1.00,1.04
2016.07.21 05:59:09.346,9.47286,9.475,1.00,1.04
2016.07.21 05:59:10.348,9.47296,9.475,1.00,1.04
2016.07.21 05:59:11.372,9.47306,9.475,1.00,1.04
2016.07.21 05:59:16.366,9.47315,9.475,1.00,1.04
2016.07.21 05:59:23.829,9.47315,9.47489,1.00,1.04
2016.07.21 05:59:23.881,9.47286,9.4747,1.00,1.04
2016.07.21 05:59:23.932,9.47286,9.47461,1.00,1.04
2016.07.21 05:59:24.594,9.47275,9.47461,1.00,1.04
2016.07.21 05:59:34.830,9.47266,9.47461,1.00,1.04
2016.07.21 05:59:35.807,9.47276,9.47461,1.00,1.04
2016.07.21 05:59:37.849,9.47266,9.47461,1.00,1.04
2016.07.21 05:59:49.666,9.47256,9.47461,1.00,1.04
