2016.07.05 11:13:46.166,9.41828,9.41993,1.00,1.00
2016.07.05 11:13:46.469,9.41828,9.4199,1.00,1.00
2016.07.05 11:13:46.773,9.41828,9.41993,1.00,1.00
2016.07.05 11:13:46.874,9.41828,9.42002,1.00,2.25
2016.07.05 11:13:49.315,9.41828,9.42011,1.00,1.00
2016.07.05 11:13:56.901,9.41802,9.4201,1.37,1.00
2016.07.05 11:14:06.199,9.41793,9.42001,1.37,1.00
2016.07.05 11:14:11.477,9.41828,9.42004,1.00,1.00
2016.07.05 11:14:12.199,9.41828,9.41996,1.00,1.00
2016.07.05 11:14:17.517,9.41828,9.42011,1.00,1.00
2016.07.05 11:14:18.131,9.41828,9.42002,1.00,1.00
2016.07.05 11:14:18.462,9.41794,9.41994,1.00,1.37
2016.07.05 11:14:18.614,9.41786,9.41994,1.00,1.87
2016.07.05 11:14:20.335,9.41796,9.41994,1.00,1.37
2016.07.05 11:14:20.732,9.41784,9.41992,1.00,1.37
2016.07.05 11:14:21.035,9.41797,9.41963,1.00,1.00
2016.07.05 11:14:21.339,9.41787,9.41963,1.00,1.00
2016.07.05 11:14:21.733,9.41779,9.41963,1.00,1.00
2016.07.05 11:14:22.124,9.41789,9.41963,1.00,1.00
2016.07.05 11:14:26.794,9.41789,9.41907,1.00,1.00
2016.07.05 11:14:27.047,9.41681,9.4184,1.75,1.00
2016.07.05 11:14:27.149,9.41673,9.4184,1.00,1.00
2016.07.05 11:14:27.250,9.41675,9.4184,1.00,1.00
2016.07.05 11:14:27.506,9.41665,9.4184,1.00,1.00
2016.07.05 11:14:27.576,9.41673,9.41881,1.00,1.00
2016.07.05 11:14:27.627,9.41665,9.41873,1.00,1.00
2016.07.05 11:14:27.936,9.41673,9.41881,1.00,1.00
2016.07.05 11:14:28.240,9.41665,9.41863,1.00,1.00
2016.07.05 11:14:31.365,9.41669,9.41863,1.00,1.00
2016.07.05 11:14:33.054,9.41669,9.41873,1.00,1.00
2016.07.05 11:14:34.843,9.41679,9.41873,1.00,1.00
2016.07.05 11:14:35.231,9.41671,9.41873,1.00,1.00
2016.07.05 11:14:37.553,9.41679,9.41873,1.00,1.00
2016.07.05 11:14:41.221,9.41679,9.4188,1.00,1.00
2016.07.05 11:14:43.870,9.41679,9.41863,1.00,1.00
2016.07.05 11:14:46.389,9.41679,9.41858,1.00,1.00
2016.07.05 11:14:51.517,9.41672,9.4188,1.00,1.45
2016.07.05 11:14:52.055,9.41672,9.4188,1.00,1.45
2016.07.05 11:14:52.489,9.41679,9.41887,1.00,1.45
2016.07.05 11:14:55.640,9.41689,9.41887,1.00,1.45
2016.07.05 11:14:55.843,9.41702,9.4191,1.00,2.25
2016.07.05 11:14:55.894,9.41713,9.4191,1.00,1.75
2016.07.05 11:14:56.198,9.41799,9.41982,1.00,1.37
2016.07.05 11:14:56.350,9.41832,9.42035,1.00,1.37
2016.07.05 11:14:56.401,9.41841,9.42035,1.00,1.37
2016.07.05 11:14:56.746,9.41897,9.42035,1.00,1.37
2016.07.05 11:14:57.309,9.41897,9.42102,1.00,1.45
2016.07.05 11:14:57.410,9.4192,9.42102,1.00,1.37
2016.07.05 11:14:57.714,9.4193,9.42102,1.00,1.37
2016.07.05 11:14:58.352,9.4193,9.42043,1.00,1.37
2016.07.05 11:14:58.504,9.41919,9.42043,1.00,1.37
2016.07.05 11:14:58.606,9.41899,9.42043,1.00,1.37
2016.07.05 11:14:58.707,9.41891,9.42043,1.00,1.37
2016.07.05 11:14:59.175,9.41874,9.42043,1.00,1.37
2016.07.05 11:14:59.635,9.41874,9.42035,1.00,1.37
2016.07.05 11:15:00.827,9.41874,9.41993,1.00,1.37
2016.07.05 11:15:01.094,9.41834,9.41993,1.00,1.37
2016.07.05 11:15:01.196,9.41823,9.41993,1.00,1.37
2016.07.05 11:15:01.297,9.41811,9.41993,1.00,1.37
2016.07.05 11:15:03.070,9.41811,9.41982,1.00,2.47
2016.07.05 11:15:03.375,9.41764,9.41931,1.00,1.97
2016.07.05 11:15:03.426,9.41749,9.41931,1.00,1.97
2016.07.05 11:15:03.528,9.41739,9.41931,1.00,1.97
2016.07.05 11:15:03.942,9.41739,9.41917,1.00,2.47
2016.07.05 11:15:04.173,9.41739,9.41931,1.00,1.97
2016.07.05 11:15:04.325,9.41731,9.41931,1.00,1.97
2016.07.05 11:15:04.519,9.41731,9.41908,1.00,1.37
2016.07.05 11:15:05.048,9.4173,9.41908,1.00,1.97
2016.07.05 11:15:06.835,9.41722,9.41877,1.00,1.00
2016.07.05 11:15:07.072,9.41722,9.41885,1.00,1.00
2016.07.05 11:15:11.344,9.41721,9.41885,1.00,1.00
2016.07.05 11:15:13.540,9.41714,9.41885,1.00,1.00
2016.07.05 11:15:25.722,9.41726,9.41885,1.00,1.00
2016.07.05 11:15:25.773,9.41726,9.41932,1.00,1.07
2016.07.05 11:15:25.824,9.41728,9.41932,1.00,1.07
2016.07.05 11:15:25.926,9.41756,9.4196,1.00,1.00
2016.07.05 11:15:26.167,9.41772,9.41994,1.00,1.37
2016.07.05 11:15:26.218,9.41833,9.42007,1.00,1.00
2016.07.05 11:15:26.269,9.41852,9.42043,1.00,1.37
2016.07.05 11:15:26.320,9.41852,9.42046,1.00,1.27
2016.07.05 11:15:26.534,9.41852,9.42055,1.00,1.97
2016.07.05 11:15:27.137,9.41868,9.42065,1.00,1.35
2016.07.05 11:15:27.385,9.41888,9.42084,1.00,1.35
2016.07.05 11:15:27.537,9.41888,9.42084,1.00,1.35
2016.07.05 11:15:27.771,9.41888,9.42084,1.00,1.35
2016.07.05 11:15:27.872,9.41888,9.42084,1.50,1.35
2016.07.05 11:15:28.075,9.41888,9.42096,1.50,1.67
2016.07.05 11:15:29.294,9.41888,9.42096,1.50,1.00
2016.07.05 11:15:29.396,9.41931,9.42096,1.00,1.00
2016.07.05 11:15:29.447,9.41931,9.42104,1.00,1.00
2016.07.05 11:15:29.498,9.41948,9.42104,1.00,1.00
2016.07.05 11:15:29.549,9.41948,9.4212,1.00,1.00
2016.07.05 11:15:29.600,9.41941,9.4212,1.00,1.00
2016.07.05 11:15:29.651,9.41941,9.42144,1.00,1.60
2016.07.05 11:15:29.702,9.41951,9.42144,1.00,1.60
2016.07.05 11:15:30.004,9.41946,9.42095,1.00,2.10
2016.07.05 11:15:30.055,9.41937,9.42107,1.00,1.00
2016.07.05 11:15:30.157,9.41879,9.42087,1.07,1.00
2016.07.05 11:15:30.258,9.41887,9.42095,1.37,1.00
2016.07.05 11:15:30.359,9.41927,9.42135,1.00,1.60
2016.07.05 11:15:30.410,9.4193,9.42135,1.00,1.60
2016.07.05 11:15:30.613,9.4195,9.42158,1.00,1.07
2016.07.05 11:15:30.664,9.41942,9.4215,1.00,1.00
2016.07.05 11:15:30.765,9.41953,9.42161,1.00,1.00
2016.07.05 11:15:31.069,9.41983,9.42186,1.00,1.60
2016.07.05 11:15:31.120,9.41983,9.42186,1.00,1.60
2016.07.05 11:15:31.222,9.41983,9.42186,1.00,1.60
2016.07.05 11:15:31.272,9.41991,9.42186,1.00,1.60
2016.07.05 11:15:31.613,9.42001,9.42207,1.00,3.97
2016.07.05 11:15:37.070,9.42001,9.42152,1.00,1.60
2016.07.05 11:15:37.171,9.41971,9.42134,1.00,2.10
2016.07.05 11:15:37.275,9.41913,9.42122,1.00,1.67
2016.07.05 11:15:37.326,9.41913,9.42111,1.00,1.67
2016.07.05 11:15:37.376,9.41905,9.42111,1.00,1.67
2016.07.05 11:15:37.478,9.41903,9.42111,1.00,2.17
2016.07.05 11:15:37.529,9.41903,9.42106,1.00,2.10
2016.07.05 11:15:37.595,9.41893,9.42098,1.00,1.60
2016.07.05 11:15:40.773,9.41893,9.42098,1.00,1.71
2016.07.05 11:15:41.087,9.41893,9.42098,1.00,1.71
2016.07.05 11:15:49.495,9.41893,9.42098,1.00,1.71
2016.07.05 11:15:50.812,9.41893,9.42098,1.00,1.71
2016.07.05 11:15:54.071,9.4189,9.42094,1.00,2.13
2016.07.05 11:15:54.223,9.41881,9.42076,1.00,1.63
2016.07.05 11:15:55.952,9.41859,9.41983,1.00,1.00
2016.07.05 11:15:56.230,9.41838,9.41983,1.00,1.00
2016.07.05 11:15:56.332,9.4183,9.41983,1.00,1.00
2016.07.05 11:15:56.654,9.41838,9.41983,1.00,1.00
2016.07.05 11:15:57.318,9.41838,9.4198,1.00,1.00
2016.07.05 11:15:57.912,9.41827,9.4198,1.00,1.00
2016.07.05 11:16:01.646,9.41837,9.4198,1.00,1.00
2016.07.05 11:16:02.028,9.41844,9.4198,1.00,1.00
2016.07.05 11:16:02.130,9.41834,9.4198,1.00,1.00
2016.07.05 11:16:02.377,9.41837,9.41984,1.00,1.00
2016.07.05 11:16:03.076,9.41827,9.41984,1.00,1.00
2016.07.05 11:16:03.328,9.41836,9.41984,1.00,1.00
2016.07.05 11:16:03.808,9.41836,9.4198,1.00,1.00
2016.07.05 11:16:03.962,9.41828,9.4198,1.00,1.00
2016.07.05 11:16:04.237,9.41836,9.4198,1.00,1.00
2016.07.05 11:16:05.547,9.41828,9.4198,1.00,1.00
2016.07.05 11:16:06.798,9.41838,9.4198,1.00,1.00
2016.07.05 11:16:06.951,9.41829,9.4198,1.00,1.00
2016.07.05 11:16:09.326,9.41829,9.4193,1.00,1.00
2016.07.05 11:16:09.483,9.41811,9.4193,1.00,1.00
2016.07.05 11:16:09.585,9.41804,9.4193,1.00,1.00
2016.07.05 11:16:09.686,9.41793,9.4193,1.00,1.00
2016.07.05 11:16:09.788,9.4178,9.4193,1.00,1.00
2016.07.05 11:16:09.890,9.41771,9.4193,1.00,1.00
2016.07.05 11:16:10.630,9.41771,9.41954,1.00,1.00
2016.07.05 11:16:10.782,9.41779,9.41954,1.00,1.00
2016.07.05 11:16:11.355,9.41777,9.41954,1.00,1.00
2016.07.05 11:16:18.121,9.41777,9.41947,1.00,1.00
2016.07.05 11:16:18.424,9.41786,9.41947,1.00,1.00
2016.07.05 11:16:19.631,9.41786,9.41954,1.00,1.00
2016.07.05 11:16:20.842,9.41786,9.41947,1.00,1.00
2016.07.05 11:16:20.994,9.41776,9.41947,1.00,1.00
2016.07.05 11:16:22.001,9.41784,9.41947,1.00,1.00
2016.07.05 11:16:22.104,9.41784,9.41955,1.00,1.00
2016.07.05 11:16:23.214,9.41795,9.41955,1.00,1.00
2016.07.05 11:16:29.096,9.41805,9.41955,1.00,1.00
2016.07.05 11:16:29.702,9.41789,9.41955,1.00,1.00
2016.07.05 11:16:30.806,9.41804,9.41955,1.00,1.00
2016.07.05 11:16:31.303,9.418,9.41955,1.00,1.00
2016.07.05 11:16:36.315,9.41791,9.41955,1.00,1.00
2016.07.05 11:16:37.422,9.41801,9.41955,1.00,1.00
2016.07.05 11:17:03.602,9.41808,9.41955,1.00,1.00
2016.07.05 11:17:06.588,9.41808,9.41956,1.00,1.00
2016.07.05 11:17:07.862,9.418,9.41956,1.00,1.00
2016.07.05 11:17:08.364,9.41812,9.41956,1.00,1.00
2016.07.05 11:17:10.469,9.41801,9.41956,1.00,1.00
2016.07.05 11:17:11.299,9.41806,9.41956,1.00,1.00
2016.07.05 11:17:18.503,9.41817,9.41956,1.00,1.00
2016.07.05 11:17:18.715,9.41806,9.41956,1.00,1.00
2016.07.05 11:17:18.817,9.41814,9.41956,1.00,1.00
2016.07.05 11:17:19.482,9.41822,9.41956,1.00,1.00
2016.07.05 11:17:19.786,9.41814,9.41956,1.00,1.00
2016.07.05 11:17:19.888,9.41814,9.41961,1.00,1.00
2016.07.05 11:17:19.989,9.41799,9.41961,1.00,1.00
2016.07.05 11:17:20.993,9.41808,9.41961,1.00,1.00
2016.07.05 11:17:21.979,9.41823,9.41961,1.00,1.00
2016.07.05 11:17:22.594,9.41805,9.41961,1.00,1.00
2016.07.05 11:17:22.978,9.41819,9.41961,1.00,1.00
2016.07.05 11:17:24.790,9.41809,9.41961,1.00,1.00
2016.07.05 11:17:25.879,9.41809,9.41965,1.00,1.00
2016.07.05 11:17:27.742,9.41809,9.41967,1.00,1.00
2016.07.05 11:17:31.309,9.41809,9.42004,1.00,1.60
2016.07.05 11:17:31.360,9.41809,9.42017,1.00,1.60
2016.07.05 11:17:31.411,9.41818,9.42018,1.00,2.10
2016.07.05 11:17:31.714,9.41846,9.42024,1.00,2.10
2016.07.05 11:17:31.816,9.41836,9.4202,1.00,2.10
2016.07.05 11:17:32.281,9.41836,9.42026,1.00,2.10
2016.07.05 11:17:32.798,9.41848,9.42026,1.00,2.10
2016.07.05 11:17:32.849,9.41848,9.42028,1.00,2.10
2016.07.05 11:17:34.160,9.41848,9.42031,1.00,2.10
2016.07.05 11:17:34.218,9.41848,9.42029,1.00,2.10
2016.07.05 11:17:35.521,9.41848,9.42032,1.00,2.10
2016.07.05 11:17:37.245,9.41859,9.42032,1.00,2.10
2016.07.05 11:17:37.296,9.41859,9.42034,1.00,2.10
2016.07.05 11:17:37.348,9.41867,9.42034,1.00,2.10
2016.07.05 11:17:37.797,9.41857,9.42034,1.00,2.10
2016.07.05 11:17:37.848,9.41857,9.42037,1.00,2.10
2016.07.05 11:17:37.950,9.41865,9.42037,1.00,2.10
2016.07.05 11:17:38.254,9.41873,9.42034,1.00,2.10
2016.07.05 11:17:38.542,9.41887,9.42044,1.00,1.00
2016.07.05 11:17:38.593,9.41887,9.42064,1.00,1.07
2016.07.05 11:17:38.644,9.41893,9.42064,1.00,1.00
2016.07.05 11:17:39.063,9.41952,9.42155,1.00,2.10
2016.07.05 11:17:39.119,9.41944,9.42152,1.00,1.60
2016.07.05 11:17:39.322,9.41944,9.42152,1.00,1.60
2016.07.05 11:17:39.423,9.41953,9.42161,1.00,1.60
2016.07.05 11:17:39.871,9.41953,9.42154,1.00,1.60
2016.07.05 11:17:40.028,9.41953,9.42154,1.00,1.60
2016.07.05 11:17:40.231,9.41962,9.42155,1.00,1.60
2016.07.05 11:17:40.284,9.41962,9.42155,1.00,1.35
2016.07.05 11:17:40.335,9.41962,9.42155,1.00,1.60
2016.07.05 11:17:40.602,9.41962,9.42155,1.00,1.00
2016.07.05 11:17:43.284,9.41962,9.42155,1.00,1.60
2016.07.05 11:17:43.526,9.41949,9.42149,1.00,1.60
2016.07.05 11:17:43.810,9.41949,9.42135,1.00,1.60
2016.07.05 11:17:44.280,9.41949,9.42135,1.00,1.60
2016.07.05 11:17:44.968,9.41967,9.42172,1.00,1.07
2016.07.05 11:17:45.019,9.41967,9.42172,1.00,1.00
2016.07.05 11:17:45.070,9.41989,9.42192,1.00,3.07
2016.07.05 11:17:45.121,9.41989,9.42192,1.00,3.00
2016.07.05 11:17:45.173,9.41998,9.42192,1.00,3.00
2016.07.05 11:17:45.275,9.42006,9.42214,1.00,1.60
2016.07.05 11:17:45.326,9.42018,9.42228,1.00,1.67
2016.07.05 11:17:45.378,9.42018,9.42228,1.00,1.67
2016.07.05 11:17:45.429,9.42029,9.42235,1.00,3.97
2016.07.05 11:17:45.632,9.42029,9.42235,1.00,3.60
2016.07.05 11:17:45.842,9.42029,9.42235,1.00,3.60
2016.07.05 11:17:45.893,9.42029,9.42235,1.00,3.60
2016.07.05 11:17:46.121,9.4206,9.42235,1.00,3.00
2016.07.05 11:17:46.425,9.4206,9.42099,1.00,1.00
2016.07.05 11:17:46.476,9.42043,9.42099,1.00,1.00
2016.07.05 11:17:46.527,9.42023,9.42099,1.00,1.00
2016.07.05 11:17:46.578,9.41996,9.42123,1.00,1.00
2016.07.05 11:17:46.730,9.42007,9.42123,1.00,1.00
2016.07.05 11:17:47.332,9.41997,9.42123,1.00,1.00
2016.07.05 11:17:47.434,9.41985,9.42123,1.00,1.00
2016.07.05 11:17:47.586,9.41985,9.42058,1.00,1.00
2016.07.05 11:17:47.637,9.41977,9.42058,1.00,1.00
2016.07.05 11:17:47.738,9.41953,9.42058,1.00,1.00
2016.07.05 11:17:47.789,9.41953,9.42096,1.00,1.00
2016.07.05 11:17:47.941,9.41961,9.42096,1.00,1.00
2016.07.05 11:17:48.272,9.41971,9.42096,1.00,1.00
2016.07.05 11:17:49.079,9.41971,9.42071,1.00,1.00
2016.07.05 11:17:49.180,9.41961,9.42071,1.00,1.00
2016.07.05 11:17:51.237,9.41958,9.42071,1.00,1.00
2016.07.05 11:17:57.478,9.4191,9.42071,1.00,1.00
2016.07.05 11:17:57.529,9.4191,9.42024,1.00,1.00
2016.07.05 11:17:57.749,9.41901,9.42024,1.00,1.00
2016.07.05 11:17:57.853,9.41888,9.42024,1.00,1.00
2016.07.05 11:17:57.954,9.4188,9.42024,1.00,1.00
2016.07.05 11:17:58.631,9.4188,9.41973,1.00,1.00
2016.07.05 11:17:58.682,9.41871,9.41973,1.00,1.00
2016.07.05 11:17:58.784,9.41855,9.41973,1.00,1.00
2016.07.05 11:17:59.092,9.41836,9.41973,1.00,1.00
2016.07.05 11:17:59.498,9.41854,9.4206,1.00,1.00
2016.07.05 11:17:59.548,9.41854,9.42062,1.00,1.00
2016.07.05 11:17:59.601,9.41865,9.42073,1.00,1.25
2016.07.05 11:17:59.905,9.41916,9.42099,1.00,1.15
2016.07.05 11:18:00.108,9.4193,9.42124,1.00,1.23
2016.07.05 11:18:00.159,9.41942,9.42124,1.00,1.23
2016.07.05 11:18:00.371,9.41934,9.42142,1.00,1.83
2016.07.05 11:18:00.691,9.4194,9.4215,1.00,1.75
2016.07.05 11:18:01.096,9.41933,9.42141,1.00,1.75
2016.07.05 11:18:01.197,9.41941,9.42149,1.00,1.75
2016.07.05 11:18:01.299,9.41941,9.42149,1.00,1.75
2016.07.05 11:18:01.919,9.41959,9.42166,1.00,1.13
2016.07.05 11:18:02.262,9.41971,9.42174,1.00,1.88
2016.07.05 11:18:02.798,9.41971,9.42174,1.00,1.88
2016.07.05 11:18:07.128,9.41971,9.42174,1.00,1.88
2016.07.05 11:18:08.347,9.41971,9.42174,1.00,1.15
2016.07.05 11:18:08.398,9.41984,9.42174,1.00,1.15
2016.07.05 11:18:08.702,9.42069,9.42234,1.00,3.15
2016.07.05 11:18:08.804,9.42069,9.42274,1.00,1.15
2016.07.05 11:18:08.905,9.42084,9.42274,1.00,1.15
2016.07.05 11:18:09.210,9.42143,9.42308,1.00,3.15
2016.07.05 11:18:09.668,9.42188,9.42308,1.00,3.15
2016.07.05 11:18:09.838,9.42188,9.42347,1.00,3.15
2016.07.05 11:18:09.991,9.422,9.42347,1.00,3.15
2016.07.05 11:18:10.144,9.42221,9.4239,1.00,3.15
2016.07.05 11:18:10.297,9.42234,9.4239,1.00,3.15
2016.07.05 11:18:10.626,9.42251,9.4239,1.00,3.15
2016.07.05 11:18:10.891,9.42241,9.4239,1.00,3.15
2016.07.05 11:18:11.391,9.42249,9.4239,1.00,3.15
2016.07.05 11:18:11.644,9.42249,9.42409,1.00,3.15
2016.07.05 11:18:13.134,9.42257,9.42409,1.00,3.15
2016.07.05 11:18:13.705,9.42249,9.42409,1.00,3.15
2016.07.05 11:18:13.992,9.42249,9.42401,1.00,3.15
2016.07.05 11:18:19.133,9.42249,9.424,1.00,3.15
2016.07.05 11:18:19.820,9.42241,9.424,1.00,3.15
2016.07.05 11:18:20.315,9.42252,9.424,1.00,3.15
2016.07.05 11:18:20.622,9.42243,9.424,1.00,3.15
2016.07.05 11:18:28.823,9.42234,9.42404,1.00,3.15
2016.07.05 11:18:28.925,9.42226,9.42404,1.00,3.15
2016.07.05 11:18:29.026,9.42217,9.42404,1.00,3.15
2016.07.05 11:18:29.466,9.42207,9.42404,1.00,3.15
2016.07.05 11:18:29.568,9.42199,9.42342,1.00,1.00
2016.07.05 11:18:29.841,9.42208,9.42342,1.00,1.00
2016.07.05 11:18:30.046,9.422,9.42342,1.00,1.00
2016.07.05 11:18:30.147,9.422,9.42328,1.00,1.00
2016.07.05 11:18:30.433,9.42192,9.42328,1.00,1.00
2016.07.05 11:18:30.637,9.42177,9.42285,1.00,1.00
2016.07.05 11:18:30.923,9.42139,9.42285,1.00,1.00
2016.07.05 11:18:30.975,9.42126,9.42285,1.00,1.00
2016.07.05 11:18:31.349,9.42118,9.42285,1.00,1.00
2016.07.05 11:18:31.552,9.4212,9.42285,1.00,1.00
2016.07.05 11:18:31.760,9.42113,9.42285,1.00,1.00
2016.07.05 11:18:31.811,9.42113,9.42247,1.00,1.00
2016.07.05 11:18:31.862,9.42084,9.42247,1.00,1.00
2016.07.05 11:18:31.963,9.42093,9.42247,1.00,1.00
2016.07.05 11:18:32.465,9.42102,9.42247,1.00,1.00
2016.07.05 11:18:32.745,9.42092,9.42247,1.00,1.00
2016.07.05 11:18:32.847,9.42081,9.42247,1.00,1.00
2016.07.05 11:18:33.151,9.42097,9.42219,1.00,1.00
2016.07.05 11:18:34.558,9.42089,9.42219,1.00,1.00
2016.07.05 11:18:39.149,9.42089,9.42226,1.00,1.00
2016.07.05 11:18:39.577,9.42099,9.42226,1.00,1.00
2016.07.05 11:18:39.628,9.42089,9.42226,1.00,1.00
2016.07.05 11:18:44.519,9.42089,9.42227,1.00,1.00
2016.07.05 11:18:44.672,9.42096,9.42227,1.00,1.00
2016.07.05 11:18:44.979,9.42099,9.42227,1.00,1.00
2016.07.05 11:18:45.295,9.42091,9.42227,1.00,1.00
2016.07.05 11:18:45.704,9.42104,9.42227,1.00,1.00
2016.07.05 11:18:46.240,9.42104,9.42226,1.00,1.00
2016.07.05 11:18:46.582,9.42095,9.42226,1.00,1.00
2016.07.05 11:18:48.848,9.42095,9.42227,1.00,1.00
2016.07.05 11:18:51.565,9.42095,9.42247,1.00,1.00
2016.07.05 11:18:51.717,9.42107,9.42247,1.00,1.00
2016.07.05 11:18:52.021,9.42118,9.42247,1.00,1.00
2016.07.05 11:18:52.072,9.42118,9.4228,1.00,1.00
2016.07.05 11:18:52.123,9.42127,9.4228,1.00,1.00
2016.07.05 11:18:52.510,9.4211,9.4228,1.00,1.00
2016.07.05 11:18:52.611,9.42102,9.4228,1.00,1.00
2016.07.05 11:18:52.713,9.42091,9.4228,1.00,1.00
2016.07.05 11:18:53.082,9.421,9.4228,1.00,1.00
2016.07.05 11:18:53.572,9.421,9.42268,1.00,1.00
2016.07.05 11:18:54.022,9.42092,9.42268,1.00,1.00
2016.07.05 11:18:56.371,9.42092,9.42269,1.00,1.00
2016.07.05 11:18:59.835,9.42092,9.423,1.00,1.00
2016.07.05 11:19:08.854,9.42077,9.42285,1.00,1.00
2016.07.05 11:19:09.159,9.42074,9.42275,1.00,1.00
2016.07.05 11:19:09.735,9.42067,9.42275,1.00,1.00
2016.07.05 11:19:10.034,9.42063,9.42264,1.00,1.00
2016.07.05 11:19:11.351,9.42063,9.42265,1.00,1.00
2016.07.05 11:19:12.658,9.42073,9.42275,1.00,1.00
2016.07.05 11:19:12.760,9.42075,9.42283,1.00,1.00
2016.07.05 11:19:14.897,9.42075,9.42283,1.00,1.37
2016.07.05 11:19:15.451,9.42075,9.42283,1.00,1.00
2016.07.05 11:19:15.831,9.42073,9.42272,1.00,1.00
2016.07.05 11:19:15.933,9.42073,9.4228,1.00,1.00
2016.07.05 11:19:16.034,9.42081,9.42289,1.00,1.00
2016.07.05 11:19:16.736,9.42073,9.42267,1.00,1.00
2016.07.05 11:19:17.151,9.42073,9.42279,1.00,1.00
2016.07.05 11:19:17.253,9.42073,9.42266,1.00,1.00
2016.07.05 11:19:17.364,9.42076,9.42284,1.00,1.00
2016.07.05 11:19:17.666,9.42073,9.42273,1.00,1.00
2016.07.05 11:19:17.767,9.42073,9.42281,1.50,1.00
2016.07.05 11:19:20.352,9.42073,9.42269,1.00,1.00
2016.07.05 11:19:21.750,9.42073,9.42277,1.00,1.00
2016.07.05 11:19:22.657,9.42074,9.42277,1.00,1.00
2016.07.05 11:19:24.866,9.42074,9.42266,1.00,1.00
2016.07.05 11:19:24.968,9.42074,9.42277,1.00,1.00
2016.07.05 11:19:25.069,9.42076,9.42284,1.00,1.00
2016.07.05 11:19:25.895,9.42074,9.42271,1.00,1.00
2016.07.05 11:19:26.079,9.42077,9.42285,1.00,1.00
2016.07.05 11:19:26.380,9.42074,9.42277,1.00,1.00
2016.07.05 11:19:28.124,9.42077,9.42285,1.00,1.00
2016.07.05 11:19:30.398,9.4209,9.42296,1.00,1.37
2016.07.05 11:19:31.203,9.42076,9.42284,1.00,1.37
2016.07.05 11:19:31.598,9.42074,9.42281,1.00,1.37
2016.07.05 11:19:33.186,9.4208,9.4229,1.00,1.37
2016.07.05 11:19:33.490,9.42092,9.42296,1.00,1.37
2016.07.05 11:19:34.198,9.42089,9.42297,1.00,1.37
2016.07.05 11:19:35.007,9.42089,9.42297,1.00,1.00
2016.07.05 11:19:35.895,9.42099,9.42307,1.00,1.00
2016.07.05 11:19:38.419,9.42091,9.42299,1.00,1.00
2016.07.05 11:19:39.499,9.42083,9.42289,1.00,1.00
2016.07.05 11:19:40.611,9.42091,9.42299,1.00,1.00
2016.07.05 11:19:40.712,9.42098,9.42308,1.00,1.00
2016.07.05 11:19:40.914,9.42085,9.42293,1.00,1.00
2016.07.05 11:19:41.297,9.42087,9.42295,1.00,1.00
2016.07.05 11:19:41.696,9.42083,9.42288,1.00,1.00
2016.07.05 11:19:42.006,9.42091,9.42299,1.00,1.00
2016.07.05 11:19:42.528,9.42083,9.4229,1.00,1.00
2016.07.05 11:19:42.733,9.42095,9.42305,1.00,1.00
2016.07.05 11:19:42.935,9.42087,9.42295,1.00,1.00
2016.07.05 11:19:45.438,9.42086,9.42287,1.00,1.00
2016.07.05 11:19:45.742,9.42105,9.42307,1.00,1.00
2016.07.05 11:19:49.530,9.42116,9.42307,1.00,1.00
2016.07.05 11:19:50.214,9.42116,9.42281,1.00,1.00
2016.07.05 11:19:50.857,9.42106,9.42281,1.00,1.00
2016.07.05 11:19:52.369,9.42101,9.42281,1.00,1.00
2016.07.05 11:19:52.420,9.42095,9.42281,1.00,1.00
2016.07.05 11:19:52.521,9.42095,9.423,1.00,1.00
2016.07.05 11:19:52.623,9.42101,9.42309,1.00,1.00
2016.07.05 11:19:53.951,9.42095,9.423,1.00,1.00
2016.07.05 11:19:54.449,9.421,9.42308,1.00,1.00
2016.07.05 11:19:55.446,9.42095,9.42297,1.00,1.00
2016.07.05 11:19:55.547,9.42089,9.42297,1.00,1.00
2016.07.05 11:19:55.866,9.42096,9.42297,1.00,1.00
2016.07.05 11:19:56.156,9.42097,9.42305,1.00,1.00
2016.07.05 11:19:56.372,9.42096,9.42297,1.00,1.00
2016.07.05 11:19:56.769,9.42097,9.42305,1.00,1.00
2016.07.05 11:19:59.126,9.42097,9.42305,1.00,1.37
2016.07.05 11:19:59.738,9.42097,9.42305,1.00,1.37
2016.07.05 11:20:01.799,9.42106,9.42305,1.00,1.37
2016.07.05 11:20:04.158,9.42106,9.42296,1.00,1.37
2016.07.05 11:20:04.740,9.42096,9.42296,1.00,1.37
2016.07.05 11:20:12.608,9.42096,9.42286,1.00,1.00
2016.07.05 11:20:15.069,9.42093,9.42286,1.00,1.00
2016.07.05 11:20:15.225,9.42089,9.42286,1.00,1.00
2016.07.05 11:20:15.498,9.42089,9.4228,1.00,1.00
2016.07.05 11:20:15.943,9.42086,9.42286,1.00,1.00
2016.07.05 11:20:20.632,9.42096,9.42288,1.00,1.37
2016.07.05 11:20:21.537,9.42085,9.42288,1.00,1.37
2016.07.05 11:20:21.639,9.42085,9.4228,1.00,1.00
2016.07.05 11:20:21.971,9.42085,9.42291,1.00,1.37
2016.07.05 11:20:22.123,9.42085,9.42283,1.00,1.00
2016.07.05 11:20:22.174,9.42079,9.42283,1.00,1.00
2016.07.05 11:20:23.771,9.421,9.42283,1.00,1.00
2016.07.05 11:20:24.163,9.42147,9.42316,1.00,1.37
2016.07.05 11:20:24.464,9.42197,9.42339,1.00,1.37
