2016.07.11 16:14:07.178,9.47972,9.48203,1.75,1.50
2016.07.11 16:14:07.279,9.47966,9.48217,1.07,1.60
2016.07.11 16:14:07.330,9.47966,9.48217,1.07,1.60
2016.07.11 16:14:07.381,9.47966,9.48229,1.00,2.92
2016.07.11 16:14:07.432,9.47986,9.48229,1.00,2.92
2016.07.11 16:14:07.787,9.47986,9.4822,1.00,1.60
2016.07.11 16:14:07.937,9.47976,9.4822,1.00,1.60
2016.07.11 16:14:08.421,9.47986,9.4822,1.00,1.60
2016.07.11 16:14:08.724,9.47996,9.4824,1.75,1.00
2016.07.11 16:14:08.826,9.48029,9.4824,1.00,1.00
2016.07.11 16:14:08.978,9.48029,9.48247,1.00,1.00
2016.07.11 16:14:09.029,9.48032,9.48253,1.00,1.00
2016.07.11 16:14:09.081,9.48032,9.48263,1.00,1.00
2016.07.11 16:14:10.208,9.48039,9.48272,1.00,1.00
2016.07.11 16:14:10.410,9.48032,9.48272,1.00,1.00
2016.07.11 16:14:19.482,9.48032,9.48268,1.00,1.00
2016.07.11 16:14:20.718,9.48007,9.48268,1.45,1.00
2016.07.11 16:14:20.819,9.48012,9.48277,1.50,1.00
2016.07.11 16:14:21.105,9.48012,9.4828,1.57,1.00
2016.07.11 16:14:21.207,9.48008,9.48271,1.82,1.00
2016.07.11 16:14:21.523,9.48008,9.48261,1.82,1.00
2016.07.11 16:14:38.331,9.48003,9.48261,1.75,1.00
2016.07.11 16:14:38.532,9.48003,9.48261,1.37,1.00
2016.07.11 16:14:39.535,9.48003,9.48264,1.37,1.00
2016.07.11 16:14:47.605,9.48,9.48264,1.75,1.00
2016.07.11 16:14:47.920,9.48032,9.48264,1.00,1.00
2016.07.11 16:14:48.221,9.48013,9.48264,1.75,1.00
2016.07.11 16:14:48.272,9.48013,9.48275,1.75,1.00
2016.07.11 16:14:50.126,9.48013,9.48275,1.82,1.00
2016.07.11 16:14:53.317,9.48039,9.48275,1.37,1.00
2016.07.11 16:14:56.176,9.48018,9.48286,1.75,1.00
2016.07.11 16:14:59.496,9.48016,9.48281,1.75,1.00
2016.07.11 16:15:02.360,9.48016,9.48273,1.75,1.00
2016.07.11 16:15:03.957,9.48017,9.48281,1.75,1.00
2016.07.11 16:15:19.429,9.48024,9.48278,1.75,1.00
2016.07.11 16:15:35.230,9.4801,9.48264,1.75,1.00
2016.07.11 16:15:37.748,9.4801,9.48273,1.75,1.00
2016.07.11 16:15:37.850,9.4801,9.48265,1.75,1.00
2016.07.11 16:15:38.851,9.4801,9.48273,1.45,1.00
2016.07.11 16:15:39.455,9.4801,9.4827,1.45,1.00
2016.07.11 16:15:49.631,9.48043,9.4827,1.00,1.00
2016.07.11 16:15:49.733,9.4803,9.4827,1.37,1.00
2016.07.11 16:15:49.784,9.4803,9.48281,1.37,1.00
2016.07.11 16:15:49.885,9.4803,9.48289,1.37,1.00
2016.07.11 16:15:50.014,9.48052,9.48289,1.00,1.00
2016.07.11 16:15:50.166,9.48022,9.48289,1.45,1.00
2016.07.11 16:15:50.267,9.48022,9.48289,1.82,1.00
2016.07.11 16:15:50.780,9.48022,9.48278,1.82,1.00
2016.07.11 16:15:50.975,9.48022,9.48288,1.82,1.00
2016.07.11 16:15:51.276,9.48022,9.48278,1.82,1.00
2016.07.11 16:15:52.082,9.48022,9.48288,1.82,1.00
2016.07.11 16:15:52.383,9.48022,9.48278,1.82,1.00
2016.07.11 16:15:52.783,9.48022,9.48288,1.82,1.00
2016.07.11 16:15:52.978,9.48022,9.48278,1.82,1.00
2016.07.11 16:15:54.767,9.48022,9.48288,1.82,1.00
2016.07.11 16:15:54.868,9.48022,9.48279,1.82,1.00
2016.07.11 16:15:55.288,9.48022,9.4827,1.82,1.00
2016.07.11 16:15:55.490,9.48022,9.48281,1.82,1.00
2016.07.11 16:15:56.567,9.48026,9.48271,1.82,1.00
2016.07.11 16:15:56.796,9.48026,9.4828,1.82,1.00
2016.07.11 16:15:56.897,9.48026,9.48289,1.82,1.00
2016.07.11 16:15:57.391,9.48026,9.48278,1.82,1.00
2016.07.11 16:15:57.692,9.48026,9.48287,1.82,1.00
2016.07.11 16:15:59.494,9.48026,9.48284,1.82,1.00
2016.07.11 16:16:06.200,9.48026,9.48292,1.82,1.00
2016.07.11 16:16:06.499,9.48026,9.48281,1.82,1.00
2016.07.11 16:16:13.509,9.48026,9.48291,1.75,1.00
2016.07.11 16:16:13.909,9.48026,9.4828,1.75,1.00
2016.07.11 16:16:14.252,9.48026,9.4829,1.75,1.00
2016.07.11 16:16:15.772,9.48026,9.4829,1.75,1.00
2016.07.11 16:16:16.126,9.48033,9.48303,1.75,1.00
2016.07.11 16:16:18.611,9.48032,9.48292,1.12,1.00
2016.07.11 16:16:19.531,9.48033,9.48303,1.75,1.00
2016.07.11 16:16:19.582,9.48044,9.48303,1.12,1.00
2016.07.11 16:16:19.915,9.48044,9.48297,1.12,1.00
2016.07.11 16:16:20.619,9.48044,9.48311,1.75,1.00
2016.07.11 16:16:20.771,9.48044,9.483,1.12,1.00
2016.07.11 16:16:21.714,9.48044,9.48311,1.12,1.00
2016.07.11 16:16:23.124,9.48067,9.48311,1.12,1.00
2016.07.11 16:16:23.281,9.48067,9.48324,1.12,1.00
2016.07.11 16:16:23.332,9.48067,9.48334,1.12,1.00
2016.07.11 16:16:24.278,9.48066,9.48334,1.75,1.00
2016.07.11 16:16:24.635,9.48062,9.48323,1.12,1.00
2016.07.11 16:16:28.620,9.48063,9.48323,1.75,1.00
2016.07.11 16:16:35.964,9.4807,9.48314,1.45,1.00
2016.07.11 16:16:36.166,9.48057,9.48325,1.75,1.00
2016.07.11 16:16:38.971,9.48056,9.48315,1.12,1.00
2016.07.11 16:16:39.223,9.48057,9.48325,1.75,1.00
2016.07.11 16:16:40.028,9.48056,9.48317,1.12,1.00
2016.07.11 16:16:40.464,9.48057,9.48325,1.75,1.00
2016.07.11 16:16:40.933,9.48056,9.48316,1.12,1.00
2016.07.11 16:16:41.734,9.48057,9.48325,1.75,1.00
2016.07.11 16:16:42.536,9.48056,9.48316,1.12,1.00
2016.07.11 16:16:43.447,9.48057,9.48325,1.75,1.00
2016.07.11 16:16:43.638,9.48056,9.48314,1.12,1.00
2016.07.11 16:16:43.939,9.48056,9.48323,1.12,1.00
2016.07.11 16:16:44.972,9.48044,9.48312,2.25,1.00
2016.07.11 16:16:59.357,9.48059,9.48315,1.37,1.00
2016.07.11 16:17:05.597,9.48063,9.48324,1.37,1.00
2016.07.11 16:17:06.254,9.48067,9.48325,1.37,1.00
2016.07.11 16:17:06.406,9.48067,9.48315,1.37,1.00
2016.07.11 16:17:07.605,9.4807,9.48326,1.37,1.00
2016.07.11 16:17:10.095,9.4807,9.48317,1.37,1.00
2016.07.11 16:17:10.715,9.48058,9.48326,1.37,1.00
2016.07.11 16:17:11.612,9.48069,9.48318,1.37,1.00
2016.07.11 16:17:13.115,9.48069,9.48326,1.37,1.00
2016.07.11 16:17:15.204,9.48069,9.48316,1.37,1.00
2016.07.11 16:17:19.502,9.48069,9.48322,1.37,1.00
2016.07.11 16:17:23.017,9.48069,9.4833,1.37,1.00
2016.07.11 16:17:23.219,9.48069,9.4832,1.37,1.00
2016.07.11 16:17:27.335,9.48069,9.4833,1.37,1.00
2016.07.11 16:17:28.607,9.48069,9.4833,1.00,1.00
2016.07.11 16:17:31.647,9.48069,9.4832,1.00,1.00
2016.07.11 16:17:31.818,9.48069,9.48331,1.00,1.00
2016.07.11 16:17:34.795,9.48063,9.48331,1.00,1.00
2016.07.11 16:17:34.947,9.48052,9.4832,1.00,1.00
2016.07.11 16:17:36.019,9.48064,9.4832,1.00,1.00
2016.07.11 16:17:39.902,9.48065,9.4832,1.00,1.00
2016.07.11 16:17:41.001,9.48068,9.4832,1.00,1.00
2016.07.11 16:17:48.116,9.4807,9.4832,1.00,1.00
2016.07.11 16:17:54.819,9.48052,9.4832,1.00,1.00
2016.07.11 16:17:54.921,9.4807,9.4832,1.00,1.00
2016.07.11 16:17:59.558,9.4807,9.48321,1.00,1.00
2016.07.11 16:18:05.666,9.48053,9.48321,1.00,1.00
2016.07.11 16:18:05.982,9.48063,9.4833,1.00,1.50
2016.07.11 16:18:12.270,9.48069,9.48329,1.00,1.00
2016.07.11 16:18:12.621,9.48069,9.48319,1.00,1.00
2016.07.11 16:18:15.774,9.48075,9.48319,1.00,1.00
2016.07.11 16:18:19.429,9.48075,9.48322,1.00,1.00
2016.07.11 16:18:19.791,9.48068,9.48322,1.00,1.00
2016.07.11 16:18:20.077,9.48068,9.48308,1.00,1.00
2016.07.11 16:18:21.396,9.48067,9.48308,1.00,1.00
2016.07.11 16:18:23.203,9.48045,9.48308,1.07,1.00
2016.07.11 16:18:23.603,9.48051,9.48308,1.00,1.00
2016.07.11 16:18:24.005,9.48054,9.48308,1.00,1.00
2016.07.11 16:18:25.841,9.48051,9.48308,1.00,1.00
2016.07.11 16:18:26.067,9.48065,9.48308,1.00,1.00
2016.07.11 16:18:29.570,9.48069,9.48308,1.00,1.00
2016.07.11 16:18:30.772,9.48072,9.48308,1.00,1.00
2016.07.11 16:18:31.874,9.48047,9.48308,1.07,1.00
2016.07.11 16:18:32.222,9.48055,9.48308,1.00,1.00
2016.07.11 16:18:32.324,9.48047,9.48308,1.07,1.00
2016.07.11 16:18:32.827,9.48056,9.48308,1.00,1.00
2016.07.11 16:18:33.129,9.48047,9.48308,1.07,1.00
2016.07.11 16:18:33.556,9.48056,9.48308,1.00,1.00
2016.07.11 16:18:33.718,9.48053,9.48308,1.00,1.00
2016.07.11 16:18:33.934,9.48041,9.48308,1.07,1.00
2016.07.11 16:18:35.865,9.48051,9.48308,1.00,1.00
2016.07.11 16:18:36.339,9.4804,9.48308,1.07,1.50
2016.07.11 16:18:36.636,9.4805,9.48308,1.00,1.00
2016.07.11 16:18:37.233,9.4805,9.48308,1.75,1.00
2016.07.11 16:18:37.792,9.48047,9.48307,1.82,1.00
2016.07.11 16:18:38.443,9.48051,9.48308,1.75,1.00
2016.07.11 16:18:39.718,9.4807,9.48313,1.37,1.00
2016.07.11 16:18:43.106,9.48083,9.48323,1.37,1.50
2016.07.11 16:18:43.208,9.48083,9.48308,1.37,1.00
2016.07.11 16:18:43.624,9.48079,9.48306,1.37,1.00
2016.07.11 16:18:44.056,9.48037,9.48296,1.12,1.00
2016.07.11 16:18:44.208,9.48037,9.48296,1.05,1.00
2016.07.11 16:18:44.259,9.48037,9.48306,1.80,1.00
2016.07.11 16:18:44.360,9.48037,9.48293,1.05,1.00
2016.07.11 16:18:44.664,9.48037,9.48285,1.05,1.00
2016.07.11 16:18:46.156,9.48025,9.48293,1.67,1.00
2016.07.11 16:18:47.564,9.48018,9.48284,1.67,1.00
2016.07.11 16:18:50.676,9.48018,9.48275,1.67,1.00
2016.07.11 16:18:51.873,9.48018,9.48282,1.67,1.00
2016.07.11 16:18:52.679,9.48018,9.48273,1.67,1.00
2016.07.11 16:18:53.190,9.48018,9.48282,1.67,1.50
2016.07.11 16:18:53.292,9.48018,9.48273,1.67,1.00
2016.07.11 16:18:53.394,9.48018,9.48282,1.67,1.50
2016.07.11 16:18:55.677,9.48018,9.48271,1.67,1.00
2016.07.11 16:18:55.955,9.48018,9.4828,1.67,1.00
2016.07.11 16:19:03.694,9.48017,9.48269,1.67,1.00
2016.07.11 16:19:03.999,9.48017,9.48279,1.67,1.00
2016.07.11 16:19:06.694,9.48023,9.4827,1.67,1.00
2016.07.11 16:19:07.395,9.48023,9.4828,1.67,1.00
2016.07.11 16:19:07.606,9.48023,9.4827,1.67,1.00
2016.07.11 16:19:11.807,9.48011,9.4827,1.75,1.00
2016.07.11 16:19:12.013,9.48011,9.48261,1.75,1.00
2016.07.11 16:19:12.522,9.48011,9.4827,1.67,1.00
2016.07.11 16:19:13.994,9.48031,9.4827,1.00,1.00
2016.07.11 16:19:14.505,9.48031,9.48261,1.00,1.00
2016.07.11 16:19:17.020,9.48031,9.48272,1.00,1.00
2016.07.11 16:19:17.159,9.48031,9.48263,1.00,1.00
2016.07.11 16:19:19.195,9.48031,9.48273,1.00,1.00
2016.07.11 16:19:19.412,9.48031,9.48276,1.00,1.00
2016.07.11 16:19:20.003,9.48031,9.48265,1.00,1.00
2016.07.11 16:19:23.668,9.48031,9.48265,1.07,1.00
2016.07.11 16:19:23.719,9.48031,9.48275,1.07,1.00
2016.07.11 16:19:24.021,9.48031,9.48266,1.07,1.00
2016.07.11 16:19:26.638,9.48031,9.48276,1.07,1.00
2016.07.11 16:19:27.035,9.48031,9.48266,1.07,1.00
2016.07.11 16:19:29.838,9.48031,9.48276,1.07,1.00
2016.07.11 16:19:30.727,9.48031,9.48265,1.07,1.00
2016.07.11 16:19:31.517,9.48031,9.48276,1.07,1.00
2016.07.11 16:19:31.846,9.48031,9.48267,1.07,1.00
2016.07.11 16:19:33.030,9.48031,9.48278,1.07,1.00
2016.07.11 16:19:33.832,9.48031,9.48267,1.07,1.00
2016.07.11 16:19:35.159,9.48031,9.48278,1.07,1.00
2016.07.11 16:19:36.056,9.48031,9.48267,1.07,1.00
2016.07.11 16:19:37.330,9.48031,9.48278,1.07,1.00
2016.07.11 16:19:38.155,9.48031,9.48267,1.07,1.00
2016.07.11 16:19:38.358,9.48031,9.48278,1.07,1.00
2016.07.11 16:19:39.458,9.48031,9.48272,1.07,1.00
2016.07.11 16:19:51.787,9.48031,9.48281,1.07,1.00
2016.07.11 16:19:51.838,9.48043,9.48281,1.00,1.00
2016.07.11 16:19:53.073,9.48081,9.48281,1.00,1.00
2016.07.11 16:19:53.156,9.48081,9.4829,1.00,1.00
2016.07.11 16:19:53.258,9.48081,9.483,1.00,1.00
2016.07.11 16:19:53.359,9.48081,9.48289,1.00,1.00
2016.07.11 16:19:53.776,9.48062,9.48289,1.00,1.00
2016.07.11 16:19:54.682,9.48062,9.48298,1.00,1.00
2016.07.11 16:19:54.992,9.48062,9.48286,1.00,1.00
2016.07.11 16:19:55.044,9.48056,9.48286,1.00,1.00
2016.07.11 16:20:18.997,9.48056,9.48296,1.00,1.00
2016.07.11 16:20:19.529,9.48056,9.4829,1.00,1.00
2016.07.11 16:20:22.016,9.48056,9.48298,1.00,1.00
2016.07.11 16:20:24.107,9.48056,9.48286,1.00,1.00
2016.07.11 16:20:24.411,9.48056,9.48296,1.00,1.00
2016.07.11 16:20:26.737,9.48056,9.48285,1.00,1.00
2016.07.11 16:20:29.231,9.48056,9.48295,1.00,1.00
2016.07.11 16:20:29.618,9.48056,9.48286,1.00,1.00
2016.07.11 16:20:33.137,9.48056,9.48295,1.00,1.00
2016.07.11 16:20:33.238,9.48056,9.48283,1.00,1.00
2016.07.11 16:20:33.363,9.48056,9.48294,1.00,1.00
2016.07.11 16:20:33.566,9.48056,9.48284,1.00,1.00
2016.07.11 16:20:34.463,9.48056,9.48292,1.00,1.00
2016.07.11 16:20:34.564,9.48056,9.48282,1.00,1.00
2016.07.11 16:20:34.732,9.48056,9.48292,1.00,1.00
2016.07.11 16:20:34.833,9.48056,9.48282,1.00,1.00
2016.07.11 16:20:34.935,9.48056,9.48292,1.00,1.00
2016.07.11 16:20:35.036,9.48056,9.48282,1.00,1.00
2016.07.11 16:20:35.138,9.48056,9.48293,1.00,1.00
2016.07.11 16:20:37.238,9.48056,9.48282,1.00,1.00
2016.07.11 16:20:37.445,9.48056,9.48294,1.00,1.00
2016.07.11 16:20:38.550,9.48056,9.48283,1.00,1.00
2016.07.11 16:20:39.447,9.48056,9.4828,1.00,1.00
2016.07.11 16:20:39.650,9.48056,9.48289,1.00,1.00
2016.07.11 16:20:46.658,9.48056,9.48281,1.00,1.00
2016.07.11 16:20:49.331,9.48062,9.48281,1.00,1.00
2016.07.11 16:20:50.481,9.48062,9.4827,1.00,1.00
2016.07.11 16:20:50.811,9.48056,9.4827,1.00,1.00
2016.07.11 16:20:52.183,9.48056,9.48261,1.00,1.00
2016.07.11 16:20:52.966,9.48056,9.48272,1.00,1.00
2016.07.11 16:20:53.612,9.48031,9.48272,1.37,1.00
2016.07.11 16:20:53.663,9.48031,9.48262,1.00,1.00
2016.07.11 16:20:53.815,9.47994,9.48262,1.50,1.00
2016.07.11 16:20:53.866,9.47994,9.48262,1.00,1.00
2016.07.11 16:20:53.917,9.47994,9.48262,1.00,1.37
2016.07.11 16:20:53.968,9.4798,9.4825,1.00,1.37
2016.07.11 16:20:55.018,9.47976,9.48236,1.00,1.37
2016.07.11 16:20:55.120,9.47965,9.48226,1.07,1.37
2016.07.11 16:20:55.322,9.47965,9.48226,1.07,1.37
2016.07.11 16:20:55.626,9.47958,9.48226,1.00,1.37
2016.07.11 16:20:55.980,9.47949,9.48217,1.00,1.37
2016.07.11 16:20:56.635,9.47949,9.48217,1.00,1.37
2016.07.11 16:20:57.108,9.47937,9.48205,1.00,1.37
2016.07.11 16:20:57.209,9.47927,9.48195,1.00,1.37
2016.07.11 16:20:57.996,9.47917,9.48187,1.00,1.37
2016.07.11 16:20:58.619,9.47917,9.48187,1.00,1.00
2016.07.11 16:20:59.515,9.47908,9.48176,1.00,1.00
2016.07.11 16:20:59.927,9.47906,9.48166,1.00,1.00
2016.07.11 16:21:00.130,9.47898,9.48166,1.07,1.00
2016.07.11 16:21:00.332,9.47898,9.48166,1.00,1.00
2016.07.11 16:21:11.499,9.47888,9.48156,1.00,1.00
2016.07.11 16:21:12.349,9.47877,9.48145,1.00,1.00
2016.07.11 16:21:13.752,9.47877,9.48145,1.00,1.37
2016.07.11 16:21:19.522,9.47881,9.48149,1.00,1.37
2016.07.11 16:21:24.014,9.47881,9.48149,1.00,1.37
2016.07.11 16:21:31.562,9.47891,9.48159,1.00,1.37
2016.07.11 16:21:32.745,9.47878,9.48146,1.00,1.37
2016.07.11 16:21:33.647,9.47869,9.48137,1.10,1.37
2016.07.11 16:21:34.835,9.47869,9.48137,1.10,1.37
2016.07.11 16:21:35.038,9.47859,9.48127,1.00,1.37
2016.07.11 16:21:35.788,9.47859,9.48127,1.07,1.37
2016.07.11 16:21:36.106,9.47859,9.48127,1.00,1.37
2016.07.11 16:21:37.246,9.4785,9.48118,1.00,1.37
2016.07.11 16:21:38.051,9.47846,9.48107,1.10,1.37
2016.07.11 16:21:41.552,9.47837,9.48105,1.00,1.37
2016.07.11 16:21:49.383,9.47856,9.48105,1.00,1.37
2016.07.11 16:21:54.202,9.47847,9.48115,1.00,1.37
2016.07.11 16:21:54.303,9.47849,9.48115,1.00,1.37
2016.07.11 16:21:54.405,9.47841,9.48105,1.00,1.37
2016.07.11 16:21:55.500,9.47835,9.48091,1.00,1.37
2016.07.11 16:21:55.552,9.47835,9.48091,1.00,1.37
2016.07.11 16:21:56.383,9.47839,9.48091,1.00,1.37
2016.07.11 16:22:00.295,9.47832,9.481,1.00,1.37
2016.07.11 16:22:00.346,9.47832,9.481,1.00,1.37
2016.07.11 16:22:00.397,9.47842,9.4811,1.00,1.37
2016.07.11 16:22:00.549,9.47842,9.4811,1.00,1.00
2016.07.11 16:22:00.600,9.47876,9.4811,1.00,1.00
2016.07.11 16:22:00.701,9.47883,9.48121,1.00,1.37
2016.07.11 16:22:01.601,9.47876,9.48142,1.07,1.37
2016.07.11 16:22:12.479,9.47877,9.48142,1.07,1.00
2016.07.11 16:22:13.905,9.47884,9.48152,1.00,1.00
2016.07.11 16:22:15.610,9.47884,9.48152,1.37,1.00
2016.07.11 16:22:23.225,9.4788,9.48141,1.37,1.00
2016.07.11 16:22:31.444,9.47882,9.4815,1.37,1.37
2016.07.11 16:23:10.747,9.47892,9.4816,1.07,1.37
2016.07.11 16:23:13.914,9.47883,9.48151,1.37,1.00
2016.07.11 16:23:15.500,9.47891,9.48161,1.07,1.00
2016.07.11 16:23:19.620,9.47885,9.48155,1.37,1.00
2016.07.11 16:23:28.814,9.47885,9.48155,1.37,1.37
2016.07.11 16:24:05.729,9.47888,9.48156,1.07,1.37
2016.07.11 16:24:07.643,9.47888,9.48156,1.07,1.00
2016.07.11 16:24:19.519,9.47889,9.48157,1.07,1.00
2016.07.11 16:24:22.756,9.47889,9.48157,1.07,1.37
2016.07.11 16:24:26.454,9.47901,9.48169,1.00,1.37
2016.07.11 16:24:26.758,9.47892,9.4816,1.07,1.37
2016.07.11 16:24:26.961,9.47903,9.48171,1.00,1.37
2016.07.11 16:24:30.365,9.47894,9.48162,1.07,1.37
2016.07.11 16:24:46.656,9.47899,9.48167,1.00,1.37
2016.07.11 16:24:52.256,9.47908,9.48176,1.00,1.37
2016.07.11 16:24:52.858,9.47897,9.48165,1.10,1.37
2016.07.11 16:24:53.058,9.47907,9.48175,1.00,1.37
2016.07.11 16:24:53.159,9.47897,9.48165,1.10,1.37
2016.07.11 16:24:53.260,9.47907,9.48175,1.00,1.37
2016.07.11 16:24:53.958,9.47897,9.48165,1.10,1.37
2016.07.11 16:24:54.060,9.47907,9.48175,1.00,1.37
2016.07.11 16:24:55.304,9.47896,9.48166,1.07,1.37
2016.07.11 16:24:57.487,9.47898,9.48168,1.00,1.37
2016.07.11 16:24:58.096,9.47887,9.48155,1.07,1.37
2016.07.11 16:25:00.749,9.47891,9.48161,1.07,1.37
2016.07.11 16:25:06.597,9.47901,9.48169,1.00,1.37
2016.07.11 16:25:07.708,9.47891,9.48159,1.07,1.37
2016.07.11 16:25:22.815,9.4788,9.48147,1.37,1.00
2016.07.11 16:25:24.417,9.47892,9.4816,1.07,1.00
2016.07.11 16:25:24.852,9.47883,9.48151,1.37,1.00
2016.07.11 16:25:31.549,9.47892,9.4816,1.07,1.00
2016.07.11 16:25:32.137,9.47882,9.4815,1.37,1.00
2016.07.11 16:25:33.977,9.47892,9.4816,1.07,1.00
2016.07.11 16:25:34.179,9.47883,9.48151,1.37,1.00
2016.07.11 16:25:34.482,9.47893,9.48161,1.07,1.00
2016.07.11 16:25:39.441,9.47888,9.48156,1.07,1.00
2016.07.11 16:25:55.318,9.4788,9.48147,1.37,1.00
2016.07.11 16:25:55.486,9.4789,9.48158,1.07,1.00
2016.07.11 16:25:56.920,9.4788,9.48148,1.87,1.00
2016.07.11 16:25:57.119,9.4789,9.48158,1.07,1.00
2016.07.11 16:25:57.326,9.4788,9.48147,1.37,1.00
2016.07.11 16:25:57.520,9.4789,9.48158,1.07,1.00
2016.07.11 16:25:58.317,9.4788,9.48147,1.37,1.00
2016.07.11 16:25:58.522,9.4789,9.48158,1.07,1.00
2016.07.11 16:25:59.424,9.4788,9.48147,1.37,1.00
2016.07.11 16:25:59.611,9.4789,9.48158,1.07,1.00
2016.07.11 16:26:00.526,9.4788,9.48147,1.37,1.00
2016.07.11 16:26:00.728,9.4789,9.48158,1.07,1.00
2016.07.11 16:26:04.130,9.4788,9.48147,1.37,1.00
2016.07.11 16:26:06.434,9.47891,9.48159,1.07,1.00
2016.07.11 16:26:07.009,9.47881,9.48149,1.37,1.00
2016.07.11 16:26:07.837,9.47891,9.48159,1.07,1.00
2016.07.11 16:26:08.264,9.47881,9.48149,1.37,1.00
2016.07.11 16:26:09.539,9.47891,9.48159,1.07,1.00
2016.07.11 16:26:10.539,9.4788,9.48148,1.37,1.00
2016.07.11 16:26:10.834,9.47889,9.48157,1.07,1.00
2016.07.11 16:26:11.637,9.4788,9.48148,1.87,1.00
2016.07.11 16:26:11.842,9.47891,9.48159,1.07,1.00
2016.07.11 16:26:12.235,9.47881,9.48149,1.37,1.00
2016.07.11 16:26:13.020,9.4789,9.4816,1.07,1.00
2016.07.11 16:26:13.941,9.4788,9.48148,1.87,1.00
2016.07.11 16:26:14.144,9.47891,9.48159,1.07,1.00
2016.07.11 16:26:15.050,9.4788,9.48148,1.87,1.00
2016.07.11 16:26:15.153,9.47891,9.48159,1.07,1.00
2016.07.11 16:26:16.048,9.4788,9.48148,1.87,1.00
2016.07.11 16:26:16.253,9.47891,9.48159,1.07,1.00
2016.07.11 16:26:17.048,9.4788,9.48148,1.87,1.00
2016.07.11 16:26:17.247,9.47891,9.48159,1.07,1.00
2016.07.11 16:26:18.331,9.4788,9.48148,1.87,1.00
2016.07.11 16:26:18.553,9.47891,9.48159,1.07,1.00
2016.07.11 16:26:19.355,9.4788,9.48148,1.87,1.00
2016.07.11 16:26:19.530,9.4789,9.4816,1.07,1.00
2016.07.11 16:26:20.459,9.4788,9.48148,1.37,1.00
2016.07.11 16:26:20.640,9.47892,9.4816,1.07,1.00
2016.07.11 16:26:24.566,9.4788,9.48148,1.87,1.00
2016.07.11 16:26:24.768,9.47891,9.48159,1.07,1.00
2016.07.11 16:26:24.970,9.4788,9.48146,1.37,1.00
2016.07.11 16:26:26.569,9.47888,9.48158,1.07,1.00
2016.07.11 16:26:27.358,9.4788,9.48146,1.37,1.00
2016.07.11 16:26:28.070,9.47889,9.48157,1.07,1.00
2016.07.11 16:26:28.938,9.4788,9.48145,1.37,1.00
2016.07.11 16:26:29.140,9.47889,9.48157,1.07,1.00
2016.07.11 16:26:29.951,9.4788,9.48145,1.37,1.00
2016.07.11 16:26:30.154,9.47888,9.48156,1.07,1.00
2016.07.11 16:26:30.989,9.4788,9.48145,1.37,1.00
2016.07.11 16:26:31.272,9.47888,9.48156,1.07,1.00
2016.07.11 16:26:31.486,9.4788,9.48146,1.37,1.00
2016.07.11 16:26:34.676,9.47887,9.48155,1.12,1.00
2016.07.11 16:26:39.457,9.47881,9.48149,1.37,1.00
2016.07.11 16:26:43.495,9.4789,9.48158,1.07,1.00
2016.07.11 16:26:44.368,9.4788,9.48147,1.37,1.00
2016.07.11 16:26:44.909,9.4789,9.48158,1.07,1.00
2016.07.11 16:26:45.198,9.4788,9.48147,1.37,1.00
2016.07.11 16:26:45.802,9.47889,9.48157,1.07,1.00
2016.07.11 16:26:46.579,9.4788,9.48147,1.37,1.00
2016.07.11 16:26:50.732,9.4788,9.48147,1.37,1.00
2016.07.11 16:26:51.528,9.4789,9.48158,1.07,1.00
2016.07.11 16:26:59.234,9.47881,9.48149,1.37,1.00
2016.07.11 16:26:59.406,9.47883,9.48153,1.37,1.00
2016.07.11 16:27:19.246,9.47897,9.48165,1.00,1.00
2016.07.11 16:27:19.554,9.47886,9.48154,1.50,1.00
2016.07.11 16:27:20.849,9.47895,9.48165,1.00,1.00
2016.07.11 16:27:21.240,9.47886,9.48154,1.50,1.00
2016.07.11 16:27:21.629,9.47897,9.48165,1.00,1.00
2016.07.11 16:27:22.631,9.47886,9.48154,1.50,1.00
2016.07.11 16:27:22.967,9.47896,9.48164,1.00,1.00
2016.07.11 16:27:24.876,9.47886,9.48155,1.00,1.00
2016.07.11 16:27:25.559,9.47896,9.48164,1.00,1.00
2016.07.11 16:27:26.641,9.47886,9.48154,1.50,1.00
2016.07.11 16:27:26.993,9.47896,9.48164,1.00,1.00
2016.07.11 16:27:27.861,9.47886,9.48154,1.50,1.00
2016.07.11 16:27:28.162,9.47896,9.48164,1.00,1.00
2016.07.11 16:27:28.650,9.47886,9.48154,1.50,1.00
2016.07.11 16:27:29.005,9.47896,9.48164,1.00,1.00
2016.07.11 16:27:29.406,9.47886,9.48154,1.50,1.00
2016.07.11 16:27:32.376,9.47896,9.48166,1.00,1.00
2016.07.11 16:27:39.463,9.47891,9.48159,1.00,1.00
2016.07.11 16:27:59.506,9.47896,9.48164,1.00,1.00
2016.07.11 16:28:00.218,9.47886,9.48155,1.00,1.00
2016.07.11 16:28:00.412,9.47896,9.48164,1.00,1.00
2016.07.11 16:28:01.512,9.47886,9.48154,1.50,1.00
2016.07.11 16:28:01.887,9.47896,9.48164,1.00,1.00
2016.07.11 16:28:02.192,9.47886,9.48153,1.00,1.00
2016.07.11 16:28:02.243,9.47896,9.48164,1.00,1.00
2016.07.11 16:28:02.723,9.47886,9.48153,1.00,1.00
2016.07.11 16:28:04.024,9.47896,9.48164,1.00,1.00
