2016.07.12 13:12:18.005,9.42969,9.43175,1.00,1.00
2016.07.12 13:12:19.428,9.42972,9.4318,1.00,1.35
2016.07.12 13:12:19.839,9.42987,9.4318,1.00,1.00
2016.07.12 13:12:56.867,9.42972,9.4318,1.50,1.00
2016.07.12 13:13:08.335,9.42972,9.4318,1.50,1.60
2016.07.12 13:13:08.996,9.42972,9.4318,1.50,1.00
2016.07.12 13:13:16.012,9.42972,9.43172,1.00,1.00
2016.07.12 13:13:16.215,9.42976,9.43184,1.00,1.35
2016.07.12 13:13:16.266,9.42976,9.43184,1.00,1.60
2016.07.12 13:13:17.616,9.42976,9.43184,1.00,1.00
2016.07.12 13:13:17.796,9.42976,9.43184,1.00,1.60
2016.07.12 13:13:18.267,9.42976,9.43184,1.00,1.60
2016.07.12 13:13:18.318,9.42972,9.43173,1.00,1.00
2016.07.12 13:13:19.543,9.42972,9.43178,1.00,1.00
2016.07.12 13:13:34.287,9.42978,9.43186,1.00,1.00
2016.07.12 13:13:34.668,9.42972,9.43175,1.00,1.00
2016.07.12 13:13:35.817,9.42977,9.43185,1.00,1.00
2016.07.12 13:13:38.286,9.42972,9.43175,1.00,1.00
2016.07.12 13:13:38.603,9.42978,9.43186,1.00,1.00
2016.07.12 13:13:38.704,9.42972,9.43174,1.00,1.00
2016.07.12 13:13:39.383,9.42973,9.43181,1.00,1.00
2016.07.12 13:13:43.839,9.42972,9.43172,1.00,1.00
2016.07.12 13:13:44.842,9.42975,9.43183,1.00,1.00
2016.07.12 13:13:45.313,9.42972,9.43172,1.00,1.00
2016.07.12 13:13:54.726,9.42986,9.43172,1.00,1.00
2016.07.12 13:13:55.830,9.42996,9.43172,1.00,1.00
2016.07.12 13:13:55.932,9.42986,9.43172,1.00,1.00
2016.07.12 13:13:56.033,9.42995,9.43172,1.00,1.00
2016.07.12 13:13:56.432,9.42996,9.4318,1.00,1.00
2016.07.12 13:13:57.256,9.43006,9.4318,1.00,1.00
2016.07.12 13:13:59.140,9.43016,9.4318,1.00,1.00
2016.07.12 13:13:59.539,9.43016,9.43174,1.00,1.00
2016.07.12 13:14:02.849,9.43026,9.43174,1.00,1.00
2016.07.12 13:14:04.165,9.43016,9.43174,1.00,1.00
2016.07.12 13:14:04.367,9.43006,9.43174,1.00,1.00
2016.07.12 13:14:04.468,9.43006,9.43184,1.00,1.00
2016.07.12 13:14:04.570,9.43006,9.43192,1.00,1.07
2016.07.12 13:14:06.549,9.43006,9.43183,1.00,1.00
2016.07.12 13:14:07.583,9.43006,9.43193,1.00,1.07
2016.07.12 13:14:08.573,9.43006,9.43184,1.00,1.00
2016.07.12 13:14:09.606,9.43006,9.43191,1.00,1.10
2016.07.12 13:14:10.575,9.43006,9.43181,1.00,1.00
2016.07.12 13:14:11.182,9.42996,9.43181,1.00,1.00
2016.07.12 13:14:11.599,9.42996,9.43191,1.00,1.10
2016.07.12 13:14:12.413,9.43006,9.43191,1.00,1.10
2016.07.12 13:14:12.716,9.43006,9.43183,1.00,1.00
2016.07.12 13:14:12.767,9.43006,9.43192,1.00,1.07
2016.07.12 13:14:13.566,9.43006,9.43185,1.00,1.00
2016.07.12 13:14:13.869,9.43006,9.43195,1.00,1.07
2016.07.12 13:14:14.610,9.43006,9.43185,1.00,1.00
2016.07.12 13:14:15.424,9.43005,9.43185,1.00,1.00
2016.07.12 13:14:15.573,9.43005,9.43194,1.00,1.07
2016.07.12 13:14:16.472,9.43016,9.43194,1.00,1.07
2016.07.12 13:14:16.827,9.43016,9.43185,1.00,1.00
2016.07.12 13:14:16.921,9.43006,9.43185,1.00,1.00
2016.07.12 13:14:17.579,9.43006,9.43194,1.00,1.07
2016.07.12 13:14:18.020,9.43016,9.43194,1.00,1.07
2016.07.12 13:14:18.611,9.43016,9.43185,1.00,1.00
2016.07.12 13:14:18.842,9.43006,9.43185,1.00,1.00
2016.07.12 13:14:21.489,9.43005,9.43185,1.00,1.00
2016.07.12 13:14:21.591,9.43005,9.43194,1.00,1.07
2016.07.12 13:14:22.292,9.43016,9.43194,1.00,1.07
2016.07.12 13:14:22.596,9.43016,9.43187,1.00,1.00
2016.07.12 13:14:23.198,9.43016,9.43196,1.00,1.07
2016.07.12 13:14:23.797,9.43016,9.43188,1.00,1.00
2016.07.12 13:14:23.995,9.43016,9.43198,1.00,1.07
2016.07.12 13:14:24.222,9.43016,9.43198,1.00,1.00
2016.07.12 13:14:24.424,9.43026,9.43198,1.00,1.00
2016.07.12 13:14:24.795,9.43026,9.43188,1.00,1.00
2016.07.12 13:14:25.402,9.43036,9.43188,1.00,1.00
2016.07.12 13:14:27.408,9.43046,9.43188,1.00,1.00
2016.07.12 13:14:28.916,9.43036,9.43188,1.00,1.00
2016.07.12 13:14:29.018,9.43036,9.4318,1.00,1.00
2016.07.12 13:14:29.119,9.43016,9.4318,1.00,1.00
2016.07.12 13:14:30.413,9.43016,9.43188,1.00,1.00
2016.07.12 13:14:30.711,9.43016,9.4318,1.00,1.00
2016.07.12 13:14:31.676,9.43006,9.4318,1.00,1.00
2016.07.12 13:14:33.177,9.42996,9.4318,1.00,1.00
2016.07.12 13:14:33.666,9.43006,9.4318,1.00,1.00
2016.07.12 13:14:39.388,9.42996,9.4318,1.00,1.00
2016.07.12 13:14:39.540,9.42996,9.43182,1.00,1.00
2016.07.12 13:14:41.852,9.43006,9.43182,1.00,1.00
2016.07.12 13:14:42.376,9.42996,9.43182,1.00,1.00
2016.07.12 13:14:43.875,9.43006,9.43182,1.00,1.00
2016.07.12 13:14:43.977,9.42996,9.43182,1.00,1.00
2016.07.12 13:14:45.374,9.43006,9.43182,1.00,1.00
2016.07.12 13:14:45.475,9.42992,9.43182,1.00,1.00
2016.07.12 13:14:45.902,9.42996,9.43182,1.00,1.00
2016.07.12 13:14:47.212,9.42992,9.43182,1.00,1.00
2016.07.12 13:14:47.415,9.42996,9.43182,1.00,1.00
2016.07.12 13:14:49.154,9.42995,9.43182,1.00,1.00
2016.07.12 13:14:49.676,9.42992,9.43182,1.00,1.00
2016.07.12 13:14:50.218,9.42996,9.43182,1.00,1.00
2016.07.12 13:14:51.207,9.42992,9.43182,1.00,1.00
2016.07.12 13:14:51.581,9.42995,9.43182,1.00,1.00
2016.07.12 13:14:53.788,9.43006,9.43182,1.00,1.00
2016.07.12 13:14:57.037,9.43016,9.43182,1.00,1.00
2016.07.12 13:14:59.488,9.43016,9.43183,1.00,1.00
2016.07.12 13:15:05.193,9.43006,9.43183,1.00,1.00
2016.07.12 13:15:05.673,9.43016,9.43183,1.00,1.00
2016.07.12 13:15:06.676,9.43006,9.43183,1.00,1.00
2016.07.12 13:15:10.092,9.43016,9.43183,1.00,1.00
2016.07.12 13:15:11.134,9.43006,9.43183,1.00,1.00
2016.07.12 13:15:12.600,9.43016,9.43183,1.00,1.00
2016.07.12 13:15:12.826,9.43006,9.43183,1.00,1.00
2016.07.12 13:15:12.927,9.42996,9.43183,1.00,1.00
2016.07.12 13:15:13.130,9.42996,9.4317,1.00,1.00
2016.07.12 13:15:13.647,9.42996,9.43182,1.00,1.00
2016.07.12 13:15:15.630,9.43006,9.43182,1.00,1.00
2016.07.12 13:15:15.903,9.42996,9.43182,1.00,1.00
2016.07.12 13:15:16.404,9.43006,9.43182,1.00,1.00
2016.07.12 13:15:17.407,9.42995,9.43182,1.00,1.00
2016.07.12 13:15:17.909,9.43006,9.43182,1.00,1.00
2016.07.12 13:15:18.230,9.43006,9.4317,1.00,1.00
2016.07.12 13:15:18.972,9.42996,9.4317,1.00,1.00
2016.07.12 13:15:19.413,9.43006,9.4317,1.00,1.00
2016.07.12 13:15:19.463,9.43006,9.43175,1.00,1.00
2016.07.12 13:15:20.465,9.42996,9.43175,1.00,1.00
2016.07.12 13:15:20.949,9.43006,9.43175,1.00,1.00
2016.07.12 13:15:21.281,9.42996,9.43175,1.00,1.00
2016.07.12 13:15:22.249,9.43006,9.43175,1.00,1.00
2016.07.12 13:15:24.653,9.42996,9.43175,1.00,1.00
2016.07.12 13:15:25.672,9.42996,9.43159,1.00,1.00
2016.07.12 13:15:25.774,9.42996,9.43168,1.00,1.00
2016.07.12 13:15:25.875,9.42992,9.4318,1.00,1.00
2016.07.12 13:15:26.305,9.42992,9.43169,1.00,1.00
2016.07.12 13:15:26.698,9.42995,9.43169,1.00,1.00
2016.07.12 13:15:27.956,9.42996,9.43169,1.00,1.00
2016.07.12 13:15:28.007,9.42996,9.43178,1.00,1.00
2016.07.12 13:15:28.358,9.43006,9.43178,1.00,1.00
2016.07.12 13:15:28.662,9.43016,9.43179,1.00,1.00
2016.07.12 13:15:28.979,9.43026,9.43179,1.00,1.00
2016.07.12 13:15:30.149,9.43036,9.43179,1.12,1.00
2016.07.12 13:15:31.194,9.43046,9.43179,1.20,1.00
2016.07.12 13:15:31.693,9.43036,9.43179,1.00,1.00
2016.07.12 13:15:35.415,9.43036,9.43187,1.00,1.00
2016.07.12 13:15:36.008,9.43036,9.43177,1.00,1.00
2016.07.12 13:15:36.558,9.43035,9.43177,1.95,1.00
2016.07.12 13:15:37.693,9.43046,9.43177,1.65,1.00
2016.07.12 13:15:37.744,9.43046,9.43185,1.65,1.00
2016.07.12 13:15:37.913,9.43046,9.43197,1.65,1.00
2016.07.12 13:15:38.017,9.43056,9.43197,1.00,1.00
2016.07.12 13:15:38.323,9.43046,9.43195,1.42,1.00
2016.07.12 13:15:38.424,9.43056,9.43195,1.20,1.00
2016.07.12 13:15:39.237,9.43056,9.43205,1.20,1.00
2016.07.12 13:15:39.607,9.43025,9.43205,1.00,1.00
2016.07.12 13:15:40.317,9.43025,9.43197,1.00,1.00
2016.07.12 13:15:42.044,9.43023,9.43197,1.10,1.00
2016.07.12 13:15:42.194,9.43066,9.43197,1.10,1.00
2016.07.12 13:15:42.522,9.43066,9.43189,1.10,1.00
2016.07.12 13:15:44.677,9.43066,9.43199,1.10,1.00
2016.07.12 13:15:45.178,9.43066,9.4319,1.10,1.00
2016.07.12 13:15:45.335,9.43066,9.43198,1.10,1.00
2016.07.12 13:15:46.175,9.43066,9.4319,1.10,1.00
2016.07.12 13:15:48.008,9.43023,9.4319,1.00,1.00
2016.07.12 13:15:48.860,9.43023,9.43198,1.00,1.00
2016.07.12 13:15:49.263,9.43023,9.43189,1.00,1.00
2016.07.12 13:15:50.088,9.43023,9.43198,1.00,1.00
2016.07.12 13:15:52.380,9.43023,9.43189,1.00,1.00
2016.07.12 13:15:52.729,9.43066,9.43197,2.17,1.00
2016.07.12 13:15:53.157,9.43066,9.43189,2.17,1.00
2016.07.12 13:15:54.325,9.43023,9.43189,1.00,1.00
2016.07.12 13:15:54.688,9.43023,9.43199,1.00,1.00
2016.07.12 13:15:55.980,9.43023,9.43189,1.00,1.00
2016.07.12 13:15:56.911,9.43023,9.43199,1.00,1.00
2016.07.12 13:15:57.113,9.43066,9.43199,1.30,1.00
2016.07.12 13:15:58.707,9.43066,9.43189,1.30,1.00
2016.07.12 13:15:58.933,9.43066,9.432,1.30,1.00
2016.07.12 13:15:58.984,9.43024,9.432,1.10,1.00
2016.07.12 13:15:59.187,9.43024,9.4319,1.10,1.00
2016.07.12 13:15:59.472,9.43024,9.43195,1.10,1.00
2016.07.12 13:16:03.392,9.43035,9.43215,1.00,1.00
2016.07.12 13:16:03.443,9.43096,9.4322,1.00,1.00
2016.07.12 13:16:03.494,9.43096,9.4324,1.00,1.00
2016.07.12 13:16:03.595,9.43098,9.43283,1.00,1.00
2016.07.12 13:16:03.696,9.43098,9.43281,1.00,1.00
2016.07.12 13:16:03.798,9.431,9.43291,1.00,1.00
2016.07.12 13:16:03.899,9.43134,9.4331,1.00,1.00
2016.07.12 13:16:04.001,9.43117,9.43326,1.37,1.00
2016.07.12 13:16:04.102,9.43139,9.43345,1.37,1.00
2016.07.12 13:16:04.153,9.43139,9.43347,1.37,1.00
2016.07.12 13:16:04.204,9.43149,9.43357,1.07,1.00
2016.07.12 13:16:04.419,9.43147,9.43349,1.07,1.00
2016.07.12 13:16:04.723,9.43133,9.43341,1.87,1.00
2016.07.12 13:16:05.026,9.43148,9.43356,1.07,1.00
2016.07.12 13:16:05.128,9.43157,9.43365,1.07,1.00
2016.07.12 13:16:05.454,9.43159,9.43354,1.07,1.00
2016.07.12 13:16:05.988,9.43164,9.43372,1.07,1.00
2016.07.12 13:16:06.916,9.43176,9.43372,1.00,1.00
2016.07.12 13:16:08.755,9.43176,9.43377,1.00,1.00
2016.07.12 13:16:11.152,9.43172,9.43377,1.00,1.00
2016.07.12 13:16:20.850,9.43183,9.43377,1.00,1.00
2016.07.12 13:16:26.512,9.43201,9.43377,2.10,1.00
2016.07.12 13:16:26.614,9.43233,9.43441,1.60,1.75
2016.07.12 13:16:26.705,9.4326,9.43444,1.00,1.07
2016.07.12 13:16:26.760,9.43261,9.43464,1.00,1.37
2016.07.12 13:16:26.812,9.43261,9.43444,1.00,1.00
2016.07.12 13:16:27.015,9.43225,9.43431,1.00,1.00
2016.07.12 13:16:27.067,9.43198,9.43406,1.37,1.00
2016.07.12 13:16:27.372,9.43187,9.43395,1.37,1.00
2016.07.12 13:16:27.556,9.43196,9.43404,1.57,1.00
2016.07.12 13:16:27.607,9.43206,9.43404,1.00,1.00
2016.07.12 13:16:27.929,9.43214,9.43404,1.00,1.00
2016.07.12 13:16:28.235,9.43216,9.43404,1.00,1.00
2016.07.12 13:16:29.290,9.43269,9.43404,1.00,1.00
2016.07.12 13:16:29.442,9.43269,9.43456,1.00,1.00
2016.07.12 13:16:29.493,9.43282,9.43456,1.00,1.00
2016.07.12 13:16:29.797,9.43289,9.43437,1.00,1.00
2016.07.12 13:16:29.848,9.43241,9.43437,1.00,1.00
2016.07.12 13:16:29.950,9.43226,9.43433,1.00,1.00
2016.07.12 13:16:30.128,9.43246,9.43433,1.00,1.00
2016.07.12 13:16:30.477,9.43256,9.43407,1.00,1.00
2016.07.12 13:16:30.629,9.43236,9.434,1.00,1.00
2016.07.12 13:16:30.680,9.43236,9.43382,1.00,1.00
2016.07.12 13:16:30.731,9.432,9.43382,1.00,1.00
2016.07.12 13:16:30.783,9.43187,9.43379,1.07,1.00
2016.07.12 13:16:30.885,9.43195,9.43379,1.00,1.00
2016.07.12 13:16:31.232,9.43185,9.43361,1.12,1.00
2016.07.12 13:16:31.449,9.43137,9.4332,1.00,1.00
2016.07.12 13:16:31.501,9.43137,9.43312,1.00,1.00
2016.07.12 13:16:31.552,9.43119,9.43306,1.00,1.00
2016.07.12 13:16:31.603,9.43119,9.43294,1.00,1.00
2016.07.12 13:16:31.858,9.43063,9.43249,1.00,1.00
2016.07.12 13:16:31.909,9.43063,9.43244,1.00,1.00
2016.07.12 13:16:31.960,9.43045,9.43244,1.00,1.07
2016.07.12 13:16:32.062,9.4303,9.43238,1.00,1.00
2016.07.12 13:16:32.164,9.43026,9.43217,1.00,1.00
2016.07.12 13:16:32.505,9.43026,9.43209,1.00,1.00
2016.07.12 13:16:32.810,9.43036,9.432,1.00,1.00
2016.07.12 13:16:34.491,9.43036,9.4321,1.00,1.00
2016.07.12 13:16:35.134,9.43046,9.4321,1.00,1.00
2016.07.12 13:16:35.694,9.43046,9.43207,1.00,1.00
2016.07.12 13:16:36.001,9.43026,9.43207,1.00,1.00
2016.07.12 13:16:36.447,9.43016,9.43207,1.00,1.00
2016.07.12 13:16:36.549,9.43006,9.43207,1.00,1.00
2016.07.12 13:16:36.658,9.43002,9.43207,1.00,1.00
2016.07.12 13:16:37.925,9.43006,9.43207,1.00,1.00
2016.07.12 13:16:39.296,9.43006,9.43202,1.00,1.00
2016.07.12 13:16:40.406,9.42995,9.43202,1.00,1.00
2016.07.12 13:16:40.958,9.42996,9.43202,1.00,1.00
2016.07.12 13:16:41.176,9.42994,9.43202,1.00,1.00
2016.07.12 13:16:42.137,9.43002,9.43202,1.00,1.00
2016.07.12 13:16:42.531,9.42994,9.43202,1.00,1.00
2016.07.12 13:16:42.632,9.43002,9.43202,1.00,1.00
2016.07.12 13:16:46.125,9.43002,9.43202,1.00,1.37
2016.07.12 13:16:50.623,9.43002,9.43202,1.00,1.37
2016.07.12 13:16:53.541,9.42994,9.43202,1.00,1.37
2016.07.12 13:16:56.040,9.43002,9.43202,1.00,1.37
2016.07.12 13:16:56.383,9.42994,9.43202,1.00,1.37
2016.07.12 13:16:58.653,9.43001,9.43202,1.00,1.37
2016.07.12 13:17:01.160,9.42993,9.43201,1.00,1.37
2016.07.12 13:17:02.113,9.43002,9.43201,1.00,1.37
2016.07.12 13:17:02.397,9.42993,9.43201,1.00,1.37
2016.07.12 13:17:03.277,9.43002,9.43201,1.00,1.37
2016.07.12 13:17:03.379,9.42993,9.43201,1.00,1.37
2016.07.12 13:17:06.080,9.42987,9.43192,1.00,1.37
2016.07.12 13:17:06.797,9.42984,9.43187,1.00,1.07
2016.07.12 13:17:06.899,9.42986,9.43176,1.00,1.00
2016.07.12 13:17:07.202,9.42936,9.43135,1.00,1.00
2016.07.12 13:17:07.286,9.42936,9.4313,1.00,1.00
2016.07.12 13:17:07.490,9.42896,9.43103,2.18,1.00
2016.07.12 13:17:07.592,9.42921,9.43129,1.00,1.07
2016.07.12 13:17:07.694,9.42934,9.43142,1.00,1.37
2016.07.12 13:17:07.896,9.42921,9.43128,1.00,1.00
2016.07.12 13:17:07.997,9.42941,9.43149,1.00,1.37
2016.07.12 13:17:08.150,9.42957,9.43165,1.00,1.07
2016.07.12 13:17:08.200,9.42965,9.43173,1.00,1.37
2016.07.12 13:17:09.215,9.42977,9.43173,1.00,1.37
2016.07.12 13:17:11.377,9.42977,9.43173,1.00,1.37
2016.07.12 13:17:12.093,9.42977,9.4318,1.00,1.37
2016.07.12 13:17:12.425,9.42977,9.4318,1.00,1.75
2016.07.12 13:17:25.520,9.42983,9.43191,1.00,1.75
2016.07.12 13:17:25.824,9.42981,9.4318,1.00,1.75
2016.07.12 13:17:26.027,9.42985,9.43193,1.00,1.75
2016.07.12 13:17:28.330,9.42981,9.43184,1.00,1.75
2016.07.12 13:17:28.974,9.42986,9.43184,1.00,1.75
2016.07.12 13:17:31.989,9.42981,9.43182,1.00,1.75
2016.07.12 13:17:32.546,9.42976,9.43182,1.00,1.75
2016.07.12 13:17:32.850,9.42983,9.43167,1.00,1.37
2016.07.12 13:17:46.777,9.42983,9.43188,1.00,1.75
2016.07.12 13:17:57.136,9.42956,9.43161,1.00,1.37
2016.07.12 13:17:57.238,9.42956,9.43147,1.00,1.00
2016.07.12 13:17:57.434,9.42936,9.4313,1.00,1.00
2016.07.12 13:17:57.536,9.42936,9.43122,1.00,1.00
2016.07.12 13:17:57.840,9.42936,9.43143,1.00,1.00
2016.07.12 13:17:57.992,9.42935,9.43145,1.00,1.00
2016.07.12 13:17:58.043,9.42933,9.43134,1.00,1.00
2016.07.12 13:17:58.245,9.42935,9.43143,1.00,1.00
2016.07.12 13:17:58.523,9.4295,9.43158,1.00,1.37
2016.07.12 13:17:58.857,9.4296,9.43168,1.00,1.37
2016.07.12 13:17:59.416,9.42955,9.43165,1.00,1.37
2016.07.12 13:17:59.537,9.4298,9.43165,1.00,1.37
2016.07.12 13:18:03.449,9.42965,9.43165,1.00,1.37
2016.07.12 13:18:03.612,9.42967,9.43165,1.00,1.37
2016.07.12 13:18:04.635,9.42979,9.43165,1.00,1.37
2016.07.12 13:18:04.990,9.43083,9.43165,1.00,1.37
2016.07.12 13:18:05.041,9.43083,9.43177,1.00,1.37
2016.07.12 13:18:05.144,9.43083,9.4321,1.00,1.75
2016.07.12 13:18:05.195,9.43013,9.4321,1.00,1.75
2016.07.12 13:18:05.246,9.42992,9.432,1.00,1.75
2016.07.12 13:18:05.404,9.42989,9.43186,1.00,1.75
2016.07.12 13:18:05.455,9.42989,9.43177,1.00,1.00
2016.07.12 13:18:05.556,9.42989,9.43185,1.00,1.00
2016.07.12 13:18:06.038,9.42989,9.43196,1.00,1.07
2016.07.12 13:18:08.359,9.43001,9.43207,1.00,1.75
2016.07.12 13:18:08.710,9.42989,9.43185,1.00,1.07
2016.07.12 13:18:09.543,9.42989,9.43177,1.00,1.00
2016.07.12 13:18:10.473,9.42989,9.43187,1.00,1.07
2016.07.12 13:18:11.464,9.42989,9.43178,1.00,1.00
2016.07.12 13:18:11.768,9.42995,9.43178,1.00,1.00
2016.07.12 13:18:12.454,9.42996,9.4319,1.00,1.12
2016.07.12 13:18:12.708,9.43006,9.4319,1.00,1.12
2016.07.12 13:18:13.646,9.43006,9.43158,1.00,1.00
2016.07.12 13:18:13.950,9.43006,9.43126,1.00,1.00
2016.07.12 13:18:14.127,9.42986,9.43126,1.00,1.00
2016.07.12 13:18:14.428,9.42985,9.43103,1.00,1.00
2016.07.12 13:18:14.930,9.42986,9.43103,1.00,1.00
2016.07.12 13:18:16.122,9.42996,9.43103,1.00,1.00
2016.07.12 13:18:16.663,9.42986,9.43103,1.00,1.00
2016.07.12 13:18:22.873,9.42996,9.43103,1.00,1.00
2016.07.12 13:18:25.917,9.42985,9.43103,1.00,1.00
2016.07.12 13:18:26.845,9.42986,9.43103,1.00,1.00
2016.07.12 13:18:28.328,9.42996,9.43103,1.00,1.00
2016.07.12 13:18:32.685,9.42986,9.43103,1.00,1.00
2016.07.12 13:18:36.081,9.42976,9.43103,1.00,1.00
2016.07.12 13:18:40.402,9.42986,9.43103,1.00,1.00
2016.07.12 13:18:44.305,9.42976,9.43103,1.00,1.00
2016.07.12 13:18:46.120,9.42975,9.43103,1.00,1.00
2016.07.12 13:18:47.224,9.42976,9.43079,1.00,1.00
2016.07.12 13:18:47.339,9.42965,9.43079,1.20,1.00
2016.07.12 13:18:47.441,9.42936,9.43079,1.00,1.00
2016.07.12 13:18:47.649,9.42946,9.43079,1.00,1.00
2016.07.12 13:18:48.105,9.42946,9.43103,1.00,1.00
2016.07.12 13:18:48.156,9.42936,9.43103,1.00,1.00
2016.07.12 13:18:48.404,9.42936,9.43076,1.00,1.00
2016.07.12 13:18:48.556,9.42936,9.43109,1.00,1.00
2016.07.12 13:18:48.658,9.42935,9.43097,1.00,1.00
2016.07.12 13:18:48.759,9.4294,9.43109,1.00,1.00
2016.07.12 13:18:49.778,9.42949,9.43109,1.00,1.00
2016.07.12 13:18:50.387,9.4294,9.43109,1.00,1.00
2016.07.12 13:18:50.609,9.42947,9.43109,1.00,1.00
2016.07.12 13:18:52.138,9.42956,9.43109,1.00,1.00
2016.07.12 13:19:04.194,9.42966,9.43109,1.00,1.00
2016.07.12 13:19:07.954,9.42956,9.43109,1.00,1.00
2016.07.12 13:19:09.329,9.42955,9.43109,1.00,1.00
2016.07.12 13:19:10.130,9.42956,9.43109,1.00,1.00
2016.07.12 13:19:11.408,9.42956,9.43105,1.00,1.00
2016.07.12 13:19:11.465,9.42956,9.43109,1.00,1.00
2016.07.12 13:19:12.775,9.42956,9.43105,1.00,1.00
2016.07.12 13:19:12.973,9.42956,9.43109,1.00,1.00
2016.07.12 13:19:14.880,9.42956,9.43105,1.00,1.00
2016.07.12 13:19:15.781,9.42956,9.43109,1.00,1.00
2016.07.12 13:19:17.807,9.42956,9.43103,1.00,1.00
2016.07.12 13:19:17.909,9.42956,9.43109,1.00,1.00
2016.07.12 13:19:18.077,9.42956,9.43103,1.00,1.00
2016.07.12 13:19:18.587,9.42966,9.43109,1.00,1.00
2016.07.12 13:19:19.627,9.42966,9.43105,1.00,1.00
2016.07.12 13:19:19.728,9.42966,9.43109,1.00,1.00
2016.07.12 13:19:21.069,9.42955,9.43109,1.00,1.00
2016.07.12 13:19:21.318,9.42965,9.43109,1.00,1.00
2016.07.12 13:19:21.419,9.42955,9.43109,1.00,1.00
2016.07.12 13:19:23.294,9.42965,9.43109,1.00,1.00
2016.07.12 13:19:23.412,9.42955,9.43109,1.00,1.00
2016.07.12 13:19:23.615,9.42966,9.43109,1.00,1.00
2016.07.12 13:19:23.817,9.42955,9.43109,1.00,1.00
2016.07.12 13:19:24.386,9.42956,9.43109,1.00,1.00
2016.07.12 13:19:25.500,9.42965,9.43109,1.00,1.00
2016.07.12 13:19:25.816,9.42956,9.43109,1.00,1.00
2016.07.12 13:19:26.018,9.42965,9.43109,1.00,1.00
2016.07.12 13:19:26.401,9.42956,9.43109,1.00,1.00
2016.07.12 13:19:26.543,9.42965,9.43109,1.00,1.00
2016.07.12 13:19:26.602,9.42956,9.43109,1.00,1.00
2016.07.12 13:19:28.243,9.42946,9.43109,1.00,1.00
2016.07.12 13:19:28.294,9.42956,9.43109,1.00,1.00
2016.07.12 13:19:29.298,9.42956,9.4311,1.00,1.00
2016.07.12 13:19:35.080,9.42958,9.4311,1.00,1.00
2016.07.12 13:19:36.082,9.42956,9.4311,1.00,1.00
2016.07.12 13:19:36.910,9.42945,9.4311,1.00,1.00
2016.07.12 13:19:37.918,9.42956,9.4311,1.00,1.00
2016.07.12 13:19:38.177,9.42936,9.43091,1.00,1.00
2016.07.12 13:19:38.229,9.42936,9.43058,1.00,1.00
2016.07.12 13:19:38.382,9.42916,9.43058,1.00,1.00
2016.07.12 13:19:38.550,9.4294,9.43082,1.00,1.00
2016.07.12 13:19:38.651,9.42923,9.43082,1.00,1.00
2016.07.12 13:19:38.753,9.42916,9.43059,1.00,1.00
2016.07.12 13:19:39.006,9.42926,9.4308,1.00,1.00
2016.07.12 13:19:39.161,9.42926,9.43087,1.00,1.00
2016.07.12 13:19:39.212,9.42926,9.43105,1.00,1.00
2016.07.12 13:19:39.313,9.42935,9.43105,1.00,1.00
2016.07.12 13:19:39.624,9.42937,9.43105,1.00,1.00
2016.07.12 13:19:39.873,9.42928,9.43105,1.00,1.00
2016.07.12 13:19:39.924,9.42936,9.43105,1.00,1.00
2016.07.12 13:19:41.917,9.42946,9.43105,1.00,1.00
2016.07.12 13:19:44.495,9.42948,9.43105,1.00,1.00
2016.07.12 13:19:44.847,9.42948,9.43105,1.08,1.00
2016.07.12 13:19:45.549,9.42946,9.43105,1.00,1.00
2016.07.12 13:19:45.599,9.42948,9.43105,1.00,1.00
2016.07.12 13:19:45.903,9.42945,9.43108,1.64,1.10
2016.07.12 13:19:45.954,9.42956,9.43108,1.00,1.10
2016.07.12 13:19:46.156,9.42937,9.43108,1.00,1.00
2016.07.12 13:19:46.647,9.42946,9.43108,1.00,1.00
2016.07.12 13:19:47.130,9.42956,9.43108,1.00,1.00
2016.07.12 13:19:49.999,9.42946,9.43108,1.00,1.00
2016.07.12 13:19:51.163,9.42956,9.43108,1.00,1.00
2016.07.12 13:19:51.372,9.42946,9.43108,1.00,1.00
2016.07.12 13:19:51.871,9.42956,9.43108,1.00,1.00
2016.07.12 13:19:53.755,9.42966,9.43108,1.00,1.00
2016.07.12 13:19:58.584,9.42976,9.43108,1.00,1.00
2016.07.12 13:20:01.315,9.42966,9.43108,1.00,1.00
2016.07.12 13:20:02.493,9.42966,9.43086,1.00,1.00
2016.07.12 13:20:02.544,9.42966,9.43099,1.00,1.00
2016.07.12 13:20:14.924,9.42965,9.43099,1.00,1.00
2016.07.12 13:20:17.508,9.42965,9.43112,1.00,1.00
2016.07.12 13:20:17.559,9.42982,9.43148,2.10,1.37
2016.07.12 13:20:17.610,9.42991,9.43152,1.60,1.00
2016.07.12 13:20:17.661,9.42997,9.4316,1.60,1.00
2016.07.12 13:20:17.712,9.42997,9.432,1.60,1.00
2016.07.12 13:20:17.763,9.43031,9.432,1.00,1.00
2016.07.12 13:20:18.042,9.43001,9.43171,1.00,1.00
2016.07.12 13:20:18.194,9.42996,9.43171,1.00,1.00
2016.07.12 13:20:18.245,9.42996,9.43153,1.00,1.00
2016.07.12 13:20:18.296,9.42986,9.43153,1.50,1.00
2016.07.12 13:20:18.804,9.42998,9.43153,1.00,1.00
2016.07.12 13:20:19.010,9.42989,9.43153,1.00,1.00
