2016.07.27 11:09:35.949,9.53514,9.53687,1.00,1.00
2016.07.27 11:09:36.000,9.5351,9.53687,1.00,1.00
2016.07.27 11:09:36.051,9.5351,9.537,1.00,1.00
2016.07.27 11:09:53.476,9.5351,9.53697,1.00,1.00
2016.07.27 11:09:54.242,9.5351,9.53697,1.07,1.00
2016.07.27 11:09:55.003,9.53522,9.53697,1.00,1.00
2016.07.27 11:10:01.004,9.53522,9.53706,1.00,1.00
2016.07.27 11:10:01.055,9.53532,9.53706,1.00,1.00
2016.07.27 11:10:01.106,9.53551,9.53722,1.00,1.00
2016.07.27 11:10:01.157,9.53566,9.53756,1.00,1.75
2016.07.27 11:10:01.310,9.53566,9.53762,1.50,1.75
2016.07.27 11:10:01.408,9.53566,9.53762,1.50,1.75
2016.07.27 11:10:01.703,9.53566,9.53762,1.00,1.75
2016.07.27 11:10:01.755,9.53575,9.53762,1.00,1.75
2016.07.27 11:10:03.168,9.53575,9.53762,1.00,1.37
2016.07.27 11:10:06.113,9.53575,9.53762,1.00,1.37
2016.07.27 11:10:06.419,9.53575,9.53762,1.50,1.37
2016.07.27 11:10:10.333,9.53575,9.53762,1.00,1.37
2016.07.27 11:10:13.426,9.53569,9.53762,1.00,1.37
2016.07.27 11:10:13.527,9.53587,9.53777,1.00,1.75
2016.07.27 11:10:13.629,9.53587,9.53785,1.00,2.25
2016.07.27 11:10:13.791,9.53579,9.5378,1.07,1.00
2016.07.27 11:10:13.944,9.53579,9.5378,1.37,1.00
2016.07.27 11:10:14.792,9.53579,9.53776,1.37,1.00
2016.07.27 11:10:14.843,9.5357,9.53776,1.75,1.00
2016.07.27 11:10:14.945,9.53562,9.53769,1.75,1.00
2016.07.27 11:10:15.046,9.5359,9.53769,1.00,1.00
2016.07.27 11:10:15.148,9.5359,9.53776,1.00,1.00
2016.07.27 11:10:15.302,9.53582,9.53776,1.07,1.00
2016.07.27 11:10:15.708,9.53582,9.53776,1.37,1.00
2016.07.27 11:10:15.759,9.53585,9.53776,1.37,1.00
2016.07.27 11:10:16.013,9.53585,9.53776,1.75,1.00
2016.07.27 11:10:16.166,9.53597,9.53784,1.37,1.00
2016.07.27 11:10:16.267,9.53597,9.53784,1.00,1.07
2016.07.27 11:10:16.952,9.53597,9.53785,1.00,1.12
2016.07.27 11:10:18.345,9.53597,9.53784,1.00,1.07
2016.07.27 11:10:19.373,9.53597,9.53785,1.00,1.12
2016.07.27 11:10:19.546,9.53597,9.53783,1.00,1.07
2016.07.27 11:10:20.550,9.53597,9.53785,1.00,1.12
2016.07.27 11:10:20.778,9.53597,9.53783,1.00,1.07
2016.07.27 11:10:21.754,9.53597,9.53785,1.00,1.12
2016.07.27 11:10:21.957,9.53597,9.53785,1.00,1.87
2016.07.27 11:10:22.656,9.53597,9.53785,1.00,1.12
2016.07.27 11:10:23.167,9.53597,9.53784,1.00,1.07
2016.07.27 11:10:23.638,9.53576,9.53784,1.50,1.07
2016.07.27 11:10:27.574,9.53584,9.53785,1.37,1.12
2016.07.27 11:10:27.777,9.53575,9.53783,1.75,1.07
2016.07.27 11:10:27.995,9.53584,9.53785,1.37,1.12
2016.07.27 11:10:28.046,9.53596,9.53785,1.00,1.12
2016.07.27 11:10:30.262,9.53587,9.53785,1.07,1.12
2016.07.27 11:10:31.176,9.53595,9.53785,1.00,1.12
2016.07.27 11:10:32.123,9.53595,9.53795,1.00,1.75
2016.07.27 11:10:32.225,9.53595,9.53795,1.07,1.00
2016.07.27 11:10:33.489,9.53592,9.53795,1.07,1.00
2016.07.27 11:10:40.064,9.53592,9.53796,1.07,1.00
2016.07.27 11:10:53.388,9.53593,9.53796,1.07,1.00
2016.07.27 11:10:55.090,9.53593,9.53795,1.07,1.00
2016.07.27 11:11:01.804,9.53597,9.53795,1.10,1.00
2016.07.27 11:11:11.537,9.53597,9.53783,1.10,1.00
2016.07.27 11:11:11.588,9.53597,9.53783,1.50,1.00
2016.07.27 11:11:11.690,9.53597,9.53783,1.00,1.07
2016.07.27 11:11:17.946,9.53597,9.53783,1.00,1.75
2016.07.27 11:11:18.020,9.53597,9.53777,1.00,1.35
2016.07.27 11:11:18.071,9.53593,9.53753,1.00,1.60
2016.07.27 11:11:18.122,9.53593,9.53753,1.00,1.60
2016.07.27 11:11:18.173,9.53593,9.53721,1.00,1.00
2016.07.27 11:11:18.224,9.53593,9.53721,1.00,1.00
2016.07.27 11:11:18.275,9.53581,9.53709,1.00,1.00
2016.07.27 11:11:18.338,9.53581,9.53709,1.00,1.00
2016.07.27 11:11:18.389,9.53561,9.53709,1.00,1.00
2016.07.27 11:11:18.440,9.53553,9.53709,1.00,1.00
2016.07.27 11:11:18.643,9.53553,9.53709,1.00,1.00
2016.07.27 11:11:18.694,9.53553,9.53709,1.00,1.00
2016.07.27 11:11:18.745,9.53568,9.53709,1.00,1.00
2016.07.27 11:11:18.948,9.5356,9.53709,1.00,1.00
2016.07.27 11:11:19.252,9.5355,9.53709,1.00,1.00
2016.07.27 11:11:20.233,9.5356,9.53709,1.00,1.00
2016.07.27 11:11:20.335,9.53511,9.53709,1.07,1.00
2016.07.27 11:11:21.275,9.53501,9.5369,1.37,1.00
2016.07.27 11:11:21.377,9.53501,9.5369,1.00,1.00
2016.07.27 11:11:22.039,9.53492,9.5369,1.12,1.00
2016.07.27 11:11:22.090,9.53499,9.5369,1.07,1.00
2016.07.27 11:11:22.142,9.53506,9.53697,1.00,1.00
2016.07.27 11:11:22.243,9.53506,9.53704,1.00,1.00
2016.07.27 11:11:22.345,9.53506,9.53701,1.00,1.00
2016.07.27 11:11:33.480,9.53506,9.53699,1.00,1.00
2016.07.27 11:11:41.176,9.53506,9.53699,1.00,1.07
2016.07.27 11:11:45.288,9.53491,9.53699,1.00,1.07
2016.07.27 11:11:45.390,9.53491,9.53679,1.00,1.00
2016.07.27 11:11:47.095,9.535,9.53699,1.00,1.07
2016.07.27 11:11:47.601,9.53491,9.53681,1.00,1.00
2016.07.27 11:11:57.402,9.535,9.53699,1.00,1.57
2016.07.27 11:12:01.844,9.535,9.53694,1.00,1.00
2016.07.27 11:12:01.945,9.535,9.53694,1.00,1.07
2016.07.27 11:12:02.047,9.535,9.53691,1.00,1.07
2016.07.27 11:12:02.098,9.535,9.53683,1.00,1.00
2016.07.27 11:12:02.250,9.53481,9.53683,1.10,1.00
2016.07.27 11:12:02.506,9.53486,9.53683,1.00,1.00
2016.07.27 11:12:03.014,9.53481,9.53682,1.10,1.00
2016.07.27 11:12:03.812,9.53481,9.53682,1.37,1.00
2016.07.27 11:12:04.218,9.53483,9.53683,1.37,1.00
2016.07.27 11:12:05.816,9.53483,9.53683,1.75,1.00
2016.07.27 11:12:07.742,9.53481,9.53673,1.75,1.00
2016.07.27 11:12:07.792,9.53481,9.53673,1.37,1.00
2016.07.27 11:12:07.995,9.53481,9.53672,1.00,1.00
2016.07.27 11:12:08.148,9.53477,9.5364,1.00,1.00
2016.07.27 11:12:08.351,9.53448,9.5364,1.00,1.00
2016.07.27 11:12:09.687,9.53448,9.53637,1.00,1.00
2016.07.27 11:12:09.840,9.53448,9.53644,1.00,1.00
2016.07.27 11:12:09.943,9.53463,9.53651,1.00,1.10
2016.07.27 11:12:09.994,9.53463,9.53654,1.00,1.00
2016.07.27 11:12:10.249,9.53467,9.53654,1.00,1.00
2016.07.27 11:12:10.351,9.53465,9.53654,1.00,1.00
2016.07.27 11:12:11.342,9.53465,9.53654,1.00,1.50
2016.07.27 11:12:11.393,9.53465,9.53644,1.00,1.00
2016.07.27 11:12:12.310,9.53465,9.53654,1.00,1.00
2016.07.27 11:12:12.462,9.53464,9.53659,1.00,1.00
2016.07.27 11:12:15.811,9.53464,9.53659,1.07,1.00
2016.07.27 11:12:19.979,9.53464,9.53659,1.00,1.00
2016.07.27 11:12:25.358,9.53473,9.53659,1.00,1.00
2016.07.27 11:12:30.764,9.53473,9.5366,1.00,1.00
2016.07.27 11:12:41.258,9.53473,9.53659,1.00,1.00
2016.07.27 11:12:44.939,9.53473,9.53662,1.00,1.00
2016.07.27 11:12:44.991,9.53473,9.53662,1.00,1.00
2016.07.27 11:12:45.042,9.53482,9.53662,1.00,1.00
2016.07.27 11:12:45.093,9.53482,9.5367,1.00,1.00
2016.07.27 11:12:45.197,9.53482,9.5368,1.00,1.00
2016.07.27 11:12:45.300,9.53482,9.5368,1.00,1.00
2016.07.27 11:12:46.281,9.53487,9.5368,1.00,1.00
2016.07.27 11:12:46.433,9.5352,9.53685,1.00,1.00
2016.07.27 11:12:46.526,9.5352,9.53685,1.00,1.00
2016.07.27 11:12:46.577,9.5352,9.53702,1.00,1.00
2016.07.27 11:12:47.214,9.5352,9.53692,1.00,1.00
2016.07.27 11:12:47.595,9.5352,9.53703,1.00,1.00
2016.07.27 11:12:47.964,9.5352,9.53695,1.00,1.00
2016.07.27 11:12:48.015,9.5352,9.53704,1.00,1.00
2016.07.27 11:12:50.589,9.5352,9.53696,1.00,1.00
2016.07.27 11:12:50.895,9.5352,9.53704,1.00,1.00
2016.07.27 11:12:53.580,9.5352,9.537,1.00,1.00
2016.07.27 11:13:09.875,9.53507,9.537,1.10,1.00
2016.07.27 11:13:09.925,9.53507,9.53689,1.10,1.00
2016.07.27 11:13:09.976,9.5349,9.53689,1.12,1.00
2016.07.27 11:13:10.028,9.5349,9.53679,1.12,1.00
2016.07.27 11:13:11.960,9.5349,9.5369,1.12,1.00
2016.07.27 11:13:13.413,9.5349,9.53685,1.12,1.00
2016.07.27 11:13:17.128,9.53489,9.53685,1.37,1.00
2016.07.27 11:13:26.872,9.53489,9.53685,1.00,1.00
2016.07.27 11:13:33.493,9.53489,9.53684,1.00,1.00
2016.07.27 11:13:51.608,9.53489,9.53676,1.00,1.00
2016.07.27 11:13:51.709,9.53489,9.53684,1.00,1.00
2016.07.27 11:14:08.877,9.53489,9.53668,1.00,1.00
2016.07.27 11:14:08.928,9.53489,9.53668,1.00,1.00
2016.07.27 11:14:08.979,9.53481,9.53655,1.00,1.00
2016.07.27 11:14:09.030,9.53481,9.53655,1.00,1.00
2016.07.27 11:14:09.132,9.53452,9.53648,1.00,1.00
2016.07.27 11:14:09.183,9.53462,9.53642,1.00,1.00
2016.07.27 11:14:09.387,9.53436,9.53634,1.50,1.00
2016.07.27 11:14:09.493,9.53437,9.53635,1.00,1.50
2016.07.27 11:14:09.544,9.53437,9.53635,1.00,1.57
2016.07.27 11:14:10.185,9.53437,9.53622,1.00,1.00
2016.07.27 11:14:10.236,9.53437,9.53622,1.00,1.07
2016.07.27 11:14:10.287,9.53426,9.53613,1.00,1.00
2016.07.27 11:14:10.619,9.53426,9.53606,1.00,1.00
2016.07.27 11:14:10.772,9.53408,9.53601,1.00,1.37
2016.07.27 11:14:10.823,9.53403,9.53601,1.00,1.37
2016.07.27 11:14:10.874,9.53414,9.53597,1.00,1.07
2016.07.27 11:14:10.975,9.53378,9.53535,1.00,1.00
2016.07.27 11:14:11.026,9.53378,9.53535,1.00,1.00
2016.07.27 11:14:11.077,9.53364,9.53535,1.00,1.00
2016.07.27 11:14:11.185,9.53351,9.53535,1.00,1.00
2016.07.27 11:14:11.289,9.53351,9.53561,1.00,1.00
2016.07.27 11:14:11.639,9.53351,9.53561,1.00,1.00
2016.07.27 11:14:11.690,9.53344,9.53552,1.07,1.00
2016.07.27 11:14:11.791,9.53344,9.53528,1.07,1.00
2016.07.27 11:14:11.893,9.53344,9.53528,1.00,1.00
2016.07.27 11:14:12.096,9.53344,9.53528,1.00,1.00
2016.07.27 11:14:12.147,9.53332,9.53528,1.07,1.00
2016.07.27 11:14:12.198,9.53332,9.53524,1.00,1.00
2016.07.27 11:14:12.503,9.53332,9.53524,1.00,1.00
2016.07.27 11:14:12.555,9.5334,9.53524,1.00,1.00
2016.07.27 11:14:12.831,9.53331,9.53524,1.00,1.00
2016.07.27 11:14:13.476,9.53333,9.53524,1.00,1.00
2016.07.27 11:14:24.745,9.53341,9.53534,1.00,1.00
2016.07.27 11:14:25.303,9.53336,9.53534,1.00,1.00
2016.07.27 11:14:26.804,9.53336,9.5349,1.00,1.00
2016.07.27 11:14:26.876,9.53336,9.53476,1.00,1.00
2016.07.27 11:14:26.928,9.53285,9.53462,1.75,1.00
2016.07.27 11:14:26.980,9.53285,9.53462,1.00,1.00
2016.07.27 11:14:27.032,9.53275,9.53467,1.07,1.00
2016.07.27 11:14:27.794,9.53275,9.53473,1.07,1.00
2016.07.27 11:14:29.695,9.53275,9.53473,1.37,1.00
2016.07.27 11:14:29.768,9.53275,9.53473,1.97,1.00
2016.07.27 11:14:29.819,9.53309,9.53473,1.60,1.00
2016.07.27 11:14:29.870,9.53312,9.53473,1.35,1.00
2016.07.27 11:14:29.922,9.53322,9.53502,1.75,1.00
2016.07.27 11:14:30.051,9.53337,9.53502,1.00,1.00
2016.07.27 11:14:30.103,9.53337,9.53524,1.00,1.00
2016.07.27 11:14:30.154,9.53337,9.53534,1.00,1.00
2016.07.27 11:14:30.686,9.53337,9.53535,1.00,1.00
2016.07.27 11:14:33.337,9.53337,9.53535,1.07,1.00
2016.07.27 11:14:33.388,9.53348,9.53535,1.00,1.00
2016.07.27 11:14:33.439,9.53348,9.53535,1.00,1.00
2016.07.27 11:14:33.541,9.5337,9.53556,1.00,1.00
2016.07.27 11:14:33.643,9.5337,9.5357,1.00,1.00
2016.07.27 11:14:34.326,9.5337,9.5357,1.00,1.00
2016.07.27 11:14:34.427,9.53386,9.5357,1.00,1.00
2016.07.27 11:14:34.530,9.53386,9.53579,1.00,1.00
2016.07.27 11:14:34.885,9.53386,9.53579,1.00,1.07
2016.07.27 11:14:37.132,9.53386,9.53569,1.00,1.00
2016.07.27 11:14:37.183,9.53377,9.53569,1.00,1.00
2016.07.27 11:14:41.999,9.53385,9.53569,1.00,1.00
2016.07.27 11:14:45.424,9.53385,9.53569,1.00,1.00
2016.07.27 11:14:53.560,9.53385,9.53568,1.00,1.00
2016.07.27 11:14:55.617,9.53375,9.53568,1.00,1.00
2016.07.27 11:14:56.568,9.53375,9.53568,1.60,1.00
2016.07.27 11:14:56.620,9.53396,9.53568,1.35,1.00
2016.07.27 11:14:56.671,9.53396,9.53585,1.35,1.00
2016.07.27 11:14:56.773,9.53396,9.53604,1.50,1.07
2016.07.27 11:14:56.825,9.53402,9.53604,1.00,1.07
2016.07.27 11:14:56.876,9.5341,9.53608,1.00,1.07
2016.07.27 11:14:56.978,9.5341,9.53608,1.00,1.37
2016.07.27 11:14:57.132,9.53383,9.53582,1.00,1.07
2016.07.27 11:14:57.183,9.53383,9.53582,1.00,1.07
2016.07.27 11:14:57.234,9.53376,9.53582,1.00,1.07
2016.07.27 11:14:57.398,9.53376,9.53582,1.00,1.37
2016.07.27 11:14:58.123,9.53376,9.53582,1.00,1.87
2016.07.27 11:14:58.225,9.53376,9.53572,1.00,1.07
2016.07.27 11:14:58.275,9.53359,9.53567,1.07,1.00
2016.07.27 11:14:58.436,9.53359,9.53567,1.00,1.07
2016.07.27 11:14:58.601,9.53359,9.53551,1.00,1.00
2016.07.27 11:14:58.979,9.53359,9.53551,1.00,1.00
2016.07.27 11:14:59.030,9.53362,9.5356,1.00,1.00
2016.07.27 11:14:59.080,9.53366,9.5356,1.00,1.00
2016.07.27 11:14:59.233,9.53362,9.5356,1.00,1.00
2016.07.27 11:14:59.538,9.53357,9.53551,1.00,1.00
2016.07.27 11:15:00.376,9.53371,9.53551,1.00,1.00
2016.07.27 11:15:00.427,9.53371,9.53557,1.00,1.00
2016.07.27 11:15:00.783,9.53363,9.53557,1.00,1.00
2016.07.27 11:15:00.885,9.53359,9.53557,1.00,1.00
2016.07.27 11:15:00.936,9.53356,9.53564,1.00,1.07
2016.07.27 11:15:01.037,9.53343,9.53511,1.37,1.00
2016.07.27 11:15:01.139,9.53321,9.53487,1.00,1.00
2016.07.27 11:15:01.190,9.5329,9.53487,1.12,1.00
2016.07.27 11:15:01.241,9.53276,9.53463,1.75,1.00
2016.07.27 11:15:01.291,9.5327,9.53463,1.75,1.00
2016.07.27 11:15:01.342,9.53266,9.53463,1.75,1.00
2016.07.27 11:15:01.393,9.53265,9.53463,1.37,1.00
2016.07.27 11:15:01.703,9.53265,9.53463,1.37,1.00
2016.07.27 11:15:02.264,9.53273,9.53463,1.12,1.00
2016.07.27 11:15:02.907,9.53273,9.53463,1.37,1.00
2016.07.27 11:15:03.212,9.53273,9.53463,1.37,1.00
2016.07.27 11:15:03.474,9.53275,9.53473,1.12,1.00
2016.07.27 11:15:03.779,9.53289,9.53473,2.10,1.00
2016.07.27 11:15:03.830,9.53328,9.53473,1.35,1.00
2016.07.27 11:15:03.881,9.53328,9.53481,1.35,1.00
2016.07.27 11:15:03.932,9.53329,9.53481,1.35,1.00
2016.07.27 11:15:03.983,9.53347,9.53528,1.00,1.00
2016.07.27 11:15:04.034,9.53347,9.53528,1.00,1.00
2016.07.27 11:15:04.085,9.53355,9.53539,1.00,1.00
2016.07.27 11:15:04.136,9.53355,9.53539,1.00,1.00
2016.07.27 11:15:04.187,9.53357,9.53555,1.00,1.00
2016.07.27 11:15:04.288,9.53369,9.53555,1.00,1.00
2016.07.27 11:15:04.339,9.53369,9.53555,1.00,1.00
2016.07.27 11:15:04.390,9.53369,9.53573,1.00,1.37
2016.07.27 11:15:04.492,9.53361,9.53567,1.00,1.07
2016.07.27 11:15:05.078,9.53378,9.53567,1.00,1.07
2016.07.27 11:15:05.130,9.53378,9.53567,1.00,1.00
2016.07.27 11:15:05.181,9.5338,9.53567,1.00,1.00
2016.07.27 11:15:05.232,9.5338,9.53567,1.00,1.00
2016.07.27 11:15:05.283,9.5338,9.5358,1.00,1.07
2016.07.27 11:15:05.487,9.53385,9.5358,1.00,1.07
2016.07.27 11:15:06.518,9.53385,9.5358,1.00,1.67
2016.07.27 11:15:06.569,9.53385,9.53575,1.00,1.60
2016.07.27 11:15:06.671,9.53363,9.53555,1.00,1.75
2016.07.27 11:15:06.773,9.53347,9.53532,1.00,1.37
2016.07.27 11:15:06.875,9.53337,9.53532,1.00,1.37
2016.07.27 11:15:07.778,9.53345,9.53532,1.00,1.72
2016.07.27 11:15:07.880,9.53345,9.53532,1.00,2.10
2016.07.27 11:15:08.276,9.53345,9.53532,1.00,1.35
2016.07.27 11:15:08.378,9.53345,9.53528,1.00,1.75
2016.07.27 11:15:08.818,9.53345,9.53532,1.00,1.35
2016.07.27 11:15:13.481,9.53341,9.53532,1.00,1.35
2016.07.27 11:15:14.567,9.53341,9.53531,1.00,1.35
2016.07.27 11:15:16.395,9.53341,9.53537,1.00,1.75
2016.07.27 11:15:27.329,9.53341,9.53547,1.00,1.75
2016.07.27 11:15:29.065,9.53341,9.53549,1.00,1.75
2016.07.27 11:15:29.167,9.53341,9.53549,1.00,1.75
2016.07.27 11:15:30.581,9.53341,9.53549,1.00,1.75
2016.07.27 11:15:30.751,9.53341,9.53549,1.00,1.75
2016.07.27 11:15:32.378,9.53341,9.53547,1.00,1.75
2016.07.27 11:15:33.446,9.53344,9.53547,1.00,1.75
2016.07.27 11:15:37.322,9.53344,9.53532,1.00,1.37
2016.07.27 11:15:40.698,9.53344,9.53544,1.00,1.75
2016.07.27 11:15:47.387,9.53344,9.53529,1.00,1.07
2016.07.27 11:15:53.582,9.53343,9.53529,1.00,1.07
2016.07.27 11:16:00.341,9.53343,9.53529,1.00,1.37
2016.07.27 11:16:04.533,9.53343,9.53529,1.00,1.37
2016.07.27 11:16:04.635,9.53351,9.53529,1.00,1.00
2016.07.27 11:16:07.202,9.53341,9.53529,1.00,1.00
2016.07.27 11:16:07.706,9.53351,9.53529,1.00,1.00
2016.07.27 11:16:08.410,9.5334,9.53529,1.00,1.00
2016.07.27 11:16:11.434,9.53351,9.53529,1.00,1.00
2016.07.27 11:16:11.535,9.53358,9.53529,1.60,1.00
2016.07.27 11:16:11.586,9.53358,9.53529,1.00,1.00
2016.07.27 11:16:11.688,9.5337,9.53564,1.07,1.00
2016.07.27 11:16:11.739,9.53396,9.53588,1.00,1.00
2016.07.27 11:16:11.942,9.5338,9.53588,1.00,1.00
2016.07.27 11:16:12.734,9.53388,9.53596,1.00,1.00
2016.07.27 11:16:12.835,9.53379,9.53587,1.07,1.00
2016.07.27 11:16:12.937,9.53396,9.53587,1.00,1.00
2016.07.27 11:16:13.085,9.53396,9.53587,1.00,1.07
2016.07.27 11:16:13.135,9.53382,9.5358,1.00,1.00
2016.07.27 11:16:13.454,9.53387,9.5358,1.00,1.00
2016.07.27 11:16:16.424,9.53382,9.5358,1.00,1.00
2016.07.27 11:16:16.525,9.53382,9.53575,1.00,1.00
2016.07.27 11:16:17.120,9.53382,9.5358,1.00,1.00
2016.07.27 11:16:17.527,9.53387,9.5358,1.00,1.00
2016.07.27 11:16:20.434,9.53391,9.53589,1.00,1.07
2016.07.27 11:16:20.673,9.53387,9.53577,1.00,1.00
2016.07.27 11:16:22.368,9.53387,9.53581,1.00,1.00
2016.07.27 11:16:22.470,9.53387,9.53581,1.07,1.00
2016.07.27 11:16:22.521,9.534,9.53581,1.00,1.00
2016.07.27 11:16:22.622,9.534,9.53581,1.00,1.00
2016.07.27 11:16:22.673,9.534,9.53591,1.00,1.00
2016.07.27 11:16:22.724,9.53408,9.53591,1.00,1.00
2016.07.27 11:16:25.855,9.53411,9.53591,1.00,1.00
2016.07.27 11:16:26.159,9.53418,9.53591,1.00,1.00
2016.07.27 11:16:26.890,9.53411,9.53591,1.00,1.00
2016.07.27 11:16:27.400,9.5341,9.53591,1.00,1.00
2016.07.27 11:16:49.398,9.53436,9.53618,1.00,1.00
2016.07.27 11:16:49.499,9.53436,9.5363,1.00,1.07
2016.07.27 11:16:49.601,9.53438,9.53634,1.00,1.07
2016.07.27 11:16:49.703,9.53441,9.53634,1.00,1.07
2016.07.27 11:16:49.805,9.53457,9.53651,1.00,1.75
2016.07.27 11:16:49.855,9.53457,9.53651,1.00,1.00
2016.07.27 11:16:50.008,9.53469,9.53659,1.00,1.07
2016.07.27 11:16:52.987,9.53469,9.53651,1.00,1.00
2016.07.27 11:16:53.529,9.53469,9.53655,1.00,1.07
2016.07.27 11:16:56.377,9.53469,9.53655,1.00,1.07
2016.07.27 11:16:56.532,9.53452,9.53614,1.00,1.00
2016.07.27 11:16:56.583,9.53449,9.53614,1.00,1.00
2016.07.27 11:16:56.990,9.53449,9.53624,1.00,1.00
2016.07.27 11:16:57.503,9.53449,9.53624,1.00,1.00
2016.07.27 11:16:57.605,9.53449,9.53616,1.00,1.00
2016.07.27 11:16:58.431,9.53449,9.53624,1.00,1.00
2016.07.27 11:16:59.134,9.53449,9.53624,1.00,1.00
2016.07.27 11:16:59.235,9.53449,9.53616,1.00,1.00
2016.07.27 11:17:00.238,9.53449,9.53625,1.00,1.00
2016.07.27 11:17:01.306,9.53439,9.53625,1.00,1.00
2016.07.27 11:17:06.969,9.53438,9.53625,1.00,1.00
2016.07.27 11:17:13.420,9.53438,9.53625,1.00,1.00
2016.07.27 11:17:13.521,9.53438,9.53622,1.00,1.00
2016.07.27 11:17:14.852,9.53438,9.53622,1.00,1.00
2016.07.27 11:17:14.954,9.53438,9.53612,1.00,1.00
2016.07.27 11:17:15.345,9.53438,9.53625,1.00,1.00
2016.07.27 11:17:16.767,9.53438,9.53625,1.00,1.00
2016.07.27 11:17:16.868,9.53438,9.53616,1.00,1.00
2016.07.27 11:17:16.984,9.53438,9.53625,1.00,1.00
2016.07.27 11:17:17.035,9.53438,9.53625,1.00,1.00
2016.07.27 11:17:17.136,9.53438,9.53617,1.00,1.00
2016.07.27 11:17:17.238,9.53438,9.53625,1.00,1.00
2016.07.27 11:17:17.730,9.53438,9.53625,1.00,1.00
2016.07.27 11:17:17.832,9.53438,9.53616,1.00,1.00
2016.07.27 11:17:23.283,9.53438,9.53626,1.00,1.00
2016.07.27 11:17:23.770,9.53438,9.53626,1.00,1.00
2016.07.27 11:17:23.871,9.53438,9.53617,1.00,1.00
2016.07.27 11:17:24.176,9.53438,9.53625,1.00,1.00
2016.07.27 11:17:25.740,9.53438,9.53625,1.00,1.00
2016.07.27 11:17:25.842,9.53438,9.53617,1.00,1.00
2016.07.27 11:17:27.152,9.53438,9.53625,1.00,1.00
2016.07.27 11:17:27.442,9.53438,9.53625,1.00,1.00
2016.07.27 11:17:27.594,9.53438,9.53618,1.00,1.00
2016.07.27 11:17:28.135,9.53439,9.53618,1.00,1.00
2016.07.27 11:17:28.397,9.53439,9.53625,1.00,1.00
2016.07.27 11:17:30.292,9.53439,9.53625,1.00,1.00
2016.07.27 11:17:30.394,9.53439,9.53617,1.00,1.00
2016.07.27 11:17:30.860,9.53439,9.53625,1.00,1.00
2016.07.27 11:17:33.053,9.53439,9.53625,1.00,1.00
2016.07.27 11:17:33.104,9.53439,9.53617,1.00,1.00
2016.07.27 11:17:34.072,9.53439,9.53625,1.00,1.00
2016.07.27 11:17:35.193,9.53439,9.53617,1.00,1.00
2016.07.27 11:17:37.178,9.53439,9.53625,1.00,1.00
2016.07.27 11:17:37.362,9.53439,9.53625,1.00,1.00
2016.07.27 11:17:37.413,9.53439,9.53617,1.00,1.00
2016.07.27 11:17:38.394,9.53439,9.53625,1.00,1.00
2016.07.27 11:17:38.496,9.53439,9.53615,1.00,1.00
2016.07.27 11:17:38.906,9.53439,9.53624,1.00,1.00
2016.07.27 11:17:41.003,9.5344,9.53616,1.00,1.00
2016.07.27 11:17:41.800,9.5344,9.53625,1.00,1.00
2016.07.27 11:17:42.003,9.5344,9.53617,1.00,1.00
2016.07.27 11:17:48.271,9.5344,9.53617,1.00,1.00
2016.07.27 11:17:50.172,9.5344,9.53617,1.00,1.00
2016.07.27 11:18:00.356,9.5344,9.53617,1.00,1.00
2016.07.27 11:18:02.732,9.5343,9.53617,1.00,1.00
2016.07.27 11:18:10.274,9.5343,9.53607,1.00,1.00
2016.07.27 11:18:10.900,9.53413,9.53607,1.00,1.00
2016.07.27 11:18:10.952,9.53428,9.53607,1.00,1.00
2016.07.27 11:18:11.053,9.53428,9.53595,1.00,1.00
2016.07.27 11:18:11.359,9.53428,9.53583,1.00,1.00
2016.07.27 11:18:11.727,9.53428,9.53583,1.00,1.07
2016.07.27 11:18:11.889,9.53387,9.53582,1.00,1.10
2016.07.27 11:18:11.991,9.53387,9.53571,1.00,1.00
2016.07.27 11:18:12.092,9.53371,9.53563,1.00,1.00
2016.07.27 11:18:12.143,9.53371,9.53563,1.00,1.07
2016.07.27 11:18:12.194,9.53357,9.53555,1.60,1.50
2016.07.27 11:18:12.346,9.53357,9.53555,1.35,1.50
2016.07.27 11:18:12.474,9.53357,9.53543,1.35,1.07
2016.07.27 11:18:12.576,9.53357,9.53543,1.00,1.07
2016.07.27 11:18:12.678,9.5334,9.53538,1.00,1.00
2016.07.27 11:18:12.780,9.53323,9.53512,1.00,1.00
2016.07.27 11:18:12.882,9.53314,9.53508,1.00,1.00
2016.07.27 11:18:12.984,9.53305,9.53508,1.00,1.00
2016.07.27 11:18:13.035,9.53305,9.53508,1.00,1.00
2016.07.27 11:18:13.137,9.53305,9.53508,1.00,1.07
2016.07.27 11:18:13.507,9.53302,9.53508,1.00,1.07
2016.07.27 11:18:13.679,9.53302,9.53504,1.00,1.10
2016.07.27 11:18:13.884,9.53294,9.53462,1.00,1.00
2016.07.27 11:18:13.935,9.53294,9.53462,1.00,1.00
2016.07.27 11:18:14.839,9.53294,9.53462,1.00,1.00
2016.07.27 11:18:15.195,9.53283,9.53462,1.00,1.00
2016.07.27 11:18:15.536,9.53283,9.53462,1.60,1.00
2016.07.27 11:18:15.587,9.53283,9.53462,1.35,1.00
2016.07.27 11:18:15.638,9.53283,9.53462,1.60,1.00
2016.07.27 11:18:15.689,9.53299,9.53484,1.00,1.00
