2016.07.07 03:24:33.915,9.46095,9.46262,1.00,1.00
2016.07.07 03:24:35.671,9.46096,9.46262,1.00,1.00
2016.07.07 03:24:35.723,9.46096,9.46243,1.00,1.00
2016.07.07 03:24:36.561,9.46096,9.46249,1.00,1.00
2016.07.07 03:24:36.662,9.46096,9.46262,1.00,1.00
2016.07.07 03:24:37.987,9.46096,9.46267,1.00,1.00
2016.07.07 03:24:38.141,9.46106,9.46267,1.00,1.00
2016.07.07 03:24:39.093,9.46106,9.46262,1.00,1.00
2016.07.07 03:24:40.399,9.46106,9.46275,1.00,1.00
2016.07.07 03:24:40.934,9.46105,9.46275,1.00,1.00
2016.07.07 03:24:47.106,9.46096,9.46275,1.00,1.00
2016.07.07 03:24:49.117,9.46096,9.46242,1.00,1.00
2016.07.07 03:24:49.168,9.46086,9.46242,1.00,1.00
2016.07.07 03:24:50.645,9.46096,9.46242,1.00,1.00
2016.07.07 03:25:01.186,9.46096,9.4626,1.00,1.00
2016.07.07 03:25:10.124,9.46096,9.46256,1.00,1.00
2016.07.07 03:25:10.626,9.46096,9.46251,1.00,1.00
2016.07.07 03:25:11.597,9.46086,9.46251,1.00,1.00
2016.07.07 03:25:13.651,9.46095,9.46251,1.00,1.00
2016.07.07 03:25:14.904,9.46096,9.46251,1.00,1.00
2016.07.07 03:25:22.017,9.46086,9.46251,1.00,1.00
2016.07.07 03:25:37.488,9.46085,9.46251,1.00,1.00
2016.07.07 03:25:38.945,9.46086,9.46251,1.00,1.00
2016.07.07 03:25:47.498,9.46085,9.46251,1.00,1.00
2016.07.07 03:25:49.701,9.46086,9.46251,1.00,1.00
2016.07.07 03:25:59.549,9.46085,9.46251,1.00,1.00
2016.07.07 03:26:00.536,9.46086,9.46251,1.00,1.00
2016.07.07 03:26:04.737,9.46086,9.4627,1.00,1.00
2016.07.07 03:26:04.893,9.46086,9.4629,1.00,1.00
2016.07.07 03:26:05.096,9.46086,9.4633,1.00,1.00
2016.07.07 03:26:06.450,9.46085,9.4633,1.00,1.00
2016.07.07 03:26:07.034,9.46086,9.4633,1.00,1.00
2016.07.07 03:26:10.115,9.46096,9.4633,1.00,1.00
2016.07.07 03:26:12.299,9.46096,9.4631,1.00,1.00
2016.07.07 03:26:12.400,9.46096,9.46313,1.00,1.00
2016.07.07 03:26:12.658,9.46086,9.46313,1.00,1.00
2016.07.07 03:26:16.924,9.46096,9.46313,1.00,1.00
2016.07.07 03:26:19.748,9.46096,9.46279,1.00,1.00
2016.07.07 03:26:26.375,9.46086,9.46254,1.00,1.00
2016.07.07 03:26:32.455,9.46076,9.46248,1.00,1.00
2016.07.07 03:26:33.302,9.46076,9.46254,1.00,1.00
2016.07.07 03:26:33.656,9.46066,9.46254,1.00,1.00
2016.07.07 03:26:33.808,9.46066,9.46221,1.00,1.00
2016.07.07 03:26:33.859,9.46046,9.46221,1.00,1.00
2016.07.07 03:26:34.163,9.46036,9.46221,1.00,1.00
2016.07.07 03:26:35.640,9.46036,9.46196,1.00,1.00
2016.07.07 03:26:35.691,9.46016,9.46196,1.00,1.00
2016.07.07 03:26:37.206,9.45996,9.46196,1.00,1.00
2016.07.07 03:26:49.016,9.45996,9.46222,1.00,1.00
2016.07.07 03:26:49.353,9.45986,9.46222,1.00,1.00
2016.07.07 03:26:49.607,9.45996,9.46222,1.00,1.00
2016.07.07 03:26:50.584,9.46006,9.46222,1.00,1.00
2016.07.07 03:26:51.586,9.46016,9.46222,1.00,1.00
2016.07.07 03:26:58.992,9.46016,9.4621,1.00,1.00
2016.07.07 03:26:59.316,9.46016,9.46195,1.00,1.00
2016.07.07 03:27:07.833,9.46016,9.46206,1.00,1.00
2016.07.07 03:27:08.912,9.46026,9.46206,1.00,1.00
2016.07.07 03:27:09.334,9.46026,9.46194,1.00,1.00
2016.07.07 03:27:09.637,9.46015,9.46194,1.00,1.00
2016.07.07 03:27:10.400,9.46016,9.46194,1.00,1.00
2016.07.07 03:27:11.128,9.46025,9.46194,1.00,1.00
2016.07.07 03:27:11.572,9.46025,9.46206,1.00,1.00
2016.07.07 03:27:12.099,9.46026,9.46206,1.00,1.00
2016.07.07 03:27:12.514,9.46026,9.46202,1.00,1.00
2016.07.07 03:27:12.958,9.46036,9.46202,1.00,1.00
2016.07.07 03:27:13.416,9.46036,9.46206,1.00,1.00
2016.07.07 03:27:13.958,9.46035,9.46206,1.00,1.00
2016.07.07 03:27:14.530,9.46046,9.46206,1.00,1.00
2016.07.07 03:27:16.827,9.46036,9.46206,1.00,1.00
2016.07.07 03:27:17.541,9.46046,9.46206,1.00,1.00
2016.07.07 03:27:20.372,9.46026,9.46194,1.00,1.00
2016.07.07 03:27:30.401,9.46036,9.46194,1.00,1.00
2016.07.07 03:27:43.543,9.46036,9.46184,1.00,1.00
2016.07.07 03:27:43.777,9.46026,9.46184,1.00,1.00
2016.07.07 03:27:47.948,9.46026,9.46183,1.00,1.00
2016.07.07 03:27:48.151,9.46006,9.46183,1.00,1.00
2016.07.07 03:27:48.353,9.46016,9.46183,1.00,1.00
2016.07.07 03:27:51.358,9.46026,9.46183,1.00,1.00
2016.07.07 03:27:54.080,9.46026,9.46193,1.00,1.00
2016.07.07 03:27:54.605,9.46026,9.46192,1.00,1.00
2016.07.07 03:27:55.821,9.46006,9.46192,1.00,1.00
2016.07.07 03:27:55.872,9.46016,9.46192,1.00,1.00
2016.07.07 03:27:56.976,9.46015,9.46192,1.00,1.00
2016.07.07 03:27:58.913,9.46026,9.46192,1.00,1.00
2016.07.07 03:28:10.622,9.46016,9.46192,1.00,1.00
2016.07.07 03:28:11.416,9.46026,9.46192,1.00,1.00
2016.07.07 03:28:12.419,9.46016,9.46192,1.00,1.00
2016.07.07 03:28:19.128,9.46026,9.46192,1.00,1.00
2016.07.07 03:28:54.080,9.46025,9.46192,1.00,1.00
2016.07.07 03:28:54.916,9.46025,9.46194,1.00,1.00
2016.07.07 03:28:56.711,9.46026,9.46194,1.00,1.00
2016.07.07 03:29:00.794,9.46026,9.46183,1.00,1.00
2016.07.07 03:29:08.568,9.46026,9.4618,1.00,1.00
2016.07.07 03:29:13.813,9.46026,9.46186,1.00,1.00
2016.07.07 03:29:28.333,9.46035,9.46186,1.00,1.00
2016.07.07 03:29:43.073,9.46036,9.46186,1.00,1.00
2016.07.07 03:29:43.376,9.46026,9.46186,1.00,1.00
2016.07.07 03:29:43.427,9.46026,9.46184,1.00,1.00
2016.07.07 03:29:49.159,9.46026,9.46189,1.00,1.00
2016.07.07 03:30:12.046,9.46026,9.46188,1.00,1.00
2016.07.07 03:30:13.135,9.46036,9.46188,1.00,1.00
2016.07.07 03:30:16.302,9.46045,9.46188,1.00,1.00
2016.07.07 03:30:17.071,9.46036,9.46188,1.00,1.00
2016.07.07 03:30:38.686,9.46026,9.46188,1.00,1.00
2016.07.07 03:30:39.688,9.46036,9.46188,1.00,1.00
2016.07.07 03:30:52.155,9.46036,9.46176,1.00,1.00
2016.07.07 03:30:52.520,9.46036,9.46188,1.00,1.00
2016.07.07 03:30:52.621,9.46016,9.46188,1.00,1.00
2016.07.07 03:30:53.349,9.46016,9.46177,1.00,1.00
2016.07.07 03:30:55.938,9.46016,9.46188,1.00,1.00
2016.07.07 03:30:56.039,9.46026,9.46188,1.00,1.00
2016.07.07 03:30:56.593,9.46026,9.46187,1.00,1.00
2016.07.07 03:30:57.455,9.46006,9.46187,1.00,1.00
2016.07.07 03:30:58.643,9.46016,9.46187,1.00,1.00
2016.07.07 03:31:00.431,9.46026,9.46187,1.00,1.00
2016.07.07 03:31:03.674,9.46036,9.46187,1.00,1.00
2016.07.07 03:31:08.166,9.46026,9.46187,1.00,1.00
2016.07.07 03:31:09.276,9.46026,9.46168,1.00,1.00
2016.07.07 03:31:10.620,9.46026,9.46188,1.00,1.00
2016.07.07 03:31:12.292,9.46025,9.46188,1.00,1.00
2016.07.07 03:31:13.864,9.46026,9.46188,1.00,1.00
2016.07.07 03:31:14.197,9.46016,9.46188,1.00,1.00
2016.07.07 03:31:15.883,9.46006,9.46188,1.00,1.00
2016.07.07 03:31:16.501,9.45996,9.46188,1.00,1.00
2016.07.07 03:31:17.210,9.46006,9.46188,1.00,1.00
2016.07.07 03:31:19.618,9.46006,9.46169,1.00,1.00
2016.07.07 03:31:20.932,9.46016,9.46169,1.00,1.00
2016.07.07 03:31:21.394,9.46015,9.4621,1.00,1.00
2016.07.07 03:31:21.911,9.46016,9.46279,1.00,1.00
2016.07.07 03:31:22.013,9.46016,9.46289,1.00,1.00
2016.07.07 03:31:22.064,9.46016,9.46321,1.00,1.00
2016.07.07 03:31:22.934,9.46026,9.46321,1.00,1.00
2016.07.07 03:31:25.630,9.46036,9.46321,1.00,1.00
2016.07.07 03:31:26.378,9.46036,9.46296,1.00,1.00
2016.07.07 03:31:28.919,9.46036,9.46277,1.00,1.00
2016.07.07 03:31:29.222,9.46036,9.46234,1.00,1.00
2016.07.07 03:31:29.374,9.46026,9.46231,1.00,1.00
2016.07.07 03:31:30.688,9.46036,9.46231,1.00,1.00
2016.07.07 03:31:34.102,9.46036,9.46206,1.00,1.00
2016.07.07 03:31:34.858,9.46026,9.46206,1.00,1.00
2016.07.07 03:31:35.216,9.46026,9.46212,1.00,1.00
2016.07.07 03:31:36.426,9.46026,9.46187,1.00,1.00
2016.07.07 03:31:36.931,9.46036,9.46187,1.00,1.00
2016.07.07 03:31:38.869,9.46026,9.46187,1.00,1.00
2016.07.07 03:31:39.419,9.46016,9.46187,1.00,1.00
2016.07.07 03:31:40.718,9.46026,9.46187,1.00,1.00
2016.07.07 03:31:45.551,9.46026,9.46185,1.00,1.00
2016.07.07 03:31:47.644,9.46026,9.46183,1.00,1.00
2016.07.07 03:31:51.706,9.46026,9.46188,1.00,1.00
2016.07.07 03:31:53.845,9.46026,9.46186,1.00,1.00
2016.07.07 03:31:54.397,9.46025,9.46186,1.00,1.00
2016.07.07 03:31:54.902,9.46036,9.46186,1.00,1.00
2016.07.07 03:31:55.583,9.46016,9.46186,1.00,1.00
2016.07.07 03:31:55.634,9.46006,9.46186,1.00,1.00
2016.07.07 03:31:56.615,9.46016,9.46186,1.00,1.00
2016.07.07 03:31:58.608,9.46026,9.46186,1.00,1.00
2016.07.07 03:32:09.856,9.46036,9.46186,1.00,1.00
2016.07.07 03:32:10.179,9.46026,9.46186,1.00,1.00
2016.07.07 03:32:10.878,9.46016,9.46186,1.00,1.00
2016.07.07 03:32:14.180,9.46025,9.46186,1.00,1.00
2016.07.07 03:32:14.740,9.46026,9.46186,1.00,1.00
2016.07.07 03:32:17.547,9.46025,9.46186,1.00,1.00
2016.07.07 03:32:18.080,9.46026,9.46186,1.00,1.00
2016.07.07 03:33:15.888,9.46026,9.46204,1.00,1.00
2016.07.07 03:33:17.728,9.46026,9.46202,1.00,1.00
2016.07.07 03:33:30.474,9.46026,9.46197,1.00,1.00
2016.07.07 03:33:31.458,9.46016,9.46197,1.00,1.00
2016.07.07 03:33:36.370,9.46016,9.46226,1.00,1.00
2016.07.07 03:33:37.842,9.46016,9.46206,1.00,1.00
2016.07.07 03:33:42.183,9.46015,9.46206,1.00,1.00
2016.07.07 03:33:52.141,9.46016,9.46206,1.00,1.00
2016.07.07 03:33:52.192,9.46016,9.46231,1.00,1.00
2016.07.07 03:33:55.001,9.46016,9.46265,1.00,1.00
2016.07.07 03:33:55.507,9.46016,9.46264,1.00,1.00
2016.07.07 03:33:59.696,9.46016,9.46206,1.00,1.00
2016.07.07 03:33:59.950,9.45996,9.46187,1.00,1.00
2016.07.07 03:34:01.167,9.46006,9.46187,1.00,1.00
2016.07.07 03:34:04.126,9.46016,9.46187,1.00,1.00
2016.07.07 03:34:04.609,9.46016,9.46191,1.00,1.00
2016.07.07 03:34:07.130,9.46016,9.46166,1.00,1.00
2016.07.07 03:34:12.294,9.46026,9.46166,1.00,1.00
2016.07.07 03:34:15.561,9.46025,9.46166,1.00,1.00
2016.07.07 03:34:46.123,9.46026,9.46166,1.00,1.00
2016.07.07 03:35:00.364,9.46026,9.46171,1.00,1.00
2016.07.07 03:35:00.465,9.46026,9.46232,1.00,1.00
2016.07.07 03:35:00.869,9.46036,9.46232,1.00,1.00
2016.07.07 03:35:01.776,9.46035,9.46232,1.00,1.00
2016.07.07 03:35:01.877,9.46045,9.46258,1.00,1.00
2016.07.07 03:35:02.383,9.46046,9.46258,1.00,1.00
2016.07.07 03:35:02.846,9.46056,9.46258,1.00,1.00
2016.07.07 03:35:03.548,9.46055,9.46258,1.00,1.00
2016.07.07 03:35:04.249,9.46056,9.46258,1.00,1.00
2016.07.07 03:35:05.852,9.46066,9.46258,1.00,1.00
2016.07.07 03:35:10.067,9.46066,9.46267,1.00,1.00
2016.07.07 03:35:12.697,9.46075,9.46267,1.00,1.00
2016.07.07 03:35:13.164,9.46066,9.46267,1.00,1.00
2016.07.07 03:35:15.368,9.46076,9.46267,1.00,1.00
2016.07.07 03:35:26.764,9.46076,9.46267,1.60,1.00
2016.07.07 03:35:26.815,9.46076,9.46327,1.60,1.00
2016.07.07 03:35:26.968,9.46076,9.46327,1.60,1.00
2016.07.07 03:35:27.019,9.46076,9.4641,1.50,1.00
2016.07.07 03:35:27.424,9.46086,9.4641,1.00,1.00
2016.07.07 03:35:27.941,9.46106,9.4641,1.00,1.00
2016.07.07 03:35:28.296,9.46106,9.46388,1.00,1.00
2016.07.07 03:35:28.613,9.46116,9.46388,1.00,1.00
2016.07.07 03:35:28.916,9.46116,9.46351,1.00,1.00
2016.07.07 03:35:29.248,9.46126,9.46351,1.00,1.00
2016.07.07 03:35:30.116,9.46125,9.46339,1.00,1.00
2016.07.07 03:35:30.620,9.46126,9.46323,1.00,1.00
2016.07.07 03:35:31.143,9.46116,9.46323,1.00,1.00
2016.07.07 03:35:32.306,9.46125,9.46323,1.00,1.00
2016.07.07 03:35:33.123,9.46116,9.46323,1.00,1.00
2016.07.07 03:35:34.116,9.46115,9.46386,1.00,1.00
2016.07.07 03:35:34.268,9.46116,9.46418,1.00,1.13
2016.07.07 03:35:34.783,9.46126,9.46403,1.00,1.00
2016.07.07 03:35:37.527,9.46126,9.46449,1.00,1.00
2016.07.07 03:35:37.831,9.46126,9.46429,1.00,1.00
2016.07.07 03:35:38.154,9.46136,9.46429,1.00,1.00
2016.07.07 03:35:40.715,9.46136,9.46449,1.00,1.00
2016.07.07 03:35:40.937,9.46146,9.46449,1.00,1.00
2016.07.07 03:35:48.865,9.46146,9.46382,1.00,1.00
2016.07.07 03:35:49.170,9.46136,9.46382,1.00,1.00
2016.07.07 03:35:50.068,9.46136,9.46364,1.00,1.00
2016.07.07 03:35:53.153,9.46136,9.46358,1.00,1.00
2016.07.07 03:35:54.393,9.46136,9.46314,1.00,1.00
2016.07.07 03:35:54.447,9.46126,9.46314,1.00,1.00
2016.07.07 03:35:54.649,9.46106,9.46314,1.00,1.00
2016.07.07 03:35:55.899,9.46096,9.46314,1.00,1.00
2016.07.07 03:35:55.950,9.46096,9.46296,1.00,1.00
2016.07.07 03:35:56.153,9.46086,9.46296,1.00,1.00
2016.07.07 03:35:56.380,9.46096,9.46296,1.00,1.00
2016.07.07 03:35:57.384,9.46106,9.46296,1.00,1.00
2016.07.07 03:35:58.397,9.46106,9.46291,1.00,1.00
2016.07.07 03:35:58.448,9.46106,9.46295,1.00,1.00
2016.07.07 03:35:58.853,9.46105,9.46272,1.00,1.00
2016.07.07 03:35:58.905,9.46096,9.46272,1.00,1.00
2016.07.07 03:36:00.066,9.46096,9.4627,1.00,1.00
2016.07.07 03:36:00.168,9.46086,9.4627,1.00,1.00
2016.07.07 03:36:01.547,9.46086,9.46265,1.00,1.00
2016.07.07 03:36:03.205,9.46076,9.46265,1.00,1.00
2016.07.07 03:36:03.816,9.46075,9.46265,1.00,1.00
2016.07.07 03:36:04.357,9.46076,9.46265,1.00,1.00
2016.07.07 03:36:06.214,9.46075,9.46265,1.00,1.00
2016.07.07 03:36:06.334,9.46075,9.4627,1.00,1.00
2016.07.07 03:36:07.904,9.46076,9.4627,1.00,1.00
2016.07.07 03:36:14.564,9.46076,9.46265,1.00,1.00
2016.07.07 03:36:14.615,9.46066,9.46265,1.00,1.00
2016.07.07 03:36:15.598,9.46076,9.46265,1.00,1.00
2016.07.07 03:36:16.136,9.46066,9.4627,1.00,1.00
2016.07.07 03:36:16.442,9.46076,9.4627,1.00,1.00
2016.07.07 03:36:16.943,9.46066,9.4627,1.00,1.00
2016.07.07 03:36:17.374,9.46066,9.46264,1.00,1.00
2016.07.07 03:36:25.067,9.46066,9.4627,1.00,1.00
2016.07.07 03:36:26.472,9.46065,9.46266,1.00,1.00
2016.07.07 03:36:26.875,9.46066,9.4627,1.00,1.00
2016.07.07 03:36:28.505,9.46066,9.46263,1.00,1.00
2016.07.07 03:36:34.314,9.46066,9.4627,1.00,1.00
2016.07.07 03:36:38.326,9.46066,9.46255,1.00,1.00
2016.07.07 03:36:38.809,9.46066,9.46261,1.00,1.00
2016.07.07 03:36:38.987,9.46066,9.4627,1.00,1.00
2016.07.07 03:36:42.166,9.46076,9.4627,1.00,1.00
2016.07.07 03:36:59.869,9.46066,9.4627,1.00,1.00
2016.07.07 03:37:00.072,9.46066,9.46264,1.00,1.00
2016.07.07 03:37:02.073,9.46066,9.4627,1.00,1.00
2016.07.07 03:37:02.410,9.46066,9.46259,1.00,1.00
2016.07.07 03:37:03.306,9.46065,9.46257,1.00,1.00
2016.07.07 03:37:04.885,9.46056,9.46257,1.00,1.00
2016.07.07 03:37:06.880,9.46065,9.46257,1.00,1.00
2016.07.07 03:37:07.017,9.46066,9.4627,1.00,1.00
2016.07.07 03:37:07.894,9.46056,9.4627,1.00,1.00
2016.07.07 03:37:07.945,9.46056,9.46256,1.00,1.00
2016.07.07 03:37:08.152,9.46056,9.4626,1.00,1.00
2016.07.07 03:37:08.625,9.46056,9.4627,1.00,1.00
2016.07.07 03:37:12.090,9.46066,9.4627,1.00,1.00
2016.07.07 03:37:15.537,9.46066,9.46264,1.00,1.00
2016.07.07 03:37:15.638,9.46056,9.46264,1.00,1.00
2016.07.07 03:37:16.624,9.46055,9.46264,1.00,1.00
2016.07.07 03:37:17.073,9.46055,9.4626,1.00,1.00
2016.07.07 03:37:17.574,9.46056,9.4626,1.00,1.00
2016.07.07 03:37:17.972,9.46055,9.4627,1.00,1.00
2016.07.07 03:37:18.563,9.46055,9.46245,1.00,1.00
2016.07.07 03:37:19.171,9.46056,9.46245,1.00,1.00
2016.07.07 03:37:19.857,9.46056,9.46242,1.00,1.00
2016.07.07 03:37:20.175,9.46066,9.46242,1.00,1.00
2016.07.07 03:37:20.425,9.46056,9.46242,1.00,1.00
2016.07.07 03:37:24.332,9.46056,9.46237,1.00,1.00
2016.07.07 03:37:37.272,9.46055,9.46237,1.00,1.00
2016.07.07 03:37:38.369,9.46055,9.46245,1.00,1.00
2016.07.07 03:37:38.571,9.46056,9.46262,1.00,1.00
2016.07.07 03:37:39.973,9.46056,9.46263,1.00,1.00
2016.07.07 03:37:50.104,9.46056,9.4626,1.00,1.00
2016.07.07 03:38:00.152,9.46056,9.46256,1.00,1.00
2016.07.07 03:38:10.094,9.46056,9.46253,1.00,1.00
2016.07.07 03:38:20.031,9.46056,9.4625,1.00,1.00
2016.07.07 03:38:23.158,9.46055,9.4625,1.00,1.00
2016.07.07 03:38:23.811,9.46056,9.4625,1.00,1.00
2016.07.07 03:38:24.130,9.46066,9.4625,1.00,1.00
2016.07.07 03:38:28.199,9.46066,9.46249,1.00,1.00
2016.07.07 03:38:28.663,9.46056,9.4625,1.00,1.00
2016.07.07 03:38:29.652,9.46066,9.4625,1.00,1.00
2016.07.07 03:38:30.042,9.46066,9.46246,1.00,1.00
2016.07.07 03:38:40.050,9.46066,9.46243,1.00,1.00
2016.07.07 03:38:50.087,9.46066,9.4624,1.00,1.00
2016.07.07 03:38:52.895,9.46056,9.46221,1.00,1.00
2016.07.07 03:38:53.892,9.46066,9.46221,1.00,1.00
2016.07.07 03:39:00.385,9.46066,9.46242,1.00,1.00
2016.07.07 03:39:01.995,9.46066,9.46264,1.00,1.50
2016.07.07 03:39:02.096,9.46066,9.46233,1.00,1.00
2016.07.07 03:39:02.147,9.46056,9.46233,1.00,1.00
2016.07.07 03:39:03.614,9.46046,9.46239,1.00,1.00
2016.07.07 03:39:03.816,9.46046,9.46257,1.00,1.00
2016.07.07 03:39:04.916,9.46056,9.46257,1.00,1.00
2016.07.07 03:39:05.998,9.46056,9.46277,1.00,1.00
2016.07.07 03:39:06.323,9.46056,9.46283,1.00,1.00
2016.07.07 03:39:07.622,9.46066,9.46283,1.00,1.00
2016.07.07 03:39:10.323,9.46066,9.46296,1.00,1.00
2016.07.07 03:39:10.831,9.46076,9.46296,1.00,1.00
2016.07.07 03:39:11.407,9.46076,9.46283,1.00,1.00
2016.07.07 03:39:12.887,9.46086,9.46283,1.00,1.00
2016.07.07 03:39:15.043,9.46086,9.4629,1.00,1.00
2016.07.07 03:39:15.398,9.46086,9.46368,1.00,1.00
2016.07.07 03:39:15.602,9.46086,9.46431,1.00,1.00
2016.07.07 03:39:15.653,9.46096,9.46431,1.00,1.00
2016.07.07 03:39:15.956,9.46096,9.46388,1.00,1.00
2016.07.07 03:39:16.392,9.46105,9.46388,1.00,1.00
2016.07.07 03:39:16.801,9.46105,9.46431,1.00,1.00
2016.07.07 03:39:17.102,9.46105,9.46393,1.00,1.00
2016.07.07 03:39:17.880,9.46116,9.46393,1.00,1.00
2016.07.07 03:39:19.517,9.46116,9.4638,1.00,1.00
2016.07.07 03:39:19.905,9.46126,9.4638,1.00,1.00
2016.07.07 03:39:20.239,9.46126,9.46393,1.00,1.00
2016.07.07 03:39:21.158,9.46116,9.46393,1.00,1.00
2016.07.07 03:39:25.913,9.46116,9.46387,1.00,1.00
2016.07.07 03:39:30.094,9.46116,9.46382,1.00,1.00
2016.07.07 03:39:33.726,9.46126,9.46426,1.00,1.00
2016.07.07 03:39:34.290,9.46125,9.46426,1.00,1.00
2016.07.07 03:39:34.598,9.46125,9.46388,1.00,1.00
2016.07.07 03:39:35.125,9.46126,9.46388,1.00,1.00
2016.07.07 03:39:36.348,9.46126,9.46363,1.00,1.00
2016.07.07 03:39:37.302,9.46126,9.46413,1.00,1.00
2016.07.07 03:39:37.454,9.46116,9.46413,1.00,1.00
2016.07.07 03:39:37.922,9.46126,9.46413,1.00,1.00
2016.07.07 03:39:38.634,9.46126,9.46398,1.00,1.00
2016.07.07 03:39:40.102,9.46126,9.46384,1.00,1.00
2016.07.07 03:39:44.322,9.46126,9.46378,1.00,1.00
2016.07.07 03:39:45.825,9.46126,9.46398,1.00,1.00
2016.07.07 03:39:46.317,9.46126,9.46384,1.00,1.00
2016.07.07 03:39:48.879,9.46116,9.46384,1.00,1.00
2016.07.07 03:39:49.385,9.46106,9.46384,1.00,1.00
2016.07.07 03:39:49.884,9.46116,9.46384,1.00,1.00
2016.07.07 03:39:50.234,9.46116,9.46381,1.00,1.00
2016.07.07 03:39:51.143,9.46116,9.46375,1.00,1.00
2016.07.07 03:39:52.123,9.46116,9.46402,1.00,1.00
2016.07.07 03:39:52.490,9.46116,9.46375,1.00,1.00
2016.07.07 03:39:52.892,9.46106,9.46375,1.00,1.00
2016.07.07 03:39:54.566,9.46115,9.46375,1.00,1.00
2016.07.07 03:40:00.020,9.46115,9.46353,1.00,1.00
2016.07.07 03:40:00.363,9.46116,9.46416,1.00,1.00
2016.07.07 03:40:01.125,9.46116,9.46372,1.00,1.00
2016.07.07 03:40:01.847,9.46116,9.46416,1.00,1.00
2016.07.07 03:40:01.949,9.46116,9.46413,1.00,1.00
2016.07.07 03:40:02.366,9.46116,9.46372,1.00,1.00
2016.07.07 03:40:03.369,9.46116,9.46414,1.00,1.00
2016.07.07 03:40:03.887,9.46116,9.46372,1.00,1.00
2016.07.07 03:40:04.872,9.46116,9.46413,1.00,1.00
2016.07.07 03:40:04.973,9.46116,9.46416,1.00,1.50
2016.07.07 03:40:05.432,9.46116,9.46353,1.00,1.00
2016.07.07 03:40:06.349,9.46116,9.46386,1.00,1.00
2016.07.07 03:40:06.451,9.46116,9.46403,1.00,1.00
2016.07.07 03:40:07.053,9.46116,9.46354,1.00,1.00
2016.07.07 03:40:08.030,9.46116,9.46367,1.00,1.00
2016.07.07 03:40:08.183,9.46116,9.46403,1.00,1.00
2016.07.07 03:40:08.839,9.46116,9.46353,1.00,1.00
2016.07.07 03:40:09.736,9.46115,9.46353,1.00,1.00
2016.07.07 03:40:09.837,9.46116,9.46387,1.00,1.00
2016.07.07 03:40:09.888,9.46116,9.46403,1.00,1.00
2016.07.07 03:40:10.040,9.46116,9.464,1.00,1.00
2016.07.07 03:40:10.537,9.46116,9.46351,1.00,1.00
2016.07.07 03:40:11.740,9.46116,9.464,1.00,1.00
2016.07.07 03:40:12.067,9.46116,9.4635,1.00,1.00
2016.07.07 03:40:13.041,9.46116,9.46383,1.00,1.00
2016.07.07 03:40:13.194,9.46116,9.464,1.00,1.00
2016.07.07 03:40:13.742,9.46115,9.464,1.00,1.00
2016.07.07 03:40:14.615,9.46116,9.464,1.00,1.00
2016.07.07 03:40:20.038,9.46116,9.46373,1.00,1.00
2016.07.07 03:40:21.109,9.46116,9.46367,1.00,1.00
2016.07.07 03:40:30.046,9.46116,9.46363,1.00,1.00
2016.07.07 03:40:30.420,9.46096,9.46363,1.00,1.00
2016.07.07 03:40:30.652,9.46106,9.46363,1.00,1.00
2016.07.07 03:40:32.673,9.46115,9.46363,1.00,1.00
2016.07.07 03:40:33.576,9.46116,9.46363,1.00,1.00
2016.07.07 03:40:44.458,9.46116,9.46364,1.00,1.00
2016.07.07 03:40:48.602,9.46116,9.46394,1.00,1.00
2016.07.07 03:40:50.190,9.46126,9.46394,1.00,1.00
2016.07.07 03:40:51.091,9.46125,9.46394,1.00,1.00
2016.07.07 03:40:51.192,9.46116,9.46394,1.00,1.00
2016.07.07 03:41:11.626,9.46086,9.46332,1.00,1.00
2016.07.07 03:41:11.828,9.46086,9.46363,1.00,1.00
2016.07.07 03:41:12.440,9.46096,9.46363,1.00,1.00
2016.07.07 03:41:13.230,9.46106,9.46363,1.00,1.00
2016.07.07 03:41:13.283,9.46106,9.46394,1.00,1.00
2016.07.07 03:41:14.610,9.46116,9.46394,1.00,1.00
2016.07.07 03:41:16.602,9.46126,9.46394,1.00,1.00
2016.07.07 03:41:33.676,9.46136,9.46394,1.00,1.00
2016.07.07 03:41:43.018,9.46135,9.46394,1.00,1.00
2016.07.07 03:41:43.898,9.46136,9.46394,1.00,1.00
2016.07.07 03:41:45.302,9.46126,9.46394,1.00,1.00
2016.07.07 03:41:46.310,9.46136,9.46394,1.00,1.00
2016.07.07 03:41:47.318,9.46126,9.46394,1.00,1.00
2016.07.07 03:41:50.526,9.46136,9.46394,1.00,1.00
2016.07.07 03:41:54.027,9.46136,9.46332,1.00,1.00
2016.07.07 03:41:54.179,9.46096,9.46332,1.00,1.00
2016.07.07 03:41:54.330,9.46096,9.46363,1.00,1.00
2016.07.07 03:41:55.371,9.46106,9.46394,1.00,1.00
2016.07.07 03:41:55.674,9.46116,9.46394,1.00,1.00
2016.07.07 03:41:57.852,9.46126,9.46394,1.00,1.00
2016.07.07 03:42:00.861,9.46136,9.46394,1.00,1.00
2016.07.07 03:42:11.602,9.46126,9.46394,1.00,1.00
2016.07.07 03:42:14.619,9.46136,9.46394,1.00,1.00
2016.07.07 03:42:15.371,9.46125,9.46394,1.00,1.00
2016.07.07 03:42:18.337,9.46136,9.46394,1.00,1.00
2016.07.07 03:42:32.387,9.46126,9.46394,1.00,1.00
2016.07.07 03:42:35.319,9.46136,9.46394,1.00,1.00
2016.07.07 03:42:35.622,9.46095,9.46369,1.00,1.00
