2016.07.18 20:24:03.671,9.47626,9.47859,1.00,1.75
2016.07.18 20:24:03.723,9.47626,9.47859,1.00,1.07
2016.07.18 20:24:03.825,9.47626,9.47853,1.00,1.60
2016.07.18 20:24:04.299,9.47626,9.4785,1.00,1.97
2016.07.18 20:24:04.519,9.47626,9.4784,1.00,1.27
2016.07.18 20:24:06.889,9.47636,9.4784,1.00,1.27
2016.07.18 20:24:09.172,9.47626,9.47859,1.00,1.50
2016.07.18 20:24:09.273,9.47626,9.47862,1.00,1.60
2016.07.18 20:24:09.772,9.47626,9.47853,1.00,1.97
2016.07.18 20:24:10.065,9.47626,9.47853,1.00,1.97
2016.07.18 20:24:10.565,9.47626,9.47835,1.00,1.00
2016.07.18 20:24:13.379,9.47636,9.47835,1.00,1.00
2016.07.18 20:24:13.611,9.47636,9.47859,1.00,1.97
2016.07.18 20:24:13.713,9.47626,9.47859,1.00,1.35
2016.07.18 20:24:13.814,9.47626,9.47853,1.00,1.60
2016.07.18 20:24:14.281,9.47626,9.47853,1.00,1.97
2016.07.18 20:24:14.593,9.47626,9.47853,1.00,1.97
2016.07.18 20:24:15.578,9.47626,9.47859,1.00,1.37
2016.07.18 20:24:15.679,9.47626,9.47859,1.00,1.00
2016.07.18 20:24:16.228,9.47625,9.47862,1.00,1.60
2016.07.18 20:24:16.574,9.47625,9.47854,1.00,1.60
2016.07.18 20:24:17.269,9.47625,9.47851,1.00,1.70
2016.07.18 20:24:17.787,9.47625,9.47851,1.00,1.70
2016.07.18 20:24:18.069,9.47625,9.47851,1.00,1.10
2016.07.18 20:24:18.221,9.47625,9.47859,1.00,1.35
2016.07.18 20:24:18.533,9.47626,9.47853,1.00,1.60
2016.07.18 20:24:18.685,9.47626,9.47853,1.00,1.72
2016.07.18 20:24:19.029,9.47626,9.47853,1.00,1.72
2016.07.18 20:24:19.769,9.47626,9.47853,1.00,1.12
2016.07.18 20:24:19.975,9.47626,9.47859,1.00,1.00
2016.07.18 20:24:20.026,9.47626,9.47862,1.00,1.35
2016.07.18 20:24:20.611,9.47626,9.47862,1.00,1.60
2016.07.18 20:24:20.779,9.47626,9.47862,1.00,1.60
2016.07.18 20:24:20.880,9.47626,9.47851,1.00,1.60
2016.07.18 20:24:23.399,9.47636,9.47842,1.00,1.35
2016.07.18 20:24:31.339,9.47636,9.47842,1.00,1.60
2016.07.18 20:24:44.044,9.47636,9.47842,1.00,1.60
2016.07.18 20:24:54.065,9.47626,9.47842,1.00,1.60
2016.07.18 20:25:02.899,9.47636,9.47842,1.00,1.60
2016.07.18 20:25:05.769,9.47636,9.47842,1.00,1.00
2016.07.18 20:25:05.871,9.47636,9.47858,1.00,1.37
2016.07.18 20:25:05.972,9.47626,9.47853,1.00,1.00
2016.07.18 20:25:06.073,9.47626,9.47859,1.00,1.35
2016.07.18 20:25:06.327,9.47626,9.47852,1.00,1.60
2016.07.18 20:25:06.782,9.47626,9.47852,1.00,2.47
2016.07.18 20:25:09.415,9.47636,9.47852,1.00,2.47
2016.07.18 20:25:18.341,9.47625,9.47852,1.00,2.47
2016.07.18 20:25:21.056,9.47625,9.47852,1.00,2.47
2016.07.18 20:25:21.566,9.47625,9.47852,1.00,2.47
2016.07.18 20:25:22.677,9.47636,9.47852,1.00,2.47
2016.07.18 20:25:32.699,9.47626,9.47852,1.00,2.47
2016.07.18 20:25:33.627,9.47636,9.47852,1.00,2.47
2016.07.18 20:26:11.774,9.47636,9.47852,1.00,1.72
2016.07.18 20:26:12.576,9.47636,9.47856,1.00,1.37
2016.07.18 20:26:12.707,9.47626,9.47856,1.00,1.37
2016.07.18 20:26:13.192,9.47636,9.47853,1.00,1.37
2016.07.18 20:26:13.518,9.47636,9.47848,1.00,1.00
2016.07.18 20:26:13.828,9.47636,9.47848,1.00,1.60
2016.07.18 20:26:14.528,9.47636,9.47848,1.00,1.00
2016.07.18 20:26:14.636,9.47636,9.47856,1.00,1.37
2016.07.18 20:26:14.738,9.47636,9.47856,1.00,1.00
2016.07.18 20:26:14.789,9.47636,9.47849,1.00,1.60
2016.07.18 20:26:15.573,9.47636,9.47849,1.00,1.72
2016.07.18 20:26:15.683,9.47626,9.47849,1.00,1.72
2016.07.18 20:26:16.379,9.47636,9.47849,1.00,1.72
2016.07.18 20:26:16.562,9.47636,9.47855,1.00,1.37
2016.07.18 20:26:16.714,9.47636,9.47855,1.00,1.00
2016.07.18 20:26:17.571,9.47636,9.47851,1.00,1.60
2016.07.18 20:26:18.544,9.47636,9.47856,1.00,1.37
2016.07.18 20:26:18.763,9.47636,9.47856,1.00,1.00
2016.07.18 20:26:19.031,9.47636,9.47849,1.00,1.60
2016.07.18 20:26:19.540,9.47636,9.47849,1.00,1.97
2016.07.18 20:26:20.326,9.47636,9.47849,1.00,1.37
2016.07.18 20:26:20.428,9.47636,9.47855,1.00,1.00
2016.07.18 20:26:21.270,9.47636,9.4785,1.00,1.00
2016.07.18 20:26:21.574,9.47636,9.4785,1.00,1.72
2016.07.18 20:26:22.297,9.47636,9.47855,1.00,1.37
2016.07.18 20:26:22.499,9.47636,9.47855,1.00,1.00
2016.07.18 20:26:23.020,9.47636,9.47855,1.00,1.60
2016.07.18 20:26:23.525,9.47636,9.47847,1.00,1.60
2016.07.18 20:26:24.017,9.47636,9.47847,1.00,1.00
2016.07.18 20:26:24.271,9.47636,9.47855,1.00,1.00
2016.07.18 20:27:46.166,9.47636,9.47856,1.00,1.00
2016.07.18 20:27:56.254,9.47636,9.47855,1.00,1.00
2016.07.18 20:28:10.488,9.47646,9.47855,1.00,1.00
2016.07.18 20:28:25.537,9.47656,9.47855,1.00,1.00
2016.07.18 20:28:57.514,9.47656,9.47855,1.00,1.60
2016.07.18 20:28:57.744,9.47646,9.47851,1.00,1.60
2016.07.18 20:28:57.795,9.47646,9.47851,1.00,1.60
2016.07.18 20:28:58.014,9.47646,9.47851,1.00,1.60
2016.07.18 20:28:59.169,9.47656,9.47851,1.00,1.60
2016.07.18 20:29:09.069,9.47656,9.47859,1.00,1.37
2016.07.18 20:29:09.280,9.47656,9.47859,1.00,1.00
2016.07.18 20:29:09.786,9.47655,9.47859,1.00,1.00
2016.07.18 20:29:12.389,9.47666,9.47859,1.00,1.00
2016.07.18 20:29:29.456,9.47666,9.47858,1.00,1.00
2016.07.18 20:30:23.131,9.47655,9.47858,1.00,1.00
2016.07.18 20:30:24.835,9.47666,9.47858,1.00,1.00
2016.07.18 20:30:27.341,9.47656,9.47858,1.00,1.00
2016.07.18 20:31:37.864,9.47646,9.47858,1.00,1.00
2016.07.18 20:31:40.874,9.47656,9.47858,1.00,1.00
2016.07.18 20:31:57.111,9.47646,9.47858,1.00,1.00
2016.07.18 20:32:00.420,9.47635,9.47858,1.00,1.00
2016.07.18 20:32:02.759,9.47635,9.47859,1.00,1.00
2016.07.18 20:32:12.765,9.47635,9.47858,1.00,1.00
2016.07.18 20:32:20.570,9.47626,9.47858,1.00,1.00
2016.07.18 20:32:44.258,9.47626,9.47859,1.00,1.00
2016.07.18 20:32:53.962,9.47626,9.47884,1.00,1.07
2016.07.18 20:33:06.002,9.47626,9.47885,1.00,1.00
2016.07.18 20:33:09.107,9.47636,9.47885,1.00,1.00
2016.07.18 20:33:14.950,9.47626,9.47885,1.00,1.00
2016.07.18 20:33:22.178,9.47636,9.47885,1.00,1.00
2016.07.18 20:33:24.860,9.47636,9.47884,1.00,1.00
2016.07.18 20:33:35.360,9.47636,9.47885,1.00,1.00
2016.07.18 20:33:45.484,9.47636,9.47884,1.00,1.00
2016.07.18 20:34:54.172,9.47636,9.47894,1.00,1.00
2016.07.18 20:35:08.635,9.47636,9.47904,1.00,1.57
2016.07.18 20:35:10.643,9.47646,9.47904,1.00,1.57
2016.07.18 20:35:23.786,9.47636,9.47894,1.00,1.00
2016.07.18 20:35:25.376,9.47636,9.47904,1.00,1.57
2016.07.18 20:35:28.363,9.47646,9.47904,1.00,1.57
2016.07.18 20:35:30.890,9.47636,9.47904,1.00,1.57
2016.07.18 20:35:37.295,9.47636,9.47904,1.00,2.25
2016.07.18 20:35:46.916,9.47635,9.47904,1.00,1.75
2016.07.18 20:35:51.128,9.47646,9.47904,1.00,2.25
2016.07.18 20:36:22.053,9.47655,9.47904,1.00,1.75
2016.07.18 20:36:32.702,9.47655,9.47904,1.00,1.75
2016.07.18 20:37:28.182,9.47655,9.47906,1.00,1.75
2016.07.18 20:38:04.925,9.47665,9.47906,1.00,1.75
2016.07.18 20:38:47.434,9.47656,9.47906,1.00,1.75
2016.07.18 20:39:12.951,9.47666,9.47906,1.00,1.75
2016.07.18 20:39:29.172,9.47655,9.47906,1.00,1.75
2016.07.18 20:39:46.698,9.47656,9.47906,1.00,1.75
2016.07.18 20:39:48.600,9.47666,9.47906,1.00,1.75
2016.07.18 20:43:03.663,9.47656,9.47906,1.00,1.75
2016.07.18 20:43:04.129,9.47666,9.47905,1.00,1.75
2016.07.18 20:43:08.517,9.47666,9.47905,1.00,1.75
2016.07.18 20:43:08.976,9.47666,9.47906,1.00,1.75
2016.07.18 20:45:00.373,9.47666,9.47906,1.00,1.00
2016.07.18 20:45:00.424,9.47646,9.47914,1.00,1.00
2016.07.18 20:45:01.916,9.47646,9.47904,1.00,1.07
2016.07.18 20:45:02.621,9.47626,9.47884,1.00,1.00
2016.07.18 20:45:02.823,9.47626,9.47877,1.00,1.00
2016.07.18 20:45:02.924,9.47616,9.47894,1.00,1.00
2016.07.18 20:45:03.103,9.47626,9.47894,1.00,1.00
2016.07.18 20:45:06.134,9.47636,9.47894,1.00,1.00
2016.07.18 20:45:08.116,9.47626,9.47894,1.00,1.00
2016.07.18 20:45:56.758,9.47476,9.47938,1.00,1.37
2016.07.18 20:45:56.809,9.47476,9.47783,1.00,1.00
2016.07.18 20:45:57.113,9.47386,9.47645,1.37,1.00
2016.07.18 20:45:57.163,9.47536,9.47831,1.00,1.00
2016.07.18 20:45:57.265,9.47536,9.47804,1.00,1.00
2016.07.18 20:45:57.619,9.47536,9.47794,1.00,1.00
2016.07.18 20:46:07.134,9.47506,9.47764,1.00,1.00
2016.07.18 20:46:32.613,9.47506,9.47804,1.00,1.00
2016.07.18 20:47:52.248,9.47506,9.47814,1.00,1.00
2016.07.18 20:47:53.220,9.47516,9.47814,1.00,1.00
2016.07.18 20:48:00.135,9.47506,9.47804,1.00,1.00
2016.07.18 20:48:01.140,9.47516,9.47804,1.00,1.00
2016.07.18 20:48:05.651,9.47506,9.47804,1.00,1.00
2016.07.18 20:48:44.382,9.47506,9.47814,1.00,1.00
2016.07.18 20:48:44.686,9.47506,9.47844,1.00,1.00
2016.07.18 20:48:44.838,9.47506,9.47854,1.00,1.00
2016.07.18 20:48:44.889,9.47506,9.47824,1.00,1.00
2016.07.18 20:48:45.202,9.47516,9.47834,1.00,1.00
2016.07.18 20:48:46.692,9.47516,9.47824,1.00,1.00
2016.07.18 20:48:47.692,9.47526,9.47824,1.00,1.00
2016.07.18 20:48:49.697,9.47516,9.47824,1.00,1.00
2016.07.18 20:49:24.947,9.47506,9.47814,1.00,1.00
2016.07.18 20:49:25.251,9.47486,9.47784,1.00,1.00
2016.07.18 20:49:25.454,9.47486,9.47814,1.00,1.00
2016.07.18 20:49:25.936,9.47486,9.47834,1.00,1.00
2016.07.18 20:49:26.442,9.47495,9.47825,1.00,1.00
2016.07.18 20:49:27.474,9.47505,9.47825,1.00,1.00
2016.07.18 20:49:29.632,9.47516,9.47824,1.00,1.00
2016.07.18 20:49:30.279,9.47515,9.47835,1.00,1.00
2016.07.18 20:49:33.240,9.47526,9.47834,1.00,1.00
2016.07.18 20:50:26.975,9.47526,9.47844,1.00,1.00
2016.07.18 20:50:27.961,9.47536,9.47844,1.00,1.00
2016.07.18 20:50:32.489,9.47526,9.47824,1.00,1.00
2016.07.18 20:50:56.338,9.47526,9.47834,1.00,1.00
2016.07.18 20:50:56.646,9.47506,9.47804,1.00,1.00
2016.07.18 20:50:56.843,9.47506,9.47824,1.00,1.00
2016.07.18 20:50:57.382,9.47505,9.47845,1.00,1.07
2016.07.18 20:50:57.685,9.47516,9.47844,1.00,1.00
2016.07.18 20:50:57.998,9.47516,9.47834,1.00,1.00
2016.07.18 20:50:58.651,9.47526,9.47834,1.00,1.00
2016.07.18 20:51:03.255,9.47546,9.47834,1.00,1.00
2016.07.18 20:51:04.257,9.47556,9.47834,1.00,1.00
2016.07.18 20:51:05.372,9.47566,9.47834,1.00,1.00
2016.07.18 20:51:06.676,9.47576,9.47834,1.00,1.00
2016.07.18 20:51:14.098,9.47566,9.47844,1.00,1.00
2016.07.18 20:51:14.199,9.47576,9.47834,1.00,1.00
2016.07.18 20:51:15.100,9.47576,9.47844,1.00,1.00
2016.07.18 20:51:16.387,9.47586,9.47844,1.00,1.00
2016.07.18 20:51:20.394,9.47576,9.47844,1.00,1.00
2016.07.18 20:51:21.939,9.47566,9.47834,1.00,1.00
2016.07.18 20:51:23.103,9.47576,9.47834,1.00,1.00
2016.07.18 20:51:24.922,9.47556,9.47814,1.00,1.00
2016.07.18 20:51:28.754,9.47556,9.47824,1.00,1.00
2016.07.18 20:51:30.659,9.47566,9.47824,1.00,1.00
2016.07.18 20:51:31.965,9.47556,9.47824,1.00,1.00
2016.07.18 20:51:48.674,9.47566,9.47824,1.00,1.00
2016.07.18 20:52:03.023,9.47556,9.47824,1.00,1.00
2016.07.18 20:52:16.137,9.47566,9.47824,1.00,1.00
2016.07.18 20:52:40.140,9.47566,9.47834,1.00,1.00
2016.07.18 20:52:40.547,9.47566,9.47824,1.00,1.00
2016.07.18 20:53:10.033,9.47566,9.47834,1.00,1.00
2016.07.18 20:53:11.436,9.47566,9.47824,1.00,1.00
2016.07.18 20:53:27.873,9.47566,9.47834,1.00,1.00
2016.07.18 20:53:28.880,9.47576,9.47834,1.00,1.00
2016.07.18 20:53:30.183,9.47566,9.47824,1.00,1.00
2016.07.18 20:53:32.897,9.47566,9.47834,1.00,1.00
2016.07.18 20:53:33.879,9.47576,9.47834,1.00,1.00
2016.07.18 20:53:36.978,9.47566,9.47834,1.00,1.00
2016.07.18 20:53:52.940,9.47546,9.47804,1.00,1.00
2016.07.18 20:53:53.142,9.47546,9.47814,1.00,1.00
2016.07.18 20:53:53.412,9.47556,9.47814,1.00,1.00
2016.07.18 20:53:57.419,9.47566,9.47824,1.00,1.00
2016.07.18 20:53:58.247,9.47556,9.47814,1.00,1.00
2016.07.18 20:54:13.165,9.47536,9.47794,1.00,1.00
2016.07.18 20:54:13.671,9.47536,9.47814,1.00,1.00
2016.07.18 20:54:13.924,9.47536,9.47812,1.00,1.50
2016.07.18 20:54:14.228,9.47546,9.47792,1.00,1.50
2016.07.18 20:54:14.683,9.47556,9.47792,1.00,1.50
2016.07.18 20:54:14.885,9.47506,9.47793,1.00,1.50
2016.07.18 20:54:14.936,9.47506,9.47793,1.00,2.25
2016.07.18 20:54:15.471,9.47506,9.47742,1.00,1.57
2016.07.18 20:54:15.623,9.47506,9.47722,1.00,1.50
2016.07.18 20:54:15.724,9.47506,9.47742,1.00,1.57
2016.07.18 20:54:16.079,9.47506,9.47689,1.00,1.00
2016.07.18 20:54:16.181,9.47506,9.47742,1.00,2.32
2016.07.18 20:54:16.343,9.47505,9.47732,1.00,1.12
2016.07.18 20:54:16.394,9.47476,9.47732,1.00,1.12
2016.07.18 20:54:16.808,9.47476,9.47722,1.00,1.00
2016.07.18 20:54:16.859,9.47486,9.47722,1.00,1.00
2016.07.18 20:54:29.377,9.47485,9.47722,1.00,1.50
2016.07.18 20:54:29.428,9.47485,9.47742,1.00,1.57
2016.07.18 20:54:29.530,9.47486,9.47721,1.00,1.00
2016.07.18 20:54:29.833,9.47486,9.47661,1.00,1.00
2016.07.18 20:54:29.938,9.47466,9.47661,1.00,1.00
2016.07.18 20:54:29.989,9.47466,9.47674,1.00,1.00
2016.07.18 20:54:30.040,9.47466,9.47644,1.00,1.00
2016.07.18 20:54:30.091,9.47456,9.47644,1.50,1.00
2016.07.18 20:54:30.192,9.47446,9.47652,1.57,1.00
2016.07.18 20:54:30.395,9.47436,9.47653,1.00,1.00
2016.07.18 20:54:30.446,9.47436,9.47653,1.00,1.75
2016.07.18 20:54:30.783,9.47416,9.47672,1.00,2.25
2016.07.18 20:54:31.210,9.47416,9.47664,1.00,1.00
2016.07.18 20:54:31.423,9.47416,9.47665,1.00,1.07
2016.07.18 20:54:32.084,9.47416,9.47597,1.00,1.00
2016.07.18 20:54:33.088,9.47426,9.47597,1.00,1.00
2016.07.18 20:54:36.293,9.47426,9.47665,1.00,1.57
2016.07.18 20:54:36.394,9.47426,9.47665,1.00,1.50
2016.07.18 20:54:36.546,9.47426,9.47663,1.00,1.00
2016.07.18 20:54:36.876,9.47426,9.47682,1.00,3.75
2016.07.18 20:54:52.184,9.47426,9.47684,1.00,1.00
2016.07.18 20:54:53.133,9.47436,9.47692,1.00,1.07
2016.07.18 20:54:54.860,9.47436,9.47666,1.00,1.00
2016.07.18 20:54:56.326,9.47436,9.47692,1.00,1.07
2016.07.18 20:55:09.358,9.47436,9.47692,1.00,1.00
2016.07.18 20:55:09.650,9.47436,9.47694,1.00,1.00
2016.07.18 20:55:09.918,9.47426,9.47704,1.00,1.00
2016.07.18 20:55:09.969,9.47426,9.47673,1.00,1.00
2016.07.18 20:55:10.172,9.47426,9.47694,1.00,1.00
2016.07.18 20:55:10.223,9.47436,9.47694,1.00,1.50
2016.07.18 20:55:10.529,9.47436,9.47677,1.00,1.00
2016.07.18 20:55:13.219,9.47446,9.47677,1.00,1.00
2016.07.18 20:55:13.384,9.47436,9.47677,1.00,1.00
2016.07.18 20:55:13.486,9.47436,9.47694,1.00,1.00
2016.07.18 20:55:14.086,9.47446,9.47704,1.00,1.00
2016.07.18 20:55:17.371,9.47446,9.47677,1.00,1.00
2016.07.18 20:55:17.568,9.47446,9.47714,1.00,1.00
2016.07.18 20:55:17.720,9.47446,9.47704,1.00,1.00
2016.07.18 20:55:18.074,9.47446,9.47678,1.00,1.00
2016.07.18 20:55:18.437,9.47456,9.47678,1.00,1.00
2016.07.18 20:55:18.494,9.47456,9.47714,1.00,1.50
2016.07.18 20:55:18.696,9.47456,9.47677,1.00,1.00
2016.07.18 20:55:18.798,9.47456,9.47714,1.00,1.50
2016.07.18 20:55:18.899,9.47456,9.47704,1.00,1.00
2016.07.18 20:55:19.000,9.47456,9.47714,1.00,1.50
2016.07.18 20:55:19.451,9.47456,9.47723,1.00,1.00
2016.07.18 20:55:19.602,9.47456,9.47714,1.00,1.00
2016.07.18 20:55:20.133,9.47456,9.47723,1.00,1.00
2016.07.18 20:55:20.436,9.47445,9.47705,1.00,1.00
2016.07.18 20:55:21.430,9.47456,9.47716,1.00,1.00
2016.07.18 20:55:21.481,9.47456,9.47723,1.00,1.00
2016.07.18 20:55:21.583,9.47456,9.47734,1.00,1.00
2016.07.18 20:55:21.634,9.47446,9.47704,1.00,1.00
2016.07.18 20:55:22.635,9.47446,9.47709,1.00,1.07
2016.07.18 20:55:22.686,9.47446,9.47717,1.00,1.00
2016.07.18 20:55:22.838,9.47446,9.47704,1.00,1.00
2016.07.18 20:55:23.631,9.47436,9.47704,1.00,1.00
2016.07.18 20:55:24.127,9.47446,9.47716,1.00,1.00
2016.07.18 20:55:24.229,9.47446,9.47723,1.00,1.00
2016.07.18 20:55:24.640,9.47446,9.47704,1.00,1.00
2016.07.18 20:55:25.138,9.47446,9.47714,1.00,1.00
2016.07.18 20:55:26.423,9.47456,9.47714,1.00,1.00
2016.07.18 20:55:27.626,9.47466,9.47723,1.00,1.00
2016.07.18 20:55:28.627,9.47456,9.47714,1.00,1.00
2016.07.18 20:55:29.629,9.47465,9.47723,1.00,1.00
2016.07.18 20:55:40.878,9.47446,9.47704,1.00,1.00
2016.07.18 20:55:41.377,9.47436,9.47694,1.00,1.00
2016.07.18 20:55:42.376,9.47436,9.47723,1.00,1.00
2016.07.18 20:55:42.427,9.47436,9.47726,1.00,1.00
2016.07.18 20:55:42.680,9.47446,9.47726,1.00,1.00
2016.07.18 20:55:42.984,9.47446,9.47704,1.00,1.00
2016.07.18 20:55:43.187,9.47436,9.47704,1.00,1.00
2016.07.18 20:55:43.389,9.47446,9.47704,1.00,1.00
2016.07.18 20:55:43.508,9.47446,9.47714,1.00,1.00
2016.07.18 20:55:44.392,9.47446,9.47704,1.00,1.00
2016.07.18 20:55:44.868,9.47456,9.47714,1.00,1.00
2016.07.18 20:55:45.171,9.47366,9.47664,1.00,1.00
2016.07.18 20:55:45.873,9.47356,9.47654,1.00,1.00
2016.07.18 20:55:55.912,9.47356,9.47664,1.00,1.00
2016.07.18 20:55:58.165,9.47366,9.47664,1.00,1.00
2016.07.18 20:56:00.475,9.47336,9.47634,1.00,1.00
2016.07.18 20:56:01.020,9.47336,9.47654,1.00,1.00
2016.07.18 20:56:01.478,9.47336,9.47664,1.00,1.00
2016.07.18 20:56:01.971,9.47346,9.47644,1.00,1.00
2016.07.18 20:56:02.675,9.47336,9.47634,1.00,1.00
2016.07.18 20:56:04.677,9.47346,9.47634,1.00,1.00
2016.07.18 20:56:05.342,9.47336,9.47634,1.00,1.00
2016.07.18 20:56:33.268,9.47326,9.47624,1.00,1.00
2016.07.18 20:56:36.156,9.47326,9.47634,1.00,1.00
2016.07.18 20:56:38.149,9.47336,9.47634,1.00,1.00
2016.07.18 20:56:51.893,9.47336,9.47644,1.00,1.00
2016.07.18 20:56:53.500,9.47335,9.47645,1.00,1.00
2016.07.18 20:56:53.948,9.47336,9.47634,1.00,1.00
2016.07.18 20:56:55.639,9.47336,9.47644,1.00,1.00
2016.07.18 20:56:57.962,9.47336,9.47634,1.00,1.00
2016.07.18 20:57:31.919,9.47336,9.47644,1.00,1.00
2016.07.18 20:57:32.952,9.47345,9.47645,1.00,1.00
2016.07.18 20:57:39.871,9.47336,9.47644,1.00,1.00
2016.07.18 20:57:40.340,9.47335,9.47635,1.00,1.00
2016.07.18 20:57:41.338,9.47336,9.4767,1.00,1.00
2016.07.18 20:57:41.389,9.47336,9.47664,1.00,1.00
2016.07.18 20:57:41.642,9.47066,9.47664,1.00,1.00
2016.07.18 20:57:41.693,9.47066,9.47684,1.50,1.00
2016.07.18 20:57:41.744,9.47066,9.47671,1.50,1.00
2016.07.18 20:57:41.846,9.46956,9.47574,1.00,1.00
2016.07.18 20:57:41.950,9.46875,9.47495,1.00,1.00
2016.07.18 20:57:42.258,9.46835,9.47455,1.00,1.00
2016.07.18 20:57:42.598,9.46626,9.46837,1.00,1.00
2016.07.18 20:57:42.750,9.46419,9.47024,2.25,1.00
2016.07.18 20:57:42.807,9.46396,9.47024,1.00,1.00
2016.07.18 20:57:42.858,9.46366,9.47014,1.00,1.00
2016.07.18 20:57:43.161,9.46386,9.47034,1.00,1.00
2016.07.18 20:57:43.365,9.46375,9.47035,1.00,1.00
2016.07.18 20:57:43.467,9.46296,9.47094,1.00,1.00
2016.07.18 20:57:43.670,9.46296,9.47074,1.00,1.00
2016.07.18 20:57:44.010,9.46376,9.47095,1.00,1.00
2016.07.18 20:57:44.314,9.46376,9.47092,1.00,1.00
2016.07.18 20:57:44.640,9.46436,9.47101,1.00,1.00
2016.07.18 20:57:44.894,9.46386,9.47101,1.00,1.00
2016.07.18 20:57:44.952,9.46334,9.47081,2.25,1.00
2016.07.18 20:57:45.054,9.46316,9.4705,1.00,1.00
2016.07.18 20:57:45.155,9.46276,9.4705,1.00,1.00
2016.07.18 20:57:45.358,9.46546,9.47044,1.00,1.00
2016.07.18 20:57:45.459,9.46516,9.47044,1.00,1.50
2016.07.18 20:57:45.867,9.46356,9.47071,1.37,1.00
2016.07.18 20:57:45.968,9.46413,9.47071,1.12,1.00
2016.07.18 20:57:46.019,9.46356,9.47091,1.00,1.00
2016.07.18 20:57:46.248,9.46356,9.47121,1.00,1.12
2016.07.18 20:57:46.400,9.46356,9.47044,1.00,1.00
2016.07.18 20:57:46.898,9.46416,9.47061,1.00,1.00
2016.07.18 20:57:46.949,9.46416,9.47074,1.00,1.00
2016.07.18 20:57:47.399,9.46425,9.47081,1.00,1.00
2016.07.18 20:57:47.749,9.46426,9.47032,1.00,1.00
2016.07.18 20:57:47.901,9.46416,9.47032,1.00,1.00
2016.07.18 20:57:48.033,9.46416,9.47034,1.00,1.00
2016.07.18 20:57:48.199,9.46446,9.47034,1.00,1.00
2016.07.18 20:57:48.500,9.46446,9.47021,1.00,1.00
2016.07.18 20:57:48.809,9.46496,9.47021,1.00,1.00
2016.07.18 20:57:48.911,9.46306,9.47014,1.12,1.00
2016.07.18 20:57:48.962,9.46306,9.46981,1.00,1.00
2016.07.18 20:57:49.021,9.46286,9.46981,1.00,1.00
2016.07.18 20:57:49.404,9.46415,9.46981,1.00,1.00
2016.07.18 20:57:49.900,9.46456,9.4698,1.00,1.00
2016.07.18 20:57:49.952,9.46456,9.46984,1.00,1.00
2016.07.18 20:57:50.205,9.46466,9.46994,1.00,1.00
2016.07.18 20:57:50.408,9.46436,9.47021,1.00,1.00
2016.07.18 20:57:50.459,9.46436,9.47029,1.00,1.00
2016.07.18 20:57:50.561,9.46436,9.47044,1.00,1.00
2016.07.18 20:57:50.662,9.46436,9.47091,1.00,1.00
2016.07.18 20:57:50.725,9.46436,9.47094,1.00,1.50
2016.07.18 20:57:50.826,9.46436,9.47031,1.00,1.00
2016.07.18 20:57:50.878,9.46266,9.47031,1.00,1.00
2016.07.18 20:57:51.360,9.46228,9.47031,1.00,1.50
2016.07.18 20:57:51.411,9.46406,9.47031,1.00,1.00
2016.07.18 20:57:51.462,9.46406,9.47041,1.00,1.00
2016.07.18 20:57:51.513,9.46406,9.4702,1.00,1.00
2016.07.18 20:57:51.710,9.46396,9.4702,1.00,1.00
2016.07.18 20:57:51.912,9.46445,9.4702,1.00,1.00
2016.07.18 20:57:52.223,9.46436,9.47016,1.00,1.00
2016.07.18 20:57:52.427,9.46253,9.47013,1.37,1.00
2016.07.18 20:57:52.479,9.46253,9.47001,1.00,1.00
2016.07.18 20:57:52.812,9.46226,9.47001,1.00,1.00
2016.07.18 20:57:53.124,9.46356,9.47001,1.00,1.00
2016.07.18 20:57:53.276,9.46356,9.4702,1.00,1.00
2016.07.18 20:57:53.634,9.46366,9.4702,1.00,1.00
2016.07.18 20:57:53.967,9.46366,9.47003,1.00,1.00
2016.07.18 20:57:54.049,9.46366,9.47017,1.00,1.00
2016.07.18 20:57:54.100,9.46254,9.47017,1.37,1.00
2016.07.18 20:57:54.151,9.46254,9.47001,1.00,1.00
2016.07.18 20:57:54.455,9.46254,9.46972,1.00,1.00
2016.07.18 20:57:54.556,9.46227,9.46972,1.00,1.00
2016.07.18 20:57:54.919,9.46416,9.46972,1.00,1.00
2016.07.18 20:57:54.969,9.46416,9.46997,1.00,1.00
2016.07.18 20:57:55.138,9.46416,9.46977,1.00,1.00
2016.07.18 20:57:55.320,9.46416,9.47001,1.00,1.00
2016.07.18 20:57:55.421,9.46446,9.46974,1.00,1.00
2016.07.18 20:57:55.922,9.46406,9.46997,1.00,1.00
2016.07.18 20:57:56.237,9.46406,9.47054,1.00,1.00
2016.07.18 20:57:56.288,9.46406,9.47024,1.00,1.00
2016.07.18 20:57:56.592,9.46416,9.46954,1.00,1.00
2016.07.18 20:57:56.642,9.46126,9.46954,1.00,1.00
2016.07.18 20:57:56.795,9.46076,9.46954,1.00,1.00
2016.07.18 20:57:56.946,9.46146,9.46954,1.00,1.00
2016.07.18 20:57:57.402,9.46076,9.46954,1.37,1.00
2016.07.18 20:57:57.464,9.46146,9.46974,1.00,1.00
2016.07.18 20:57:57.767,9.46166,9.46994,1.00,1.00
2016.07.18 20:57:58.071,9.46196,9.47024,1.00,1.00
2016.07.18 20:57:58.976,9.46216,9.47034,1.00,1.00
