2016.07.29 20:04:16.554,9.56616,9.57084,1.00,1.00
2016.07.29 20:04:16.656,9.56606,9.57084,1.00,1.00
2016.07.29 20:04:17.248,9.56606,9.57064,1.00,1.00
2016.07.29 20:04:17.554,9.56606,9.57044,1.00,1.00
2016.07.29 20:04:17.859,9.56606,9.56984,1.00,1.00
2016.07.29 20:04:18.165,9.56596,9.56944,1.00,1.00
2016.07.29 20:04:18.474,9.56585,9.56924,1.00,1.00
2016.07.29 20:04:18.678,9.56576,9.56924,1.00,1.00
2016.07.29 20:04:18.899,9.56586,9.56924,1.00,1.00
2016.07.29 20:04:19.387,9.56596,9.56924,1.00,1.00
2016.07.29 20:04:19.704,9.56595,9.56914,1.00,1.00
2016.07.29 20:04:20.229,9.56596,9.56914,1.00,1.00
2016.07.29 20:04:20.666,9.56596,9.56924,1.00,1.00
2016.07.29 20:04:21.069,9.56596,9.56904,1.00,1.00
2016.07.29 20:04:21.325,9.56546,9.56894,1.00,1.00
2016.07.29 20:04:21.581,9.56546,9.56844,1.00,1.00
2016.07.29 20:04:21.886,9.56546,9.56915,1.00,1.00
2016.07.29 20:04:21.938,9.56556,9.56915,1.00,1.00
2016.07.29 20:04:22.193,9.56556,9.57004,1.00,1.00
2016.07.29 20:04:22.417,9.56566,9.57004,1.00,1.00
2016.07.29 20:04:22.761,9.56566,9.56974,1.00,1.00
2016.07.29 20:04:23.075,9.56576,9.56974,1.00,1.00
2016.07.29 20:04:23.395,9.56576,9.56997,1.00,1.00
2016.07.29 20:04:23.598,9.56586,9.56978,1.00,1.00
2016.07.29 20:04:23.939,9.56596,9.56978,1.00,1.00
2016.07.29 20:04:24.400,9.56616,9.56978,1.00,1.00
2016.07.29 20:04:24.900,9.56616,9.56982,1.00,1.00
2016.07.29 20:04:25.324,9.56616,9.56978,1.00,1.00
2016.07.29 20:04:25.393,9.56616,9.56981,1.00,1.00
2016.07.29 20:04:25.444,9.56636,9.56981,1.00,1.00
2016.07.29 20:04:26.509,9.56635,9.56981,1.00,1.00
2016.07.29 20:04:26.855,9.56646,9.56981,1.00,1.00
2016.07.29 20:04:27.422,9.56646,9.56982,1.00,1.00
2016.07.29 20:04:28.122,9.56646,9.56977,1.00,1.00
2016.07.29 20:04:28.700,9.56646,9.56982,1.00,1.00
2016.07.29 20:04:28.973,9.56656,9.56982,1.00,1.00
2016.07.29 20:04:29.324,9.56656,9.56978,1.00,1.00
2016.07.29 20:04:29.970,9.56646,9.56978,1.00,1.00
2016.07.29 20:04:30.431,9.56646,9.56973,1.00,1.00
2016.07.29 20:04:30.974,9.56656,9.56973,1.00,1.00
2016.07.29 20:04:32.335,9.56656,9.56976,1.00,1.00
2016.07.29 20:04:32.467,9.56646,9.56982,1.00,1.00
2016.07.29 20:04:32.518,9.56646,9.56979,1.00,1.00
2016.07.29 20:04:33.181,9.56656,9.56979,1.00,1.00
2016.07.29 20:04:33.415,9.56656,9.57044,1.00,1.22
2016.07.29 20:04:33.517,9.56656,9.57044,1.00,1.30
2016.07.29 20:04:33.620,9.56656,9.57044,1.00,1.67
2016.07.29 20:04:33.672,9.56635,9.57044,1.00,1.67
2016.07.29 20:04:34.029,9.56635,9.57044,1.00,1.30
2016.07.29 20:04:34.577,9.56636,9.57044,1.00,1.30
2016.07.29 20:04:34.781,9.56636,9.57054,1.00,1.22
2016.07.29 20:04:34.889,9.56586,9.57054,1.00,1.22
2016.07.29 20:04:35.046,9.56586,9.56987,1.00,1.00
2016.07.29 20:04:35.565,9.56586,9.57004,1.00,1.00
2016.07.29 20:04:36.179,9.56586,9.57024,1.00,1.00
2016.07.29 20:04:36.384,9.56566,9.57005,1.00,1.00
2016.07.29 20:04:36.536,9.56566,9.56954,1.00,1.00
2016.07.29 20:04:36.759,9.56566,9.56995,1.00,1.00
2016.07.29 20:04:36.811,9.56566,9.56984,1.00,1.00
2016.07.29 20:04:37.073,9.56565,9.57004,1.00,1.00
2016.07.29 20:04:37.618,9.56546,9.57004,1.00,1.00
2016.07.29 20:04:37.670,9.56546,9.56974,1.00,1.00
2016.07.29 20:04:37.927,9.56536,9.56954,1.00,1.22
2016.07.29 20:04:38.420,9.56546,9.56954,1.00,1.22
2016.07.29 20:04:38.630,9.56536,9.56954,1.00,1.22
2016.07.29 20:04:39.098,9.56536,9.56934,1.00,1.00
2016.07.29 20:04:40.592,9.56526,9.56934,1.00,1.00
2016.07.29 20:04:40.643,9.56526,9.56934,1.00,1.60
2016.07.29 20:04:40.694,9.56476,9.56904,1.00,1.00
2016.07.29 20:04:40.745,9.56476,9.56825,1.00,1.12
2016.07.29 20:04:40.847,9.56476,9.56781,1.00,1.12
2016.07.29 20:04:41.136,9.56466,9.5678,1.00,1.12
2016.07.29 20:04:41.238,9.56456,9.56771,1.00,1.12
2016.07.29 20:04:41.967,9.56456,9.56772,1.00,1.12
2016.07.29 20:04:42.619,9.56466,9.56772,1.00,1.12
2016.07.29 20:04:42.721,9.56456,9.56772,1.00,1.12
2016.07.29 20:04:42.772,9.56456,9.56757,1.00,1.12
2016.07.29 20:04:43.448,9.56456,9.56756,1.00,1.12
2016.07.29 20:04:43.753,9.56456,9.56844,1.00,1.30
2016.07.29 20:04:43.804,9.56456,9.56904,1.00,1.22
2016.07.29 20:04:44.119,9.56476,9.56894,1.00,1.22
2016.07.29 20:04:44.636,9.56486,9.56894,1.00,1.22
2016.07.29 20:04:44.687,9.56486,9.56944,1.00,1.22
2016.07.29 20:04:44.738,9.56486,9.56944,1.00,1.00
2016.07.29 20:04:44.942,9.56496,9.56944,1.00,1.00
2016.07.29 20:04:45.086,9.56496,9.56964,1.00,1.00
2016.07.29 20:04:45.194,9.56496,9.56984,1.00,1.00
2016.07.29 20:04:45.246,9.56496,9.56984,1.00,1.22
2016.07.29 20:04:45.450,9.56506,9.56984,1.00,1.22
2016.07.29 20:04:45.704,9.56516,9.57005,1.00,1.22
2016.07.29 20:04:45.755,9.56516,9.57005,1.00,1.00
2016.07.29 20:04:46.004,9.56516,9.57024,1.00,1.00
2016.07.29 20:04:46.208,9.56516,9.57004,1.00,1.00
2016.07.29 20:04:46.525,9.56526,9.56994,1.00,1.00
2016.07.29 20:04:46.830,9.56536,9.56994,1.00,1.00
2016.07.29 20:04:47.172,9.56545,9.56994,1.00,1.00
2016.07.29 20:04:47.597,9.56545,9.57014,1.00,1.00
2016.07.29 20:04:47.936,9.56556,9.57014,1.00,1.00
2016.07.29 20:04:49.151,9.56566,9.57014,1.00,1.00
2016.07.29 20:04:50.120,9.56576,9.57014,1.00,1.00
2016.07.29 20:04:51.113,9.56576,9.57004,1.00,1.00
2016.07.29 20:04:52.306,9.56576,9.57014,1.00,1.00
2016.07.29 20:04:53.400,9.56576,9.57004,1.00,1.00
2016.07.29 20:04:54.610,9.56576,9.57014,1.00,1.00
2016.07.29 20:04:58.137,9.56576,9.57004,1.00,1.00
2016.07.29 20:04:59.393,9.56566,9.57004,1.00,1.00
2016.07.29 20:05:00.350,9.56576,9.57004,1.00,1.00
2016.07.29 20:05:02.478,9.56566,9.57004,1.00,1.00
2016.07.29 20:05:02.632,9.56546,9.57004,1.00,1.00
2016.07.29 20:05:02.734,9.56546,9.56984,1.00,1.00
2016.07.29 20:05:02.886,9.56536,9.56984,1.00,1.00
2016.07.29 20:05:03.428,9.56546,9.56984,1.00,1.00
2016.07.29 20:05:03.936,9.56556,9.56994,1.00,1.00
2016.07.29 20:05:04.089,9.56546,9.56994,1.00,1.00
2016.07.29 20:05:04.637,9.56535,9.56994,1.00,1.00
2016.07.29 20:05:05.165,9.56536,9.56984,1.00,1.00
2016.07.29 20:05:05.711,9.56535,9.56984,1.00,1.00
2016.07.29 20:05:05.916,9.56526,9.56984,1.00,1.00
2016.07.29 20:05:06.234,9.56526,9.56974,1.00,1.00
2016.07.29 20:05:06.579,9.56536,9.56974,1.00,1.00
2016.07.29 20:05:06.630,9.56526,9.56974,1.00,1.00
2016.07.29 20:05:06.886,9.56526,9.56974,1.00,1.37
2016.07.29 20:05:07.466,9.56526,9.56984,1.00,1.37
2016.07.29 20:05:07.569,9.56526,9.56984,1.00,1.00
2016.07.29 20:05:08.129,9.56536,9.56984,1.00,1.00
2016.07.29 20:05:08.663,9.56536,9.56994,1.00,1.00
2016.07.29 20:05:13.346,9.56536,9.57004,1.00,1.00
2016.07.29 20:05:14.664,9.56546,9.57004,1.00,1.00
2016.07.29 20:05:16.055,9.56556,9.57004,1.00,1.00
2016.07.29 20:05:16.845,9.56556,9.56994,1.00,1.00
2016.07.29 20:05:17.688,9.56546,9.56994,1.00,1.00
2016.07.29 20:05:17.970,9.56546,9.57004,1.00,1.00
2016.07.29 20:05:19.145,9.56546,9.56994,1.00,1.00
2016.07.29 20:05:20.451,9.56546,9.57004,1.00,1.00
2016.07.29 20:05:21.261,9.56536,9.57004,1.00,1.00
2016.07.29 20:05:21.363,9.56545,9.57004,1.00,1.00
2016.07.29 20:05:21.668,9.56545,9.57014,1.00,1.00
2016.07.29 20:05:21.873,9.56556,9.57014,1.00,1.00
2016.07.29 20:05:22.189,9.56536,9.57014,1.00,1.00
2016.07.29 20:05:22.444,9.56536,9.56994,1.00,1.00
2016.07.29 20:05:22.750,9.56536,9.57024,1.00,1.00
2016.07.29 20:05:22.903,9.56515,9.57024,1.00,1.00
2016.07.29 20:05:23.056,9.56515,9.57004,1.00,1.00
2016.07.29 20:05:23.450,9.56515,9.57024,1.00,1.00
2016.07.29 20:05:23.858,9.56536,9.57024,1.00,1.00
2016.07.29 20:05:24.363,9.56545,9.57024,1.00,1.00
2016.07.29 20:05:25.382,9.56556,9.57024,1.00,1.00
2016.07.29 20:05:26.383,9.56566,9.57024,1.00,1.00
2016.07.29 20:05:26.980,9.56566,9.57034,1.00,1.00
2016.07.29 20:05:27.868,9.56576,9.57034,1.00,1.00
2016.07.29 20:05:31.877,9.56586,9.57034,1.00,1.00
2016.07.29 20:05:32.922,9.56586,9.57024,1.00,1.00
2016.07.29 20:05:33.726,9.56575,9.57024,1.00,1.00
2016.07.29 20:05:34.905,9.56566,9.57024,1.00,1.00
2016.07.29 20:05:36.364,9.56566,9.57014,1.00,1.00
2016.07.29 20:05:37.424,9.56566,9.57024,1.00,1.00
2016.07.29 20:05:39.947,9.56546,9.57024,1.00,1.00
2016.07.29 20:05:40.920,9.56546,9.57014,1.00,1.00
2016.07.29 20:05:42.572,9.56545,9.57014,1.00,1.00
2016.07.29 20:05:43.098,9.56546,9.57014,1.00,1.00
2016.07.29 20:05:43.352,9.56546,9.57016,1.00,1.00
2016.07.29 20:05:43.454,9.56546,9.57007,1.00,1.00
2016.07.29 20:05:43.760,9.56556,9.56996,1.00,1.00
2016.07.29 20:05:44.106,9.56556,9.56974,1.00,1.00
2016.07.29 20:05:45.875,9.56535,9.56974,1.00,1.00
2016.07.29 20:05:46.065,9.56535,9.56954,1.00,1.00
2016.07.29 20:05:46.574,9.56536,9.56954,1.00,1.00
2016.07.29 20:05:46.880,9.56546,9.56954,1.00,1.00
2016.07.29 20:05:47.402,9.56546,9.56955,1.00,1.00
2016.07.29 20:05:47.797,9.56536,9.56955,1.00,1.00
2016.07.29 20:05:48.358,9.56536,9.56944,1.00,1.00
2016.07.29 20:05:49.142,9.56536,9.56925,1.00,1.00
2016.07.29 20:05:49.193,9.56526,9.56925,1.00,1.00
2016.07.29 20:05:49.695,9.56516,9.56925,1.00,1.00
2016.07.29 20:05:50.210,9.56526,9.56925,1.00,1.00
2016.07.29 20:05:50.855,9.56526,9.56924,1.00,1.00
2016.07.29 20:05:51.213,9.56516,9.56924,1.00,1.00
2016.07.29 20:05:51.569,9.56516,9.56934,1.00,1.00
2016.07.29 20:05:52.390,9.56506,9.56934,1.00,1.00
2016.07.29 20:05:52.646,9.56506,9.56964,1.00,1.00
2016.07.29 20:05:52.793,9.56496,9.56964,1.00,1.00
2016.07.29 20:05:52.946,9.56496,9.56968,1.00,1.00
2016.07.29 20:05:53.201,9.56526,9.56968,1.00,1.00
2016.07.29 20:05:53.508,9.56546,9.56968,1.00,1.00
2016.07.29 20:05:53.821,9.56556,9.56968,1.00,1.00
2016.07.29 20:05:54.134,9.56566,9.56968,1.00,1.00
2016.07.29 20:05:54.442,9.56586,9.56968,1.00,1.00
2016.07.29 20:05:54.910,9.56595,9.56968,1.00,1.00
2016.07.29 20:05:55.891,9.56616,9.56968,1.00,1.00
2016.07.29 20:05:57.895,9.56625,9.56968,1.00,1.00
2016.07.29 20:05:58.897,9.56636,9.56968,1.00,1.00
2016.07.29 20:05:59.448,9.56626,9.56968,1.00,1.00
2016.07.29 20:05:59.951,9.56616,9.56968,1.00,1.00
2016.07.29 20:06:00.104,9.56586,9.56967,1.00,1.00
2016.07.29 20:06:00.257,9.56586,9.56964,1.00,1.00
2016.07.29 20:06:00.461,9.56586,9.56979,1.00,1.00
2016.07.29 20:06:00.614,9.56586,9.56984,1.00,1.00
2016.07.29 20:06:01.459,9.56586,9.56974,1.00,1.00
2016.07.29 20:06:02.632,9.56576,9.56974,1.00,1.00
2016.07.29 20:06:03.920,9.56585,9.56974,1.00,1.00
2016.07.29 20:06:04.831,9.56576,9.56974,1.00,1.00
2016.07.29 20:06:04.882,9.56576,9.56954,1.00,1.00
2016.07.29 20:06:04.935,9.56566,9.56954,1.00,1.00
2016.07.29 20:06:06.079,9.56566,9.56974,1.00,1.00
2016.07.29 20:06:06.130,9.56576,9.56974,1.00,1.00
2016.07.29 20:06:07.157,9.56566,9.56974,1.00,1.00
2016.07.29 20:06:07.259,9.56566,9.56954,1.00,1.00
2016.07.29 20:06:08.371,9.56566,9.56974,1.00,1.00
2016.07.29 20:06:09.569,9.56566,9.56964,1.00,1.00
2016.07.29 20:06:10.658,9.56576,9.56964,1.00,1.00
2016.07.29 20:06:10.863,9.56565,9.56954,1.00,1.00
2016.07.29 20:06:11.384,9.56566,9.56954,1.00,1.00
2016.07.29 20:06:11.966,9.56566,9.56974,1.00,1.00
2016.07.29 20:06:12.171,9.56575,9.56974,1.00,1.00
2016.07.29 20:06:12.273,9.56566,9.56974,1.00,1.00
2016.07.29 20:06:13.334,9.56576,9.56974,1.00,1.00
2016.07.29 20:06:13.436,9.56566,9.56974,1.00,1.00
2016.07.29 20:06:14.297,9.56566,9.56964,1.00,1.00
2016.07.29 20:06:15.472,9.56566,9.56974,1.00,1.00
2016.07.29 20:06:16.364,9.56576,9.56974,1.00,1.00
2016.07.29 20:06:17.712,9.56576,9.56975,1.00,1.00
2016.07.29 20:06:20.161,9.56586,9.56975,1.00,1.00
2016.07.29 20:06:21.672,9.56565,9.56975,1.00,1.00
2016.07.29 20:06:22.236,9.56566,9.56975,1.00,1.00
2016.07.29 20:06:22.739,9.56566,9.56974,1.00,1.00
2016.07.29 20:06:23.392,9.56576,9.56974,1.00,1.00
2016.07.29 20:06:24.376,9.56566,9.56974,1.00,1.00
2016.07.29 20:06:25.932,9.56566,9.56964,1.00,1.00
2016.07.29 20:06:27.157,9.56566,9.56965,1.00,1.00
2016.07.29 20:06:28.411,9.56575,9.56965,1.00,1.00
2016.07.29 20:06:28.917,9.56576,9.56965,1.00,1.00
2016.07.29 20:06:29.439,9.56576,9.56974,1.00,1.00
2016.07.29 20:06:30.619,9.56556,9.56974,1.00,1.00
2016.07.29 20:06:31.831,9.56556,9.56964,1.00,1.00
2016.07.29 20:06:32.604,9.56566,9.56964,1.00,1.00
2016.07.29 20:06:32.946,9.56566,9.56974,1.00,1.00
2016.07.29 20:06:33.642,9.56556,9.56974,1.00,1.00
2016.07.29 20:06:34.159,9.56556,9.56964,1.00,1.00
2016.07.29 20:06:35.137,9.56566,9.56964,1.00,1.00
2016.07.29 20:06:35.650,9.56566,9.56965,1.00,1.00
2016.07.29 20:06:36.138,9.56556,9.56965,1.00,1.00
2016.07.29 20:06:36.647,9.56555,9.56965,1.00,1.00
2016.07.29 20:06:37.431,9.56566,9.56965,1.00,1.00
2016.07.29 20:06:37.635,9.56566,9.56974,1.00,1.00
2016.07.29 20:06:38.638,9.56556,9.56974,1.00,1.00
2016.07.29 20:06:38.842,9.56556,9.56954,1.00,1.00
2016.07.29 20:06:40.039,9.56556,9.56964,1.00,1.00
2016.07.29 20:06:40.141,9.56566,9.56964,1.00,1.00
2016.07.29 20:06:41.185,9.56566,9.56974,1.00,1.00
2016.07.29 20:06:41.675,9.56556,9.56974,1.00,1.00
2016.07.29 20:06:42.357,9.56556,9.56964,1.00,1.00
2016.07.29 20:06:43.434,9.56566,9.56964,1.00,1.00
2016.07.29 20:06:43.766,9.56566,9.56954,1.00,1.00
2016.07.29 20:06:43.971,9.56566,9.56984,1.00,1.00
2016.07.29 20:06:44.276,9.56566,9.57004,1.00,1.00
2016.07.29 20:06:44.826,9.56565,9.57004,1.00,1.00
2016.07.29 20:06:44.927,9.56556,9.57004,1.00,1.00
2016.07.29 20:06:45.132,9.56546,9.57004,1.00,1.00
2016.07.29 20:06:45.641,9.56545,9.57004,1.00,1.00
2016.07.29 20:06:45.768,9.56545,9.57024,1.00,1.00
2016.07.29 20:06:45.936,9.56556,9.57024,1.00,1.00
2016.07.29 20:06:46.142,9.56526,9.57024,1.00,1.00
2016.07.29 20:06:46.773,9.56526,9.57014,1.00,1.00
2016.07.29 20:06:48.146,9.56536,9.57014,1.00,1.00
2016.07.29 20:06:53.253,9.56536,9.57024,1.00,1.00
2016.07.29 20:06:59.372,9.56526,9.57024,1.00,1.00
2016.07.29 20:07:00.208,9.56526,9.56995,1.00,1.00
2016.07.29 20:07:02.189,9.56526,9.57014,1.00,1.00
2016.07.29 20:07:02.396,9.56536,9.57014,1.00,1.00
2016.07.29 20:07:03.311,9.56536,9.57024,1.00,1.00
2016.07.29 20:07:03.413,9.56546,9.57024,1.00,1.00
2016.07.29 20:07:04.714,9.56526,9.57024,1.00,1.00
2016.07.29 20:07:05.673,9.56526,9.57014,1.00,1.00
2016.07.29 20:07:06.700,9.56536,9.57014,1.00,1.00
2016.07.29 20:07:06.802,9.56536,9.57034,1.00,1.00
2016.07.29 20:07:07.624,9.56545,9.57034,1.00,1.00
2016.07.29 20:07:09.730,9.56556,9.57034,1.00,1.00
2016.07.29 20:07:35.887,9.56536,9.57034,1.00,1.00
2016.07.29 20:07:36.183,9.56526,9.57034,1.00,1.00
2016.07.29 20:07:36.387,9.56535,9.57034,1.00,1.00
2016.07.29 20:07:36.724,9.56535,9.57024,1.00,1.00
2016.07.29 20:07:37.919,9.56535,9.57034,1.00,1.00
2016.07.29 20:07:38.188,9.56546,9.57034,1.00,1.00
2016.07.29 20:07:42.166,9.56556,9.57034,1.00,1.00
2016.07.29 20:07:49.895,9.56546,9.57034,1.00,1.00
2016.07.29 20:07:50.833,9.56546,9.57024,1.00,1.00
2016.07.29 20:07:55.893,9.56556,9.57024,1.00,1.00
2016.07.29 20:07:57.346,9.56556,9.57044,1.00,1.00
2016.07.29 20:07:59.268,9.56556,9.57034,1.00,1.00
2016.07.29 20:08:13.154,9.56556,9.57044,1.00,1.00
2016.07.29 20:08:15.478,9.56556,9.57034,1.00,1.00
2016.07.29 20:08:16.076,9.56546,9.57034,1.00,1.00
2016.07.29 20:08:18.842,9.56536,9.57034,1.00,1.00
2016.07.29 20:08:19.160,9.56526,9.57034,1.00,1.00
2016.07.29 20:08:19.363,9.56536,9.57034,1.00,1.00
2016.07.29 20:08:20.208,9.56536,9.57044,1.00,1.00
2016.07.29 20:08:21.145,9.56546,9.57044,1.00,1.00
2016.07.29 20:08:26.073,9.56546,9.57034,1.00,1.00
2016.07.29 20:08:27.857,9.56556,9.57034,1.00,1.00
2016.07.29 20:08:34.507,9.56556,9.57044,1.00,1.00
2016.07.29 20:08:37.711,9.56556,9.57034,1.00,1.00
2016.07.29 20:08:51.643,9.56546,9.57034,1.00,1.00
2016.07.29 20:09:00.738,9.56546,9.57044,1.00,1.00
2016.07.29 20:09:01.801,9.56546,9.57034,1.00,1.00
2016.07.29 20:09:02.608,9.56536,9.57034,1.00,1.00
2016.07.29 20:09:03.016,9.56536,9.57024,1.00,1.00
2016.07.29 20:09:04.222,9.56536,9.57034,1.00,1.00
2016.07.29 20:09:04.928,9.56546,9.57034,1.00,1.00
2016.07.29 20:09:08.937,9.56556,9.57034,1.00,1.00
2016.07.29 20:09:10.048,9.56556,9.57044,1.00,1.00
2016.07.29 20:09:10.476,9.56546,9.57044,1.00,1.00
2016.07.29 20:09:11.245,9.56546,9.57034,1.00,1.00
2016.07.29 20:09:19.829,9.56546,9.57044,1.00,1.00
2016.07.29 20:09:20.867,9.56556,9.57044,1.00,1.00
2016.07.29 20:09:26.634,9.56556,9.57034,1.00,1.00
2016.07.29 20:09:29.692,9.56546,9.57034,1.00,1.00
2016.07.29 20:09:30.859,9.56546,9.57044,1.00,1.00
2016.07.29 20:09:31.399,9.56556,9.57044,1.00,1.00
2016.07.29 20:09:33.165,9.56556,9.57034,1.00,1.00
2016.07.29 20:09:34.374,9.56556,9.57045,1.00,1.00
2016.07.29 20:09:35.914,9.56546,9.57045,1.00,1.00
2016.07.29 20:09:36.745,9.56546,9.57034,1.00,1.00
2016.07.29 20:09:38.905,9.56556,9.57034,1.00,1.00
2016.07.29 20:09:41.920,9.56545,9.57034,1.00,1.00
2016.07.29 20:09:42.433,9.56556,9.57034,1.00,1.00
2016.07.29 20:09:42.737,9.56556,9.57044,1.00,1.00
2016.07.29 20:09:45.139,9.56556,9.57034,1.00,1.00
2016.07.29 20:09:45.447,9.56566,9.57034,1.00,1.00
2016.07.29 20:09:47.147,9.56556,9.57034,1.00,1.00
2016.07.29 20:09:49.152,9.56546,9.57034,1.00,1.00
2016.07.29 20:09:49.866,9.56546,9.57044,1.00,1.00
2016.07.29 20:09:50.313,9.56556,9.57044,1.00,1.00
2016.07.29 20:09:52.130,9.56556,9.57034,1.00,1.00
2016.07.29 20:10:00.951,9.56556,9.57045,1.00,1.00
2016.07.29 20:10:03.266,9.56556,9.57044,1.00,1.00
2016.07.29 20:10:04.860,9.56566,9.57044,1.00,1.00
2016.07.29 20:10:05.850,9.56566,9.57054,1.00,1.00
2016.07.29 20:10:06.177,9.56556,9.57054,1.00,1.00
2016.07.29 20:10:07.046,9.56556,9.57044,1.00,1.00
2016.07.29 20:10:08.281,9.56556,9.57035,1.00,1.00
2016.07.29 20:10:09.393,9.56556,9.57044,1.00,1.00
2016.07.29 20:10:11.749,9.56556,9.57034,1.00,1.00
2016.07.29 20:10:12.949,9.56556,9.57044,1.00,1.00
2016.07.29 20:10:20.084,9.56566,9.57044,1.00,1.00
2016.07.29 20:10:20.918,9.56556,9.57044,1.00,1.00
2016.07.29 20:10:21.668,9.56556,9.57034,1.00,1.00
2016.07.29 20:10:22.889,9.56566,9.57034,1.00,1.00
2016.07.29 20:10:28.644,9.56556,9.57034,1.00,1.00
2016.07.29 20:10:29.605,9.56566,9.57034,1.00,1.00
2016.07.29 20:10:29.767,9.56566,9.57044,1.00,1.00
2016.07.29 20:10:31.623,9.56556,9.57044,1.00,1.00
2016.07.29 20:10:33.693,9.56566,9.57044,1.00,1.00
2016.07.29 20:10:35.213,9.56566,9.57034,1.00,1.00
2016.07.29 20:10:37.684,9.56566,9.57044,1.00,1.00
2016.07.29 20:10:38.379,9.56566,9.57064,1.00,1.00
2016.07.29 20:10:38.430,9.56546,9.57064,1.00,1.00
2016.07.29 20:10:38.686,9.56546,9.57094,1.00,1.00
2016.07.29 20:10:39.154,9.56556,9.57094,1.00,1.00
2016.07.29 20:10:39.659,9.56476,9.57094,1.00,1.00
2016.07.29 20:10:39.914,9.56495,9.57115,1.00,1.00
2016.07.29 20:10:41.095,9.56496,9.57124,1.00,1.00
2016.07.29 20:10:41.299,9.56516,9.57144,1.00,1.00
2016.07.29 20:10:42.381,9.56506,9.57134,1.00,1.00
2016.07.29 20:10:42.687,9.56536,9.57154,1.00,1.00
2016.07.29 20:10:42.891,9.56505,9.57135,1.00,1.00
2016.07.29 20:10:43.095,9.56486,9.57114,1.00,1.00
2016.07.29 20:10:44.082,9.56476,9.57094,1.00,1.00
2016.07.29 20:10:44.843,9.56476,9.57094,1.50,1.00
2016.07.29 20:10:45.314,9.56476,9.57094,1.00,1.00
2016.07.29 20:10:46.002,9.56476,9.57084,1.00,1.00
2016.07.29 20:10:50.940,9.56476,9.57104,1.50,1.00
2016.07.29 20:10:51.195,9.56476,9.57074,1.00,1.00
2016.07.29 20:10:51.399,9.56476,9.57084,1.00,1.00
2016.07.29 20:10:52.390,9.56476,9.57074,1.00,1.00
2016.07.29 20:10:53.123,9.56476,9.57094,1.50,1.00
2016.07.29 20:10:53.393,9.56496,9.57114,1.00,1.00
2016.07.29 20:10:53.698,9.56516,9.57144,1.00,1.00
2016.07.29 20:10:53.902,9.56536,9.57164,1.00,1.00
2016.07.29 20:10:54.218,9.56566,9.57194,1.00,1.00
2016.07.29 20:10:54.541,9.56586,9.57214,1.00,1.00
2016.07.29 20:10:55.550,9.56596,9.57214,1.00,1.00
2016.07.29 20:10:55.856,9.56546,9.57164,1.00,1.00
2016.07.29 20:10:56.059,9.56516,9.57144,1.00,1.00
2016.07.29 20:10:56.931,9.56496,9.57124,1.00,1.00
2016.07.29 20:10:58.113,9.56506,9.57124,1.00,1.00
2016.07.29 20:10:58.417,9.56526,9.57144,1.00,1.00
2016.07.29 20:10:58.620,9.56546,9.57174,1.00,1.00
2016.07.29 20:10:59.638,9.56556,9.57184,1.00,1.00
2016.07.29 20:10:59.842,9.56575,9.57205,1.00,1.00
2016.07.29 20:11:00.155,9.56596,9.57224,1.00,1.00
2016.07.29 20:11:00.495,9.56616,9.57244,1.00,1.00
2016.07.29 20:11:00.801,9.56636,9.57264,1.00,1.00
2016.07.29 20:11:01.623,9.56646,9.57274,1.00,1.00
2016.07.29 20:11:02.753,9.56646,9.57264,1.00,1.00
2016.07.29 20:11:03.933,9.56636,9.57264,1.00,1.00
2016.07.29 20:11:05.131,9.56636,9.57254,1.00,1.00
2016.07.29 20:11:06.329,9.56616,9.57244,1.00,1.00
2016.07.29 20:11:06.552,9.56596,9.57224,1.00,1.00
2016.07.29 20:11:06.869,9.56576,9.57194,1.00,1.00
2016.07.29 20:11:07.073,9.56546,9.57174,1.00,1.00
2016.07.29 20:11:07.448,9.56526,9.57154,1.00,1.00
2016.07.29 20:11:07.754,9.56506,9.57124,1.00,1.00
2016.07.29 20:11:08.826,9.56496,9.57124,1.00,1.00
2016.07.29 20:11:08.928,9.56496,9.57124,1.50,1.00
2016.07.29 20:11:09.541,9.56516,9.57144,1.00,1.00
2016.07.29 20:11:09.643,9.56545,9.57175,1.00,1.00
2016.07.29 20:11:09.929,9.56576,9.57204,1.00,1.00
2016.07.29 20:11:10.675,9.56596,9.57224,1.00,1.00
2016.07.29 20:11:11.838,9.56646,9.57264,1.00,1.00
2016.07.29 20:11:12.132,9.56695,9.57315,1.00,1.00
2016.07.29 20:11:12.444,9.56716,9.57334,1.00,1.00
2016.07.29 20:11:12.752,9.56736,9.57354,1.00,1.00
2016.07.29 20:11:12.956,9.56755,9.57375,1.00,1.00
2016.07.29 20:11:13.864,9.56766,9.57384,1.00,1.00
2016.07.29 20:11:14.474,9.56736,9.57364,1.00,1.00
2016.07.29 20:11:14.780,9.56716,9.57334,1.00,1.00
2016.07.29 20:11:15.642,9.56746,9.57374,1.00,1.00
2016.07.29 20:11:15.744,9.56775,9.57405,1.00,1.00
2016.07.29 20:11:16.939,9.56786,9.57404,1.00,1.00
2016.07.29 20:11:17.343,9.56766,9.57384,1.00,1.00
2016.07.29 20:11:17.649,9.56736,9.57354,1.00,1.00
2016.07.29 20:11:17.751,9.56706,9.57334,1.00,1.00
2016.07.29 20:11:17.955,9.56686,9.57304,1.00,1.00
2016.07.29 20:11:18.251,9.56656,9.57284,1.00,1.00
