2016.07.25 15:11:18.877,9.49166,9.49321,1.00,1.00
2016.07.25 15:11:18.928,9.49166,9.49332,1.00,1.00
2016.07.25 15:11:19.556,9.49166,9.49332,1.00,1.00
2016.07.25 15:11:19.607,9.49166,9.49323,1.00,1.00
2016.07.25 15:11:19.708,9.49176,9.49336,1.00,1.00
2016.07.25 15:11:19.759,9.49178,9.49336,1.00,1.00
2016.07.25 15:11:19.810,9.49178,9.49382,1.00,1.00
2016.07.25 15:11:19.912,9.49194,9.49402,1.00,1.37
2016.07.25 15:11:19.962,9.49194,9.49402,1.00,1.00
2016.07.25 15:11:20.302,9.49194,9.49402,1.00,1.00
2016.07.25 15:11:20.403,9.49186,9.49394,1.00,1.00
2016.07.25 15:11:20.804,9.49198,9.49394,1.00,1.00
2016.07.25 15:11:20.907,9.49198,9.49396,1.00,1.00
2016.07.25 15:11:21.008,9.49206,9.49396,1.00,1.00
2016.07.25 15:11:21.714,9.49216,9.49396,1.00,1.00
2016.07.25 15:11:23.718,9.49205,9.49396,1.00,1.00
2016.07.25 15:11:25.744,9.49215,9.49396,1.00,1.00
2016.07.25 15:11:29.430,9.49215,9.49407,1.00,1.00
2016.07.25 15:11:33.529,9.49211,9.49407,1.00,1.00
2016.07.25 15:11:35.349,9.49219,9.49407,1.00,1.00
2016.07.25 15:11:35.750,9.49211,9.49407,1.00,1.00
2016.07.25 15:11:36.836,9.49211,9.49407,1.00,1.00
2016.07.25 15:11:36.919,9.49219,9.49407,1.00,1.00
2016.07.25 15:11:38.690,9.49211,9.49407,1.00,1.00
2016.07.25 15:11:39.146,9.4922,9.49407,1.00,1.00
2016.07.25 15:11:39.758,9.49211,9.49407,1.00,1.00
2016.07.25 15:11:39.906,9.49211,9.49407,1.00,1.00
2016.07.25 15:11:39.957,9.4922,9.49407,1.00,1.00
2016.07.25 15:11:40.460,9.4921,9.49407,1.00,1.00
2016.07.25 15:11:40.728,9.4921,9.49407,1.00,1.00
2016.07.25 15:11:40.779,9.4922,9.49407,1.00,1.00
2016.07.25 15:11:41.078,9.49212,9.49407,1.00,1.00
2016.07.25 15:11:41.609,9.49212,9.49407,1.00,1.00
2016.07.25 15:11:41.660,9.4922,9.49407,1.00,1.00
2016.07.25 15:11:41.959,9.49212,9.49407,1.00,1.00
2016.07.25 15:11:42.011,9.49212,9.49407,1.00,1.00
2016.07.25 15:11:42.414,9.49212,9.49407,1.00,1.00
2016.07.25 15:11:42.465,9.4922,9.49407,1.00,1.00
2016.07.25 15:11:44.598,9.49212,9.49407,1.00,1.00
2016.07.25 15:11:45.075,9.49219,9.49407,1.00,1.00
2016.07.25 15:11:45.155,9.49211,9.49407,1.00,1.00
2016.07.25 15:11:45.526,9.49211,9.49407,1.00,1.00
2016.07.25 15:11:45.577,9.4922,9.49407,1.00,1.00
2016.07.25 15:11:45.679,9.49211,9.49407,1.00,1.00
2016.07.25 15:11:45.832,9.49211,9.49407,1.00,1.00
2016.07.25 15:11:45.883,9.4922,9.49407,1.00,1.00
2016.07.25 15:11:46.505,9.49212,9.49407,1.00,1.00
2016.07.25 15:11:47.564,9.49222,9.49407,1.00,1.00
2016.07.25 15:11:49.213,9.49214,9.49407,1.00,1.00
2016.07.25 15:11:49.378,9.49223,9.49407,1.00,1.00
2016.07.25 15:11:51.144,9.49223,9.49407,1.00,1.00
2016.07.25 15:11:51.330,9.49223,9.49407,1.00,1.00
2016.07.25 15:11:51.381,9.49231,9.49419,1.00,1.00
2016.07.25 15:11:51.483,9.49231,9.49419,1.00,1.00
2016.07.25 15:11:51.645,9.49231,9.49419,1.00,1.00
2016.07.25 15:11:53.482,9.49234,9.49419,1.00,1.00
2016.07.25 15:11:56.905,9.49234,9.4943,1.00,1.00
2016.07.25 15:11:57.018,9.49241,9.4943,1.00,1.00
2016.07.25 15:11:57.170,9.49241,9.49419,1.00,1.00
2016.07.25 15:11:57.989,9.49233,9.49419,1.00,1.00
2016.07.25 15:11:58.294,9.49241,9.49419,1.00,1.00
2016.07.25 15:11:58.612,9.49241,9.49419,1.00,1.00
2016.07.25 15:11:59.971,9.49241,9.49437,1.00,1.00
2016.07.25 15:12:00.023,9.49234,9.49437,1.07,1.00
2016.07.25 15:12:01.032,9.49241,9.49437,1.00,1.00
2016.07.25 15:12:11.595,9.4925,9.49448,1.00,1.00
2016.07.25 15:12:13.530,9.4925,9.49443,1.00,1.00
2016.07.25 15:12:13.634,9.4925,9.49448,1.00,1.00
2016.07.25 15:12:14.103,9.49243,9.49448,1.00,1.00
2016.07.25 15:12:14.505,9.49243,9.49448,1.00,1.00
2016.07.25 15:12:14.658,9.49235,9.49443,1.07,1.00
2016.07.25 15:12:14.959,9.49244,9.49448,1.00,1.00
2016.07.25 15:12:15.709,9.49244,9.49448,1.00,1.00
2016.07.25 15:12:15.870,9.49235,9.49443,1.07,1.00
2016.07.25 15:12:16.161,9.49244,9.49448,1.00,1.00
2016.07.25 15:12:16.212,9.49244,9.49448,1.00,1.00
2016.07.25 15:12:16.365,9.49234,9.49442,1.07,1.00
2016.07.25 15:12:16.572,9.49244,9.49448,1.00,1.00
2016.07.25 15:12:16.623,9.49244,9.49448,1.00,1.00
2016.07.25 15:12:16.725,9.49244,9.49448,1.00,1.00
2016.07.25 15:12:16.775,9.49234,9.49442,1.07,1.00
2016.07.25 15:12:16.877,9.49244,9.49448,1.00,1.00
2016.07.25 15:12:16.928,9.49244,9.49448,1.00,1.00
2016.07.25 15:12:16.978,9.49235,9.49443,1.07,1.00
2016.07.25 15:12:19.773,9.49244,9.49448,1.00,1.00
2016.07.25 15:12:19.890,9.49244,9.49448,1.00,1.00
2016.07.25 15:12:19.991,9.49234,9.49442,1.07,1.00
2016.07.25 15:12:20.981,9.49244,9.49448,1.00,1.00
2016.07.25 15:12:21.127,9.49244,9.49448,1.00,1.00
2016.07.25 15:12:21.178,9.49234,9.49442,1.07,1.00
2016.07.25 15:12:26.594,9.49242,9.49448,1.00,1.00
2016.07.25 15:12:27.047,9.49242,9.49448,1.00,1.00
2016.07.25 15:12:27.097,9.49242,9.49448,1.75,1.00
2016.07.25 15:12:27.199,9.49234,9.4944,1.00,1.00
2016.07.25 15:12:27.301,9.49242,9.49448,1.07,1.00
2016.07.25 15:12:27.352,9.49266,9.4945,1.00,1.37
2016.07.25 15:12:27.402,9.49266,9.49458,1.00,1.37
2016.07.25 15:12:27.558,9.4925,9.49457,1.00,1.37
2016.07.25 15:12:27.609,9.49253,9.49457,1.00,1.00
2016.07.25 15:12:27.661,9.49253,9.49457,1.37,1.00
2016.07.25 15:12:28.652,9.49253,9.49457,1.00,1.00
2016.07.25 15:12:28.804,9.49259,9.49457,1.00,1.00
2016.07.25 15:12:29.896,9.49253,9.49457,1.00,1.00
2016.07.25 15:12:31.009,9.49259,9.49457,1.00,1.00
2016.07.25 15:12:31.611,9.49253,9.49457,1.00,1.00
2016.07.25 15:12:32.367,9.4926,9.49457,1.00,1.00
2016.07.25 15:12:33.464,9.4926,9.49468,1.00,1.00
2016.07.25 15:12:33.515,9.49253,9.4946,1.00,1.00
2016.07.25 15:12:33.718,9.49272,9.49468,1.00,1.00
2016.07.25 15:12:33.921,9.49272,9.49468,1.00,1.00
2016.07.25 15:12:34.023,9.49272,9.4947,1.50,1.00
2016.07.25 15:12:34.469,9.49282,9.4948,1.00,1.07
2016.07.25 15:12:36.219,9.49282,9.49472,1.00,1.00
2016.07.25 15:12:37.448,9.49282,9.4948,1.00,1.57
2016.07.25 15:12:37.941,9.49272,9.49476,1.00,1.07
2016.07.25 15:12:38.043,9.49263,9.49471,1.10,1.00
2016.07.25 15:12:38.645,9.49279,9.49471,1.00,1.00
2016.07.25 15:12:38.747,9.49279,9.49477,1.00,1.07
2016.07.25 15:12:38.880,9.49272,9.49477,1.00,1.07
2016.07.25 15:12:39.717,9.49262,9.49472,1.07,1.00
2016.07.25 15:12:44.459,9.49274,9.49477,1.00,1.00
2016.07.25 15:12:45.640,9.49266,9.49474,1.07,1.00
2016.07.25 15:12:46.740,9.49266,9.49474,1.07,1.00
2016.07.25 15:12:46.841,9.49275,9.49477,1.00,1.00
2016.07.25 15:12:47.876,9.49267,9.49475,1.07,1.00
2016.07.25 15:12:49.408,9.49267,9.49475,1.75,1.00
2016.07.25 15:12:49.631,9.49267,9.49475,1.87,1.00
2016.07.25 15:12:49.682,9.49267,9.49475,1.87,1.00
2016.07.25 15:12:49.783,9.49275,9.49477,1.00,1.00
2016.07.25 15:12:51.776,9.49275,9.49477,1.50,1.00
2016.07.25 15:12:51.827,9.49275,9.49477,2.25,1.00
2016.07.25 15:12:51.878,9.49348,9.49493,1.00,1.00
2016.07.25 15:12:51.929,9.49348,9.49493,1.00,1.00
2016.07.25 15:12:51.980,9.49354,9.4952,1.00,1.00
2016.07.25 15:12:52.082,9.49345,9.49553,1.00,1.00
2016.07.25 15:12:52.132,9.49348,9.49553,1.00,1.00
2016.07.25 15:12:52.183,9.49368,9.49576,1.00,1.37
2016.07.25 15:12:52.488,9.49357,9.49567,1.00,1.07
2016.07.25 15:12:52.737,9.49369,9.49577,1.00,1.37
2016.07.25 15:12:53.292,9.49377,9.49585,1.00,1.75
2016.07.25 15:12:53.393,9.49369,9.49577,1.00,1.37
2016.07.25 15:12:53.545,9.49382,9.49579,1.00,1.75
2016.07.25 15:12:53.596,9.49382,9.49579,1.00,1.07
2016.07.25 15:12:53.647,9.49382,9.49579,1.00,1.45
2016.07.25 15:12:53.698,9.4939,9.49579,1.00,1.45
2016.07.25 15:12:55.676,9.4939,9.49579,1.00,1.45
2016.07.25 15:13:00.018,9.4939,9.49579,1.00,1.82
2016.07.25 15:13:00.170,9.49369,9.49557,1.00,1.12
2016.07.25 15:13:00.221,9.49369,9.49545,1.00,1.12
2016.07.25 15:13:00.323,9.49355,9.49545,1.00,1.12
2016.07.25 15:13:00.424,9.49365,9.49545,1.00,1.12
2016.07.25 15:13:00.613,9.49365,9.49545,1.00,1.12
2016.07.25 15:13:00.757,9.49357,9.49545,1.00,1.12
2016.07.25 15:13:00.808,9.49337,9.49526,1.00,1.37
2016.07.25 15:13:00.859,9.49336,9.49526,1.20,1.37
2016.07.25 15:13:00.909,9.49336,9.49513,1.00,1.00
2016.07.25 15:13:01.011,9.49328,9.49507,1.00,1.00
2016.07.25 15:13:01.062,9.49328,9.49507,1.00,1.07
2016.07.25 15:13:01.113,9.49309,9.49503,1.00,1.00
2016.07.25 15:13:01.164,9.49296,9.49503,1.10,1.00
2016.07.25 15:13:01.417,9.49296,9.49489,1.10,1.00
2016.07.25 15:13:01.620,9.49303,9.49489,1.00,1.00
2016.07.25 15:13:02.067,9.49303,9.49489,1.00,1.00
2016.07.25 15:13:02.219,9.49293,9.49489,1.07,1.00
2016.07.25 15:13:07.655,9.49293,9.49489,1.75,1.00
2016.07.25 15:13:07.787,9.49303,9.49501,1.75,1.00
2016.07.25 15:13:07.952,9.49328,9.49516,1.00,1.00
2016.07.25 15:13:08.003,9.4935,9.49516,1.00,1.00
2016.07.25 15:13:08.054,9.4935,9.4955,1.00,1.00
2016.07.25 15:13:08.105,9.49349,9.49557,1.00,1.00
2016.07.25 15:13:08.156,9.49379,9.49567,1.00,1.37
2016.07.25 15:13:08.258,9.49369,9.49567,1.00,1.37
2016.07.25 15:13:08.359,9.49359,9.49567,1.00,1.87
2016.07.25 15:13:08.790,9.49359,9.49554,1.00,1.00
2016.07.25 15:13:11.098,9.49359,9.49554,1.00,1.12
2016.07.25 15:13:13.457,9.49362,9.49554,1.00,1.12
2016.07.25 15:13:17.613,9.49362,9.49543,1.00,1.00
2016.07.25 15:13:17.663,9.49371,9.49543,1.00,1.00
2016.07.25 15:13:17.994,9.49371,9.49543,1.00,1.00
2016.07.25 15:13:18.105,9.49379,9.49543,1.00,1.00
2016.07.25 15:13:22.882,9.49379,9.49543,1.00,1.00
2016.07.25 15:13:22.935,9.49379,9.49563,1.00,1.00
2016.07.25 15:13:23.189,9.49387,9.49563,1.00,1.12
2016.07.25 15:13:23.398,9.49375,9.49563,1.00,1.12
2016.07.25 15:13:23.449,9.49375,9.49563,1.00,1.12
2016.07.25 15:13:24.119,9.49385,9.49572,1.00,1.75
2016.07.25 15:13:24.170,9.49385,9.49572,1.00,1.37
2016.07.25 15:13:24.936,9.49385,9.49556,1.00,1.00
2016.07.25 15:13:25.139,9.49385,9.49573,1.00,1.37
2016.07.25 15:13:25.326,9.49385,9.49559,1.00,1.00
2016.07.25 15:13:25.377,9.49385,9.49559,1.00,1.07
2016.07.25 15:13:25.428,9.49374,9.4954,1.00,1.00
2016.07.25 15:13:27.193,9.49367,9.4954,1.00,1.00
2016.07.25 15:13:27.244,9.49367,9.4954,1.00,1.00
2016.07.25 15:13:30.902,9.49367,9.4954,1.00,1.00
2016.07.25 15:13:30.952,9.49367,9.49549,1.00,1.00
2016.07.25 15:13:33.540,9.49368,9.49549,1.00,1.00
2016.07.25 15:13:38.468,9.49368,9.49548,1.00,1.00
2016.07.25 15:13:38.570,9.49368,9.49548,1.00,1.00
2016.07.25 15:13:38.621,9.49377,9.49548,1.00,1.00
2016.07.25 15:13:38.722,9.49369,9.49544,1.00,1.00
2016.07.25 15:13:42.377,9.49369,9.49544,1.00,1.00
2016.07.25 15:13:42.480,9.49378,9.49544,1.00,1.00
2016.07.25 15:13:42.633,9.49378,9.49544,1.00,1.00
2016.07.25 15:13:42.684,9.49378,9.49544,1.00,1.00
2016.07.25 15:13:42.785,9.49378,9.49559,1.00,1.00
2016.07.25 15:13:42.840,9.49386,9.49559,1.00,1.00
2016.07.25 15:13:42.891,9.49386,9.4957,1.00,1.07
2016.07.25 15:13:42.993,9.49386,9.49556,1.00,1.00
2016.07.25 15:13:43.146,9.49375,9.49556,1.00,1.00
2016.07.25 15:13:43.197,9.49375,9.49556,1.00,1.00
2016.07.25 15:13:43.248,9.49383,9.49556,1.00,1.00
2016.07.25 15:13:44.334,9.49374,9.49556,1.00,1.00
2016.07.25 15:13:48.185,9.49374,9.49556,1.00,1.00
2016.07.25 15:13:48.286,9.49382,9.49556,1.00,1.00
2016.07.25 15:13:49.698,9.49374,9.49556,1.00,1.00
2016.07.25 15:13:50.084,9.49374,9.49556,1.00,1.00
2016.07.25 15:13:50.185,9.49383,9.49556,1.00,1.00
2016.07.25 15:13:50.495,9.49375,9.49556,1.00,1.00
2016.07.25 15:13:51.383,9.49375,9.49555,1.00,1.00
2016.07.25 15:13:51.691,9.49367,9.49543,1.00,1.00
2016.07.25 15:13:51.943,9.49367,9.49543,1.00,1.00
2016.07.25 15:13:51.996,9.49375,9.49543,1.00,1.00
2016.07.25 15:13:52.099,9.49367,9.49543,1.00,1.00
2016.07.25 15:13:53.409,9.49367,9.49549,1.00,1.00
2016.07.25 15:13:53.510,9.49376,9.49549,1.00,1.00
2016.07.25 15:13:53.902,9.49367,9.49549,1.00,1.00
2016.07.25 15:13:54.004,9.49359,9.49549,1.00,1.00
2016.07.25 15:13:54.310,9.49359,9.49538,1.00,1.00
2016.07.25 15:13:56.701,9.49359,9.49546,1.00,1.00
2016.07.25 15:13:56.773,9.49369,9.49546,1.00,1.00
2016.07.25 15:13:58.192,9.49362,9.49546,1.00,1.00
2016.07.25 15:13:58.321,9.49362,9.49546,1.00,1.00
2016.07.25 15:13:58.423,9.49371,9.49546,1.00,1.00
2016.07.25 15:14:03.626,9.49363,9.49544,1.00,1.00
2016.07.25 15:14:03.728,9.49353,9.49544,1.00,1.00
2016.07.25 15:14:03.830,9.49346,9.49544,1.00,1.00
2016.07.25 15:14:03.932,9.49334,9.49497,1.00,1.00
2016.07.25 15:14:04.181,9.49323,9.49515,1.00,1.00
2016.07.25 15:14:04.231,9.49308,9.49506,1.07,1.00
2016.07.25 15:14:04.333,9.49304,9.49505,1.12,1.00
2016.07.25 15:14:04.384,9.49304,9.49505,1.12,1.00
2016.07.25 15:14:04.435,9.49289,9.49473,1.75,1.00
2016.07.25 15:14:04.486,9.49289,9.49473,1.00,1.00
2016.07.25 15:14:04.538,9.49274,9.49473,1.00,1.00
2016.07.25 15:14:04.589,9.49269,9.49452,1.00,1.00
2016.07.25 15:14:04.640,9.4926,9.49452,1.07,1.00
2016.07.25 15:14:04.691,9.4926,9.49438,1.00,1.00
2016.07.25 15:14:04.744,9.49243,9.49438,1.00,1.00
2016.07.25 15:14:04.796,9.4924,9.49435,1.00,1.00
2016.07.25 15:14:05.043,9.49211,9.49409,1.00,1.00
2016.07.25 15:14:05.094,9.49218,9.49409,1.00,1.00
2016.07.25 15:14:05.196,9.49211,9.49409,1.00,1.00
2016.07.25 15:14:05.348,9.49211,9.49409,1.00,1.00
2016.07.25 15:14:05.399,9.49207,9.49399,1.00,1.00
2016.07.25 15:14:05.450,9.49207,9.49399,1.00,1.00
2016.07.25 15:14:05.602,9.49207,9.49408,1.00,1.00
2016.07.25 15:14:05.704,9.49207,9.49408,1.00,1.00
2016.07.25 15:14:05.843,9.49207,9.49408,1.00,1.00
2016.07.25 15:14:05.894,9.49198,9.49387,1.00,1.00
2016.07.25 15:14:06.222,9.49198,9.49408,1.00,1.00
2016.07.25 15:14:08.376,9.49198,9.49408,1.00,1.00
2016.07.25 15:14:08.427,9.49203,9.49401,1.00,1.00
2016.07.25 15:14:09.315,9.49203,9.49408,1.00,1.00
2016.07.25 15:14:09.627,9.49203,9.49408,1.00,1.00
2016.07.25 15:14:09.729,9.49215,9.49415,1.00,1.07
2016.07.25 15:14:09.866,9.49223,9.49415,1.00,1.07
2016.07.25 15:14:09.917,9.4924,9.49438,1.00,1.75
2016.07.25 15:14:09.969,9.4924,9.49438,1.00,1.00
2016.07.25 15:14:10.020,9.49252,9.49451,1.00,1.37
2016.07.25 15:14:10.071,9.49252,9.49451,1.00,1.00
2016.07.25 15:14:10.122,9.49261,9.49453,1.00,1.00
2016.07.25 15:14:11.183,9.49261,9.49453,1.00,1.00
2016.07.25 15:14:12.111,9.49276,9.49474,1.00,1.57
2016.07.25 15:14:12.162,9.49276,9.49474,1.00,1.00
2016.07.25 15:14:12.213,9.49296,9.49474,1.00,1.00
2016.07.25 15:14:14.215,9.49307,9.49487,1.00,1.00
2016.07.25 15:14:14.267,9.49307,9.49487,1.00,1.00
2016.07.25 15:14:14.318,9.49319,9.49498,1.00,1.00
2016.07.25 15:14:20.933,9.49328,9.49504,1.00,1.00
2016.07.25 15:14:23.188,9.49328,9.49494,1.00,1.00
2016.07.25 15:14:28.374,9.49328,9.49504,1.00,1.00
2016.07.25 15:14:29.961,9.4932,9.49504,1.00,1.00
2016.07.25 15:14:30.012,9.4932,9.49504,1.00,1.00
2016.07.25 15:14:30.407,9.4932,9.49504,1.00,1.00
2016.07.25 15:14:30.457,9.49329,9.49504,1.00,1.00
2016.07.25 15:14:30.982,9.49329,9.49494,1.00,1.00
2016.07.25 15:14:31.458,9.4932,9.49494,1.00,1.00
2016.07.25 15:14:31.649,9.49329,9.49494,1.00,1.00
2016.07.25 15:14:32.752,9.4932,9.49494,1.00,1.00
2016.07.25 15:14:32.802,9.4932,9.49494,1.00,1.00
2016.07.25 15:14:33.056,9.4932,9.49494,1.00,1.00
2016.07.25 15:14:33.107,9.4932,9.49494,1.00,1.00
2016.07.25 15:14:33.468,9.49322,9.49494,1.00,1.00
2016.07.25 15:14:33.519,9.49322,9.49494,1.00,1.00
2016.07.25 15:14:33.570,9.4933,9.49494,1.00,1.00
2016.07.25 15:14:34.055,9.4932,9.49494,1.00,1.00
2016.07.25 15:14:34.106,9.4932,9.49494,1.00,1.00
2016.07.25 15:14:34.425,9.4933,9.49494,1.00,1.00
2016.07.25 15:14:34.476,9.4932,9.49494,1.00,1.00
2016.07.25 15:14:34.528,9.4932,9.49494,1.00,1.00
2016.07.25 15:14:41.129,9.4932,9.49494,1.00,1.00
2016.07.25 15:14:42.835,9.4932,9.49494,1.00,1.00
2016.07.25 15:14:44.219,9.4932,9.49494,1.00,1.00
2016.07.25 15:14:45.462,9.4932,9.49483,1.00,1.00
2016.07.25 15:14:45.581,9.4932,9.49487,1.00,1.00
2016.07.25 15:14:45.632,9.49312,9.49487,1.00,1.00
2016.07.25 15:14:45.842,9.49312,9.49487,1.00,1.00
2016.07.25 15:14:45.909,9.49312,9.49489,1.00,1.00
2016.07.25 15:14:46.297,9.49304,9.49489,1.00,1.00
2016.07.25 15:14:46.845,9.49304,9.49484,1.00,1.00
2016.07.25 15:14:47.146,9.49304,9.49484,1.00,1.00
2016.07.25 15:14:47.197,9.49311,9.49484,1.00,1.00
2016.07.25 15:14:48.013,9.49303,9.49484,1.00,1.00
2016.07.25 15:14:48.376,9.49303,9.49474,1.00,1.00
2016.07.25 15:14:48.478,9.49303,9.49484,1.00,1.00
2016.07.25 15:14:50.357,9.49303,9.49489,1.00,1.00
2016.07.25 15:14:51.403,9.49303,9.49484,1.00,1.00
2016.07.25 15:14:51.505,9.49303,9.49489,1.00,1.00
2016.07.25 15:14:52.911,9.49303,9.49484,1.00,1.00
2016.07.25 15:14:53.437,9.49303,9.49489,1.00,1.00
2016.07.25 15:14:53.539,9.49297,9.49489,1.00,1.00
2016.07.25 15:14:53.611,9.49297,9.49489,1.00,1.00
2016.07.25 15:14:53.712,9.49308,9.49489,1.00,1.00
2016.07.25 15:14:54.145,9.493,9.49489,1.00,1.00
2016.07.25 15:14:54.313,9.49292,9.49489,1.00,1.00
2016.07.25 15:14:55.221,9.49292,9.49489,1.00,1.00
2016.07.25 15:14:55.322,9.49304,9.49489,1.00,1.00
2016.07.25 15:14:55.879,9.49304,9.49484,1.00,1.00
2016.07.25 15:14:58.024,9.49304,9.49489,1.00,1.00
2016.07.25 15:15:05.893,9.49296,9.49489,1.00,1.00
2016.07.25 15:15:06.262,9.49296,9.49489,1.00,1.00
2016.07.25 15:15:06.363,9.49306,9.49489,1.00,1.00
2016.07.25 15:15:07.198,9.49297,9.49489,1.00,1.00
2016.07.25 15:15:07.666,9.49297,9.49489,1.00,1.00
2016.07.25 15:15:07.820,9.49308,9.49497,1.00,1.00
2016.07.25 15:15:07.871,9.49316,9.49497,1.00,1.00
2016.07.25 15:15:08.298,9.49308,9.49497,1.00,1.00
2016.07.25 15:15:09.471,9.49308,9.49497,1.00,1.00
2016.07.25 15:15:09.573,9.49316,9.49497,1.00,1.00
2016.07.25 15:15:09.674,9.49316,9.49497,1.00,1.00
2016.07.25 15:15:09.725,9.49316,9.49506,1.00,1.00
2016.07.25 15:15:09.793,9.49323,9.49506,1.00,1.00
2016.07.25 15:15:09.945,9.49323,9.49515,1.00,1.00
2016.07.25 15:15:10.148,9.49323,9.49503,1.00,1.00
2016.07.25 15:15:10.301,9.49314,9.49503,1.00,1.00
2016.07.25 15:15:10.475,9.49314,9.49503,1.00,1.00
2016.07.25 15:15:10.576,9.49322,9.49503,1.00,1.00
2016.07.25 15:15:11.406,9.49322,9.49503,1.00,1.00
2016.07.25 15:15:11.552,9.4933,9.49503,1.00,1.00
2016.07.25 15:15:11.705,9.49322,9.49503,1.00,1.00
2016.07.25 15:15:12.421,9.49322,9.49503,1.00,1.00
2016.07.25 15:15:12.472,9.4933,9.49503,1.00,1.00
2016.07.25 15:15:13.012,9.4932,9.49503,1.00,1.00
2016.07.25 15:15:13.193,9.4932,9.49503,1.00,1.00
2016.07.25 15:15:13.294,9.49331,9.49503,1.00,1.00
2016.07.25 15:15:13.488,9.49328,9.49503,1.00,1.00
2016.07.25 15:15:14.616,9.4932,9.49503,1.00,1.00
2016.07.25 15:15:15.382,9.49328,9.49503,1.00,1.00
2016.07.25 15:15:15.433,9.49328,9.49503,1.00,1.00
2016.07.25 15:15:15.485,9.49336,9.49503,1.00,1.00
2016.07.25 15:15:16.512,9.49327,9.49503,1.00,1.00
2016.07.25 15:15:17.292,9.49334,9.49503,1.00,1.00
2016.07.25 15:15:17.394,9.49334,9.49503,1.00,1.00
2016.07.25 15:15:17.495,9.49344,9.49503,1.00,1.00
2016.07.25 15:15:17.648,9.49344,9.49514,1.00,1.00
2016.07.25 15:15:18.178,9.49353,9.49514,1.00,1.00
2016.07.25 15:15:18.229,9.49353,9.49526,1.00,1.00
2016.07.25 15:15:18.381,9.49353,9.49526,1.00,1.00
2016.07.25 15:15:18.432,9.49353,9.49537,1.00,1.00
2016.07.25 15:15:18.738,9.49362,9.49537,1.00,1.00
2016.07.25 15:15:19.169,9.49362,9.49537,1.00,1.00
2016.07.25 15:15:19.220,9.49353,9.49537,1.00,1.00
2016.07.25 15:15:19.976,9.49353,9.49537,1.00,1.00
2016.07.25 15:15:20.027,9.49364,9.49537,1.00,1.00
2016.07.25 15:15:20.129,9.49371,9.49546,1.00,1.00
2016.07.25 15:15:20.635,9.49371,9.49566,1.00,1.37
2016.07.25 15:15:20.686,9.49379,9.49566,1.00,1.00
2016.07.25 15:15:20.940,9.49379,9.49552,1.00,1.00
2016.07.25 15:15:20.991,9.4937,9.49552,1.00,1.00
2016.07.25 15:15:21.042,9.4937,9.49537,1.00,1.00
2016.07.25 15:15:21.093,9.49362,9.49537,1.00,1.00
2016.07.25 15:15:21.196,9.49372,9.49537,1.00,1.00
2016.07.25 15:15:21.809,9.49363,9.49537,1.00,1.00
2016.07.25 15:15:24.489,9.49363,9.49546,1.00,1.00
2016.07.25 15:15:24.934,9.49371,9.49546,1.00,1.00
2016.07.25 15:15:25.022,9.49371,9.49566,1.00,1.00
2016.07.25 15:15:25.126,9.49381,9.49566,1.00,1.00
2016.07.25 15:15:25.228,9.49381,9.49566,1.00,1.00
2016.07.25 15:15:25.431,9.49381,9.49566,1.00,1.00
2016.07.25 15:15:25.482,9.49416,9.49589,1.00,1.00
2016.07.25 15:15:25.533,9.49419,9.49614,1.00,1.12
2016.07.25 15:15:25.584,9.49443,9.49627,1.00,1.75
2016.07.25 15:15:25.635,9.49443,9.49643,1.50,1.00
2016.07.25 15:15:25.686,9.49443,9.49651,1.00,1.10
2016.07.25 15:15:25.737,9.49425,9.49633,1.00,1.00
2016.07.25 15:15:25.889,9.49433,9.49643,1.00,1.00
2016.07.25 15:15:25.941,9.49442,9.49644,1.00,1.00
2016.07.25 15:15:26.203,9.49442,9.4965,1.00,1.00
2016.07.25 15:15:26.857,9.49442,9.4965,1.00,1.00
2016.07.25 15:15:26.908,9.4945,9.49658,1.00,1.00
2016.07.25 15:15:26.959,9.4945,9.49658,1.00,1.37
2016.07.25 15:15:27.849,9.4945,9.49626,1.00,1.00
2016.07.25 15:15:28.247,9.4945,9.49626,1.00,1.00
2016.07.25 15:15:28.348,9.4945,9.49626,1.00,1.00
2016.07.25 15:15:28.399,9.4945,9.49626,1.00,1.00
2016.07.25 15:15:28.907,9.49442,9.49626,1.00,1.00
2016.07.25 15:15:28.958,9.49442,9.49626,1.00,1.00
2016.07.25 15:15:29.112,9.49442,9.49626,1.00,1.00
2016.07.25 15:15:29.214,9.49434,9.49626,1.00,1.00
2016.07.25 15:15:29.316,9.49423,9.49596,1.00,1.00
2016.07.25 15:15:29.519,9.49435,9.49596,1.00,1.00
2016.07.25 15:15:30.405,9.49427,9.49596,1.00,1.00
2016.07.25 15:15:30.456,9.49427,9.49596,1.00,1.00
2016.07.25 15:15:31.182,9.49427,9.49593,1.00,1.00
2016.07.25 15:15:31.480,9.49456,9.49635,1.00,1.00
2016.07.25 15:15:31.531,9.49462,9.49644,1.00,1.07
2016.07.25 15:15:31.633,9.49445,9.49644,1.00,1.07
2016.07.25 15:15:31.684,9.49445,9.49644,1.00,1.10
2016.07.25 15:15:31.735,9.49425,9.49629,1.00,1.00
2016.07.25 15:15:31.786,9.49421,9.49629,1.00,1.00
2016.07.25 15:15:31.975,9.49421,9.49629,1.00,1.07
2016.07.25 15:15:32.608,9.49413,9.49621,1.00,1.00
2016.07.25 15:15:32.659,9.49413,9.49621,1.00,1.00
