2016.07.08 19:13:10.636,9.48588,9.48875,1.00,2.10
2016.07.08 19:13:10.940,9.48586,9.48875,2.25,2.10
2016.07.08 19:13:11.051,9.48586,9.4889,1.50,2.10
2016.07.08 19:13:11.290,9.48586,9.48869,1.00,2.10
2016.07.08 19:13:11.345,9.48586,9.48873,1.00,2.10
2016.07.08 19:13:11.475,9.48576,9.48873,2.25,2.10
2016.07.08 19:13:11.526,9.48576,9.48868,2.25,2.10
2016.07.08 19:13:12.057,9.48586,9.48873,1.00,2.10
2016.07.08 19:13:12.343,9.48576,9.48867,1.00,2.10
2016.07.08 19:13:12.444,9.48586,9.48867,1.00,2.10
2016.07.08 19:13:12.648,9.48557,9.48859,1.00,2.10
2016.07.08 19:13:12.799,9.48571,9.48875,1.00,1.60
2016.07.08 19:13:12.901,9.48566,9.48875,1.00,1.60
2016.07.08 19:13:13.003,9.48568,9.48875,1.00,1.60
2016.07.08 19:13:13.446,9.48556,9.48853,1.00,1.60
2016.07.08 19:13:13.497,9.48553,9.48853,1.00,2.85
2016.07.08 19:13:13.846,9.48556,9.48853,1.50,2.85
2016.07.08 19:13:14.016,9.48556,9.48853,1.50,1.60
2016.07.08 19:13:14.532,9.48571,9.48853,1.00,1.60
2016.07.08 19:13:14.634,9.48556,9.48853,1.00,1.60
2016.07.08 19:13:14.685,9.48553,9.48853,1.00,1.60
2016.07.08 19:13:15.497,9.48556,9.48853,1.00,1.60
2016.07.08 19:13:17.142,9.48566,9.48859,1.00,2.10
2016.07.08 19:13:17.446,9.48566,9.48864,1.50,2.10
2016.07.08 19:13:18.023,9.48573,9.48864,1.00,2.10
2016.07.08 19:13:20.426,9.48566,9.48864,1.00,2.10
2016.07.08 19:13:20.527,9.48566,9.4886,1.00,2.10
2016.07.08 19:13:20.578,9.48558,9.4886,1.00,2.10
2016.07.08 19:13:20.758,9.4855,9.4886,1.00,2.10
2016.07.08 19:13:20.859,9.48556,9.4886,1.50,2.10
2016.07.08 19:13:22.774,9.4855,9.48854,1.00,1.60
2016.07.08 19:13:27.622,9.48546,9.48854,1.57,1.60
2016.07.08 19:13:30.124,9.48566,9.48854,1.00,1.60
2016.07.08 19:13:30.560,9.48576,9.48854,1.00,1.60
2016.07.08 19:13:30.611,9.48576,9.48867,1.00,2.10
2016.07.08 19:13:32.592,9.48576,9.48863,1.50,2.10
2016.07.08 19:13:41.064,9.48578,9.48863,1.00,2.10
2016.07.08 19:13:42.980,9.48576,9.48863,1.50,2.10
2016.07.08 19:13:54.448,9.48566,9.48859,1.00,2.10
2016.07.08 19:13:54.549,9.48566,9.48866,1.00,2.10
2016.07.08 19:13:54.650,9.48576,9.48866,1.00,2.10
2016.07.08 19:13:55.848,9.48566,9.48866,2.25,2.85
2016.07.08 19:13:55.923,9.48566,9.48861,2.25,2.10
2016.07.08 19:13:57.408,9.48579,9.48861,1.00,2.10
2016.07.08 19:13:57.610,9.48576,9.48861,1.00,2.10
2016.07.08 19:13:57.810,9.48576,9.48871,1.00,2.10
2016.07.08 19:13:59.148,9.48576,9.48848,1.00,2.10
2016.07.08 19:14:00.015,9.48576,9.48787,1.00,2.10
2016.07.08 19:14:00.322,9.48586,9.48776,1.00,2.10
2016.07.08 19:14:00.877,9.48586,9.4877,1.00,2.10
2016.07.08 19:14:01.515,9.48586,9.48741,1.00,2.10
2016.07.08 19:14:01.617,9.48576,9.48741,1.00,2.10
2016.07.08 19:14:01.718,9.48576,9.48739,1.00,2.10
2016.07.08 19:14:01.820,9.48576,9.48744,1.00,2.10
2016.07.08 19:14:01.871,9.48576,9.48741,1.00,2.10
2016.07.08 19:14:02.174,9.48576,9.48735,1.00,2.10
2016.07.08 19:14:02.515,9.48576,9.48707,1.00,2.10
2016.07.08 19:14:02.617,9.48556,9.48705,1.00,2.10
2016.07.08 19:14:02.718,9.48556,9.48703,1.00,2.10
2016.07.08 19:14:03.275,9.48556,9.48703,1.00,2.10
2016.07.08 19:14:03.326,9.48526,9.48703,1.00,2.10
2016.07.08 19:14:03.377,9.48526,9.487,1.00,2.10
2016.07.08 19:14:03.680,9.48506,9.48691,1.00,2.10
2016.07.08 19:14:03.782,9.48506,9.48678,1.00,2.10
2016.07.08 19:14:03.833,9.48496,9.48677,1.00,2.10
2016.07.08 19:14:04.036,9.48496,9.48674,1.00,2.10
2016.07.08 19:14:04.138,9.48485,9.48674,1.00,2.10
2016.07.08 19:14:04.305,9.48485,9.48676,1.00,2.10
2016.07.08 19:14:04.515,9.48485,9.48665,1.00,2.10
2016.07.08 19:14:04.616,9.48466,9.48661,1.00,2.10
2016.07.08 19:14:04.718,9.48466,9.48659,1.00,2.10
2016.07.08 19:14:04.819,9.48466,9.48671,1.00,2.10
2016.07.08 19:14:05.029,9.48466,9.48665,1.00,2.10
2016.07.08 19:14:05.655,9.48456,9.48665,1.00,2.10
2016.07.08 19:14:05.775,9.48456,9.48653,1.00,2.10
2016.07.08 19:14:05.826,9.48426,9.48653,1.22,2.10
2016.07.08 19:14:05.877,9.48426,9.48639,1.22,2.10
2016.07.08 19:14:06.181,9.48433,9.48633,1.00,2.10
2016.07.08 19:14:06.746,9.48433,9.48636,1.00,2.10
2016.07.08 19:14:06.797,9.48433,9.48663,1.00,2.10
2016.07.08 19:14:07.050,9.48423,9.48669,1.22,2.10
2016.07.08 19:14:07.769,9.48428,9.48675,1.22,2.10
2016.07.08 19:14:07.871,9.48435,9.4868,1.00,2.10
2016.07.08 19:14:07.972,9.48435,9.48673,1.00,2.10
2016.07.08 19:14:08.265,9.48435,9.4868,1.00,2.10
2016.07.08 19:14:09.265,9.48435,9.48751,1.00,1.72
2016.07.08 19:14:09.367,9.48441,9.48751,1.00,1.72
2016.07.08 19:14:09.671,9.48473,9.48768,1.00,2.10
2016.07.08 19:14:11.412,9.48465,9.48768,1.00,2.10
2016.07.08 19:14:12.308,9.48465,9.48774,1.00,1.60
2016.07.08 19:14:12.465,9.48465,9.48792,1.00,2.10
2016.07.08 19:14:12.687,9.48469,9.48792,1.00,2.10
2016.07.08 19:14:12.999,9.48488,9.48792,1.00,2.10
2016.07.08 19:14:13.364,9.48488,9.48788,1.00,2.10
2016.07.08 19:14:17.765,9.48488,9.48773,1.00,2.10
2016.07.08 19:14:18.322,9.48487,9.48773,1.00,2.10
2016.07.08 19:14:18.374,9.4849,9.48778,1.00,2.10
2016.07.08 19:14:18.515,9.4849,9.48774,1.00,2.10
2016.07.08 19:14:20.090,9.4849,9.48778,1.00,2.10
2016.07.08 19:14:20.141,9.48515,9.48778,1.00,2.10
2016.07.08 19:14:20.515,9.48515,9.48783,1.00,2.10
2016.07.08 19:14:20.617,9.48515,9.48788,1.00,2.10
2016.07.08 19:14:20.795,9.48515,9.48783,1.00,2.10
2016.07.08 19:14:20.947,9.48503,9.48783,1.00,2.10
2016.07.08 19:14:21.217,9.48511,9.48778,1.00,2.10
2016.07.08 19:14:21.674,9.48511,9.48783,1.00,2.10
2016.07.08 19:14:21.775,9.48511,9.48778,1.00,2.10
2016.07.08 19:14:25.227,9.48503,9.48778,1.00,2.10
2016.07.08 19:14:25.529,9.48491,9.48778,1.00,2.10
2016.07.08 19:14:25.581,9.48485,9.48778,1.00,2.10
2016.07.08 19:14:26.095,9.48486,9.48782,1.00,2.10
2016.07.08 19:14:26.196,9.48496,9.48782,1.00,2.10
2016.07.08 19:14:26.514,9.48506,9.48775,1.00,2.10
2016.07.08 19:14:27.017,9.48526,9.48775,1.00,2.10
2016.07.08 19:14:27.295,9.48526,9.4878,1.00,2.10
2016.07.08 19:14:27.396,9.48536,9.4878,1.00,2.10
2016.07.08 19:14:28.418,9.48556,9.4878,1.00,2.10
2016.07.08 19:14:29.744,9.48565,9.4878,1.00,2.10
2016.07.08 19:14:30.194,9.48565,9.48773,1.00,2.10
2016.07.08 19:14:30.497,9.48576,9.48774,1.00,2.10
2016.07.08 19:14:30.599,9.48576,9.48778,1.00,2.10
2016.07.08 19:14:30.881,9.48576,9.48783,1.00,2.10
2016.07.08 19:14:31.803,9.48576,9.48779,1.00,2.10
2016.07.08 19:14:32.133,9.48556,9.48779,1.00,2.10
2016.07.08 19:14:33.524,9.48556,9.48772,1.00,1.60
2016.07.08 19:14:33.775,9.48556,9.48754,1.00,2.10
2016.07.08 19:14:34.320,9.48556,9.48753,1.00,2.10
2016.07.08 19:14:34.371,9.48556,9.4876,1.00,2.10
2016.07.08 19:14:34.422,9.48566,9.4876,1.00,2.10
2016.07.08 19:14:35.922,9.48576,9.4876,1.00,2.10
2016.07.08 19:14:36.450,9.48576,9.48754,1.00,2.10
2016.07.08 19:14:36.812,9.48576,9.48748,1.00,2.10
2016.07.08 19:14:37.163,9.48576,9.48745,1.00,2.10
2016.07.08 19:14:37.514,9.48576,9.48748,1.00,2.10
2016.07.08 19:14:37.996,9.48576,9.48752,1.00,2.10
2016.07.08 19:14:38.047,9.48576,9.4873,1.00,2.10
2016.07.08 19:14:38.756,9.48576,9.48751,1.00,2.10
2016.07.08 19:14:39.069,9.48576,9.48755,1.00,2.10
2016.07.08 19:14:39.624,9.48576,9.4873,1.00,2.10
2016.07.08 19:14:40.373,9.48576,9.48725,1.00,2.10
2016.07.08 19:14:41.669,9.48576,9.48751,1.00,2.10
2016.07.08 19:14:43.533,9.48576,9.48726,1.00,2.10
2016.07.08 19:14:45.124,9.48576,9.48754,1.00,2.10
2016.07.08 19:14:45.176,9.48566,9.48754,1.00,2.10
2016.07.08 19:14:45.228,9.48566,9.48759,1.00,2.10
2016.07.08 19:14:45.438,9.48566,9.48755,1.00,2.10
2016.07.08 19:14:49.862,9.48566,9.48749,1.00,2.10
2016.07.08 19:14:52.066,9.48566,9.48771,1.00,1.00
2016.07.08 19:14:52.117,9.48566,9.48787,1.00,1.00
2016.07.08 19:14:52.373,9.48566,9.48822,1.00,2.10
2016.07.08 19:14:52.474,9.48566,9.48818,1.00,2.10
2016.07.08 19:14:52.525,9.48566,9.48824,1.00,2.10
2016.07.08 19:14:52.677,9.48576,9.48824,1.00,2.10
2016.07.08 19:14:53.136,9.48576,9.4882,1.00,2.10
2016.07.08 19:14:54.663,9.48585,9.4882,1.00,2.10
2016.07.08 19:14:56.668,9.48596,9.4882,1.00,2.10
2016.07.08 19:14:57.522,9.48586,9.48815,1.00,2.10
2016.07.08 19:14:57.605,9.48586,9.48827,1.00,1.60
2016.07.08 19:14:58.071,9.48586,9.48813,1.00,2.10
2016.07.08 19:14:58.574,9.48586,9.48816,1.00,2.10
2016.07.08 19:14:59.275,9.48586,9.48827,1.00,1.60
2016.07.08 19:14:59.529,9.48586,9.48849,1.00,1.67
2016.07.08 19:14:59.777,9.48586,9.4882,1.00,2.10
2016.07.08 19:15:00.081,9.48586,9.48814,1.00,2.10
2016.07.08 19:15:01.052,9.48586,9.48815,1.00,2.10
2016.07.08 19:15:01.280,9.48586,9.48825,1.00,1.60
2016.07.08 19:15:01.345,9.48586,9.48825,1.00,1.60
2016.07.08 19:15:01.784,9.48586,9.48812,1.00,2.10
2016.07.08 19:15:01.886,9.48576,9.48806,1.00,2.10
2016.07.08 19:15:02.488,9.48576,9.48812,1.00,2.10
2016.07.08 19:15:04.317,9.48576,9.4881,1.00,2.10
2016.07.08 19:15:04.714,9.48576,9.48805,1.00,2.10
2016.07.08 19:15:04.818,9.48576,9.4881,1.00,2.10
2016.07.08 19:15:06.910,9.48586,9.4881,1.00,2.10
2016.07.08 19:15:07.113,9.48586,9.48815,1.00,2.10
2016.07.08 19:15:07.495,9.48586,9.48811,1.00,2.10
2016.07.08 19:15:10.660,9.48576,9.48807,1.00,1.60
2016.07.08 19:15:10.812,9.48576,9.48816,1.00,2.10
2016.07.08 19:15:11.065,9.48576,9.48811,1.00,2.10
2016.07.08 19:15:11.545,9.48576,9.4882,1.00,2.10
2016.07.08 19:15:11.596,9.48576,9.48824,1.00,2.10
2016.07.08 19:15:12.107,9.48576,9.48825,1.00,2.10
2016.07.08 19:15:12.259,9.48576,9.48822,1.00,2.10
2016.07.08 19:15:12.666,9.48585,9.48822,1.00,2.10
2016.07.08 19:15:16.749,9.48586,9.48822,1.00,2.10
2016.07.08 19:15:18.736,9.48596,9.48822,1.00,2.10
2016.07.08 19:15:19.886,9.48596,9.48825,1.00,2.17
2016.07.08 19:15:24.562,9.48596,9.48849,1.00,2.47
2016.07.08 19:15:24.819,9.48596,9.48823,1.00,2.10
2016.07.08 19:15:25.515,9.48596,9.48828,1.00,2.10
2016.07.08 19:15:25.785,9.48596,9.48853,1.00,2.17
2016.07.08 19:15:26.849,9.48606,9.48853,1.00,2.17
2016.07.08 19:15:30.295,9.48606,9.48858,1.00,2.17
2016.07.08 19:15:30.346,9.48606,9.48863,1.00,2.47
2016.07.08 19:15:30.805,9.48606,9.48857,1.00,1.67
2016.07.08 19:15:31.387,9.48596,9.48856,1.00,1.67
2016.07.08 19:15:32.358,9.48606,9.48858,1.00,2.17
2016.07.08 19:15:33.360,9.48596,9.48858,1.00,2.17
2016.07.08 19:15:35.742,9.48606,9.48858,1.00,2.10
2016.07.08 19:16:01.420,9.48606,9.48857,1.00,2.10
2016.07.08 19:16:09.764,9.48616,9.48857,1.00,2.10
2016.07.08 19:16:11.536,9.48606,9.48857,1.00,2.10
2016.07.08 19:16:11.807,9.48606,9.48836,1.00,2.10
2016.07.08 19:16:12.274,9.48606,9.48829,1.00,2.10
2016.07.08 19:16:12.533,9.48606,9.48834,1.00,2.10
2016.07.08 19:16:12.795,9.48606,9.48856,1.00,2.10
2016.07.08 19:16:12.846,9.48596,9.48854,1.00,1.60
2016.07.08 19:16:13.189,9.48596,9.48829,1.00,2.10
2016.07.08 19:16:13.825,9.48596,9.48834,1.00,2.10
2016.07.08 19:16:30.524,9.48596,9.48821,1.00,2.10
2016.07.08 19:16:32.454,9.48596,9.48828,1.00,2.10
2016.07.08 19:16:32.970,9.48595,9.48828,1.00,2.10
2016.07.08 19:16:34.868,9.48586,9.48828,1.00,2.10
2016.07.08 19:16:35.872,9.48596,9.48828,1.00,2.10
2016.07.08 19:16:40.614,9.48606,9.48828,1.00,2.10
2016.07.08 19:16:45.268,9.48606,9.48833,1.00,2.10
2016.07.08 19:16:45.775,9.48606,9.48842,1.00,2.10
2016.07.08 19:16:46.138,9.48616,9.48875,1.00,2.10
2016.07.08 19:16:46.550,9.48616,9.48871,1.00,2.10
2016.07.08 19:16:46.963,9.48616,9.48876,1.00,2.10
2016.07.08 19:16:47.409,9.48625,9.48876,1.00,2.10
2016.07.08 19:16:48.066,9.48625,9.48885,1.00,2.10
2016.07.08 19:16:48.675,9.48636,9.48885,1.00,2.10
2016.07.08 19:16:49.005,9.48646,9.48886,1.00,2.10
2016.07.08 19:16:50.075,9.48656,9.48886,1.00,2.10
2016.07.08 19:16:51.425,9.48666,9.48886,1.00,2.10
2016.07.08 19:16:52.205,9.48666,9.48889,1.00,2.10
2016.07.08 19:16:52.878,9.48666,9.48894,1.00,2.10
2016.07.08 19:16:53.543,9.48666,9.48899,1.00,2.10
2016.07.08 19:16:53.645,9.48676,9.48899,1.00,2.10
2016.07.08 19:16:53.983,9.48676,9.48894,1.00,2.10
2016.07.08 19:16:54.288,9.48676,9.48886,1.00,2.10
2016.07.08 19:16:54.339,9.48665,9.48886,1.00,2.10
2016.07.08 19:16:54.963,9.48666,9.48887,1.00,2.10
2016.07.08 19:16:55.635,9.48676,9.48887,1.00,2.10
2016.07.08 19:16:56.140,9.48676,9.48881,1.00,2.10
2016.07.08 19:16:56.590,9.48676,9.48891,1.00,2.10
2016.07.08 19:16:56.641,9.48676,9.48886,1.00,2.10
2016.07.08 19:16:58.642,9.48686,9.48886,1.00,2.10
2016.07.08 19:17:02.473,9.48686,9.48892,1.00,2.10
2016.07.08 19:17:06.552,9.48686,9.48889,1.00,2.10
2016.07.08 19:17:10.826,9.48686,9.48893,1.00,2.10
2016.07.08 19:17:11.272,9.48686,9.48888,1.00,2.10
2016.07.08 19:17:11.373,9.48676,9.48888,1.00,2.10
2016.07.08 19:17:11.678,9.48666,9.48888,1.00,2.10
2016.07.08 19:17:12.363,9.48666,9.48882,1.00,2.10
2016.07.08 19:17:12.870,9.48656,9.48882,1.00,2.10
2016.07.08 19:17:13.843,9.48656,9.48886,1.00,2.10
2016.07.08 19:17:13.894,9.48666,9.48886,1.00,2.10
2016.07.08 19:17:14.406,9.48656,9.48886,1.00,2.10
2016.07.08 19:17:14.870,9.48666,9.48886,1.00,2.10
2016.07.08 19:17:16.874,9.48676,9.48886,1.00,2.10
2016.07.08 19:17:19.454,9.48666,9.48886,1.00,2.10
2016.07.08 19:17:20.286,9.48676,9.48886,1.00,2.10
2016.07.08 19:17:20.614,9.48656,9.48886,1.00,2.10
2016.07.08 19:17:22.619,9.48666,9.48886,1.00,2.10
2016.07.08 19:17:24.624,9.48676,9.48886,1.00,2.10
2016.07.08 19:17:30.927,9.48666,9.48886,1.00,2.10
2016.07.08 19:17:32.169,9.48676,9.48886,1.00,2.10
2016.07.08 19:17:32.911,9.48666,9.48886,1.00,2.10
2016.07.08 19:17:34.612,9.48666,9.48896,1.00,2.10
2016.07.08 19:17:34.785,9.48666,9.4889,1.00,2.10
2016.07.08 19:17:37.593,9.48666,9.48888,1.00,2.10
2016.07.08 19:17:38.647,9.48676,9.48888,1.00,2.10
2016.07.08 19:17:41.151,9.48666,9.48888,1.00,2.10
2016.07.08 19:17:54.827,9.48666,9.4888,1.00,2.10
2016.07.08 19:17:59.394,9.48656,9.4888,1.00,2.10
2016.07.08 19:18:16.141,9.48666,9.4888,1.00,2.10
2016.07.08 19:18:18.164,9.48656,9.4888,1.00,2.10
2016.07.08 19:18:20.151,9.48666,9.4888,1.00,2.10
2016.07.08 19:18:24.762,9.48666,9.48881,1.00,2.10
2016.07.08 19:18:29.716,9.48665,9.48881,1.00,2.10
2016.07.08 19:18:30.235,9.48666,9.48881,1.00,2.10
2016.07.08 19:18:32.462,9.48666,9.48886,1.00,2.10
2016.07.08 19:18:32.563,9.48666,9.48882,1.00,2.10
2016.07.08 19:18:34.030,9.48676,9.48882,1.00,2.10
2016.07.08 19:18:36.928,9.48686,9.48882,1.00,2.10
2016.07.08 19:18:38.406,9.48675,9.48882,1.00,2.10
2016.07.08 19:18:41.222,9.48666,9.48882,1.00,2.10
2016.07.08 19:18:41.425,9.48676,9.48882,1.00,2.10
2016.07.08 19:18:41.628,9.48666,9.48882,1.00,2.10
2016.07.08 19:18:43.096,9.48656,9.48882,1.00,2.10
2016.07.08 19:18:55.100,9.48655,9.48882,1.00,2.10
2016.07.08 19:18:56.922,9.48666,9.48882,1.00,2.10
2016.07.08 19:19:01.375,9.48656,9.48882,1.00,2.10
2016.07.08 19:19:01.679,9.48666,9.48882,1.00,2.10
2016.07.08 19:19:02.851,9.48666,9.48881,1.00,2.10
2016.07.08 19:19:16.918,9.48656,9.48881,1.00,2.10
2016.07.08 19:19:18.686,9.48666,9.48881,1.00,2.10
2016.07.08 19:19:31.099,9.48699,9.48881,1.00,2.10
2016.07.08 19:19:31.174,9.48697,9.48881,1.00,2.10
2016.07.08 19:19:31.781,9.48696,9.48881,1.00,2.10
2016.07.08 19:19:31.882,9.48699,9.48881,1.00,2.10
2016.07.08 19:19:32.034,9.48696,9.48889,1.00,2.10
2016.07.08 19:19:32.186,9.48696,9.48892,1.00,2.10
2016.07.08 19:19:32.287,9.48696,9.48885,1.00,2.10
2016.07.08 19:19:54.861,9.48676,9.48885,1.00,2.10
2016.07.08 19:19:55.298,9.48676,9.48882,1.00,2.10
2016.07.08 19:19:55.400,9.48656,9.48882,1.00,2.10
2016.07.08 19:19:56.378,9.48665,9.48882,1.00,2.10
2016.07.08 19:19:56.632,9.48665,9.48885,1.00,2.10
2016.07.08 19:19:56.683,9.48656,9.48885,1.00,2.10
2016.07.08 19:19:58.900,9.48665,9.48885,1.00,2.10
2016.07.08 19:20:01.888,9.48676,9.48885,1.00,2.10
2016.07.08 19:20:06.844,9.48666,9.48885,1.00,2.10
2016.07.08 19:20:07.836,9.48676,9.48885,1.00,2.10
2016.07.08 19:20:15.668,9.48686,9.48885,1.00,2.10
2016.07.08 19:20:35.303,9.48676,9.48885,1.00,2.10
2016.07.08 19:20:43.680,9.48666,9.48885,1.00,2.10
2016.07.08 19:20:50.319,9.48666,9.48891,1.00,2.10
2016.07.08 19:20:56.539,9.48656,9.48882,1.00,2.10
2016.07.08 19:20:56.641,9.48646,9.48882,1.00,2.10
2016.07.08 19:20:56.793,9.48646,9.48888,1.00,2.10
2016.07.08 19:20:56.844,9.48636,9.48888,1.00,2.10
2016.07.08 19:20:57.265,9.48636,9.48876,1.00,2.10
2016.07.08 19:21:01.777,9.48636,9.48881,1.00,2.10
2016.07.08 19:21:02.398,9.48646,9.48881,1.00,2.10
2016.07.08 19:21:09.827,9.48636,9.48881,1.00,2.10
2016.07.08 19:21:09.878,9.48646,9.48892,1.00,2.10
2016.07.08 19:21:10.897,9.48656,9.48892,1.00,2.10
2016.07.08 19:21:14.903,9.48666,9.48892,1.00,2.10
2016.07.08 19:21:15.350,9.48666,9.48886,1.00,2.10
2016.07.08 19:21:15.654,9.48666,9.48879,1.00,2.10
2016.07.08 19:21:15.705,9.48656,9.48879,1.00,2.10
2016.07.08 19:21:25.043,9.48656,9.48876,1.00,2.10
2016.07.08 19:21:25.346,9.48671,9.48873,1.00,2.10
2016.07.08 19:21:25.688,9.48724,9.48873,1.00,2.10
2016.07.08 19:21:25.739,9.48724,9.48887,1.00,2.10
2016.07.08 19:21:25.892,9.48722,9.48887,1.00,2.10
2016.07.08 19:21:26.434,9.48722,9.48888,1.00,2.10
2016.07.08 19:21:27.241,9.48685,9.48888,1.00,2.10
2016.07.08 19:21:27.292,9.48685,9.48897,1.00,2.10
2016.07.08 19:21:27.343,9.48685,9.48893,1.00,2.10
2016.07.08 19:21:27.683,9.48656,9.48878,1.00,2.10
2016.07.08 19:21:27.734,9.48656,9.48873,1.00,2.10
2016.07.08 19:21:27.886,9.48646,9.48873,1.00,2.10
2016.07.08 19:21:28.550,9.48646,9.48879,1.00,2.10
2016.07.08 19:21:28.854,9.48646,9.48881,1.00,2.10
2016.07.08 19:21:28.955,9.48699,9.48881,1.00,2.10
2016.07.08 19:21:29.259,9.48696,9.48855,1.00,2.10
2016.07.08 19:21:29.788,9.48696,9.48867,1.00,2.10
2016.07.08 19:21:30.114,9.48696,9.48885,1.00,2.10
2016.07.08 19:21:30.189,9.48646,9.4888,1.00,2.10
2016.07.08 19:21:30.443,9.48655,9.48876,1.00,2.10
2016.07.08 19:21:30.544,9.48653,9.48882,1.00,2.10
2016.07.08 19:21:30.701,9.48688,9.48882,1.00,2.10
2016.07.08 19:21:30.802,9.48685,9.48883,1.00,2.10
2016.07.08 19:21:30.961,9.48688,9.48883,1.00,2.10
2016.07.08 19:21:31.265,9.48725,9.48887,1.00,2.10
2016.07.08 19:21:31.316,9.48725,9.48892,1.00,2.10
2016.07.08 19:21:31.809,9.48695,9.4889,1.00,2.10
2016.07.08 19:21:31.861,9.48698,9.48887,1.00,2.10
2016.07.08 19:21:32.165,9.48748,9.48902,1.00,2.10
2016.07.08 19:21:32.471,9.48748,9.48898,1.00,2.10
2016.07.08 19:21:32.796,9.48748,9.48905,1.00,2.10
2016.07.08 19:21:33.077,9.48748,9.48892,1.00,2.10
2016.07.08 19:21:33.365,9.48697,9.48892,1.00,2.10
2016.07.08 19:21:33.416,9.48697,9.48892,1.00,2.10
2016.07.08 19:21:33.467,9.48723,9.48895,1.00,2.10
2016.07.08 19:21:33.569,9.48723,9.48901,1.00,2.10
2016.07.08 19:21:33.671,9.48748,9.48903,1.00,2.10
2016.07.08 19:21:33.997,9.48748,9.48899,1.00,2.10
2016.07.08 19:21:35.266,9.487,9.48898,1.00,2.10
2016.07.08 19:21:35.317,9.487,9.48908,1.00,2.10
2016.07.08 19:21:35.629,9.48703,9.48891,1.00,2.10
2016.07.08 19:21:35.680,9.48676,9.48891,1.00,2.10
2016.07.08 19:21:35.782,9.48676,9.48887,1.00,2.10
2016.07.08 19:21:36.036,9.48676,9.48889,1.00,2.10
2016.07.08 19:21:36.560,9.48676,9.4889,1.00,2.10
2016.07.08 19:21:36.801,9.48676,9.489,1.00,2.10
2016.07.08 19:21:36.852,9.48676,9.48897,1.00,2.10
2016.07.08 19:21:37.181,9.48668,9.48884,1.00,2.10
2016.07.08 19:21:37.283,9.48668,9.48896,1.00,2.10
2016.07.08 19:21:37.334,9.48668,9.48902,1.00,2.10
2016.07.08 19:21:37.385,9.48698,9.48902,1.00,2.10
2016.07.08 19:21:37.850,9.48696,9.48891,1.00,2.10
2016.07.08 19:21:38.154,9.48696,9.48854,1.00,2.10
2016.07.08 19:21:38.457,9.48698,9.48854,1.00,2.10
2016.07.08 19:21:38.710,9.48643,9.48856,1.00,2.10
2016.07.08 19:21:38.761,9.48648,9.48848,1.00,2.10
2016.07.08 19:21:38.863,9.48645,9.48872,1.00,2.10
2016.07.08 19:21:38.914,9.48645,9.48876,1.00,2.10
2016.07.08 19:21:38.965,9.48699,9.4888,1.00,2.10
2016.07.08 19:21:39.272,9.48699,9.48854,1.00,2.10
2016.07.08 19:21:39.324,9.48695,9.48854,1.00,2.10
2016.07.08 19:21:39.780,9.48695,9.48861,1.00,2.10
2016.07.08 19:21:40.034,9.48695,9.48877,1.00,2.10
2016.07.08 19:21:40.186,9.48669,9.48877,1.00,2.10
2016.07.08 19:21:40.287,9.48669,9.48877,1.00,2.10
2016.07.08 19:21:40.389,9.48698,9.48877,1.00,2.10
2016.07.08 19:21:41.053,9.48723,9.48892,1.00,2.10
2016.07.08 19:21:41.264,9.48673,9.48889,1.00,2.10
2016.07.08 19:21:41.365,9.48676,9.48885,1.00,2.10
2016.07.08 19:21:41.669,9.48636,9.48879,1.00,2.10
2016.07.08 19:21:41.771,9.48636,9.48871,1.00,2.10
2016.07.08 19:21:41.923,9.48626,9.48866,1.00,2.10
2016.07.08 19:21:42.732,9.48648,9.48857,1.00,2.10
2016.07.08 19:21:42.986,9.48648,9.48863,1.00,2.10
2016.07.08 19:21:44.126,9.48647,9.48867,1.00,2.10
2016.07.08 19:21:44.520,9.48647,9.48872,1.00,2.10
2016.07.08 19:21:44.622,9.48645,9.48872,1.00,2.10
2016.07.08 19:21:44.907,9.48645,9.48883,1.00,2.10
2016.07.08 19:21:45.618,9.48648,9.48875,1.00,2.10
2016.07.08 19:21:45.871,9.48644,9.48874,1.00,2.10
2016.07.08 19:21:45.973,9.48648,9.48874,1.00,2.10
2016.07.08 19:21:46.074,9.48645,9.48874,1.00,2.10
2016.07.08 19:21:46.176,9.48648,9.48874,1.00,2.10
2016.07.08 19:21:46.278,9.48645,9.48874,1.00,2.10
2016.07.08 19:21:46.360,9.48648,9.48874,1.00,2.10
2016.07.08 19:21:46.475,9.48644,9.48874,1.00,2.10
2016.07.08 19:21:46.576,9.48648,9.48874,1.00,2.10
2016.07.08 19:21:46.677,9.48644,9.48874,1.00,2.10
2016.07.08 19:21:47.000,9.48648,9.48869,1.00,2.10
2016.07.08 19:21:47.062,9.48645,9.48869,1.00,2.10
2016.07.08 19:21:47.175,9.48648,9.48869,1.00,2.10
2016.07.08 19:21:47.277,9.48636,9.48869,1.00,2.10
2016.07.08 19:21:47.520,9.48636,9.48864,1.00,2.10
2016.07.08 19:21:47.633,9.48626,9.48864,1.00,2.10
2016.07.08 19:21:47.827,9.48626,9.48859,1.00,2.10
2016.07.08 19:21:47.929,9.48616,9.48859,1.00,2.10
2016.07.08 19:21:50.285,9.48616,9.48834,1.00,2.10
2016.07.08 19:21:50.589,9.48623,9.48834,1.00,2.10
2016.07.08 19:21:50.690,9.4862,9.48834,1.00,2.10
2016.07.08 19:21:50.893,9.48623,9.48834,1.00,2.10
