2016.07.27 07:15:04.347,9.51751,9.51959,1.00,1.07
2016.07.27 07:15:04.646,9.51751,9.51925,1.00,1.00
2016.07.27 07:15:04.748,9.51741,9.51925,1.00,1.00
2016.07.27 07:15:04.977,9.51741,9.51925,1.00,1.00
2016.07.27 07:15:05.033,9.51749,9.51925,1.00,1.00
2016.07.27 07:15:05.272,9.5174,9.51926,1.00,1.00
2016.07.27 07:15:05.373,9.51733,9.51926,1.07,1.00
2016.07.27 07:15:06.627,9.51733,9.51941,1.07,1.00
2016.07.27 07:15:06.729,9.51733,9.51941,1.07,1.00
2016.07.27 07:15:06.780,9.51742,9.5195,1.00,1.00
2016.07.27 07:15:06.831,9.51742,9.5195,1.00,1.00
2016.07.27 07:15:06.934,9.5175,9.51958,1.00,1.07
2016.07.27 07:15:07.736,9.5175,9.51958,1.00,1.07
2016.07.27 07:15:07.838,9.51742,9.5195,1.00,1.00
2016.07.27 07:15:11.350,9.51742,9.5195,1.00,1.00
2016.07.27 07:15:11.451,9.51742,9.5195,1.00,1.00
2016.07.27 07:15:13.408,9.51742,9.5195,1.00,1.00
2016.07.27 07:15:13.584,9.51737,9.51945,1.00,1.00
2016.07.27 07:15:24.808,9.51737,9.51945,1.20,1.00
2016.07.27 07:15:28.427,9.51745,9.51953,1.20,1.00
2016.07.27 07:15:28.479,9.51745,9.51953,1.20,1.00
2016.07.27 07:15:28.632,9.51753,9.51956,1.20,1.07
2016.07.27 07:15:29.023,9.51753,9.51956,1.20,1.67
2016.07.27 07:15:29.125,9.51753,9.51956,1.00,1.97
2016.07.27 07:15:29.565,9.51753,9.51958,1.00,1.35
2016.07.27 07:15:29.617,9.51756,9.51954,1.00,1.37
2016.07.27 07:15:29.770,9.51756,9.51954,1.00,1.37
2016.07.27 07:15:29.822,9.51755,9.51944,1.00,1.07
2016.07.27 07:15:29.923,9.51736,9.51936,1.20,1.00
2016.07.27 07:15:30.025,9.51737,9.51945,1.20,1.07
2016.07.27 07:15:30.076,9.51737,9.51945,1.20,1.00
2016.07.27 07:15:30.190,9.51741,9.51935,1.00,1.00
2016.07.27 07:15:30.242,9.51741,9.51945,1.00,1.00
2016.07.27 07:15:30.293,9.51748,9.51956,1.00,1.07
2016.07.27 07:15:30.394,9.51755,9.51955,1.00,1.07
2016.07.27 07:15:31.014,9.51755,9.51955,1.20,1.07
2016.07.27 07:15:32.621,9.5176,9.51955,1.00,1.07
2016.07.27 07:15:33.217,9.5176,9.51955,1.00,1.57
2016.07.27 07:15:33.268,9.5176,9.51955,1.00,1.57
2016.07.27 07:15:33.319,9.5176,9.51947,1.00,1.00
2016.07.27 07:15:33.420,9.5176,9.51947,1.00,1.00
2016.07.27 07:15:33.522,9.5176,9.51955,1.00,1.07
2016.07.27 07:15:33.625,9.5176,9.51959,1.00,1.07
2016.07.27 07:15:33.842,9.5176,9.51959,1.00,1.07
2016.07.27 07:15:33.944,9.5176,9.51951,1.00,1.00
2016.07.27 07:15:34.434,9.5176,9.51966,1.00,1.37
2016.07.27 07:15:34.646,9.5176,9.51966,1.00,1.37
2016.07.27 07:15:34.701,9.5176,9.51955,1.00,1.07
2016.07.27 07:15:35.265,9.5176,9.51955,1.00,1.07
2016.07.27 07:15:35.316,9.5176,9.51948,1.00,1.00
2016.07.27 07:15:39.825,9.51761,9.51948,1.00,1.00
2016.07.27 07:15:45.544,9.51762,9.51948,1.00,1.00
2016.07.27 07:15:50.741,9.51745,9.51948,1.00,1.00
2016.07.27 07:15:53.545,9.51745,9.51945,1.00,1.00
2016.07.27 07:16:01.527,9.51737,9.51945,1.07,1.00
2016.07.27 07:16:10.092,9.51728,9.51936,1.37,1.00
2016.07.27 07:16:10.195,9.51753,9.51961,1.00,1.07
2016.07.27 07:16:10.422,9.51753,9.51961,1.00,1.07
2016.07.27 07:16:10.524,9.51745,9.51953,1.00,1.00
2016.07.27 07:16:13.492,9.51747,9.51955,1.00,1.07
2016.07.27 07:16:21.939,9.51747,9.51955,1.00,1.07
2016.07.27 07:16:22.041,9.51738,9.51946,1.07,1.00
2016.07.27 07:16:23.049,9.51738,9.51946,1.07,1.00
2016.07.27 07:16:23.100,9.51746,9.51954,1.00,1.10
2016.07.27 07:16:23.151,9.51746,9.51954,1.00,1.10
2016.07.27 07:16:23.202,9.51755,9.51963,1.00,1.37
2016.07.27 07:16:23.253,9.51755,9.51963,1.00,1.37
2016.07.27 07:16:23.304,9.51745,9.51953,1.00,1.00
2016.07.27 07:16:23.406,9.51753,9.51961,1.00,1.07
2016.07.27 07:16:23.457,9.51753,9.51961,1.00,1.07
2016.07.27 07:16:23.508,9.51745,9.51953,1.00,1.00
2016.07.27 07:16:23.711,9.51757,9.51965,1.00,1.37
2016.07.27 07:16:24.145,9.51747,9.51955,1.00,1.07
2016.07.27 07:16:24.246,9.51756,9.51964,1.00,1.37
2016.07.27 07:16:24.348,9.51748,9.51956,1.00,1.07
2016.07.27 07:16:25.169,9.51748,9.51956,1.37,1.07
2016.07.27 07:16:25.449,9.51758,9.51966,1.37,1.37
2016.07.27 07:16:29.173,9.51768,9.51966,1.00,1.37
2016.07.27 07:16:29.810,9.51768,9.51967,1.00,1.37
2016.07.27 07:16:29.861,9.51768,9.51967,1.00,1.37
2016.07.27 07:16:30.013,9.51768,9.51956,1.00,1.07
2016.07.27 07:16:30.115,9.51768,9.51945,1.00,1.00
2016.07.27 07:16:30.854,9.51768,9.51963,1.00,1.37
2016.07.27 07:16:30.962,9.51768,9.51955,1.00,1.07
2016.07.27 07:16:31.013,9.51768,9.51943,1.00,1.00
2016.07.27 07:16:31.173,9.51768,9.51943,1.00,1.00
2016.07.27 07:16:31.223,9.51768,9.51934,1.00,1.00
2016.07.27 07:16:32.062,9.51768,9.51955,1.00,1.07
2016.07.27 07:16:32.265,9.51768,9.51964,1.00,1.37
2016.07.27 07:16:32.816,9.51769,9.51964,1.00,1.37
2016.07.27 07:16:33.468,9.51769,9.51961,1.00,1.07
2016.07.27 07:16:35.474,9.51769,9.5197,1.00,1.87
2016.07.27 07:16:35.627,9.5177,9.5197,1.00,1.37
2016.07.27 07:16:35.678,9.5177,9.51956,1.00,1.07
2016.07.27 07:16:35.779,9.5177,9.51974,1.00,1.75
2016.07.27 07:16:35.830,9.51778,9.51974,1.00,1.75
2016.07.27 07:16:35.881,9.51778,9.51974,1.00,1.07
2016.07.27 07:16:36.352,9.5177,9.51974,1.00,1.07
2016.07.27 07:16:38.072,9.5177,9.51974,1.00,1.07
2016.07.27 07:16:38.180,9.51778,9.51974,1.00,1.07
2016.07.27 07:16:41.089,9.51776,9.51974,1.00,1.07
2016.07.27 07:16:42.076,9.51776,9.51974,1.00,1.07
2016.07.27 07:16:42.127,9.51781,9.51974,1.00,1.07
2016.07.27 07:16:42.178,9.51785,9.51974,1.00,1.07
2016.07.27 07:16:55.458,9.51782,9.51974,1.00,1.07
2016.07.27 07:16:55.509,9.51782,9.51971,1.00,1.07
2016.07.27 07:16:55.611,9.51772,9.51973,1.00,1.07
2016.07.27 07:16:55.662,9.51772,9.51973,1.00,1.37
2016.07.27 07:16:56.019,9.51771,9.51971,1.00,1.37
2016.07.27 07:17:04.614,9.51784,9.51971,1.00,1.07
2016.07.27 07:17:04.664,9.51784,9.51973,1.00,1.12
2016.07.27 07:17:05.563,9.51784,9.51973,1.00,1.37
2016.07.27 07:17:05.614,9.51784,9.51975,1.00,1.37
2016.07.27 07:17:06.111,9.51776,9.51975,1.00,1.37
2016.07.27 07:17:06.265,9.51773,9.51975,1.00,1.37
2016.07.27 07:17:06.367,9.51773,9.51975,1.00,1.07
2016.07.27 07:17:06.418,9.51773,9.51973,1.00,1.07
2016.07.27 07:17:06.625,9.51773,9.51973,1.00,1.07
2016.07.27 07:17:06.727,9.51773,9.51968,1.00,1.00
2016.07.27 07:17:07.363,9.51773,9.51968,1.00,1.37
2016.07.27 07:17:07.646,9.51773,9.51973,1.50,1.37
2016.07.27 07:17:07.697,9.51773,9.51973,1.50,1.07
2016.07.27 07:17:08.674,9.51773,9.51973,1.50,1.12
2016.07.27 07:17:08.877,9.51773,9.51973,1.50,1.07
2016.07.27 07:17:08.928,9.51773,9.51973,1.50,1.07
2016.07.27 07:17:08.980,9.51781,9.51973,1.00,1.07
2016.07.27 07:17:09.648,9.51773,9.51973,1.50,1.07
2016.07.27 07:17:09.863,9.51773,9.51974,1.50,1.12
2016.07.27 07:17:10.084,9.51773,9.51974,1.50,1.07
2016.07.27 07:17:10.136,9.51781,9.51974,1.00,1.07
2016.07.27 07:17:12.573,9.51773,9.51974,1.50,1.07
2016.07.27 07:17:12.858,9.51785,9.51974,1.00,1.07
2016.07.27 07:17:13.175,9.51785,9.51973,1.00,1.37
2016.07.27 07:17:13.379,9.51785,9.51974,1.00,1.07
2016.07.27 07:17:27.075,9.51787,9.51974,1.00,1.07
2016.07.27 07:17:27.344,9.51787,9.51974,1.00,1.12
2016.07.27 07:17:27.576,9.51787,9.51974,1.00,1.10
2016.07.27 07:17:28.679,9.51789,9.51974,1.00,1.37
2016.07.27 07:17:28.933,9.51789,9.51974,1.00,1.10
2016.07.27 07:17:28.983,9.51787,9.51974,1.00,1.10
2016.07.27 07:17:43.087,9.51788,9.51974,1.00,1.10
2016.07.27 07:17:48.402,9.51784,9.51974,1.00,1.10
2016.07.27 07:17:53.590,9.51784,9.51974,1.50,1.10
2016.07.27 07:17:56.599,9.51785,9.51974,1.00,1.10
2016.07.27 07:18:10.039,9.51785,9.51974,1.00,1.37
2016.07.27 07:18:10.090,9.51776,9.51974,1.00,1.37
2016.07.27 07:18:10.560,9.51776,9.51974,1.00,1.37
2016.07.27 07:18:10.712,9.51776,9.51964,1.00,1.10
2016.07.27 07:18:10.924,9.51776,9.51964,1.00,1.37
2016.07.27 07:18:11.171,9.51776,9.51964,1.00,1.07
2016.07.27 07:18:11.281,9.51776,9.51972,1.00,1.37
2016.07.27 07:18:11.777,9.51781,9.51972,1.00,1.37
2016.07.27 07:18:12.081,9.51781,9.51965,1.00,1.07
2016.07.27 07:18:12.386,9.51781,9.51957,1.00,1.00
2016.07.27 07:18:14.169,9.51781,9.51952,1.00,1.00
2016.07.27 07:18:14.396,9.51781,9.51958,1.00,1.00
2016.07.27 07:18:15.685,9.51781,9.51965,1.00,1.07
2016.07.27 07:18:15.787,9.51769,9.51964,1.00,1.07
2016.07.27 07:18:18.679,9.51769,9.51964,1.00,1.07
2016.07.27 07:18:18.730,9.51769,9.51956,1.00,1.00
2016.07.27 07:18:19.686,9.51772,9.51956,1.00,1.00
2016.07.27 07:18:19.838,9.51772,9.51965,1.00,1.07
2016.07.27 07:18:19.940,9.51772,9.5197,1.00,1.12
2016.07.27 07:18:22.867,9.51769,9.51965,1.00,1.07
2016.07.27 07:18:22.968,9.51769,9.51964,1.00,1.07
2016.07.27 07:18:23.138,9.51769,9.51956,1.00,1.00
2016.07.27 07:18:29.812,9.5177,9.51956,1.00,1.00
2016.07.27 07:18:33.557,9.5177,9.51958,1.00,1.00
2016.07.27 07:18:41.052,9.5177,9.51958,1.00,1.07
2016.07.27 07:18:46.640,9.51771,9.51958,1.00,1.07
2016.07.27 07:18:46.793,9.51771,9.51965,1.00,1.37
2016.07.27 07:18:53.400,9.51771,9.51965,1.00,1.37
2016.07.27 07:18:53.603,9.51771,9.51961,1.00,1.07
2016.07.27 07:18:53.860,9.51777,9.51961,1.00,1.07
2016.07.27 07:18:54.473,9.51777,9.51967,1.00,1.37
2016.07.27 07:18:57.330,9.51777,9.51965,1.00,1.37
2016.07.27 07:18:58.590,9.51777,9.51953,1.00,1.00
2016.07.27 07:18:58.641,9.51777,9.51965,1.00,1.37
2016.07.27 07:18:58.743,9.51777,9.51965,1.00,1.37
2016.07.27 07:18:58.794,9.51777,9.51961,1.00,1.07
2016.07.27 07:18:58.845,9.51777,9.51954,1.00,1.10
2016.07.27 07:18:59.660,9.51777,9.5195,1.00,1.00
2016.07.27 07:18:59.964,9.51777,9.5196,1.00,1.07
2016.07.27 07:19:00.117,9.51777,9.51964,1.00,1.37
2016.07.27 07:19:00.548,9.51777,9.51949,1.00,1.00
2016.07.27 07:19:01.067,9.51777,9.5195,1.00,1.00
2016.07.27 07:19:12.390,9.51777,9.5196,1.00,1.07
2016.07.27 07:19:13.537,9.51777,9.51959,1.00,1.07
2016.07.27 07:19:16.362,9.51779,9.51959,1.00,1.07
2016.07.27 07:19:19.516,9.51779,9.5195,1.00,1.00
2016.07.27 07:19:19.567,9.5176,9.5195,1.00,1.00
2016.07.27 07:19:19.618,9.5176,9.51959,1.00,2.17
2016.07.27 07:19:19.669,9.5176,9.51945,1.00,1.07
2016.07.27 07:19:19.770,9.5176,9.51954,1.00,1.72
2016.07.27 07:19:19.880,9.5176,9.51952,1.00,1.37
2016.07.27 07:19:19.982,9.5176,9.51959,1.00,1.97
2016.07.27 07:19:20.693,9.5176,9.51959,1.00,1.97
2016.07.27 07:19:20.795,9.5176,9.51953,1.00,1.37
2016.07.27 07:19:20.846,9.51754,9.51953,1.00,1.37
2016.07.27 07:19:20.896,9.51754,9.51941,1.00,1.00
2016.07.27 07:19:20.998,9.51754,9.51949,1.00,1.07
2016.07.27 07:19:21.715,9.51756,9.51949,1.00,1.07
2016.07.27 07:19:22.085,9.51756,9.51957,1.00,1.37
2016.07.27 07:19:22.136,9.51756,9.51946,1.00,1.07
2016.07.27 07:19:22.927,9.51776,9.51946,1.00,1.07
2016.07.27 07:19:23.637,9.51766,9.51946,1.00,1.07
2016.07.27 07:19:24.148,9.51776,9.51946,1.00,1.07
2016.07.27 07:19:25.139,9.51766,9.51957,1.00,1.37
2016.07.27 07:19:25.228,9.51766,9.51957,1.00,1.37
2016.07.27 07:19:25.279,9.51766,9.51933,1.00,1.00
2016.07.27 07:19:25.381,9.51766,9.51945,1.00,1.07
2016.07.27 07:19:25.533,9.51755,9.51945,2.22,1.07
2016.07.27 07:19:25.584,9.51756,9.51945,1.60,1.07
2016.07.27 07:19:25.635,9.51765,9.51945,2.47,1.07
2016.07.27 07:19:26.161,9.51776,9.51945,2.01,1.07
2016.07.27 07:19:26.669,9.51766,9.51945,1.91,1.07
2016.07.27 07:19:26.941,9.51776,9.51945,1.88,1.07
2016.07.27 07:19:27.253,9.51776,9.51945,1.88,1.00
2016.07.27 07:19:28.125,9.51766,9.51945,1.33,1.00
2016.07.27 07:19:28.227,9.51766,9.51945,1.70,1.00
2016.07.27 07:19:28.278,9.51766,9.51952,1.70,1.00
2016.07.27 07:19:30.020,9.51766,9.51952,1.70,1.37
2016.07.27 07:19:31.435,9.51756,9.51952,1.23,1.37
2016.07.27 07:19:31.832,9.51766,9.51952,1.91,1.37
2016.07.27 07:19:31.883,9.51766,9.51941,1.91,1.10
2016.07.27 07:19:31.934,9.51766,9.51941,2.28,1.10
2016.07.27 07:19:31.985,9.51766,9.51952,2.28,1.37
2016.07.27 07:19:32.036,9.51766,9.51955,2.28,1.37
2016.07.27 07:19:32.642,9.51766,9.51955,2.28,1.07
2016.07.27 07:19:34.532,9.51766,9.51955,2.28,1.57
2016.07.27 07:19:34.782,9.51766,9.51955,2.28,2.17
2016.07.27 07:19:35.033,9.51766,9.51955,2.28,1.42
2016.07.27 07:19:36.186,9.51757,9.51955,1.60,1.42
2016.07.27 07:19:36.237,9.51757,9.51955,1.60,2.17
2016.07.27 07:19:36.688,9.51756,9.51947,1.20,1.00
2016.07.27 07:19:36.894,9.51756,9.51947,1.80,1.00
2016.07.27 07:19:37.455,9.51756,9.51946,1.80,1.00
2016.07.27 07:19:37.891,9.51756,9.51947,2.22,1.00
2016.07.27 07:19:37.992,9.51757,9.51957,1.60,1.67
2016.07.27 07:19:38.730,9.51757,9.51955,1.60,1.42
2016.07.27 07:19:38.946,9.51757,9.51957,1.60,1.67
2016.07.27 07:19:39.149,9.51757,9.51955,1.60,1.67
2016.07.27 07:19:39.200,9.51756,9.51955,2.22,1.67
2016.07.27 07:19:39.251,9.51756,9.51947,2.22,1.00
2016.07.27 07:19:39.302,9.51756,9.51939,1.26,1.00
2016.07.27 07:19:39.441,9.51756,9.5195,2.22,1.00
2016.07.27 07:19:39.542,9.51756,9.51963,2.22,2.47
2016.07.27 07:19:40.282,9.51756,9.51963,2.22,2.47
2016.07.27 07:19:40.434,9.51756,9.51955,2.22,1.07
2016.07.27 07:19:40.948,9.51756,9.51955,2.22,1.67
2016.07.27 07:19:41.050,9.51756,9.51963,2.22,2.47
2016.07.27 07:19:42.253,9.51756,9.51963,2.22,2.47
2016.07.27 07:19:42.305,9.51756,9.51963,2.22,1.97
2016.07.27 07:19:42.356,9.51763,9.51969,1.60,1.35
2016.07.27 07:19:42.591,9.51763,9.51959,1.60,1.27
2016.07.27 07:19:43.109,9.51756,9.51959,2.22,1.27
2016.07.27 07:19:43.387,9.51756,9.51959,2.22,1.27
2016.07.27 07:19:43.438,9.51763,9.51959,1.60,1.27
2016.07.27 07:19:43.656,9.51756,9.51959,2.22,1.27
2016.07.27 07:19:43.808,9.51756,9.51959,2.22,1.27
2016.07.27 07:19:43.859,9.51756,9.51963,2.22,1.97
2016.07.27 07:19:43.910,9.51765,9.51969,1.60,1.35
2016.07.27 07:19:44.012,9.51756,9.51963,2.22,1.97
2016.07.27 07:19:44.139,9.51764,9.51969,1.60,1.35
2016.07.27 07:19:44.243,9.51764,9.51959,1.60,1.27
2016.07.27 07:19:44.295,9.51764,9.51969,1.60,1.35
2016.07.27 07:19:44.346,9.51777,9.5197,1.00,1.72
2016.07.27 07:19:44.465,9.51768,9.5197,1.60,1.72
2016.07.27 07:19:44.516,9.51766,9.51969,1.74,1.67
2016.07.27 07:19:44.619,9.51766,9.51969,1.74,1.67
2016.07.27 07:19:44.721,9.51766,9.51961,1.74,1.60
2016.07.27 07:19:44.772,9.51766,9.51961,1.74,1.97
2016.07.27 07:19:45.214,9.51766,9.51969,1.88,1.97
2016.07.27 07:19:45.418,9.51766,9.5196,1.72,1.72
2016.07.27 07:19:49.597,9.51765,9.5196,1.60,1.72
2016.07.27 07:19:49.823,9.51766,9.5196,1.72,1.72
2016.07.27 07:19:50.915,9.51765,9.5196,1.60,1.72
2016.07.27 07:19:51.824,9.51766,9.5196,1.98,1.72
2016.07.27 07:19:52.425,9.51762,9.5196,1.60,1.72
2016.07.27 07:19:52.626,9.51766,9.5196,1.20,1.72
2016.07.27 07:19:53.454,9.51766,9.51957,1.20,1.67
2016.07.27 07:19:54.334,9.51762,9.51957,1.60,1.67
2016.07.27 07:19:55.538,9.51756,9.51957,1.26,1.67
2016.07.27 07:19:55.708,9.51756,9.51957,1.26,1.67
2016.07.27 07:19:55.760,9.51756,9.51949,1.26,1.00
2016.07.27 07:19:55.811,9.51756,9.51949,1.26,1.35
2016.07.27 07:19:55.862,9.51756,9.51958,1.80,1.67
2016.07.27 07:19:55.913,9.51756,9.51958,1.80,1.67
2016.07.27 07:19:55.963,9.51758,9.51962,1.60,1.97
2016.07.27 07:19:56.340,9.51765,9.51963,1.60,1.97
2016.07.27 07:19:57.047,9.51762,9.51953,1.60,1.67
2016.07.27 07:19:57.367,9.51763,9.51961,1.60,1.97
2016.07.27 07:19:58.450,9.51762,9.51954,1.60,1.67
2016.07.27 07:19:58.756,9.51762,9.51961,1.60,1.97
2016.07.27 07:19:59.086,9.51765,9.51963,1.60,1.97
2016.07.27 07:19:59.286,9.51766,9.51962,2.34,1.97
2016.07.27 07:19:59.337,9.51766,9.51962,2.34,2.47
2016.07.27 07:19:59.388,9.51766,9.51954,2.34,1.67
2016.07.27 07:19:59.900,9.51766,9.51954,1.92,1.67
2016.07.27 07:19:59.951,9.51766,9.51962,1.92,2.47
2016.07.27 07:20:00.002,9.51766,9.51962,1.80,2.47
2016.07.27 07:20:00.053,9.51766,9.51956,1.80,1.67
2016.07.27 07:20:00.602,9.51766,9.51956,2.34,1.67
2016.07.27 07:20:02.837,9.51766,9.51956,1.26,1.67
2016.07.27 07:20:03.161,9.51766,9.51954,1.26,1.67
2016.07.27 07:20:03.484,9.51766,9.51954,1.32,1.67
2016.07.27 07:20:03.586,9.51766,9.51956,1.32,1.67
2016.07.27 07:20:03.829,9.51766,9.51956,2.34,1.67
2016.07.27 07:20:03.982,9.51766,9.51953,2.34,1.67
2016.07.27 07:20:04.507,9.51766,9.51956,2.34,1.67
2016.07.27 07:20:04.751,9.51776,9.51956,1.20,1.67
2016.07.27 07:20:05.190,9.51776,9.51953,1.20,1.67
2016.07.27 07:20:05.292,9.51776,9.51953,1.20,1.42
2016.07.27 07:20:05.343,9.51776,9.51953,2.04,1.42
2016.07.27 07:20:05.394,9.51776,9.51956,2.04,1.67
2016.07.27 07:20:05.642,9.51766,9.51956,2.16,1.67
2016.07.27 07:20:06.143,9.51766,9.51956,2.28,1.67
2016.07.27 07:20:06.450,9.51766,9.51953,2.28,1.67
2016.07.27 07:20:07.137,9.51766,9.51953,1.80,1.67
2016.07.27 07:20:07.188,9.51766,9.51962,1.80,2.47
2016.07.27 07:20:10.457,9.51766,9.51947,1.20,1.00
2016.07.27 07:20:11.451,9.51765,9.51947,2.28,1.00
2016.07.27 07:20:11.553,9.51765,9.51962,2.28,2.47
2016.07.27 07:20:11.687,9.51765,9.51962,2.28,1.97
2016.07.27 07:20:11.846,9.51765,9.51947,2.28,1.00
2016.07.27 07:20:11.897,9.51766,9.51947,2.16,1.00
2016.07.27 07:20:11.947,9.51766,9.51953,2.16,1.67
2016.07.27 07:20:11.998,9.51766,9.51951,2.16,1.60
2016.07.27 07:20:12.049,9.51766,9.51951,2.16,1.35
2016.07.27 07:20:12.312,9.51766,9.51953,2.16,1.67
2016.07.27 07:20:12.363,9.51766,9.51953,1.32,1.67
2016.07.27 07:20:12.465,9.51766,9.5196,1.32,1.72
2016.07.27 07:20:12.516,9.51766,9.51963,1.32,1.97
2016.07.27 07:20:13.377,9.51766,9.51963,2.16,1.97
2016.07.27 07:20:13.428,9.51766,9.5196,2.16,1.72
2016.07.27 07:20:13.529,9.51766,9.51953,2.16,1.67
2016.07.27 07:20:13.580,9.51766,9.51944,2.34,1.00
2016.07.27 07:20:14.367,9.51766,9.51944,1.62,1.00
2016.07.27 07:20:14.469,9.51766,9.51963,2.16,1.97
2016.07.27 07:20:16.674,9.51776,9.51963,1.98,1.97
2016.07.27 07:20:16.987,9.51776,9.51963,2.10,1.97
2016.07.27 07:20:17.200,9.51786,9.51966,1.74,1.97
2016.07.27 07:20:17.807,9.51786,9.51957,1.72,1.67
2016.07.27 07:20:18.128,9.51785,9.51969,1.64,1.97
2016.07.27 07:20:18.778,9.51785,9.51969,1.64,1.37
2016.07.27 07:20:18.932,9.51796,9.51972,2.10,1.37
2016.07.27 07:20:18.983,9.51796,9.51977,2.10,1.50
2016.07.27 07:20:19.656,9.51776,9.51977,1.57,1.50
2016.07.27 07:20:19.830,9.51777,9.5198,1.97,1.75
2016.07.27 07:20:21.119,9.51776,9.51975,1.57,1.37
2016.07.27 07:20:21.435,9.51777,9.5198,1.97,1.75
2016.07.27 07:20:22.923,9.51771,9.51975,1.97,1.37
2016.07.27 07:20:26.146,9.51786,9.51975,1.37,1.37
2016.07.27 07:20:26.532,9.51786,9.5198,1.37,1.75
2016.07.27 07:20:32.864,9.51778,9.5198,1.37,1.75
2016.07.27 07:20:32.915,9.51778,9.5198,1.37,1.75
2016.07.27 07:20:33.054,9.51776,9.51975,1.37,1.37
2016.07.27 07:20:33.563,9.51776,9.51979,1.37,1.75
2016.07.27 07:20:33.766,9.51779,9.5198,1.37,1.75
2016.07.27 07:20:33.969,9.51771,9.51977,1.37,1.50
2016.07.27 07:20:34.870,9.51776,9.51977,1.37,1.50
2016.07.27 07:20:34.971,9.51771,9.51977,1.37,1.50
2016.07.27 07:20:35.345,9.51771,9.51977,1.00,1.50
2016.07.27 07:20:40.022,9.51771,9.51977,1.00,1.50
2016.07.27 07:20:40.123,9.51771,9.51977,1.00,1.50
2016.07.27 07:20:40.174,9.51771,9.51967,1.00,1.12
2016.07.27 07:20:40.277,9.51771,9.51975,1.00,1.37
2016.07.27 07:20:40.328,9.51771,9.51975,1.00,1.37
2016.07.27 07:20:40.430,9.51771,9.51975,1.37,1.37
2016.07.27 07:20:40.570,9.51771,9.51967,1.37,1.12
2016.07.27 07:20:42.578,9.51771,9.51975,1.37,1.37
2016.07.27 07:20:42.972,9.51771,9.51968,1.37,1.37
2016.07.27 07:20:48.033,9.51771,9.51968,1.37,1.37
2016.07.27 07:20:48.083,9.51771,9.51956,1.37,1.00
2016.07.27 07:20:49.254,9.51758,9.51956,1.37,1.00
2016.07.27 07:20:50.548,9.51768,9.51956,1.37,1.00
2016.07.27 07:20:51.625,9.51758,9.51956,1.37,1.00
2016.07.27 07:20:53.482,9.51758,9.51961,1.37,1.07
2016.07.27 07:20:53.533,9.51762,9.51961,1.37,1.07
2016.07.27 07:20:58.548,9.51762,9.51961,1.37,1.07
2016.07.27 07:20:58.700,9.51762,9.51952,1.37,1.00
2016.07.27 07:20:59.323,9.51765,9.51952,1.37,1.00
2016.07.27 07:21:00.240,9.51762,9.51952,1.37,1.00
2016.07.27 07:21:00.352,9.51759,9.51952,1.37,1.00
2016.07.27 07:21:00.652,9.51764,9.51952,1.37,1.00
2016.07.27 07:21:01.630,9.51763,9.51952,1.37,1.00
2016.07.27 07:21:02.809,9.51763,9.5194,1.37,2.10
2016.07.27 07:21:02.860,9.51746,9.51931,1.00,2.10
2016.07.27 07:21:02.911,9.51755,9.51928,1.00,2.10
2016.07.27 07:21:02.962,9.51755,9.51872,1.00,1.00
2016.07.27 07:21:03.013,9.51727,9.51872,1.00,1.00
2016.07.27 07:21:03.131,9.51734,9.51869,1.37,1.00
2016.07.27 07:21:03.182,9.51734,9.51883,1.37,1.00
2016.07.27 07:21:03.435,9.51734,9.51912,1.37,1.00
2016.07.27 07:21:04.033,9.51734,9.51922,1.37,1.07
2016.07.27 07:21:04.143,9.51734,9.51922,1.37,1.00
2016.07.27 07:21:04.348,9.51716,9.51922,1.82,1.00
2016.07.27 07:21:04.704,9.51726,9.51934,1.37,1.07
2016.07.27 07:21:04.856,9.51726,9.51934,1.50,1.00
2016.07.27 07:21:05.469,9.51726,9.51934,1.56,1.00
2016.07.27 07:21:06.071,9.51726,9.51934,1.93,1.00
2016.07.27 07:21:06.223,9.51736,9.51944,1.81,1.00
2016.07.27 07:21:06.376,9.51736,9.51944,1.81,1.00
2016.07.27 07:21:06.427,9.51744,9.51954,1.43,1.10
2016.07.27 07:21:06.736,9.51744,9.51954,1.53,1.10
2016.07.27 07:21:13.548,9.51746,9.51956,1.43,1.07
2016.07.27 07:21:14.602,9.51746,9.51956,1.43,1.07
2016.07.27 07:21:14.770,9.51746,9.51956,1.43,1.07
2016.07.27 07:21:21.834,9.51746,9.51946,1.43,2.10
2016.07.27 07:21:21.885,9.51736,9.51876,1.00,1.00
2016.07.27 07:21:21.936,9.51716,9.51876,1.00,1.00
2016.07.27 07:21:21.988,9.51716,9.51891,1.00,1.97
2016.07.27 07:21:22.039,9.51716,9.51866,1.00,1.00
2016.07.27 07:21:22.141,9.51696,9.51866,1.43,1.00
2016.07.27 07:21:22.446,9.51693,9.51866,1.43,1.12
2016.07.27 07:21:22.652,9.51693,9.51866,1.43,1.37
2016.07.27 07:21:23.064,9.51693,9.51866,1.00,1.37
2016.07.27 07:21:23.274,9.51693,9.51866,1.00,1.37
2016.07.27 07:21:23.325,9.51693,9.51854,1.00,1.07
2016.07.27 07:21:23.477,9.51693,9.51864,1.00,1.37
2016.07.27 07:21:23.680,9.51693,9.51864,1.00,1.37
2016.07.27 07:21:23.782,9.51693,9.51853,1.00,1.07
2016.07.27 07:21:27.575,9.51693,9.51845,1.00,1.00
2016.07.27 07:21:29.315,9.51653,9.51845,1.37,1.00
