2016.07.08 13:11:25.366,9.47825,9.48031,1.00,1.37
2016.07.08 13:11:25.417,9.47827,9.48031,1.00,1.37
2016.07.08 13:11:25.468,9.47827,9.48031,1.00,1.37
2016.07.08 13:11:25.981,9.47837,9.48031,1.00,1.37
2016.07.08 13:11:26.032,9.47837,9.48031,1.00,1.07
2016.07.08 13:11:26.352,9.47827,9.48031,1.00,1.07
2016.07.08 13:11:26.453,9.47827,9.48031,1.00,1.07
2016.07.08 13:11:26.891,9.47827,9.48033,1.00,1.07
2016.07.08 13:11:27.308,9.47816,9.48033,1.00,1.07
2016.07.08 13:11:27.409,9.47804,9.48031,1.00,1.07
2016.07.08 13:11:27.789,9.47815,9.48031,1.00,1.07
2016.07.08 13:11:28.128,9.47815,9.48031,1.00,1.37
2016.07.08 13:11:31.368,9.47807,9.48024,1.00,1.12
2016.07.08 13:11:36.384,9.47796,9.48034,1.00,1.37
2016.07.08 13:11:36.785,9.47785,9.48014,1.00,1.37
2016.07.08 13:11:37.129,9.47785,9.48004,1.00,1.37
2016.07.08 13:11:37.231,9.47773,9.48004,1.00,1.37
2016.07.08 13:11:37.645,9.47773,9.48024,1.00,1.75
2016.07.08 13:11:38.199,9.4776,9.48014,1.00,1.75
2016.07.08 13:11:38.462,9.4776,9.48014,1.00,1.75
2016.07.08 13:11:40.662,9.4778,9.48024,1.00,1.75
2016.07.08 13:11:41.984,9.4778,9.48014,1.00,1.75
2016.07.08 13:11:42.819,9.47769,9.47998,1.00,1.07
2016.07.08 13:11:43.955,9.47769,9.47995,1.00,1.12
2016.07.08 13:11:45.378,9.47769,9.47995,1.00,1.07
2016.07.08 13:11:46.421,9.47769,9.47984,1.00,1.00
2016.07.08 13:11:47.021,9.47769,9.47974,1.00,1.00
2016.07.08 13:11:48.277,9.47758,9.47974,1.00,1.00
2016.07.08 13:11:50.383,9.47758,9.47994,1.00,1.12
2016.07.08 13:11:50.435,9.47758,9.47994,1.00,1.07
2016.07.08 13:11:51.069,9.47758,9.47994,1.37,1.07
2016.07.08 13:11:51.572,9.47761,9.47981,1.37,1.00
2016.07.08 13:11:51.810,9.47761,9.47981,1.37,1.00
2016.07.08 13:11:51.877,9.47749,9.47944,1.00,1.00
2016.07.08 13:11:51.928,9.47726,9.47944,1.10,1.00
2016.07.08 13:11:52.030,9.47695,9.47944,1.37,1.00
2016.07.08 13:11:52.081,9.47695,9.47944,1.00,1.00
2016.07.08 13:11:52.182,9.47695,9.47914,1.00,1.37
2016.07.08 13:11:52.233,9.47678,9.47914,1.37,1.37
2016.07.08 13:11:53.269,9.47678,9.47914,1.00,1.37
2016.07.08 13:11:53.421,9.4766,9.47914,1.00,1.75
2016.07.08 13:11:53.885,9.47646,9.47848,1.37,1.00
2016.07.08 13:11:55.107,9.47646,9.47852,1.37,1.00
2016.07.08 13:11:56.096,9.47656,9.47852,1.00,1.00
2016.07.08 13:11:57.105,9.47666,9.47852,1.00,1.00
2016.07.08 13:11:58.321,9.47655,9.47852,1.00,1.00
2016.07.08 13:11:58.422,9.47646,9.47852,1.37,1.00
2016.07.08 13:11:58.944,9.47646,9.47852,1.00,1.00
2016.07.08 13:11:59.252,9.47632,9.47852,1.00,1.00
2016.07.08 13:11:59.353,9.47632,9.47836,1.00,1.00
2016.07.08 13:12:00.029,9.47614,9.47864,1.00,1.75
2016.07.08 13:12:00.131,9.47606,9.47864,1.00,1.75
2016.07.08 13:12:00.182,9.47606,9.47824,1.00,1.00
2016.07.08 13:12:00.593,9.47605,9.47818,1.00,1.00
2016.07.08 13:12:01.111,9.47606,9.47818,1.00,1.00
2016.07.08 13:12:01.747,9.47616,9.47811,1.00,1.07
2016.07.08 13:12:02.227,9.47616,9.47811,1.00,1.00
2016.07.08 13:12:02.278,9.47616,9.47818,1.00,1.00
2016.07.08 13:12:02.430,9.47626,9.47818,1.00,1.00
2016.07.08 13:12:02.750,9.47626,9.47814,1.00,1.00
2016.07.08 13:12:03.467,9.47626,9.47818,1.00,1.00
2016.07.08 13:12:04.067,9.47626,9.47818,1.00,1.07
2016.07.08 13:12:04.899,9.47626,9.47811,1.00,1.00
2016.07.08 13:12:05.441,9.47659,9.47877,1.60,1.00
2016.07.08 13:12:05.492,9.47678,9.47876,1.35,1.00
2016.07.08 13:12:05.594,9.4768,9.47904,1.37,1.10
2016.07.08 13:12:05.746,9.47666,9.47924,1.00,1.75
2016.07.08 13:12:06.065,9.47666,9.47934,1.00,1.75
2016.07.08 13:12:06.274,9.47678,9.47944,1.00,1.75
2016.07.08 13:12:06.612,9.47678,9.47889,1.00,1.00
2016.07.08 13:12:07.495,9.47678,9.47894,1.00,1.00
2016.07.08 13:12:10.025,9.47686,9.47894,1.00,1.00
2016.07.08 13:12:11.268,9.47686,9.47921,1.00,1.37
2016.07.08 13:12:11.471,9.47696,9.47921,1.00,1.37
2016.07.08 13:12:11.973,9.47686,9.47921,1.00,1.37
2016.07.08 13:12:12.942,9.47696,9.47921,1.00,1.37
2016.07.08 13:12:14.796,9.47696,9.47891,1.00,1.00
2016.07.08 13:12:14.975,9.47696,9.47894,1.00,1.00
2016.07.08 13:12:15.700,9.47696,9.47895,1.00,1.00
2016.07.08 13:12:16.212,9.47696,9.47917,1.00,1.37
2016.07.08 13:12:18.485,9.47696,9.47894,1.00,1.00
2016.07.08 13:12:19.009,9.47696,9.47895,1.00,1.00
2016.07.08 13:12:19.299,9.47696,9.47914,1.00,1.37
2016.07.08 13:12:22.634,9.47696,9.47894,1.00,1.00
2016.07.08 13:12:22.736,9.47696,9.47912,1.00,1.37
2016.07.08 13:12:23.442,9.47706,9.47911,1.00,1.12
2016.07.08 13:12:23.881,9.47696,9.47911,1.00,1.12
2016.07.08 13:12:24.400,9.47696,9.47894,1.00,1.00
2016.07.08 13:12:25.176,9.47685,9.47894,1.00,1.00
2016.07.08 13:12:25.228,9.47685,9.47891,1.00,1.00
2016.07.08 13:12:25.697,9.47685,9.47895,1.00,1.00
2016.07.08 13:12:26.065,9.47686,9.47909,1.00,1.07
2016.07.08 13:12:26.119,9.47686,9.47894,1.00,1.00
2016.07.08 13:12:26.335,9.47686,9.47909,1.00,1.07
2016.07.08 13:12:26.549,9.47686,9.47894,1.00,1.00
2016.07.08 13:12:26.985,9.47696,9.47894,1.00,1.00
2016.07.08 13:12:27.036,9.47696,9.47909,1.00,1.07
2016.07.08 13:12:27.819,9.47696,9.47894,1.00,1.00
2016.07.08 13:12:28.152,9.47696,9.47908,1.00,1.07
2016.07.08 13:12:28.905,9.47696,9.47894,1.00,1.00
2016.07.08 13:12:29.247,9.47696,9.47909,1.00,1.07
2016.07.08 13:12:30.392,9.47696,9.47891,1.00,1.00
2016.07.08 13:12:31.052,9.47696,9.47892,1.00,1.00
2016.07.08 13:12:31.562,9.47696,9.47891,1.00,1.00
2016.07.08 13:12:31.868,9.47706,9.47891,1.00,1.00
2016.07.08 13:12:35.650,9.47706,9.47889,1.00,1.00
2016.07.08 13:12:38.763,9.47706,9.47903,1.00,1.07
2016.07.08 13:12:39.171,9.47706,9.47888,1.00,1.00
2016.07.08 13:12:40.227,9.47706,9.47903,1.00,1.07
2016.07.08 13:12:40.646,9.47706,9.47889,1.00,1.00
2016.07.08 13:12:41.936,9.47706,9.47902,1.00,1.10
2016.07.08 13:12:42.198,9.47706,9.47884,1.00,1.00
2016.07.08 13:12:42.350,9.47686,9.47884,1.00,1.07
2016.07.08 13:12:42.749,9.47676,9.47884,1.00,1.07
2016.07.08 13:12:43.350,9.47676,9.47884,1.00,1.00
2016.07.08 13:12:43.401,9.47686,9.47884,1.00,1.00
2016.07.08 13:12:43.452,9.47686,9.479,1.00,1.07
2016.07.08 13:12:43.899,9.47686,9.4788,1.00,1.07
2016.07.08 13:12:44.654,9.47686,9.47894,1.00,1.07
2016.07.08 13:12:44.857,9.47686,9.47894,1.00,1.37
2016.07.08 13:12:44.908,9.47676,9.47894,1.00,1.37
2016.07.08 13:12:46.643,9.47666,9.47877,1.00,1.00
2016.07.08 13:12:46.694,9.47676,9.47877,1.00,1.00
2016.07.08 13:12:46.897,9.47676,9.47903,1.00,1.00
2016.07.08 13:12:47.189,9.47676,9.47906,1.00,1.00
2016.07.08 13:12:47.757,9.47686,9.47909,1.00,1.00
2016.07.08 13:12:48.898,9.47696,9.47909,1.00,1.00
2016.07.08 13:12:49.858,9.47706,9.47909,1.00,1.00
2016.07.08 13:12:50.213,9.47716,9.47918,1.00,1.00
2016.07.08 13:12:50.266,9.47716,9.47935,1.00,1.00
2016.07.08 13:12:50.370,9.47716,9.47915,1.00,1.00
2016.07.08 13:12:50.665,9.47706,9.47915,1.00,1.00
2016.07.08 13:12:50.725,9.47706,9.47903,1.00,1.07
2016.07.08 13:12:51.721,9.47705,9.47932,1.00,1.07
2016.07.08 13:12:51.773,9.47705,9.47919,1.00,1.00
2016.07.08 13:12:52.087,9.47716,9.47919,1.00,1.00
2016.07.08 13:12:52.189,9.47716,9.47922,1.00,1.00
2016.07.08 13:12:52.290,9.47716,9.47965,1.00,1.00
2016.07.08 13:12:52.341,9.47716,9.47965,1.00,1.75
2016.07.08 13:12:52.865,9.47716,9.47915,1.00,1.00
2016.07.08 13:12:53.209,9.47706,9.47902,1.00,1.07
2016.07.08 13:12:53.328,9.47706,9.47902,1.00,1.00
2016.07.08 13:12:53.379,9.47706,9.47909,1.00,1.07
2016.07.08 13:12:53.925,9.47706,9.47929,1.00,1.00
2016.07.08 13:12:54.203,9.47706,9.47922,1.00,1.00
2016.07.08 13:12:55.020,9.47706,9.47919,1.00,1.00
2016.07.08 13:12:55.384,9.47706,9.47956,1.00,1.75
2016.07.08 13:12:56.187,9.47706,9.47919,1.00,1.00
2016.07.08 13:12:56.238,9.47696,9.47919,1.00,1.00
2016.07.08 13:12:56.447,9.47706,9.47919,1.00,1.00
2016.07.08 13:12:59.420,9.47706,9.47956,1.00,1.37
2016.07.08 13:13:00.168,9.47706,9.47956,1.00,1.75
2016.07.08 13:13:00.642,9.47706,9.47956,1.00,1.37
2016.07.08 13:13:01.380,9.47716,9.47956,1.00,1.37
2016.07.08 13:13:01.733,9.47716,9.47909,1.00,1.00
2016.07.08 13:13:02.641,9.47706,9.4792,1.00,1.00
2016.07.08 13:13:02.844,9.47706,9.47956,1.00,1.75
2016.07.08 13:13:04.643,9.47716,9.47956,1.00,1.75
2016.07.08 13:13:08.600,9.47726,9.47959,1.00,1.75
2016.07.08 13:13:10.326,9.47716,9.47959,1.00,1.75
2016.07.08 13:13:11.354,9.47726,9.47919,1.00,1.00
2016.07.08 13:13:11.455,9.47726,9.4796,1.00,1.75
2016.07.08 13:13:14.680,9.47715,9.47959,1.00,1.75
2016.07.08 13:13:15.238,9.47726,9.47959,1.00,1.75
2016.07.08 13:13:15.581,9.47726,9.47915,1.00,1.00
2016.07.08 13:13:17.654,9.47716,9.47915,1.00,1.00
2016.07.08 13:13:19.577,9.47726,9.47915,1.00,1.00
2016.07.08 13:13:20.912,9.47715,9.47915,1.00,1.00
2016.07.08 13:13:21.872,9.47716,9.47962,1.00,1.75
2016.07.08 13:13:21.923,9.47726,9.47962,1.00,1.75
2016.07.08 13:13:24.751,9.47716,9.47963,1.00,1.75
2016.07.08 13:13:28.274,9.47706,9.47919,1.00,1.00
2016.07.08 13:13:28.376,9.47706,9.47956,1.00,1.75
2016.07.08 13:13:28.477,9.47706,9.47913,1.00,1.00
2016.07.08 13:13:28.629,9.47696,9.47909,1.00,1.10
2016.07.08 13:13:29.666,9.47706,9.47919,1.00,1.37
2016.07.08 13:13:30.631,9.47695,9.47919,1.00,1.37
2016.07.08 13:13:34.039,9.47686,9.47919,1.00,1.00
2016.07.08 13:13:34.629,9.47686,9.47918,1.00,1.00
2016.07.08 13:13:34.680,9.47695,9.47918,1.00,1.00
2016.07.08 13:13:35.010,9.47696,9.47956,1.00,1.75
2016.07.08 13:13:35.882,9.47706,9.47956,1.00,1.75
2016.07.08 13:13:36.424,9.47706,9.47914,1.00,1.00
2016.07.08 13:13:36.934,9.47706,9.47915,1.00,1.00
2016.07.08 13:13:37.887,9.47706,9.47928,1.00,1.07
2016.07.08 13:13:38.188,9.47706,9.47914,1.00,1.00
2016.07.08 13:13:38.515,9.47706,9.47928,1.00,1.07
2016.07.08 13:13:39.000,9.47706,9.47915,1.00,1.00
2016.07.08 13:13:39.591,9.47706,9.47918,1.00,1.00
2016.07.08 13:13:39.932,9.47696,9.47919,1.00,1.00
2016.07.08 13:13:41.326,9.47696,9.47915,1.00,1.00
2016.07.08 13:13:41.707,9.47696,9.47919,1.00,1.00
2016.07.08 13:13:43.204,9.47696,9.47959,1.00,1.75
2016.07.08 13:13:43.904,9.47706,9.47959,1.00,1.75
2016.07.08 13:13:44.245,9.47706,9.47959,1.00,1.75
2016.07.08 13:13:44.567,9.47706,9.47915,1.00,1.00
2016.07.08 13:13:44.618,9.47706,9.47956,1.00,1.75
2016.07.08 13:13:44.932,9.47706,9.47959,1.00,1.75
2016.07.08 13:13:45.135,9.47716,9.47962,1.00,1.75
2016.07.08 13:13:46.110,9.47726,9.47961,1.00,1.75
2016.07.08 13:13:47.121,9.47726,9.47915,1.00,1.00
2016.07.08 13:13:47.592,9.47726,9.47962,1.00,1.75
2016.07.08 13:13:49.767,9.47736,9.47963,1.00,1.75
2016.07.08 13:13:50.601,9.47736,9.47969,1.00,1.75
2016.07.08 13:13:50.703,9.47736,9.47969,1.00,1.37
2016.07.08 13:13:50.805,9.47736,9.47969,1.00,1.00
2016.07.08 13:13:50.958,9.47746,9.47969,1.00,1.00
2016.07.08 13:13:51.482,9.47808,9.48026,1.00,1.37
2016.07.08 13:13:51.788,9.47866,9.48084,1.00,1.37
2016.07.08 13:13:52.353,9.47866,9.48084,1.00,1.00
2016.07.08 13:13:52.721,9.4788,9.48098,1.00,1.07
2016.07.08 13:13:53.024,9.47917,9.48134,1.00,1.00
2016.07.08 13:13:53.126,9.47939,9.48134,1.00,1.00
2016.07.08 13:13:53.177,9.47939,9.48144,1.00,1.00
2016.07.08 13:13:53.228,9.47957,9.48144,1.00,1.00
2016.07.08 13:13:53.486,9.4796,9.48184,1.00,1.00
2016.07.08 13:13:53.587,9.4796,9.48194,1.00,1.00
2016.07.08 13:13:53.638,9.47941,9.48194,1.00,1.00
2016.07.08 13:13:53.689,9.47941,9.482,1.00,1.00
2016.07.08 13:13:53.740,9.47969,9.48204,1.00,1.00
2016.07.08 13:13:54.044,9.47992,9.48224,1.00,1.07
2016.07.08 13:13:54.373,9.48012,9.48224,1.00,1.07
2016.07.08 13:13:54.677,9.48019,9.4826,1.37,1.75
2016.07.08 13:13:54.880,9.48019,9.48254,1.37,1.37
2016.07.08 13:13:54.932,9.48046,9.48254,1.00,1.37
2016.07.08 13:13:55.445,9.48117,9.48305,1.00,1.75
2016.07.08 13:13:55.511,9.48117,9.48324,1.00,1.75
2016.07.08 13:13:55.563,9.48106,9.48324,1.00,2.25
2016.07.08 13:13:55.665,9.48117,9.48335,1.00,1.07
2016.07.08 13:13:55.785,9.48132,9.4835,1.00,1.75
2016.07.08 13:13:55.837,9.48092,9.48354,1.37,1.75
2016.07.08 13:13:55.889,9.48104,9.48364,1.37,1.75
2016.07.08 13:13:56.164,9.48101,9.48369,1.12,1.00
2016.07.08 13:13:57.258,9.4812,9.48381,1.37,1.00
2016.07.08 13:13:57.309,9.48134,9.48381,1.37,1.00
2016.07.08 13:13:57.361,9.48154,9.48384,1.37,1.00
2016.07.08 13:13:57.639,9.48155,9.48394,2.62,1.00
2016.07.08 13:13:57.690,9.48208,9.48394,1.00,1.00
2016.07.08 13:13:57.741,9.48208,9.48404,1.00,1.00
2016.07.08 13:13:57.792,9.48246,9.48404,1.00,1.00
2016.07.08 13:13:57.844,9.48246,9.48434,1.00,1.00
2016.07.08 13:13:57.945,9.48247,9.48444,1.00,1.00
2016.07.08 13:13:57.996,9.48266,9.48444,1.00,1.00
2016.07.08 13:13:58.379,9.48294,9.48514,1.60,1.00
2016.07.08 13:13:58.436,9.48326,9.48525,1.97,1.00
2016.07.08 13:13:58.487,9.48326,9.48525,1.60,1.00
2016.07.08 13:13:58.590,9.48386,9.48544,1.00,1.00
2016.07.08 13:13:58.642,9.48386,9.48564,1.00,1.00
2016.07.08 13:13:58.693,9.48346,9.48561,1.00,1.00
2016.07.08 13:13:58.744,9.48336,9.48561,2.17,1.37
2016.07.08 13:13:59.016,9.48336,9.48561,1.00,1.07
2016.07.08 13:13:59.067,9.48366,9.48595,1.00,1.00
2016.07.08 13:13:59.169,9.48376,9.48594,1.50,1.00
2016.07.08 13:13:59.960,9.48367,9.48564,2.25,1.00
2016.07.08 13:14:00.265,9.48349,9.48564,1.12,1.00
2016.07.08 13:14:00.605,9.48376,9.48564,1.12,1.00
2016.07.08 13:14:00.657,9.48367,9.48564,1.50,1.00
2016.07.08 13:14:00.708,9.48346,9.48564,1.87,1.00
2016.07.08 13:14:00.759,9.48376,9.48564,1.12,1.00
2016.07.08 13:14:00.861,9.48366,9.48574,1.50,1.00
2016.07.08 13:14:00.912,9.48346,9.48574,1.45,1.00
2016.07.08 13:14:01.013,9.48366,9.48574,1.50,1.00
2016.07.08 13:14:01.334,9.48376,9.48584,1.12,1.00
2016.07.08 13:14:01.388,9.48365,9.48584,1.50,1.00
2016.07.08 13:14:01.440,9.48329,9.48584,1.12,1.00
2016.07.08 13:14:01.542,9.48355,9.48584,1.00,1.00
2016.07.08 13:14:01.848,9.48286,9.48584,1.35,1.50
2016.07.08 13:14:02.341,9.48261,9.48574,1.60,1.75
2016.07.08 13:14:02.392,9.4826,9.48534,1.00,1.37
2016.07.08 13:14:02.493,9.48273,9.48545,1.00,1.50
2016.07.08 13:14:02.798,9.48286,9.48554,1.00,1.75
2016.07.08 13:14:03.105,9.48322,9.48555,1.00,1.75
2016.07.08 13:14:03.359,9.48323,9.48554,1.00,1.57
2016.07.08 13:14:03.410,9.48336,9.48544,1.00,1.00
2016.07.08 13:14:03.852,9.48355,9.48564,1.00,1.07
2016.07.08 13:14:03.903,9.48344,9.48584,1.00,1.50
2016.07.08 13:14:04.005,9.48331,9.48584,1.00,1.50
2016.07.08 13:14:04.106,9.48345,9.48584,1.00,2.25
2016.07.08 13:14:04.311,9.48337,9.48584,1.00,2.25
2016.07.08 13:14:04.983,9.48393,9.48584,1.00,1.50
2016.07.08 13:14:05.187,9.48361,9.48574,1.00,1.37
2016.07.08 13:14:05.238,9.48357,9.48574,1.00,1.37
2016.07.08 13:14:05.686,9.48388,9.48584,1.00,1.50
2016.07.08 13:14:05.788,9.4837,9.48588,1.00,1.75
2016.07.08 13:14:05.992,9.48427,9.48614,1.00,2.25
2016.07.08 13:14:06.094,9.48391,9.48609,1.00,1.37
2016.07.08 13:14:06.603,9.48391,9.48609,1.00,1.00
2016.07.08 13:14:06.655,9.48445,9.48644,1.00,1.00
2016.07.08 13:14:06.757,9.48426,9.48644,1.00,1.50
2016.07.08 13:14:06.859,9.48405,9.48644,1.00,1.00
2016.07.08 13:14:06.911,9.48405,9.48654,1.00,1.50
2016.07.08 13:14:06.964,9.48389,9.48654,1.07,1.50
2016.07.08 13:14:07.351,9.48389,9.48634,1.07,1.00
2016.07.08 13:14:07.869,9.48389,9.48634,1.00,1.00
2016.07.08 13:14:07.920,9.48389,9.48624,1.00,1.00
2016.07.08 13:14:08.167,9.48367,9.48624,1.00,1.00
2016.07.08 13:14:08.226,9.48379,9.48624,1.00,1.00
2016.07.08 13:14:08.530,9.48379,9.48605,1.00,1.00
2016.07.08 13:14:08.581,9.48379,9.48614,1.00,1.00
2016.07.08 13:14:08.632,9.48379,9.48604,1.00,1.00
2016.07.08 13:14:08.733,9.48368,9.48604,1.00,1.00
2016.07.08 13:14:09.301,9.48356,9.48604,1.00,1.00
2016.07.08 13:14:09.403,9.48356,9.48604,1.00,1.07
2016.07.08 13:14:09.732,9.48356,9.48595,1.00,1.00
2016.07.08 13:14:10.119,9.48341,9.48584,1.00,1.00
2016.07.08 13:14:10.586,9.48327,9.48584,1.00,1.00
2016.07.08 13:14:10.637,9.48315,9.48574,1.00,1.00
2016.07.08 13:14:10.995,9.48327,9.48574,1.00,1.00
2016.07.08 13:14:11.299,9.48327,9.48566,1.00,1.00
2016.07.08 13:14:11.791,9.48327,9.48564,1.00,1.00
2016.07.08 13:14:11.893,9.48327,9.48566,1.00,1.00
2016.07.08 13:14:12.391,9.48327,9.48494,1.00,1.00
2016.07.08 13:14:12.635,9.48315,9.48504,1.00,1.00
2016.07.08 13:14:12.686,9.48264,9.48508,1.00,1.10
2016.07.08 13:14:12.891,9.48252,9.48502,1.00,1.00
2016.07.08 13:14:12.993,9.48252,9.48495,1.00,1.00
2016.07.08 13:14:13.595,9.48252,9.48514,1.00,1.37
2016.07.08 13:14:14.486,9.48252,9.48515,1.00,1.37
2016.07.08 13:14:15.294,9.48264,9.48515,1.00,1.37
2016.07.08 13:14:15.801,9.48265,9.48509,1.00,1.07
2016.07.08 13:14:16.570,9.48264,9.48508,1.00,1.07
2016.07.08 13:14:17.585,9.48257,9.48512,1.00,1.12
2016.07.08 13:14:17.687,9.48266,9.48511,1.00,1.07
2016.07.08 13:14:18.118,9.48291,9.48511,1.00,1.07
2016.07.08 13:14:18.941,9.48284,9.48526,1.00,1.07
2016.07.08 13:14:19.110,9.48279,9.48522,1.00,1.00
2016.07.08 13:14:19.768,9.48267,9.48542,1.00,1.37
2016.07.08 13:14:19.819,9.48267,9.48542,1.00,1.41
2016.07.08 13:14:20.792,9.48275,9.48542,1.00,1.41
2016.07.08 13:14:21.366,9.48276,9.48535,1.00,1.41
2016.07.08 13:14:22.476,9.4828,9.48542,1.00,1.41
2016.07.08 13:14:23.034,9.48276,9.48522,1.00,1.00
2016.07.08 13:14:23.558,9.4828,9.48526,1.00,1.07
2016.07.08 13:14:23.875,9.48286,9.48526,1.00,1.07
2016.07.08 13:14:24.234,9.48296,9.48526,1.00,1.07
2016.07.08 13:14:24.576,9.48306,9.48526,1.00,1.07
2016.07.08 13:14:25.119,9.48286,9.48526,1.00,1.07
2016.07.08 13:14:25.328,9.48291,9.48526,1.00,1.07
2016.07.08 13:14:25.939,9.48286,9.48526,1.00,1.07
2016.07.08 13:14:26.734,9.4828,9.48522,1.00,1.00
2016.07.08 13:14:27.910,9.48286,9.48522,1.00,1.00
2016.07.08 13:14:28.380,9.4832,9.48542,1.00,1.00
2016.07.08 13:14:29.122,9.4832,9.48554,1.00,1.00
2016.07.08 13:14:29.224,9.48353,9.48554,1.00,1.00
2016.07.08 13:14:29.326,9.48353,9.48608,1.00,1.75
2016.07.08 13:14:29.640,9.48353,9.48614,1.75,1.00
2016.07.08 13:14:29.695,9.48385,9.48654,1.00,1.75
2016.07.08 13:14:30.621,9.48403,9.48646,1.00,1.07
2016.07.08 13:14:30.927,9.48423,9.48646,1.50,1.00
2016.07.08 13:14:31.180,9.48423,9.48664,1.00,1.37
2016.07.08 13:14:31.242,9.48434,9.48664,1.00,1.10
2016.07.08 13:14:31.590,9.48437,9.48654,1.00,1.00
2016.07.08 13:14:31.641,9.48437,9.48657,1.00,1.00
2016.07.08 13:14:31.887,9.48437,9.48674,1.00,1.37
2016.07.08 13:14:32.147,9.4844,9.48674,1.00,1.37
2016.07.08 13:14:32.623,9.4845,9.48674,1.00,1.37
2016.07.08 13:14:34.052,9.4847,9.48689,1.00,1.07
2016.07.08 13:14:34.394,9.48531,9.48741,1.00,1.35
2016.07.08 13:14:34.690,9.4848,9.48739,1.00,1.35
2016.07.08 13:14:34.793,9.48493,9.48739,1.00,1.35
2016.07.08 13:14:34.945,9.48493,9.48739,1.00,1.35
2016.07.08 13:14:35.287,9.48496,9.48742,1.00,1.35
2016.07.08 13:14:35.627,9.48506,9.48742,1.00,1.35
2016.07.08 13:14:35.949,9.48546,9.48725,1.00,1.00
2016.07.08 13:14:36.278,9.48556,9.48724,1.00,1.00
2016.07.08 13:14:36.328,9.48556,9.48743,1.00,1.97
2016.07.08 13:14:36.840,9.48566,9.48704,1.00,1.00
2016.07.08 13:14:37.489,9.48576,9.4875,1.00,1.97
2016.07.08 13:14:37.591,9.48586,9.4875,1.00,1.37
2016.07.08 13:14:37.729,9.48586,9.48732,1.00,1.00
2016.07.08 13:14:37.971,9.48586,9.48814,1.00,1.60
2016.07.08 13:14:38.022,9.48596,9.48814,1.00,1.00
2016.07.08 13:14:38.231,9.48606,9.48814,1.00,1.00
2016.07.08 13:14:38.282,9.48606,9.48844,1.00,1.00
2016.07.08 13:14:38.560,9.48636,9.48876,1.00,1.12
2016.07.08 13:14:39.068,9.48655,9.48891,1.00,1.12
2016.07.08 13:14:39.325,9.48676,9.48911,1.75,1.00
2016.07.08 13:14:39.613,9.48786,9.48911,1.00,1.00
2016.07.08 13:14:39.716,9.48786,9.48965,1.00,1.00
2016.07.08 13:14:39.919,9.48775,9.48964,1.00,1.00
2016.07.08 13:14:40.201,9.48766,9.48934,1.00,1.00
2016.07.08 13:14:40.305,9.48766,9.48973,1.00,1.00
2016.07.08 13:14:40.407,9.48776,9.48973,1.00,1.37
2016.07.08 13:14:40.509,9.48766,9.48997,1.00,1.75
2016.07.08 13:14:40.560,9.48766,9.48997,1.00,1.37
2016.07.08 13:14:40.803,9.48766,9.49012,1.00,1.37
2016.07.08 13:14:40.854,9.48776,9.49021,1.50,1.35
2016.07.08 13:14:41.158,9.48776,9.49034,1.00,2.10
2016.07.08 13:14:41.442,9.48776,9.49067,1.37,1.00
2016.07.08 13:14:41.493,9.48776,9.49084,1.75,2.25
2016.07.08 13:14:41.544,9.48787,9.49084,1.12,2.25
2016.07.08 13:14:41.646,9.48787,9.49084,1.12,2.25
2016.07.08 13:14:41.969,9.48786,9.49085,1.75,1.00
2016.07.08 13:14:42.020,9.48786,9.49094,1.75,1.00
2016.07.08 13:14:42.123,9.48886,9.49113,1.00,1.00
2016.07.08 13:14:42.445,9.48896,9.49111,1.00,1.00
2016.07.08 13:14:42.497,9.48895,9.49144,1.00,1.00
2016.07.08 13:14:42.608,9.48896,9.49156,1.00,1.00
2016.07.08 13:14:42.659,9.48886,9.49156,1.00,1.00
2016.07.08 13:14:42.711,9.48886,9.49178,1.00,1.00
2016.07.08 13:14:42.762,9.48906,9.49175,1.00,1.00
2016.07.08 13:14:43.268,9.48976,9.49213,1.00,1.12
2016.07.08 13:14:43.447,9.48966,9.49198,1.00,2.25
2016.07.08 13:14:43.499,9.48966,9.49228,1.00,3.75
2016.07.08 13:14:43.773,9.48965,9.49228,1.00,3.75
2016.07.08 13:14:44.267,9.48986,9.49228,1.00,3.75
2016.07.08 13:14:44.369,9.48986,9.49228,1.00,3.37
2016.07.08 13:14:44.470,9.48996,9.49216,1.00,1.07
2016.07.08 13:14:44.812,9.49006,9.49216,1.00,1.07
2016.07.08 13:14:44.967,9.48936,9.49216,1.00,1.07
2016.07.08 13:14:45.673,9.48916,9.49259,1.75,1.75
2016.07.08 13:14:45.999,9.48916,9.49244,1.35,1.75
2016.07.08 13:14:46.323,9.48911,9.49167,1.35,1.00
2016.07.08 13:14:46.577,9.48913,9.4923,1.35,1.75
2016.07.08 13:14:47.024,9.48935,9.49184,1.35,1.00
2016.07.08 13:14:47.470,9.48933,9.49174,1.35,1.00
2016.07.08 13:14:47.810,9.48959,9.49164,1.00,1.00
2016.07.08 13:14:48.090,9.48924,9.49164,1.35,1.00
2016.07.08 13:14:48.141,9.48901,9.49164,1.35,1.00
2016.07.08 13:14:48.349,9.48893,9.49164,1.35,1.50
2016.07.08 13:14:48.451,9.48852,9.49164,1.60,1.75
2016.07.08 13:14:48.791,9.48816,9.49115,1.00,1.75
2016.07.08 13:14:48.894,9.48836,9.49145,1.00,1.75
2016.07.08 13:14:48.997,9.48806,9.49114,1.50,1.00
