2016.07.13 12:12:36.525,9.43636,9.43844,1.00,1.12
2016.07.13 12:12:37.641,9.43629,9.43837,1.00,1.07
2016.07.13 12:12:38.332,9.43641,9.43844,1.00,1.12
2016.07.13 12:12:38.643,9.43633,9.43841,1.00,1.07
2016.07.13 12:12:39.739,9.43633,9.43841,1.00,1.07
2016.07.13 12:12:39.976,9.43641,9.43844,1.00,1.07
2016.07.13 12:12:40.230,9.43641,9.43844,1.00,1.07
2016.07.13 12:12:40.332,9.43632,9.4384,1.00,1.00
2016.07.13 12:12:45.573,9.43642,9.43844,1.00,1.07
2016.07.13 12:12:46.038,9.43632,9.4384,1.00,1.00
2016.07.13 12:12:46.365,9.43641,9.43844,1.00,1.07
2016.07.13 12:12:46.467,9.43632,9.4384,1.00,1.00
2016.07.13 12:12:47.378,9.43644,9.43844,1.00,1.07
2016.07.13 12:12:47.580,9.43635,9.43843,1.00,1.07
2016.07.13 12:12:50.180,9.43644,9.43844,1.00,1.07
2016.07.13 12:12:52.776,9.43635,9.43843,1.00,1.07
2016.07.13 12:12:55.212,9.43635,9.43843,1.00,1.07
2016.07.13 12:12:56.389,9.43635,9.43843,1.00,1.07
2016.07.13 12:12:58.385,9.43635,9.43843,1.00,1.07
2016.07.13 12:12:59.531,9.43641,9.43844,1.00,1.07
2016.07.13 12:13:00.392,9.43632,9.4384,1.00,1.07
2016.07.13 12:13:00.925,9.43632,9.4384,1.00,1.07
2016.07.13 12:13:01.614,9.43641,9.43844,1.00,1.07
2016.07.13 12:13:01.995,9.43633,9.43841,1.00,1.07
2016.07.13 12:13:02.121,9.43641,9.43844,1.00,1.07
2016.07.13 12:13:02.223,9.43633,9.43841,1.00,1.07
2016.07.13 12:13:02.782,9.43641,9.43844,1.00,1.07
2016.07.13 12:13:04.386,9.43633,9.43841,1.00,1.07
2016.07.13 12:13:05.195,9.43641,9.43844,1.00,1.07
2016.07.13 12:13:05.448,9.43641,9.43844,1.00,1.07
2016.07.13 12:13:05.816,9.4363,9.43838,1.07,1.00
2016.07.13 12:13:06.418,9.4363,9.43838,1.00,1.00
2016.07.13 12:13:06.621,9.4364,9.43844,1.00,1.07
2016.07.13 12:13:08.009,9.43632,9.4384,1.00,1.07
2016.07.13 12:13:08.212,9.4364,9.43844,1.00,1.07
2016.07.13 12:13:08.533,9.43632,9.4384,1.00,1.07
2016.07.13 12:13:08.736,9.43639,9.43844,1.00,1.07
2016.07.13 12:13:09.227,9.43629,9.43837,1.07,1.00
2016.07.13 12:13:09.728,9.43629,9.43837,1.00,1.00
2016.07.13 12:13:10.116,9.43639,9.43844,1.00,1.07
2016.07.13 12:13:10.167,9.43639,9.43844,1.00,1.07
2016.07.13 12:13:11.027,9.43631,9.43839,1.00,1.00
2016.07.13 12:13:18.126,9.43639,9.43844,1.00,1.10
2016.07.13 12:13:20.164,9.43639,9.43847,1.00,1.07
2016.07.13 12:13:21.151,9.43639,9.43847,1.00,1.07
2016.07.13 12:13:25.272,9.4363,9.43838,1.10,1.00
2016.07.13 12:13:25.373,9.43639,9.43842,1.00,1.07
2016.07.13 12:13:26.173,9.4363,9.4384,1.10,1.00
2016.07.13 12:13:26.224,9.4363,9.4384,1.00,1.07
2016.07.13 12:13:26.811,9.4363,9.4384,1.00,1.07
2016.07.13 12:13:27.249,9.4364,9.43842,1.00,1.07
2016.07.13 12:13:27.465,9.43631,9.43839,1.00,1.07
2016.07.13 12:13:27.872,9.43641,9.43842,1.00,1.07
2016.07.13 12:13:28.416,9.43641,9.43842,1.00,1.07
2016.07.13 12:13:29.075,9.4363,9.43838,1.00,1.07
2016.07.13 12:13:29.368,9.43638,9.43842,1.00,1.07
2016.07.13 12:13:31.283,9.43629,9.43839,1.00,1.07
2016.07.13 12:13:35.983,9.43639,9.43842,1.00,1.07
2016.07.13 12:13:37.426,9.43639,9.43842,1.00,1.07
2016.07.13 12:13:37.477,9.43631,9.43839,1.00,1.07
2016.07.13 12:13:39.521,9.43634,9.43842,1.00,1.57
2016.07.13 12:13:39.835,9.43642,9.43842,1.00,1.07
2016.07.13 12:13:40.590,9.4363,9.43838,1.00,1.07
2016.07.13 12:13:40.945,9.4363,9.43838,1.00,1.07
2016.07.13 12:13:41.727,9.43638,9.43842,1.00,1.12
2016.07.13 12:13:41.929,9.43631,9.43833,1.00,1.00
2016.07.13 12:13:56.163,9.43621,9.43831,1.00,1.37
2016.07.13 12:13:56.477,9.43631,9.43838,1.00,1.37
2016.07.13 12:13:56.680,9.43622,9.4383,1.00,1.12
2016.07.13 12:13:56.781,9.4362,9.43822,1.00,1.10
2016.07.13 12:13:57.189,9.43625,9.43833,1.00,1.37
2016.07.13 12:13:57.493,9.4362,9.43825,1.00,1.37
2016.07.13 12:13:57.876,9.43617,9.43825,1.00,1.37
2016.07.13 12:13:57.977,9.43608,9.43816,1.50,1.07
2016.07.13 12:13:58.190,9.4362,9.43826,1.00,1.37
2016.07.13 12:13:58.792,9.43612,9.4382,1.00,1.07
2016.07.13 12:13:59.466,9.43618,9.43826,1.00,1.37
2016.07.13 12:13:59.970,9.43611,9.43819,1.00,1.07
2016.07.13 12:14:00.471,9.43619,9.43826,1.00,1.37
2016.07.13 12:14:00.674,9.43611,9.43819,1.00,1.07
2016.07.13 12:14:01.599,9.43619,9.43826,1.00,1.37
2016.07.13 12:14:02.165,9.43611,9.43819,1.00,1.07
2016.07.13 12:14:02.267,9.43608,9.43809,1.00,1.00
2016.07.13 12:14:05.406,9.4359,9.43798,1.07,1.00
2016.07.13 12:14:05.678,9.43582,9.4379,1.37,1.00
2016.07.13 12:14:05.831,9.43582,9.43789,1.07,1.00
2016.07.13 12:14:05.882,9.43593,9.43789,1.00,1.00
2016.07.13 12:14:06.686,9.43593,9.43786,1.00,1.00
2016.07.13 12:14:06.787,9.43584,9.43786,1.07,1.00
2016.07.13 12:14:06.999,9.43584,9.43792,1.07,1.00
2016.07.13 12:14:08.216,9.43571,9.43779,1.87,1.00
2016.07.13 12:14:08.456,9.43565,9.43772,1.37,1.00
2016.07.13 12:14:08.507,9.43564,9.43764,1.37,1.00
2016.07.13 12:14:08.659,9.43564,9.43764,1.07,1.00
2016.07.13 12:14:09.183,9.43564,9.43772,1.57,1.00
2016.07.13 12:14:09.487,9.43556,9.43764,1.37,1.50
2016.07.13 12:14:24.309,9.43559,9.43769,1.12,1.00
2016.07.13 12:14:39.489,9.4356,9.43768,1.07,1.00
2016.07.13 12:14:58.854,9.4356,9.43766,1.07,1.00
2016.07.13 12:15:01.678,9.43569,9.43766,1.00,1.00
2016.07.13 12:15:01.988,9.43588,9.43789,1.00,1.07
2016.07.13 12:15:02.205,9.43588,9.43789,1.00,1.00
2016.07.13 12:15:02.657,9.43596,9.43789,1.00,1.00
2016.07.13 12:15:02.758,9.43586,9.43789,1.50,1.00
2016.07.13 12:15:02.860,9.43596,9.43789,1.00,1.00
2016.07.13 12:15:02.954,9.43586,9.43789,1.50,1.00
2016.07.13 12:15:03.056,9.43596,9.43789,1.00,1.00
2016.07.13 12:15:04.247,9.43597,9.43789,1.00,1.00
2016.07.13 12:15:04.964,9.43596,9.43789,1.00,1.00
2016.07.13 12:15:05.501,9.43597,9.43789,1.00,1.00
2016.07.13 12:15:06.046,9.43596,9.43789,1.00,1.00
2016.07.13 12:15:06.554,9.43597,9.43789,1.00,1.00
2016.07.13 12:15:07.860,9.43596,9.43789,1.00,1.00
2016.07.13 12:15:08.460,9.43597,9.43789,1.00,1.00
2016.07.13 12:15:08.965,9.43596,9.43789,1.00,1.00
2016.07.13 12:15:13.844,9.43587,9.43789,1.00,1.00
2016.07.13 12:15:13.895,9.43596,9.43789,1.00,1.00
2016.07.13 12:15:14.098,9.43587,9.43789,1.00,1.00
2016.07.13 12:15:14.994,9.43596,9.43789,1.00,1.00
2016.07.13 12:15:15.225,9.43587,9.43789,1.00,1.00
2016.07.13 12:15:15.997,9.43596,9.43789,1.00,1.00
2016.07.13 12:15:16.226,9.43587,9.43789,1.00,1.00
2016.07.13 12:15:16.328,9.43596,9.43789,1.00,1.00
2016.07.13 12:15:16.531,9.43587,9.43789,1.00,1.00
2016.07.13 12:15:17.401,9.43595,9.43789,1.00,1.00
2016.07.13 12:15:17.929,9.43587,9.43789,1.00,1.00
2016.07.13 12:15:18.625,9.43596,9.43789,1.00,1.00
2016.07.13 12:15:19.531,9.43591,9.43789,1.00,1.00
2016.07.13 12:15:23.048,9.43596,9.43789,1.00,1.00
2016.07.13 12:15:27.715,9.436,9.43789,1.00,1.00
2016.07.13 12:15:28.016,9.43605,9.43789,1.00,1.00
2016.07.13 12:15:28.503,9.43616,9.43789,1.00,1.00
2016.07.13 12:15:30.298,9.43616,9.438,1.00,1.00
2016.07.13 12:15:30.450,9.43616,9.43803,1.00,1.00
2016.07.13 12:15:30.644,9.43616,9.4381,1.00,1.07
2016.07.13 12:15:31.078,9.43606,9.4381,1.00,1.07
2016.07.13 12:15:31.540,9.43616,9.4381,1.00,1.07
2016.07.13 12:15:32.540,9.4361,9.43818,1.00,1.37
2016.07.13 12:15:32.926,9.43605,9.4381,1.00,1.07
2016.07.13 12:15:33.079,9.43616,9.4381,1.00,1.07
2016.07.13 12:15:34.364,9.43606,9.43808,1.00,1.07
2016.07.13 12:15:34.465,9.43608,9.43816,1.00,1.37
2016.07.13 12:15:34.783,9.43616,9.43816,1.00,1.37
2016.07.13 12:15:35.862,9.43608,9.43816,1.00,1.37
2016.07.13 12:15:36.065,9.43616,9.43816,1.00,1.37
2016.07.13 12:15:36.569,9.43617,9.43826,1.00,1.75
2016.07.13 12:15:37.275,9.43616,9.43817,1.00,1.37
2016.07.13 12:15:37.376,9.43609,9.43817,1.00,1.37
2016.07.13 12:15:37.657,9.43609,9.438,1.00,1.00
2016.07.13 12:15:37.962,9.43616,9.438,1.00,1.00
2016.07.13 12:15:38.874,9.43609,9.43817,1.00,1.37
2016.07.13 12:15:39.360,9.43616,9.438,1.00,1.00
2016.07.13 12:15:41.462,9.43616,9.43813,1.00,1.07
2016.07.13 12:15:44.383,9.43599,9.43807,1.00,1.07
2016.07.13 12:15:44.695,9.43609,9.43818,1.00,1.37
2016.07.13 12:15:59.419,9.43607,9.43815,1.00,1.37
2016.07.13 12:15:59.920,9.43615,9.43819,1.00,1.37
2016.07.13 12:16:00.182,9.43608,9.43816,1.00,1.37
2016.07.13 12:16:00.234,9.43617,9.43819,1.00,1.37
2016.07.13 12:16:00.336,9.43617,9.43819,1.00,1.07
2016.07.13 12:16:00.439,9.43606,9.43814,1.00,1.00
2016.07.13 12:16:00.743,9.43614,9.43819,1.00,1.07
2016.07.13 12:16:00.845,9.43607,9.43815,1.00,1.00
2016.07.13 12:16:00.896,9.43607,9.43804,1.00,1.00
2016.07.13 12:16:01.825,9.43615,9.43819,1.00,1.07
2016.07.13 12:16:02.325,9.43607,9.43815,1.00,1.00
2016.07.13 12:16:03.545,9.43615,9.43819,1.00,1.07
2016.07.13 12:16:03.646,9.43607,9.43815,1.00,1.00
2016.07.13 12:16:04.635,9.43614,9.43819,1.00,1.07
2016.07.13 12:16:05.537,9.43606,9.43814,1.50,1.00
2016.07.13 12:16:06.837,9.43614,9.43819,1.00,1.07
2016.07.13 12:16:07.144,9.43606,9.43811,1.00,1.00
2016.07.13 12:16:07.841,9.43611,9.43819,1.00,1.57
2016.07.13 12:16:11.674,9.43611,9.43819,1.00,1.87
2016.07.13 12:16:12.456,9.43605,9.43811,1.00,1.07
2016.07.13 12:16:14.421,9.4361,9.43811,1.07,1.00
2016.07.13 12:16:14.472,9.4361,9.43818,1.57,1.00
2016.07.13 12:16:14.577,9.43618,9.43828,1.00,1.87
2016.07.13 12:16:14.628,9.43618,9.43828,1.00,1.57
2016.07.13 12:16:15.465,9.43628,9.43836,1.00,1.12
2016.07.13 12:16:15.771,9.43639,9.43837,1.00,1.07
2016.07.13 12:16:18.088,9.4363,9.43837,1.00,1.07
2016.07.13 12:16:18.589,9.43638,9.43837,1.00,1.07
2016.07.13 12:16:19.486,9.43635,9.43837,1.00,1.07
2016.07.13 12:16:39.508,9.43634,9.43842,1.00,1.07
2016.07.13 12:16:41.164,9.43634,9.43842,1.37,1.37
2016.07.13 12:16:41.468,9.43653,9.43861,1.10,1.75
2016.07.13 12:16:42.230,9.43657,9.43865,1.00,1.75
2016.07.13 12:16:43.123,9.43657,9.43865,1.37,1.37
2016.07.13 12:16:43.326,9.43666,9.43868,1.37,1.00
2016.07.13 12:16:43.458,9.43666,9.43873,1.75,1.00
2016.07.13 12:16:43.767,9.43706,9.43898,1.75,1.00
2016.07.13 12:16:43.818,9.43711,9.43918,1.50,1.00
2016.07.13 12:16:43.920,9.43726,9.43934,1.00,1.00
2016.07.13 12:16:44.497,9.43725,9.43924,1.00,1.00
2016.07.13 12:16:44.649,9.43725,9.43933,1.50,1.00
2016.07.13 12:16:44.750,9.43725,9.43924,1.00,1.00
2016.07.13 12:16:44.852,9.43737,9.43943,1.00,1.00
2016.07.13 12:16:44.903,9.4375,9.43945,1.00,1.00
2016.07.13 12:16:44.955,9.43753,9.43952,1.00,1.00
2016.07.13 12:16:45.006,9.43753,9.43961,1.00,1.00
2016.07.13 12:16:45.109,9.43753,9.43957,1.00,1.00
2016.07.13 12:16:45.403,9.43743,9.43951,1.07,1.00
2016.07.13 12:16:45.454,9.43751,9.43959,1.00,1.50
2016.07.13 12:16:45.872,9.43758,9.43968,1.00,1.00
2016.07.13 12:16:46.075,9.43758,9.43968,1.37,1.00
2016.07.13 12:16:46.386,9.4377,9.43978,1.07,1.00
2016.07.13 12:16:46.437,9.43762,9.43972,1.37,1.00
2016.07.13 12:16:46.690,9.43755,9.43963,1.07,1.00
2016.07.13 12:16:46.842,9.43765,9.43964,1.00,1.00
2016.07.13 12:16:47.277,9.43773,9.43964,1.00,1.00
2016.07.13 12:16:47.378,9.43773,9.43967,1.00,1.00
2016.07.13 12:16:47.500,9.43765,9.43973,1.00,1.12
2016.07.13 12:16:47.652,9.43774,9.43977,1.00,1.00
2016.07.13 12:16:47.805,9.43774,9.43984,1.00,1.00
2016.07.13 12:16:47.957,9.43783,9.43988,1.00,1.00
2016.07.13 12:16:48.058,9.43773,9.43981,1.00,1.00
2016.07.13 12:16:49.039,9.43781,9.43988,1.00,1.00
2016.07.13 12:16:49.292,9.43769,9.43977,1.00,1.00
2016.07.13 12:16:49.408,9.43762,9.4397,1.07,1.00
2016.07.13 12:16:50.048,9.43771,9.43979,1.00,1.00
2016.07.13 12:16:50.149,9.43781,9.43987,1.00,1.00
2016.07.13 12:16:50.383,9.43781,9.43989,1.00,1.00
2016.07.13 12:16:50.636,9.43774,9.4398,1.00,1.00
2016.07.13 12:16:50.939,9.43774,9.4398,1.07,1.00
2016.07.13 12:16:51.052,9.43789,9.43992,1.00,1.00
2016.07.13 12:16:56.690,9.43789,9.43997,1.00,1.00
2016.07.13 12:16:59.468,9.43787,9.43994,1.00,1.00
2016.07.13 12:16:59.772,9.43786,9.43983,1.00,1.00
2016.07.13 12:17:00.157,9.43771,9.43979,1.37,1.00
2016.07.13 12:17:00.410,9.43771,9.43979,1.00,1.00
2016.07.13 12:17:00.505,9.43771,9.43979,1.00,1.07
2016.07.13 12:17:00.831,9.43753,9.43961,1.37,1.00
2016.07.13 12:17:01.136,9.43763,9.43953,1.00,1.00
2016.07.13 12:17:01.451,9.43736,9.4394,2.25,1.00
2016.07.13 12:17:01.502,9.43736,9.4394,1.87,1.00
2016.07.13 12:17:01.604,9.43736,9.43944,1.87,1.00
2016.07.13 12:17:01.705,9.43746,9.43953,1.87,1.00
2016.07.13 12:17:01.807,9.43754,9.43953,1.00,1.00
2016.07.13 12:17:01.858,9.43754,9.43943,1.00,1.00
2016.07.13 12:17:01.959,9.43738,9.43943,1.37,1.00
2016.07.13 12:17:02.061,9.43731,9.43938,1.37,1.00
2016.07.13 12:17:02.433,9.43738,9.43948,1.37,1.00
2016.07.13 12:17:03.124,9.43738,9.43941,1.37,1.00
2016.07.13 12:17:03.429,9.43744,9.43939,1.07,1.00
2016.07.13 12:17:03.480,9.43744,9.43948,1.07,1.00
2016.07.13 12:17:05.519,9.4374,9.43944,1.07,1.00
2016.07.13 12:17:05.782,9.4374,9.43946,1.07,1.00
2016.07.13 12:17:05.833,9.4374,9.43943,1.07,1.00
2016.07.13 12:17:06.135,9.4373,9.43938,1.37,1.00
2016.07.13 12:17:14.090,9.43722,9.4393,2.25,1.00
2016.07.13 12:17:14.142,9.43722,9.43929,1.37,1.00
2016.07.13 12:17:14.979,9.43722,9.43924,1.37,1.00
2016.07.13 12:17:15.182,9.43723,9.43931,1.37,1.00
2016.07.13 12:17:15.889,9.43731,9.43935,1.07,1.00
2016.07.13 12:17:15.940,9.43731,9.43938,1.07,1.00
2016.07.13 12:17:16.095,9.43726,9.43928,1.37,1.00
2016.07.13 12:17:17.872,9.4372,9.43924,1.37,1.00
2016.07.13 12:17:20.374,9.4372,9.43927,1.37,1.00
2016.07.13 12:17:20.882,9.4372,9.43928,1.37,1.00
2016.07.13 12:17:21.134,9.4372,9.43924,1.37,1.00
2016.07.13 12:17:22.436,9.43712,9.4392,1.75,1.00
2016.07.13 12:17:22.813,9.43712,9.43917,1.75,1.00
2016.07.13 12:17:23.374,9.43712,9.43917,1.37,1.00
2016.07.13 12:17:23.475,9.4372,9.43922,1.07,1.00
2016.07.13 12:17:24.006,9.43712,9.43917,1.37,1.00
2016.07.13 12:17:24.159,9.43712,9.4392,1.37,1.00
2016.07.13 12:17:24.210,9.43723,9.43924,1.07,1.00
2016.07.13 12:17:25.222,9.43723,9.43932,1.07,1.00
2016.07.13 12:17:25.370,9.43723,9.43927,1.07,1.00
2016.07.13 12:17:26.105,9.43715,9.43923,1.37,1.00
2016.07.13 12:17:26.909,9.43709,9.43908,1.37,1.00
2016.07.13 12:17:27.128,9.43709,9.43917,1.37,1.00
2016.07.13 12:17:27.229,9.43709,9.43905,1.37,1.00
2016.07.13 12:17:28.235,9.43708,9.43914,1.37,1.00
2016.07.13 12:17:28.745,9.43703,9.43904,1.75,1.00
2016.07.13 12:17:29.325,9.43705,9.43913,1.75,1.00
2016.07.13 12:17:30.252,9.43704,9.43905,1.75,1.00
2016.07.13 12:17:31.244,9.43709,9.43913,1.37,1.00
2016.07.13 12:17:31.547,9.43704,9.43904,1.75,1.00
2016.07.13 12:17:31.648,9.43705,9.43913,1.75,1.00
2016.07.13 12:17:31.749,9.43704,9.43904,1.75,1.00
2016.07.13 12:17:32.535,9.43709,9.43916,1.37,1.00
2016.07.13 12:17:32.636,9.4372,9.43923,1.07,1.00
2016.07.13 12:17:32.889,9.4372,9.43915,1.07,1.00
2016.07.13 12:17:33.193,9.43713,9.43921,1.37,1.50
2016.07.13 12:17:33.743,9.43721,9.43929,1.07,1.00
2016.07.13 12:17:34.062,9.43719,9.43921,1.07,1.00
2016.07.13 12:17:34.365,9.43721,9.43924,1.07,1.00
2016.07.13 12:17:35.398,9.43713,9.43921,1.37,1.00
2016.07.13 12:17:35.745,9.43707,9.43913,1.50,1.00
2016.07.13 12:17:36.447,9.43713,9.43921,1.37,1.00
2016.07.13 12:17:37.132,9.43722,9.43925,1.07,1.00
2016.07.13 12:17:37.183,9.43722,9.43932,1.07,1.50
2016.07.13 12:17:37.234,9.43722,9.43932,1.37,1.50
2016.07.13 12:17:37.549,9.43714,9.43922,1.75,1.00
2016.07.13 12:17:37.853,9.43723,9.43926,1.37,1.00
2016.07.13 12:17:38.055,9.43712,9.4392,1.75,1.00
2016.07.13 12:17:38.442,9.43721,9.43926,1.37,1.00
2016.07.13 12:17:38.494,9.43721,9.43929,1.87,1.00
2016.07.13 12:17:39.483,9.43719,9.43927,1.37,1.00
2016.07.13 12:17:49.661,9.43714,9.43919,1.75,1.00
2016.07.13 12:17:49.987,9.43714,9.43912,1.75,1.00
2016.07.13 12:17:50.088,9.43714,9.43922,2.25,1.00
2016.07.13 12:17:50.189,9.43724,9.43932,1.37,1.50
2016.07.13 12:17:50.489,9.43716,9.4392,1.75,1.00
2016.07.13 12:17:51.173,9.43719,9.43927,1.37,1.00
2016.07.13 12:17:51.274,9.43727,9.43929,1.12,1.00
2016.07.13 12:17:52.493,9.43718,9.43926,1.37,1.00
2016.07.13 12:17:52.673,9.43726,9.43929,1.37,1.00
2016.07.13 12:17:52.774,9.43715,9.43923,1.75,1.00
2016.07.13 12:17:53.803,9.43723,9.43931,1.87,1.00
2016.07.13 12:17:54.006,9.43723,9.43923,1.37,1.00
2016.07.13 12:17:54.498,9.43726,9.43929,1.37,1.00
2016.07.13 12:17:54.919,9.43726,9.43934,1.37,1.50
2016.07.13 12:17:55.783,9.43718,9.43926,1.37,1.00
2016.07.13 12:17:56.086,9.43716,9.43919,1.75,1.00
2016.07.13 12:17:56.488,9.43721,9.43929,1.37,1.00
2016.07.13 12:17:56.762,9.43721,9.43925,1.37,1.00
2016.07.13 12:17:57.015,9.43722,9.4393,1.37,1.00
2016.07.13 12:18:00.200,9.43714,9.43921,1.75,1.00
2016.07.13 12:18:00.530,9.43714,9.43912,1.75,1.00
2016.07.13 12:18:01.517,9.43714,9.4392,1.75,1.00
2016.07.13 12:18:02.485,9.43709,9.43905,1.75,1.00
2016.07.13 12:18:03.422,9.43709,9.43914,1.75,1.00
2016.07.13 12:18:03.645,9.43709,9.43911,1.37,1.00
2016.07.13 12:18:03.696,9.43709,9.43891,1.37,1.00
2016.07.13 12:18:03.798,9.43709,9.43905,1.37,1.00
2016.07.13 12:18:04.101,9.43701,9.43889,1.12,1.00
2016.07.13 12:18:04.414,9.43701,9.43882,1.12,1.00
2016.07.13 12:18:04.725,9.43708,9.439,1.37,1.00
2016.07.13 12:18:04.826,9.43708,9.4391,1.37,1.00
2016.07.13 12:18:05.028,9.43708,9.43902,1.37,1.00
2016.07.13 12:18:08.899,9.43708,9.4391,1.37,1.00
2016.07.13 12:18:10.294,9.43708,9.43904,1.37,1.00
2016.07.13 12:18:10.651,9.43708,9.43903,1.75,1.00
2016.07.13 12:18:11.234,9.43708,9.43911,1.75,1.00
2016.07.13 12:18:11.498,9.43708,9.43903,1.75,1.00
2016.07.13 12:18:12.438,9.43708,9.43913,1.75,1.00
2016.07.13 12:18:12.640,9.43708,9.43902,1.75,1.00
2016.07.13 12:18:13.108,9.43708,9.4391,1.75,1.00
2016.07.13 12:18:13.525,9.43708,9.43902,1.75,1.00
2016.07.13 12:18:13.741,9.43708,9.4391,1.75,1.00
2016.07.13 12:18:13.843,9.43708,9.43902,1.75,1.00
2016.07.13 12:18:14.427,9.43708,9.43913,1.75,1.00
2016.07.13 12:18:14.529,9.43719,9.43905,1.37,1.00
2016.07.13 12:18:14.731,9.43716,9.43913,1.75,1.00
2016.07.13 12:18:16.746,9.43716,9.43905,1.75,1.00
2016.07.13 12:18:17.316,9.43716,9.43896,1.75,1.00
2016.07.13 12:18:17.569,9.43705,9.43887,1.75,1.00
2016.07.13 12:18:17.736,9.43705,9.43902,1.75,1.00
2016.07.13 12:18:18.141,9.43705,9.43889,1.75,1.00
2016.07.13 12:18:18.444,9.43705,9.43884,1.75,1.00
2016.07.13 12:18:18.827,9.43705,9.43891,1.75,1.00
2016.07.13 12:18:18.990,9.43705,9.43899,1.75,1.00
2016.07.13 12:18:19.142,9.43705,9.43891,1.75,1.00
2016.07.13 12:18:27.654,9.43705,9.439,1.75,1.00
2016.07.13 12:18:28.959,9.43705,9.4389,1.75,1.00
2016.07.13 12:18:29.276,9.43705,9.4388,1.75,1.00
2016.07.13 12:18:29.869,9.43705,9.43899,1.75,1.00
2016.07.13 12:18:29.970,9.43705,9.43907,1.75,1.00
2016.07.13 12:18:30.468,9.43705,9.43898,1.75,1.00
2016.07.13 12:18:30.771,9.43705,9.43883,1.75,1.00
2016.07.13 12:18:32.242,9.43705,9.43891,1.75,1.00
2016.07.13 12:18:32.431,9.43701,9.43899,1.87,1.00
2016.07.13 12:18:32.583,9.43701,9.43889,1.87,1.00
2016.07.13 12:18:32.907,9.43701,9.43879,1.87,1.00
2016.07.13 12:18:33.374,9.43701,9.43898,1.87,1.50
2016.07.13 12:18:33.944,9.43702,9.43909,1.75,1.00
2016.07.13 12:18:34.046,9.43713,9.4392,1.37,1.00
2016.07.13 12:18:34.248,9.43713,9.43909,1.37,1.00
2016.07.13 12:18:35.059,9.43713,9.43909,1.75,1.00
2016.07.13 12:18:36.788,9.43713,9.43919,1.75,1.00
2016.07.13 12:18:39.455,9.43713,9.43917,1.75,1.00
2016.07.13 12:18:46.584,9.43729,9.43931,1.07,1.00
2016.07.13 12:18:51.986,9.43729,9.43931,1.07,1.00
2016.07.13 12:18:54.192,9.43743,9.43931,1.00,1.00
2016.07.13 12:19:00.239,9.43728,9.43931,1.07,1.00
2016.07.13 12:19:20.517,9.4373,9.43933,1.07,1.00
2016.07.13 12:19:25.731,9.4373,9.43934,1.07,1.00
2016.07.13 12:19:27.404,9.4373,9.43933,1.07,1.00
2016.07.13 12:19:28.446,9.4373,9.43934,1.07,1.00
2016.07.13 12:19:37.770,9.4373,9.43934,1.67,1.00
2016.07.13 12:19:38.076,9.43774,9.43945,1.00,1.00
2016.07.13 12:19:38.330,9.43778,9.43975,1.00,1.97
2016.07.13 12:19:38.381,9.43778,9.43977,1.00,1.97
2016.07.13 12:19:38.553,9.43788,9.43979,1.00,1.35
2016.07.13 12:19:38.655,9.43777,9.43979,1.00,1.35
2016.07.13 12:19:39.125,9.43769,9.43977,1.00,1.97
2016.07.13 12:19:39.227,9.43757,9.43967,1.00,1.67
2016.07.13 12:19:39.329,9.4375,9.43958,1.00,1.00
2016.07.13 12:19:39.710,9.43759,9.43967,1.00,1.67
2016.07.13 12:19:40.123,9.4375,9.43958,1.00,1.00
2016.07.13 12:19:40.835,9.43759,9.43967,1.00,1.67
2016.07.13 12:19:42.857,9.43749,9.43959,1.00,1.00
2016.07.13 12:19:43.223,9.43764,9.43961,1.00,1.10
2016.07.13 12:19:47.252,9.43756,9.43961,1.00,1.10
2016.07.13 12:19:47.529,9.43765,9.43961,1.00,1.10
2016.07.13 12:19:48.080,9.43757,9.43961,1.00,1.10
2016.07.13 12:19:48.361,9.43766,9.43961,1.00,1.10
2016.07.13 12:19:48.462,9.43766,9.43974,1.00,1.67
2016.07.13 12:19:48.957,9.4375,9.43958,1.37,1.00
2016.07.13 12:19:49.260,9.43742,9.4395,1.37,1.00
2016.07.13 12:19:49.412,9.43742,9.4395,1.07,1.00
2016.07.13 12:19:49.463,9.43755,9.4395,1.00,1.00
2016.07.13 12:19:49.565,9.43739,9.43947,1.12,1.00
2016.07.13 12:19:49.748,9.43737,9.43945,1.37,1.00
2016.07.13 12:19:54.243,9.43745,9.4395,1.07,1.00
2016.07.13 12:19:54.457,9.43756,9.43944,1.00,1.00
2016.07.13 12:19:54.559,9.43747,9.43944,1.00,1.00
2016.07.13 12:19:56.257,9.43747,9.43954,1.00,1.00
2016.07.13 12:19:56.359,9.43755,9.43954,1.00,1.00
2016.07.13 12:19:56.876,9.43763,9.43954,1.00,1.00
2016.07.13 12:19:56.977,9.43753,9.43956,1.00,1.07
2016.07.13 12:19:57.079,9.43755,9.43956,1.00,1.07
2016.07.13 12:19:57.683,9.43763,9.43956,1.00,1.07
2016.07.13 12:19:57.875,9.4375,9.43958,1.00,1.07
2016.07.13 12:19:58.077,9.43761,9.43969,1.00,1.97
2016.07.13 12:19:58.480,9.4375,9.43958,1.00,1.07
2016.07.13 12:19:59.057,9.4376,9.43968,1.00,1.97
2016.07.13 12:19:59.259,9.43749,9.43957,1.00,1.07
2016.07.13 12:19:59.462,9.43753,9.43961,1.00,1.07
2016.07.13 12:19:59.773,9.43761,9.4396,1.00,1.07
2016.07.13 12:19:59.976,9.43754,9.4396,1.00,1.07
