2016.07.01 07:14:54.392,9.38966,9.39151,1.00,1.00
2016.07.01 07:14:54.494,9.38932,9.39139,1.07,1.00
2016.07.01 07:14:54.595,9.38953,9.39128,1.00,1.00
2016.07.01 07:14:55.133,9.38936,9.39128,1.00,1.00
2016.07.01 07:14:55.378,9.38926,9.39191,1.00,1.35
2016.07.01 07:14:55.450,9.38946,9.39176,1.00,1.35
2016.07.01 07:14:55.611,9.38916,9.39176,1.00,1.35
2016.07.01 07:14:56.022,9.38916,9.39176,1.00,1.35
2016.07.01 07:14:56.124,9.38936,9.39176,1.00,1.35
2016.07.01 07:14:56.559,9.38936,9.39176,1.00,1.35
2016.07.01 07:14:56.610,9.38946,9.39177,1.00,1.35
2016.07.01 07:14:56.837,9.38936,9.39173,1.00,1.67
2016.07.01 07:14:56.887,9.38936,9.39173,1.00,1.67
2016.07.01 07:15:00.209,9.38926,9.39173,1.00,1.67
2016.07.01 07:15:00.437,9.38936,9.39154,1.00,1.60
2016.07.01 07:15:00.641,9.38901,9.39164,1.00,1.60
2016.07.01 07:15:00.843,9.38901,9.39164,1.00,1.60
2016.07.01 07:15:03.418,9.38951,9.39169,1.00,1.70
2016.07.01 07:15:03.754,9.38951,9.39131,1.00,1.00
2016.07.01 07:15:11.292,9.38951,9.39134,1.00,1.00
2016.07.01 07:15:14.842,9.38951,9.39126,1.00,1.00
2016.07.01 07:15:17.803,9.38951,9.39135,1.00,1.00
2016.07.01 07:15:22.065,9.38928,9.39135,1.00,1.00
2016.07.01 07:15:22.116,9.38928,9.39127,1.00,1.00
2016.07.01 07:15:23.042,9.38927,9.39127,1.00,1.00
2016.07.01 07:15:23.194,9.38927,9.39135,1.50,1.00
2016.07.01 07:15:23.317,9.38927,9.39126,1.00,1.00
2016.07.01 07:15:31.292,9.38949,9.39135,1.00,1.60
2016.07.01 07:15:31.494,9.38926,9.39128,1.00,1.60
2016.07.01 07:15:31.596,9.3893,9.39138,1.00,1.60
2016.07.01 07:15:31.925,9.3893,9.39138,1.00,1.60
2016.07.01 07:15:32.695,9.3893,9.39138,1.00,1.60
2016.07.01 07:15:32.798,9.38926,9.39129,1.00,1.60
2016.07.01 07:15:33.050,9.38926,9.39129,1.00,1.60
2016.07.01 07:15:33.353,9.38929,9.39137,1.00,1.60
2016.07.01 07:15:33.692,9.38926,9.39126,1.00,1.60
2016.07.01 07:15:33.953,9.38926,9.39126,1.00,1.00
2016.07.01 07:15:34.004,9.38948,9.39126,1.00,1.00
2016.07.01 07:15:34.314,9.38948,9.39135,1.00,1.60
2016.07.01 07:15:34.788,9.38927,9.39135,1.00,1.60
2016.07.01 07:15:34.889,9.38924,9.39124,1.00,1.35
2016.07.01 07:15:35.106,9.38926,9.39134,1.00,1.60
2016.07.01 07:15:35.208,9.38928,9.39134,1.00,1.60
2016.07.01 07:15:35.524,9.38928,9.39134,1.00,1.60
2016.07.01 07:15:35.575,9.38926,9.39134,1.00,1.60
2016.07.01 07:15:35.749,9.38924,9.39119,1.00,1.00
2016.07.01 07:15:40.720,9.38923,9.39119,1.00,1.00
2016.07.01 07:15:42.127,9.38929,9.39119,1.00,1.00
2016.07.01 07:15:42.430,9.38929,9.39122,1.00,1.00
2016.07.01 07:15:44.216,9.38926,9.3913,1.00,1.00
2016.07.01 07:15:44.530,9.38926,9.39119,1.00,1.00
2016.07.01 07:15:45.333,9.38916,9.39111,1.00,1.00
2016.07.01 07:15:45.535,9.38916,9.39116,1.00,1.00
2016.07.01 07:15:46.705,9.38916,9.39114,1.00,1.00
2016.07.01 07:15:47.048,9.38916,9.39111,1.00,1.00
2016.07.01 07:15:47.343,9.38916,9.39114,1.00,1.00
2016.07.01 07:15:50.084,9.38916,9.39111,1.00,1.00
2016.07.01 07:15:52.103,9.38916,9.39123,1.00,1.00
2016.07.01 07:15:52.255,9.38965,9.39156,1.00,1.67
2016.07.01 07:15:52.320,9.38965,9.39167,1.00,1.97
2016.07.01 07:15:52.371,9.38975,9.39167,1.00,1.97
2016.07.01 07:15:52.677,9.38997,9.3916,1.00,1.60
2016.07.01 07:15:52.778,9.38997,9.39165,1.00,1.60
2016.07.01 07:15:52.880,9.38989,9.39167,1.00,1.60
2016.07.01 07:15:52.931,9.38989,9.39174,1.00,1.60
2016.07.01 07:15:53.032,9.38989,9.39167,1.00,1.60
2016.07.01 07:15:53.084,9.38989,9.39167,1.00,1.00
2016.07.01 07:15:53.185,9.39,9.39204,1.00,1.00
2016.07.01 07:15:53.236,9.39017,9.39225,1.00,1.00
2016.07.01 07:15:53.337,9.39045,9.39229,1.00,1.00
2016.07.01 07:15:53.439,9.39056,9.39264,1.00,1.37
2016.07.01 07:15:53.490,9.39056,9.39264,1.00,1.00
2016.07.01 07:15:53.729,9.39114,9.39322,1.00,1.97
2016.07.01 07:15:54.577,9.39125,9.3933,1.00,1.97
2016.07.01 07:15:54.679,9.39134,9.3933,1.00,1.97
2016.07.01 07:15:55.173,9.39134,9.3933,1.00,1.67
2016.07.01 07:15:55.274,9.39134,9.3933,1.00,1.07
2016.07.01 07:15:55.376,9.39134,9.3933,1.00,1.00
2016.07.01 07:15:55.427,9.39134,9.39342,1.00,1.00
2016.07.01 07:15:55.478,9.39143,9.39351,1.00,1.00
2016.07.01 07:15:55.782,9.39178,9.39386,1.00,1.00
2016.07.01 07:15:56.086,9.39204,9.39404,1.00,1.07
2016.07.01 07:15:56.429,9.39223,9.39424,1.00,1.07
2016.07.01 07:15:56.668,9.39223,9.39431,1.00,1.07
2016.07.01 07:15:56.769,9.39233,9.39433,1.00,1.07
2016.07.01 07:15:57.073,9.39252,9.39433,1.00,1.07
2016.07.01 07:15:57.124,9.39252,9.39446,1.00,1.07
2016.07.01 07:15:58.090,9.3926,9.39445,1.00,1.07
2016.07.01 07:15:58.293,9.39252,9.39444,1.00,1.07
2016.07.01 07:15:58.827,9.39138,9.39303,1.87,2.10
2016.07.01 07:15:58.878,9.39155,9.39331,1.00,2.10
2016.07.01 07:15:58.979,9.3917,9.39323,1.00,1.60
2016.07.01 07:15:59.030,9.3917,9.39282,1.00,1.00
2016.07.01 07:15:59.081,9.39082,9.39282,1.00,1.00
2016.07.01 07:15:59.182,9.3909,9.39281,1.00,1.00
2016.07.01 07:15:59.233,9.3909,9.393,1.00,1.00
2016.07.01 07:15:59.284,9.39135,9.39334,1.00,1.00
2016.07.01 07:15:59.627,9.39153,9.39334,1.00,1.07
2016.07.01 07:15:59.983,9.39163,9.39354,1.00,1.37
2016.07.01 07:16:00.187,9.39161,9.39364,1.00,1.37
2016.07.01 07:16:00.289,9.39169,9.39364,1.00,1.37
2016.07.01 07:16:00.390,9.39161,9.39364,1.00,1.37
2016.07.01 07:16:00.441,9.39161,9.39364,1.00,1.07
2016.07.01 07:16:00.593,9.39141,9.39349,1.00,1.00
2016.07.01 07:16:00.694,9.39132,9.39342,1.00,1.00
2016.07.01 07:16:00.796,9.39141,9.39349,1.00,1.00
2016.07.01 07:16:01.334,9.3914,9.39348,1.00,1.00
2016.07.01 07:16:01.917,9.3914,9.39335,1.00,1.00
2016.07.01 07:16:03.906,9.39118,9.39324,1.00,1.97
2016.07.01 07:16:04.008,9.39065,9.39266,1.00,1.00
2016.07.01 07:16:04.059,9.39065,9.3927,1.00,1.00
2016.07.01 07:16:04.110,9.39052,9.3926,1.00,1.00
2016.07.01 07:16:04.161,9.3906,9.39268,1.00,1.10
2016.07.01 07:16:04.465,9.39038,9.39248,1.00,1.50
2016.07.01 07:16:04.674,9.39047,9.39248,1.00,1.00
2016.07.01 07:16:04.995,9.39034,9.39242,1.00,1.00
2016.07.01 07:16:05.676,9.39042,9.39248,1.00,1.00
2016.07.01 07:16:06.294,9.39033,9.39241,1.00,1.00
2016.07.01 07:16:07.601,9.39042,9.39248,1.00,1.00
2016.07.01 07:16:08.209,9.39034,9.39242,1.00,1.00
2016.07.01 07:16:11.234,9.3903,9.39238,1.00,1.00
2016.07.01 07:16:14.635,9.39038,9.39245,1.00,1.00
2016.07.01 07:16:15.726,9.3903,9.39238,1.00,1.00
2016.07.01 07:16:17.673,9.39038,9.39246,1.00,1.50
2016.07.01 07:16:19.183,9.39026,9.39234,1.00,1.00
2016.07.01 07:16:20.609,9.39034,9.39242,1.00,1.00
2016.07.01 07:16:21.784,9.3906,9.39246,1.00,1.00
2016.07.01 07:16:22.088,9.39078,9.39251,1.00,1.00
2016.07.01 07:16:22.540,9.3907,9.39251,1.00,1.00
2016.07.01 07:16:23.070,9.3907,9.39261,1.00,1.00
2016.07.01 07:16:23.120,9.39079,9.39261,1.00,1.00
2016.07.01 07:16:23.755,9.39071,9.39261,1.00,1.00
2016.07.01 07:16:24.072,9.39071,9.39253,1.00,1.00
2016.07.01 07:16:24.947,9.3908,9.39253,1.00,1.00
2016.07.01 07:16:24.998,9.3908,9.39262,1.00,1.00
2016.07.01 07:16:25.050,9.39066,9.39262,1.00,1.00
2016.07.01 07:16:25.232,9.39076,9.39262,1.00,1.00
2016.07.01 07:16:31.260,9.39078,9.39262,1.00,1.00
2016.07.01 07:16:36.046,9.39067,9.39262,1.00,1.00
2016.07.01 07:16:40.857,9.39067,9.39267,1.00,1.00
2016.07.01 07:16:41.119,9.39077,9.39275,1.00,1.00
2016.07.01 07:16:41.194,9.3908,9.39288,1.35,1.00
2016.07.01 07:16:41.245,9.39109,9.39308,1.00,1.00
2016.07.01 07:16:41.346,9.39134,9.39342,1.00,1.00
2016.07.01 07:16:41.448,9.39143,9.39351,1.00,1.00
2016.07.01 07:16:41.751,9.39203,9.39411,1.00,1.37
2016.07.01 07:16:41.903,9.39203,9.39411,1.00,1.07
2016.07.01 07:16:41.954,9.39222,9.39423,1.00,1.37
2016.07.01 07:16:42.407,9.39266,9.39462,1.00,1.14
2016.07.01 07:16:42.458,9.39257,9.39465,1.00,1.77
2016.07.01 07:16:42.559,9.39265,9.39473,1.00,1.37
2016.07.01 07:16:42.661,9.39288,9.39479,1.00,1.07
2016.07.01 07:16:42.763,9.39296,9.39479,1.00,1.00
2016.07.01 07:16:42.865,9.39287,9.39479,1.00,1.00
2016.07.01 07:16:42.967,9.39279,9.39479,1.00,1.00
2016.07.01 07:16:43.018,9.39279,9.39487,1.00,1.00
2016.07.01 07:16:43.069,9.39312,9.3952,1.00,1.77
2016.07.01 07:16:43.120,9.39312,9.3952,1.00,1.77
2016.07.01 07:16:43.171,9.39331,9.39524,1.00,1.77
2016.07.01 07:16:43.373,9.39323,9.39531,1.00,1.77
2016.07.01 07:16:43.576,9.39305,9.39513,1.00,1.47
2016.07.01 07:16:43.837,9.39297,9.39505,1.00,1.10
2016.07.01 07:16:43.888,9.39311,9.39519,1.00,1.37
2016.07.01 07:16:44.216,9.39334,9.3953,1.00,1.37
2016.07.01 07:16:44.521,9.39342,9.39534,1.00,1.14
2016.07.01 07:16:44.582,9.39332,9.39534,1.00,1.14
2016.07.01 07:16:44.684,9.39321,9.39529,1.00,1.37
2016.07.01 07:16:44.837,9.39321,9.39503,1.00,1.00
2016.07.01 07:16:45.257,9.39332,9.39528,1.00,1.37
2016.07.01 07:16:45.409,9.39332,9.39531,1.00,1.07
2016.07.01 07:16:46.323,9.39341,9.39541,1.00,1.37
2016.07.01 07:16:46.728,9.39341,9.39544,1.00,1.37
2016.07.01 07:16:46.778,9.39332,9.39542,1.00,1.37
2016.07.01 07:16:46.829,9.39332,9.39504,1.00,1.00
2016.07.01 07:16:46.880,9.39316,9.39504,1.00,1.00
2016.07.01 07:16:46.931,9.39316,9.39467,1.00,1.00
2016.07.01 07:16:46.982,9.39302,9.39467,1.00,1.00
2016.07.01 07:16:47.033,9.39302,9.39469,1.00,1.00
2016.07.01 07:16:47.084,9.39266,9.39469,1.00,1.00
2016.07.01 07:16:47.135,9.39266,9.39474,1.50,1.00
2016.07.01 07:16:47.186,9.39294,9.39484,1.00,1.00
2016.07.01 07:16:47.237,9.39294,9.39502,1.00,1.37
2016.07.01 07:16:47.289,9.39304,9.39512,1.00,1.37
2016.07.01 07:16:47.628,9.39314,9.39514,1.00,1.37
2016.07.01 07:16:47.780,9.39304,9.39512,1.00,1.37
2016.07.01 07:16:48.477,9.39316,9.39524,1.00,1.37
2016.07.01 07:16:49.077,9.39316,9.39496,1.00,1.00
2016.07.01 07:16:49.673,9.39326,9.39509,1.00,1.07
2016.07.01 07:16:51.262,9.39322,9.39509,1.00,1.07
2016.07.01 07:16:53.043,9.39322,9.39494,1.00,1.00
2016.07.01 07:16:53.195,9.39309,9.39494,1.00,1.00
2016.07.01 07:16:55.556,9.39309,9.39512,1.00,1.07
2016.07.01 07:16:55.708,9.39323,9.39512,1.00,1.07
2016.07.01 07:16:56.074,9.39331,9.39512,1.00,1.07
2016.07.01 07:16:56.176,9.39323,9.39512,1.00,1.07
2016.07.01 07:16:56.825,9.39313,9.39512,1.00,1.07
2016.07.01 07:16:57.694,9.39317,9.39512,1.00,1.07
2016.07.01 07:16:57.999,9.39313,9.39508,1.00,1.07
2016.07.01 07:16:58.101,9.39305,9.39508,1.00,1.07
2016.07.01 07:16:58.305,9.39296,9.39508,1.00,1.07
2016.07.01 07:16:58.424,9.39304,9.39508,1.00,1.07
2016.07.01 07:16:58.808,9.39289,9.39504,1.00,1.00
2016.07.01 07:16:58.859,9.39289,9.3949,1.00,1.00
2016.07.01 07:16:59.299,9.39279,9.3949,1.00,1.00
2016.07.01 07:17:00.094,9.39287,9.3949,1.00,1.00
2016.07.01 07:17:00.196,9.39287,9.39499,1.00,1.00
2016.07.01 07:17:00.398,9.39287,9.39493,1.00,1.00
2016.07.01 07:17:00.605,9.39288,9.39502,1.00,1.00
2016.07.01 07:17:00.706,9.39295,9.39506,1.00,1.10
2016.07.01 07:17:01.025,9.39307,9.39506,1.00,1.00
2016.07.01 07:17:01.265,9.39297,9.39506,1.00,1.00
2016.07.01 07:17:01.693,9.39297,9.39511,1.00,1.00
2016.07.01 07:17:02.015,9.39305,9.39511,1.00,1.00
2016.07.01 07:17:02.411,9.39296,9.39511,1.00,1.00
2016.07.01 07:17:02.760,9.39305,9.39511,1.00,1.00
2016.07.01 07:17:03.105,9.39296,9.39511,1.00,1.00
2016.07.01 07:17:03.480,9.39296,9.39509,1.00,1.00
2016.07.01 07:17:04.381,9.39296,9.39503,1.00,1.00
2016.07.01 07:17:04.718,9.39304,9.39503,1.00,1.00
2016.07.01 07:17:05.921,9.39317,9.39503,1.00,1.00
2016.07.01 07:17:07.728,9.39317,9.39511,1.00,1.00
2016.07.01 07:17:10.186,9.39317,9.39512,1.00,1.00
2016.07.01 07:17:11.236,9.39313,9.39512,1.00,1.00
2016.07.01 07:17:11.287,9.39313,9.39514,1.00,1.00
2016.07.01 07:17:11.892,9.39313,9.39503,1.00,1.00
2016.07.01 07:17:12.226,9.39304,9.39512,1.00,1.00
2016.07.01 07:17:12.493,9.39304,9.3951,1.00,1.00
2016.07.01 07:17:12.543,9.39293,9.39503,1.00,1.00
2016.07.01 07:17:12.844,9.39302,9.3951,1.00,1.50
2016.07.01 07:17:13.147,9.39285,9.39474,1.00,1.00
2016.07.01 07:17:13.249,9.39277,9.39474,1.00,1.00
2016.07.01 07:17:13.400,9.39277,9.39485,1.00,1.00
2016.07.01 07:17:13.451,9.39292,9.39487,1.00,1.00
2016.07.01 07:17:17.569,9.39284,9.39487,1.00,1.00
2016.07.01 07:17:18.306,9.39284,9.39478,1.00,1.00
2016.07.01 07:17:18.357,9.39264,9.39472,1.00,1.00
2016.07.01 07:17:18.408,9.39264,9.39429,1.00,1.00
2016.07.01 07:17:18.459,9.39238,9.39429,1.00,1.00
2016.07.01 07:17:18.510,9.39238,9.39423,1.00,1.07
2016.07.01 07:17:18.561,9.39194,9.39402,1.00,1.00
2016.07.01 07:17:18.821,9.39194,9.39402,1.00,1.37
2016.07.01 07:17:19.074,9.39163,9.39351,1.00,1.00
2016.07.01 07:17:19.176,9.39152,9.39351,1.00,1.00
2016.07.01 07:17:19.227,9.39152,9.3936,1.00,1.00
2016.07.01 07:17:19.278,9.39159,9.39369,1.00,1.07
2016.07.01 07:17:19.379,9.3915,9.39358,1.00,1.00
2016.07.01 07:17:19.481,9.3916,9.39368,1.00,1.07
2016.07.01 07:17:19.922,9.39147,9.39341,1.00,1.00
2016.07.01 07:17:20.176,9.39137,9.39341,1.00,1.00
2016.07.01 07:17:31.286,9.39134,9.39341,1.00,1.00
2016.07.01 07:17:36.077,9.39141,9.39341,1.00,1.00
2016.07.01 07:17:36.925,9.39134,9.39341,1.00,1.00
2016.07.01 07:17:37.526,9.39141,9.39341,1.00,1.00
2016.07.01 07:17:37.884,9.39141,9.39351,1.00,1.00
2016.07.01 07:17:52.262,9.39131,9.39339,1.00,1.00
2016.07.01 07:17:53.730,9.39141,9.39349,1.00,1.00
2016.07.01 07:17:54.525,9.39141,9.39349,1.60,1.00
2016.07.01 07:17:54.630,9.39152,9.3936,1.00,1.00
2016.07.01 07:17:54.732,9.39179,9.39387,1.00,1.00
2016.07.01 07:17:55.037,9.39207,9.39398,1.00,1.00
2016.07.01 07:17:55.340,9.39216,9.39398,1.00,1.00
2016.07.01 07:17:55.820,9.39216,9.39422,1.00,1.00
2016.07.01 07:17:55.874,9.39225,9.39431,1.00,1.00
2016.07.01 07:17:55.975,9.39216,9.39424,1.00,1.00
2016.07.01 07:17:56.077,9.39225,9.39431,1.00,1.00
2016.07.01 07:17:56.383,9.39233,9.39431,1.00,1.00
2016.07.01 07:17:56.951,9.39242,9.39431,1.00,1.00
2016.07.01 07:17:57.285,9.3925,9.39431,1.00,1.00
2016.07.01 07:17:57.972,9.3926,9.39431,1.00,1.00
2016.07.01 07:17:58.023,9.3926,9.39454,1.00,1.00
2016.07.01 07:17:58.074,9.39268,9.39454,1.00,1.00
2016.07.01 07:17:58.175,9.39268,9.39476,1.00,1.07
2016.07.01 07:17:58.226,9.39268,9.39476,1.00,1.00
2016.07.01 07:17:58.341,9.39277,9.39485,1.00,1.00
2016.07.01 07:17:58.738,9.39268,9.39476,1.00,1.00
2016.07.01 07:17:58.974,9.39275,9.39484,1.00,1.00
2016.07.01 07:17:59.977,9.39284,9.39484,1.00,1.00
2016.07.01 07:18:00.854,9.39271,9.39479,1.00,1.00
2016.07.01 07:18:00.955,9.39262,9.3947,1.00,1.00
2016.07.01 07:18:01.270,9.39254,9.39462,1.00,1.00
2016.07.01 07:18:01.576,9.39295,9.39487,1.00,1.10
2016.07.01 07:18:01.911,9.3931,9.39518,1.00,1.37
2016.07.01 07:18:01.961,9.39318,9.39526,1.00,1.37
2016.07.01 07:18:02.238,9.39327,9.39523,1.00,1.00
2016.07.01 07:18:02.771,9.39327,9.39522,1.00,1.00
2016.07.01 07:18:02.822,9.39327,9.39535,1.00,1.00
2016.07.01 07:18:02.873,9.39336,9.39542,1.00,1.00
2016.07.01 07:18:04.789,9.39336,9.39544,1.00,1.00
2016.07.01 07:18:04.991,9.39345,9.3955,1.00,1.00
2016.07.01 07:18:05.806,9.39335,9.39543,1.00,1.00
2016.07.01 07:18:05.907,9.39329,9.39535,1.00,1.00
2016.07.01 07:18:06.009,9.39335,9.39543,1.00,1.00
2016.07.01 07:18:07.089,9.39343,9.39546,1.00,1.00
2016.07.01 07:18:15.808,9.39343,9.39549,1.00,1.00
2016.07.01 07:18:16.010,9.39332,9.3954,1.00,1.00
2016.07.01 07:18:16.911,9.39324,9.39532,1.00,1.00
2016.07.01 07:18:17.012,9.39334,9.39544,1.00,1.50
2016.07.01 07:18:17.114,9.39338,9.39544,1.00,1.00
2016.07.01 07:18:17.334,9.39328,9.39536,1.00,1.00
2016.07.01 07:18:18.730,9.39341,9.39544,1.00,1.00
2016.07.01 07:18:28.459,9.39352,9.39546,1.00,1.00
2016.07.01 07:18:28.763,9.39363,9.39546,1.00,1.00
2016.07.01 07:18:29.066,9.39379,9.39561,1.00,1.00
2016.07.01 07:18:29.737,9.39387,9.39561,1.00,1.00
2016.07.01 07:18:29.842,9.39378,9.3958,1.00,1.00
2016.07.01 07:18:29.943,9.39385,9.3958,1.00,1.00
2016.07.01 07:18:30.293,9.39373,9.3956,1.00,1.00
2016.07.01 07:18:30.850,9.39373,9.39563,1.00,1.00
2016.07.01 07:18:30.951,9.39385,9.39576,1.00,1.00
2016.07.01 07:18:31.256,9.39383,9.39576,1.00,1.00
2016.07.01 07:18:31.357,9.39375,9.39576,1.00,1.00
2016.07.01 07:18:34.263,9.39375,9.39575,1.00,1.00
2016.07.01 07:18:34.365,9.39383,9.39575,1.00,1.00
2016.07.01 07:18:34.731,9.39372,9.39558,1.00,1.00
2016.07.01 07:18:35.256,9.39385,9.39558,1.00,1.00
2016.07.01 07:18:35.357,9.39385,9.39576,1.00,1.00
2016.07.01 07:18:37.660,9.39376,9.39576,1.00,1.00
2016.07.01 07:18:37.761,9.39376,9.39561,1.00,1.00
2016.07.01 07:18:38.786,9.39384,9.39561,1.00,1.00
2016.07.01 07:18:38.951,9.3937,9.39561,1.00,1.00
2016.07.01 07:18:39.665,9.39383,9.39561,1.00,1.00
2016.07.01 07:18:39.870,9.39374,9.39561,1.00,1.00
2016.07.01 07:18:39.972,9.39363,9.39561,1.00,1.00
2016.07.01 07:18:40.667,9.3938,9.39561,1.00,1.00
2016.07.01 07:18:40.775,9.3938,9.39573,1.00,1.00
2016.07.01 07:18:43.779,9.39371,9.39573,1.00,1.00
2016.07.01 07:18:44.661,9.39364,9.39557,1.00,1.00
2016.07.01 07:18:44.973,9.39369,9.39557,1.00,1.00
2016.07.01 07:18:46.777,9.39378,9.39557,1.00,1.00
2016.07.01 07:18:47.792,9.39369,9.39557,1.00,1.00
2016.07.01 07:18:48.494,9.39379,9.39557,1.00,1.00
2016.07.01 07:18:48.697,9.39368,9.39557,1.00,1.00
2016.07.01 07:18:49.468,9.39381,9.39557,1.00,1.00
2016.07.01 07:18:49.569,9.39381,9.39575,1.00,1.00
2016.07.01 07:18:50.200,9.39381,9.39569,1.00,1.00
2016.07.01 07:18:50.303,9.39373,9.39569,1.00,1.00
2016.07.01 07:18:51.594,9.39373,9.39579,1.00,1.00
2016.07.01 07:18:52.058,9.39373,9.39569,1.00,1.00
2016.07.01 07:18:52.506,9.39382,9.39569,1.00,1.00
2016.07.01 07:18:53.001,9.39382,9.39579,1.00,1.00
2016.07.01 07:18:53.106,9.39382,9.39573,1.00,1.00
2016.07.01 07:18:53.292,9.39382,9.39579,1.00,1.00
2016.07.01 07:18:54.310,9.39382,9.39572,1.00,1.00
2016.07.01 07:18:54.411,9.3939,9.39593,1.00,1.00
2016.07.01 07:18:54.513,9.39381,9.39589,1.00,1.00
2016.07.01 07:18:54.582,9.39391,9.39593,1.00,1.00
2016.07.01 07:18:57.336,9.39381,9.39574,1.00,1.00
2016.07.01 07:18:58.292,9.3939,9.39574,1.00,1.00
2016.07.01 07:18:58.393,9.39379,9.39589,1.00,1.00
2016.07.01 07:18:58.596,9.39379,9.39575,1.00,1.00
2016.07.01 07:18:59.206,9.39389,9.39575,1.00,1.00
2016.07.01 07:18:59.424,9.39377,9.39575,1.00,1.00
2016.07.01 07:18:59.627,9.39385,9.39575,1.00,1.00
2016.07.01 07:18:59.729,9.39378,9.39575,1.00,1.00
2016.07.01 07:19:00.848,9.39388,9.39575,1.00,1.00
2016.07.01 07:19:01.630,9.39388,9.39595,1.00,1.00
2016.07.01 07:19:02.255,9.3938,9.39588,1.00,1.00
2016.07.01 07:19:02.812,9.39389,9.39594,1.00,1.00
2016.07.01 07:19:03.433,9.39379,9.39574,1.00,1.00
2016.07.01 07:19:03.535,9.3937,9.39574,1.00,1.00
2016.07.01 07:19:03.927,9.39387,9.39595,1.00,1.50
2016.07.01 07:19:11.235,9.39389,9.39595,1.00,1.00
2016.07.01 07:19:12.336,9.39381,9.39589,1.00,1.00
2016.07.01 07:19:13.909,9.39393,9.39595,1.00,1.00
2016.07.01 07:19:14.562,9.39376,9.39573,1.00,1.00
2016.07.01 07:19:14.765,9.39368,9.39573,1.00,1.00
2016.07.01 07:19:14.968,9.39386,9.39573,1.00,1.00
2016.07.01 07:19:15.770,9.39376,9.39573,1.00,1.00
2016.07.01 07:19:15.871,9.39368,9.39573,1.00,1.00
2016.07.01 07:19:16.944,9.39387,9.39573,1.00,1.00
2016.07.01 07:19:18.748,9.39376,9.39573,1.00,1.00
2016.07.01 07:19:18.849,9.39368,9.39573,1.00,1.00
2016.07.01 07:19:19.052,9.3938,9.39573,1.00,1.00
2016.07.01 07:19:19.355,9.39371,9.39573,1.00,1.00
2016.07.01 07:19:21.675,9.3939,9.39573,1.00,1.00
2016.07.01 07:19:22.154,9.39377,9.39573,1.00,1.00
2016.07.01 07:19:22.444,9.39368,9.39573,1.00,1.00
2016.07.01 07:19:22.597,9.39377,9.39573,1.00,1.00
2016.07.01 07:19:22.938,9.39388,9.39573,1.00,1.00
2016.07.01 07:19:23.183,9.3938,9.39573,1.00,1.00
2016.07.01 07:19:23.671,9.39388,9.39573,1.00,1.00
2016.07.01 07:19:24.060,9.39376,9.39573,1.00,1.00
2016.07.01 07:19:24.162,9.39368,9.39573,1.00,1.00
2016.07.01 07:19:24.364,9.39377,9.39573,1.00,1.00
2016.07.01 07:19:24.810,9.39388,9.39573,1.00,1.00
2016.07.01 07:19:39.128,9.39374,9.39573,1.00,1.00
2016.07.01 07:19:39.229,9.39365,9.39573,1.00,1.50
2016.07.01 07:19:40.331,9.39373,9.39573,1.00,1.00
2016.07.01 07:19:41.245,9.39365,9.39569,1.00,1.00
2016.07.01 07:19:41.812,9.39373,9.39569,1.00,1.00
2016.07.01 07:19:42.814,9.39365,9.39569,1.00,1.00
2016.07.01 07:19:43.142,9.39373,9.39569,1.00,1.00
2016.07.01 07:19:44.909,9.39365,9.39569,1.00,1.00
2016.07.01 07:19:45.405,9.39373,9.39569,1.00,1.00
2016.07.01 07:19:45.717,9.39384,9.39569,1.00,1.00
2016.07.01 07:19:45.819,9.39375,9.39569,1.00,1.00
2016.07.01 07:19:46.524,9.39386,9.39569,1.00,1.00
2016.07.01 07:19:46.596,9.39386,9.3958,1.00,1.00
2016.07.01 07:19:46.748,9.39377,9.3958,1.00,1.00
2016.07.01 07:19:51.225,9.3938,9.3958,1.00,1.00
2016.07.01 07:19:51.593,9.39372,9.3958,1.00,1.50
2016.07.01 07:19:52.327,9.3938,9.3958,1.00,1.00
2016.07.01 07:19:58.624,9.3938,9.39506,1.00,1.00
2016.07.01 07:19:58.834,9.39337,9.39478,1.00,1.00
2016.07.01 07:19:58.885,9.39295,9.39478,1.00,1.00
2016.07.01 07:19:58.936,9.39295,9.39468,1.00,1.00
2016.07.01 07:19:58.987,9.39286,9.39468,1.00,1.00
2016.07.01 07:19:59.088,9.39266,9.39468,1.00,1.00
2016.07.01 07:19:59.348,9.39254,9.39454,1.00,1.00
2016.07.01 07:19:59.449,9.39246,9.39454,1.00,1.50
2016.07.01 07:19:59.652,9.39254,9.39462,1.00,1.00
2016.07.01 07:19:59.955,9.39271,9.39473,1.00,1.00
2016.07.01 07:20:00.301,9.3928,9.39473,1.00,1.00
2016.07.01 07:20:00.460,9.39283,9.39483,1.00,1.00
2016.07.01 07:20:01.282,9.39296,9.39483,1.00,1.00
2016.07.01 07:20:02.061,9.39284,9.39483,1.00,1.00
2016.07.01 07:20:02.118,9.39284,9.39471,1.00,1.00
2016.07.01 07:20:06.288,9.39291,9.39471,1.00,1.00
2016.07.01 07:20:06.339,9.39291,9.39481,1.00,1.00
2016.07.01 07:20:06.390,9.39281,9.39481,1.00,1.00
2016.07.01 07:20:06.491,9.39279,9.39481,1.00,1.00
2016.07.01 07:20:06.593,9.39288,9.39481,1.00,1.00
2016.07.01 07:20:06.871,9.39273,9.39469,1.00,1.00
2016.07.01 07:20:06.973,9.39263,9.39451,1.00,1.00
