2016.07.19 17:24:49.186,9.48501,9.48624,1.00,1.00
2016.07.19 17:24:49.372,9.48501,9.48634,1.00,1.00
2016.07.19 17:24:50.189,9.48501,9.48645,1.00,1.00
2016.07.19 17:25:08.108,9.48501,9.48624,1.00,1.00
2016.07.19 17:25:08.446,9.48501,9.48634,1.00,1.00
2016.07.19 17:25:09.143,9.48501,9.48644,1.00,1.00
2016.07.19 17:25:09.599,9.48461,9.48644,1.00,1.00
2016.07.19 17:25:13.860,9.48461,9.48634,1.00,1.00
2016.07.19 17:25:14.142,9.48461,9.48644,1.00,1.00
2016.07.19 17:25:17.318,9.48457,9.48644,1.00,1.00
2016.07.19 17:25:18.313,9.48461,9.48644,1.00,1.00
2016.07.19 17:25:19.336,9.48457,9.48644,1.00,1.00
2016.07.19 17:25:24.498,9.48461,9.48644,1.00,1.00
2016.07.19 17:25:33.456,9.48461,9.48634,1.00,1.00
2016.07.19 17:25:34.156,9.48461,9.48654,1.00,1.00
2016.07.19 17:25:34.643,9.48461,9.48644,1.00,1.00
2016.07.19 17:25:39.616,9.48501,9.48644,1.00,1.00
2016.07.19 17:25:49.132,9.48461,9.48634,1.37,1.00
2016.07.19 17:25:49.673,9.48461,9.48644,1.37,1.00
2016.07.19 17:25:51.427,9.48461,9.48644,1.00,1.00
2016.07.19 17:26:10.196,9.48461,9.48644,1.37,1.00
2016.07.19 17:26:18.129,9.48461,9.48634,1.37,1.00
2016.07.19 17:26:18.812,9.48506,9.48634,1.00,1.00
2016.07.19 17:26:18.965,9.48584,9.48764,1.60,1.00
2016.07.19 17:26:19.078,9.48577,9.48764,1.50,1.00
2016.07.19 17:26:19.129,9.4858,9.48764,1.00,1.00
2016.07.19 17:26:19.437,9.48554,9.48754,1.49,1.00
2016.07.19 17:26:19.640,9.48549,9.48765,1.49,1.00
2016.07.19 17:26:20.122,9.48549,9.48754,1.49,1.00
2016.07.19 17:26:23.021,9.48605,9.48754,2.10,1.00
2016.07.19 17:26:23.122,9.48607,9.48794,2.22,1.00
2016.07.19 17:26:23.173,9.48616,9.48794,2.22,1.00
2016.07.19 17:26:23.521,9.4862,9.48784,1.67,1.00
2016.07.19 17:26:23.622,9.4862,9.48804,1.79,1.00
2016.07.19 17:26:23.724,9.48632,9.48814,1.84,1.00
2016.07.19 17:26:23.826,9.48646,9.48814,1.82,1.00
2016.07.19 17:26:23.924,9.48646,9.48804,1.82,1.00
2016.07.19 17:26:24.025,9.48646,9.48804,1.82,1.00
2016.07.19 17:26:24.127,9.48646,9.48814,1.82,1.00
2016.07.19 17:26:24.521,9.48646,9.48814,1.82,1.00
2016.07.19 17:26:24.825,9.48646,9.48815,1.82,1.00
2016.07.19 17:26:24.932,9.48646,9.48834,1.82,1.00
2016.07.19 17:26:25.034,9.4866,9.48834,1.79,1.00
2016.07.19 17:26:25.154,9.4866,9.48864,1.79,1.00
2016.07.19 17:26:25.689,9.48662,9.48864,1.09,1.00
2016.07.19 17:26:26.172,9.48662,9.48854,1.09,1.00
2016.07.19 17:26:27.172,9.48662,9.48845,1.09,1.00
2016.07.19 17:26:27.488,9.48689,9.48865,1.72,1.00
2016.07.19 17:26:27.815,9.4869,9.48865,1.09,1.00
2016.07.19 17:26:27.931,9.4869,9.48884,1.09,1.00
2016.07.19 17:26:27.982,9.4869,9.48884,1.09,1.00
2016.07.19 17:26:28.033,9.4869,9.48884,1.39,1.00
2016.07.19 17:26:28.085,9.4869,9.48884,1.09,1.00
2016.07.19 17:26:28.389,9.48691,9.48875,1.09,1.00
2016.07.19 17:26:28.793,9.4869,9.48875,1.09,1.00
2016.07.19 17:26:29.782,9.48866,9.48943,2.10,7.05
2016.07.19 17:26:29.833,9.48851,9.48876,2.10,1.00
2016.07.19 17:26:29.892,9.48883,9.49054,2.10,1.00
2016.07.19 17:26:29.994,9.48925,9.49074,1.00,1.00
2016.07.19 17:26:30.045,9.48925,9.49094,1.00,1.00
2016.07.19 17:26:30.147,9.48925,9.49114,1.00,1.00
2016.07.19 17:26:30.198,9.48877,9.49114,1.00,1.00
2016.07.19 17:26:30.502,9.48853,9.49114,1.00,1.00
2016.07.19 17:26:30.655,9.48853,9.49104,1.00,1.00
2016.07.19 17:26:31.042,9.48858,9.49104,1.00,1.00
2016.07.19 17:26:31.349,9.48858,9.49114,1.00,1.00
2016.07.19 17:26:34.567,9.48846,9.49083,1.00,2.10
2016.07.19 17:26:34.669,9.48825,9.4907,1.37,2.10
2016.07.19 17:26:34.771,9.48825,9.4907,1.00,2.10
2016.07.19 17:26:34.822,9.48786,9.4905,1.87,2.10
2016.07.19 17:26:34.903,9.48786,9.49038,1.37,2.10
2016.07.19 17:26:35.005,9.48786,9.49038,1.00,2.10
2016.07.19 17:26:35.057,9.48775,9.49058,1.00,2.47
2016.07.19 17:26:35.158,9.48775,9.49055,1.00,2.47
2016.07.19 17:26:35.482,9.48786,9.4906,1.00,2.47
2016.07.19 17:26:35.786,9.48786,9.49058,1.00,2.47
2016.07.19 17:26:36.310,9.48786,9.49052,1.00,2.47
2016.07.19 17:26:36.361,9.48766,9.4905,1.00,2.10
2016.07.19 17:26:36.564,9.48766,9.49053,1.00,1.35
2016.07.19 17:26:37.131,9.48766,9.49053,1.00,1.35
2016.07.19 17:26:38.520,9.48766,9.49034,1.00,1.67
2016.07.19 17:26:38.571,9.48746,9.49034,1.00,1.67
2016.07.19 17:26:38.623,9.48746,9.49034,1.00,1.67
2016.07.19 17:26:38.724,9.48746,9.49024,1.00,1.60
2016.07.19 17:26:39.027,9.48746,9.49024,1.00,1.60
2016.07.19 17:26:41.152,9.48746,9.48994,1.00,1.00
2016.07.19 17:26:43.155,9.48746,9.48984,1.00,1.00
2016.07.19 17:26:44.562,9.48746,9.48994,1.00,1.00
2016.07.19 17:26:45.433,9.48756,9.48994,1.00,1.00
2016.07.19 17:26:46.988,9.48756,9.49004,1.00,1.60
2016.07.19 17:26:48.004,9.48756,9.49004,1.00,1.35
2016.07.19 17:26:48.850,9.48756,9.49004,1.00,1.60
2016.07.19 17:26:49.543,9.48756,9.49004,1.00,1.00
2016.07.19 17:26:59.344,9.48766,9.49004,1.00,1.00
2016.07.19 17:27:03.883,9.48746,9.49004,1.00,1.00
2016.07.19 17:27:05.160,9.48746,9.48994,1.00,1.00
2016.07.19 17:27:10.159,9.48746,9.48984,1.00,1.00
2016.07.19 17:27:15.024,9.48762,9.48984,1.00,1.00
2016.07.19 17:27:15.277,9.48776,9.49014,1.00,1.00
2016.07.19 17:27:15.479,9.48762,9.49014,1.00,1.00
2016.07.19 17:27:15.583,9.48766,9.49014,1.00,1.00
2016.07.19 17:27:16.561,9.48756,9.49014,1.00,1.00
2016.07.19 17:27:18.160,9.48756,9.49004,1.00,1.00
2016.07.19 17:27:19.174,9.48756,9.48994,1.00,1.00
2016.07.19 17:27:22.080,9.48746,9.48994,1.00,1.00
2016.07.19 17:27:23.589,9.48744,9.48994,1.00,1.00
2016.07.19 17:27:24.848,9.48744,9.48985,1.00,1.00
2016.07.19 17:27:25.267,9.48776,9.48985,1.00,1.00
2016.07.19 17:27:25.369,9.48776,9.49034,1.00,1.60
2016.07.19 17:27:25.571,9.48786,9.49034,1.00,1.60
2016.07.19 17:27:25.795,9.48786,9.49034,1.00,1.35
2016.07.19 17:27:26.296,9.48786,9.49034,1.00,1.60
2016.07.19 17:27:26.547,9.48786,9.49034,1.00,1.60
2016.07.19 17:27:26.598,9.48766,9.49034,1.00,1.60
2016.07.19 17:27:27.652,9.48766,9.49014,1.00,1.00
2016.07.19 17:27:29.655,9.48766,9.49004,1.00,1.00
2016.07.19 17:27:30.673,9.48766,9.49014,1.50,1.00
2016.07.19 17:27:38.039,9.48759,9.49014,1.00,1.00
2016.07.19 17:27:38.191,9.48759,9.49004,1.00,1.00
2016.07.19 17:27:39.194,9.48759,9.48984,1.00,1.00
2016.07.19 17:27:41.199,9.48759,9.48974,1.00,1.00
2016.07.19 17:27:45.309,9.48759,9.48985,1.00,1.00
2016.07.19 17:27:45.810,9.48759,9.48974,1.00,1.00
2016.07.19 17:27:49.819,9.48759,9.48964,1.00,1.00
2016.07.19 17:27:52.932,9.48759,9.48974,1.00,1.00
2016.07.19 17:27:53.909,9.48759,9.48984,1.00,1.00
2016.07.19 17:27:54.011,9.48759,9.48974,1.00,1.00
2016.07.19 17:28:13.998,9.48759,9.48984,1.00,1.00
2016.07.19 17:28:21.715,9.4876,9.48984,1.00,1.00
2016.07.19 17:28:29.827,9.48754,9.48984,1.00,1.00
2016.07.19 17:28:29.929,9.48754,9.48994,1.00,1.00
2016.07.19 17:28:30.940,9.48754,9.48984,1.00,1.00
2016.07.19 17:28:33.936,9.48754,9.48974,1.00,1.00
2016.07.19 17:28:43.062,9.48757,9.48974,1.00,1.00
2016.07.19 17:28:44.375,9.48757,9.48984,1.00,1.00
2016.07.19 17:28:48.582,9.48757,9.48974,1.00,1.00
2016.07.19 17:28:48.838,9.48754,9.48974,1.00,1.00
2016.07.19 17:28:49.479,9.48754,9.48975,1.00,1.00
2016.07.19 17:28:49.910,9.48754,9.48964,1.00,1.00
2016.07.19 17:28:53.628,9.48754,9.48954,1.00,1.00
2016.07.19 17:28:58.708,9.48754,9.48964,1.00,1.00
2016.07.19 17:28:59.714,9.48754,9.48954,1.00,1.00
2016.07.19 17:29:00.459,9.48754,9.48964,1.00,1.00
2016.07.19 17:29:09.770,9.48752,9.48964,1.00,1.00
2016.07.19 17:29:20.262,9.48753,9.48964,1.00,1.00
2016.07.19 17:29:21.994,9.48753,9.48974,1.00,1.00
2016.07.19 17:29:27.389,9.48753,9.48964,1.00,1.00
2016.07.19 17:29:35.499,9.48753,9.48974,1.00,1.00
2016.07.19 17:29:38.506,9.48753,9.48964,1.00,1.00
2016.07.19 17:29:40.109,9.48753,9.48975,1.00,1.00
2016.07.19 17:29:40.629,9.48754,9.48975,1.00,1.00
2016.07.19 17:29:51.849,9.48754,9.48964,1.00,1.00
2016.07.19 17:29:55.962,9.48754,9.48974,1.00,1.00
2016.07.19 17:30:02.103,9.48754,9.48965,1.00,1.00
2016.07.19 17:30:06.768,9.48749,9.48965,1.00,1.00
2016.07.19 17:30:07.296,9.48749,9.48964,1.00,1.00
2016.07.19 17:30:09.159,9.48749,9.48955,1.00,1.00
2016.07.19 17:30:09.920,9.48749,9.48944,1.00,1.00
2016.07.19 17:30:10.677,9.48732,9.48944,1.00,1.00
2016.07.19 17:30:13.950,9.48732,9.48934,1.00,1.00
2016.07.19 17:30:14.230,9.48732,9.48944,1.00,1.00
2016.07.19 17:30:16.234,9.48732,9.48934,1.00,1.00
2016.07.19 17:30:20.842,9.48732,9.48924,1.00,1.00
2016.07.19 17:30:21.844,9.48732,9.48914,1.00,1.00
2016.07.19 17:30:22.889,9.48732,9.48905,1.00,1.00
2016.07.19 17:30:24.650,9.48732,9.48904,1.00,1.00
2016.07.19 17:30:27.177,9.48732,9.48894,1.00,1.00
2016.07.19 17:30:43.847,9.48732,9.48904,1.00,1.00
2016.07.19 17:30:44.801,9.48732,9.48894,1.00,1.00
2016.07.19 17:30:57.336,9.48732,9.48894,1.60,1.00
2016.07.19 17:31:06.050,9.48731,9.48904,1.60,1.00
2016.07.19 17:31:07.965,9.48731,9.48895,1.60,1.00
2016.07.19 17:31:10.460,9.48731,9.48904,1.60,1.00
2016.07.19 17:31:38.251,9.48732,9.48914,1.60,1.00
2016.07.19 17:31:38.949,9.48732,9.48904,1.60,1.00
2016.07.19 17:31:45.064,9.48732,9.48914,1.60,1.00
2016.07.19 17:31:57.944,9.48731,9.48914,1.60,1.00
2016.07.19 17:31:59.405,9.48731,9.48914,1.60,1.00
2016.07.19 17:32:05.850,9.48732,9.48924,1.60,1.00
2016.07.19 17:32:20.497,9.48732,9.48924,1.60,1.00
2016.07.19 17:32:25.775,9.48732,9.48924,1.60,1.00
2016.07.19 17:32:26.793,9.48732,9.48914,1.60,1.00
2016.07.19 17:32:35.832,9.48732,9.48904,1.60,1.00
2016.07.19 17:32:38.009,9.48732,9.48904,1.60,1.00
2016.07.19 17:32:42.046,9.48732,9.48914,1.60,1.00
2016.07.19 17:32:43.048,9.48732,9.48904,1.60,1.00
2016.07.19 17:32:45.683,9.48732,9.48904,1.60,1.00
2016.07.19 17:32:47.863,9.48732,9.48904,1.60,1.00
2016.07.19 17:32:57.272,9.48732,9.48904,1.00,1.00
2016.07.19 17:32:57.323,9.48721,9.48904,1.00,1.00
2016.07.19 17:32:57.425,9.48721,9.48894,1.00,1.00
2016.07.19 17:32:57.779,9.487,9.48894,1.07,1.00
2016.07.19 17:32:58.141,9.48696,9.48884,1.07,1.00
2016.07.19 17:32:58.192,9.48679,9.48884,1.00,1.00
2016.07.19 17:32:58.243,9.48666,9.48884,1.00,1.00
2016.07.19 17:32:58.345,9.48662,9.48884,1.00,1.00
2016.07.19 17:32:58.599,9.48662,9.48874,1.00,1.00
2016.07.19 17:32:59.402,9.48662,9.48864,1.00,1.00
2016.07.19 17:32:59.721,9.48638,9.48864,1.07,1.00
2016.07.19 17:33:00.093,9.48636,9.48855,1.07,1.00
2016.07.19 17:33:00.941,9.48636,9.48844,1.07,1.00
2016.07.19 17:33:01.942,9.48633,9.48834,1.57,1.00
2016.07.19 17:33:14.614,9.48628,9.48834,1.00,1.00
2016.07.19 17:33:14.665,9.48619,9.48834,1.00,1.00
2016.07.19 17:33:14.766,9.48616,9.48834,1.00,1.00
2016.07.19 17:33:14.868,9.48598,9.48824,1.07,1.00
2016.07.19 17:33:14.970,9.48586,9.48824,1.07,1.00
2016.07.19 17:33:15.072,9.48575,9.48824,1.00,1.00
2016.07.19 17:33:15.174,9.48575,9.48814,1.00,1.00
2016.07.19 17:33:16.184,9.48556,9.48804,1.00,1.00
2016.07.19 17:33:16.388,9.48552,9.48794,1.00,1.00
2016.07.19 17:33:16.938,9.4854,9.48794,1.07,1.00
2016.07.19 17:33:17.869,9.4854,9.48775,1.07,1.00
2016.07.19 17:33:18.264,9.4854,9.48764,1.07,1.00
2016.07.19 17:33:20.213,9.4854,9.48755,1.07,1.00
2016.07.19 17:33:24.008,9.48531,9.48755,1.07,1.00
2016.07.19 17:33:24.584,9.48531,9.48744,1.07,1.00
2016.07.19 17:33:28.568,9.48549,9.48744,1.00,1.00
2016.07.19 17:33:28.619,9.48556,9.48814,1.00,1.00
2016.07.19 17:33:28.670,9.48587,9.48814,1.00,1.00
2016.07.19 17:33:28.923,9.48587,9.48824,1.00,1.00
2016.07.19 17:33:28.975,9.48608,9.48824,1.00,1.00
2016.07.19 17:33:29.127,9.48608,9.48864,1.00,1.00
2016.07.19 17:33:29.431,9.48608,9.48854,1.00,1.00
2016.07.19 17:33:30.623,9.48608,9.48844,1.00,1.00
2016.07.19 17:33:31.612,9.48608,9.48834,1.00,1.00
2016.07.19 17:33:31.926,9.48608,9.48824,1.00,1.00
2016.07.19 17:33:32.802,9.48608,9.48814,1.00,1.00
2016.07.19 17:33:41.824,9.48608,9.48825,1.00,1.00
2016.07.19 17:33:46.666,9.48608,9.48834,1.00,1.00
2016.07.19 17:33:47.517,9.48634,9.48834,1.00,1.00
2016.07.19 17:33:47.843,9.48665,9.48854,1.67,1.00
2016.07.19 17:33:48.046,9.48665,9.48854,1.67,1.00
2016.07.19 17:33:48.097,9.48672,9.48854,1.67,1.00
2016.07.19 17:33:48.148,9.48672,9.48864,1.67,1.00
2016.07.19 17:33:48.199,9.48672,9.48864,2.47,1.00
2016.07.19 17:33:48.350,9.48672,9.48874,2.47,1.00
2016.07.19 17:33:52.692,9.48672,9.48865,2.47,1.00
2016.07.19 17:33:53.086,9.48679,9.48865,1.67,1.00
2016.07.19 17:33:53.188,9.48685,9.48884,1.67,1.00
2016.07.19 17:33:53.341,9.48685,9.48884,1.67,1.00
2016.07.19 17:33:53.392,9.48685,9.48894,1.67,1.00
2016.07.19 17:33:53.683,9.48685,9.48884,1.67,1.00
2016.07.19 17:33:54.584,9.48689,9.48884,1.05,1.00
2016.07.19 17:33:54.658,9.48689,9.48894,1.05,1.00
2016.07.19 17:33:54.938,9.48689,9.48884,1.05,1.00
2016.07.19 17:33:55.556,9.48696,9.48884,1.00,1.00
2016.07.19 17:33:57.917,9.48696,9.48894,1.00,1.00
2016.07.19 17:33:59.567,9.48685,9.48894,1.07,1.00
2016.07.19 17:33:59.677,9.48685,9.48884,1.07,1.00
2016.07.19 17:34:04.022,9.48685,9.48884,1.67,1.00
2016.07.19 17:34:08.704,9.48685,9.48894,1.67,1.00
2016.07.19 17:34:20.331,9.48696,9.48894,1.00,1.00
2016.07.19 17:34:26.273,9.48696,9.48894,1.37,1.00
2016.07.19 17:34:28.181,9.48714,9.48904,1.37,1.00
2016.07.19 17:34:28.388,9.48714,9.48914,1.37,1.00
2016.07.19 17:34:30.681,9.48702,9.48904,1.35,1.00
2016.07.19 17:34:33.647,9.48723,9.48904,1.37,1.00
2016.07.19 17:34:33.953,9.48747,9.48915,1.75,1.00
2016.07.19 17:34:34.206,9.48747,9.48924,1.75,1.00
2016.07.19 17:34:36.907,9.48747,9.48914,1.75,1.00
2016.07.19 17:34:37.417,9.48747,9.48904,1.75,1.00
2016.07.19 17:34:38.186,9.48732,9.48904,1.35,1.00
2016.07.19 17:34:38.388,9.48732,9.48894,1.35,1.00
2016.07.19 17:34:39.949,9.48707,9.48894,1.37,1.00
2016.07.19 17:34:40.155,9.48707,9.48884,1.07,1.00
2016.07.19 17:34:40.357,9.48707,9.48884,1.37,1.00
2016.07.19 17:34:40.459,9.48707,9.48894,1.37,1.00
2016.07.19 17:34:41.366,9.48707,9.48894,1.07,1.00
2016.07.19 17:34:41.467,9.48707,9.48884,1.07,1.00
2016.07.19 17:34:42.452,9.48707,9.48874,1.07,1.00
2016.07.19 17:34:46.829,9.48707,9.48884,1.07,1.00
2016.07.19 17:34:46.880,9.48707,9.48884,1.37,1.00
2016.07.19 17:34:53.441,9.48708,9.48884,1.00,1.00
2016.07.19 17:34:56.906,9.48708,9.48874,1.00,1.00
2016.07.19 17:34:57.428,9.48708,9.48884,1.00,1.00
2016.07.19 17:35:07.975,9.48708,9.48894,1.00,1.00
2016.07.19 17:35:24.876,9.48708,9.48904,1.00,1.00
2016.07.19 17:35:24.984,9.48708,9.48894,1.00,1.00
2016.07.19 17:35:33.813,9.48708,9.48894,1.12,1.00
2016.07.19 17:35:34.392,9.48708,9.48904,1.12,1.00
2016.07.19 17:35:35.108,9.48708,9.48894,1.12,1.00
2016.07.19 17:35:37.314,9.48781,9.48894,1.00,1.00
2016.07.19 17:35:37.415,9.48795,9.48964,1.00,1.57
2016.07.19 17:35:37.466,9.48826,9.48964,1.00,1.57
2016.07.19 17:35:37.517,9.48826,9.48974,1.00,1.35
2016.07.19 17:35:37.619,9.48826,9.48954,1.00,1.00
2016.07.19 17:35:37.670,9.48775,9.48954,1.00,1.00
2016.07.19 17:35:38.268,9.48775,9.48955,1.00,1.00
2016.07.19 17:35:38.430,9.48756,9.48955,1.07,1.00
2016.07.19 17:35:40.104,9.48756,9.48944,1.07,1.00
2016.07.19 17:36:03.351,9.48756,9.48954,1.07,1.00
2016.07.19 17:36:25.299,9.48756,9.48944,1.07,1.00
2016.07.19 17:36:47.163,9.48756,9.48934,1.07,1.00
2016.07.19 17:36:47.499,9.48807,9.48964,1.97,1.00
2016.07.19 17:36:47.850,9.48807,9.48954,1.97,1.00
2016.07.19 17:36:48.031,9.48807,9.48954,1.97,1.00
2016.07.19 17:36:49.781,9.48807,9.48954,1.97,1.00
2016.07.19 17:36:51.271,9.48807,9.48954,1.37,1.00
2016.07.19 17:36:51.373,9.4879,9.48954,1.00,1.00
2016.07.19 17:36:51.475,9.48768,9.48954,1.07,1.00
2016.07.19 17:36:51.627,9.48768,9.48954,1.00,1.00
2016.07.19 17:36:51.678,9.48745,9.48944,1.67,1.00
2016.07.19 17:36:52.149,9.48745,9.48934,1.67,1.00
2016.07.19 17:36:53.152,9.48745,9.48924,1.67,1.00
2016.07.19 17:36:54.527,9.48752,9.48924,1.42,1.00
2016.07.19 17:36:54.679,9.48812,9.48984,2.10,1.00
2016.07.19 17:36:54.730,9.48815,9.48984,2.10,1.00
2016.07.19 17:36:54.832,9.48826,9.48985,1.00,1.00
2016.07.19 17:36:54.883,9.48826,9.48974,1.00,1.00
2016.07.19 17:36:54.984,9.4878,9.48974,1.00,1.00
2016.07.19 17:36:55.036,9.48764,9.48974,1.00,1.00
2016.07.19 17:36:55.087,9.48745,9.48974,1.12,1.00
2016.07.19 17:36:55.448,9.48745,9.48964,1.72,1.00
2016.07.19 17:36:56.158,9.48745,9.48954,1.72,1.00
2016.07.19 17:36:57.160,9.48745,9.48944,1.72,1.00
2016.07.19 17:36:59.870,9.48743,9.48944,1.07,1.00
2016.07.19 17:37:00.184,9.48743,9.48934,1.07,1.00
2016.07.19 17:37:02.168,9.48743,9.48925,1.07,1.00
2016.07.19 17:37:04.677,9.48743,9.48935,1.07,1.00
2016.07.19 17:37:21.944,9.48738,9.48944,1.75,1.00
2016.07.19 17:37:29.325,9.48743,9.48944,1.07,1.00
2016.07.19 17:37:29.427,9.48743,9.48935,1.07,1.00
2016.07.19 17:37:30.631,9.48743,9.48924,1.07,1.00
2016.07.19 17:37:40.188,9.48744,9.48914,1.07,1.00
2016.07.19 17:37:59.932,9.48736,9.48924,1.67,1.00
2016.07.19 17:38:00.673,9.4873,9.48914,1.97,1.00
2016.07.19 17:38:01.157,9.4872,9.48924,1.75,1.00
2016.07.19 17:38:01.320,9.4872,9.48924,1.07,1.00
2016.07.19 17:38:01.695,9.4872,9.48914,1.07,1.00
2016.07.19 17:38:02.827,9.48727,9.48914,1.67,1.00
2016.07.19 17:38:03.149,9.48727,9.48914,1.67,1.00
2016.07.19 17:38:03.804,9.48717,9.48914,1.07,1.00
2016.07.19 17:38:09.770,9.48717,9.48914,1.67,1.00
2016.07.19 17:38:10.079,9.48722,9.48904,1.67,1.00
2016.07.19 17:38:10.579,9.48728,9.48904,1.67,1.00
2016.07.19 17:38:10.917,9.48728,9.48924,1.37,1.00
2016.07.19 17:38:13.964,9.48728,9.48914,1.97,1.00
2016.07.19 17:38:15.437,9.48728,9.48924,1.37,1.00
2016.07.19 17:38:16.456,9.48728,9.48914,1.97,1.00
2016.07.19 17:38:17.871,9.48728,9.48924,1.97,1.00
2016.07.19 17:38:18.134,9.48728,9.48914,1.97,1.00
2016.07.19 17:38:18.870,9.48728,9.48924,1.37,1.00
2016.07.19 17:38:20.680,9.48728,9.48914,1.97,1.00
2016.07.19 17:38:29.098,9.48729,9.48904,1.97,1.00
2016.07.19 17:38:29.900,9.48729,9.48914,1.37,1.00
2016.07.19 17:38:31.176,9.48728,9.48904,1.97,1.00
2016.07.19 17:38:32.907,9.48728,9.48944,1.97,1.00
2016.07.19 17:38:40.967,9.48764,9.48944,1.00,1.00
2016.07.19 17:38:41.018,9.48764,9.48954,1.00,1.00
2016.07.19 17:38:41.170,9.48783,9.48954,1.00,1.00
2016.07.19 17:39:18.907,9.48783,9.48955,1.00,1.00
2016.07.19 17:39:19.278,9.48783,9.48944,1.00,1.00
2016.07.19 17:39:22.467,9.48784,9.48944,1.00,1.00
2016.07.19 17:39:23.418,9.48784,9.48934,1.00,1.00
2016.07.19 17:39:40.962,9.48784,9.48944,1.00,1.00
2016.07.19 17:39:41.956,9.48784,9.48934,1.00,1.00
2016.07.19 17:40:10.703,9.48772,9.48934,1.00,1.00
2016.07.19 17:40:11.312,9.48772,9.48935,1.00,1.00
2016.07.19 17:40:15.896,9.48772,9.48944,1.00,1.00
2016.07.19 17:40:31.164,9.48773,9.48944,1.00,1.00
2016.07.19 17:40:34.133,9.48773,9.48934,1.00,1.00
2016.07.19 17:40:34.335,9.48773,9.48944,1.00,1.00
2016.07.19 17:40:49.372,9.48773,9.48954,1.00,1.00
2016.07.19 17:40:52.164,9.48771,9.48954,1.00,1.00
2016.07.19 17:40:54.685,9.48771,9.48945,1.00,1.00
2016.07.19 17:40:55.534,9.48771,9.48954,1.00,1.00
2016.07.19 17:41:02.704,9.48772,9.48954,1.00,1.00
2016.07.19 17:41:07.517,9.48772,9.48964,1.00,1.00
2016.07.19 17:41:18.251,9.48772,9.48965,1.00,1.00
2016.07.19 17:41:21.141,9.48772,9.48954,1.00,1.00
2016.07.19 17:41:29.654,9.48772,9.48964,1.00,1.00
2016.07.19 17:41:30.870,9.48772,9.48975,1.00,1.00
2016.07.19 17:41:32.659,9.48772,9.48964,1.00,1.00
2016.07.19 17:41:33.793,9.48771,9.48964,1.00,1.00
2016.07.19 17:41:43.760,9.48772,9.48964,1.00,1.00
2016.07.19 17:41:59.824,9.48772,9.49024,1.00,1.60
2016.07.19 17:42:01.566,9.48772,9.49024,1.00,1.60
2016.07.19 17:42:04.266,9.48772,9.49024,1.00,1.60
2016.07.19 17:42:14.888,9.48771,9.49034,1.00,1.60
2016.07.19 17:42:25.705,9.48771,9.49034,1.00,1.60
2016.07.19 17:42:29.026,9.48771,9.49034,1.00,1.60
2016.07.19 17:42:30.029,9.48771,9.49025,1.00,1.60
2016.07.19 17:42:30.556,9.48771,9.49024,1.00,1.60
2016.07.19 17:42:34.858,9.48772,9.49034,1.00,1.60
2016.07.19 17:42:43.265,9.48772,9.49024,1.00,1.60
2016.07.19 17:42:43.569,9.48772,9.49034,1.00,1.60
2016.07.19 17:42:44.265,9.48772,9.49034,1.00,1.60
2016.07.19 17:42:48.625,9.48772,9.49034,1.00,1.60
2016.07.19 17:42:53.031,9.48772,9.49034,1.00,1.60
2016.07.19 17:43:00.399,9.48772,9.49024,1.00,1.60
2016.07.19 17:43:02.053,9.48772,9.49024,1.00,1.00
2016.07.19 17:43:02.154,9.48772,9.49034,1.00,1.60
2016.07.19 17:43:03.347,9.48772,9.49034,1.00,1.60
2016.07.19 17:43:07.340,9.48772,9.49014,1.00,1.00
2016.07.19 17:43:13.696,9.48772,9.49024,1.00,1.60
2016.07.19 17:43:13.798,9.48772,9.49024,1.00,1.35
2016.07.19 17:43:14.204,9.48772,9.49034,1.00,1.60
2016.07.19 17:43:14.543,9.48772,9.49034,1.00,1.60
2016.07.19 17:43:14.891,9.48772,9.49034,1.00,1.60
2016.07.19 17:43:15.040,9.48772,9.49034,1.00,1.35
2016.07.19 17:43:20.005,9.48772,9.49034,1.00,1.60
2016.07.19 17:43:32.279,9.48772,9.49054,1.00,1.67
2016.07.19 17:43:36.461,9.4877,9.49054,1.00,1.60
2016.07.19 17:43:37.814,9.4877,9.49054,1.00,1.60
2016.07.19 17:43:38.350,9.4877,9.49054,1.00,1.60
2016.07.19 17:43:39.303,9.4877,9.49064,1.00,1.60
2016.07.19 17:43:40.275,9.4877,9.49064,1.00,3.60
2016.07.19 17:43:45.992,9.4877,9.49064,1.00,2.10
2016.07.19 17:43:50.644,9.4877,9.49054,1.00,1.60
2016.07.19 17:43:50.796,9.4877,9.49054,1.00,2.85
2016.07.19 17:43:51.024,9.4877,9.49054,1.00,1.60
2016.07.19 17:43:56.807,9.4877,9.49055,1.00,2.10
2016.07.19 17:43:57.264,9.4877,9.49054,1.00,1.60
2016.07.19 17:43:58.264,9.4877,9.49056,1.00,2.10
2016.07.19 17:43:58.567,9.4877,9.49054,1.00,1.60
2016.07.19 17:44:05.150,9.4877,9.49054,1.00,1.60
2016.07.19 17:44:05.668,9.4877,9.49054,1.00,1.60
2016.07.19 17:44:09.383,9.4877,9.49054,1.00,1.60
2016.07.19 17:44:09.909,9.4877,9.49054,1.00,1.60
2016.07.19 17:44:12.004,9.4877,9.49054,1.00,1.60
2016.07.19 17:44:12.314,9.4877,9.49054,1.00,2.85
2016.07.19 17:44:12.559,9.4877,9.49054,1.00,1.60
2016.07.19 17:44:20.048,9.4877,9.49054,1.00,1.60
