2016.07.14 05:08:50.840,9.42556,9.42733,1.00,1.37
2016.07.14 05:08:50.942,9.42536,9.42733,1.00,1.37
2016.07.14 05:08:52.132,9.42526,9.42733,1.00,1.37
2016.07.14 05:08:53.140,9.42516,9.42723,1.12,1.50
2016.07.14 05:08:53.314,9.42516,9.42723,1.12,1.50
2016.07.14 05:08:53.624,9.42526,9.42725,1.00,1.37
2016.07.14 05:08:53.928,9.42516,9.42725,1.00,1.37
2016.07.14 05:08:54.432,9.42526,9.42725,1.00,1.37
2016.07.14 05:08:54.807,9.42526,9.42725,1.00,1.37
2016.07.14 05:08:54.928,9.42536,9.42725,1.00,1.37
2016.07.14 05:08:55.454,9.42526,9.42745,1.00,1.75
2016.07.14 05:08:55.658,9.42516,9.42728,1.00,1.50
2016.07.14 05:08:56.174,9.42506,9.42729,1.00,1.50
2016.07.14 05:08:56.324,9.42506,9.42729,1.00,1.50
2016.07.14 05:08:57.635,9.42526,9.42735,1.00,1.37
2016.07.14 05:08:58.334,9.42526,9.42751,1.00,1.37
2016.07.14 05:08:58.653,9.42536,9.42739,1.00,1.37
2016.07.14 05:08:58.975,9.42515,9.42723,1.00,1.50
2016.07.14 05:09:00.144,9.42516,9.42723,1.00,1.50
2016.07.14 05:09:00.354,9.42516,9.4273,2.17,1.50
2016.07.14 05:09:00.456,9.42526,9.42739,1.00,1.37
2016.07.14 05:09:00.658,9.42526,9.42739,1.00,1.37
2016.07.14 05:09:01.113,9.42526,9.42727,1.00,1.37
2016.07.14 05:09:01.690,9.42516,9.42691,1.00,1.37
2016.07.14 05:09:01.876,9.42525,9.42732,1.00,1.37
2016.07.14 05:09:02.134,9.42525,9.42732,1.00,1.37
2016.07.14 05:09:02.185,9.42516,9.42737,1.00,1.37
2016.07.14 05:09:02.389,9.42526,9.42732,1.00,1.37
2016.07.14 05:09:02.880,9.42536,9.42715,1.00,1.37
2016.07.14 05:09:03.184,9.42536,9.42689,1.00,1.37
2016.07.14 05:09:03.359,9.42516,9.4273,1.00,1.37
2016.07.14 05:09:05.321,9.42516,9.4273,1.00,1.37
2016.07.14 05:09:05.896,9.42526,9.42766,1.00,1.37
2016.07.14 05:09:06.200,9.42526,9.42689,1.00,1.37
2016.07.14 05:09:06.698,9.42516,9.42689,1.00,1.37
2016.07.14 05:09:07.093,9.42516,9.42699,1.00,1.00
2016.07.14 05:09:07.195,9.42506,9.42699,1.00,1.00
2016.07.14 05:09:07.296,9.42506,9.42723,1.00,1.00
2016.07.14 05:09:07.656,9.42496,9.42723,1.00,1.00
2016.07.14 05:09:07.788,9.42496,9.42701,1.00,1.00
2016.07.14 05:09:08.671,9.42506,9.42701,1.00,1.00
2016.07.14 05:09:09.897,9.42516,9.42701,1.00,1.00
2016.07.14 05:09:13.398,9.42525,9.42701,1.00,1.00
2016.07.14 05:09:13.672,9.42516,9.42701,1.00,1.00
2016.07.14 05:09:16.225,9.42525,9.42701,1.00,1.00
2016.07.14 05:09:16.414,9.42525,9.42736,1.00,1.00
2016.07.14 05:09:16.618,9.42525,9.42714,1.00,1.00
2016.07.14 05:09:16.720,9.42516,9.42714,1.00,1.00
2016.07.14 05:09:17.702,9.42515,9.42714,1.00,1.00
2016.07.14 05:09:18.228,9.42516,9.42714,1.00,1.00
2016.07.14 05:09:19.681,9.42526,9.42714,1.00,1.00
2016.07.14 05:09:19.935,9.42516,9.42714,1.00,1.00
2016.07.14 05:09:20.624,9.42526,9.42714,1.00,1.00
2016.07.14 05:09:24.826,9.42526,9.42714,1.00,1.37
2016.07.14 05:09:25.164,9.42526,9.42711,1.00,1.50
2016.07.14 05:09:25.572,9.42526,9.42711,1.00,1.50
2016.07.14 05:09:26.078,9.42526,9.42723,1.00,1.37
2016.07.14 05:09:27.338,9.42526,9.42723,1.00,1.37
2016.07.14 05:09:27.439,9.42516,9.42692,1.00,1.37
2016.07.14 05:09:29.528,9.42506,9.42692,1.00,1.37
2016.07.14 05:09:29.751,9.42516,9.42692,1.00,1.37
2016.07.14 05:09:30.103,9.42316,9.42692,1.00,1.37
2016.07.14 05:09:30.665,9.42316,9.42692,1.00,1.37
2016.07.14 05:09:33.825,9.42316,9.42692,1.00,1.00
2016.07.14 05:09:35.360,9.42506,9.42692,1.00,1.00
2016.07.14 05:09:36.573,9.42316,9.42692,1.00,1.37
2016.07.14 05:09:36.624,9.42326,9.42692,1.00,1.37
2016.07.14 05:09:36.982,9.42336,9.42692,1.00,2.25
2016.07.14 05:09:37.573,9.42336,9.42692,1.00,1.50
2016.07.14 05:09:37.624,9.42302,9.42692,1.00,1.50
2016.07.14 05:09:37.675,9.42506,9.42692,1.00,1.50
2016.07.14 05:09:38.086,9.42506,9.42705,1.00,1.37
2016.07.14 05:09:38.648,9.42516,9.42704,1.00,1.50
2016.07.14 05:09:39.087,9.42516,9.42704,1.00,1.50
2016.07.14 05:09:39.592,9.42516,9.42696,1.00,1.37
2016.07.14 05:09:39.693,9.42506,9.42691,1.00,1.37
2016.07.14 05:09:40.551,9.42506,9.42691,1.00,1.37
2016.07.14 05:09:41.093,9.42505,9.42708,1.00,1.37
2016.07.14 05:09:41.697,9.42506,9.42692,1.00,1.50
2016.07.14 05:09:42.099,9.42506,9.42692,1.00,1.50
2016.07.14 05:09:42.212,9.42516,9.4268,1.00,1.37
2016.07.14 05:09:42.598,9.42516,9.42711,1.00,1.37
2016.07.14 05:09:43.603,9.42516,9.42703,1.00,1.50
2016.07.14 05:09:43.922,9.42526,9.42688,1.00,1.37
2016.07.14 05:09:44.250,9.42516,9.42703,1.57,1.50
2016.07.14 05:09:45.084,9.42516,9.42698,1.57,1.37
2016.07.14 05:09:45.185,9.42525,9.42678,1.00,1.37
2016.07.14 05:09:45.558,9.42525,9.42711,1.00,1.37
2016.07.14 05:09:46.059,9.42526,9.42704,1.00,1.50
2016.07.14 05:09:46.594,9.42526,9.42704,1.00,1.50
2016.07.14 05:09:47.062,9.42526,9.42678,1.00,1.37
2016.07.14 05:09:47.214,9.42516,9.42704,1.95,1.50
2016.07.14 05:09:48.064,9.42516,9.42685,1.95,1.37
2016.07.14 05:09:48.216,9.42526,9.42685,1.00,1.37
2016.07.14 05:09:48.435,9.42515,9.42685,1.00,1.37
2016.07.14 05:09:48.583,9.42515,9.42685,1.00,1.37
2016.07.14 05:09:49.106,9.42516,9.42644,1.00,1.37
2016.07.14 05:09:49.583,9.42516,9.42691,1.00,1.50
2016.07.14 05:09:50.076,9.42516,9.42691,1.00,1.37
2016.07.14 05:09:51.092,9.42516,9.42691,1.00,1.37
2016.07.14 05:09:51.244,9.42526,9.42691,1.00,1.37
2016.07.14 05:09:51.573,9.42526,9.42682,1.00,1.37
2016.07.14 05:09:51.725,9.42516,9.42682,2.02,1.37
2016.07.14 05:09:52.573,9.42516,9.42682,2.02,1.37
2016.07.14 05:09:52.725,9.42526,9.42682,1.00,1.37
2016.07.14 05:09:53.066,9.42526,9.42682,1.00,1.37
2016.07.14 05:09:53.116,9.42516,9.42682,2.17,1.37
2016.07.14 05:09:54.573,9.42516,9.42682,2.17,1.37
2016.07.14 05:09:54.725,9.42526,9.42682,1.00,1.37
2016.07.14 05:09:55.096,9.42526,9.42682,1.00,1.37
2016.07.14 05:09:55.248,9.42515,9.42682,1.72,1.37
2016.07.14 05:09:56.073,9.42515,9.42704,1.72,1.50
2016.07.14 05:09:56.579,9.42515,9.42689,1.72,1.37
2016.07.14 05:09:56.629,9.42506,9.42689,1.00,1.37
2016.07.14 05:09:57.164,9.42505,9.42681,1.00,1.37
2016.07.14 05:09:57.573,9.42506,9.42681,1.10,1.37
2016.07.14 05:09:57.725,9.42515,9.42697,1.00,1.37
2016.07.14 05:09:58.078,9.42515,9.42741,1.00,2.25
2016.07.14 05:09:58.129,9.42506,9.42719,1.00,1.37
2016.07.14 05:09:59.077,9.42506,9.42684,1.00,1.37
2016.07.14 05:09:59.230,9.42516,9.4267,1.00,1.37
2016.07.14 05:09:59.595,9.42516,9.42688,1.00,1.37
2016.07.14 05:10:00.619,9.42516,9.42688,1.00,1.37
2016.07.14 05:10:00.923,9.42525,9.42688,1.00,1.37
2016.07.14 05:10:01.226,9.42526,9.42705,1.00,1.50
2016.07.14 05:10:01.421,9.42516,9.42705,1.00,1.50
2016.07.14 05:10:01.624,9.42525,9.42705,1.00,1.50
2016.07.14 05:10:01.921,9.42515,9.42705,1.00,1.50
2016.07.14 05:10:02.073,9.42515,9.42705,1.00,1.50
2016.07.14 05:10:02.175,9.42526,9.42702,1.00,1.37
2016.07.14 05:10:02.595,9.42526,9.42702,1.00,1.37
2016.07.14 05:10:02.646,9.42516,9.42702,1.00,1.37
2016.07.14 05:10:03.661,9.42506,9.42702,1.00,1.37
2016.07.14 05:10:03.821,9.42506,9.4267,1.00,1.37
2016.07.14 05:10:03.972,9.42516,9.42692,1.00,1.37
2016.07.14 05:10:04.297,9.42516,9.42692,1.00,1.37
2016.07.14 05:10:05.302,9.42516,9.42669,1.00,1.37
2016.07.14 05:10:05.439,9.42526,9.42669,1.00,1.37
2016.07.14 05:10:05.642,9.42516,9.42674,1.00,1.37
2016.07.14 05:10:05.794,9.42516,9.42732,1.00,1.37
2016.07.14 05:10:06.101,9.42526,9.42691,1.00,1.37
2016.07.14 05:10:06.665,9.42516,9.42695,1.00,1.37
2016.07.14 05:10:06.804,9.42516,9.42695,1.00,1.37
2016.07.14 05:10:06.941,9.42526,9.42674,1.00,1.37
2016.07.14 05:10:07.306,9.42526,9.42701,1.00,1.37
2016.07.14 05:10:07.458,9.42516,9.42701,1.20,1.37
2016.07.14 05:10:08.282,9.42516,9.42672,1.20,1.37
2016.07.14 05:10:08.537,9.42526,9.42673,1.00,1.37
2016.07.14 05:10:08.860,9.42516,9.42693,1.00,1.37
2016.07.14 05:10:08.911,9.42516,9.42692,1.00,1.37
2016.07.14 05:10:09.800,9.42516,9.42692,2.02,1.37
2016.07.14 05:10:09.952,9.42526,9.42669,1.00,1.37
2016.07.14 05:10:10.287,9.42526,9.42679,1.00,1.37
2016.07.14 05:10:10.388,9.42516,9.42679,1.00,1.37
2016.07.14 05:10:11.289,9.42516,9.42729,1.00,1.37
2016.07.14 05:10:11.745,9.42526,9.42729,1.00,1.37
2016.07.14 05:10:12.049,9.42516,9.4271,1.00,1.50
2016.07.14 05:10:12.811,9.42516,9.4271,1.00,1.50
2016.07.14 05:10:13.324,9.42515,9.42692,1.00,1.37
2016.07.14 05:10:13.836,9.42516,9.42692,1.00,1.37
2016.07.14 05:10:14.330,9.42516,9.42671,1.80,1.37
2016.07.14 05:10:14.482,9.42526,9.42692,1.00,1.37
2016.07.14 05:10:14.831,9.42526,9.42692,1.00,1.37
2016.07.14 05:10:14.882,9.42516,9.42692,1.42,1.37
2016.07.14 05:10:15.805,9.42516,9.42692,1.00,1.37
2016.07.14 05:10:16.160,9.42526,9.4267,1.00,1.37
2016.07.14 05:10:16.463,9.42516,9.42694,1.65,1.37
2016.07.14 05:10:17.614,9.42516,9.42671,1.00,1.37
2016.07.14 05:10:17.665,9.42526,9.42693,1.00,1.37
2016.07.14 05:10:18.120,9.42526,9.42693,1.00,1.37
2016.07.14 05:10:18.171,9.42516,9.42693,1.00,1.37
2016.07.14 05:10:19.122,9.42516,9.42687,1.00,1.37
2016.07.14 05:10:19.368,9.42526,9.42667,1.00,1.37
2016.07.14 05:10:19.671,9.42516,9.42692,1.00,1.37
2016.07.14 05:10:20.203,9.42526,9.42692,1.00,1.37
2016.07.14 05:10:20.405,9.42516,9.4269,1.00,1.37
2016.07.14 05:10:20.635,9.42516,9.4269,1.00,1.37
2016.07.14 05:10:20.685,9.42526,9.4269,1.00,1.37
2016.07.14 05:10:21.198,9.42516,9.4269,1.00,1.37
2016.07.14 05:10:22.339,9.42516,9.4269,1.00,1.37
2016.07.14 05:10:22.693,9.42526,9.42688,1.00,1.37
2016.07.14 05:10:22.997,9.42516,9.42711,1.00,1.37
2016.07.14 05:10:23.830,9.42516,9.42701,1.00,1.37
2016.07.14 05:10:24.378,9.42516,9.427,1.00,1.37
2016.07.14 05:10:25.320,9.42516,9.42678,1.27,1.37
2016.07.14 05:10:25.421,9.42526,9.42678,1.00,1.37
2016.07.14 05:10:25.832,9.42526,9.42734,1.00,1.37
2016.07.14 05:10:26.822,9.42526,9.42701,1.00,1.37
2016.07.14 05:10:27.343,9.42526,9.427,1.00,1.37
2016.07.14 05:10:27.394,9.42516,9.427,1.05,1.37
2016.07.14 05:10:28.326,9.42516,9.42712,1.00,1.50
2016.07.14 05:10:28.629,9.42526,9.42744,1.00,1.50
2016.07.14 05:10:28.980,9.42525,9.42714,1.00,1.50
2016.07.14 05:10:29.830,9.42525,9.42714,1.00,1.50
2016.07.14 05:10:30.306,9.42526,9.42743,1.00,1.50
2016.07.14 05:10:31.333,9.42526,9.42713,1.72,1.50
2016.07.14 05:10:31.435,9.42536,9.42744,1.00,1.50
2016.07.14 05:10:31.839,9.42536,9.42744,1.00,1.50
2016.07.14 05:10:31.947,9.42526,9.42713,1.72,1.50
2016.07.14 05:10:32.816,9.42526,9.42706,1.72,1.37
2016.07.14 05:10:32.917,9.42536,9.42678,1.00,1.37
2016.07.14 05:10:33.336,9.42536,9.42734,1.00,1.37
2016.07.14 05:10:33.438,9.42526,9.42704,1.72,1.37
2016.07.14 05:10:34.321,9.42526,9.42704,1.72,1.37
2016.07.14 05:10:34.422,9.42536,9.42676,1.00,1.37
2016.07.14 05:10:34.827,9.42536,9.427,1.00,1.37
2016.07.14 05:10:34.928,9.42526,9.427,2.17,1.37
2016.07.14 05:10:35.845,9.42526,9.427,1.00,1.37
2016.07.14 05:10:36.351,9.42526,9.42696,1.00,1.37
2016.07.14 05:10:37.119,9.42516,9.42696,1.27,1.37
2016.07.14 05:10:37.331,9.42516,9.42696,1.27,1.37
2016.07.14 05:10:37.432,9.42526,9.42675,1.00,1.37
2016.07.14 05:10:37.851,9.42526,9.42696,1.00,1.37
2016.07.14 05:10:38.819,9.42526,9.42696,1.42,1.37
2016.07.14 05:10:39.355,9.42526,9.42664,2.17,1.37
2016.07.14 05:10:39.463,9.42516,9.42664,1.87,1.37
2016.07.14 05:10:40.638,9.42506,9.42698,1.00,1.37
2016.07.14 05:10:51.818,9.42506,9.42694,1.00,1.37
2016.07.14 05:10:52.819,9.42506,9.42694,1.00,1.37
2016.07.14 05:10:53.330,9.42506,9.42734,1.00,1.37
2016.07.14 05:10:53.881,9.42516,9.42712,1.00,1.50
2016.07.14 05:10:54.323,9.42516,9.42671,1.00,1.37
2016.07.14 05:10:54.846,9.42516,9.42697,1.00,1.37
2016.07.14 05:10:55.900,9.42516,9.42671,1.20,1.37
2016.07.14 05:10:55.951,9.42526,9.42697,1.00,1.37
2016.07.14 05:10:56.356,9.42526,9.42713,1.00,1.50
2016.07.14 05:10:56.407,9.42516,9.42711,1.80,1.37
2016.07.14 05:10:57.363,9.42516,9.42675,1.80,1.37
2016.07.14 05:10:57.827,9.42516,9.42662,1.80,1.37
2016.07.14 05:10:59.065,9.42516,9.42689,1.20,1.37
2016.07.14 05:11:05.228,9.42515,9.42665,1.00,1.37
2016.07.14 05:11:05.394,9.42506,9.42665,1.00,1.37
2016.07.14 05:11:09.559,9.42305,9.42669,1.00,1.37
2016.07.14 05:11:09.610,9.42496,9.42695,1.00,1.37
2016.07.14 05:11:10.580,9.42496,9.42695,1.00,1.37
2016.07.14 05:11:10.631,9.42506,9.42658,1.00,1.37
2016.07.14 05:11:11.080,9.42506,9.42681,1.00,1.37
2016.07.14 05:11:11.911,9.42516,9.42691,1.00,1.37
2016.07.14 05:11:12.081,9.42516,9.42691,1.00,1.37
2016.07.14 05:11:12.572,9.42516,9.42734,1.00,1.37
2016.07.14 05:11:12.623,9.42496,9.42733,1.00,1.37
2016.07.14 05:11:13.420,9.42506,9.427,1.00,1.50
2016.07.14 05:11:13.572,9.42506,9.42674,1.00,1.37
2016.07.14 05:11:14.077,9.42505,9.42725,1.00,1.37
2016.07.14 05:11:14.588,9.42506,9.42714,1.87,1.50
2016.07.14 05:11:15.067,9.42506,9.42692,1.87,1.37
2016.07.14 05:11:15.219,9.42516,9.42713,1.00,1.37
2016.07.14 05:11:15.568,9.42525,9.42697,1.00,1.37
2016.07.14 05:11:15.619,9.42506,9.42697,1.00,1.37
2016.07.14 05:11:15.720,9.42496,9.42697,2.02,1.37
2016.07.14 05:11:16.413,9.42506,9.42697,1.50,1.37
2016.07.14 05:11:16.568,9.42506,9.42697,1.50,1.37
2016.07.14 05:11:16.619,9.42516,9.42701,1.00,1.50
2016.07.14 05:11:17.074,9.42516,9.42693,1.00,1.37
2016.07.14 05:11:17.125,9.42506,9.42693,1.00,1.37
2016.07.14 05:11:17.226,9.42496,9.42693,1.72,1.37
2016.07.14 05:11:18.083,9.42496,9.42693,1.72,1.37
2016.07.14 05:11:18.133,9.42516,9.42699,1.00,1.37
2016.07.14 05:11:18.569,9.42516,9.42699,1.00,1.37
2016.07.14 05:11:18.620,9.42506,9.42699,1.00,1.37
2016.07.14 05:11:18.722,9.42496,9.42699,1.65,1.37
2016.07.14 05:11:19.554,9.42496,9.42677,1.65,1.37
2016.07.14 05:11:19.655,9.42516,9.42701,1.00,1.50
2016.07.14 05:11:20.074,9.42516,9.42697,1.00,1.37
2016.07.14 05:11:20.125,9.42506,9.42697,1.00,1.37
2016.07.14 05:11:20.226,9.42496,9.42697,1.50,1.37
2016.07.14 05:11:21.070,9.42496,9.42697,1.50,1.37
2016.07.14 05:11:21.171,9.42506,9.42701,1.00,1.50
2016.07.14 05:11:21.524,9.42516,9.4274,1.00,1.87
2016.07.14 05:11:21.827,9.42496,9.42693,2.10,1.37
2016.07.14 05:11:22.567,9.42496,9.42693,2.10,1.37
2016.07.14 05:11:22.668,9.42516,9.42701,1.00,1.50
2016.07.14 05:11:23.093,9.42516,9.42693,1.00,1.37
2016.07.14 05:11:23.207,9.42506,9.42693,1.00,1.37
2016.07.14 05:11:23.258,9.42496,9.42693,1.57,1.37
2016.07.14 05:11:24.072,9.42496,9.42693,1.57,1.37
2016.07.14 05:11:24.173,9.42516,9.427,1.00,1.50
2016.07.14 05:11:24.561,9.42516,9.42701,1.00,1.37
2016.07.14 05:11:24.662,9.42506,9.42701,1.00,1.37
2016.07.14 05:11:24.763,9.42496,9.42701,1.30,2.25
2016.07.14 05:11:25.576,9.42496,9.42701,1.30,1.50
2016.07.14 05:11:25.678,9.42516,9.42701,1.00,1.50
2016.07.14 05:11:26.082,9.42516,9.427,1.00,1.37
2016.07.14 05:11:26.184,9.42496,9.427,1.65,1.37
2016.07.14 05:11:27.080,9.42496,9.4268,1.65,1.37
2016.07.14 05:11:27.182,9.42506,9.42701,1.00,1.50
2016.07.14 05:11:27.530,9.42516,9.42747,1.00,1.87
2016.07.14 05:11:27.835,9.42496,9.427,1.87,2.25
2016.07.14 05:11:28.599,9.42496,9.427,1.87,1.50
2016.07.14 05:11:28.701,9.42506,9.42673,1.00,1.37
2016.07.14 05:11:29.071,9.42506,9.42737,1.00,1.37
2016.07.14 05:11:30.054,9.42506,9.42702,1.00,1.50
2016.07.14 05:11:30.409,9.42516,9.42696,1.00,1.37
2016.07.14 05:11:30.712,9.42506,9.42696,1.00,1.37
2016.07.14 05:11:31.592,9.42506,9.42696,1.00,1.37
2016.07.14 05:11:31.895,9.42516,9.42696,1.00,1.37
2016.07.14 05:11:32.211,9.42506,9.42696,1.00,1.37
2016.07.14 05:11:33.063,9.42506,9.42696,1.00,1.37
2016.07.14 05:11:33.215,9.42515,9.42699,1.00,1.37
2016.07.14 05:11:33.578,9.42515,9.42734,1.00,1.37
2016.07.14 05:11:33.629,9.42506,9.42734,1.00,1.37
2016.07.14 05:11:33.730,9.42496,9.42701,2.17,1.50
2016.07.14 05:11:34.568,9.42496,9.42677,2.17,1.37
2016.07.14 05:11:34.619,9.42506,9.42677,1.00,1.37
2016.07.14 05:11:34.922,9.42516,9.42732,1.00,1.37
2016.07.14 05:11:35.268,9.42496,9.42702,1.35,1.50
2016.07.14 05:11:35.923,9.42506,9.42702,1.00,1.50
2016.07.14 05:11:36.074,9.42506,9.4268,1.00,1.37
2016.07.14 05:11:36.226,9.42516,9.4268,1.00,1.37
2016.07.14 05:11:36.586,9.42516,9.42737,1.00,1.37
2016.07.14 05:11:36.637,9.42506,9.42702,1.00,1.50
2016.07.14 05:11:36.739,9.42496,9.42702,1.27,1.50
2016.07.14 05:11:37.566,9.42496,9.42701,1.27,1.50
2016.07.14 05:11:37.617,9.42506,9.42701,1.80,1.50
2016.07.14 05:11:37.920,9.42516,9.42731,1.00,1.37
2016.07.14 05:11:38.224,9.42496,9.42712,2.17,2.47
2016.07.14 05:11:38.911,9.42506,9.427,1.00,1.50
2016.07.14 05:11:39.063,9.42506,9.427,1.00,1.50
2016.07.14 05:11:39.417,9.42516,9.42704,1.00,1.37
2016.07.14 05:11:39.721,9.42496,9.42701,2.10,1.50
2016.07.14 05:11:40.583,9.42496,9.42678,2.10,1.37
2016.07.14 05:11:40.634,9.42516,9.42678,1.00,1.37
2016.07.14 05:11:41.074,9.42516,9.4273,1.00,1.37
2016.07.14 05:11:41.125,9.42496,9.4271,1.12,2.25
2016.07.14 05:11:41.936,9.42506,9.42696,1.00,1.50
2016.07.14 05:11:42.139,9.42505,9.42696,1.80,1.50
2016.07.14 05:11:42.241,9.42516,9.42696,1.00,1.50
2016.07.14 05:11:42.620,9.42496,9.42719,1.57,1.37
2016.07.14 05:11:43.087,9.42496,9.42695,1.57,1.12
2016.07.14 05:11:43.138,9.42506,9.42695,1.00,1.12
2016.07.14 05:11:43.290,9.42505,9.42734,1.00,1.00
2016.07.14 05:11:43.644,9.42516,9.42734,1.00,1.00
2016.07.14 05:11:43.695,9.42516,9.42754,1.00,1.00
2016.07.14 05:11:43.847,9.42515,9.42772,1.00,1.00
2016.07.14 05:11:44.201,9.42516,9.42739,1.00,1.00
2016.07.14 05:11:44.622,9.42526,9.42739,1.00,1.00
2016.07.14 05:11:45.191,9.42526,9.42774,1.00,1.00
2016.07.14 05:11:45.292,9.42526,9.4277,1.00,1.00
2016.07.14 05:11:45.595,9.42526,9.42738,1.00,1.00
2016.07.14 05:11:46.171,9.42516,9.42738,1.00,1.00
2016.07.14 05:11:46.454,9.42526,9.42738,1.00,1.00
2016.07.14 05:11:46.721,9.42526,9.42754,1.00,1.00
2016.07.14 05:11:46.873,9.42526,9.42767,1.00,1.00
2016.07.14 05:11:47.081,9.42526,9.42738,1.00,1.00
2016.07.14 05:11:48.408,9.42526,9.42774,1.00,1.50
2016.07.14 05:11:48.459,9.42536,9.42774,1.00,1.00
2016.07.14 05:11:48.763,9.42536,9.42771,1.00,1.00
2016.07.14 05:11:49.137,9.42536,9.42737,1.00,1.00
2016.07.14 05:11:49.834,9.42536,9.42734,1.00,1.00
2016.07.14 05:11:50.065,9.42536,9.42737,1.00,1.00
2016.07.14 05:11:50.166,9.42526,9.42737,1.00,1.00
2016.07.14 05:11:50.364,9.42516,9.42737,1.00,1.00
2016.07.14 05:11:51.091,9.42516,9.42764,1.00,1.00
2016.07.14 05:11:51.343,9.42526,9.42769,1.00,1.00
2016.07.14 05:11:51.647,9.42516,9.42737,1.00,1.00
2016.07.14 05:11:51.850,9.42506,9.42737,1.00,1.00
2016.07.14 05:11:52.196,9.42515,9.42737,1.00,1.00
2016.07.14 05:11:52.625,9.42515,9.42754,1.00,1.00
2016.07.14 05:11:52.878,9.42516,9.42768,1.00,1.00
2016.07.14 05:11:53.040,9.42516,9.42764,1.00,1.00
2016.07.14 05:11:53.344,9.42516,9.42768,1.00,1.00
2016.07.14 05:11:53.696,9.42526,9.42768,1.00,1.00
2016.07.14 05:11:54.052,9.42526,9.42764,1.00,1.00
2016.07.14 05:11:54.571,9.42526,9.42754,1.00,1.00
2016.07.14 05:11:54.966,9.42536,9.42764,1.00,1.00
2016.07.14 05:11:57.391,9.42546,9.42774,1.00,1.00
2016.07.14 05:11:57.593,9.42546,9.42794,1.00,1.00
2016.07.14 05:11:57.856,9.42546,9.42804,1.00,1.50
2016.07.14 05:11:59.877,9.42556,9.42804,1.00,1.50
2016.07.14 05:12:00.532,9.42556,9.42797,1.00,1.00
2016.07.14 05:12:00.634,9.42556,9.42804,1.00,1.00
2016.07.14 05:12:00.874,9.42556,9.42824,1.00,1.00
2016.07.14 05:12:01.080,9.42556,9.42844,1.00,2.25
2016.07.14 05:12:01.320,9.42556,9.42834,1.00,1.00
2016.07.14 05:12:02.088,9.42566,9.42834,1.00,1.00
2016.07.14 05:12:03.091,9.42576,9.42834,1.00,1.00
2016.07.14 05:12:05.095,9.42585,9.42834,1.00,1.00
2016.07.14 05:12:06.913,9.42586,9.42834,1.00,1.00
2016.07.14 05:12:08.115,9.42586,9.42813,1.00,1.00
2016.07.14 05:12:08.935,9.42586,9.4284,1.00,1.00
2016.07.14 05:12:11.431,9.42585,9.4284,1.00,1.00
2016.07.14 05:12:16.833,9.42585,9.42834,1.00,1.00
2016.07.14 05:12:18.058,9.42585,9.42837,1.00,1.00
2016.07.14 05:12:20.169,9.42586,9.42837,1.00,1.00
2016.07.14 05:12:29.320,9.42585,9.42837,1.00,1.00
2016.07.14 05:12:30.307,9.42586,9.42837,1.00,1.00
2016.07.14 05:12:30.509,9.42586,9.4283,1.00,1.00
2016.07.14 05:12:31.537,9.42585,9.4283,1.00,1.00
2016.07.14 05:12:34.796,9.42585,9.42845,1.00,1.00
2016.07.14 05:12:35.747,9.42596,9.42845,1.00,1.00
2016.07.14 05:12:36.087,9.42596,9.42849,1.00,1.00
2016.07.14 05:12:44.783,9.42596,9.42844,1.00,1.00
2016.07.14 05:12:46.185,9.42596,9.42847,1.00,1.00
2016.07.14 05:12:50.395,9.42596,9.4285,1.00,1.00
2016.07.14 05:12:51.599,9.42596,9.42852,1.00,1.00
2016.07.14 05:12:52.033,9.42596,9.42854,1.00,1.00
2016.07.14 05:13:00.190,9.42595,9.42854,1.00,1.00
2016.07.14 05:13:00.300,9.42595,9.42852,1.00,1.00
2016.07.14 05:13:01.089,9.42596,9.42852,1.00,1.00
2016.07.14 05:13:01.139,9.42596,9.42854,1.00,1.00
2016.07.14 05:13:01.342,9.42596,9.42858,1.00,1.00
2016.07.14 05:13:01.630,9.42596,9.42863,1.00,1.00
2016.07.14 05:13:02.621,9.42606,9.42863,1.00,1.00
2016.07.14 05:13:08.082,9.42606,9.42864,1.00,1.00
2016.07.14 05:13:10.025,9.42606,9.42844,1.00,1.00
2016.07.14 05:13:10.126,9.42586,9.42844,1.00,1.00
2016.07.14 05:13:10.525,9.42586,9.42854,1.00,1.00
2016.07.14 05:13:10.628,9.42595,9.42854,1.00,1.00
2016.07.14 05:13:11.179,9.42596,9.42854,1.00,1.00
2016.07.14 05:13:11.569,9.42596,9.42865,1.00,1.00
2016.07.14 05:13:12.092,9.42596,9.42864,1.00,1.00
2016.07.14 05:13:12.933,9.42606,9.42864,1.00,1.00
2016.07.14 05:13:14.029,9.42606,9.42854,1.00,1.00
2016.07.14 05:13:14.130,9.42596,9.42854,1.00,1.00
2016.07.14 05:13:14.529,9.42596,9.42864,1.00,1.00
2016.07.14 05:13:16.642,9.42606,9.42864,1.00,1.00
2016.07.14 05:13:19.333,9.42606,9.42854,1.00,1.00
2016.07.14 05:13:19.383,9.42596,9.42854,1.00,1.00
2016.07.14 05:13:19.547,9.42596,9.42864,1.00,1.00
2016.07.14 05:13:20.344,9.42596,9.42865,1.00,1.00
2016.07.14 05:13:20.900,9.42596,9.42864,1.00,1.00
2016.07.14 05:13:21.160,9.42606,9.42864,1.00,1.00
2016.07.14 05:13:21.487,9.42596,9.42854,1.00,1.00
2016.07.14 05:13:21.878,9.42596,9.42865,1.00,1.50
