2016.07.04 08:10:37.682,9.39907,9.40054,1.00,1.60
2016.07.04 08:10:38.025,9.39907,9.40054,1.00,1.60
2016.07.04 08:10:38.076,9.39907,9.40054,1.00,1.60
2016.07.04 08:10:38.127,9.39907,9.40063,1.00,1.67
2016.07.04 08:10:39.238,9.39907,9.40054,1.00,1.60
2016.07.04 08:10:39.572,9.39907,9.40054,1.00,1.60
2016.07.04 08:10:39.673,9.39892,9.40064,1.00,1.67
2016.07.04 08:10:40.766,9.39892,9.40064,1.00,1.67
2016.07.04 08:10:41.349,9.39892,9.40064,1.00,1.67
2016.07.04 08:10:41.400,9.39892,9.40064,1.00,1.67
2016.07.04 08:10:41.901,9.39891,9.40064,1.00,1.67
2016.07.04 08:10:42.276,9.39891,9.40064,1.00,1.67
2016.07.04 08:10:42.776,9.39891,9.40054,1.00,1.60
2016.07.04 08:10:42.978,9.39901,9.40064,1.00,1.67
2016.07.04 08:10:43.798,9.39901,9.40064,1.00,1.67
2016.07.04 08:10:44.367,9.39901,9.40064,1.00,1.67
2016.07.04 08:10:45.276,9.39901,9.40064,1.00,1.67
2016.07.04 08:10:45.776,9.39901,9.40054,1.00,1.60
2016.07.04 08:10:45.878,9.39901,9.40064,1.00,1.67
2016.07.04 08:10:46.296,9.39901,9.40064,1.00,1.67
2016.07.04 08:10:46.347,9.39885,9.40064,1.00,1.67
2016.07.04 08:10:46.449,9.39874,9.40064,1.00,1.67
2016.07.04 08:10:46.776,9.39874,9.40064,1.00,1.67
2016.07.04 08:10:47.497,9.39882,9.40054,1.00,1.60
2016.07.04 08:10:48.530,9.39882,9.40044,1.00,1.35
2016.07.04 08:10:49.229,9.39882,9.40054,1.00,1.60
2016.07.04 08:10:52.778,9.39882,9.40064,1.00,1.67
2016.07.04 08:10:53.137,9.39882,9.40064,1.00,1.67
2016.07.04 08:10:54.266,9.39882,9.40064,1.00,1.67
2016.07.04 08:10:57.072,9.39882,9.40055,1.00,1.00
2016.07.04 08:10:57.385,9.39882,9.40064,1.00,1.67
2016.07.04 08:10:59.398,9.39882,9.40064,1.00,1.67
2016.07.04 08:10:59.962,9.39882,9.40054,1.00,1.00
2016.07.04 08:11:00.951,9.39879,9.40054,1.00,1.00
2016.07.04 08:11:01.240,9.39879,9.40044,1.00,1.00
2016.07.04 08:11:01.540,9.39879,9.40054,1.00,1.60
2016.07.04 08:11:02.046,9.39881,9.40054,1.00,1.60
2016.07.04 08:11:02.984,9.39872,9.40054,1.00,1.60
2016.07.04 08:11:03.085,9.39864,9.40054,1.00,1.60
2016.07.04 08:11:03.388,9.39869,9.40054,1.00,1.60
2016.07.04 08:11:04.058,9.39869,9.40054,1.00,1.60
2016.07.04 08:11:04.775,9.39869,9.40054,1.00,1.60
2016.07.04 08:11:04.877,9.39864,9.40044,1.00,1.60
2016.07.04 08:11:05.659,9.39859,9.40034,1.00,1.60
2016.07.04 08:11:10.524,9.39859,9.40034,1.00,1.00
2016.07.04 08:11:11.026,9.39859,9.40044,1.00,1.60
2016.07.04 08:11:15.525,9.39859,9.40044,1.00,1.60
2016.07.04 08:11:17.235,9.39859,9.40048,1.00,1.00
2016.07.04 08:11:17.928,9.39859,9.40047,1.00,1.00
2016.07.04 08:11:19.730,9.39858,9.40047,1.00,1.35
2016.07.04 08:11:21.512,9.39853,9.40047,1.00,1.35
2016.07.04 08:11:21.613,9.39849,9.40047,1.50,1.60
2016.07.04 08:11:21.715,9.39857,9.40047,1.00,1.60
2016.07.04 08:11:21.817,9.3985,9.40047,1.00,1.60
2016.07.04 08:11:22.204,9.39857,9.40047,1.00,1.60
2016.07.04 08:11:22.996,9.39861,9.40047,1.00,1.60
2016.07.04 08:11:23.047,9.39861,9.40047,1.00,1.00
2016.07.04 08:11:23.711,9.3987,9.40047,1.00,1.00
2016.07.04 08:11:24.956,9.3987,9.40047,1.00,1.60
2016.07.04 08:11:25.061,9.3987,9.40047,1.00,1.60
2016.07.04 08:11:27.063,9.3987,9.40047,1.00,1.60
2016.07.04 08:11:31.076,9.3987,9.40048,1.00,1.00
2016.07.04 08:11:31.127,9.39879,9.40048,1.00,1.00
2016.07.04 08:11:31.431,9.39885,9.40048,1.00,1.00
2016.07.04 08:11:36.277,9.39885,9.40048,1.00,1.60
2016.07.04 08:11:36.429,9.39868,9.40048,1.00,1.60
2016.07.04 08:11:36.530,9.39868,9.40048,1.00,1.60
2016.07.04 08:11:36.792,9.39868,9.40048,1.00,1.60
2016.07.04 08:11:38.442,9.39849,9.40048,1.00,1.60
2016.07.04 08:11:38.748,9.39848,9.40047,1.00,1.60
2016.07.04 08:11:39.515,9.39848,9.40047,1.00,1.60
2016.07.04 08:11:39.850,9.39861,9.40047,1.00,2.10
2016.07.04 08:11:41.015,9.39861,9.40047,1.00,1.60
2016.07.04 08:11:41.616,9.39861,9.40047,1.00,2.10
2016.07.04 08:11:42.153,9.39861,9.40034,1.00,1.00
2016.07.04 08:11:49.447,9.39852,9.40034,1.00,1.00
2016.07.04 08:11:57.766,9.39852,9.40045,1.00,1.60
2016.07.04 08:11:57.976,9.39852,9.40037,1.00,1.00
2016.07.04 08:12:01.788,9.39852,9.40045,1.00,1.00
2016.07.04 08:12:03.673,9.39858,9.40045,1.00,1.00
2016.07.04 08:12:11.392,9.39858,9.40043,1.00,1.00
2016.07.04 08:12:31.335,9.39858,9.40042,1.00,1.00
2016.07.04 08:12:44.227,9.39846,9.40042,1.00,1.00
2016.07.04 08:12:44.278,9.39846,9.40033,1.00,1.00
2016.07.04 08:12:46.535,9.39862,9.40033,1.00,1.00
2016.07.04 08:12:46.586,9.39862,9.40044,1.00,1.00
2016.07.04 08:12:46.789,9.39862,9.4005,1.00,1.10
2016.07.04 08:12:49.758,9.39862,9.40045,1.00,1.00
2016.07.04 08:13:11.341,9.39862,9.40043,1.00,1.00
2016.07.04 08:13:15.374,9.39876,9.40043,1.00,1.00
2016.07.04 08:13:15.425,9.39876,9.40055,1.00,1.00
2016.07.04 08:13:16.490,9.39869,9.40055,1.00,1.00
2016.07.04 08:13:16.541,9.39869,9.40066,1.00,1.00
2016.07.04 08:13:23.786,9.39875,9.40066,1.00,1.00
2016.07.04 08:13:24.137,9.39875,9.40054,1.00,1.00
2016.07.04 08:13:26.945,9.39875,9.40062,1.00,1.00
2016.07.04 08:13:31.385,9.39875,9.40063,1.00,1.00
2016.07.04 08:13:33.826,9.39885,9.40063,1.00,1.00
2016.07.04 08:13:46.941,9.39874,9.40063,1.00,1.00
2016.07.04 08:13:47.181,9.39874,9.40054,1.00,1.00
2016.07.04 08:13:48.975,9.39882,9.40054,1.00,1.00
2016.07.04 08:13:51.314,9.39882,9.4006,1.00,1.00
2016.07.04 08:13:57.824,9.39882,9.40068,1.00,1.00
2016.07.04 08:14:01.113,9.39882,9.40057,1.00,1.00
2016.07.04 08:14:09.135,9.39882,9.40066,1.00,1.00
2016.07.04 08:14:24.260,9.39882,9.40057,1.00,1.00
2016.07.04 08:14:31.382,9.39882,9.40062,1.00,1.00
2016.07.04 08:14:48.779,9.39882,9.4007,1.00,1.00
2016.07.04 08:14:48.981,9.39888,9.4007,1.00,1.00
2016.07.04 08:14:51.408,9.39888,9.40064,1.00,1.00
2016.07.04 08:14:54.477,9.39891,9.40064,1.00,1.00
2016.07.04 08:14:54.579,9.39891,9.40072,1.00,1.00
2016.07.04 08:14:54.680,9.39887,9.40072,1.00,1.00
2016.07.04 08:14:54.731,9.39906,9.40072,1.72,1.00
2016.07.04 08:14:54.782,9.39911,9.40081,1.08,1.00
2016.07.04 08:14:54.884,9.39931,9.40095,1.00,1.00
2016.07.04 08:14:54.985,9.39931,9.40111,1.00,1.00
2016.07.04 08:14:55.087,9.39913,9.40115,1.00,1.50
2016.07.04 08:14:55.188,9.39905,9.40113,1.00,1.07
2016.07.04 08:14:55.290,9.39879,9.40087,1.00,1.00
2016.07.04 08:14:55.392,9.39865,9.40072,1.00,1.00
2016.07.04 08:14:55.594,9.39868,9.40076,1.00,1.00
2016.07.04 08:14:55.822,9.39865,9.40065,1.00,1.00
2016.07.04 08:14:55.923,9.39867,9.40075,1.00,1.00
2016.07.04 08:14:56.122,9.39865,9.40067,1.00,1.00
2016.07.04 08:15:05.615,9.39865,9.40064,1.00,1.00
2016.07.04 08:15:05.943,9.39869,9.40064,1.00,1.00
2016.07.04 08:15:06.804,9.39869,9.40077,1.00,1.00
2016.07.04 08:15:11.351,9.39865,9.40073,1.50,1.00
2016.07.04 08:15:20.461,9.39855,9.40063,1.00,1.00
2016.07.04 08:15:20.766,9.39842,9.40044,1.07,1.00
2016.07.04 08:15:21.243,9.39842,9.40044,1.00,1.00
2016.07.04 08:15:24.105,9.39842,9.40044,1.07,1.00
2016.07.04 08:15:25.125,9.39842,9.40044,2.17,1.00
2016.07.04 08:15:25.227,9.3986,9.40059,1.00,1.00
2016.07.04 08:15:25.329,9.39869,9.40075,1.00,1.00
2016.07.04 08:15:25.431,9.3986,9.40069,1.10,1.00
2016.07.04 08:15:27.331,9.39868,9.40075,1.00,1.00
2016.07.04 08:15:27.623,9.3986,9.40068,1.57,1.00
2016.07.04 08:15:27.886,9.39862,9.40068,1.00,1.00
2016.07.04 08:15:28.191,9.39853,9.40013,1.67,1.00
2016.07.04 08:15:28.242,9.39853,9.40024,1.67,1.00
2016.07.04 08:15:28.309,9.39863,9.40024,1.00,1.00
2016.07.04 08:15:28.360,9.39872,9.4007,1.00,1.00
2016.07.04 08:15:28.411,9.39872,9.4007,1.07,1.00
2016.07.04 08:15:28.462,9.39872,9.40074,1.07,1.00
2016.07.04 08:15:28.797,9.39872,9.40064,1.07,1.00
2016.07.04 08:15:29.234,9.39878,9.40064,1.00,1.00
2016.07.04 08:15:31.336,9.39873,9.40064,1.07,1.00
2016.07.04 08:15:32.867,9.3986,9.40068,1.37,1.00
2016.07.04 08:15:32.918,9.3986,9.40068,1.07,1.00
2016.07.04 08:15:32.969,9.39851,9.40059,1.12,1.00
2016.07.04 08:15:33.020,9.39851,9.40059,1.00,1.00
2016.07.04 08:15:33.071,9.39843,9.40051,1.07,1.00
2016.07.04 08:15:33.395,9.39819,9.4002,1.00,1.00
2016.07.04 08:15:33.725,9.39819,9.4,1.00,1.00
2016.07.04 08:15:34.073,9.39804,9.4,1.00,1.00
2016.07.04 08:15:34.174,9.39792,9.4,1.00,1.00
2016.07.04 08:15:34.277,9.39774,9.39982,1.00,1.00
2016.07.04 08:15:34.599,9.39743,9.39951,1.00,1.00
2016.07.04 08:15:35.445,9.39731,9.39935,1.00,1.00
2016.07.04 08:15:51.370,9.39731,9.39931,1.00,1.00
2016.07.04 08:16:00.754,9.39731,9.39939,1.50,1.00
2016.07.04 08:16:01.603,9.39731,9.39931,1.00,1.00
2016.07.04 08:16:09.330,9.39733,9.39941,1.00,1.00
2016.07.04 08:16:10.439,9.39731,9.39927,1.00,1.00
2016.07.04 08:16:11.302,9.39731,9.39931,1.00,1.00
2016.07.04 08:16:11.635,9.39734,9.39942,1.00,1.00
2016.07.04 08:16:12.404,9.39731,9.39934,1.00,1.00
2016.07.04 08:16:31.237,9.39731,9.39933,1.00,1.00
2016.07.04 08:16:35.397,9.39725,9.39933,1.50,1.00
2016.07.04 08:16:36.751,9.39727,9.39933,1.00,1.00
2016.07.04 08:16:50.691,9.39739,9.39941,1.00,1.00
2016.07.04 08:16:51.221,9.39741,9.39949,1.00,1.00
2016.07.04 08:16:51.323,9.39747,9.39955,1.00,1.00
2016.07.04 08:16:52.014,9.39739,9.39946,1.00,1.00
2016.07.04 08:16:56.208,9.39745,9.39955,1.00,1.00
2016.07.04 08:17:00.195,9.39739,9.39943,1.00,1.00
2016.07.04 08:17:00.296,9.39751,9.39959,1.00,1.00
2016.07.04 08:17:00.398,9.39746,9.39951,1.00,1.00
2016.07.04 08:17:00.550,9.3973,9.39938,1.00,1.00
2016.07.04 08:17:00.600,9.39729,9.3993,1.00,1.00
2016.07.04 08:17:00.702,9.39731,9.39939,1.00,1.00
2016.07.04 08:17:01.216,9.3974,9.39947,1.00,1.00
2016.07.04 08:17:01.567,9.3974,9.39943,1.00,1.00
2016.07.04 08:17:11.413,9.3974,9.39939,1.00,1.00
2016.07.04 08:17:58.950,9.39731,9.39939,1.00,1.00
2016.07.04 08:17:59.052,9.39722,9.3993,1.00,1.00
2016.07.04 08:18:00.472,9.39732,9.3994,1.00,1.00
2016.07.04 08:18:02.881,9.39721,9.39929,1.00,1.00
2016.07.04 08:18:03.232,9.39732,9.3994,1.00,1.00
2016.07.04 08:18:11.370,9.39726,9.39934,1.00,1.00
2016.07.04 08:18:31.326,9.39728,9.39935,1.00,1.00
2016.07.04 08:18:39.847,9.39719,9.39927,1.00,1.00
2016.07.04 08:18:39.949,9.39711,9.39919,1.00,1.00
2016.07.04 08:18:48.487,9.39703,9.39909,1.07,1.00
2016.07.04 08:18:49.066,9.3971,9.3992,1.00,1.00
2016.07.04 08:18:49.269,9.39703,9.39909,1.07,1.00
2016.07.04 08:18:50.169,9.39712,9.3992,1.00,1.00
2016.07.04 08:18:51.373,9.39709,9.39917,1.00,1.00
2016.07.04 08:19:03.752,9.39709,9.3991,1.00,1.00
2016.07.04 08:19:11.384,9.39712,9.3991,1.00,1.00
2016.07.04 08:19:28.759,9.39703,9.3991,1.07,1.00
2016.07.04 08:19:28.810,9.39703,9.3991,1.00,1.00
2016.07.04 08:19:28.876,9.39703,9.39904,1.00,1.00
2016.07.04 08:19:29.061,9.397,9.39903,1.00,1.00
2016.07.04 08:19:31.375,9.397,9.39908,1.50,1.00
2016.07.04 08:19:31.552,9.397,9.39904,1.50,1.00
2016.07.04 08:19:34.639,9.397,9.39901,1.50,1.00
2016.07.04 08:19:51.305,9.39703,9.39901,1.00,1.00
2016.07.04 08:19:54.141,9.39703,9.39895,1.00,1.00
2016.07.04 08:19:59.533,9.397,9.39884,1.00,1.00
2016.07.04 08:19:59.850,9.39705,9.39884,1.00,1.00
2016.07.04 08:20:00.032,9.397,9.39884,1.00,1.00
2016.07.04 08:20:00.133,9.397,9.39894,1.00,1.00
2016.07.04 08:20:06.277,9.397,9.39884,1.00,1.00
2016.07.04 08:20:21.350,9.397,9.39894,1.00,1.00
2016.07.04 08:20:34.423,9.397,9.39884,1.00,1.00
2016.07.04 08:20:46.343,9.397,9.39874,1.00,1.00
2016.07.04 08:20:47.282,9.397,9.39884,1.00,1.00
2016.07.04 08:20:48.486,9.397,9.39874,1.00,1.00
2016.07.04 08:21:13.284,9.39693,9.39894,2.10,1.00
2016.07.04 08:21:13.335,9.39693,9.39894,2.10,1.00
2016.07.04 08:21:13.638,9.39717,9.39904,1.00,1.00
2016.07.04 08:21:13.904,9.39698,9.39894,1.00,1.00
2016.07.04 08:21:14.116,9.39698,9.39904,1.00,1.00
2016.07.04 08:21:14.318,9.39698,9.39894,1.00,1.00
2016.07.04 08:21:14.521,9.39691,9.39894,1.00,1.00
2016.07.04 08:21:15.307,9.39691,9.39896,1.00,1.00
2016.07.04 08:21:15.623,9.39691,9.39894,1.00,1.00
2016.07.04 08:21:22.214,9.39696,9.39894,1.00,1.00
2016.07.04 08:21:23.219,9.39691,9.39893,1.00,1.00
2016.07.04 08:21:31.404,9.39691,9.39894,1.00,1.00
2016.07.04 08:21:43.094,9.39688,9.39894,1.00,1.00
2016.07.04 08:21:45.861,9.39688,9.39896,1.00,1.00
2016.07.04 08:21:45.911,9.39675,9.39883,1.00,1.00
2016.07.04 08:21:46.215,9.39613,9.39821,1.00,1.00
2016.07.04 08:21:46.526,9.39591,9.39799,1.35,1.00
2016.07.04 08:21:46.862,9.39582,9.39786,1.60,1.00
2016.07.04 08:21:46.913,9.39586,9.39794,1.60,1.00
2016.07.04 08:21:47.038,9.39586,9.39794,1.00,1.00
2016.07.04 08:21:47.139,9.39586,9.39778,1.00,1.00
2016.07.04 08:21:47.190,9.39578,9.39778,1.00,1.00
2016.07.04 08:21:47.241,9.39578,9.39786,1.00,1.00
2016.07.04 08:21:47.489,9.39574,9.39775,1.00,1.00
2016.07.04 08:21:47.540,9.39567,9.39775,1.00,1.00
2016.07.04 08:21:47.591,9.39562,9.39766,1.00,1.00
2016.07.04 08:21:47.895,9.39562,9.39753,1.00,1.00
2016.07.04 08:21:48.435,9.39562,9.39763,1.00,1.00
2016.07.04 08:21:48.707,9.39562,9.39752,1.00,1.00
2016.07.04 08:21:48.813,9.39542,9.39752,1.00,1.00
2016.07.04 08:21:48.915,9.39533,9.39741,1.00,1.00
2016.07.04 08:21:49.391,9.39522,9.39731,1.00,1.00
2016.07.04 08:21:49.493,9.39522,9.39722,1.00,1.00
2016.07.04 08:21:49.544,9.39514,9.39722,1.00,1.00
2016.07.04 08:21:50.428,9.39502,9.3971,1.00,1.00
2016.07.04 08:21:50.529,9.39492,9.39702,1.00,1.00
2016.07.04 08:21:51.306,9.39491,9.39699,1.00,1.00
2016.07.04 08:22:11.234,9.39493,9.39701,1.00,1.00
2016.07.04 08:22:16.249,9.395,9.3971,1.00,1.00
2016.07.04 08:22:19.586,9.3949,9.39698,1.00,1.00
2016.07.04 08:22:21.642,9.39491,9.39698,1.00,1.00
2016.07.04 08:22:26.675,9.39499,9.39707,1.00,1.00
2016.07.04 08:22:31.318,9.39492,9.39702,1.00,1.00
2016.07.04 08:22:51.420,9.39491,9.39701,1.00,1.00
2016.07.04 08:23:11.283,9.39491,9.39699,1.00,1.00
2016.07.04 08:23:12.364,9.39508,9.39699,1.00,1.00
2016.07.04 08:23:12.592,9.39508,9.39702,1.00,1.00
2016.07.04 08:23:12.693,9.39508,9.39711,1.00,1.00
2016.07.04 08:23:12.795,9.39508,9.397,1.00,1.00
2016.07.04 08:23:12.896,9.39508,9.3971,1.00,1.00
2016.07.04 08:23:14.435,9.39508,9.39699,1.00,1.00
2016.07.04 08:23:14.715,9.39508,9.39707,1.00,1.00
2016.07.04 08:23:17.426,9.39508,9.39715,1.00,1.00
2016.07.04 08:23:17.913,9.39508,9.39707,1.00,1.00
2016.07.04 08:23:23.757,9.39508,9.39699,1.00,1.00
2016.07.04 08:23:23.860,9.39508,9.39707,1.00,1.00
2016.07.04 08:23:24.669,9.39508,9.39715,1.00,1.00
2016.07.04 08:23:24.878,9.39521,9.39715,1.00,1.00
2016.07.04 08:23:25.182,9.39523,9.39715,1.00,1.00
2016.07.04 08:23:25.283,9.39523,9.39724,1.00,1.00
2016.07.04 08:23:25.577,9.39523,9.39731,1.50,1.00
2016.07.04 08:23:26.939,9.3952,9.39722,1.00,1.00
2016.07.04 08:23:27.258,9.39532,9.39729,1.00,1.00
2016.07.04 08:23:31.698,9.39529,9.39719,1.00,1.00
2016.07.04 08:23:31.749,9.39518,9.39719,1.00,1.00
2016.07.04 08:23:34.878,9.3952,9.39728,1.00,1.00
2016.07.04 08:23:35.080,9.39528,9.39736,1.00,1.00
2016.07.04 08:23:35.384,9.3954,9.39744,1.00,1.00
2016.07.04 08:23:36.295,9.3954,9.39734,1.00,1.00
2016.07.04 08:23:37.684,9.39538,9.39734,1.00,1.00
2016.07.04 08:23:37.786,9.39542,9.39752,1.00,1.00
2016.07.04 08:23:38.406,9.39553,9.39761,1.00,1.00
2016.07.04 08:23:38.926,9.39557,9.3976,1.00,1.00
2016.07.04 08:23:38.977,9.39552,9.3976,1.00,1.00
2016.07.04 08:23:39.028,9.39544,9.39752,1.00,1.00
2016.07.04 08:23:40.093,9.39558,9.39763,1.00,1.00
2016.07.04 08:23:40.298,9.39553,9.39763,1.00,1.00
2016.07.04 08:23:40.558,9.3956,9.39763,1.00,1.00
2016.07.04 08:23:43.583,9.39553,9.39763,1.00,1.00
2016.07.04 08:23:43.696,9.3956,9.39763,1.00,1.00
2016.07.04 08:23:44.205,9.39553,9.39763,1.00,1.00
2016.07.04 08:23:44.307,9.39561,9.39763,1.00,1.00
2016.07.04 08:23:46.692,9.39553,9.39763,1.00,1.00
2016.07.04 08:23:51.311,9.39556,9.39766,1.00,1.00
2016.07.04 08:23:53.233,9.39565,9.39773,1.00,1.00
2016.07.04 08:23:54.934,9.39556,9.39766,1.00,1.00
2016.07.04 08:23:58.633,9.39567,9.39775,1.00,1.00
2016.07.04 08:23:58.942,9.39559,9.39767,1.00,1.00
2016.07.04 08:23:59.044,9.39568,9.39778,1.00,1.00
2016.07.04 08:23:59.581,9.39561,9.39769,1.00,1.00
2016.07.04 08:23:59.902,9.39571,9.39778,1.00,1.00
2016.07.04 08:24:00.165,9.3956,9.39768,1.00,1.00
2016.07.04 08:24:00.442,9.39567,9.39777,1.00,1.00
2016.07.04 08:24:01.148,9.3956,9.39768,1.00,1.00
2016.07.04 08:24:01.850,9.39571,9.39778,1.00,1.00
2016.07.04 08:24:02.677,9.39561,9.39769,1.00,1.00
2016.07.04 08:24:02.800,9.39566,9.39769,1.00,1.00
2016.07.04 08:24:02.851,9.39572,9.3978,1.00,1.00
2016.07.04 08:24:05.863,9.39564,9.39772,1.00,1.00
2016.07.04 08:24:06.212,9.39567,9.39772,1.00,1.00
2016.07.04 08:24:06.766,9.39572,9.3978,1.00,1.00
2016.07.04 08:24:06.968,9.3958,9.39782,1.00,1.00
2016.07.04 08:24:09.977,9.3957,9.39778,1.00,1.00
2016.07.04 08:24:12.425,9.3958,9.39788,1.00,1.00
2016.07.04 08:24:15.439,9.3958,9.39787,1.00,1.00
2016.07.04 08:24:15.984,9.39579,9.39787,1.00,1.00
2016.07.04 08:24:16.292,9.39587,9.39791,1.00,1.00
2016.07.04 08:24:20.214,9.39586,9.39796,1.00,1.00
2016.07.04 08:24:20.323,9.39595,9.39803,1.00,1.00
2016.07.04 08:24:21.425,9.39584,9.39792,1.00,1.00
2016.07.04 08:24:21.978,9.39595,9.39803,1.00,1.00
2016.07.04 08:24:22.311,9.39586,9.39794,1.00,1.00
2016.07.04 08:24:23.538,9.39595,9.39803,1.00,1.00
2016.07.04 08:24:24.568,9.39584,9.39792,1.00,1.00
2016.07.04 08:24:25.039,9.39581,9.39789,1.00,1.00
2016.07.04 08:24:25.361,9.39598,9.39807,1.00,1.00
2016.07.04 08:24:25.971,9.39589,9.39793,1.00,1.00
2016.07.04 08:24:26.072,9.39589,9.39797,1.00,1.00
2016.07.04 08:24:26.224,9.39581,9.39789,1.00,1.00
2016.07.04 08:24:26.604,9.39589,9.39799,1.00,1.00
2016.07.04 08:24:27.574,9.39582,9.3979,1.00,1.00
2016.07.04 08:24:28.118,9.39591,9.39799,1.00,1.00
2016.07.04 08:24:29.074,9.39582,9.3979,1.00,1.00
2016.07.04 08:24:29.679,9.3959,9.39798,1.00,1.00
2016.07.04 08:24:30.361,9.39582,9.3979,1.00,1.00
2016.07.04 08:24:31.030,9.39582,9.39787,1.00,1.00
2016.07.04 08:24:31.334,9.39586,9.39787,1.00,1.00
2016.07.04 08:24:31.830,9.39586,9.39787,1.00,1.37
2016.07.04 08:24:32.598,9.39586,9.39787,1.00,1.00
2016.07.04 08:24:32.987,9.39594,9.39787,1.00,1.00
2016.07.04 08:24:34.890,9.39586,9.39787,1.00,1.00
2016.07.04 08:24:35.091,9.39595,9.39787,1.00,1.00
2016.07.04 08:24:35.142,9.39595,9.39803,1.00,1.00
2016.07.04 08:24:35.377,9.39586,9.39794,1.00,1.00
2016.07.04 08:24:35.884,9.39594,9.39802,1.00,1.00
2016.07.04 08:24:36.944,9.39585,9.39793,1.00,1.00
2016.07.04 08:24:37.381,9.39594,9.39802,1.00,1.00
2016.07.04 08:24:38.582,9.39584,9.39794,1.00,1.00
2016.07.04 08:24:39.102,9.39594,9.39802,1.00,1.00
2016.07.04 08:24:40.106,9.39586,9.39794,1.00,1.00
2016.07.04 08:24:40.585,9.39594,9.39802,1.00,1.00
2016.07.04 08:24:40.908,9.39585,9.39793,1.00,1.00
2016.07.04 08:24:42.087,9.39593,9.39803,1.00,1.00
2016.07.04 08:24:44.471,9.39584,9.39794,1.00,1.00
2016.07.04 08:24:44.809,9.39594,9.39802,1.00,1.00
2016.07.04 08:24:45.801,9.39587,9.39793,1.00,1.00
2016.07.04 08:24:46.393,9.39594,9.39802,1.00,1.00
2016.07.04 08:24:48.418,9.39602,9.39805,1.00,1.00
2016.07.04 08:24:48.584,9.39594,9.39802,1.00,1.00
2016.07.04 08:24:50.389,9.39603,9.3981,1.00,1.00
2016.07.04 08:24:51.422,9.39599,9.39807,1.00,1.00
2016.07.04 08:24:56.603,9.3959,9.39798,1.00,1.00
2016.07.04 08:24:57.233,9.39601,9.39809,1.00,1.00
2016.07.04 08:24:57.557,9.3959,9.39792,1.00,1.00
2016.07.04 08:24:57.624,9.3959,9.39798,1.00,1.00
2016.07.04 08:24:57.675,9.39608,9.39798,1.00,1.00
2016.07.04 08:24:57.726,9.39608,9.39807,1.00,1.00
2016.07.04 08:24:57.777,9.39599,9.39807,1.00,1.00
2016.07.04 08:24:57.828,9.39608,9.39816,1.00,1.00
2016.07.04 08:24:58.152,9.39597,9.39807,1.00,1.00
2016.07.04 08:24:58.203,9.39606,9.39814,1.00,1.00
2016.07.04 08:24:58.507,9.39615,9.39823,1.00,1.00
2016.07.04 08:24:58.810,9.39606,9.39814,1.00,1.00
2016.07.04 08:25:04.554,9.39603,9.39806,1.00,1.00
2016.07.04 08:25:07.903,9.39598,9.39806,1.00,1.00
2016.07.04 08:25:11.326,9.39604,9.39812,1.00,1.00
2016.07.04 08:25:28.665,9.39592,9.398,1.00,1.00
2016.07.04 08:25:28.977,9.396,9.39808,1.00,1.00
2016.07.04 08:25:31.410,9.39595,9.39803,1.00,1.00
2016.07.04 08:25:47.511,9.39606,9.39814,1.00,1.00
2016.07.04 08:25:47.815,9.39597,9.39805,1.00,1.00
2016.07.04 08:25:48.118,9.39606,9.39814,1.00,1.00
2016.07.04 08:25:48.500,9.39608,9.39816,1.00,1.00
2016.07.04 08:25:49.515,9.396,9.39808,1.00,1.00
2016.07.04 08:25:51.306,9.39605,9.39813,1.00,1.00
2016.07.04 08:26:09.638,9.39613,9.39821,1.00,1.00
2016.07.04 08:26:09.741,9.39604,9.39814,1.00,1.00
2016.07.04 08:26:09.842,9.39615,9.39823,1.00,1.00
2016.07.04 08:26:10.939,9.39606,9.39814,1.00,1.00
2016.07.04 08:26:11.241,9.39615,9.39823,1.00,1.00
2016.07.04 08:26:12.973,9.39623,9.39831,1.00,1.00
2016.07.04 08:26:13.074,9.39614,9.39824,1.00,1.00
2016.07.04 08:26:13.176,9.39623,9.39831,1.00,1.00
2016.07.04 08:26:13.479,9.39634,9.39842,1.00,1.00
2016.07.04 08:26:14.451,9.39644,9.39852,1.00,1.00
2016.07.04 08:26:14.653,9.39633,9.39843,1.00,1.00
2016.07.04 08:26:14.861,9.39642,9.3985,1.00,1.00
2016.07.04 08:26:17.352,9.39642,9.3985,1.00,1.37
2016.07.04 08:26:19.467,9.3965,9.39858,1.00,1.75
2016.07.04 08:26:19.985,9.3964,9.3985,1.00,1.37
2016.07.04 08:26:20.087,9.39649,9.39857,1.00,1.75
2016.07.04 08:26:20.255,9.3964,9.39848,1.00,1.37
2016.07.04 08:26:20.460,9.39648,9.39856,1.00,1.75
2016.07.04 08:26:21.264,9.3964,9.39848,1.00,1.37
2016.07.04 08:26:21.688,9.39648,9.39856,1.00,1.75
2016.07.04 08:26:25.356,9.39648,9.39856,1.00,1.50
2016.07.04 08:26:28.621,9.3964,9.39848,1.00,1.37
2016.07.04 08:26:30.876,9.39648,9.39856,1.00,1.50
2016.07.04 08:26:31.399,9.3965,9.39858,1.00,1.75
2016.07.04 08:26:31.633,9.3965,9.39858,1.50,1.00
2016.07.04 08:26:31.684,9.39659,9.39869,1.00,1.00
2016.07.04 08:26:31.887,9.39669,9.39877,1.00,1.12
2016.07.04 08:26:32.199,9.3966,9.39868,1.00,1.00
