2016.07.15 18:20:56.127,9.47286,9.47492,1.00,1.00
2016.07.15 18:20:57.472,9.47276,9.47492,1.00,1.00
2016.07.15 18:20:58.676,9.47286,9.47492,1.00,1.00
2016.07.15 18:21:05.163,9.47276,9.47492,1.00,1.00
2016.07.15 18:21:06.152,9.47266,9.47492,1.00,1.00
2016.07.15 18:21:07.181,9.47276,9.47492,1.00,1.00
2016.07.15 18:21:10.207,9.47276,9.4747,1.00,1.00
2016.07.15 18:21:13.126,9.47276,9.47492,1.00,1.00
2016.07.15 18:21:13.227,9.47266,9.47492,1.00,1.00
2016.07.15 18:21:14.189,9.47276,9.47492,1.00,1.00
2016.07.15 18:21:15.679,9.47266,9.47492,1.00,1.00
2016.07.15 18:21:15.730,9.47266,9.4747,1.00,1.00
2016.07.15 18:21:15.886,9.47265,9.47492,1.00,1.00
2016.07.15 18:21:16.881,9.47276,9.47492,1.00,1.00
2016.07.15 18:21:17.880,9.47266,9.47492,1.00,1.00
2016.07.15 18:21:19.227,9.47276,9.47492,1.00,1.00
2016.07.15 18:21:20.871,9.47276,9.47469,1.00,1.00
2016.07.15 18:21:20.922,9.47266,9.47469,1.00,1.00
2016.07.15 18:21:21.207,9.47266,9.47492,1.00,1.00
2016.07.15 18:21:23.085,9.47276,9.47492,1.00,1.00
2016.07.15 18:21:24.102,9.47266,9.47469,1.00,1.00
2016.07.15 18:21:24.386,9.47266,9.47492,1.00,1.00
2016.07.15 18:21:25.389,9.47275,9.47492,1.00,1.00
2016.07.15 18:21:25.906,9.47266,9.47492,1.00,1.00
2016.07.15 18:21:27.092,9.47276,9.47492,1.00,1.00
2016.07.15 18:21:32.136,9.47286,9.47492,1.00,1.00
2016.07.15 18:21:42.132,9.47286,9.4747,1.00,1.00
2016.07.15 18:21:42.234,9.47275,9.4747,1.00,1.00
2016.07.15 18:21:45.052,9.47275,9.47492,1.00,1.00
2016.07.15 18:21:47.358,9.47276,9.47492,1.00,1.00
2016.07.15 18:21:48.353,9.47276,9.47469,1.00,1.00
2016.07.15 18:21:48.588,9.47276,9.47492,1.00,1.00
2016.07.15 18:21:49.430,9.47286,9.47492,1.00,1.00
2016.07.15 18:21:49.961,9.47276,9.47492,1.00,1.00
2016.07.15 18:21:51.670,9.47286,9.47492,1.00,1.00
2016.07.15 18:21:51.861,9.47276,9.47492,1.00,1.00
2016.07.15 18:21:53.138,9.47285,9.47492,1.00,1.00
2016.07.15 18:21:54.840,9.47276,9.47492,1.00,1.00
2016.07.15 18:21:56.143,9.47286,9.47492,1.00,1.00
2016.07.15 18:21:57.167,9.47276,9.47492,1.00,1.00
2016.07.15 18:22:01.654,9.47286,9.47492,1.00,1.00
2016.07.15 18:22:02.890,9.47276,9.47469,1.00,1.00
2016.07.15 18:22:03.138,9.47276,9.47492,1.00,1.00
2016.07.15 18:22:04.158,9.47285,9.47492,1.00,1.00
2016.07.15 18:22:04.875,9.47276,9.47492,1.00,1.00
2016.07.15 18:22:06.161,9.47286,9.47492,1.00,1.00
2016.07.15 18:22:11.618,9.47285,9.47492,1.00,1.00
2016.07.15 18:22:12.182,9.47286,9.47492,1.00,1.00
2016.07.15 18:22:15.883,9.47296,9.47492,1.00,1.00
2016.07.15 18:22:21.099,9.47286,9.47492,1.00,1.00
2016.07.15 18:22:23.398,9.47296,9.47492,1.00,1.00
2016.07.15 18:23:03.187,9.47296,9.47534,1.00,1.37
2016.07.15 18:23:15.452,9.47286,9.47524,1.00,1.37
2016.07.15 18:23:15.955,9.47276,9.47514,1.00,1.07
2016.07.15 18:23:19.832,9.47286,9.47524,1.00,1.37
2016.07.15 18:23:21.886,9.47276,9.47534,1.00,1.37
2016.07.15 18:23:22.872,9.47286,9.47534,1.00,1.37
2016.07.15 18:23:26.736,9.47276,9.47514,1.00,1.07
2016.07.15 18:23:26.787,9.47266,9.47514,1.00,1.07
2016.07.15 18:23:27.324,9.47265,9.47514,1.00,1.07
2016.07.15 18:23:28.693,9.47275,9.47514,1.00,1.07
2016.07.15 18:23:29.380,9.47266,9.4747,1.00,1.00
2016.07.15 18:23:29.656,9.47266,9.47492,1.00,1.00
2016.07.15 18:23:31.664,9.47276,9.47492,1.00,1.00
2016.07.15 18:23:34.242,9.47276,9.47469,1.00,1.00
2016.07.15 18:23:37.227,9.47276,9.47492,1.00,1.00
2016.07.15 18:23:38.778,9.47266,9.47492,1.00,1.00
2016.07.15 18:23:39.904,9.47275,9.47492,1.00,1.00
2016.07.15 18:23:41.386,9.47276,9.47492,1.00,1.00
2016.07.15 18:23:42.428,9.47285,9.47492,1.00,1.00
2016.07.15 18:23:44.908,9.47276,9.47492,1.00,1.00
2016.07.15 18:23:46.620,9.47286,9.47492,1.00,1.00
2016.07.15 18:23:49.907,9.47276,9.47492,1.00,1.00
2016.07.15 18:23:55.943,9.47286,9.47492,1.00,1.00
2016.07.15 18:23:56.419,9.47275,9.47492,1.00,1.00
2016.07.15 18:23:58.447,9.47266,9.47492,1.00,1.00
2016.07.15 18:23:59.431,9.47276,9.47492,1.00,1.00
2016.07.15 18:24:01.955,9.47256,9.47492,1.00,1.00
2016.07.15 18:24:03.332,9.47266,9.47492,1.00,1.00
2016.07.15 18:24:04.359,9.47276,9.47492,1.00,1.00
2016.07.15 18:24:05.268,9.47266,9.47492,1.00,1.00
2016.07.15 18:24:06.441,9.47276,9.47492,1.00,1.00
2016.07.15 18:24:17.294,9.47266,9.47492,1.00,1.00
2016.07.15 18:24:17.396,9.47246,9.47492,1.00,1.00
2016.07.15 18:24:18.675,9.47256,9.47492,1.00,1.00
2016.07.15 18:24:20.603,9.47266,9.47492,1.00,1.00
2016.07.15 18:24:21.922,9.47246,9.47492,1.00,1.00
2016.07.15 18:24:23.096,9.47256,9.47492,1.00,1.00
2016.07.15 18:24:24.100,9.47266,9.47492,1.00,1.00
2016.07.15 18:24:26.450,9.47256,9.47492,1.00,1.00
2016.07.15 18:24:26.653,9.47246,9.47492,1.00,1.00
2016.07.15 18:24:27.622,9.47256,9.47492,1.00,1.00
2016.07.15 18:24:28.614,9.47265,9.47492,1.00,1.00
2016.07.15 18:24:31.930,9.47256,9.47492,1.00,1.00
2016.07.15 18:24:35.842,9.47266,9.47492,1.00,1.00
2016.07.15 18:24:36.344,9.47256,9.47492,1.00,1.00
2016.07.15 18:24:37.346,9.47266,9.47514,1.00,1.00
2016.07.15 18:24:38.394,9.47266,9.47504,1.00,1.00
2016.07.15 18:24:38.559,9.47266,9.47514,1.00,1.00
2016.07.15 18:24:39.387,9.47266,9.47525,1.00,1.07
2016.07.15 18:24:39.679,9.47266,9.47514,1.00,1.00
2016.07.15 18:24:40.657,9.47276,9.47514,1.00,1.00
2016.07.15 18:24:45.678,9.47266,9.47514,1.00,1.00
2016.07.15 18:24:47.772,9.47266,9.47504,1.00,1.00
2016.07.15 18:24:53.399,9.47276,9.47504,1.00,1.00
2016.07.15 18:25:04.111,9.47276,9.47514,1.00,1.00
2016.07.15 18:25:04.212,9.47266,9.47514,1.00,1.00
2016.07.15 18:25:04.313,9.47266,9.47504,1.00,1.37
2016.07.15 18:25:04.662,9.47256,9.47469,1.00,1.00
2016.07.15 18:25:08.092,9.47255,9.47469,1.00,1.00
2016.07.15 18:25:14.913,9.47256,9.47469,1.00,1.00
2016.07.15 18:25:15.937,9.47266,9.47469,1.00,1.00
2016.07.15 18:25:23.128,9.47186,9.47454,1.00,1.00
2016.07.15 18:25:23.432,9.4718,9.47434,1.00,1.00
2016.07.15 18:25:23.664,9.4718,9.47444,1.00,1.00
2016.07.15 18:25:24.375,9.47166,9.47444,1.00,1.00
2016.07.15 18:25:25.017,9.47166,9.47445,1.00,1.00
2016.07.15 18:25:25.469,9.47176,9.47454,1.00,1.07
2016.07.15 18:25:25.773,9.47186,9.47443,1.00,1.00
2016.07.15 18:25:26.624,9.47196,9.47443,1.00,1.00
2016.07.15 18:25:30.706,9.47196,9.4742,1.00,1.00
2016.07.15 18:25:30.858,9.47166,9.4742,1.00,1.00
2016.07.15 18:25:30.959,9.47166,9.47434,1.00,1.00
2016.07.15 18:25:31.111,9.47166,9.4742,1.00,1.00
2016.07.15 18:25:31.838,9.47176,9.4742,1.00,1.00
2016.07.15 18:25:34.854,9.47186,9.4742,1.00,1.00
2016.07.15 18:25:36.582,9.47186,9.47405,1.00,1.37
2016.07.15 18:25:36.878,9.47146,9.47355,1.00,1.10
2016.07.15 18:25:36.980,9.47115,9.47355,1.00,1.10
2016.07.15 18:25:37.082,9.47115,9.47379,1.00,1.21
2016.07.15 18:25:37.386,9.47106,9.47374,1.00,1.07
2016.07.15 18:25:38.856,9.47106,9.47322,1.00,1.00
2016.07.15 18:25:39.571,9.47106,9.47322,1.00,1.37
2016.07.15 18:25:39.907,9.47106,9.47283,1.00,1.37
2016.07.15 18:25:41.581,9.47106,9.47269,1.00,1.00
2016.07.15 18:25:41.815,9.47106,9.47328,1.00,1.37
2016.07.15 18:25:42.097,9.47106,9.47297,1.00,1.00
2016.07.15 18:25:42.438,9.47106,9.47361,1.00,1.75
2016.07.15 18:25:42.772,9.47116,9.47361,1.00,1.75
2016.07.15 18:25:43.585,9.47116,9.47317,1.00,1.10
2016.07.15 18:25:43.673,9.47126,9.47317,1.00,1.10
2016.07.15 18:25:44.917,9.47135,9.47317,1.00,1.10
2016.07.15 18:25:46.885,9.47146,9.47317,1.00,1.10
2016.07.15 18:25:51.303,9.47136,9.47317,1.00,1.00
2016.07.15 18:25:56.609,9.47136,9.4737,1.00,1.75
2016.07.15 18:25:57.600,9.47146,9.47342,1.00,1.07
2016.07.15 18:26:11.125,9.47136,9.47342,1.00,1.07
2016.07.15 18:26:15.337,9.47146,9.47342,1.00,1.07
2016.07.15 18:26:17.361,9.47146,9.47342,1.00,1.00
2016.07.15 18:26:21.787,9.47146,9.47318,1.00,1.75
2016.07.15 18:26:21.888,9.46978,9.47276,1.75,1.37
2016.07.15 18:26:21.980,9.46978,9.47224,1.75,1.00
2016.07.15 18:26:22.031,9.46926,9.47224,1.75,1.00
2016.07.15 18:26:22.182,9.47056,9.4729,1.00,1.10
2016.07.15 18:26:22.385,9.47056,9.47333,1.00,1.12
2016.07.15 18:26:23.487,9.47056,9.47303,1.00,1.00
2016.07.15 18:26:23.797,9.47056,9.47292,1.00,1.00
2016.07.15 18:26:25.608,9.47066,9.47292,1.00,1.12
2016.07.15 18:26:25.955,9.47066,9.47293,1.00,1.12
2016.07.15 18:26:26.259,9.47076,9.4727,1.00,1.07
2016.07.15 18:26:27.400,9.47086,9.4727,1.00,1.07
2016.07.15 18:26:28.397,9.47095,9.4727,1.00,1.07
2016.07.15 18:26:38.126,9.47106,9.4727,1.00,1.07
2016.07.15 18:26:39.558,9.47096,9.4727,1.00,1.07
2016.07.15 18:26:42.659,9.47086,9.4727,1.00,1.07
2016.07.15 18:26:43.644,9.47096,9.4727,1.00,1.07
2016.07.15 18:26:43.746,9.47086,9.4727,1.00,1.07
2016.07.15 18:26:57.435,9.47086,9.47329,1.00,1.37
2016.07.15 18:26:57.536,9.47086,9.47297,1.00,1.00
2016.07.15 18:26:57.743,9.47066,9.47324,1.00,1.75
2016.07.15 18:26:57.845,9.47066,9.47323,1.00,1.12
2016.07.15 18:26:57.906,9.47056,9.47314,1.00,1.75
2016.07.15 18:26:58.192,9.47056,9.47276,1.00,1.00
2016.07.15 18:26:58.785,9.47056,9.47282,1.00,1.00
2016.07.15 18:26:58.937,9.47046,9.47282,1.00,1.00
2016.07.15 18:26:59.166,9.47046,9.47273,1.00,1.00
2016.07.15 18:26:59.483,9.47046,9.47302,1.00,1.37
2016.07.15 18:27:00.419,9.47056,9.47302,1.00,1.37
2016.07.15 18:27:00.831,9.47066,9.47302,1.00,1.37
2016.07.15 18:27:02.975,9.47076,9.47302,1.00,1.37
2016.07.15 18:27:03.777,9.47076,9.47257,1.00,1.00
2016.07.15 18:27:04.029,9.46895,9.47124,1.00,1.00
2016.07.15 18:27:04.080,9.47026,9.47124,5.34,1.00
2016.07.15 18:27:04.182,9.46996,9.47218,1.00,1.16
2016.07.15 18:27:04.420,9.46986,9.4724,1.00,1.50
2016.07.15 18:27:04.472,9.46986,9.4724,1.00,1.75
2016.07.15 18:27:04.881,9.46996,9.4724,1.00,1.75
2016.07.15 18:27:05.882,9.46976,9.47217,1.00,1.75
2016.07.15 18:27:06.668,9.46965,9.47209,1.00,1.75
2016.07.15 18:27:07.337,9.46966,9.47217,1.00,1.75
2016.07.15 18:27:08.195,9.46976,9.47217,1.00,1.75
2016.07.15 18:27:10.156,9.46986,9.47217,1.00,1.75
2016.07.15 18:27:10.295,9.46976,9.47217,1.00,1.75
2016.07.15 18:27:10.846,9.46975,9.47217,1.00,1.75
2016.07.15 18:27:11.599,9.46986,9.47217,1.00,1.75
2016.07.15 18:27:12.909,9.46976,9.47217,1.00,1.75
2016.07.15 18:27:13.912,9.46986,9.47217,1.00,1.75
2016.07.15 18:27:14.715,9.46976,9.47217,1.00,1.75
2016.07.15 18:27:19.152,9.46986,9.47217,1.00,1.75
2016.07.15 18:27:19.623,9.46986,9.47217,1.00,1.75
2016.07.15 18:27:19.767,9.46976,9.47217,1.00,1.75
2016.07.15 18:27:20.628,9.46986,9.47217,1.00,1.75
2016.07.15 18:27:21.432,9.46976,9.47217,1.00,1.75
2016.07.15 18:27:21.837,9.46985,9.47217,1.00,1.75
2016.07.15 18:27:26.885,9.46976,9.47217,1.00,1.75
2016.07.15 18:27:27.668,9.46986,9.47217,1.00,1.75
2016.07.15 18:27:31.938,9.46996,9.47217,1.00,1.75
2016.07.15 18:27:32.947,9.47006,9.47214,1.00,1.12
2016.07.15 18:27:38.734,9.46995,9.47217,1.00,1.75
2016.07.15 18:27:38.976,9.46976,9.47217,1.00,1.75
2016.07.15 18:27:39.180,9.46986,9.47217,1.00,1.75
2016.07.15 18:27:41.781,9.46996,9.47217,1.00,1.75
2016.07.15 18:27:42.694,9.47006,9.47217,1.00,1.75
2016.07.15 18:27:47.202,9.47016,9.47217,1.00,1.75
2016.07.15 18:27:53.717,9.46996,9.47211,1.00,1.12
2016.07.15 18:27:53.912,9.47006,9.47211,1.00,1.12
2016.07.15 18:27:54.168,9.47006,9.47211,1.00,1.12
2016.07.15 18:27:54.219,9.46996,9.47211,1.00,1.12
2016.07.15 18:27:54.422,9.47006,9.47233,1.00,1.75
2016.07.15 18:27:55.188,9.47006,9.47184,1.00,1.37
2016.07.15 18:27:55.525,9.47006,9.47184,1.00,1.50
2016.07.15 18:27:55.829,9.47016,9.47196,1.00,1.75
2016.07.15 18:27:56.622,9.47006,9.47196,1.00,1.75
2016.07.15 18:27:57.434,9.47016,9.47196,1.00,1.75
2016.07.15 18:27:59.431,9.47026,9.47203,1.00,1.75
2016.07.15 18:28:00.427,9.47016,9.47227,1.00,1.75
2016.07.15 18:28:00.478,9.47016,9.47227,1.00,1.37
2016.07.15 18:28:00.703,9.47016,9.47192,1.00,1.00
2016.07.15 18:28:00.827,9.47016,9.47227,1.00,1.37
2016.07.15 18:28:00.878,9.47016,9.47227,1.00,1.00
2016.07.15 18:28:00.929,9.47016,9.47198,1.00,1.00
2016.07.15 18:28:01.081,9.47016,9.47273,1.00,1.75
2016.07.15 18:28:01.131,9.47026,9.47273,1.00,1.75
2016.07.15 18:28:01.596,9.47026,9.47194,1.00,1.00
2016.07.15 18:28:01.856,9.47026,9.47255,1.00,1.75
2016.07.15 18:28:02.008,9.47026,9.47197,1.00,1.00
2016.07.15 18:28:02.241,9.47026,9.47255,1.00,1.37
2016.07.15 18:28:02.444,9.47036,9.47218,1.00,1.00
2016.07.15 18:28:03.193,9.47036,9.47288,1.00,1.75
2016.07.15 18:28:03.446,9.47035,9.47299,1.00,1.07
2016.07.15 18:28:03.588,9.47035,9.4728,1.00,1.00
2016.07.15 18:28:03.896,9.47035,9.4728,1.00,1.07
2016.07.15 18:28:04.199,9.47046,9.47245,1.00,1.00
2016.07.15 18:28:04.503,9.47056,9.47245,1.00,1.00
2016.07.15 18:28:05.448,9.47066,9.47245,1.00,1.00
2016.07.15 18:28:06.935,9.47076,9.47245,1.00,1.00
2016.07.15 18:28:11.120,9.47086,9.47245,1.00,1.00
2016.07.15 18:28:11.320,9.47076,9.47245,1.00,1.00
2016.07.15 18:28:11.672,9.47066,9.47245,1.00,1.00
2016.07.15 18:28:16.174,9.47076,9.47245,1.00,1.00
2016.07.15 18:28:17.378,9.47086,9.47245,1.00,1.00
2016.07.15 18:28:18.050,9.47086,9.47296,1.00,1.37
2016.07.15 18:28:18.360,9.47086,9.47271,1.00,1.00
2016.07.15 18:28:18.462,9.47086,9.47301,1.00,1.00
2016.07.15 18:28:18.889,9.47096,9.47278,1.00,1.00
2016.07.15 18:28:19.125,9.47096,9.47301,1.00,1.00
2016.07.15 18:28:20.245,9.47106,9.47301,1.00,1.00
2016.07.15 18:28:20.889,9.47116,9.47301,1.00,1.00
2016.07.15 18:28:26.082,9.47106,9.47301,1.00,1.00
2016.07.15 18:28:31.323,9.47106,9.47286,1.00,1.00
2016.07.15 18:28:35.805,9.47096,9.47286,1.00,1.00
2016.07.15 18:28:49.643,9.47106,9.47286,1.00,1.00
2016.07.15 18:28:51.687,9.47096,9.47286,1.00,1.00
2016.07.15 18:28:53.457,9.47086,9.47286,1.00,1.00
2016.07.15 18:28:53.878,9.47096,9.47286,1.00,1.00
2016.07.15 18:28:54.544,9.47095,9.47286,1.00,1.00
2016.07.15 18:28:55.105,9.47095,9.47301,1.00,1.00
2016.07.15 18:28:55.156,9.47095,9.47301,1.00,1.07
2016.07.15 18:28:56.173,9.47106,9.47301,1.00,1.07
2016.07.15 18:28:56.936,9.47096,9.47301,1.00,1.07
2016.07.15 18:28:57.201,9.47106,9.47301,1.00,1.07
2016.07.15 18:28:57.558,9.47106,9.47304,1.00,1.10
2016.07.15 18:28:58.212,9.47096,9.47284,1.00,1.00
2016.07.15 18:28:58.444,9.47096,9.47329,1.00,1.75
2016.07.15 18:28:59.891,9.47106,9.47329,1.00,1.75
2016.07.15 18:29:03.624,9.47096,9.47329,1.00,1.75
2016.07.15 18:29:06.925,9.47086,9.47306,1.00,1.37
2016.07.15 18:29:07.927,9.47096,9.47306,1.00,1.37
2016.07.15 18:29:09.936,9.47106,9.47306,1.00,1.37
2016.07.15 18:29:10.432,9.47086,9.47306,1.00,1.37
2016.07.15 18:29:10.583,9.47086,9.47273,1.00,1.00
2016.07.15 18:29:10.836,9.47076,9.47267,1.00,1.00
2016.07.15 18:29:11.022,9.47056,9.47247,1.00,1.37
2016.07.15 18:29:11.174,9.47035,9.47247,1.00,1.37
2016.07.15 18:29:11.300,9.47035,9.47247,1.00,1.75
2016.07.15 18:29:11.654,9.47026,9.47234,1.00,1.37
2016.07.15 18:29:12.665,9.47036,9.47223,1.00,1.37
2016.07.15 18:29:15.157,9.47026,9.47223,1.00,1.37
2016.07.15 18:29:15.359,9.47016,9.47206,1.00,1.07
2016.07.15 18:29:15.410,9.47016,9.47206,1.00,1.37
2016.07.15 18:29:15.735,9.47016,9.47165,1.00,1.00
2016.07.15 18:29:18.352,9.47006,9.47165,1.00,1.00
2016.07.15 18:29:19.771,9.47006,9.47165,1.00,1.37
2016.07.15 18:29:28.902,9.46996,9.47139,1.00,1.10
2016.07.15 18:29:30.461,9.46996,9.47162,1.00,1.75
2016.07.15 18:29:30.782,9.47006,9.47162,1.00,1.75
2016.07.15 18:29:34.515,9.47016,9.47157,1.00,1.12
2016.07.15 18:29:34.905,9.47006,9.47162,1.00,1.75
2016.07.15 18:29:39.813,9.47016,9.47162,1.00,1.75
2016.07.15 18:29:41.581,9.47006,9.47162,1.00,1.75
2016.07.15 18:29:41.633,9.46996,9.47162,1.00,1.75
2016.07.15 18:29:43.021,9.47006,9.47162,1.00,1.75
2016.07.15 18:29:50.843,9.46996,9.47162,1.00,1.75
2016.07.15 18:29:51.140,9.47006,9.47162,1.00,1.75
2016.07.15 18:29:54.555,9.47006,9.47162,1.00,1.37
2016.07.15 18:30:00.381,9.47005,9.47184,1.00,1.75
2016.07.15 18:30:00.483,9.47005,9.47184,1.00,1.00
2016.07.15 18:30:00.584,9.47005,9.47225,1.00,1.37
2016.07.15 18:30:00.824,9.47005,9.47192,1.00,1.00
2016.07.15 18:30:02.206,9.47016,9.47192,1.00,1.00
2016.07.15 18:30:06.209,9.47026,9.47192,1.00,1.00
2016.07.15 18:30:17.141,9.47016,9.47192,1.00,1.00
2016.07.15 18:30:17.692,9.47015,9.47192,1.00,1.00
2016.07.15 18:30:18.404,9.47026,9.47192,1.00,1.00
2016.07.15 18:30:19.949,9.47016,9.47192,1.00,1.00
2016.07.15 18:30:21.152,9.47026,9.47192,1.00,1.00
2016.07.15 18:30:27.668,9.47016,9.47192,1.00,1.00
2016.07.15 18:30:28.634,9.47026,9.47192,1.00,1.00
2016.07.15 18:30:30.380,9.47026,9.47215,1.00,1.37
2016.07.15 18:30:30.532,9.47026,9.47215,1.00,1.07
2016.07.15 18:30:30.675,9.47036,9.47215,1.00,1.07
2016.07.15 18:30:31.677,9.47026,9.47215,1.00,1.07
2016.07.15 18:30:33.190,9.47036,9.47215,1.00,1.07
2016.07.15 18:30:34.698,9.47026,9.47215,1.00,1.07
2016.07.15 18:30:34.880,9.47016,9.47192,1.00,1.00
2016.07.15 18:30:35.907,9.47026,9.47192,1.00,1.00
2016.07.15 18:30:36.524,9.47026,9.47215,1.00,1.07
2016.07.15 18:30:39.896,9.47036,9.47215,1.00,1.07
2016.07.15 18:30:41.085,9.47026,9.47215,1.00,1.07
2016.07.15 18:30:43.635,9.47016,9.47215,1.00,1.07
2016.07.15 18:30:44.596,9.47026,9.47215,1.00,1.07
2016.07.15 18:30:46.110,9.47016,9.47215,1.00,1.07
2016.07.15 18:30:50.959,9.47016,9.47192,1.00,1.00
2016.07.15 18:30:53.755,9.47006,9.47192,1.00,1.00
2016.07.15 18:31:03.859,9.46996,9.47192,1.00,1.00
2016.07.15 18:31:09.345,9.46996,9.47184,1.00,1.00
2016.07.15 18:31:11.092,9.46986,9.47184,1.00,1.00
2016.07.15 18:31:15.945,9.46996,9.47184,1.00,1.00
2016.07.15 18:31:16.353,9.46996,9.47192,1.00,1.00
2016.07.15 18:31:16.404,9.46985,9.47192,1.00,1.00
2016.07.15 18:31:17.436,9.46996,9.47192,1.00,1.00
2016.07.15 18:31:22.157,9.46995,9.47192,1.00,1.00
2016.07.15 18:31:28.628,9.47006,9.47192,1.00,1.00
2016.07.15 18:31:37.279,9.47006,9.47184,1.00,1.00
2016.07.15 18:31:37.380,9.46996,9.47184,1.00,1.00
2016.07.15 18:31:38.105,9.46996,9.47192,1.00,1.00
2016.07.15 18:31:46.203,9.46996,9.47184,1.00,1.00
2016.07.15 18:31:46.512,9.46986,9.47169,1.00,1.00
2016.07.15 18:31:47.694,9.46996,9.47169,1.00,1.00
2016.07.15 18:31:58.947,9.46986,9.47169,1.00,1.00
2016.07.15 18:32:06.340,9.46995,9.47169,1.00,1.00
2016.07.15 18:32:10.448,9.46996,9.47169,1.00,1.00
2016.07.15 18:32:13.353,9.47006,9.47169,1.00,1.00
2016.07.15 18:32:18.370,9.46996,9.47169,1.00,1.00
2016.07.15 18:32:20.673,9.47006,9.47169,1.00,1.00
2016.07.15 18:32:23.424,9.46996,9.47169,1.00,1.00
2016.07.15 18:32:23.935,9.46995,9.47169,1.00,1.00
2016.07.15 18:32:24.593,9.47005,9.47169,1.00,1.00
2016.07.15 18:32:26.142,9.46996,9.47169,1.00,1.00
2016.07.15 18:32:33.838,9.47006,9.47169,1.00,1.00
2016.07.15 18:32:41.899,9.46996,9.47169,1.00,1.00
2016.07.15 18:32:46.294,9.46996,9.47194,1.00,1.00
2016.07.15 18:32:46.593,9.47006,9.47194,1.00,1.00
2016.07.15 18:32:47.089,9.47006,9.47214,1.00,1.07
2016.07.15 18:32:47.190,9.46996,9.47214,1.00,1.00
2016.07.15 18:32:48.103,9.47016,9.47214,1.00,1.00
2016.07.15 18:32:48.599,9.47016,9.47214,1.00,1.07
2016.07.15 18:32:53.411,9.47026,9.47214,1.00,1.07
2016.07.15 18:32:53.632,9.47016,9.47214,1.00,1.07
2016.07.15 18:32:56.418,9.47026,9.47214,1.00,1.07
2016.07.15 18:32:59.126,9.47016,9.47214,1.00,1.07
2016.07.15 18:32:59.227,9.47026,9.47214,1.00,1.07
2016.07.15 18:33:02.868,9.47016,9.47204,1.00,1.10
2016.07.15 18:33:07.151,9.47025,9.47214,1.00,1.07
2016.07.15 18:33:10.705,9.47015,9.47205,1.00,1.07
2016.07.15 18:33:12.410,9.47006,9.47204,1.00,1.10
2016.07.15 18:33:18.373,9.47016,9.47209,1.00,1.07
2016.07.15 18:33:21.381,9.47015,9.47209,1.00,1.07
2016.07.15 18:33:22.383,9.47026,9.47209,1.00,1.07
2016.07.15 18:33:24.385,9.47035,9.47209,1.00,1.07
2016.07.15 18:33:28.407,9.47026,9.47209,1.00,1.07
2016.07.15 18:33:31.100,9.47016,9.47209,1.00,1.07
2016.07.15 18:33:34.609,9.47026,9.47209,1.00,1.07
2016.07.15 18:33:36.628,9.47015,9.47204,1.00,1.10
2016.07.15 18:33:37.431,9.47016,9.47209,1.00,1.07
2016.07.15 18:33:37.932,9.47026,9.47209,1.00,1.07
2016.07.15 18:33:40.423,9.47016,9.47209,1.00,1.07
2016.07.15 18:33:41.627,9.47026,9.47209,1.00,1.07
2016.07.15 18:33:43.359,9.47016,9.47204,1.00,1.10
2016.07.15 18:33:45.545,9.47006,9.47204,1.00,1.10
2016.07.15 18:33:47.855,9.47015,9.47204,1.00,1.10
2016.07.15 18:33:48.250,9.47006,9.47204,1.00,1.10
2016.07.15 18:33:50.367,9.47006,9.47194,1.00,1.00
2016.07.15 18:33:50.573,9.47006,9.47204,1.00,1.10
2016.07.15 18:33:51.550,9.47006,9.47194,1.00,1.00
2016.07.15 18:33:51.850,9.47006,9.47205,1.00,1.07
2016.07.15 18:33:53.617,9.47016,9.47205,1.00,1.07
2016.07.15 18:33:55.854,9.47016,9.47195,1.00,1.00
2016.07.15 18:33:55.905,9.47006,9.47195,1.00,1.00
2016.07.15 18:33:57.628,9.46996,9.47195,1.00,1.00
2016.07.15 18:33:57.927,9.47006,9.47195,1.00,1.00
2016.07.15 18:34:02.387,9.47006,9.47204,1.00,1.10
2016.07.15 18:34:02.561,9.47006,9.47194,1.00,1.00
2016.07.15 18:34:06.398,9.47006,9.47204,1.00,1.10
2016.07.15 18:34:09.411,9.47016,9.47204,1.00,1.10
2016.07.15 18:34:15.876,9.47026,9.47224,1.00,1.37
2016.07.15 18:34:18.479,9.47026,9.47214,1.00,1.45
2016.07.15 18:34:20.383,9.47026,9.47224,1.00,1.75
2016.07.15 18:34:26.883,9.47036,9.47224,1.00,1.75
2016.07.15 18:34:27.212,9.47036,9.47224,1.00,1.75
2016.07.15 18:34:28.208,9.47026,9.47214,1.00,1.45
2016.07.15 18:34:29.194,9.47036,9.47214,1.00,1.45
2016.07.15 18:34:30.049,9.47036,9.47214,1.00,1.45
2016.07.15 18:34:30.100,9.47026,9.47224,1.00,1.75
2016.07.15 18:34:57.075,9.47026,9.47224,1.00,1.75
2016.07.15 18:34:57.383,9.47035,9.47224,1.00,1.75
2016.07.15 18:34:58.365,9.47035,9.47224,1.00,1.75
2016.07.15 18:34:58.937,9.47035,9.47224,1.00,1.37
2016.07.15 18:35:02.399,9.47026,9.47214,1.00,1.07
2016.07.15 18:35:03.343,9.47036,9.47214,1.00,1.07
2016.07.15 18:35:09.879,9.47025,9.47214,1.00,1.07
2016.07.15 18:35:10.875,9.47036,9.47214,1.00,1.07
2016.07.15 18:35:12.178,9.47026,9.47224,1.00,1.37
2016.07.15 18:35:14.882,9.47016,9.47214,1.00,1.07
