2016.07.11 20:05:38.119,9.48804,9.48974,1.00,1.00
2016.07.11 20:05:38.322,9.48804,9.49014,1.00,1.00
2016.07.11 20:05:38.424,9.48789,9.49014,1.00,1.00
2016.07.11 20:05:38.525,9.4878,9.49014,1.60,1.00
2016.07.11 20:05:39.048,9.4878,9.49014,1.00,1.00
2016.07.11 20:05:39.326,9.4878,9.48984,1.60,1.00
2016.07.11 20:05:39.639,9.4881,9.48984,1.00,1.00
2016.07.11 20:05:40.128,9.4881,9.48974,1.00,1.00
2016.07.11 20:05:40.331,9.48782,9.49014,1.00,1.00
2016.07.11 20:05:41.327,9.48776,9.48994,1.00,1.00
2016.07.11 20:05:41.479,9.48755,9.48994,1.00,1.00
2016.07.11 20:05:44.571,9.48755,9.48994,1.60,1.00
2016.07.11 20:05:44.923,9.4878,9.48974,1.00,1.00
2016.07.11 20:06:00.363,9.48776,9.48984,1.00,1.00
2016.07.11 20:06:00.414,9.48763,9.48984,1.00,1.00
2016.07.11 20:06:00.465,9.48754,9.48984,1.00,1.00
2016.07.11 20:06:00.859,9.48754,9.48994,1.00,1.00
2016.07.11 20:06:01.372,9.48754,9.49004,1.00,1.00
2016.07.11 20:06:01.911,9.48754,9.49004,1.07,1.00
2016.07.11 20:06:02.215,9.48781,9.48984,1.00,1.00
2016.07.11 20:06:02.663,9.48781,9.48994,1.00,1.00
2016.07.11 20:06:02.713,9.48781,9.48994,1.07,1.00
2016.07.11 20:06:09.841,9.48795,9.48985,1.07,1.00
2016.07.11 20:06:12.077,9.48806,9.49034,1.70,1.00
2016.07.11 20:06:12.128,9.48833,9.49034,1.00,1.00
2016.07.11 20:06:12.707,9.48833,9.49034,1.07,1.00
2016.07.11 20:06:13.064,9.48833,9.49044,1.07,1.00
2016.07.11 20:06:17.777,9.48833,9.49044,1.67,1.00
2016.07.11 20:06:17.878,9.48881,9.49118,1.35,1.00
2016.07.11 20:06:17.929,9.48885,9.49118,1.00,1.00
2016.07.11 20:06:17.980,9.48885,9.49127,1.00,1.50
2016.07.11 20:06:18.051,9.48859,9.49127,1.07,1.60
2016.07.11 20:06:18.102,9.48881,9.49134,1.00,1.60
2016.07.11 20:06:18.203,9.4885,9.49114,1.45,1.35
2016.07.11 20:06:18.305,9.48855,9.49103,1.67,1.00
2016.07.11 20:06:18.356,9.48862,9.49103,1.60,1.00
2016.07.11 20:06:18.407,9.48862,9.49119,1.60,1.00
2016.07.11 20:06:18.458,9.48862,9.49119,1.60,1.00
2016.07.11 20:06:18.509,9.48872,9.49125,1.67,1.22
2016.07.11 20:06:18.662,9.48872,9.49125,1.67,1.00
2016.07.11 20:06:23.286,9.48886,9.49125,1.60,1.00
2016.07.11 20:06:23.388,9.48907,9.49154,1.60,1.00
2016.07.11 20:06:23.439,9.48907,9.49154,1.60,1.00
2016.07.11 20:06:28.533,9.48907,9.49154,1.60,1.00
2016.07.11 20:06:36.017,9.48907,9.49154,1.60,1.00
2016.07.11 20:06:38.116,9.48907,9.49154,2.85,1.00
2016.07.11 20:06:38.528,9.48916,9.49154,2.10,1.00
2016.07.11 20:06:39.037,9.48916,9.49144,2.10,1.00
2016.07.11 20:06:40.673,9.48916,9.49154,2.10,1.00
2016.07.11 20:06:51.766,9.48912,9.49154,2.10,1.00
2016.07.11 20:06:55.026,9.48906,9.49154,2.17,1.00
2016.07.11 20:06:55.086,9.48906,9.49144,2.17,1.00
2016.07.11 20:06:55.289,9.48906,9.49174,1.00,2.25
2016.07.11 20:06:55.340,9.48906,9.49161,1.00,1.00
2016.07.11 20:06:55.593,9.48817,9.49087,1.00,1.00
2016.07.11 20:06:55.644,9.48817,9.49074,1.00,1.00
2016.07.11 20:06:55.695,9.48808,9.49074,1.00,1.00
2016.07.11 20:06:55.797,9.48789,9.49057,1.00,1.00
2016.07.11 20:06:55.898,9.48789,9.49038,1.00,1.00
2016.07.11 20:06:56.050,9.48723,9.48991,1.00,1.00
2016.07.11 20:06:56.101,9.48703,9.48966,1.00,1.00
2016.07.11 20:06:56.152,9.48698,9.48966,1.00,1.00
2016.07.11 20:06:59.387,9.48691,9.48959,1.00,1.00
2016.07.11 20:07:00.302,9.48806,9.48979,2.10,1.00
2016.07.11 20:07:00.353,9.488,9.48984,1.60,1.00
2016.07.11 20:07:00.404,9.48808,9.48984,1.60,1.00
2016.07.11 20:07:00.455,9.48808,9.49037,1.60,1.00
2016.07.11 20:07:00.505,9.48855,9.49044,1.00,1.00
2016.07.11 20:07:00.809,9.48877,9.49114,1.00,1.00
2016.07.11 20:07:01.328,9.48877,9.49124,1.00,1.00
2016.07.11 20:07:01.582,9.48886,9.49124,1.00,1.00
2016.07.11 20:07:12.107,9.48886,9.49144,1.00,1.00
2016.07.11 20:07:19.495,9.48884,9.49144,1.00,1.00
2016.07.11 20:07:23.016,9.48884,9.49144,1.60,1.00
2016.07.11 20:07:23.319,9.48884,9.49124,1.60,1.00
2016.07.11 20:08:06.276,9.48884,9.49124,1.60,1.00
2016.07.11 20:08:06.353,9.48884,9.49134,1.60,1.00
2016.07.11 20:08:09.588,9.48884,9.49124,1.60,1.00
2016.07.11 20:08:35.735,9.48884,9.49124,1.60,1.00
2016.07.11 20:08:49.594,9.48885,9.49094,1.35,1.00
2016.07.11 20:08:56.746,9.48885,9.49104,1.35,1.00
2016.07.11 20:09:03.261,9.48893,9.49104,1.00,1.00
2016.07.11 20:09:03.363,9.48881,9.49104,1.60,1.00
2016.07.11 20:09:03.478,9.48891,9.49104,1.00,1.00
2016.07.11 20:09:04.166,9.48882,9.49104,1.60,1.00
2016.07.11 20:09:04.669,9.48893,9.49104,1.00,1.00
2016.07.11 20:09:05.474,9.48883,9.49104,1.60,1.00
2016.07.11 20:09:06.673,9.48893,9.49104,1.00,1.00
2016.07.11 20:09:07.937,9.48883,9.49104,1.60,1.00
2016.07.11 20:09:09.043,9.48894,9.49104,1.00,1.00
2016.07.11 20:09:10.278,9.48883,9.49104,1.60,1.00
2016.07.11 20:09:11.160,9.48894,9.49104,1.00,1.00
2016.07.11 20:09:18.370,9.48884,9.49104,1.60,1.00
2016.07.11 20:09:18.535,9.48884,9.49114,1.60,1.00
2016.07.11 20:09:19.472,9.48889,9.49114,1.00,1.00
2016.07.11 20:09:22.329,9.48889,9.49104,1.00,1.00
2016.07.11 20:09:24.037,9.48889,9.49115,1.00,1.00
2016.07.11 20:09:39.498,9.48895,9.49115,1.00,1.00
2016.07.11 20:09:39.600,9.48884,9.49115,1.60,1.00
2016.07.11 20:09:39.701,9.48895,9.49115,1.00,1.00
2016.07.11 20:09:40.020,9.48884,9.49115,1.60,1.00
2016.07.11 20:09:40.290,9.48896,9.49115,1.00,1.00
2016.07.11 20:09:40.850,9.48896,9.49124,1.00,1.00
2016.07.11 20:09:42.935,9.48908,9.49124,1.00,1.00
2016.07.11 20:09:59.314,9.48908,9.49125,1.00,1.00
2016.07.11 20:09:59.638,9.4891,9.49125,1.00,1.00
2016.07.11 20:10:00.311,9.4891,9.49155,1.00,1.00
2016.07.11 20:10:00.412,9.489,9.49155,1.00,1.00
2016.07.11 20:10:05.275,9.489,9.49144,1.00,1.00
2016.07.11 20:10:11.216,9.489,9.49164,1.00,1.60
2016.07.11 20:10:11.267,9.48885,9.49153,1.00,1.60
2016.07.11 20:10:11.319,9.48885,9.49149,1.00,2.10
2016.07.11 20:10:11.471,9.48857,9.49125,1.00,1.60
2016.07.11 20:10:11.522,9.48857,9.49125,1.00,1.60
2016.07.11 20:10:11.776,9.48857,9.49125,1.60,1.00
2016.07.11 20:10:12.104,9.48876,9.49114,1.60,1.00
2016.07.11 20:10:12.429,9.48879,9.49114,1.60,1.00
2016.07.11 20:10:12.796,9.48879,9.49114,1.00,1.00
2016.07.11 20:10:13.324,9.48879,9.49124,1.00,1.00
2016.07.11 20:10:13.496,9.48891,9.49124,1.00,1.00
2016.07.11 20:10:16.580,9.48891,9.49108,1.00,1.00
2016.07.11 20:10:16.785,9.48837,9.49075,1.00,1.00
2016.07.11 20:10:16.836,9.48837,9.49083,1.00,1.00
2016.07.11 20:10:16.887,9.4887,9.49103,1.00,1.00
2016.07.11 20:10:16.938,9.4887,9.49138,1.00,1.00
2016.07.11 20:10:16.996,9.48857,9.49125,1.00,1.00
2016.07.11 20:10:17.300,9.48831,9.49099,1.00,1.00
2016.07.11 20:10:17.603,9.48798,9.49066,1.00,1.00
2016.07.11 20:10:18.225,9.48787,9.49055,1.00,1.00
2016.07.11 20:10:18.531,9.48821,9.49074,1.00,1.00
2016.07.11 20:10:18.784,9.488,9.49058,1.00,1.00
2016.07.11 20:10:18.885,9.48781,9.49049,1.00,1.00
2016.07.11 20:10:19.289,9.48792,9.4906,1.00,1.00
2016.07.11 20:10:22.759,9.48804,9.49072,1.00,1.00
2016.07.11 20:10:25.415,9.48804,9.49064,1.00,1.00
2016.07.11 20:10:30.411,9.48804,9.49072,1.00,1.07
2016.07.11 20:10:30.512,9.48793,9.49061,1.00,1.00
2016.07.11 20:10:30.563,9.48769,9.49037,1.00,1.00
2016.07.11 20:10:31.082,9.48785,9.49053,1.00,1.00
2016.07.11 20:10:31.937,9.48785,9.49044,1.00,1.00
2016.07.11 20:10:33.106,9.48785,9.49053,1.00,1.00
2016.07.11 20:10:33.157,9.48829,9.49074,1.00,1.00
2016.07.11 20:10:33.480,9.4887,9.49074,1.00,1.00
2016.07.11 20:10:33.610,9.48879,9.49094,1.00,1.00
2016.07.11 20:10:34.153,9.48879,9.49095,1.00,1.00
2016.07.11 20:10:34.356,9.4887,9.49094,1.00,1.00
2016.07.11 20:10:35.141,9.48878,9.49094,1.00,1.00
2016.07.11 20:10:35.242,9.48866,9.49094,1.00,1.00
2016.07.11 20:10:39.378,9.48869,9.49094,1.00,1.00
2016.07.11 20:10:41.158,9.48869,9.49104,1.00,1.00
2016.07.11 20:10:50.122,9.48869,9.49134,1.00,1.00
2016.07.11 20:10:51.560,9.48869,9.49137,1.00,1.00
2016.07.11 20:10:59.476,9.4887,9.49138,1.00,1.00
2016.07.11 20:11:04.093,9.4885,9.4908,1.00,1.60
2016.07.11 20:11:04.144,9.48815,9.4908,1.10,1.60
2016.07.11 20:11:04.195,9.48812,9.4908,1.00,1.60
2016.07.11 20:11:04.296,9.48812,9.49073,1.00,2.17
2016.07.11 20:11:04.398,9.48786,9.49054,1.00,1.60
2016.07.11 20:11:04.805,9.48786,9.49054,1.00,1.67
2016.07.11 20:11:07.264,9.48786,9.49018,1.00,2.10
2016.07.11 20:11:07.467,9.48776,9.48989,1.00,1.60
2016.07.11 20:11:07.518,9.48756,9.48989,1.00,1.60
2016.07.11 20:11:07.619,9.48747,9.48989,1.00,1.67
2016.07.11 20:11:07.670,9.48747,9.48989,1.00,1.67
2016.07.11 20:11:07.797,9.48712,9.48857,1.00,1.00
2016.07.11 20:11:07.949,9.48695,9.48857,1.00,1.00
2016.07.11 20:11:08.051,9.48686,9.48857,1.00,1.00
2016.07.11 20:11:08.102,9.48686,9.48744,1.00,1.00
2016.07.11 20:11:08.153,9.48646,9.48731,1.00,1.00
2016.07.11 20:11:08.204,9.48634,9.48725,1.00,1.00
2016.07.11 20:11:08.425,9.48593,9.48725,1.00,1.00
2016.07.11 20:11:08.527,9.48572,9.48725,1.00,1.00
2016.07.11 20:11:08.628,9.48572,9.4884,1.00,1.00
2016.07.11 20:11:08.679,9.48572,9.4884,1.00,1.07
2016.07.11 20:11:10.270,9.48557,9.48825,1.00,1.10
2016.07.11 20:11:10.371,9.48546,9.48814,1.00,1.00
2016.07.11 20:11:10.764,9.48546,9.48814,1.00,1.07
2016.07.11 20:11:10.865,9.48529,9.48797,1.00,1.00
2016.07.11 20:11:11.067,9.48518,9.48786,1.00,1.00
2016.07.11 20:11:11.635,9.48518,9.48786,1.00,1.12
2016.07.11 20:11:11.686,9.48509,9.48777,1.00,1.07
2016.07.11 20:11:11.838,9.48509,9.48744,1.00,1.00
2016.07.11 20:11:11.940,9.48478,9.48714,1.00,1.00
2016.07.11 20:11:12.000,9.48461,9.48714,1.00,1.00
2016.07.11 20:11:12.051,9.48441,9.48684,1.00,1.00
2016.07.11 20:11:12.102,9.48416,9.48684,1.00,1.50
2016.07.11 20:11:12.153,9.48405,9.48673,1.00,1.00
2016.07.11 20:11:14.024,9.48405,9.48673,1.00,1.60
2016.07.11 20:11:14.176,9.4836,9.48628,1.00,1.00
2016.07.11 20:11:14.277,9.4834,9.48608,1.00,1.00
2016.07.11 20:11:14.581,9.48279,9.48564,1.00,1.37
2016.07.11 20:11:14.683,9.48232,9.48513,1.00,1.00
2016.07.11 20:11:14.733,9.48232,9.48513,1.00,1.07
2016.07.11 20:11:14.784,9.48206,9.48494,1.00,1.00
2016.07.11 20:11:14.910,9.48189,9.48494,1.00,1.00
2016.07.11 20:11:14.961,9.48189,9.4848,1.00,1.37
2016.07.11 20:11:15.163,9.48085,9.4842,1.00,1.37
2016.07.11 20:11:15.214,9.48076,9.4842,1.00,1.37
2016.07.11 20:11:15.416,9.48066,9.48406,1.00,1.07
2016.07.11 20:11:15.518,9.48056,9.48406,1.00,1.07
2016.07.11 20:11:15.619,9.48056,9.48406,1.00,1.75
2016.07.11 20:11:15.720,9.48075,9.48392,1.00,1.00
2016.07.11 20:11:15.771,9.48075,9.48406,1.00,1.07
2016.07.11 20:11:15.923,9.48146,9.4842,1.00,1.37
2016.07.11 20:11:15.975,9.48146,9.48434,1.00,1.00
2016.07.11 20:11:16.076,9.48146,9.48454,1.00,1.07
2016.07.11 20:11:16.127,9.48136,9.48454,1.00,1.07
2016.07.11 20:11:16.385,9.48156,9.48454,1.00,1.07
2016.07.11 20:11:16.487,9.48156,9.48475,1.00,1.07
2016.07.11 20:11:16.925,9.48116,9.48475,1.00,1.07
2016.07.11 20:11:17.044,9.48116,9.48457,1.00,1.37
2016.07.11 20:11:17.425,9.48066,9.48433,1.50,1.10
2016.07.11 20:11:17.477,9.48066,9.48403,1.00,1.07
2016.07.11 20:11:17.638,9.48011,9.48402,1.00,1.37
2016.07.11 20:11:17.689,9.47996,9.48385,1.00,1.75
2016.07.11 20:11:17.841,9.47986,9.48365,1.00,1.37
2016.07.11 20:11:17.892,9.48056,9.48393,1.00,1.75
2016.07.11 20:11:17.943,9.48056,9.48393,1.00,1.07
2016.07.11 20:11:18.627,9.48066,9.48393,1.00,1.07
2016.07.11 20:11:18.678,9.48066,9.48393,1.00,1.10
2016.07.11 20:11:18.894,9.48066,9.48393,1.00,1.07
2016.07.11 20:11:23.926,9.48075,9.48404,1.00,1.37
2016.07.11 20:11:31.452,9.48076,9.48404,1.00,1.37
2016.07.11 20:11:32.358,9.48066,9.48404,1.00,1.37
2016.07.11 20:11:38.162,9.48066,9.48404,1.50,1.00
2016.07.11 20:11:38.638,9.48076,9.48404,1.00,1.00
2016.07.11 20:11:39.106,9.48076,9.48421,1.00,1.00
2016.07.11 20:11:39.208,9.48076,9.48419,1.00,1.00
2016.07.11 20:11:39.511,9.48076,9.48441,1.00,1.00
2016.07.11 20:11:39.664,9.48096,9.48441,1.00,1.00
2016.07.11 20:11:40.095,9.48096,9.48437,1.00,1.00
2016.07.11 20:11:40.666,9.48106,9.48437,1.00,1.00
2016.07.11 20:11:43.663,9.48116,9.48437,1.00,1.00
2016.07.11 20:11:44.045,9.48116,9.48427,1.00,1.00
2016.07.11 20:11:44.147,9.48084,9.48427,1.00,1.00
2016.07.11 20:11:44.349,9.48086,9.48427,1.00,1.00
2016.07.11 20:11:45.171,9.48096,9.48427,1.00,1.00
2016.07.11 20:11:46.170,9.48086,9.48427,1.50,1.00
2016.07.11 20:11:48.152,9.48096,9.48427,1.00,1.00
2016.07.11 20:11:49.279,9.48095,9.48427,1.00,1.00
2016.07.11 20:11:50.103,9.48115,9.48433,1.00,1.00
2016.07.11 20:11:50.406,9.48126,9.48444,1.00,1.00
2016.07.11 20:11:50.710,9.48139,9.48457,1.00,1.00
2016.07.11 20:11:51.157,9.48154,9.48455,1.00,1.00
2016.07.11 20:11:51.492,9.48168,9.48469,1.00,1.00
2016.07.11 20:11:51.796,9.48192,9.48493,1.00,1.00
2016.07.11 20:11:59.416,9.48189,9.48491,1.00,1.00
2016.07.11 20:12:00.380,9.48196,9.48491,1.00,1.00
2016.07.11 20:12:00.695,9.48214,9.48508,1.00,1.00
2016.07.11 20:12:01.220,9.48225,9.48517,1.00,1.00
2016.07.11 20:12:01.523,9.48275,9.48537,1.00,1.00
2016.07.11 20:12:01.625,9.48257,9.48549,1.00,1.00
2016.07.11 20:12:02.641,9.48276,9.48549,1.00,1.00
2016.07.11 20:12:02.843,9.48257,9.48549,1.00,1.00
2016.07.11 20:12:11.253,9.48268,9.48562,1.00,1.00
2016.07.11 20:12:35.290,9.48285,9.48579,1.00,1.00
2016.07.11 20:12:35.606,9.48275,9.48569,1.00,1.00
2016.07.11 20:12:36.374,9.4828,9.4858,1.00,1.00
2016.07.11 20:12:39.469,9.48274,9.48576,1.00,1.00
2016.07.11 20:12:57.116,9.48292,9.48592,1.00,1.00
2016.07.11 20:12:59.462,9.48287,9.48587,1.00,1.00
2016.07.11 20:13:19.554,9.48289,9.48589,1.00,1.00
2016.07.11 20:13:20.881,9.48289,9.48584,1.00,1.00
2016.07.11 20:13:21.183,9.48289,9.48584,1.00,1.37
2016.07.11 20:13:21.394,9.48277,9.48577,1.00,1.37
2016.07.11 20:13:21.495,9.48266,9.48566,1.00,1.07
2016.07.11 20:13:21.711,9.48266,9.48564,1.00,1.75
2016.07.11 20:13:22.059,9.48266,9.48554,1.00,1.75
2016.07.11 20:13:22.408,9.48253,9.48553,1.00,1.75
2016.07.11 20:13:22.560,9.48253,9.48553,1.00,1.75
2016.07.11 20:13:22.712,9.4824,9.48463,1.00,1.00
2016.07.11 20:13:22.813,9.4824,9.48524,1.00,1.75
2016.07.11 20:13:22.914,9.4824,9.48534,1.00,1.75
2016.07.11 20:13:22.965,9.48214,9.48515,1.00,1.37
2016.07.11 20:13:23.190,9.48225,9.48526,1.00,1.37
2016.07.11 20:13:23.926,9.48225,9.48526,1.00,1.75
2016.07.11 20:13:24.079,9.48208,9.48499,1.00,1.75
2016.07.11 20:13:24.130,9.48208,9.48499,1.00,1.07
2016.07.11 20:13:24.181,9.48227,9.48503,1.00,1.37
2016.07.11 20:13:24.333,9.48238,9.48514,1.00,1.00
2016.07.11 20:13:24.384,9.48248,9.48524,1.00,1.00
2016.07.11 20:13:30.884,9.48257,9.48533,1.00,1.00
2016.07.11 20:13:32.526,9.48266,9.48542,1.00,1.00
2016.07.11 20:13:39.500,9.48268,9.48536,1.00,1.00
2016.07.11 20:13:51.532,9.48278,9.48546,1.00,1.00
2016.07.11 20:13:56.429,9.48269,9.48537,1.00,1.00
2016.07.11 20:13:59.433,9.48278,9.48546,1.00,1.00
2016.07.11 20:14:06.606,9.48287,9.48555,1.00,1.00
2016.07.11 20:14:07.210,9.48278,9.48546,1.00,1.00
2016.07.11 20:14:07.838,9.48287,9.48555,1.00,1.00
2016.07.11 20:14:08.665,9.48278,9.48546,1.00,1.00
2016.07.11 20:14:13.359,9.48287,9.48555,1.00,1.00
2016.07.11 20:14:13.756,9.48278,9.48546,1.00,1.00
2016.07.11 20:14:14.565,9.48287,9.48555,1.00,1.00
2016.07.11 20:14:15.065,9.48278,9.48546,1.00,1.00
2016.07.11 20:14:15.766,9.48287,9.48555,1.00,1.00
2016.07.11 20:14:16.275,9.48278,9.48546,1.00,1.00
2016.07.11 20:14:16.994,9.48287,9.48555,1.00,1.00
2016.07.11 20:14:17.469,9.48278,9.48546,1.00,1.00
2016.07.11 20:14:18.083,9.48287,9.48555,1.00,1.00
2016.07.11 20:14:19.150,9.48264,9.48532,1.00,1.00
2016.07.11 20:14:19.493,9.48206,9.48474,1.07,1.00
2016.07.11 20:14:19.796,9.48196,9.48437,1.00,1.00
2016.07.11 20:14:19.948,9.48186,9.48437,1.00,1.00
2016.07.11 20:14:29.888,9.48186,9.48437,1.07,1.00
2016.07.11 20:14:30.114,9.48186,9.48437,1.50,1.00
2016.07.11 20:14:31.466,9.48185,9.48437,1.50,1.00
2016.07.11 20:14:36.658,9.48186,9.48437,1.00,1.00
2016.07.11 20:14:38.636,9.48176,9.48437,1.57,1.00
2016.07.11 20:14:39.440,9.48176,9.48436,1.57,1.00
2016.07.11 20:14:45.071,9.48176,9.48436,1.57,1.00
2016.07.11 20:14:45.223,9.48186,9.48446,1.07,1.00
2016.07.11 20:14:51.161,9.48196,9.48446,1.00,1.00
2016.07.11 20:14:54.024,9.48196,9.48455,1.00,1.00
2016.07.11 20:14:54.079,9.48196,9.48444,1.00,1.00
2016.07.11 20:14:59.361,9.48196,9.48452,1.00,1.00
2016.07.11 20:15:00.066,9.48196,9.48443,1.00,1.00
2016.07.11 20:15:00.396,9.48196,9.48452,1.00,1.00
2016.07.11 20:15:01.098,9.48196,9.48443,1.00,1.00
2016.07.11 20:15:11.531,9.48196,9.48452,1.00,1.00
2016.07.11 20:15:13.614,9.48196,9.48443,1.00,1.00
2016.07.11 20:15:13.939,9.48196,9.48453,1.00,1.00
2016.07.11 20:15:14.821,9.48196,9.48443,1.00,1.00
2016.07.11 20:15:15.117,9.48196,9.48453,1.00,1.00
2016.07.11 20:15:16.020,9.48196,9.48443,1.00,1.00
2016.07.11 20:15:16.320,9.48196,9.48453,1.00,1.00
2016.07.11 20:15:17.454,9.48196,9.48443,1.00,1.00
2016.07.11 20:15:17.673,9.48196,9.48453,1.00,1.00
2016.07.11 20:15:18.774,9.48196,9.48443,1.00,1.00
2016.07.11 20:15:19.075,9.48196,9.48453,1.00,1.00
2016.07.11 20:15:19.475,9.48196,9.48448,1.00,1.00
2016.07.11 20:15:23.451,9.48196,9.48439,1.00,1.00
2016.07.11 20:15:24.087,9.48196,9.48448,1.00,1.00
2016.07.11 20:15:39.398,9.48196,9.48445,1.00,1.00
2016.07.11 20:15:59.524,9.48196,9.48447,1.00,1.00
2016.07.11 20:16:11.098,9.48206,9.48447,1.00,1.00
2016.07.11 20:16:11.149,9.48206,9.48456,1.00,1.00
2016.07.11 20:16:11.329,9.48206,9.48447,1.00,1.00
2016.07.11 20:16:11.649,9.48206,9.48447,1.07,1.00
2016.07.11 20:16:11.751,9.48206,9.48456,1.07,1.00
2016.07.11 20:16:12.051,9.48206,9.48446,1.07,1.00
2016.07.11 20:16:12.253,9.48206,9.48455,1.07,1.00
2016.07.11 20:16:12.853,9.48206,9.48446,1.07,1.00
2016.07.11 20:16:13.454,9.48206,9.48455,1.07,1.00
2016.07.11 20:16:13.556,9.48206,9.4847,1.07,1.00
2016.07.11 20:16:13.641,9.48215,9.48475,1.00,1.00
2016.07.11 20:16:13.693,9.48216,9.48483,1.00,1.00
2016.07.11 20:16:13.745,9.48216,9.48474,1.00,1.00
2016.07.11 20:16:13.955,9.48216,9.48483,1.00,1.00
2016.07.11 20:16:14.056,9.48275,9.48483,1.00,1.00
2016.07.11 20:16:14.359,9.48226,9.48483,1.07,1.00
2016.07.11 20:16:14.410,9.48226,9.48483,1.07,1.00
2016.07.11 20:16:14.461,9.48226,9.48494,1.07,1.00
2016.07.11 20:16:16.704,9.48236,9.48494,1.00,1.00
2016.07.11 20:16:16.766,9.48237,9.48505,1.00,1.00
2016.07.11 20:16:16.969,9.48236,9.48494,1.00,1.00
2016.07.11 20:16:17.313,9.48236,9.48479,1.00,1.00
2016.07.11 20:16:25.628,9.48211,9.48479,1.00,1.00
2016.07.11 20:16:25.730,9.48206,9.48468,1.00,1.00
2016.07.11 20:16:26.050,9.48206,9.4845,1.00,1.00
2016.07.11 20:16:26.162,9.48196,9.4845,1.00,1.00
2016.07.11 20:16:26.463,9.48206,9.4845,1.00,1.00
2016.07.11 20:16:28.425,9.48196,9.4845,1.00,1.00
2016.07.11 20:16:29.425,9.48206,9.4845,1.00,1.00
2016.07.11 20:16:29.730,9.48216,9.4845,1.00,1.00
2016.07.11 20:16:29.933,9.48216,9.48459,1.00,1.00
2016.07.11 20:16:33.134,9.48225,9.48459,1.00,1.00
2016.07.11 20:16:38.152,9.48235,9.48459,1.00,1.00
2016.07.11 20:16:39.541,9.48235,9.48462,1.00,1.00
2016.07.11 20:16:49.886,9.48236,9.48462,1.00,1.00
2016.07.11 20:16:51.006,9.48236,9.48471,1.00,1.00
2016.07.11 20:16:51.209,9.48236,9.48462,1.00,1.00
2016.07.11 20:16:51.310,9.48236,9.48471,1.00,1.00
2016.07.11 20:16:51.923,9.48236,9.48461,1.00,1.00
2016.07.11 20:16:52.913,9.48236,9.48471,1.00,1.00
2016.07.11 20:16:53.116,9.48236,9.48462,1.00,1.00
2016.07.11 20:16:53.218,9.48236,9.48472,1.00,1.00
2016.07.11 20:16:53.332,9.48236,9.48461,1.00,1.00
2016.07.11 20:16:59.555,9.48236,9.48466,1.00,1.00
2016.07.11 20:17:39.409,9.48236,9.48465,1.00,1.00
2016.07.11 20:17:43.054,9.48236,9.48475,1.00,1.00
2016.07.11 20:17:43.256,9.48236,9.48466,1.00,1.00
2016.07.11 20:17:44.940,9.48236,9.48475,1.00,1.00
2016.07.11 20:17:45.093,9.48236,9.48465,1.00,1.00
2016.07.11 20:17:45.195,9.48236,9.48482,1.50,1.00
2016.07.11 20:17:45.297,9.48236,9.48493,1.50,1.00
2016.07.11 20:17:45.753,9.48246,9.48493,1.00,1.00
2016.07.11 20:17:46.073,9.48275,9.48504,1.00,1.00
2016.07.11 20:17:46.307,9.48255,9.48504,1.00,1.00
2016.07.11 20:17:46.358,9.48246,9.48504,1.50,1.00
2016.07.11 20:17:46.409,9.48246,9.48515,1.50,1.00
2016.07.11 20:17:47.193,9.48256,9.48523,1.00,1.00
2016.07.11 20:17:47.509,9.48256,9.48512,1.00,1.00
2016.07.11 20:17:50.859,9.48266,9.48512,1.00,1.00
2016.07.11 20:17:53.371,9.48256,9.48512,1.00,1.00
2016.07.11 20:17:54.422,9.48266,9.48512,1.00,1.00
2016.07.11 20:17:55.885,9.48256,9.48512,1.50,1.00
2016.07.11 20:17:57.130,9.48266,9.48512,1.00,1.00
2016.07.11 20:17:57.956,9.48266,9.48502,1.00,1.00
2016.07.11 20:17:58.007,9.48256,9.48502,1.00,1.00
2016.07.11 20:17:58.163,9.48256,9.48511,1.00,1.00
2016.07.11 20:17:58.216,9.48246,9.48511,1.00,1.00
2016.07.11 20:17:58.293,9.48246,9.485,1.00,1.00
2016.07.11 20:17:58.605,9.48246,9.48491,1.00,1.00
2016.07.11 20:17:58.656,9.48246,9.485,1.00,1.00
2016.07.11 20:17:58.758,9.48245,9.4851,1.00,1.00
2016.07.11 20:17:59.459,9.48242,9.4851,1.00,1.00
2016.07.11 20:17:59.661,9.48246,9.4851,1.00,1.00
2016.07.11 20:18:02.173,9.48256,9.4851,1.00,1.00
2016.07.11 20:18:04.861,9.48266,9.4851,1.00,1.00
2016.07.11 20:18:12.792,9.48256,9.4851,1.50,1.00
2016.07.11 20:18:13.187,9.48266,9.4851,1.00,1.00
2016.07.11 20:18:13.446,9.48266,9.48517,1.50,1.00
2016.07.11 20:18:13.548,9.48266,9.48532,1.50,1.00
2016.07.11 20:18:13.851,9.48275,9.48543,1.00,1.00
2016.07.11 20:18:14.030,9.48266,9.48534,2.25,1.00
2016.07.11 20:18:14.345,9.4828,9.48544,1.00,1.00
2016.07.11 20:18:14.848,9.48276,9.48544,1.50,1.00
2016.07.11 20:18:15.050,9.48267,9.48535,1.00,1.00
2016.07.11 20:18:15.902,9.48276,9.48535,1.00,1.00
2016.07.11 20:18:17.786,9.48276,9.48544,1.50,1.00
2016.07.11 20:18:18.693,9.48276,9.48534,1.00,1.00
2016.07.11 20:18:19.470,9.48276,9.48539,1.00,1.00
2016.07.11 20:18:26.317,9.48271,9.48539,1.00,1.00
