2016.07.21 17:07:11.714,9.46836,9.47133,1.00,1.35
2016.07.21 17:07:11.982,9.46836,9.47131,1.00,1.12
2016.07.21 17:07:12.957,9.46826,9.47131,1.00,1.12
2016.07.21 17:07:13.111,9.46826,9.47128,1.00,1.75
2016.07.21 17:07:13.600,9.46826,9.47131,1.00,1.12
2016.07.21 17:07:26.288,9.46816,9.47129,1.00,1.35
2016.07.21 17:07:26.339,9.46816,9.47129,1.00,1.35
2016.07.21 17:07:26.617,9.46816,9.47131,1.00,1.12
2016.07.21 17:07:26.719,9.46816,9.47129,1.00,1.35
2016.07.21 17:07:26.771,9.46816,9.47121,1.00,1.75
2016.07.21 17:07:26.897,9.46836,9.47121,1.00,1.75
2016.07.21 17:07:27.050,9.46836,9.47131,1.00,1.12
2016.07.21 17:07:27.419,9.46836,9.47135,1.00,1.75
2016.07.21 17:07:27.766,9.46836,9.47127,1.00,1.65
2016.07.21 17:07:27.919,9.46826,9.47127,1.00,1.65
2016.07.21 17:07:27.970,9.46826,9.4713,1.00,1.35
2016.07.21 17:07:28.355,9.46826,9.47135,1.00,1.75
2016.07.21 17:07:28.435,9.46836,9.47135,1.00,1.75
2016.07.21 17:07:28.537,9.46836,9.47133,1.00,1.35
2016.07.21 17:07:29.686,9.46836,9.47135,1.00,1.75
2016.07.21 17:07:29.825,9.46836,9.47133,1.00,1.35
2016.07.21 17:07:30.887,9.46836,9.47135,1.00,1.75
2016.07.21 17:07:31.044,9.46836,9.47133,1.00,1.35
2016.07.21 17:07:32.106,9.46836,9.47135,1.00,1.75
2016.07.21 17:07:32.257,9.46836,9.47133,1.00,1.35
2016.07.21 17:07:32.720,9.46826,9.47135,1.00,1.75
2016.07.21 17:07:33.156,9.46826,9.47132,1.00,1.35
2016.07.21 17:07:33.682,9.46826,9.47132,1.00,2.10
2016.07.21 17:07:34.016,9.46826,9.47132,1.00,1.75
2016.07.21 17:07:35.096,9.46826,9.47132,1.00,2.10
2016.07.21 17:07:35.242,9.46826,9.47132,1.00,1.75
2016.07.21 17:07:35.544,9.46826,9.47132,1.00,2.10
2016.07.21 17:07:35.714,9.46826,9.47132,1.00,1.75
2016.07.21 17:07:36.988,9.46826,9.47132,1.00,2.10
2016.07.21 17:07:38.086,9.46826,9.47132,1.00,1.75
2016.07.21 17:07:38.251,9.46826,9.47132,1.00,2.10
2016.07.21 17:07:38.551,9.46826,9.47132,1.00,1.75
2016.07.21 17:07:38.667,9.46826,9.47132,1.00,2.10
2016.07.21 17:07:39.383,9.46826,9.47132,1.00,1.75
2016.07.21 17:07:39.487,9.46826,9.47131,1.00,1.35
2016.07.21 17:07:41.486,9.46826,9.47132,1.00,1.75
2016.07.21 17:07:41.666,9.46826,9.47132,1.00,2.10
2016.07.21 17:07:42.706,9.46826,9.47132,1.00,1.75
2016.07.21 17:07:43.113,9.46826,9.47132,1.00,2.10
2016.07.21 17:07:43.429,9.46816,9.47132,1.00,2.10
2016.07.21 17:07:43.481,9.46816,9.47132,1.00,1.75
2016.07.21 17:07:43.568,9.46816,9.47131,1.00,1.35
2016.07.21 17:07:43.619,9.46815,9.47132,1.00,1.87
2016.07.21 17:07:43.721,9.46813,9.47132,1.00,1.87
2016.07.21 17:07:43.772,9.46826,9.47132,1.00,1.12
2016.07.21 17:07:44.468,9.46816,9.47132,1.00,1.87
2016.07.21 17:07:44.727,9.46816,9.47127,1.00,1.12
2016.07.21 17:07:45.673,9.46826,9.47127,1.00,1.12
2016.07.21 17:07:50.510,9.46816,9.47127,1.00,1.12
2016.07.21 17:07:50.810,9.46827,9.47127,1.00,1.12
2016.07.21 17:07:51.341,9.46826,9.47127,1.00,1.12
2016.07.21 17:07:51.661,9.46816,9.47127,1.00,1.12
2016.07.21 17:07:52.183,9.46816,9.47118,1.00,1.75
2016.07.21 17:08:01.118,9.46806,9.47118,1.00,1.75
2016.07.21 17:08:13.535,9.46806,9.47117,1.00,1.75
2016.07.21 17:08:24.275,9.46806,9.47117,1.00,1.37
2016.07.21 17:08:40.420,9.46816,9.47117,1.00,1.37
2016.07.21 17:08:44.732,9.46816,9.47127,1.00,1.35
2016.07.21 17:08:44.932,9.46816,9.47119,1.00,1.37
2016.07.21 17:08:45.137,9.46816,9.47127,1.00,1.35
2016.07.21 17:08:47.051,9.46806,9.47118,1.00,1.37
2016.07.21 17:08:47.254,9.46813,9.47127,1.00,1.35
2016.07.21 17:08:47.589,9.46826,9.47127,1.00,1.35
2016.07.21 17:08:49.275,9.46826,9.47129,1.00,1.35
2016.07.21 17:08:49.586,9.46826,9.47127,1.00,1.35
2016.07.21 17:08:50.550,9.46826,9.47129,1.00,1.35
2016.07.21 17:08:51.011,9.46826,9.47127,1.00,1.35
2016.07.21 17:08:51.565,9.46826,9.47128,1.00,1.35
2016.07.21 17:08:52.105,9.46826,9.47127,1.00,1.35
2016.07.21 17:08:52.706,9.46826,9.47128,1.00,1.35
2016.07.21 17:08:53.233,9.46826,9.47127,1.00,1.35
2016.07.21 17:08:53.562,9.46832,9.47127,1.00,1.35
2016.07.21 17:08:54.505,9.46832,9.47128,1.00,1.35
2016.07.21 17:08:55.012,9.46832,9.47127,1.00,1.35
2016.07.21 17:08:55.705,9.46832,9.47128,1.00,1.35
2016.07.21 17:08:56.374,9.46832,9.47127,1.00,1.35
2016.07.21 17:08:56.925,9.46832,9.47128,1.00,1.35
2016.07.21 17:08:57.272,9.46819,9.47127,1.00,1.35
2016.07.21 17:08:58.125,9.46819,9.47128,1.00,1.35
2016.07.21 17:08:58.665,9.46819,9.47127,1.00,1.35
2016.07.21 17:08:59.485,9.46819,9.47128,1.00,1.35
2016.07.21 17:09:00.047,9.46819,9.47127,1.00,1.35
2016.07.21 17:09:00.426,9.46819,9.47129,1.00,1.35
2016.07.21 17:09:00.680,9.46831,9.47129,1.00,1.35
2016.07.21 17:09:00.994,9.46831,9.47127,1.00,1.35
2016.07.21 17:09:01.575,9.46831,9.47128,1.00,1.35
2016.07.21 17:09:02.128,9.46831,9.47127,1.00,1.35
2016.07.21 17:09:03.215,9.46831,9.47128,1.00,1.35
2016.07.21 17:09:03.816,9.46831,9.47127,1.00,1.35
2016.07.21 17:09:04.107,9.46831,9.47129,1.00,1.35
2016.07.21 17:09:08.611,9.46818,9.47129,1.00,1.35
2016.07.21 17:09:08.712,9.46831,9.47129,1.00,1.35
2016.07.21 17:09:13.602,9.46821,9.47129,1.00,1.35
2016.07.21 17:09:26.657,9.46821,9.47127,1.00,1.35
2016.07.21 17:09:26.758,9.46809,9.47127,1.00,1.35
2016.07.21 17:09:27.809,9.46809,9.47128,1.00,2.10
2016.07.21 17:09:28.383,9.46809,9.47127,1.00,1.35
2016.07.21 17:09:28.895,9.46809,9.47128,1.00,2.10
2016.07.21 17:09:29.395,9.46809,9.47127,1.00,1.35
2016.07.21 17:09:30.115,9.46809,9.47128,1.00,2.10
2016.07.21 17:09:30.339,9.46809,9.47127,1.00,1.35
2016.07.21 17:09:31.330,9.46809,9.47128,1.00,2.10
2016.07.21 17:09:31.495,9.46809,9.47127,1.00,1.35
2016.07.21 17:09:33.311,9.46809,9.47128,1.00,2.10
2016.07.21 17:09:33.412,9.46809,9.47127,1.00,1.35
2016.07.21 17:09:33.639,9.46819,9.47127,1.00,1.35
2016.07.21 17:09:34.495,9.46819,9.47128,1.00,1.35
2016.07.21 17:09:35.265,9.46819,9.47127,1.00,1.35
2016.07.21 17:09:35.826,9.46819,9.47128,1.00,1.35
2016.07.21 17:09:36.392,9.46819,9.47127,1.00,1.35
2016.07.21 17:09:37.649,9.46819,9.47128,1.00,1.35
2016.07.21 17:09:38.936,9.46819,9.47127,1.00,1.35
2016.07.21 17:09:40.384,9.46819,9.47128,1.00,1.35
2016.07.21 17:09:41.735,9.46819,9.47127,1.00,1.35
2016.07.21 17:09:42.804,9.46819,9.47128,1.00,1.35
2016.07.21 17:09:43.324,9.46819,9.47127,1.00,1.35
2016.07.21 17:09:53.616,9.4681,9.47127,1.00,1.35
2016.07.21 17:10:13.638,9.46814,9.47127,1.00,1.35
2016.07.21 17:10:16.454,9.46814,9.47127,1.00,1.67
2016.07.21 17:10:16.774,9.46814,9.47127,1.00,1.35
2016.07.21 17:10:17.120,9.46814,9.47127,1.00,1.67
2016.07.21 17:10:17.174,9.46814,9.47127,1.00,1.35
2016.07.21 17:10:18.738,9.46814,9.47127,1.00,1.67
2016.07.21 17:10:18.855,9.46814,9.47127,1.00,1.35
2016.07.21 17:10:18.956,9.46814,9.47127,1.00,1.67
2016.07.21 17:10:19.094,9.46814,9.47127,1.00,1.35
2016.07.21 17:10:33.699,9.46817,9.47127,1.00,1.35
2016.07.21 17:10:34.509,9.46832,9.47127,1.12,1.35
2016.07.21 17:10:34.633,9.46832,9.47127,1.11,1.35
2016.07.21 17:10:34.735,9.46832,9.47135,1.11,1.35
2016.07.21 17:10:34.785,9.46847,9.47135,1.11,1.35
2016.07.21 17:10:34.937,9.46859,9.47135,1.00,1.35
2016.07.21 17:10:34.988,9.46848,9.47135,1.00,1.35
2016.07.21 17:10:35.848,9.46848,9.47135,1.11,1.35
2016.07.21 17:10:35.899,9.46861,9.47135,1.11,1.35
2016.07.21 17:10:35.949,9.46861,9.47145,1.11,1.35
2016.07.21 17:10:36.399,9.46848,9.47145,1.11,1.35
2016.07.21 17:10:37.002,9.4686,9.47145,1.11,1.35
2016.07.21 17:10:37.154,9.4686,9.47145,1.10,1.35
2016.07.21 17:10:37.205,9.46848,9.47145,1.10,1.35
2016.07.21 17:10:37.500,9.4686,9.47146,1.10,1.35
2016.07.21 17:10:37.703,9.46847,9.47146,1.10,1.35
2016.07.21 17:10:37.754,9.46847,9.4713,1.10,1.27
2016.07.21 17:10:37.911,9.4686,9.4713,1.10,1.27
2016.07.21 17:10:38.300,9.46848,9.4713,1.10,1.27
2016.07.21 17:10:38.607,9.4686,9.4713,1.10,1.27
2016.07.21 17:10:38.855,9.46847,9.47146,1.10,1.35
2016.07.21 17:10:39.160,9.46848,9.47143,1.10,1.35
2016.07.21 17:10:39.464,9.46847,9.4713,1.10,1.27
2016.07.21 17:10:39.566,9.46865,9.47146,1.10,1.35
2016.07.21 17:10:39.619,9.46865,9.47146,1.10,1.35
2016.07.21 17:10:39.670,9.46865,9.4713,1.10,1.27
2016.07.21 17:10:39.879,9.46853,9.4713,1.10,1.27
2016.07.21 17:10:40.057,9.46853,9.47146,1.10,1.35
2016.07.21 17:10:40.108,9.46865,9.4713,1.10,1.27
2016.07.21 17:10:40.311,9.46865,9.47146,1.10,1.35
2016.07.21 17:10:40.756,9.46865,9.47144,1.10,1.35
2016.07.21 17:10:40.807,9.46851,9.47144,1.10,1.35
2016.07.21 17:10:41.010,9.46851,9.4715,1.10,1.35
2016.07.21 17:10:41.111,9.46865,9.4715,1.10,1.35
2016.07.21 17:10:53.650,9.46857,9.4715,1.10,1.35
2016.07.21 17:11:00.005,9.46857,9.47134,1.10,1.27
2016.07.21 17:11:00.106,9.46857,9.4715,1.10,1.35
2016.07.21 17:11:04.785,9.46869,9.4715,1.10,1.35
2016.07.21 17:11:12.587,9.46857,9.4715,1.10,1.35
2016.07.21 17:11:13.588,9.46863,9.4715,1.10,1.35
2016.07.21 17:11:16.426,9.46863,9.47134,1.10,1.27
2016.07.21 17:11:20.923,9.46863,9.4715,1.10,1.35
2016.07.21 17:11:26.729,9.46863,9.47134,1.10,1.27
2016.07.21 17:11:27.529,9.46863,9.4715,1.10,1.35
2016.07.21 17:11:28.832,9.46863,9.47134,1.10,1.27
2016.07.21 17:11:30.031,9.46863,9.4715,1.10,1.35
2016.07.21 17:11:30.617,9.46863,9.47134,1.10,1.27
2016.07.21 17:11:31.741,9.46863,9.4715,1.10,1.35
2016.07.21 17:11:32.409,9.46851,9.4715,1.10,1.35
2016.07.21 17:11:32.460,9.46851,9.4715,1.07,1.35
2016.07.21 17:11:33.595,9.46843,9.4715,1.57,1.35
2016.07.21 17:11:36.073,9.46843,9.47151,1.57,1.35
2016.07.21 17:11:37.352,9.46843,9.47151,1.07,1.35
2016.07.21 17:11:37.493,9.46855,9.47151,1.07,1.35
2016.07.21 17:11:37.595,9.46843,9.47151,1.07,1.35
2016.07.21 17:11:37.646,9.46843,9.47145,1.07,1.97
2016.07.21 17:11:37.747,9.46843,9.47128,1.07,1.27
2016.07.21 17:11:37.803,9.46843,9.47144,1.07,1.35
2016.07.21 17:11:38.057,9.46843,9.47141,1.07,1.35
2016.07.21 17:11:43.243,9.46843,9.47136,1.07,1.35
2016.07.21 17:11:44.028,9.46843,9.4714,1.07,1.35
2016.07.21 17:11:44.212,9.46855,9.4714,1.07,1.35
2016.07.21 17:11:44.625,9.46843,9.4714,1.07,1.35
2016.07.21 17:11:44.930,9.46859,9.4714,1.07,1.35
2016.07.21 17:11:45.134,9.46844,9.4714,1.07,1.35
2016.07.21 17:11:45.235,9.46859,9.47143,1.07,1.35
2016.07.21 17:11:45.540,9.46847,9.47143,1.07,1.35
2016.07.21 17:11:45.604,9.46859,9.47143,1.07,1.35
2016.07.21 17:11:45.706,9.46848,9.47143,1.07,1.35
2016.07.21 17:11:46.005,9.4686,9.47143,1.07,1.35
2016.07.21 17:11:46.106,9.46848,9.47143,1.07,1.35
2016.07.21 17:11:46.926,9.4686,9.47143,1.07,1.35
2016.07.21 17:11:47.028,9.46848,9.47143,1.07,1.35
2016.07.21 17:11:47.334,9.4686,9.47143,1.07,1.35
2016.07.21 17:11:47.539,9.46843,9.47143,1.57,1.35
2016.07.21 17:11:47.641,9.46843,9.47127,1.57,1.27
2016.07.21 17:11:47.743,9.46855,9.47127,1.07,1.27
2016.07.21 17:11:47.996,9.46855,9.47143,1.07,1.35
2016.07.21 17:11:48.204,9.46855,9.47127,1.07,1.27
2016.07.21 17:11:48.648,9.46855,9.47143,1.07,1.35
2016.07.21 17:11:49.079,9.46855,9.47127,1.07,1.27
2016.07.21 17:11:49.199,9.46855,9.47143,1.07,1.35
2016.07.21 17:11:49.534,9.46842,9.47143,1.07,1.35
2016.07.21 17:11:49.635,9.46842,9.47135,1.07,1.35
2016.07.21 17:11:50.033,9.46854,9.47135,1.07,1.35
2016.07.21 17:11:50.134,9.46839,9.47135,1.07,1.35
2016.07.21 17:11:50.238,9.46839,9.47145,1.07,1.35
2016.07.21 17:11:50.411,9.46853,9.47145,1.07,1.35
2016.07.21 17:11:51.888,9.46853,9.47145,1.00,1.35
2016.07.21 17:11:52.005,9.46853,9.47145,1.07,1.35
2016.07.21 17:11:52.534,9.46843,9.47145,1.07,1.35
2016.07.21 17:11:52.737,9.46857,9.47145,1.07,1.35
2016.07.21 17:11:52.839,9.46844,9.47145,1.07,1.35
2016.07.21 17:11:53.044,9.46858,9.47145,1.07,1.35
2016.07.21 17:11:53.248,9.46846,9.47145,1.07,1.35
2016.07.21 17:11:53.568,9.46854,9.47145,1.07,1.35
2016.07.21 17:11:53.875,9.46842,9.47136,1.57,1.35
2016.07.21 17:11:54.334,9.46854,9.47136,1.00,1.35
2016.07.21 17:11:54.385,9.46854,9.47136,1.07,1.35
2016.07.21 17:11:54.506,9.46854,9.47139,1.07,1.35
2016.07.21 17:11:54.558,9.46842,9.47136,1.07,1.35
2016.07.21 17:11:54.711,9.46842,9.47148,1.07,1.35
2016.07.21 17:11:54.762,9.46852,9.47148,1.07,1.35
2016.07.21 17:11:55.854,9.46852,9.47136,1.07,1.35
2016.07.21 17:11:55.956,9.46842,9.47136,1.07,1.35
2016.07.21 17:11:56.007,9.46842,9.47148,1.07,1.35
2016.07.21 17:11:56.058,9.46858,9.47148,1.07,1.35
2016.07.21 17:11:56.159,9.46845,9.47148,1.07,1.35
2016.07.21 17:11:56.362,9.46858,9.47148,1.07,1.35
2016.07.21 17:11:56.464,9.46846,9.47148,1.07,1.35
2016.07.21 17:11:56.565,9.46859,9.47148,1.07,1.35
2016.07.21 17:11:56.667,9.46846,9.47148,1.07,1.35
2016.07.21 17:11:56.883,9.46859,9.47148,1.07,1.35
2016.07.21 17:11:57.078,9.46844,9.47148,1.07,1.35
2016.07.21 17:11:57.389,9.46846,9.47148,1.07,1.35
2016.07.21 17:11:57.694,9.46856,9.47148,1.07,1.35
2016.07.21 17:11:58.586,9.46845,9.47148,1.07,1.35
2016.07.21 17:11:58.891,9.46842,9.47148,1.07,1.35
2016.07.21 17:11:58.952,9.46842,9.47135,1.07,1.35
2016.07.21 17:11:59.257,9.46856,9.47148,1.07,1.35
2016.07.21 17:11:59.580,9.46845,9.47148,1.07,1.35
2016.07.21 17:11:59.766,9.46857,9.47148,1.07,1.35
2016.07.21 17:12:00.194,9.46845,9.47144,1.07,1.97
2016.07.21 17:12:00.397,9.46845,9.47148,1.07,1.35
2016.07.21 17:12:01.353,9.46845,9.47132,1.07,1.27
2016.07.21 17:12:01.506,9.46845,9.47148,1.07,1.35
2016.07.21 17:12:02.877,9.46845,9.47132,1.07,1.27
2016.07.21 17:12:03.033,9.46845,9.47148,1.07,1.35
2016.07.21 17:12:03.396,9.46845,9.47135,1.07,1.35
2016.07.21 17:12:04.035,9.46845,9.47145,1.07,1.35
2016.07.21 17:12:04.700,9.46857,9.47145,1.07,1.35
2016.07.21 17:12:04.913,9.46857,9.47129,1.07,1.27
2016.07.21 17:12:04.965,9.46857,9.47145,1.07,1.35
2016.07.21 17:12:05.502,9.46845,9.47145,1.57,1.35
2016.07.21 17:12:05.823,9.46845,9.47145,1.07,1.35
2016.07.21 17:12:06.076,9.46842,9.47145,1.07,1.35
2016.07.21 17:12:06.178,9.46859,9.47145,1.07,1.35
2016.07.21 17:12:06.279,9.46846,9.47145,1.07,1.35
2016.07.21 17:12:06.484,9.46859,9.47145,1.07,1.35
2016.07.21 17:12:08.793,9.46846,9.47145,1.07,1.35
2016.07.21 17:12:13.622,9.4685,9.47145,1.07,1.35
2016.07.21 17:12:21.236,9.46845,9.47145,1.07,1.35
2016.07.21 17:12:21.587,9.46845,9.47129,1.07,1.27
2016.07.21 17:12:21.985,9.46845,9.47145,1.07,1.35
2016.07.21 17:12:24.145,9.46845,9.47129,1.07,1.27
2016.07.21 17:12:24.417,9.46845,9.47145,1.07,1.35
2016.07.21 17:12:24.535,9.46845,9.47129,1.07,1.27
2016.07.21 17:12:25.141,9.46845,9.47145,1.07,1.35
2016.07.21 17:12:25.243,9.46845,9.47129,1.07,1.27
2016.07.21 17:12:26.199,9.46845,9.47145,1.07,1.35
2016.07.21 17:12:26.301,9.46845,9.47129,1.07,1.27
2016.07.21 17:12:27.450,9.46845,9.47145,1.07,1.35
2016.07.21 17:12:27.842,9.46845,9.47129,1.07,1.27
2016.07.21 17:12:28.722,9.46845,9.47145,1.07,1.35
2016.07.21 17:12:29.822,9.46845,9.47129,1.07,1.27
2016.07.21 17:12:31.415,9.46845,9.47145,1.07,1.35
2016.07.21 17:12:31.617,9.46845,9.47129,1.07,1.27
2016.07.21 17:12:32.342,9.46845,9.47145,1.07,1.35
2016.07.21 17:12:32.443,9.46845,9.47129,1.07,1.27
2016.07.21 17:12:33.542,9.46845,9.47145,1.07,1.35
2016.07.21 17:12:34.852,9.46845,9.47129,1.07,1.27
2016.07.21 17:12:35.076,9.46845,9.47145,1.07,1.35
2016.07.21 17:12:36.651,9.46845,9.47148,1.07,1.97
2016.07.21 17:12:36.708,9.46841,9.47157,1.00,1.35
2016.07.21 17:12:36.773,9.46828,9.47146,1.00,1.97
2016.07.21 17:12:53.646,9.46831,9.4715,1.00,1.97
2016.07.21 17:13:02.829,9.46828,9.47137,1.00,1.67
2016.07.21 17:13:04.725,9.46831,9.4715,1.00,1.97
2016.07.21 17:13:14.208,9.46828,9.47138,1.00,1.67
2016.07.21 17:13:14.259,9.46831,9.4715,1.00,1.97
2016.07.21 17:13:15.787,9.46828,9.47138,1.00,1.67
2016.07.21 17:13:15.946,9.46831,9.4715,1.00,1.97
2016.07.21 17:13:16.148,9.46828,9.47138,1.00,1.67
2016.07.21 17:13:17.165,9.46831,9.4715,1.00,1.97
2016.07.21 17:13:17.591,9.46828,9.47138,1.00,1.67
2016.07.21 17:13:18.993,9.46831,9.4715,1.00,1.97
2016.07.21 17:13:20.056,9.46828,9.47138,1.00,1.67
2016.07.21 17:13:20.157,9.46831,9.4715,1.00,1.97
2016.07.21 17:13:21.079,9.46828,9.47139,1.00,1.67
2016.07.21 17:13:21.497,9.4683,9.47151,1.00,1.97
2016.07.21 17:13:21.660,9.46828,9.47138,1.00,1.67
2016.07.21 17:13:21.898,9.46831,9.4715,1.00,1.97
2016.07.21 17:13:22.000,9.46828,9.47138,1.00,1.67
2016.07.21 17:13:22.150,9.46831,9.4715,1.00,1.97
2016.07.21 17:13:28.107,9.46828,9.47138,1.00,1.67
2016.07.21 17:13:29.109,9.46831,9.4715,1.00,1.97
2016.07.21 17:13:29.312,9.46828,9.47138,1.00,1.67
2016.07.21 17:13:29.986,9.46833,9.47152,1.00,1.97
2016.07.21 17:13:30.290,9.46828,9.4714,1.00,1.67
2016.07.21 17:13:31.714,9.46833,9.47152,1.00,1.97
2016.07.21 17:13:31.917,9.46828,9.4714,1.00,1.67
2016.07.21 17:13:32.221,9.46833,9.47152,1.00,1.97
2016.07.21 17:13:32.391,9.46828,9.4714,1.00,1.67
2016.07.21 17:13:32.716,9.46833,9.47152,1.00,1.97
2016.07.21 17:13:32.929,9.46828,9.4714,1.00,1.67
2016.07.21 17:13:33.617,9.46828,9.47146,1.00,1.97
2016.07.21 17:13:36.773,9.46827,9.47146,1.00,1.97
2016.07.21 17:13:53.648,9.46819,9.47138,1.07,1.67
2016.07.21 17:13:53.834,9.46831,9.4715,1.00,1.97
2016.07.21 17:13:58.059,9.46831,9.4715,1.00,1.97
2016.07.21 17:13:58.110,9.46831,9.47114,1.00,1.00
2016.07.21 17:13:58.211,9.46831,9.47114,1.00,1.10
2016.07.21 17:13:58.282,9.46818,9.47114,1.07,1.10
2016.07.21 17:13:58.405,9.46806,9.47104,1.37,1.00
2016.07.21 17:14:01.320,9.46806,9.47104,1.37,1.60
2016.07.21 17:14:01.422,9.46806,9.47084,1.07,1.00
2016.07.21 17:14:01.523,9.46792,9.47084,1.37,1.00
2016.07.21 17:14:01.625,9.46792,9.47064,1.00,1.00
2016.07.21 17:14:02.113,9.46792,9.47055,1.00,1.00
2016.07.21 17:14:02.164,9.46758,9.47055,1.45,1.00
2016.07.21 17:14:09.124,9.46758,9.47044,1.45,1.00
2016.07.21 17:14:09.554,9.46758,9.47044,1.45,1.00
2016.07.21 17:14:10.461,9.4673,9.47024,1.82,1.00
2016.07.21 17:14:10.512,9.4673,9.47024,1.75,1.00
2016.07.21 17:14:10.564,9.46726,9.47025,1.75,1.00
2016.07.21 17:14:10.705,9.46726,9.47025,1.00,1.37
2016.07.21 17:14:10.756,9.46703,9.46994,1.37,1.00
2016.07.21 17:14:10.857,9.46699,9.46994,1.37,1.00
2016.07.21 17:14:12.814,9.46696,9.46994,1.75,1.00
2016.07.21 17:14:14.355,9.46697,9.46984,1.50,1.00
2016.07.21 17:14:15.453,9.46697,9.46994,1.50,1.00
2016.07.21 17:14:15.519,9.46695,9.46994,2.25,1.00
2016.07.21 17:14:16.384,9.46695,9.46984,2.25,1.00
2016.07.21 17:14:16.435,9.46696,9.46984,1.75,1.00
2016.07.21 17:14:16.621,9.46697,9.46984,1.50,1.00
2016.07.21 17:14:16.672,9.46697,9.46994,1.50,1.00
2016.07.21 17:14:21.372,9.46716,9.47006,1.07,1.00
2016.07.21 17:14:21.473,9.46716,9.47018,1.07,1.07
2016.07.21 17:14:21.575,9.4672,9.47039,1.07,1.37
2016.07.21 17:14:21.677,9.46731,9.4705,1.07,1.37
2016.07.21 17:14:21.891,9.46731,9.4705,1.37,1.00
2016.07.21 17:14:21.942,9.46731,9.4705,1.87,1.00
2016.07.21 17:14:21.993,9.4674,9.4705,1.07,1.00
2016.07.21 17:14:22.095,9.46743,9.47064,1.07,1.07
2016.07.21 17:14:22.155,9.46743,9.47064,1.07,1.57
2016.07.21 17:14:33.612,9.4674,9.47054,1.07,1.10
2016.07.21 17:14:36.924,9.46735,9.47054,1.12,1.10
2016.07.21 17:14:53.663,9.46739,9.47058,1.07,1.07
2016.07.21 17:14:58.142,9.46751,9.4707,1.00,1.37
2016.07.21 17:14:58.677,9.46739,9.47058,1.07,1.07
2016.07.21 17:15:00.363,9.46751,9.4707,1.00,1.37
2016.07.21 17:15:01.462,9.46739,9.47058,1.07,1.07
2016.07.21 17:15:02.853,9.46752,9.47071,1.00,1.37
2016.07.21 17:15:03.753,9.46752,9.47064,1.00,1.07
2016.07.21 17:15:03.855,9.46739,9.47058,1.07,1.07
2016.07.21 17:15:13.682,9.46742,9.47061,1.07,1.07
2016.07.21 17:15:33.646,9.46746,9.47065,1.10,1.12
2016.07.21 17:15:44.283,9.46758,9.47077,1.00,1.37
2016.07.21 17:15:45.177,9.46746,9.47065,1.10,1.12
2016.07.21 17:15:45.767,9.46758,9.47077,1.00,1.37
2016.07.21 17:15:45.970,9.46746,9.47065,1.10,1.12
2016.07.21 17:15:46.442,9.46758,9.47077,1.00,1.37
2016.07.21 17:15:47.172,9.46745,9.47066,1.07,1.37
2016.07.21 17:15:51.461,9.46758,9.47077,1.00,1.37
2016.07.21 17:15:56.564,9.46758,9.47074,1.00,1.37
2016.07.21 17:15:56.665,9.46741,9.4706,1.07,1.07
2016.07.21 17:15:59.062,9.46753,9.47072,1.00,1.37
2016.07.21 17:16:14.990,9.46753,9.47072,1.00,1.00
2016.07.21 17:16:19.431,9.46765,9.47084,1.00,1.67
2016.07.21 17:16:19.699,9.46765,9.47084,1.00,1.07
2016.07.21 17:16:19.863,9.46765,9.47084,1.00,1.67
2016.07.21 17:16:20.137,9.46765,9.47084,1.00,1.07
2016.07.21 17:16:20.489,9.46765,9.47084,1.00,1.67
2016.07.21 17:16:22.119,9.46765,9.47084,1.00,1.07
2016.07.21 17:16:22.210,9.46765,9.47084,1.00,1.42
2016.07.21 17:16:22.611,9.46765,9.47084,1.00,1.07
2016.07.21 17:16:23.309,9.46765,9.47084,1.00,1.42
2016.07.21 17:16:24.190,9.46765,9.47084,1.00,1.07
2016.07.21 17:16:24.304,9.46765,9.47084,1.00,1.42
2016.07.21 17:16:25.489,9.46765,9.47084,1.00,1.07
2016.07.21 17:16:25.879,9.46765,9.47084,1.00,1.42
2016.07.21 17:16:26.740,9.46765,9.47084,1.00,1.07
2016.07.21 17:16:27.229,9.46765,9.47084,1.00,1.42
2016.07.21 17:16:27.769,9.46765,9.47084,1.00,1.07
2016.07.21 17:16:27.885,9.46765,9.47084,1.00,1.67
2016.07.21 17:16:27.936,9.46765,9.47084,1.00,1.07
2016.07.21 17:16:28.529,9.46765,9.47084,1.00,1.42
2016.07.21 17:16:29.109,9.46765,9.47084,1.00,1.07
2016.07.21 17:16:29.229,9.46765,9.47084,1.00,1.42
2016.07.21 17:16:30.373,9.46765,9.47084,1.00,1.07
2016.07.21 17:16:30.949,9.46765,9.47084,1.00,1.42
2016.07.21 17:16:31.234,9.46765,9.47084,1.00,1.07
2016.07.21 17:16:31.809,9.46765,9.47084,1.00,1.42
2016.07.21 17:16:31.971,9.46765,9.47084,1.00,1.07
2016.07.21 17:16:32.493,9.46765,9.47084,1.00,1.42
2016.07.21 17:16:32.794,9.46765,9.47084,1.00,1.07
2016.07.21 17:16:32.895,9.46765,9.47084,1.00,1.42
2016.07.21 17:16:33.084,9.46765,9.47084,1.00,1.07
2016.07.21 17:16:33.194,9.46765,9.47084,1.00,1.42
2016.07.21 17:16:33.625,9.4676,9.47079,1.00,1.07
2016.07.21 17:16:47.990,9.46775,9.47094,1.00,1.97
2016.07.21 17:16:48.041,9.46775,9.47094,1.00,1.37
2016.07.21 17:16:48.092,9.46775,9.47094,1.37,1.37
