2016.07.21 15:03:43.835,9.47001,9.47214,1.42,1.50
2016.07.21 15:03:44.039,9.47001,9.47214,1.67,1.00
2016.07.21 15:03:44.851,9.47001,9.47214,1.67,1.00
2016.07.21 15:03:45.216,9.47001,9.47214,1.07,1.00
2016.07.21 15:03:45.572,9.47001,9.47214,1.07,1.50
2016.07.21 15:03:45.874,9.47001,9.47212,1.07,1.00
2016.07.21 15:03:46.078,9.47001,9.47212,1.07,1.00
2016.07.21 15:03:46.180,9.47001,9.47219,1.57,1.00
2016.07.21 15:03:46.856,9.47008,9.47219,1.00,1.00
2016.07.21 15:03:47.109,9.47008,9.47219,1.00,1.00
2016.07.21 15:03:48.558,9.47008,9.47227,1.00,1.00
2016.07.21 15:03:48.659,9.47011,9.47258,1.07,1.00
2016.07.21 15:03:48.761,9.47019,9.47262,1.00,1.00
2016.07.21 15:03:48.914,9.47019,9.47262,1.07,1.00
2016.07.21 15:03:49.282,9.47033,9.47262,1.00,1.00
2016.07.21 15:03:50.584,9.47033,9.47262,1.00,1.00
2016.07.21 15:03:50.635,9.47033,9.47262,1.00,1.75
2016.07.21 15:03:50.889,9.47019,9.47262,1.00,1.75
2016.07.21 15:03:51.461,9.47009,9.47231,1.57,1.00
2016.07.21 15:03:52.627,9.47009,9.47231,1.87,1.00
2016.07.21 15:03:52.678,9.47009,9.47259,1.87,1.00
2016.07.21 15:03:52.780,9.47033,9.47262,1.00,1.00
2016.07.21 15:03:52.882,9.47033,9.47262,1.00,1.00
2016.07.21 15:03:52.977,9.47033,9.47262,1.00,1.00
2016.07.21 15:03:53.085,9.47033,9.47262,1.00,1.00
2016.07.21 15:03:53.567,9.47033,9.47254,1.00,1.00
2016.07.21 15:03:53.720,9.47033,9.47254,1.00,1.37
2016.07.21 15:03:53.903,9.47024,9.47254,1.00,1.37
2016.07.21 15:03:54.582,9.47024,9.47262,1.00,1.75
2016.07.21 15:03:54.789,9.47024,9.47262,1.07,1.00
2016.07.21 15:03:54.842,9.47033,9.47262,1.00,1.00
2016.07.21 15:03:55.584,9.47033,9.47254,1.00,1.00
2016.07.21 15:03:55.981,9.47017,9.47236,1.00,1.00
2016.07.21 15:03:56.134,9.47014,9.47236,1.00,1.00
2016.07.21 15:03:57.078,9.47009,9.47236,1.07,1.00
2016.07.21 15:03:57.494,9.47012,9.47236,1.00,1.00
2016.07.21 15:03:58.060,9.47012,9.47236,1.00,1.00
2016.07.21 15:03:58.111,9.47012,9.47236,1.00,1.37
2016.07.21 15:03:58.162,9.47009,9.47232,1.00,1.37
2016.07.21 15:03:59.299,9.47008,9.47219,1.00,1.00
2016.07.21 15:03:59.515,9.47008,9.47219,1.07,1.00
2016.07.21 15:04:01.105,9.4702,9.47219,1.00,1.00
2016.07.21 15:04:01.207,9.4702,9.47219,1.00,1.00
2016.07.21 15:04:02.517,9.4702,9.47219,1.00,1.00
2016.07.21 15:04:02.619,9.47008,9.47219,1.00,1.00
2016.07.21 15:04:02.670,9.47012,9.47219,1.00,1.00
2016.07.21 15:04:02.879,9.47012,9.4723,1.50,1.00
2016.07.21 15:04:03.586,9.47012,9.4723,1.00,1.00
2016.07.21 15:04:03.797,9.47012,9.4723,1.00,1.00
2016.07.21 15:04:08.599,9.47006,9.47243,1.57,1.07
2016.07.21 15:04:14.951,9.47008,9.47243,1.07,1.07
2016.07.21 15:04:15.293,9.47008,9.47243,1.07,1.07
2016.07.21 15:04:15.395,9.47009,9.47252,1.07,1.37
2016.07.21 15:04:15.497,9.47015,9.47264,1.00,1.75
2016.07.21 15:04:15.598,9.47015,9.47247,1.00,1.12
2016.07.21 15:04:15.942,9.47015,9.47255,1.00,1.37
2016.07.21 15:04:16.044,9.47015,9.47247,1.00,1.12
2016.07.21 15:04:16.604,9.47015,9.47247,1.00,1.12
2016.07.21 15:04:16.706,9.47015,9.47265,1.00,1.75
2016.07.21 15:04:19.117,9.4703,9.47265,1.00,1.75
2016.07.21 15:04:19.304,9.47068,9.47265,1.00,1.75
2016.07.21 15:04:19.355,9.47068,9.47276,1.00,1.75
2016.07.21 15:04:19.406,9.47086,9.47296,1.00,1.75
2016.07.21 15:04:19.457,9.47086,9.47298,1.00,1.00
2016.07.21 15:04:19.559,9.47086,9.47314,1.00,1.37
2016.07.21 15:04:19.610,9.47098,9.47326,1.00,1.75
2016.07.21 15:04:19.712,9.47098,9.47333,1.00,1.00
2016.07.21 15:04:19.763,9.47098,9.47333,1.00,1.00
2016.07.21 15:04:19.920,9.47098,9.47333,1.00,1.00
2016.07.21 15:04:21.224,9.47108,9.47343,1.00,1.10
2016.07.21 15:04:22.988,9.47108,9.47343,1.00,1.75
2016.07.21 15:04:23.344,9.47097,9.47331,1.00,1.07
2016.07.21 15:04:23.902,9.47096,9.47331,1.00,1.07
2016.07.21 15:04:27.370,9.47096,9.47331,1.00,1.07
2016.07.21 15:04:31.706,9.47096,9.47331,1.00,1.07
2016.07.21 15:04:31.757,9.47077,9.47294,1.00,1.00
2016.07.21 15:04:31.858,9.47045,9.47294,2.25,1.00
2016.07.21 15:04:31.910,9.47045,9.47294,2.25,1.00
2016.07.21 15:04:31.960,9.47045,9.47285,1.75,1.00
2016.07.21 15:04:32.113,9.47042,9.47285,1.75,1.00
2016.07.21 15:04:32.164,9.47035,9.47285,1.75,1.00
2016.07.21 15:04:32.214,9.47035,9.47285,1.75,1.00
2016.07.21 15:04:32.328,9.47035,9.47264,1.75,1.00
2016.07.21 15:04:32.379,9.47048,9.47264,1.37,1.00
2016.07.21 15:04:32.430,9.47026,9.47264,1.35,1.00
2016.07.21 15:04:32.481,9.47026,9.47257,1.35,1.00
2016.07.21 15:04:32.543,9.47026,9.47246,1.35,1.00
2016.07.21 15:04:32.813,9.47029,9.47246,1.35,1.00
2016.07.21 15:04:32.915,9.47028,9.47246,1.35,1.00
2016.07.21 15:04:32.966,9.47025,9.47246,1.35,1.00
2016.07.21 15:04:33.311,9.47047,9.47246,1.00,1.00
2016.07.21 15:04:33.574,9.47047,9.47252,1.00,1.00
2016.07.21 15:04:33.867,9.47047,9.47252,1.07,1.00
2016.07.21 15:04:33.969,9.47047,9.47261,1.07,1.00
2016.07.21 15:04:34.153,9.47076,9.47261,1.00,1.00
2016.07.21 15:04:34.205,9.47076,9.47261,1.00,1.07
2016.07.21 15:04:34.256,9.47076,9.47253,1.00,1.00
2016.07.21 15:04:34.307,9.47057,9.47253,1.00,1.00
2016.07.21 15:04:35.730,9.47057,9.47253,1.00,1.00
2016.07.21 15:04:35.949,9.47057,9.47253,1.00,1.00
2016.07.21 15:04:37.325,9.47057,9.47253,1.00,1.00
2016.07.21 15:04:37.414,9.47057,9.47253,1.00,1.00
2016.07.21 15:04:37.465,9.47057,9.47242,1.00,1.00
2016.07.21 15:04:37.669,9.47057,9.47242,1.00,1.50
2016.07.21 15:04:37.721,9.4703,9.47242,1.00,1.57
2016.07.21 15:04:37.826,9.47003,9.47242,1.12,1.57
2016.07.21 15:04:37.981,9.47003,9.47242,1.12,1.07
2016.07.21 15:04:38.032,9.47008,9.47242,1.07,1.07
2016.07.21 15:04:38.981,9.47008,9.47231,1.07,1.00
2016.07.21 15:04:44.274,9.47008,9.47241,1.07,1.07
2016.07.21 15:04:44.626,9.4703,9.47241,1.00,1.07
2016.07.21 15:04:44.677,9.4703,9.47241,1.00,1.00
2016.07.21 15:04:44.983,9.4701,9.47241,1.37,1.00
2016.07.21 15:04:45.264,9.4701,9.47241,1.07,1.07
2016.07.21 15:04:47.210,9.4701,9.47241,1.37,1.00
2016.07.21 15:04:47.413,9.4701,9.47241,1.07,1.07
2016.07.21 15:04:49.377,9.4701,9.47241,1.37,1.00
2016.07.21 15:04:50.165,9.4701,9.47241,1.07,1.07
2016.07.21 15:04:51.145,9.4701,9.47241,1.37,1.00
2016.07.21 15:04:51.929,9.4701,9.47241,1.07,1.07
2016.07.21 15:04:52.930,9.4701,9.47241,1.37,1.00
2016.07.21 15:04:53.518,9.4701,9.47241,1.37,1.60
2016.07.21 15:04:53.569,9.4701,9.4718,1.00,1.00
2016.07.21 15:04:53.620,9.46989,9.4718,1.00,1.00
2016.07.21 15:04:53.671,9.46989,9.47146,1.00,1.00
2016.07.21 15:04:53.722,9.46932,9.47146,1.75,1.00
2016.07.21 15:04:53.773,9.46932,9.47164,1.75,1.00
2016.07.21 15:04:53.824,9.46949,9.4715,1.35,1.00
2016.07.21 15:04:53.875,9.46949,9.4715,1.35,1.00
2016.07.21 15:04:53.927,9.46961,9.47161,1.35,1.00
2016.07.21 15:04:54.029,9.46977,9.47191,1.35,1.00
2016.07.21 15:04:54.084,9.46988,9.47191,1.07,1.00
2016.07.21 15:04:54.226,9.46988,9.47191,1.00,1.00
2016.07.21 15:04:54.329,9.46969,9.47191,1.35,1.00
2016.07.21 15:04:54.779,9.46974,9.47191,1.72,1.00
2016.07.21 15:04:55.055,9.46974,9.47191,1.37,1.00
2016.07.21 15:04:55.106,9.46974,9.47191,1.75,1.00
2016.07.21 15:04:57.913,9.46974,9.47194,1.75,1.00
2016.07.21 15:04:57.963,9.46974,9.47194,1.75,1.50
2016.07.21 15:05:00.845,9.46974,9.47194,1.37,1.50
2016.07.21 15:05:00.896,9.46974,9.47194,1.37,1.50
2016.07.21 15:05:01.048,9.46974,9.47194,1.72,1.50
2016.07.21 15:05:01.100,9.46974,9.47194,1.97,1.50
2016.07.21 15:05:01.151,9.46976,9.47194,1.35,1.50
2016.07.21 15:05:02.571,9.46975,9.47194,1.35,1.50
2016.07.21 15:05:04.290,9.46974,9.47194,1.75,1.50
2016.07.21 15:05:04.341,9.46974,9.47194,1.37,1.50
2016.07.21 15:05:05.409,9.46974,9.47194,1.37,1.00
2016.07.21 15:05:08.425,9.47007,9.47194,1.00,1.00
2016.07.21 15:05:08.475,9.47007,9.47205,1.00,1.10
2016.07.21 15:05:08.949,9.46984,9.47205,1.07,1.10
2016.07.21 15:05:09.867,9.47007,9.47205,1.00,1.10
2016.07.21 15:05:10.070,9.47007,9.47205,1.00,1.00
2016.07.21 15:05:16.483,9.47007,9.47215,1.00,1.00
2016.07.21 15:05:16.686,9.47007,9.47209,1.00,1.00
2016.07.21 15:05:16.787,9.47032,9.47219,1.00,1.00
2016.07.21 15:05:17.044,9.47009,9.47219,1.00,1.00
2016.07.21 15:05:18.699,9.47032,9.47219,1.00,1.00
2016.07.21 15:05:19.053,9.47009,9.47219,1.00,1.00
2016.07.21 15:05:19.214,9.47009,9.47215,1.00,1.00
2016.07.21 15:05:19.418,9.47032,9.47208,1.00,1.00
2016.07.21 15:05:19.954,9.47009,9.47208,1.00,1.00
2016.07.21 15:05:23.896,9.47009,9.47212,1.00,1.00
2016.07.21 15:05:25.220,9.47009,9.47205,1.00,1.00
2016.07.21 15:05:26.100,9.47009,9.47215,1.00,1.00
2016.07.21 15:05:26.657,9.47032,9.47219,1.00,1.00
2016.07.21 15:05:27.426,9.47032,9.47213,1.00,1.00
2016.07.21 15:05:27.476,9.47032,9.47219,1.00,1.00
2016.07.21 15:05:28.250,9.47032,9.47212,1.00,1.00
2016.07.21 15:05:28.301,9.47009,9.47212,1.00,1.00
2016.07.21 15:05:28.608,9.47009,9.47209,1.00,1.00
2016.07.21 15:05:28.809,9.47009,9.47212,1.00,1.00
2016.07.21 15:05:41.359,9.47009,9.47212,1.00,1.00
2016.07.21 15:05:41.409,9.47009,9.47212,1.00,1.00
2016.07.21 15:05:41.460,9.46987,9.47203,1.07,1.00
2016.07.21 15:05:42.663,9.46987,9.47212,1.07,1.00
2016.07.21 15:05:42.866,9.46987,9.47203,1.07,1.00
2016.07.21 15:05:43.070,9.46987,9.47212,1.07,1.00
2016.07.21 15:05:46.900,9.46987,9.47212,1.07,1.00
2016.07.21 15:05:47.079,9.47009,9.47212,1.00,1.00
2016.07.21 15:05:47.652,9.46987,9.47212,1.07,1.00
2016.07.21 15:05:47.858,9.46987,9.47203,1.07,1.00
2016.07.21 15:05:48.254,9.46987,9.47212,1.07,1.00
2016.07.21 15:05:48.654,9.47009,9.47212,1.00,1.00
2016.07.21 15:05:53.836,9.47009,9.47216,1.00,1.00
2016.07.21 15:05:53.937,9.47009,9.47211,1.00,1.00
2016.07.21 15:05:54.671,9.47009,9.47204,1.00,1.00
2016.07.21 15:05:55.975,9.47009,9.47208,1.00,1.00
2016.07.21 15:05:56.026,9.47009,9.47211,1.00,1.00
2016.07.21 15:05:56.127,9.47009,9.47214,1.00,1.00
2016.07.21 15:06:00.687,9.47009,9.47226,1.00,1.00
2016.07.21 15:06:00.949,9.47009,9.47226,1.00,1.00
2016.07.21 15:06:01.000,9.47009,9.47216,1.00,1.00
2016.07.21 15:06:01.131,9.47009,9.47228,1.00,1.00
2016.07.21 15:06:03.995,9.47009,9.47228,1.00,1.00
2016.07.21 15:06:04.798,9.47009,9.47218,1.00,1.00
2016.07.21 15:06:05.751,9.47009,9.47212,1.00,1.00
2016.07.21 15:06:06.620,9.47009,9.47207,1.00,1.07
2016.07.21 15:06:06.852,9.47009,9.47207,1.00,1.07
2016.07.21 15:06:07.214,9.47009,9.47212,1.00,1.07
2016.07.21 15:06:07.580,9.47009,9.47212,1.00,1.00
2016.07.21 15:06:08.179,9.47009,9.47218,1.00,1.00
2016.07.21 15:06:08.383,9.47009,9.47218,1.00,1.00
2016.07.21 15:06:08.434,9.47009,9.47213,1.00,1.00
2016.07.21 15:06:09.018,9.47009,9.47207,1.00,1.00
2016.07.21 15:06:09.120,9.47009,9.47213,1.00,1.00
2016.07.21 15:06:09.323,9.47009,9.47207,1.00,1.00
2016.07.21 15:06:09.725,9.47009,9.47212,1.00,1.00
2016.07.21 15:06:09.943,9.47009,9.47207,1.00,1.00
2016.07.21 15:06:10.044,9.47009,9.47217,1.00,1.00
2016.07.21 15:06:12.618,9.47009,9.47203,1.00,1.00
2016.07.21 15:06:12.895,9.47009,9.47214,1.00,1.00
2016.07.21 15:06:13.744,9.47009,9.47208,1.00,1.00
2016.07.21 15:06:13.846,9.47009,9.47218,1.00,1.00
2016.07.21 15:06:15.932,9.47009,9.47208,1.00,1.00
2016.07.21 15:06:18.322,9.47009,9.47223,1.00,1.00
2016.07.21 15:06:18.488,9.47032,9.47223,1.00,1.00
2016.07.21 15:06:18.539,9.47032,9.47212,1.00,1.00
2016.07.21 15:06:18.764,9.47032,9.47223,1.00,1.00
2016.07.21 15:06:18.815,9.47032,9.47223,1.00,1.37
2016.07.21 15:06:18.917,9.4701,9.47223,1.00,1.37
2016.07.21 15:06:18.973,9.4701,9.47211,1.00,1.07
2016.07.21 15:06:19.237,9.4701,9.47221,1.00,1.37
2016.07.21 15:06:19.520,9.4701,9.47212,1.00,1.07
2016.07.21 15:06:20.320,9.4703,9.47212,1.00,1.07
2016.07.21 15:06:20.446,9.4703,9.47225,1.00,1.00
2016.07.21 15:06:21.593,9.4701,9.47225,1.00,1.37
2016.07.21 15:06:21.970,9.4701,9.47213,1.00,1.10
2016.07.21 15:06:22.162,9.4701,9.47223,1.00,1.37
2016.07.21 15:06:22.800,9.4701,9.47223,1.00,1.37
2016.07.21 15:06:23.005,9.4701,9.47223,1.00,1.00
2016.07.21 15:06:23.895,9.4701,9.47223,1.00,1.00
2016.07.21 15:06:23.945,9.4701,9.47213,1.00,1.00
2016.07.21 15:06:23.996,9.4701,9.47213,1.00,1.07
2016.07.21 15:06:24.904,9.46978,9.47213,1.50,1.07
2016.07.21 15:06:24.989,9.46978,9.47213,2.10,1.07
2016.07.21 15:06:25.091,9.46978,9.47213,2.10,1.07
2016.07.21 15:06:25.192,9.46978,9.47213,1.67,1.07
2016.07.21 15:06:25.342,9.46972,9.47202,1.35,1.00
2016.07.21 15:06:25.545,9.46976,9.47212,1.35,1.07
2016.07.21 15:06:25.929,9.4697,9.47212,1.35,1.07
2016.07.21 15:06:26.110,9.4697,9.47197,1.35,1.00
2016.07.21 15:06:26.161,9.46968,9.47197,1.35,1.00
2016.07.21 15:06:26.630,9.46968,9.47197,1.35,1.00
2016.07.21 15:06:26.783,9.46964,9.47197,1.35,1.00
2016.07.21 15:06:26.985,9.46964,9.47186,1.35,1.00
2016.07.21 15:06:27.080,9.46956,9.47186,1.35,1.00
2016.07.21 15:06:27.184,9.46952,9.47186,1.35,1.00
2016.07.21 15:06:27.286,9.46956,9.47186,1.35,1.00
2016.07.21 15:06:27.887,9.46962,9.47186,1.35,1.00
2016.07.21 15:06:28.044,9.46958,9.47186,1.35,1.00
2016.07.21 15:06:28.970,9.46954,9.47186,1.35,1.00
2016.07.21 15:06:29.321,9.46959,9.47186,1.35,1.00
2016.07.21 15:06:29.519,9.46968,9.47186,1.67,1.00
2016.07.21 15:06:29.634,9.46968,9.47186,1.67,1.00
2016.07.21 15:06:29.867,9.46968,9.47186,1.35,1.00
2016.07.21 15:06:31.346,9.46967,9.47186,1.35,1.00
2016.07.21 15:06:31.874,9.46968,9.47186,1.35,1.00
2016.07.21 15:06:33.826,9.46968,9.47186,1.35,1.00
2016.07.21 15:06:34.329,9.46968,9.47186,1.35,1.00
2016.07.21 15:06:39.099,9.46965,9.47186,1.35,1.00
2016.07.21 15:06:39.201,9.46961,9.47186,1.35,1.00
2016.07.21 15:06:39.302,9.46961,9.47175,1.35,1.00
2016.07.21 15:06:39.353,9.46959,9.47175,1.35,1.00
2016.07.21 15:06:40.076,9.46955,9.47175,1.35,1.00
2016.07.21 15:06:40.127,9.46955,9.47175,1.35,1.00
2016.07.21 15:06:40.331,9.46955,9.47175,1.35,1.00
2016.07.21 15:06:41.520,9.46955,9.47175,1.35,1.00
2016.07.21 15:06:41.840,9.46955,9.47175,1.35,1.00
2016.07.21 15:06:43.067,9.46955,9.47175,1.35,1.00
2016.07.21 15:06:43.361,9.46955,9.47175,1.35,1.00
2016.07.21 15:06:46.068,9.46955,9.47175,1.35,1.00
2016.07.21 15:06:46.302,9.46958,9.47185,1.97,1.00
2016.07.21 15:06:47.471,9.46958,9.47185,1.97,1.00
2016.07.21 15:06:47.572,9.46965,9.47185,1.27,1.00
2016.07.21 15:06:47.822,9.46965,9.47175,1.27,1.00
2016.07.21 15:06:48.019,9.46958,9.47175,1.97,1.00
2016.07.21 15:06:48.070,9.46958,9.47175,1.97,1.00
2016.07.21 15:06:49.134,9.46958,9.47175,1.97,1.00
2016.07.21 15:06:49.597,9.46958,9.47175,1.97,1.00
2016.07.21 15:06:50.046,9.46955,9.47175,1.35,1.00
2016.07.21 15:06:52.139,9.46955,9.47175,1.35,1.00
2016.07.21 15:06:52.589,9.46955,9.47175,1.35,1.00
2016.07.21 15:06:53.619,9.46955,9.4717,1.35,1.00
2016.07.21 15:06:54.043,9.46955,9.47181,1.35,1.00
2016.07.21 15:06:54.141,9.46955,9.47181,1.35,1.00
2016.07.21 15:06:54.569,9.46955,9.47181,1.35,1.00
2016.07.21 15:06:55.248,9.46955,9.47171,1.35,1.00
2016.07.21 15:06:55.451,9.46977,9.47171,1.27,1.00
2016.07.21 15:06:55.755,9.46977,9.47186,1.27,1.00
2016.07.21 15:06:55.907,9.46966,9.47186,1.35,1.00
2016.07.21 15:06:56.229,9.46966,9.47175,1.35,1.00
2016.07.21 15:06:57.203,9.46966,9.47175,1.35,1.00
2016.07.21 15:06:57.254,9.46966,9.47187,1.35,1.00
2016.07.21 15:06:58.161,9.46966,9.47176,1.35,1.00
2016.07.21 15:06:58.338,9.46966,9.4719,1.35,1.00
2016.07.21 15:07:00.168,9.46966,9.4718,1.35,1.00
2016.07.21 15:07:01.475,9.46966,9.47189,1.35,1.00
2016.07.21 15:07:01.771,9.46966,9.47179,1.35,1.00
2016.07.21 15:07:02.872,9.46977,9.47179,1.27,1.00
2016.07.21 15:07:02.974,9.46977,9.47189,1.27,1.00
2016.07.21 15:07:03.466,9.46977,9.47179,1.27,1.00
2016.07.21 15:07:03.990,9.46977,9.47179,1.27,1.00
2016.07.21 15:07:04.051,9.46966,9.472,1.35,1.00
2016.07.21 15:07:04.102,9.46966,9.472,1.35,1.00
2016.07.21 15:07:04.204,9.46977,9.472,1.27,1.00
2016.07.21 15:07:04.255,9.46977,9.47191,1.27,1.00
2016.07.21 15:07:04.509,9.46963,9.47191,1.75,1.00
2016.07.21 15:07:04.610,9.46963,9.47185,1.37,1.00
2016.07.21 15:07:04.791,9.46959,9.47185,1.75,1.00
2016.07.21 15:07:04.843,9.46956,9.47185,1.75,1.00
2016.07.21 15:07:04.944,9.46956,9.47185,1.37,1.37
2016.07.21 15:07:05.385,9.46956,9.4718,1.37,1.07
2016.07.21 15:07:16.373,9.46956,9.4718,2.10,1.00
2016.07.21 15:07:16.491,9.46956,9.47185,2.10,1.00
2016.07.21 15:07:16.542,9.46956,9.47185,1.75,1.00
2016.07.21 15:07:16.593,9.46957,9.47185,1.35,1.00
2016.07.21 15:07:16.645,9.46956,9.47185,1.75,1.00
2016.07.21 15:07:16.747,9.46959,9.47185,1.35,1.00
2016.07.21 15:07:16.951,9.46966,9.47185,1.50,1.00
2016.07.21 15:07:17.139,9.46966,9.47185,1.75,1.00
2016.07.21 15:07:17.241,9.46956,9.47185,1.75,1.00
2016.07.21 15:07:17.817,9.46956,9.47185,1.75,1.00
2016.07.21 15:07:18.133,9.46956,9.47185,1.75,1.00
2016.07.21 15:07:18.347,9.46956,9.47185,1.75,1.00
2016.07.21 15:07:19.097,9.46956,9.47185,1.37,1.07
2016.07.21 15:07:19.198,9.4695,9.4717,1.75,1.00
2016.07.21 15:07:19.351,9.46951,9.4717,1.35,1.00
2016.07.21 15:07:19.402,9.46951,9.47181,1.35,1.07
2016.07.21 15:07:19.504,9.46948,9.47181,1.35,1.07
2016.07.21 15:07:19.656,9.46952,9.47181,1.35,1.07
2016.07.21 15:07:19.811,9.46947,9.47181,1.35,1.07
2016.07.21 15:07:19.864,9.46944,9.47181,2.25,1.07
2016.07.21 15:07:20.023,9.46946,9.47181,1.35,1.07
2016.07.21 15:07:20.573,9.46946,9.47182,1.35,1.07
2016.07.21 15:07:24.054,9.46945,9.47182,1.35,1.07
2016.07.21 15:07:24.105,9.46953,9.47182,1.12,1.07
2016.07.21 15:07:24.156,9.46964,9.47182,1.12,1.00
2016.07.21 15:07:24.207,9.46964,9.47185,1.12,1.00
2016.07.21 15:07:24.410,9.46961,9.47185,1.12,1.00
2016.07.21 15:07:24.511,9.46953,9.47185,1.75,1.00
2016.07.21 15:07:25.328,9.46953,9.47185,1.37,1.00
2016.07.21 15:07:26.028,9.46953,9.47185,1.37,1.37
2016.07.21 15:07:26.929,9.46953,9.47185,1.50,1.00
2016.07.21 15:07:27.132,9.46953,9.47185,1.75,1.00
2016.07.21 15:07:27.285,9.46953,9.47185,2.10,1.00
2016.07.21 15:07:27.386,9.4696,9.47198,1.37,1.00
2016.07.21 15:07:27.589,9.46971,9.47198,1.07,1.00
2016.07.21 15:07:27.691,9.4696,9.47198,1.37,1.00
2016.07.21 15:07:32.510,9.46956,9.47182,1.75,1.00
2016.07.21 15:07:42.423,9.46956,9.47182,1.50,1.10
2016.07.21 15:07:43.439,9.46956,9.47182,1.37,1.00
2016.07.21 15:07:44.075,9.46956,9.47182,1.37,1.07
2016.07.21 15:07:45.183,9.46956,9.47182,1.37,1.00
2016.07.21 15:07:45.847,9.46956,9.47182,1.37,1.07
2016.07.21 15:07:45.898,9.46956,9.47182,1.37,1.42
2016.07.21 15:07:46.013,9.46949,9.47167,1.50,1.00
2016.07.21 15:07:46.066,9.46941,9.47179,1.12,1.37
2016.07.21 15:07:46.117,9.46941,9.47177,1.12,1.27
2016.07.21 15:07:46.326,9.46934,9.47177,1.87,1.27
2016.07.21 15:07:46.428,9.46934,9.47179,1.87,1.72
2016.07.21 15:07:46.479,9.46934,9.47179,1.87,1.72
2016.07.21 15:07:46.654,9.46934,9.47179,1.87,1.97
2016.07.21 15:07:46.706,9.46934,9.47179,1.50,1.97
2016.07.21 15:07:46.757,9.46928,9.4716,1.12,1.00
2016.07.21 15:07:47.801,9.46928,9.47159,1.12,1.00
2016.07.21 15:07:53.722,9.46928,9.4716,1.12,1.00
2016.07.21 15:07:53.773,9.46928,9.47171,1.12,1.07
2016.07.21 15:07:54.021,9.46928,9.47159,1.12,1.00
2016.07.21 15:07:54.467,9.46928,9.47171,1.12,1.07
2016.07.21 15:08:02.122,9.46928,9.47171,2.05,1.07
2016.07.21 15:08:02.914,9.46928,9.47171,1.05,1.07
2016.07.21 15:08:03.483,9.46926,9.47171,1.05,1.07
2016.07.21 15:08:03.846,9.46928,9.47171,1.05,1.07
2016.07.21 15:08:04.101,9.46926,9.47171,1.05,1.07
2016.07.21 15:08:04.379,9.46926,9.47165,1.05,1.00
2016.07.21 15:08:05.303,9.46928,9.47165,1.05,1.00
2016.07.21 15:08:05.602,9.46926,9.47165,1.05,1.00
2016.07.21 15:08:06.811,9.46931,9.47165,1.05,1.00
2016.07.21 15:08:06.993,9.46942,9.47165,1.00,1.00
2016.07.21 15:08:07.562,9.46931,9.47165,1.05,1.00
2016.07.21 15:08:09.249,9.46931,9.47165,1.35,1.00
2016.07.21 15:08:10.672,9.46931,9.4716,1.35,1.00
2016.07.21 15:08:11.426,9.46932,9.4716,1.35,1.00
2016.07.21 15:08:11.624,9.46932,9.47165,1.35,1.00
2016.07.21 15:08:11.777,9.46929,9.47165,1.05,1.75
2016.07.21 15:08:11.828,9.46925,9.47165,1.05,1.75
2016.07.21 15:08:11.879,9.46924,9.47124,1.45,1.00
2016.07.21 15:08:11.931,9.46924,9.47124,1.37,1.00
2016.07.21 15:08:11.982,9.46924,9.47104,1.37,1.00
2016.07.21 15:08:12.033,9.46924,9.47104,1.37,1.00
2016.07.21 15:08:12.083,9.46915,9.47074,1.00,1.00
2016.07.21 15:08:12.134,9.46892,9.47074,1.00,1.00
2016.07.21 15:08:12.271,9.46847,9.47013,1.75,1.00
2016.07.21 15:08:12.322,9.46827,9.47013,1.12,1.00
2016.07.21 15:08:12.373,9.4681,9.47013,1.12,1.00
2016.07.21 15:08:12.677,9.46806,9.47013,1.12,1.00
2016.07.21 15:08:12.881,9.468,9.47013,1.12,1.00
2016.07.21 15:08:13.678,9.46796,9.47013,1.12,1.00
2016.07.21 15:08:13.909,9.46795,9.47013,1.82,1.00
2016.07.21 15:08:14.382,9.46795,9.47013,2.17,1.00
2016.07.21 15:08:14.642,9.46795,9.47013,1.82,1.00
2016.07.21 15:08:14.693,9.46796,9.47013,1.12,1.00
2016.07.21 15:08:14.882,9.46799,9.47013,1.12,1.00
2016.07.21 15:08:28.304,9.46795,9.47013,1.75,1.00
2016.07.21 15:08:40.329,9.46792,9.4702,1.82,1.00
2016.07.21 15:08:42.357,9.46793,9.4702,1.82,1.00
2016.07.21 15:08:44.627,9.46785,9.4702,1.12,1.00
2016.07.21 15:08:44.730,9.46785,9.46998,1.12,1.00
2016.07.21 15:08:44.781,9.46788,9.46998,1.42,1.00
2016.07.21 15:08:44.832,9.46788,9.4702,1.42,1.00
2016.07.21 15:08:45.526,9.46785,9.4702,2.02,1.00
2016.07.21 15:08:46.962,9.46785,9.46998,2.02,1.00
2016.07.21 15:08:47.148,9.46785,9.47023,2.02,1.00
2016.07.21 15:08:50.587,9.46785,9.47023,1.12,1.00
2016.07.21 15:08:50.740,9.46785,9.46998,1.12,1.00
2016.07.21 15:08:51.032,9.46785,9.47023,1.12,1.00
2016.07.21 15:08:51.637,9.46786,9.47023,1.42,1.00
2016.07.21 15:08:52.294,9.46785,9.47023,1.12,1.00
2016.07.21 15:08:52.345,9.46785,9.47005,1.12,1.00
2016.07.21 15:08:56.842,9.46785,9.47027,1.12,1.07
2016.07.21 15:08:58.096,9.46785,9.47027,1.12,1.07
2016.07.21 15:08:58.147,9.46785,9.47017,1.12,1.00
2016.07.21 15:08:59.319,9.46785,9.47017,1.12,1.00
