2016.07.19 01:32:35.195,9.47786,9.48013,1.00,1.00
2016.07.19 01:32:49.829,9.47786,9.48014,1.00,1.00
2016.07.19 01:32:54.570,9.47786,9.48013,1.00,1.00
2016.07.19 01:33:02.223,9.47786,9.48014,1.00,1.00
2016.07.19 01:33:02.337,9.47776,9.48014,1.00,1.00
2016.07.19 01:33:02.489,9.47776,9.48011,1.00,1.00
2016.07.19 01:33:02.992,9.47776,9.4801,1.00,1.00
2016.07.19 01:33:03.316,9.47786,9.4801,1.00,1.00
2016.07.19 01:33:10.364,9.47776,9.4801,1.00,1.00
2016.07.19 01:33:51.289,9.47776,9.48011,1.00,1.00
2016.07.19 01:34:09.863,9.47776,9.4801,1.00,1.00
2016.07.19 01:34:13.875,9.47786,9.4801,1.00,1.00
2016.07.19 01:34:16.430,9.47776,9.4801,1.00,1.00
2016.07.19 01:34:16.759,9.47776,9.48013,1.00,1.00
2016.07.19 01:34:17.384,9.47786,9.48013,1.00,1.00
2016.07.19 01:34:29.091,9.47786,9.48014,1.00,1.00
2016.07.19 01:34:30.396,9.47786,9.48013,1.00,1.00
2016.07.19 01:34:36.893,9.47786,9.48014,1.00,1.00
2016.07.19 01:34:42.835,9.47786,9.48013,1.00,1.00
2016.07.19 01:34:44.590,9.47796,9.48013,1.00,1.00
2016.07.19 01:34:48.752,9.47796,9.48014,1.00,1.00
2016.07.19 01:34:50.155,9.47796,9.48013,1.00,1.00
2016.07.19 01:34:58.637,9.47796,9.48014,1.00,1.00
2016.07.19 01:34:58.987,9.47786,9.48014,1.00,1.00
2016.07.19 01:34:59.182,9.47786,9.48017,1.00,1.00
2016.07.19 01:34:59.907,9.47796,9.48017,1.00,1.00
2016.07.19 01:35:45.555,9.47806,9.48017,1.00,1.00
2016.07.19 01:35:45.755,9.47806,9.48021,1.00,1.00
2016.07.19 01:35:47.060,9.47816,9.48021,1.00,1.00
2016.07.19 01:35:47.462,9.47816,9.48017,1.00,1.00
2016.07.19 01:35:49.937,9.47816,9.48021,1.00,1.00
2016.07.19 01:35:57.257,9.47816,9.48024,1.00,1.00
2016.07.19 01:35:57.449,9.47826,9.48024,1.00,1.00
2016.07.19 01:35:58.452,9.47825,9.48024,1.00,1.00
2016.07.19 01:36:00.340,9.47836,9.48024,1.00,1.00
2016.07.19 01:36:03.973,9.47836,9.48023,1.00,1.00
2016.07.19 01:36:04.089,9.47836,9.48028,1.00,1.00
2016.07.19 01:36:04.771,9.47826,9.48028,1.00,1.00
2016.07.19 01:36:05.758,9.47836,9.48028,1.00,1.00
2016.07.19 01:36:09.683,9.47836,9.48032,1.00,1.00
2016.07.19 01:36:12.949,9.47845,9.48032,1.00,1.00
2016.07.19 01:36:15.604,9.47845,9.48028,1.00,1.00
2016.07.19 01:36:15.655,9.47836,9.48028,1.00,1.00
2016.07.19 01:36:16.594,9.47836,9.48023,1.00,1.00
2016.07.19 01:36:16.706,9.47836,9.48028,1.00,1.00
2016.07.19 01:36:18.309,9.47836,9.48023,1.00,1.00
2016.07.19 01:36:24.662,9.47846,9.48023,1.00,1.00
2016.07.19 01:36:51.027,9.47846,9.48039,1.00,1.00
2016.07.19 01:36:56.812,9.47846,9.48023,1.00,1.00
2016.07.19 01:36:58.216,9.47846,9.48024,1.00,1.00
2016.07.19 01:36:58.535,9.47856,9.48024,1.00,1.00
2016.07.19 01:36:59.070,9.47856,9.48023,1.00,1.00
2016.07.19 01:36:59.366,9.47855,9.48038,1.00,1.00
2016.07.19 01:36:59.598,9.47855,9.48042,1.00,1.00
2016.07.19 01:36:59.827,9.47855,9.48023,1.00,1.00
2016.07.19 01:37:00.156,9.47866,9.48024,1.00,1.00
2016.07.19 01:37:00.859,9.47876,9.48024,1.00,1.00
2016.07.19 01:37:05.314,9.47876,9.48053,1.00,1.00
2016.07.19 01:37:06.416,9.47886,9.48061,1.00,1.00
2016.07.19 01:37:07.411,9.47876,9.48061,1.00,1.00
2016.07.19 01:37:07.589,9.47886,9.48061,1.00,1.00
2016.07.19 01:37:15.026,9.47896,9.48061,1.00,1.00
2016.07.19 01:37:15.178,9.47886,9.48064,1.00,1.00
2016.07.19 01:37:15.431,9.47896,9.48064,1.00,1.00
2016.07.19 01:37:16.881,9.47896,9.48044,1.00,1.00
2016.07.19 01:37:17.997,9.47906,9.48044,1.00,1.00
2016.07.19 01:37:18.907,9.47906,9.48072,1.00,1.00
2016.07.19 01:37:18.958,9.47895,9.48072,1.00,1.00
2016.07.19 01:37:19.854,9.47895,9.48042,1.00,1.00
2016.07.19 01:37:20.056,9.47896,9.48074,1.00,1.00
2016.07.19 01:37:20.851,9.47906,9.48074,1.00,1.00
2016.07.19 01:37:21.170,9.47906,9.48044,1.00,1.00
2016.07.19 01:37:21.275,9.47906,9.48067,1.00,1.00
2016.07.19 01:37:21.376,9.47906,9.48076,1.00,1.00
2016.07.19 01:37:22.373,9.47906,9.48045,1.00,1.00
2016.07.19 01:37:23.343,9.47916,9.48045,1.00,1.00
2016.07.19 01:37:23.548,9.47906,9.48045,1.00,1.00
2016.07.19 01:37:24.641,9.47916,9.48047,1.00,1.00
2016.07.19 01:37:25.386,9.47906,9.48076,1.00,1.00
2016.07.19 01:37:25.671,9.47916,9.48076,1.00,1.00
2016.07.19 01:37:28.464,9.47926,9.48076,1.00,1.00
2016.07.19 01:37:31.200,9.47936,9.48076,1.00,1.00
2016.07.19 01:37:34.103,9.47936,9.48067,1.00,1.00
2016.07.19 01:37:34.207,9.47936,9.48082,1.00,1.00
2016.07.19 01:37:35.812,9.47936,9.48065,1.00,1.00
2016.07.19 01:37:36.841,9.47946,9.48065,1.00,1.00
2016.07.19 01:37:37.316,9.47946,9.48087,1.00,1.00
2016.07.19 01:37:37.367,9.47936,9.48087,1.00,1.00
2016.07.19 01:37:40.682,9.47946,9.48087,1.00,1.00
2016.07.19 01:37:50.396,9.47946,9.48123,1.00,1.07
2016.07.19 01:37:50.447,9.47946,9.48123,1.00,1.00
2016.07.19 01:37:51.955,9.47956,9.48123,1.00,1.50
2016.07.19 01:37:54.638,9.47945,9.48123,1.00,1.50
2016.07.19 01:37:55.380,9.47956,9.48123,1.00,1.50
2016.07.19 01:37:58.171,9.47966,9.48123,1.72,1.00
2016.07.19 01:38:00.176,9.47906,9.48123,1.00,1.00
2016.07.19 01:38:00.726,9.47906,9.48124,1.00,1.00
2016.07.19 01:38:02.864,9.47966,9.48124,1.30,1.00
2016.07.19 01:38:13.859,9.47905,9.48124,1.00,1.00
2016.07.19 01:38:14.612,9.47965,9.48124,1.05,1.00
2016.07.19 01:38:15.257,9.47965,9.48123,1.05,1.00
2016.07.19 01:38:22.381,9.47905,9.48123,1.00,1.00
2016.07.19 01:38:30.350,9.47916,9.48123,1.00,1.00
2016.07.19 01:39:01.345,9.47946,9.48123,1.00,1.00
2016.07.19 01:39:51.267,9.47926,9.48123,1.00,1.00
2016.07.19 01:39:56.075,9.47936,9.48123,1.00,1.00
2016.07.19 01:40:09.833,9.47926,9.48123,1.00,1.00
2016.07.19 01:40:09.893,9.47966,9.48123,1.50,1.00
2016.07.19 01:40:10.429,9.47966,9.48124,1.50,1.00
2016.07.19 01:40:13.320,9.47936,9.48124,1.00,1.00
2016.07.19 01:40:59.620,9.47946,9.48124,1.00,1.00
2016.07.19 01:42:59.093,9.47855,9.48124,3.00,1.00
2016.07.19 01:43:01.398,9.47946,9.48124,1.00,1.00
2016.07.19 01:43:04.115,9.47966,9.48124,1.72,1.00
2016.07.19 01:43:09.119,9.47956,9.48124,1.00,1.00
2016.07.19 01:43:09.618,9.47946,9.48124,1.00,1.00
2016.07.19 01:43:10.621,9.47956,9.48124,1.00,1.00
2016.07.19 01:43:13.208,9.47945,9.48124,1.00,1.00
2016.07.19 01:43:13.427,9.47936,9.48125,1.00,1.00
2016.07.19 01:43:46.115,9.47926,9.48125,1.00,1.00
2016.07.19 01:44:10.020,9.47915,9.48125,1.00,1.00
2016.07.19 01:44:21.401,9.47926,9.48125,1.00,1.00
2016.07.19 01:44:22.052,9.47916,9.48125,1.00,1.00
2016.07.19 01:44:23.056,9.47925,9.48125,1.00,1.00
2016.07.19 01:45:04.815,9.47926,9.48125,1.00,1.00
2016.07.19 01:45:05.718,9.47936,9.48125,1.00,1.00
2016.07.19 01:45:25.767,9.47926,9.48125,1.00,1.00
2016.07.19 01:45:43.523,9.47935,9.48125,1.00,1.00
2016.07.19 01:45:46.727,9.47945,9.48125,1.00,1.00
2016.07.19 01:45:51.013,9.47945,9.48123,1.00,1.00
2016.07.19 01:45:51.140,9.47945,9.48125,1.00,1.00
2016.07.19 01:45:53.044,9.47956,9.48125,1.00,1.00
2016.07.19 01:45:55.192,9.47946,9.48125,1.00,1.00
2016.07.19 01:45:55.853,9.47946,9.48123,1.00,1.00
2016.07.19 01:45:56.794,9.47956,9.48123,1.00,1.00
2016.07.19 01:46:03.074,9.47946,9.48123,1.00,1.00
2016.07.19 01:46:04.120,9.47956,9.48123,1.00,1.00
2016.07.19 01:46:10.783,9.47956,9.48124,1.00,1.00
2016.07.19 01:46:42.354,9.47946,9.48124,1.00,1.00
2016.07.19 01:46:43.357,9.47956,9.48124,1.00,1.00
2016.07.19 01:46:44.578,9.47946,9.48124,1.00,1.00
2016.07.19 01:47:13.413,9.47956,9.48124,1.00,1.00
2016.07.19 01:48:05.144,9.47946,9.48124,1.00,1.00
2016.07.19 01:48:06.146,9.47956,9.48124,1.00,1.00
2016.07.19 01:49:11.549,9.47956,9.48123,1.20,1.00
2016.07.19 01:49:17.374,9.47956,9.48124,1.20,1.00
2016.07.19 01:49:24.381,9.47966,9.48124,1.57,1.00
2016.07.19 01:49:25.185,9.47966,9.48125,1.57,1.00
2016.07.19 01:49:30.144,9.47936,9.48125,1.00,1.00
2016.07.19 01:49:42.258,9.47916,9.48125,1.00,1.00
2016.07.19 01:49:42.564,9.47906,9.48125,1.00,1.00
2016.07.19 01:49:43.124,9.47906,9.48124,1.00,1.00
2016.07.19 01:49:43.412,9.47896,9.48124,1.00,1.00
2016.07.19 01:49:43.576,9.47916,9.48124,1.00,1.00
2016.07.19 01:49:45.372,9.47896,9.48124,1.00,1.00
2016.07.19 01:49:45.423,9.47966,9.48124,1.42,1.00
2016.07.19 01:49:46.882,9.47916,9.48124,1.00,1.00
2016.07.19 01:50:14.724,9.47916,9.48123,1.00,1.00
2016.07.19 01:50:17.248,9.47916,9.48124,1.00,1.00
2016.07.19 01:50:17.349,9.47987,9.48124,1.50,1.00
2016.07.19 01:50:17.651,9.48131,9.4824,1.50,1.00
2016.07.19 01:50:17.702,9.48131,9.48251,1.50,1.00
2016.07.19 01:50:17.753,9.48131,9.48292,2.25,1.00
2016.07.19 01:50:17.804,9.48131,9.48355,2.25,1.00
2016.07.19 01:50:17.855,9.48131,9.48367,2.25,1.00
2016.07.19 01:50:17.906,9.48131,9.48375,2.25,1.00
2016.07.19 01:50:17.957,9.48131,9.48379,2.25,1.00
2016.07.19 01:50:18.362,9.48093,9.48379,2.25,1.00
2016.07.19 01:50:18.564,9.48168,9.48379,2.25,1.00
2016.07.19 01:50:18.615,9.48168,9.48434,2.25,1.00
2016.07.19 01:50:18.666,9.48168,9.48457,2.25,1.00
2016.07.19 01:50:18.717,9.48168,9.48464,2.25,1.00
2016.07.19 01:50:18.870,9.48168,9.48434,3.00,1.00
2016.07.19 01:50:19.361,9.48262,9.48434,3.00,1.00
2016.07.19 01:50:19.412,9.48262,9.48482,3.00,1.00
2016.07.19 01:50:19.514,9.48262,9.48507,3.00,1.00
2016.07.19 01:50:19.587,9.48301,9.48507,3.00,1.00
2016.07.19 01:50:19.638,9.48301,9.48526,3.00,1.00
2016.07.19 01:50:20.042,9.48268,9.48526,3.00,1.00
2016.07.19 01:50:20.144,9.48244,9.48526,3.00,1.00
2016.07.19 01:50:21.032,9.48244,9.48504,3.00,1.00
2016.07.19 01:50:21.961,9.48246,9.48504,1.00,1.00
2016.07.19 01:50:22.917,9.48276,9.48504,1.00,1.00
2016.07.19 01:50:23.878,9.48286,9.48504,1.00,1.00
2016.07.19 01:50:24.907,9.48295,9.48504,1.00,1.00
2016.07.19 01:50:25.345,9.48295,9.48551,1.00,1.00
2016.07.19 01:50:25.396,9.48275,9.48454,2.62,1.00
2016.07.19 01:50:25.700,9.48275,9.48452,2.62,1.00
2016.07.19 01:50:25.869,9.48224,9.48452,2.62,1.00
2016.07.19 01:50:25.920,9.48224,9.48462,2.62,1.00
2016.07.19 01:50:25.971,9.48224,9.48474,2.62,1.00
2016.07.19 01:50:26.476,9.48224,9.48473,2.62,1.00
2016.07.19 01:50:26.878,9.48275,9.48473,2.62,1.00
2016.07.19 01:50:27.182,9.48306,9.48498,2.62,1.00
2016.07.19 01:50:27.497,9.48362,9.48538,2.62,1.00
2016.07.19 01:50:27.866,9.48319,9.48538,2.62,1.00
2016.07.19 01:50:28.379,9.48287,9.48538,2.62,1.00
2016.07.19 01:50:28.430,9.48287,9.48516,2.62,1.00
2016.07.19 01:50:28.752,9.48287,9.48521,2.62,1.00
2016.07.19 01:50:30.088,9.48306,9.48521,1.00,1.00
2016.07.19 01:50:30.325,9.48306,9.48534,1.00,1.00
2016.07.19 01:50:30.893,9.48315,9.48534,1.00,1.00
2016.07.19 01:50:31.291,9.48315,9.48503,1.00,1.00
2016.07.19 01:50:31.929,9.48296,9.48503,1.00,1.00
2016.07.19 01:50:32.434,9.48295,9.48503,1.00,1.00
2016.07.19 01:50:33.119,9.48296,9.48503,1.00,1.00
2016.07.19 01:50:36.154,9.48296,9.48529,1.00,1.00
2016.07.19 01:50:36.659,9.48306,9.48529,1.00,1.00
2016.07.19 01:50:37.616,9.48316,9.48529,1.00,1.00
2016.07.19 01:50:38.614,9.48326,9.48529,1.00,1.00
2016.07.19 01:50:39.616,9.48336,9.48529,1.00,1.00
2016.07.19 01:50:50.668,9.48346,9.48551,1.00,1.00
2016.07.19 01:50:55.804,9.48346,9.4853,1.00,1.00
2016.07.19 01:50:55.906,9.48276,9.4853,1.37,1.00
2016.07.19 01:51:00.907,9.48316,9.4853,1.00,1.00
2016.07.19 01:51:02.113,9.48326,9.4853,1.00,1.00
2016.07.19 01:51:05.419,9.48326,9.48496,1.00,1.00
2016.07.19 01:51:06.523,9.48336,9.48496,1.00,1.00
2016.07.19 01:51:08.576,9.48346,9.48496,1.00,1.00
2016.07.19 01:51:10.079,9.48336,9.48496,1.00,1.00
2016.07.19 01:51:10.540,9.48346,9.48496,1.00,1.00
2016.07.19 01:51:12.748,9.48356,9.48496,1.00,1.00
2016.07.19 01:51:13.083,9.48326,9.48496,1.00,1.00
2016.07.19 01:51:13.398,9.48326,9.48473,1.00,1.00
2016.07.19 01:51:13.868,9.48316,9.48473,1.00,1.00
2016.07.19 01:51:15.289,9.48325,9.48473,1.00,1.00
2016.07.19 01:51:15.340,9.48325,9.48502,1.00,1.00
2016.07.19 01:51:15.883,9.48326,9.48502,1.00,1.00
2016.07.19 01:51:16.407,9.48336,9.48502,1.00,1.00
2016.07.19 01:51:17.871,9.48346,9.48502,1.00,1.00
2016.07.19 01:51:19.131,9.48346,9.48488,1.00,1.00
2016.07.19 01:51:19.334,9.48346,9.4851,1.00,1.00
2016.07.19 01:51:19.437,9.48346,9.48505,1.00,1.00
2016.07.19 01:51:24.098,9.48345,9.48505,1.00,1.00
2016.07.19 01:51:25.532,9.48336,9.48505,1.65,1.00
2016.07.19 01:51:26.906,9.48346,9.48505,1.72,1.00
2016.07.19 01:51:28.912,9.48306,9.48505,1.00,1.00
2016.07.19 01:51:30.068,9.48306,9.48519,1.00,1.00
2016.07.19 01:51:30.119,9.48325,9.48519,1.00,1.00
2016.07.19 01:51:30.342,9.48293,9.48501,1.00,1.00
2016.07.19 01:51:30.443,9.48316,9.48501,1.00,1.00
2016.07.19 01:51:31.232,9.48316,9.48528,1.00,1.00
2016.07.19 01:51:31.335,9.48469,9.48553,1.00,1.00
2016.07.19 01:51:31.438,9.48487,9.48625,1.00,1.00
2016.07.19 01:51:31.540,9.48487,9.48664,1.00,1.00
2016.07.19 01:51:31.642,9.48419,9.48684,1.00,1.00
2016.07.19 01:51:32.146,9.48419,9.48674,1.00,1.00
2016.07.19 01:51:32.476,9.48419,9.48654,1.00,1.00
2016.07.19 01:51:32.646,9.48419,9.4868,1.00,1.00
2016.07.19 01:51:36.163,9.48426,9.4868,1.00,1.00
2016.07.19 01:51:37.815,9.48444,9.4868,1.00,1.00
2016.07.19 01:51:38.334,9.48444,9.48699,1.00,1.00
2016.07.19 01:51:38.634,9.48444,9.48689,1.00,1.00
2016.07.19 01:51:39.265,9.48446,9.48689,1.00,1.00
2016.07.19 01:51:40.118,9.48506,9.48689,1.00,1.00
2016.07.19 01:51:40.170,9.48506,9.48704,1.00,1.00
2016.07.19 01:51:40.323,9.48462,9.48704,1.00,1.00
2016.07.19 01:51:41.318,9.48525,9.48704,1.00,1.00
2016.07.19 01:51:41.369,9.48525,9.48715,1.00,1.00
2016.07.19 01:51:41.521,9.48469,9.48715,1.00,1.00
2016.07.19 01:51:41.673,9.48469,9.48734,1.00,1.00
2016.07.19 01:51:42.513,9.48524,9.48734,1.00,1.00
2016.07.19 01:51:42.817,9.48476,9.4873,1.00,1.00
2016.07.19 01:51:42.969,9.48476,9.48733,1.00,1.00
2016.07.19 01:51:43.851,9.48525,9.4873,1.00,1.00
2016.07.19 01:51:44.054,9.48476,9.4873,1.00,1.00
2016.07.19 01:51:45.050,9.48525,9.4873,1.00,1.00
2016.07.19 01:51:45.658,9.48525,9.48727,1.00,1.00
2016.07.19 01:51:46.531,9.485,9.48727,1.00,1.00
2016.07.19 01:51:47.361,9.485,9.48722,1.00,1.00
2016.07.19 01:51:47.682,9.48506,9.48722,1.00,1.00
2016.07.19 01:51:47.986,9.48574,9.4875,1.00,1.00
2016.07.19 01:51:48.037,9.48518,9.4875,1.00,1.00
2016.07.19 01:51:49.035,9.48575,9.4875,1.00,1.00
2016.07.19 01:51:49.838,9.48537,9.4875,1.00,1.00
2016.07.19 01:51:49.990,9.48536,9.48742,1.00,1.00
2016.07.19 01:51:50.671,9.48536,9.48733,1.00,1.00
2016.07.19 01:51:51.889,9.48536,9.4872,1.00,1.00
2016.07.19 01:51:52.447,9.48535,9.4872,1.00,1.00
2016.07.19 01:51:52.878,9.48536,9.48735,1.00,1.00
2016.07.19 01:51:53.182,9.48536,9.48728,1.00,1.00
2016.07.19 01:51:55.378,9.48535,9.48729,1.00,1.00
2016.07.19 01:51:56.406,9.48545,9.48729,1.00,1.00
2016.07.19 01:52:08.794,9.48545,9.48744,1.00,1.00
2016.07.19 01:52:08.895,9.48536,9.48744,1.00,1.00
2016.07.19 01:52:10.106,9.48536,9.48731,1.00,1.00
2016.07.19 01:52:10.449,9.48536,9.48727,1.00,1.00
2016.07.19 01:52:11.397,9.48546,9.48735,1.00,1.00
2016.07.19 01:52:11.600,9.48546,9.48748,1.00,1.00
2016.07.19 01:52:12.616,9.48546,9.4873,1.00,1.00
2016.07.19 01:52:15.173,9.48555,9.4873,1.00,1.00
2016.07.19 01:52:15.325,9.48555,9.48748,1.00,1.00
2016.07.19 01:52:15.730,9.48556,9.48752,1.00,1.00
2016.07.19 01:52:15.882,9.48566,9.48752,1.00,1.00
2016.07.19 01:52:16.112,9.48566,9.48799,1.00,1.00
2016.07.19 01:52:16.265,9.48566,9.48804,1.00,1.50
2016.07.19 01:52:16.417,9.48575,9.48804,1.00,1.50
2016.07.19 01:52:16.744,9.48576,9.48799,1.00,1.00
2016.07.19 01:52:17.048,9.48576,9.48797,1.00,1.00
2016.07.19 01:52:17.352,9.48576,9.48779,1.00,1.00
2016.07.19 01:52:18.420,9.48586,9.48779,1.00,1.00
2016.07.19 01:52:18.823,9.48586,9.48799,1.00,1.00
2016.07.19 01:52:18.924,9.48586,9.48823,1.00,1.00
2016.07.19 01:52:19.122,9.48586,9.4881,1.00,1.00
2016.07.19 01:52:20.616,9.48586,9.48794,1.00,1.00
2016.07.19 01:52:21.602,9.48596,9.48814,1.00,1.00
2016.07.19 01:52:25.641,9.48596,9.48794,1.00,1.00
2016.07.19 01:52:26.139,9.48596,9.48821,1.00,1.00
2016.07.19 01:52:26.626,9.48606,9.48821,1.00,1.00
2016.07.19 01:52:28.377,9.48615,9.48821,1.00,1.00
2016.07.19 01:52:29.336,9.48606,9.48821,1.00,1.00
2016.07.19 01:52:30.342,9.48616,9.48821,1.00,1.00
2016.07.19 01:52:32.653,9.48616,9.48819,1.00,1.00
2016.07.19 01:52:35.366,9.48616,9.4882,1.00,1.00
2016.07.19 01:52:35.570,9.48616,9.48827,1.00,1.00
2016.07.19 01:52:36.162,9.48616,9.4884,1.00,1.00
2016.07.19 01:52:37.104,9.48626,9.4884,1.00,1.00
2016.07.19 01:52:37.615,9.48625,9.4884,1.00,1.00
2016.07.19 01:52:38.586,9.48636,9.4884,1.00,1.00
2016.07.19 01:52:40.591,9.48646,9.4884,1.00,1.00
2016.07.19 01:52:42.003,9.48636,9.4884,1.00,1.00
2016.07.19 01:52:47.110,9.48646,9.4884,1.00,1.00
2016.07.19 01:53:13.336,9.48646,9.48843,1.00,1.00
2016.07.19 01:53:14.554,9.48646,9.48844,1.00,1.00
2016.07.19 01:53:14.706,9.48656,9.48844,1.00,1.00
2016.07.19 01:53:15.315,9.48656,9.48871,1.00,1.00
2016.07.19 01:53:15.648,9.48656,9.48854,1.00,1.00
2016.07.19 01:53:15.749,9.48656,9.48874,1.00,1.00
2016.07.19 01:53:16.176,9.48666,9.48874,1.00,1.00
2016.07.19 01:53:17.380,9.48676,9.48874,1.00,1.00
2016.07.19 01:53:19.388,9.48686,9.48874,1.00,1.00
2016.07.19 01:53:25.673,9.48686,9.48882,1.00,1.00
2016.07.19 01:53:26.732,9.48686,9.48865,1.00,1.00
2016.07.19 01:53:27.477,9.48686,9.48871,1.00,1.00
2016.07.19 01:53:28.426,9.48696,9.48871,1.00,1.00
2016.07.19 01:53:42.673,9.48696,9.48873,1.00,1.00
2016.07.19 01:53:42.852,9.48706,9.48873,1.00,1.00
2016.07.19 01:53:42.903,9.48706,9.48944,1.00,1.50
2016.07.19 01:53:42.954,9.48706,9.48981,1.00,1.07
2016.07.19 01:53:43.006,9.48706,9.48981,1.00,1.00
2016.07.19 01:53:43.154,9.48716,9.48981,1.00,1.00
2016.07.19 01:53:43.459,9.48726,9.48981,1.00,1.00
2016.07.19 01:53:43.982,9.48735,9.48981,1.00,1.00
2016.07.19 01:53:44.290,9.48735,9.48966,1.00,1.00
2016.07.19 01:53:44.818,9.48735,9.48965,1.00,1.00
2016.07.19 01:53:45.122,9.48746,9.48966,1.00,1.00
2016.07.19 01:53:45.395,9.48726,9.48965,1.00,1.00
2016.07.19 01:53:45.505,9.48726,9.48955,1.00,1.00
2016.07.19 01:53:45.912,9.48726,9.48943,1.00,1.00
2016.07.19 01:53:50.892,9.48716,9.48949,1.00,1.00
2016.07.19 01:53:51.196,9.48686,9.48928,1.00,1.00
2016.07.19 01:53:51.605,9.48686,9.48916,1.00,1.00
2016.07.19 01:53:51.754,9.48676,9.48916,1.00,1.00
2016.07.19 01:53:51.906,9.48676,9.48928,1.00,1.00
2016.07.19 01:53:52.008,9.48676,9.4893,1.00,1.00
2016.07.19 01:53:52.578,9.48686,9.4893,1.00,1.00
2016.07.19 01:53:52.630,9.48686,9.48941,1.00,1.00
2016.07.19 01:53:54.884,9.48696,9.48941,1.00,1.00
2016.07.19 01:53:59.706,9.48696,9.48946,1.00,1.00
2016.07.19 01:53:59.909,9.48706,9.48946,1.00,1.00
2016.07.19 01:54:01.713,9.48706,9.48944,1.00,1.00
2016.07.19 01:54:01.918,9.48686,9.48931,1.00,1.00
2016.07.19 01:54:02.122,9.48676,9.48931,1.00,1.00
2016.07.19 01:54:02.431,9.48686,9.48931,1.00,1.00
2016.07.19 01:54:03.614,9.48696,9.48931,1.00,1.00
2016.07.19 01:54:05.622,9.48706,9.48931,1.00,1.00
2016.07.19 01:54:05.825,9.48705,9.48942,1.00,1.00
2016.07.19 01:54:05.927,9.48706,9.48923,1.00,1.00
2016.07.19 01:54:06.247,9.48706,9.48916,1.00,1.00
2016.07.19 01:54:06.462,9.48676,9.48924,1.00,1.00
2016.07.19 01:54:06.627,9.48686,9.48924,1.00,1.00
2016.07.19 01:54:07.369,9.48676,9.48924,1.00,1.00
2016.07.19 01:54:07.633,9.48685,9.48924,1.00,1.00
2016.07.19 01:54:08.679,9.48676,9.48924,1.00,1.00
2016.07.19 01:54:10.861,9.48686,9.48924,1.00,1.00
2016.07.19 01:54:12.966,9.48676,9.48926,1.00,1.00
2016.07.19 01:54:13.374,9.48666,9.48924,1.00,1.00
2016.07.19 01:54:14.159,9.48666,9.48905,1.00,1.00
2016.07.19 01:54:14.260,9.48666,9.48908,1.00,1.00
2016.07.19 01:54:14.380,9.48656,9.48902,1.00,1.00
2016.07.19 01:54:14.483,9.48646,9.48902,1.00,1.00
2016.07.19 01:54:14.635,9.48646,9.48896,1.00,1.00
2016.07.19 01:54:14.838,9.48646,9.48912,1.00,1.00
2016.07.19 01:54:15.363,9.48626,9.48884,1.00,1.00
2016.07.19 01:54:15.667,9.48616,9.48865,1.00,1.00
2016.07.19 01:54:16.176,9.48606,9.48864,1.00,1.00
2016.07.19 01:54:16.704,9.48595,9.48855,1.00,1.00
2016.07.19 01:54:17.179,9.48586,9.48844,1.00,1.00
2016.07.19 01:54:17.465,9.48566,9.48825,1.00,1.00
2016.07.19 01:54:17.978,9.48565,9.48825,1.00,1.00
2016.07.19 01:54:19.173,9.48575,9.48835,1.00,1.00
2016.07.19 01:54:23.719,9.48586,9.48844,1.00,1.00
2016.07.19 01:54:25.638,9.48586,9.48854,1.00,1.00
2016.07.19 01:54:25.891,9.48585,9.48865,1.00,1.00
2016.07.19 01:54:26.898,9.48596,9.48864,1.00,1.00
2016.07.19 01:54:27.204,9.48596,9.48854,1.00,1.00
2016.07.19 01:54:32.726,9.48606,9.48864,1.00,1.00
2016.07.19 01:54:32.860,9.48596,9.48864,1.00,1.00
2016.07.19 01:54:33.634,9.48606,9.48864,1.00,1.00
2016.07.19 01:54:34.133,9.48596,9.48854,1.00,1.00
2016.07.19 01:54:35.176,9.48586,9.48844,1.00,1.00
2016.07.19 01:54:35.429,9.48555,9.48815,1.00,1.00
2016.07.19 01:54:35.581,9.48568,9.48815,1.00,1.00
2016.07.19 01:54:35.722,9.48562,9.48815,1.00,1.00
2016.07.19 01:54:35.874,9.48561,9.48824,1.00,1.00
2016.07.19 01:54:36.674,9.48566,9.48824,1.00,1.00
2016.07.19 01:54:36.977,9.48577,9.48824,1.00,1.00
2016.07.19 01:54:38.861,9.48577,9.48835,1.00,1.00
2016.07.19 01:54:41.272,9.48575,9.48835,1.00,1.00
2016.07.19 01:54:41.373,9.48546,9.48804,1.00,1.00
2016.07.19 01:54:46.250,9.48556,9.48814,1.00,1.00
2016.07.19 01:54:48.306,9.48546,9.48804,1.00,1.00
2016.07.19 01:54:49.184,9.48546,9.48814,1.00,1.00
2016.07.19 01:54:49.235,9.48572,9.48814,1.00,1.00
2016.07.19 01:54:50.094,9.48561,9.48814,1.00,1.00
2016.07.19 01:54:51.668,9.48566,9.48824,1.00,1.00
2016.07.19 01:54:55.900,9.48566,9.48834,1.00,1.00
2016.07.19 01:54:55.951,9.48572,9.48834,1.00,1.00
2016.07.19 01:54:56.885,9.48576,9.48834,1.00,1.00
2016.07.19 01:54:57.888,9.48586,9.48844,1.00,1.00
2016.07.19 01:55:05.871,9.48585,9.48855,1.00,1.00
2016.07.19 01:55:06.024,9.48588,9.48855,1.00,1.00
2016.07.19 01:55:06.176,9.48588,9.48865,1.00,1.00
2016.07.19 01:55:06.372,9.48595,9.48855,1.00,1.00
