2016.07.04 22:28:27.535,9.38953,9.39289,1.50,1.00
2016.07.04 22:28:28.116,9.38952,9.39288,1.50,1.00
2016.07.04 22:28:28.436,9.38956,9.39288,1.50,1.00
2016.07.04 22:28:28.912,9.38956,9.39281,1.50,1.00
2016.07.04 22:28:29.609,9.38955,9.39281,1.50,1.00
2016.07.04 22:28:29.957,9.38955,9.39277,1.50,1.00
2016.07.04 22:28:32.044,9.38954,9.39277,1.50,1.00
2016.07.04 22:28:32.812,9.38954,9.39274,1.50,1.00
2016.07.04 22:28:32.913,9.38954,9.39276,1.50,1.00
2016.07.04 22:28:40.668,9.38954,9.39274,1.50,1.00
2016.07.04 22:28:47.157,9.38954,9.39275,1.50,1.00
2016.07.04 22:28:59.567,9.38954,9.39278,1.50,1.00
2016.07.04 22:29:04.360,9.38957,9.39283,1.50,1.00
2016.07.04 22:29:04.987,9.38956,9.39283,1.50,1.00
2016.07.04 22:29:05.240,9.38956,9.39278,1.50,1.00
2016.07.04 22:29:09.091,9.38954,9.39278,1.50,1.00
2016.07.04 22:29:15.921,9.38954,9.39279,1.50,1.00
2016.07.04 22:29:18.406,9.38954,9.39278,1.50,1.00
2016.07.04 22:29:23.332,9.38954,9.39279,1.50,1.00
2016.07.04 22:29:24.497,9.38954,9.39278,1.50,1.00
2016.07.04 22:29:33.998,9.38954,9.39279,1.50,1.00
2016.07.04 22:29:35.101,9.38954,9.39278,1.50,1.00
2016.07.04 22:29:38.856,9.38954,9.39305,1.50,1.00
2016.07.04 22:29:38.907,9.38957,9.39305,1.50,1.00
2016.07.04 22:29:39.927,9.38958,9.39305,1.50,1.00
2016.07.04 22:29:40.456,9.38957,9.39284,1.50,1.00
2016.07.04 22:29:41.930,9.38962,9.39306,1.50,1.00
2016.07.04 22:29:42.032,9.38962,9.39285,1.50,1.00
2016.07.04 22:29:42.414,9.38962,9.39279,1.50,1.00
2016.07.04 22:29:43.714,9.38962,9.3928,1.50,1.00
2016.07.04 22:29:44.655,9.38962,9.39286,1.50,1.00
2016.07.04 22:29:45.333,9.38963,9.39286,1.50,1.00
2016.07.04 22:29:47.165,9.38963,9.39279,1.50,1.00
2016.07.04 22:29:57.733,9.38963,9.39278,1.50,1.00
2016.07.04 22:30:00.046,9.38962,9.39302,1.50,1.00
2016.07.04 22:30:00.874,9.38963,9.39302,1.50,1.00
2016.07.04 22:30:01.364,9.38956,9.39274,1.50,1.00
2016.07.04 22:30:06.077,9.38956,9.39275,1.50,1.00
2016.07.04 22:30:07.497,9.38954,9.39275,1.50,1.00
2016.07.04 22:30:11.015,9.38955,9.39275,1.50,1.00
2016.07.04 22:30:12.056,9.38955,9.39274,1.50,1.00
2016.07.04 22:30:16.687,9.38955,9.39304,1.50,1.00
2016.07.04 22:30:16.738,9.3896,9.39304,1.50,1.00
2016.07.04 22:30:17.052,9.38969,9.39304,1.50,1.00
2016.07.04 22:30:17.644,9.38968,9.39304,1.50,1.00
2016.07.04 22:30:18.311,9.38967,9.39304,1.50,1.00
2016.07.04 22:30:18.888,9.38967,9.39307,1.50,1.00
2016.07.04 22:30:19.599,9.38967,9.39301,1.50,1.00
2016.07.04 22:30:19.801,9.38967,9.39306,1.50,1.00
2016.07.04 22:30:21.721,9.38967,9.39307,1.50,1.00
2016.07.04 22:30:22.226,9.38967,9.39306,1.50,1.00
2016.07.04 22:30:22.797,9.38967,9.39294,1.50,1.00
2016.07.04 22:30:24.228,9.38964,9.39294,1.50,1.00
2016.07.04 22:30:24.759,9.38965,9.39294,1.50,1.00
2016.07.04 22:30:29.719,9.38965,9.39288,1.50,1.00
2016.07.04 22:30:30.237,9.38965,9.39311,1.50,1.00
2016.07.04 22:30:30.338,9.38965,9.39293,1.50,1.00
2016.07.04 22:30:30.439,9.38965,9.39342,1.50,1.00
2016.07.04 22:30:30.541,9.38965,9.39293,1.50,1.00
2016.07.04 22:30:30.642,9.38959,9.3929,1.50,1.00
2016.07.04 22:30:33.407,9.38959,9.39293,1.50,1.00
2016.07.04 22:30:33.627,9.38959,9.3929,1.50,1.00
2016.07.04 22:30:34.016,9.38959,9.393,1.50,1.00
2016.07.04 22:30:34.067,9.38963,9.393,1.50,1.00
2016.07.04 22:30:34.545,9.38964,9.39323,1.50,1.00
2016.07.04 22:30:34.747,9.38964,9.39303,1.50,1.00
2016.07.04 22:30:34.848,9.38962,9.39303,1.50,1.00
2016.07.04 22:30:35.050,9.38963,9.39323,1.50,1.00
2016.07.04 22:30:35.253,9.38964,9.39344,1.50,1.00
2016.07.04 22:30:35.816,9.38964,9.39343,1.50,1.00
2016.07.04 22:30:36.363,9.38964,9.39342,1.50,1.00
2016.07.04 22:30:36.465,9.38963,9.39315,1.50,1.00
2016.07.04 22:30:36.783,9.3897,9.39315,1.50,1.00
2016.07.04 22:30:36.934,9.3897,9.3933,1.50,1.00
2016.07.04 22:30:37.920,9.3897,9.39331,1.50,1.00
2016.07.04 22:30:38.536,9.3897,9.39324,1.50,1.00
2016.07.04 22:30:38.945,9.3897,9.39336,1.50,1.00
2016.07.04 22:30:39.047,9.38973,9.39336,1.50,1.00
2016.07.04 22:30:39.832,9.38982,9.39374,1.50,1.00
2016.07.04 22:30:39.933,9.38982,9.39351,1.50,1.00
2016.07.04 22:30:40.267,9.38982,9.39343,1.50,1.00
2016.07.04 22:30:42.044,9.38982,9.39359,1.50,1.00
2016.07.04 22:30:42.315,9.38983,9.39336,1.50,1.00
2016.07.04 22:30:42.926,9.38984,9.39336,1.50,1.00
2016.07.04 22:30:43.167,9.38975,9.39336,1.50,1.00
2016.07.04 22:30:44.579,9.38976,9.39354,1.50,1.00
2016.07.04 22:30:44.630,9.38976,9.39373,1.50,1.00
2016.07.04 22:30:44.752,9.38976,9.39365,1.50,1.00
2016.07.04 22:30:45.100,9.38976,9.39357,1.50,1.00
2016.07.04 22:30:45.551,9.38976,9.3934,1.50,1.00
2016.07.04 22:30:49.980,9.38971,9.3934,1.50,1.00
2016.07.04 22:30:50.635,9.38971,9.39328,1.50,1.00
2016.07.04 22:30:53.339,9.38971,9.39324,1.50,1.00
2016.07.04 22:30:53.668,9.38971,9.39366,1.50,1.00
2016.07.04 22:30:54.056,9.38971,9.39331,1.50,1.00
2016.07.04 22:30:54.607,9.3897,9.39331,1.50,1.00
2016.07.04 22:30:54.875,9.3897,9.39336,1.50,1.00
2016.07.04 22:30:55.280,9.38971,9.39318,1.50,1.00
2016.07.04 22:30:56.070,9.38971,9.39327,1.50,1.00
2016.07.04 22:30:56.720,9.3897,9.39327,1.50,1.00
2016.07.04 22:30:57.225,9.3897,9.39326,1.50,1.00
2016.07.04 22:30:58.458,9.3897,9.39374,1.50,1.00
2016.07.04 22:30:58.509,9.38973,9.39374,1.50,1.00
2016.07.04 22:30:59.307,9.38973,9.39342,1.50,1.00
2016.07.04 22:30:59.609,9.38973,9.3933,1.50,1.00
2016.07.04 22:31:00.755,9.38973,9.39342,1.50,1.00
2016.07.04 22:31:00.857,9.38973,9.39323,1.50,1.00
2016.07.04 22:31:01.097,9.38973,9.39327,1.50,1.00
2016.07.04 22:31:01.198,9.38975,9.39326,1.50,1.00
2016.07.04 22:31:01.748,9.38974,9.39326,1.50,1.00
2016.07.04 22:31:02.079,9.38974,9.3934,1.50,1.00
2016.07.04 22:31:03.665,9.38974,9.39326,1.50,1.00
2016.07.04 22:31:03.716,9.38969,9.39326,1.50,1.00
2016.07.04 22:31:12.670,9.38969,9.39335,1.50,1.00
2016.07.04 22:31:13.908,9.38969,9.39324,1.50,1.00
2016.07.04 22:31:14.170,9.38969,9.39333,1.50,1.00
2016.07.04 22:31:14.221,9.38974,9.39333,1.50,1.00
2016.07.04 22:31:14.596,9.38974,9.39327,1.50,1.00
2016.07.04 22:31:15.374,9.38974,9.3934,1.50,1.00
2016.07.04 22:31:16.806,9.38969,9.3934,1.50,1.00
2016.07.04 22:31:16.908,9.38969,9.39326,1.50,1.00
2016.07.04 22:31:18.403,9.38969,9.39363,1.50,1.00
2016.07.04 22:31:18.971,9.38969,9.39324,1.50,1.00
2016.07.04 22:31:19.717,9.38973,9.3933,1.50,1.00
2016.07.04 22:31:21.473,9.38973,9.3934,1.50,1.00
2016.07.04 22:31:22.124,9.38972,9.3934,1.50,1.00
2016.07.04 22:31:22.675,9.38972,9.39342,1.50,1.00
2016.07.04 22:31:22.804,9.38972,9.39326,1.50,1.00
2016.07.04 22:31:23.193,9.38972,9.39362,1.50,1.00
2016.07.04 22:31:23.243,9.38974,9.39362,1.50,1.00
2016.07.04 22:31:24.188,9.38974,9.39324,1.50,1.00
2016.07.04 22:31:24.708,9.38974,9.39367,1.50,1.00
2016.07.04 22:31:24.789,9.38974,9.39348,1.50,1.00
2016.07.04 22:31:25.092,9.38974,9.3932,1.50,1.00
2016.07.04 22:31:25.307,9.38974,9.39328,1.50,1.00
2016.07.04 22:31:26.309,9.38974,9.39326,1.50,1.00
2016.07.04 22:31:27.881,9.38974,9.39363,1.50,1.00
2016.07.04 22:31:28.282,9.38974,9.39324,1.50,1.00
2016.07.04 22:31:28.802,9.38973,9.39324,1.50,1.00
2016.07.04 22:31:30.714,9.38973,9.39349,1.50,1.00
2016.07.04 22:31:30.765,9.38969,9.39349,1.50,1.00
2016.07.04 22:31:30.866,9.38969,9.39367,1.50,1.00
2016.07.04 22:31:31.018,9.38969,9.3934,1.50,1.00
2016.07.04 22:31:32.361,9.38971,9.3934,1.50,1.00
2016.07.04 22:31:33.438,9.38968,9.39326,1.50,1.00
2016.07.04 22:31:41.252,9.38969,9.39326,1.50,1.00
2016.07.04 22:31:42.600,9.38969,9.39362,1.50,1.00
2016.07.04 22:31:42.832,9.38969,9.39329,1.50,1.00
2016.07.04 22:31:43.629,9.38969,9.39318,1.50,1.00
2016.07.04 22:31:43.730,9.38969,9.39328,1.50,1.00
2016.07.04 22:31:43.943,9.38968,9.39348,1.50,1.00
2016.07.04 22:31:44.886,9.38968,9.39374,1.50,1.00
2016.07.04 22:31:44.937,9.38968,9.39327,1.50,1.00
2016.07.04 22:31:45.592,9.38969,9.39327,1.50,1.00
2016.07.04 22:31:46.133,9.38968,9.39327,1.50,1.00
2016.07.04 22:31:46.641,9.38968,9.3937,1.50,1.00
2016.07.04 22:31:46.743,9.38968,9.3936,1.50,1.00
2016.07.04 22:31:47.084,9.38968,9.39334,1.50,1.00
2016.07.04 22:31:47.825,9.38968,9.39342,1.50,1.00
2016.07.04 22:31:47.876,9.38975,9.39342,1.50,1.00
2016.07.04 22:31:48.196,9.38975,9.39325,1.50,1.00
2016.07.04 22:31:48.407,9.38975,9.39351,1.50,1.00
2016.07.04 22:31:48.937,9.38976,9.39351,1.50,1.00
2016.07.04 22:31:48.988,9.38974,9.39351,1.50,1.00
2016.07.04 22:32:32.965,9.38974,9.39335,1.50,1.00
2016.07.04 22:32:33.318,9.38973,9.39304,1.50,1.00
2016.07.04 22:32:41.765,9.38967,9.39304,1.50,1.00
2016.07.04 22:32:44.643,9.38967,9.39298,1.50,1.00
2016.07.04 22:32:44.878,9.38967,9.39322,1.50,1.00
2016.07.04 22:32:45.081,9.38967,9.393,1.50,1.00
2016.07.04 22:32:45.283,9.38964,9.393,1.50,1.00
2016.07.04 22:32:46.524,9.38964,9.39329,1.50,1.00
2016.07.04 22:32:46.823,9.38963,9.39304,1.50,1.00
2016.07.04 22:32:47.143,9.38972,9.39304,1.50,1.00
2016.07.04 22:32:47.905,9.38972,9.39302,1.50,1.00
2016.07.04 22:32:48.107,9.38972,9.3932,1.50,1.00
2016.07.04 22:32:48.327,9.38972,9.39298,1.50,1.00
2016.07.04 22:32:48.378,9.38964,9.39298,1.50,1.00
2016.07.04 22:32:51.695,9.38956,9.39298,1.50,1.00
2016.07.04 22:32:51.846,9.38956,9.39316,1.50,1.00
2016.07.04 22:32:51.897,9.38956,9.39311,1.50,1.00
2016.07.04 22:32:53.094,9.38956,9.39329,1.50,1.00
2016.07.04 22:32:53.145,9.38956,9.39304,1.50,1.00
2016.07.04 22:32:53.449,9.38966,9.39304,1.50,1.00
2016.07.04 22:32:54.534,9.38966,9.39298,1.50,1.00
2016.07.04 22:32:57.107,9.38964,9.39298,1.50,1.00
2016.07.04 22:33:01.026,9.38963,9.39298,1.50,1.00
2016.07.04 22:33:01.127,9.38968,9.39298,1.50,1.00
2016.07.04 22:33:01.336,9.38968,9.39305,1.50,1.00
2016.07.04 22:33:01.437,9.38967,9.39329,1.50,1.50
2016.07.04 22:33:01.646,9.38967,9.39286,1.50,1.00
2016.07.04 22:33:02.621,9.38968,9.39296,1.50,1.00
2016.07.04 22:33:03.524,9.38961,9.39296,1.50,1.00
2016.07.04 22:33:05.148,9.38961,9.39299,1.50,1.00
2016.07.04 22:33:10.915,9.38962,9.39299,1.50,1.00
2016.07.04 22:33:11.525,9.38962,9.39289,1.50,1.00
2016.07.04 22:33:15.225,9.38961,9.39289,1.50,1.00
2016.07.04 22:33:34.585,9.38961,9.39288,1.50,1.00
2016.07.04 22:33:37.855,9.38961,9.39289,1.50,1.00
2016.07.04 22:33:41.002,9.38961,9.39288,1.50,1.00
2016.07.04 22:33:41.104,9.38961,9.39299,1.50,1.00
2016.07.04 22:33:41.205,9.38961,9.39288,1.50,1.00
2016.07.04 22:33:42.482,9.38961,9.39289,1.50,1.00
2016.07.04 22:33:43.265,9.38961,9.39364,1.50,1.00
2016.07.04 22:33:43.316,9.38969,9.39374,1.50,1.00
2016.07.04 22:33:43.468,9.38969,9.39371,1.50,1.00
2016.07.04 22:33:43.934,9.38976,9.39361,1.50,1.00
2016.07.04 22:33:46.432,9.38976,9.39353,1.50,1.00
2016.07.04 22:33:46.742,9.38971,9.39302,1.50,1.00
2016.07.04 22:33:47.054,9.38971,9.39289,1.50,1.00
2016.07.04 22:33:47.995,9.38961,9.39289,1.50,1.00
2016.07.04 22:33:56.814,9.38961,9.39295,1.50,1.00
2016.07.04 22:33:56.915,9.38955,9.39295,1.50,1.00
2016.07.04 22:33:57.690,9.38955,9.39294,1.50,1.00
2016.07.04 22:33:57.994,9.38955,9.39274,1.50,1.00
2016.07.04 22:33:59.192,9.38955,9.39294,1.50,1.00
2016.07.04 22:33:59.733,9.38955,9.39293,1.50,1.00
2016.07.04 22:33:59.997,9.38955,9.39278,1.50,1.00
2016.07.04 22:34:01.732,9.38955,9.39279,1.50,1.00
2016.07.04 22:34:02.438,9.38951,9.39279,1.50,1.00
2016.07.04 22:34:07.492,9.38951,9.39276,1.50,1.00
2016.07.04 22:34:08.522,9.38951,9.39277,1.50,1.00
2016.07.04 22:34:09.046,9.38951,9.3928,1.50,1.00
2016.07.04 22:34:11.042,9.38952,9.39267,1.50,1.00
2016.07.04 22:34:12.044,9.38952,9.39287,1.50,1.00
2016.07.04 22:34:12.445,9.38951,9.39293,1.50,1.00
2016.07.04 22:34:12.797,9.38951,9.39277,1.50,1.00
2016.07.04 22:34:13.342,9.38956,9.39285,1.50,1.00
2016.07.04 22:34:13.734,9.38955,9.39291,1.50,1.00
2016.07.04 22:34:13.836,9.38957,9.39274,1.50,1.00
2016.07.04 22:34:14.901,9.38957,9.3929,1.50,1.00
2016.07.04 22:34:18.452,9.38955,9.3929,1.50,1.00
2016.07.04 22:34:19.406,9.38955,9.39291,1.50,1.00
2016.07.04 22:34:24.157,9.38955,9.39274,1.50,1.00
2016.07.04 22:34:24.312,9.38955,9.3929,1.50,1.00
2016.07.04 22:34:27.647,9.38955,9.39298,1.50,1.00
2016.07.04 22:34:27.799,9.38964,9.39298,1.50,1.00
2016.07.04 22:34:32.054,9.38964,9.39287,1.50,1.00
2016.07.04 22:34:32.105,9.38958,9.39287,1.50,1.00
2016.07.04 22:34:33.402,9.38957,9.39287,1.50,1.00
2016.07.04 22:34:33.984,9.38958,9.39287,1.50,1.00
2016.07.04 22:34:34.334,9.38958,9.39267,1.50,1.00
2016.07.04 22:34:34.571,9.38954,9.39267,1.50,1.00
2016.07.04 22:34:34.936,9.38954,9.3928,1.50,1.00
2016.07.04 22:34:35.344,9.38954,9.39271,1.50,1.00
2016.07.04 22:34:36.041,9.38954,9.39291,1.50,1.00
2016.07.04 22:34:36.261,9.38954,9.39194,1.50,1.00
2016.07.04 22:34:36.344,9.38786,9.39264,1.37,1.00
2016.07.04 22:34:36.395,9.38786,9.39216,1.00,1.50
2016.07.04 22:34:36.446,9.38776,9.39216,1.00,1.50
2016.07.04 22:34:36.496,9.38776,9.39204,1.00,1.50
2016.07.04 22:34:36.819,9.38776,9.39195,1.00,1.50
2016.07.04 22:34:36.972,9.38756,9.39187,1.00,1.50
2016.07.04 22:34:41.211,9.38756,9.39182,1.00,1.50
2016.07.04 22:34:45.814,9.38756,9.39183,1.00,1.50
2016.07.04 22:35:04.224,9.38766,9.39183,1.00,1.50
2016.07.04 22:35:04.275,9.38766,9.39185,1.00,1.50
2016.07.04 22:35:04.436,9.38756,9.39185,1.00,1.50
2016.07.04 22:35:04.537,9.38766,9.39185,1.00,1.50
2016.07.04 22:35:24.353,9.38756,9.39185,1.50,1.50
2016.07.04 22:35:24.517,9.38756,9.39183,1.50,1.50
2016.07.04 22:36:05.092,9.38786,9.39183,1.00,1.50
2016.07.04 22:36:05.740,9.38786,9.3918,1.50,1.00
2016.07.04 22:36:05.791,9.38776,9.3918,1.00,1.00
2016.07.04 22:36:07.297,9.38786,9.3918,1.00,1.00
2016.07.04 22:36:07.597,9.38786,9.39191,1.50,1.50
2016.07.04 22:36:08.149,9.38786,9.39192,1.00,1.50
2016.07.04 22:36:08.200,9.38776,9.39192,1.50,1.50
2016.07.04 22:36:09.202,9.38786,9.39192,1.00,1.50
2016.07.04 22:36:15.866,9.38776,9.39192,1.50,1.50
2016.07.04 22:36:17.369,9.38786,9.39192,1.00,1.50
2016.07.04 22:36:24.630,9.38796,9.39192,1.00,1.50
2016.07.04 22:36:25.153,9.38796,9.39193,1.00,1.50
2016.07.04 22:36:25.204,9.38776,9.39193,1.00,1.50
2016.07.04 22:36:26.914,9.38776,9.39183,1.00,1.00
2016.07.04 22:36:38.531,9.38775,9.39183,1.00,1.00
2016.07.04 22:36:38.582,9.38775,9.39188,1.00,1.00
2016.07.04 22:36:41.974,9.38776,9.39188,1.00,1.00
2016.07.04 22:37:14.616,9.38806,9.3919,1.00,2.25
2016.07.04 22:38:08.168,9.38796,9.3919,1.00,1.00
2016.07.04 22:38:14.656,9.38796,9.39196,1.00,1.50
2016.07.04 22:38:15.739,9.38796,9.39193,1.00,1.00
2016.07.04 22:38:35.731,9.38796,9.39173,1.00,1.00
2016.07.04 22:38:41.140,9.38796,9.39196,1.00,1.50
2016.07.04 22:38:45.428,9.38806,9.39196,1.00,1.50
2016.07.04 22:38:56.335,9.38796,9.39196,1.00,1.50
2016.07.04 22:39:04.191,9.38826,9.39196,1.00,1.50
2016.07.04 22:39:04.242,9.38826,9.39201,1.00,1.50
2016.07.04 22:39:04.685,9.38816,9.39201,1.00,1.50
2016.07.04 22:39:10.979,9.38816,9.39202,1.00,1.50
2016.07.04 22:39:13.460,9.38806,9.39201,1.00,1.50
2016.07.04 22:39:55.642,9.38825,9.39279,1.00,1.00
2016.07.04 22:39:56.146,9.38816,9.39279,1.00,1.00
2016.07.04 22:40:12.857,9.38815,9.39279,1.00,1.00
2016.07.04 22:40:55.706,9.38815,9.39325,1.00,1.10
2016.07.04 22:40:56.266,9.38815,9.39277,1.00,1.00
2016.07.04 22:41:38.454,9.38816,9.39277,1.00,1.00
2016.07.04 22:41:56.496,9.38816,9.39314,1.00,1.10
2016.07.04 22:41:56.581,9.38816,9.39277,1.00,1.00
2016.07.04 22:42:25.891,9.38806,9.39277,1.00,1.00
2016.07.04 22:42:56.585,9.38806,9.39314,1.00,1.00
2016.07.04 22:42:56.758,9.38806,9.39287,1.00,1.00
2016.07.04 22:43:11.184,9.38796,9.39287,1.00,1.00
2016.07.04 22:43:11.672,9.38806,9.39287,1.00,1.00
2016.07.04 22:43:12.914,9.38796,9.39287,1.00,1.00
2016.07.04 22:43:13.094,9.38806,9.39287,1.00,1.00
2016.07.04 22:43:29.161,9.38796,9.39287,1.00,1.00
2016.07.04 22:43:39.878,9.38805,9.39287,1.00,1.00
2016.07.04 22:43:56.849,9.38805,9.39305,1.00,1.00
2016.07.04 22:43:57.119,9.38805,9.39288,1.00,1.00
2016.07.04 22:44:12.387,9.38796,9.39288,1.00,1.00
2016.07.04 22:44:13.296,9.38816,9.39288,1.00,1.00
2016.07.04 22:44:13.690,9.38796,9.39288,1.00,1.00
2016.07.04 22:44:21.401,9.38806,9.39288,1.00,1.00
2016.07.04 22:44:42.424,9.38816,9.39288,1.00,1.00
2016.07.04 22:44:42.626,9.38806,9.39288,1.00,1.00
2016.07.04 22:44:57.141,9.38806,9.39314,1.00,1.00
2016.07.04 22:44:57.242,9.38806,9.39288,1.00,1.00
2016.07.04 22:45:01.189,9.38826,9.39288,1.00,1.00
2016.07.04 22:45:01.391,9.38816,9.39288,1.00,1.00
2016.07.04 22:45:39.744,9.38826,9.39288,1.00,1.00
2016.07.04 22:45:57.224,9.38826,9.39333,1.00,1.00
2016.07.04 22:45:57.708,9.38826,9.39279,1.00,1.00
2016.07.04 22:46:02.372,9.38816,9.39279,1.00,1.00
2016.07.04 22:46:54.238,9.38816,9.39282,1.00,1.00
2016.07.04 22:47:54.396,9.38816,9.39324,1.00,1.00
2016.07.04 22:47:57.996,9.38816,9.39282,1.00,1.00
2016.07.04 22:48:42.887,9.38825,9.39282,1.00,1.00
2016.07.04 22:48:43.682,9.38826,9.39282,1.00,1.00
2016.07.04 22:48:50.184,9.38815,9.39282,1.00,1.00
2016.07.04 22:48:50.685,9.38826,9.39282,1.00,1.00
2016.07.04 22:48:58.061,9.38826,9.39331,1.00,1.00
2016.07.04 22:48:58.317,9.38826,9.39282,1.00,1.00
2016.07.04 22:49:47.377,9.38816,9.39282,1.00,1.00
2016.07.04 22:50:58.642,9.38816,9.39324,1.00,1.00
2016.07.04 22:50:58.766,9.38816,9.39282,1.00,1.00
2016.07.04 22:51:40.421,9.38806,9.39282,1.00,1.00
2016.07.04 22:51:40.654,9.38816,9.39282,1.00,1.00
2016.07.04 22:51:58.926,9.38805,9.39315,1.00,1.00
2016.07.04 22:51:59.048,9.38805,9.393,1.00,1.00
2016.07.04 22:52:01.981,9.38816,9.393,1.00,1.00
2016.07.04 22:52:33.636,9.38825,9.393,1.00,1.00
2016.07.04 22:52:34.625,9.38826,9.393,1.00,1.00
2016.07.04 22:52:59.062,9.38826,9.3933,1.00,1.00
2016.07.04 22:52:59.224,9.38826,9.39299,1.00,1.00
2016.07.04 22:52:59.794,9.38816,9.39299,1.00,1.00
2016.07.04 22:53:00.766,9.38815,9.39299,1.00,1.00
2016.07.04 22:53:10.222,9.38826,9.39299,1.00,1.00
2016.07.04 22:53:23.801,9.38816,9.39299,1.00,1.00
2016.07.04 22:53:33.124,9.38826,9.39299,1.00,1.00
2016.07.04 22:53:59.236,9.38826,9.3933,1.00,1.00
2016.07.04 22:53:59.514,9.38826,9.39299,1.00,1.00
2016.07.04 22:54:03.872,9.38816,9.39299,1.00,1.00
2016.07.04 22:54:40.985,9.38826,9.39299,1.00,1.00
2016.07.04 22:55:30.789,9.38816,9.39299,1.00,1.00
2016.07.04 22:55:33.092,9.38826,9.39299,1.00,1.00
2016.07.04 22:56:07.939,9.38815,9.39299,1.00,1.00
2016.07.04 22:56:08.534,9.38816,9.39299,1.00,1.00
2016.07.04 22:56:08.881,9.38806,9.39299,1.00,1.00
2016.07.04 22:56:15.404,9.38816,9.39299,1.00,1.00
2016.07.04 22:56:27.133,9.38806,9.39299,1.00,1.00
2016.07.04 22:56:27.633,9.38816,9.39299,1.00,1.00
2016.07.04 22:56:28.657,9.38805,9.39299,1.00,1.00
2016.07.04 22:56:30.865,9.38805,9.39325,1.00,1.00
2016.07.04 22:56:31.651,9.38805,9.39315,1.00,1.00
2016.07.04 22:56:35.060,9.38805,9.39299,1.00,1.00
2016.07.04 22:56:38.654,9.38816,9.39299,1.00,1.00
2016.07.04 22:56:39.255,9.38815,9.39299,1.00,1.00
2016.07.04 22:56:39.821,9.38816,9.39299,1.00,1.00
2016.07.04 22:56:40.675,9.38826,9.39299,1.00,1.00
2016.07.04 22:56:41.176,9.38816,9.39299,1.00,1.00
2016.07.04 22:56:42.680,9.38826,9.39299,1.00,1.00
2016.07.04 22:56:43.181,9.38816,9.39299,1.00,1.00
2016.07.04 22:57:06.413,9.38826,9.39299,1.00,1.00
2016.07.04 22:57:06.879,9.38816,9.39299,1.00,1.00
2016.07.04 22:57:10.093,9.38826,9.39299,1.00,1.00
2016.07.04 22:57:10.898,9.38816,9.39299,1.00,1.00
2016.07.04 22:57:15.711,9.38826,9.39299,1.00,1.00
2016.07.04 22:57:16.665,9.38816,9.39299,1.00,1.00
2016.07.04 22:57:20.927,9.38826,9.39299,1.00,1.00
2016.07.04 22:57:28.928,9.38816,9.39299,1.00,1.00
2016.07.04 22:57:35.219,9.38816,9.39298,1.00,1.00
2016.07.04 22:57:38.198,9.38806,9.39298,1.00,1.00
2016.07.04 22:57:38.913,9.38805,9.39298,1.00,1.00
2016.07.04 22:57:39.255,9.38816,9.39298,1.00,1.00
2016.07.04 22:57:41.693,9.38806,9.39298,1.00,1.00
2016.07.04 22:57:43.913,9.38816,9.39298,1.00,1.00
2016.07.04 22:57:46.192,9.38806,9.39298,1.00,1.00
2016.07.04 22:58:07.891,9.38816,9.39298,1.00,1.00
2016.07.04 22:58:08.378,9.38795,9.39298,1.00,1.00
2016.07.04 22:58:08.901,9.38796,9.39298,1.00,1.00
2016.07.04 22:58:09.383,9.38826,9.39298,1.00,1.00
2016.07.04 22:58:09.791,9.38816,9.39298,1.00,1.00
2016.07.04 22:58:10.354,9.38815,9.39298,1.00,1.00
2016.07.04 22:58:11.922,9.38806,9.39298,1.00,1.00
2016.07.04 22:58:12.124,9.38815,9.39298,1.00,1.00
2016.07.04 22:58:13.111,9.38816,9.39298,1.00,1.00
2016.07.04 22:58:13.391,9.38805,9.39298,1.00,1.00
2016.07.04 22:58:23.108,9.38816,9.39298,1.00,1.00
2016.07.04 22:58:23.634,9.38806,9.39298,1.00,1.00
2016.07.04 22:58:35.282,9.38806,9.39314,1.00,1.00
2016.07.04 22:58:35.509,9.38806,9.39281,1.00,1.00
2016.07.04 22:58:44.885,9.38816,9.39281,1.00,1.00
2016.07.04 22:58:45.387,9.38805,9.39281,1.00,1.00
2016.07.04 22:59:04.961,9.38805,9.39278,1.00,1.00
2016.07.04 22:59:06.727,9.38796,9.39278,1.00,1.00
2016.07.04 22:59:08.749,9.38786,9.39278,1.00,1.00
2016.07.04 22:59:08.951,9.38775,9.39278,1.00,1.00
2016.07.04 22:59:09.505,9.38776,9.39278,1.00,1.00
2016.07.04 22:59:12.352,9.38786,9.39278,1.00,1.00
2016.07.04 22:59:15.379,9.38776,9.39278,1.00,1.00
2016.07.04 22:59:16.180,9.38785,9.39278,1.00,1.00
2016.07.04 22:59:16.382,9.38776,9.39278,1.00,1.00
2016.07.04 22:59:16.859,9.38786,9.39278,1.00,1.00
2016.07.04 22:59:17.880,9.38776,9.39278,1.00,1.00
2016.07.04 22:59:20.213,9.38776,9.39274,1.00,1.00
2016.07.04 22:59:33.037,9.38785,9.39278,1.00,1.00
2016.07.04 22:59:45.149,9.38796,9.39278,1.00,1.00
