2016.07.05 09:05:15.370,9.41741,9.41949,1.00,1.37
2016.07.05 09:05:15.472,9.41731,9.41939,1.00,1.00
2016.07.05 09:05:23.078,9.41725,9.41928,1.00,1.00
2016.07.05 09:05:23.494,9.41729,9.41937,1.00,1.00
2016.07.05 09:05:23.973,9.41725,9.41927,1.00,1.00
2016.07.05 09:05:28.098,9.41738,9.41927,1.00,1.00
2016.07.05 09:05:28.200,9.41738,9.41938,1.00,1.00
2016.07.05 09:05:28.584,9.4173,9.41938,1.00,1.00
2016.07.05 09:05:29.188,9.41738,9.41946,1.00,1.00
2016.07.05 09:05:41.089,9.41751,9.41959,1.00,1.00
2016.07.05 09:05:41.462,9.41766,9.41963,1.00,1.00
2016.07.05 09:05:45.873,9.41766,9.41965,1.00,1.00
2016.07.05 09:05:48.726,9.41754,9.41962,1.00,1.00
2016.07.05 09:05:48.832,9.41744,9.41952,1.00,1.00
2016.07.05 09:05:57.562,9.41747,9.41952,1.35,1.00
2016.07.05 09:05:57.866,9.41826,9.42033,1.00,1.52
2016.07.05 09:05:58.436,9.41834,9.42033,1.00,1.52
2016.07.05 09:05:59.020,9.41815,9.4197,1.00,1.75
2016.07.05 09:05:59.076,9.41749,9.41957,1.00,1.75
2016.07.05 09:05:59.870,9.41741,9.41949,1.00,1.75
2016.07.05 09:06:00.383,9.41741,9.41945,1.00,1.35
2016.07.05 09:06:00.435,9.41732,9.41942,1.00,1.97
2016.07.05 09:06:00.870,9.41725,9.41933,1.00,1.00
2016.07.05 09:06:01.074,9.41717,9.41925,1.00,1.00
2016.07.05 09:06:01.519,9.41751,9.41959,1.00,1.75
2016.07.05 09:06:02.264,9.41751,9.41959,1.00,1.75
2016.07.05 09:06:03.375,9.4176,9.41968,1.00,1.75
2016.07.05 09:06:04.266,9.4176,9.41968,1.00,1.00
2016.07.05 09:06:06.676,9.41768,9.41976,1.00,1.00
2016.07.05 09:06:11.403,9.41786,9.41989,1.00,1.00
2016.07.05 09:06:15.013,9.41786,9.41992,1.00,1.00
2016.07.05 09:06:15.115,9.41795,9.42002,1.00,1.00
2016.07.05 09:06:15.304,9.41832,9.42038,1.00,1.12
2016.07.05 09:06:15.614,9.4184,9.4205,1.00,1.75
2016.07.05 09:06:16.195,9.41848,9.42058,1.00,1.85
2016.07.05 09:06:16.296,9.41848,9.42058,1.00,1.57
2016.07.05 09:06:16.581,9.41857,9.42065,1.00,1.82
2016.07.05 09:06:17.318,9.41849,9.42057,1.00,1.37
2016.07.05 09:06:18.680,9.41857,9.42065,1.00,1.82
2016.07.05 09:06:19.566,9.41849,9.42057,1.00,1.37
2016.07.05 09:06:19.819,9.41856,9.42066,1.00,1.75
2016.07.05 09:06:21.025,9.41849,9.42057,1.00,1.37
2016.07.05 09:06:21.312,9.41857,9.42065,1.00,1.75
2016.07.05 09:06:22.090,9.41849,9.42057,1.00,1.37
2016.07.05 09:06:23.105,9.41857,9.42065,1.00,1.75
2016.07.05 09:06:23.594,9.41849,9.42057,1.00,1.37
2016.07.05 09:06:25.132,9.41857,9.42065,1.00,1.75
2016.07.05 09:06:27.420,9.41865,9.42073,1.00,1.85
2016.07.05 09:06:27.636,9.41856,9.42064,1.00,1.75
2016.07.05 09:06:27.952,9.41865,9.42073,1.00,1.85
2016.07.05 09:06:28.507,9.41865,9.42073,1.00,1.85
2016.07.05 09:06:28.609,9.41865,9.42073,1.00,1.10
2016.07.05 09:06:28.710,9.41873,9.42081,1.00,1.07
2016.07.05 09:06:30.010,9.41873,9.42081,1.00,1.00
2016.07.05 09:06:30.620,9.41881,9.42087,1.00,1.00
2016.07.05 09:06:31.422,9.41879,9.42087,1.00,1.50
2016.07.05 09:06:31.845,9.41888,9.42087,1.00,1.00
2016.07.05 09:06:32.159,9.41875,9.42083,1.00,1.00
2016.07.05 09:06:32.744,9.41883,9.42086,1.00,1.00
2016.07.05 09:06:33.711,9.41883,9.42087,1.00,1.00
2016.07.05 09:06:33.762,9.41875,9.42083,1.00,1.00
2016.07.05 09:06:34.722,9.41866,9.42076,1.50,1.00
2016.07.05 09:06:35.469,9.41877,9.42085,1.00,1.00
2016.07.05 09:06:37.472,9.41885,9.42089,1.00,1.07
2016.07.05 09:06:38.225,9.41875,9.42083,1.00,1.00
2016.07.05 09:06:38.428,9.41883,9.42088,1.00,1.10
2016.07.05 09:06:38.771,9.41883,9.42086,1.00,1.00
2016.07.05 09:06:38.822,9.41875,9.42083,1.00,1.00
2016.07.05 09:06:39.102,9.41866,9.42076,1.00,1.00
2016.07.05 09:06:39.364,9.41877,9.42085,1.00,1.00
2016.07.05 09:06:39.678,9.41869,9.42077,1.00,1.00
2016.07.05 09:06:39.979,9.4188,9.42086,1.00,1.00
2016.07.05 09:06:40.775,9.4188,9.42088,1.00,1.57
2016.07.05 09:06:41.492,9.4188,9.42086,1.00,1.00
2016.07.05 09:06:41.543,9.41871,9.42079,1.00,1.00
2016.07.05 09:06:42.344,9.41881,9.42086,1.00,1.00
2016.07.05 09:06:43.183,9.41881,9.42087,1.00,1.00
2016.07.05 09:06:43.646,9.41881,9.42087,1.00,1.75
2016.07.05 09:06:44.416,9.4187,9.42078,1.00,1.75
2016.07.05 09:06:46.377,9.41878,9.42084,1.00,1.75
2016.07.05 09:06:46.903,9.41878,9.42084,1.00,1.75
2016.07.05 09:06:49.242,9.41878,9.42078,1.00,1.00
2016.07.05 09:06:49.395,9.4187,9.42078,1.00,1.50
2016.07.05 09:06:51.302,9.41868,9.42076,1.00,1.00
2016.07.05 09:06:54.117,9.4186,9.42068,1.00,1.00
2016.07.05 09:06:54.627,9.41868,9.42076,1.00,1.00
2016.07.05 09:06:55.012,9.4186,9.42068,1.00,1.00
2016.07.05 09:06:56.275,9.41868,9.42076,1.00,1.00
2016.07.05 09:06:59.326,9.41859,9.42067,1.00,1.00
2016.07.05 09:06:59.630,9.41798,9.42006,1.00,1.00
2016.07.05 09:06:59.933,9.41805,9.41996,1.00,1.00
2016.07.05 09:07:04.232,9.4177,9.41953,1.00,1.00
2016.07.05 09:07:04.536,9.4181,9.41974,1.60,1.00
2016.07.05 09:07:04.637,9.41837,9.42045,1.00,1.00
2016.07.05 09:07:04.840,9.41852,9.4206,1.00,1.00
2016.07.05 09:07:05.360,9.41852,9.4206,1.00,1.37
2016.07.05 09:07:05.512,9.4184,9.42048,1.00,1.00
2016.07.05 09:07:05.904,9.4182,9.42028,1.00,1.00
2016.07.05 09:07:06.225,9.41818,9.42016,1.00,1.00
2016.07.05 09:07:10.985,9.41783,9.41962,1.07,1.00
2016.07.05 09:07:11.290,9.41825,9.41984,1.60,1.00
2016.07.05 09:07:11.341,9.41845,9.42053,1.00,1.00
2016.07.05 09:07:11.442,9.4185,9.42058,1.00,1.00
2016.07.05 09:07:11.833,9.41842,9.4205,1.00,1.00
2016.07.05 09:07:12.136,9.41838,9.42046,1.00,1.00
2016.07.05 09:07:12.479,9.41822,9.42022,1.00,1.00
2016.07.05 09:07:12.875,9.4181,9.42002,1.00,1.00
2016.07.05 09:07:13.262,9.4181,9.41993,1.00,1.00
2016.07.05 09:07:15.684,9.41801,9.41993,1.00,1.00
2016.07.05 09:07:17.645,9.41801,9.42001,1.00,1.00
2016.07.05 09:07:17.696,9.41798,9.42001,1.00,1.00
2016.07.05 09:07:17.849,9.41798,9.4199,1.00,1.00
2016.07.05 09:07:29.777,9.41798,9.42005,1.00,1.00
2016.07.05 09:07:31.097,9.41799,9.42005,1.00,1.00
2016.07.05 09:07:32.985,9.41804,9.42012,1.00,1.00
2016.07.05 09:07:33.675,9.41799,9.42003,1.00,1.00
2016.07.05 09:07:36.971,9.41806,9.42014,1.00,1.00
2016.07.05 09:07:37.073,9.41799,9.42004,1.00,1.00
2016.07.05 09:07:37.174,9.41807,9.42017,1.00,1.00
2016.07.05 09:07:37.276,9.4181,9.42018,1.00,1.00
2016.07.05 09:07:37.897,9.41818,9.42024,1.00,1.00
2016.07.05 09:07:38.285,9.41809,9.42017,1.00,1.00
2016.07.05 09:07:39.737,9.41819,9.42024,1.00,1.00
2016.07.05 09:07:48.441,9.4181,9.42018,1.00,1.00
2016.07.05 09:07:48.644,9.41818,9.42024,1.00,1.00
2016.07.05 09:07:51.321,9.41816,9.42024,1.00,1.50
2016.07.05 09:08:07.074,9.41807,9.42014,1.00,1.00
2016.07.05 09:08:11.386,9.4181,9.42018,1.00,1.00
2016.07.05 09:08:11.687,9.41819,9.42027,1.00,1.00
2016.07.05 09:08:12.783,9.41807,9.42014,1.00,1.00
2016.07.05 09:08:14.489,9.41815,9.42023,1.00,1.00
2016.07.05 09:08:31.363,9.41814,9.42024,1.00,1.00
2016.07.05 09:08:46.600,9.41828,9.42036,1.00,1.00
2016.07.05 09:08:47.006,9.41818,9.42026,1.00,1.00
2016.07.05 09:08:51.305,9.41823,9.42031,1.00,1.00
2016.07.05 09:08:53.705,9.41831,9.42031,1.00,1.00
2016.07.05 09:08:54.754,9.41832,9.4204,1.00,1.00
2016.07.05 09:08:54.856,9.41841,9.42049,1.00,1.00
2016.07.05 09:08:55.160,9.41849,9.42057,1.00,1.00
2016.07.05 09:08:56.126,9.41857,9.42065,1.00,1.00
2016.07.05 09:08:57.526,9.41849,9.42057,1.00,1.00
2016.07.05 09:09:11.387,9.41842,9.4205,1.00,1.00
2016.07.05 09:09:12.481,9.41838,9.42038,1.00,1.00
2016.07.05 09:09:12.547,9.41835,9.42038,1.00,1.00
2016.07.05 09:09:12.598,9.41835,9.42023,1.00,1.00
2016.07.05 09:09:12.801,9.41835,9.42027,1.00,1.00
2016.07.05 09:09:12.904,9.41835,9.42036,1.00,1.00
2016.07.05 09:09:13.086,9.41835,9.42024,1.00,1.00
2016.07.05 09:09:13.187,9.4183,9.42024,1.00,1.00
2016.07.05 09:09:13.537,9.41835,9.42024,1.00,1.00
2016.07.05 09:09:13.588,9.41835,9.42028,1.00,1.00
2016.07.05 09:09:13.791,9.41835,9.42039,1.00,1.00
2016.07.05 09:09:13.994,9.41835,9.42026,1.00,1.00
2016.07.05 09:09:14.096,9.41835,9.42037,1.00,1.00
2016.07.05 09:09:14.903,9.41838,9.42046,1.00,1.00
2016.07.05 09:09:15.004,9.41835,9.42034,1.00,1.00
2016.07.05 09:09:24.497,9.41835,9.42024,1.00,1.00
2016.07.05 09:09:24.599,9.41828,9.42024,1.00,1.00
2016.07.05 09:09:24.701,9.41835,9.42039,1.00,1.00
2016.07.05 09:09:24.802,9.41833,9.42039,1.00,1.00
2016.07.05 09:09:25.009,9.4184,9.42048,1.00,1.00
2016.07.05 09:09:25.110,9.41833,9.4204,1.00,1.00
2016.07.05 09:09:25.212,9.4184,9.42048,1.00,1.00
2016.07.05 09:09:51.411,9.41838,9.42046,1.00,1.00
2016.07.05 09:10:11.310,9.41846,9.42046,1.00,1.00
2016.07.05 09:10:11.369,9.41838,9.42046,1.00,1.00
2016.07.05 09:10:16.041,9.41838,9.42046,1.60,1.00
2016.07.05 09:10:16.092,9.41856,9.4206,1.60,1.00
2016.07.05 09:10:16.194,9.41894,9.42081,1.00,1.00
2016.07.05 09:10:16.295,9.41911,9.42106,1.00,1.00
2016.07.05 09:10:16.682,9.41911,9.42112,1.00,1.00
2016.07.05 09:10:17.094,9.41928,9.42112,1.00,1.00
2016.07.05 09:10:17.297,9.41917,9.42112,1.00,1.00
2016.07.05 09:10:17.853,9.41928,9.42114,1.00,1.00
2016.07.05 09:10:18.433,9.41919,9.42114,1.00,1.00
2016.07.05 09:10:27.878,9.41919,9.42112,1.00,1.00
2016.07.05 09:10:31.183,9.4193,9.42112,1.00,1.00
2016.07.05 09:10:34.783,9.4193,9.42133,1.00,1.07
2016.07.05 09:10:34.885,9.41938,9.42137,1.00,1.07
2016.07.05 09:10:35.190,9.41947,9.42137,1.00,1.00
2016.07.05 09:10:35.955,9.41973,9.42177,1.00,1.00
2016.07.05 09:10:36.108,9.41985,9.42193,1.00,1.50
2016.07.05 09:10:36.209,9.42015,9.42211,1.00,1.00
2016.07.05 09:10:36.311,9.42015,9.42223,1.00,1.00
2016.07.05 09:10:36.413,9.42024,9.42225,1.00,1.00
2016.07.05 09:10:36.565,9.42037,9.42245,1.00,1.00
2016.07.05 09:10:36.616,9.42049,9.4225,1.00,1.00
2016.07.05 09:10:36.919,9.4214,9.42348,1.00,1.75
2016.07.05 09:10:36.970,9.4214,9.42348,1.00,1.00
2016.07.05 09:10:37.021,9.42177,9.4238,1.00,1.34
2016.07.05 09:10:37.072,9.42177,9.42385,1.00,1.97
2016.07.05 09:10:37.313,9.42185,9.42389,1.00,1.57
2016.07.05 09:10:37.569,9.42196,9.42404,1.00,1.87
2016.07.05 09:10:37.620,9.42214,9.42404,1.00,1.00
2016.07.05 09:10:37.722,9.42222,9.4243,1.00,1.00
2016.07.05 09:10:37.823,9.42256,9.42464,1.00,2.17
2016.07.05 09:10:38.026,9.42251,9.42459,1.00,1.59
2016.07.05 09:10:38.127,9.42243,9.42451,1.00,1.59
2016.07.05 09:10:38.178,9.42254,9.42464,1.00,1.59
2016.07.05 09:10:43.203,9.42245,9.42448,1.00,1.00
2016.07.05 09:10:49.328,9.42253,9.42452,1.00,1.00
2016.07.05 09:10:49.454,9.42245,9.42451,1.00,1.00
2016.07.05 09:10:49.505,9.42256,9.42452,1.00,1.00
2016.07.05 09:10:50.854,9.42247,9.42428,1.00,1.00
2016.07.05 09:10:58.061,9.42247,9.42411,1.00,1.00
2016.07.05 09:10:58.163,9.42236,9.42411,1.00,1.00
2016.07.05 09:10:58.264,9.42227,9.42411,1.00,1.00
2016.07.05 09:10:58.316,9.42227,9.42398,1.00,1.00
2016.07.05 09:10:58.366,9.42203,9.42377,1.00,1.00
2016.07.05 09:10:58.468,9.42194,9.42377,1.00,1.50
2016.07.05 09:10:58.570,9.42181,9.42377,1.00,1.50
2016.07.05 09:10:58.961,9.42164,9.42377,1.00,1.50
2016.07.05 09:10:59.150,9.4219,9.42376,1.00,1.00
2016.07.05 09:10:59.253,9.42167,9.42377,1.00,1.00
2016.07.05 09:10:59.462,9.42167,9.42368,1.00,1.00
2016.07.05 09:10:59.564,9.42167,9.4238,1.00,1.00
2016.07.05 09:10:59.665,9.42167,9.42385,1.00,1.00
2016.07.05 09:10:59.964,9.42167,9.4238,1.00,1.00
2016.07.05 09:11:00.166,9.42167,9.42385,1.00,1.00
2016.07.05 09:11:00.268,9.42157,9.42375,1.00,1.00
2016.07.05 09:11:00.788,9.42157,9.42332,1.00,1.00
2016.07.05 09:11:00.852,9.42135,9.42332,1.00,1.00
2016.07.05 09:11:01.067,9.42119,9.42332,1.00,1.00
2016.07.05 09:11:01.169,9.42112,9.42323,1.60,1.00
2016.07.05 09:11:01.668,9.42112,9.42323,1.60,1.00
2016.07.05 09:11:02.440,9.42112,9.42326,1.60,1.00
2016.07.05 09:11:03.331,9.42112,9.42311,1.00,1.00
2016.07.05 09:11:03.433,9.42105,9.42311,1.07,1.00
2016.07.05 09:11:03.484,9.42091,9.42299,1.00,1.00
2016.07.05 09:11:03.788,9.42082,9.42288,1.00,1.00
2016.07.05 09:11:03.839,9.4208,9.42288,1.00,1.00
2016.07.05 09:11:04.308,9.42089,9.42297,1.00,1.00
2016.07.05 09:11:04.613,9.42079,9.42287,1.00,1.00
2016.07.05 09:11:11.296,9.42072,9.4228,1.00,1.00
2016.07.05 09:11:18.419,9.42061,9.42278,1.07,1.00
2016.07.05 09:11:19.193,9.42054,9.42269,1.37,1.00
2016.07.05 09:11:19.614,9.42054,9.42261,1.37,1.00
2016.07.05 09:11:20.320,9.42055,9.42253,1.37,1.00
2016.07.05 09:11:20.421,9.42055,9.42262,1.37,1.00
2016.07.05 09:11:26.638,9.42056,9.42271,1.37,1.00
2016.07.05 09:11:27.102,9.42056,9.42262,1.37,1.00
2016.07.05 09:11:28.335,9.42064,9.42272,1.07,1.00
2016.07.05 09:11:29.712,9.42072,9.4228,1.00,1.00
2016.07.05 09:11:31.318,9.42067,9.42275,1.07,1.00
2016.07.05 09:11:34.960,9.42059,9.42267,1.12,1.00
2016.07.05 09:11:35.163,9.42068,9.42276,1.07,1.00
2016.07.05 09:11:39.471,9.42076,9.42284,1.00,1.00
2016.07.05 09:11:44.192,9.42068,9.42276,1.07,1.00
2016.07.05 09:11:46.503,9.42076,9.42284,1.00,1.00
2016.07.05 09:11:49.771,9.42091,9.42299,1.00,1.00
2016.07.05 09:11:50.074,9.42111,9.42319,1.00,1.00
2016.07.05 09:11:50.378,9.42121,9.42329,1.00,1.00
2016.07.05 09:11:50.875,9.4213,9.42338,1.00,1.00
2016.07.05 09:11:51.281,9.42136,9.42344,1.00,1.00
2016.07.05 09:11:53.912,9.42145,9.42353,1.00,1.00
2016.07.05 09:11:54.820,9.42155,9.42363,1.00,1.00
2016.07.05 09:11:55.554,9.42155,9.42361,1.00,1.00
2016.07.05 09:11:56.881,9.42155,9.42362,1.00,1.00
2016.07.05 09:12:06.879,9.42155,9.42363,1.00,1.00
2016.07.05 09:12:07.475,9.42163,9.42364,1.00,1.00
2016.07.05 09:12:07.816,9.4218,9.42388,1.00,1.00
2016.07.05 09:12:07.968,9.42189,9.42397,1.00,1.00
2016.07.05 09:12:08.311,9.422,9.42399,1.00,1.00
2016.07.05 09:12:09.351,9.42208,9.42399,1.00,1.00
2016.07.05 09:12:09.466,9.422,9.42399,1.00,1.00
2016.07.05 09:12:09.770,9.42208,9.42399,1.00,1.00
2016.07.05 09:12:11.340,9.42204,9.42399,1.00,1.00
2016.07.05 09:12:13.983,9.42214,9.42399,1.00,1.00
2016.07.05 09:12:17.292,9.42214,9.424,1.00,1.00
2016.07.05 09:12:23.009,9.42222,9.424,1.00,1.00
2016.07.05 09:12:23.682,9.42211,9.424,1.00,1.00
2016.07.05 09:12:23.783,9.42226,9.424,1.00,1.00
2016.07.05 09:12:24.199,9.42214,9.42401,1.00,1.00
2016.07.05 09:12:26.421,9.42223,9.42401,1.00,1.00
2016.07.05 09:12:30.036,9.42215,9.42401,1.00,1.00
2016.07.05 09:12:30.338,9.42227,9.42402,1.00,1.00
2016.07.05 09:12:30.440,9.42219,9.42402,1.00,1.00
2016.07.05 09:12:32.245,9.42232,9.42402,1.00,1.00
2016.07.05 09:12:32.828,9.42232,9.42421,1.00,1.00
2016.07.05 09:12:32.930,9.42243,9.42421,1.00,1.00
2016.07.05 09:12:33.234,9.42251,9.42421,1.00,1.00
2016.07.05 09:12:34.226,9.42259,9.42421,1.00,1.00
2016.07.05 09:12:34.327,9.42259,9.42427,1.00,1.00
2016.07.05 09:12:36.108,9.4227,9.42427,1.00,1.00
2016.07.05 09:12:36.317,9.4227,9.42446,1.00,1.00
2016.07.05 09:12:36.419,9.4228,9.42446,1.00,1.00
2016.07.05 09:12:36.732,9.42289,9.42446,1.00,1.00
2016.07.05 09:12:36.934,9.4228,9.42446,1.00,1.00
2016.07.05 09:12:37.159,9.42299,9.42446,1.00,1.00
2016.07.05 09:12:37.561,9.42299,9.42451,1.00,1.00
2016.07.05 09:12:37.866,9.42287,9.42451,1.00,1.00
2016.07.05 09:12:38.148,9.4229,9.42451,1.00,1.00
2016.07.05 09:12:38.664,9.42282,9.42451,1.00,1.00
2016.07.05 09:12:38.866,9.42293,9.42451,1.00,1.00
2016.07.05 09:12:39.340,9.42295,9.42452,1.00,1.00
2016.07.05 09:12:39.643,9.42311,9.42452,1.00,1.00
2016.07.05 09:12:40.320,9.42311,9.42471,1.00,1.00
2016.07.05 09:12:40.634,9.42329,9.42471,1.00,1.00
2016.07.05 09:12:40.735,9.42318,9.42471,1.00,1.00
2016.07.05 09:12:41.172,9.42327,9.42471,1.00,1.00
2016.07.05 09:12:41.475,9.42319,9.42471,1.00,1.00
2016.07.05 09:12:41.526,9.42319,9.42477,1.00,1.00
2016.07.05 09:12:44.239,9.42319,9.42476,1.00,1.00
2016.07.05 09:12:44.743,9.42319,9.42477,1.00,1.00
2016.07.05 09:12:50.572,9.42319,9.42478,1.00,1.00
2016.07.05 09:12:51.281,9.42317,9.42478,1.00,1.00
2016.07.05 09:12:52.955,9.42317,9.42479,1.00,1.00
2016.07.05 09:12:54.764,9.42325,9.42521,1.00,1.60
2016.07.05 09:12:55.276,9.42325,9.42527,1.00,1.60
2016.07.05 09:12:55.765,9.42325,9.42527,1.00,1.60
2016.07.05 09:12:57.854,9.42325,9.4253,1.00,1.67
2016.07.05 09:12:58.110,9.42325,9.4253,1.00,1.67
2016.07.05 09:12:58.263,9.42325,9.4253,1.00,1.67
2016.07.05 09:12:59.057,9.42325,9.4253,1.00,1.67
2016.07.05 09:12:59.108,9.42325,9.42533,1.00,1.67
2016.07.05 09:12:59.421,9.42325,9.42533,1.50,1.00
2016.07.05 09:12:59.913,9.42333,9.42541,1.00,1.60
2016.07.05 09:13:00.325,9.42333,9.42541,1.00,1.60
2016.07.05 09:13:00.564,9.42333,9.42541,1.00,1.60
2016.07.05 09:13:01.621,9.42325,9.42533,1.50,1.00
2016.07.05 09:13:02.183,9.42335,9.42543,1.00,2.10
2016.07.05 09:13:02.977,9.42335,9.42543,1.00,2.10
2016.07.05 09:13:03.079,9.42325,9.42533,1.50,1.00
2016.07.05 09:13:03.580,9.42335,9.42543,1.00,2.10
2016.07.05 09:13:04.765,9.42335,9.42543,1.00,2.10
2016.07.05 09:13:04.816,9.42325,9.42533,1.50,1.00
2016.07.05 09:13:06.439,9.42325,9.42533,1.50,1.60
2016.07.05 09:13:06.914,9.42325,9.42533,1.50,1.35
2016.07.05 09:13:07.522,9.42333,9.42541,1.00,1.60
2016.07.05 09:13:11.301,9.4233,9.42538,1.00,1.60
2016.07.05 09:13:20.765,9.4233,9.42448,1.00,2.10
2016.07.05 09:13:20.816,9.4231,9.42448,1.37,2.10
2016.07.05 09:13:20.867,9.42257,9.42431,1.00,2.10
2016.07.05 09:13:20.918,9.42251,9.42436,1.00,1.60
2016.07.05 09:13:20.969,9.42251,9.42432,1.00,2.10
2016.07.05 09:13:21.020,9.42255,9.42436,1.00,1.60
2016.07.05 09:13:21.071,9.42255,9.42463,1.75,1.00
2016.07.05 09:13:21.122,9.42268,9.42476,1.75,1.07
2016.07.05 09:13:21.223,9.4229,9.42496,1.37,1.00
2016.07.05 09:13:21.290,9.4229,9.42498,1.37,1.10
2016.07.05 09:13:21.555,9.42298,9.42504,1.00,1.00
2016.07.05 09:13:21.606,9.42287,9.42495,1.37,1.00
2016.07.05 09:13:21.809,9.42299,9.42504,1.00,1.00
2016.07.05 09:13:21.910,9.42311,9.425,1.00,1.00
2016.07.05 09:13:22.014,9.42291,9.42498,1.37,1.00
2016.07.05 09:13:22.084,9.4229,9.42498,1.00,1.60
2016.07.05 09:13:22.408,9.42282,9.42482,1.00,1.00
2016.07.05 09:13:23.021,9.42282,9.42481,1.00,1.00
2016.07.05 09:13:23.533,9.42282,9.42482,1.00,1.00
2016.07.05 09:13:28.249,9.42274,9.42481,1.00,1.00
2016.07.05 09:13:28.452,9.42283,9.42481,1.00,1.00
2016.07.05 09:13:30.592,9.42274,9.42481,1.00,1.00
2016.07.05 09:13:30.956,9.42283,9.42481,1.00,1.00
2016.07.05 09:13:31.585,9.42283,9.42482,1.00,1.00
2016.07.05 09:13:55.692,9.42275,9.42482,1.00,1.00
2016.07.05 09:13:56.195,9.42289,9.42482,1.00,1.00
2016.07.05 09:13:56.882,9.42275,9.42482,1.00,1.00
2016.07.05 09:13:57.207,9.42283,9.42479,1.00,1.00
2016.07.05 09:13:57.512,9.42272,9.42479,1.00,1.00
2016.07.05 09:13:58.226,9.42286,9.42479,1.00,1.00
2016.07.05 09:13:58.906,9.42286,9.4248,1.00,1.00
2016.07.05 09:14:03.161,9.42286,9.42473,1.00,1.00
2016.07.05 09:14:03.211,9.42252,9.42456,1.00,1.00
2016.07.05 09:14:03.317,9.42261,9.42456,1.00,1.00
2016.07.05 09:14:03.519,9.42253,9.42456,1.37,1.00
2016.07.05 09:14:04.058,9.42247,9.42455,1.37,1.00
2016.07.05 09:14:04.424,9.42239,9.42447,1.75,1.00
2016.07.05 09:14:04.552,9.42239,9.42447,1.37,1.00
2016.07.05 09:14:14.579,9.42239,9.42447,1.12,1.00
2016.07.05 09:14:20.042,9.42229,9.42437,1.37,1.00
2016.07.05 09:14:24.077,9.42229,9.42437,1.37,1.00
2016.07.05 09:14:26.563,9.42229,9.42437,1.37,1.00
2016.07.05 09:14:27.436,9.42229,9.42437,1.37,1.00
2016.07.05 09:14:31.280,9.42229,9.42437,1.37,1.00
2016.07.05 09:14:39.277,9.42229,9.42437,1.37,1.00
2016.07.05 09:14:42.285,9.42229,9.42437,1.75,1.00
2016.07.05 09:14:47.322,9.42218,9.42426,2.25,1.00
2016.07.05 09:14:48.115,9.42208,9.42392,1.37,1.00
2016.07.05 09:14:48.420,9.42198,9.42406,1.37,1.00
2016.07.05 09:14:48.824,9.42206,9.42414,1.37,1.00
2016.07.05 09:14:48.976,9.42206,9.42405,1.37,1.00
2016.07.05 09:14:49.295,9.42162,9.42363,1.75,1.00
2016.07.05 09:14:50.288,9.42162,9.42363,1.75,1.00
2016.07.05 09:14:53.211,9.42186,9.4235,1.75,1.00
2016.07.05 09:14:54.067,9.42164,9.4235,1.00,1.00
2016.07.05 09:14:54.118,9.42164,9.42339,1.00,1.00
2016.07.05 09:14:55.714,9.42148,9.42331,1.00,1.00
2016.07.05 09:14:56.136,9.42148,9.42321,1.00,1.00
2016.07.05 09:14:58.065,9.42132,9.42321,3.00,1.00
2016.07.05 09:14:58.116,9.42113,9.42321,1.07,1.00
2016.07.05 09:14:58.219,9.42113,9.42321,1.00,1.00
2016.07.05 09:14:58.321,9.42103,9.42311,1.07,1.00
2016.07.05 09:14:58.810,9.42105,9.42313,1.00,1.00
2016.07.05 09:14:59.153,9.42101,9.42299,1.00,1.00
2016.07.05 09:15:00.086,9.42101,9.42291,1.00,1.00
2016.07.05 09:15:00.339,9.42101,9.423,1.00,1.00
2016.07.05 09:15:01.375,9.42101,9.42289,1.00,1.00
2016.07.05 09:15:03.325,9.42101,9.4228,1.00,1.00
2016.07.05 09:15:03.477,9.42094,9.4228,1.00,1.00
2016.07.05 09:15:04.266,9.42095,9.4228,2.62,1.00
2016.07.05 09:15:05.105,9.42094,9.4228,1.00,1.00
2016.07.05 09:15:06.830,9.42095,9.4228,2.62,1.00
2016.07.05 09:15:08.344,9.42094,9.4228,3.37,1.00
2016.07.05 09:15:09.045,9.42094,9.4228,4.12,1.00
2016.07.05 09:15:12.987,9.42094,9.42288,4.12,1.00
2016.07.05 09:15:13.295,9.42094,9.4228,4.12,1.00
2016.07.05 09:15:13.739,9.42104,9.4228,1.75,1.00
2016.07.05 09:15:13.840,9.42113,9.4228,1.75,1.00
2016.07.05 09:15:13.891,9.42113,9.42288,1.75,1.00
2016.07.05 09:15:13.993,9.42113,9.42299,1.75,1.00
2016.07.05 09:15:15.640,9.42113,9.42299,1.75,1.00
2016.07.05 09:15:18.599,9.42113,9.42289,1.75,1.00
2016.07.05 09:15:23.321,9.42113,9.42289,1.75,1.00
2016.07.05 09:15:23.574,9.42132,9.42297,1.75,1.00
2016.07.05 09:15:25.105,9.42132,9.42297,1.75,1.00
2016.07.05 09:15:25.505,9.4213,9.42291,1.75,1.00
2016.07.05 09:15:28.013,9.4213,9.42291,1.00,1.00
2016.07.05 09:15:28.115,9.42099,9.42277,1.00,1.00
2016.07.05 09:15:28.793,9.42099,9.42288,1.00,1.00
2016.07.05 09:15:31.300,9.42099,9.42284,1.00,1.00
2016.07.05 09:15:32.933,9.42099,9.42275,1.00,1.00
2016.07.05 09:15:34.304,9.42099,9.42285,1.00,1.00
2016.07.05 09:15:34.507,9.42099,9.42274,1.00,1.00
2016.07.05 09:15:41.358,9.42099,9.42285,1.00,1.00
