2016.07.28 13:09:22.789,9.55756,9.55964,1.00,1.00
2016.07.28 13:09:22.891,9.55789,9.55994,1.00,1.00
2016.07.28 13:09:22.942,9.55788,9.55974,1.00,1.00
2016.07.28 13:09:23.044,9.55809,9.5599,1.00,1.00
2016.07.28 13:09:23.095,9.55817,9.5599,1.00,1.00
2016.07.28 13:09:23.146,9.55817,9.56002,1.00,1.00
2016.07.28 13:09:23.401,9.55817,9.56002,1.00,1.00
2016.07.28 13:09:23.452,9.55817,9.56002,1.00,1.00
2016.07.28 13:09:23.605,9.55817,9.56015,1.50,1.10
2016.07.28 13:09:23.773,9.55817,9.56015,1.50,1.10
2016.07.28 13:09:23.926,9.55826,9.55984,1.00,1.00
2016.07.28 13:09:24.028,9.55834,9.56009,1.00,1.00
2016.07.28 13:09:28.024,9.55834,9.56021,1.00,1.00
2016.07.28 13:09:29.068,9.55834,9.56006,1.00,1.00
2016.07.28 13:09:30.191,9.55834,9.56006,1.00,1.00
2016.07.28 13:09:30.242,9.55839,9.56006,1.00,1.00
2016.07.28 13:09:32.825,9.55839,9.56013,1.00,1.00
2016.07.28 13:09:34.428,9.55839,9.56012,1.00,1.00
2016.07.28 13:09:38.192,9.55839,9.56013,1.00,1.00
2016.07.28 13:09:39.675,9.55839,9.56024,1.00,1.00
2016.07.28 13:09:41.924,9.55839,9.56034,1.00,1.00
2016.07.28 13:09:41.975,9.55848,9.56015,1.00,1.00
2016.07.28 13:09:44.577,9.55848,9.56013,1.00,1.00
2016.07.28 13:09:44.678,9.55838,9.56013,1.00,1.00
2016.07.28 13:09:44.832,9.55838,9.56013,1.00,1.00
2016.07.28 13:09:44.883,9.55849,9.56013,1.00,1.00
2016.07.28 13:09:45.126,9.55849,9.56013,1.00,1.00
2016.07.28 13:09:45.177,9.55849,9.56025,1.00,1.00
2016.07.28 13:09:45.279,9.55841,9.56012,1.00,1.00
2016.07.28 13:09:45.431,9.55841,9.56012,1.00,1.00
2016.07.28 13:09:45.482,9.55832,9.56012,1.00,1.00
2016.07.28 13:09:46.174,9.55832,9.55984,1.00,1.00
2016.07.28 13:09:46.276,9.55824,9.55984,1.00,1.00
2016.07.28 13:09:46.327,9.55824,9.55984,1.00,1.00
2016.07.28 13:09:46.481,9.55835,9.56003,1.00,1.00
2016.07.28 13:09:46.674,9.55835,9.56014,1.00,1.00
2016.07.28 13:09:48.472,9.55835,9.56005,1.00,1.00
2016.07.28 13:09:48.693,9.55835,9.56014,1.00,1.00
2016.07.28 13:09:50.299,9.55833,9.56014,1.00,1.00
2016.07.28 13:09:50.827,9.55833,9.56007,1.00,1.00
2016.07.28 13:09:51.099,9.55833,9.56014,1.00,1.00
2016.07.28 13:09:52.101,9.55833,9.56006,1.00,1.00
2016.07.28 13:09:53.655,9.55833,9.56005,1.00,1.00
2016.07.28 13:09:54.573,9.55823,9.56005,1.00,1.00
2016.07.28 13:09:54.624,9.55822,9.55994,1.00,1.00
2016.07.28 13:09:54.950,9.55822,9.56005,1.00,1.07
2016.07.28 13:09:55.001,9.55831,9.56005,1.00,1.07
2016.07.28 13:09:55.103,9.55822,9.56005,1.00,1.07
2016.07.28 13:09:55.204,9.55832,9.56005,1.00,1.07
2016.07.28 13:09:55.460,9.55832,9.56015,1.00,2.74
2016.07.28 13:09:58.769,9.55821,9.56015,1.00,2.74
2016.07.28 13:09:58.834,9.55821,9.56004,1.00,1.83
2016.07.28 13:09:58.935,9.55821,9.55999,1.00,1.60
2016.07.28 13:09:59.701,9.55812,9.55974,1.00,1.00
2016.07.28 13:09:59.752,9.55812,9.55974,1.00,1.00
2016.07.28 13:09:59.803,9.55804,9.55974,1.00,1.00
2016.07.28 13:09:59.854,9.55804,9.55974,1.00,1.00
2016.07.28 13:09:59.905,9.55812,9.55974,1.00,1.00
2016.07.28 13:10:00.172,9.55812,9.56004,1.00,1.83
2016.07.28 13:10:00.665,9.55812,9.55974,1.00,1.00
2016.07.28 13:10:00.892,9.55804,9.55974,1.00,1.00
2016.07.28 13:10:00.943,9.55804,9.56004,1.00,1.78
2016.07.28 13:10:00.994,9.55797,9.56004,1.00,1.78
2016.07.28 13:10:01.095,9.55797,9.56004,1.00,1.78
2016.07.28 13:10:01.146,9.55797,9.55969,1.00,1.00
2016.07.28 13:10:02.068,9.55797,9.55981,1.00,1.00
2016.07.28 13:10:02.171,9.55797,9.56001,1.00,1.60
2016.07.28 13:10:02.287,9.55805,9.56001,1.00,1.60
2016.07.28 13:10:02.676,9.55796,9.56001,1.00,1.60
2016.07.28 13:10:02.800,9.55805,9.56001,1.00,1.60
2016.07.28 13:10:03.679,9.55805,9.55974,1.00,1.00
2016.07.28 13:10:04.177,9.55805,9.56001,1.00,1.60
2016.07.28 13:10:05.075,9.55805,9.55971,1.00,1.00
2016.07.28 13:10:05.227,9.55795,9.55971,1.00,1.00
2016.07.28 13:10:05.424,9.55808,9.55971,1.00,1.00
2016.07.28 13:10:05.848,9.55808,9.56004,1.00,1.27
2016.07.28 13:10:09.643,9.55808,9.55985,1.00,1.00
2016.07.28 13:10:11.364,9.55808,9.55971,1.00,1.00
2016.07.28 13:10:14.262,9.55808,9.56004,1.00,2.02
2016.07.28 13:10:14.650,9.55808,9.56004,1.00,2.98
2016.07.28 13:10:14.752,9.55801,9.56004,1.00,2.98
2016.07.28 13:10:14.853,9.55801,9.56004,1.00,2.20
2016.07.28 13:10:15.141,9.55809,9.56004,1.00,2.20
2016.07.28 13:10:15.645,9.55799,9.56004,1.00,2.20
2016.07.28 13:10:15.696,9.55799,9.55976,1.00,1.00
2016.07.28 13:10:15.799,9.55799,9.56007,1.00,1.67
2016.07.28 13:10:15.880,9.55812,9.56008,1.00,1.67
2016.07.28 13:10:16.032,9.55804,9.56008,1.00,1.67
2016.07.28 13:10:16.083,9.55804,9.55976,1.00,1.00
2016.07.28 13:10:16.185,9.55804,9.56002,1.00,1.60
2016.07.28 13:10:18.193,9.55804,9.55972,1.00,1.00
2016.07.28 13:10:18.651,9.55804,9.55972,1.00,1.00
2016.07.28 13:10:21.557,9.55795,9.55972,1.00,1.00
2016.07.28 13:10:21.660,9.55802,9.55972,1.00,1.00
2016.07.28 13:10:22.684,9.55802,9.55998,1.00,1.60
2016.07.28 13:10:22.735,9.55802,9.55994,1.00,1.32
2016.07.28 13:10:22.786,9.55802,9.55985,1.00,1.60
2016.07.28 13:10:22.838,9.55802,9.55985,1.00,1.00
2016.07.28 13:10:23.462,9.55802,9.55985,1.00,1.00
2016.07.28 13:10:23.615,9.55802,9.55972,1.00,1.00
2016.07.28 13:10:24.922,9.55802,9.56005,1.00,1.42
2016.07.28 13:10:24.973,9.55812,9.56005,1.00,1.42
2016.07.28 13:10:25.127,9.55812,9.56005,1.00,1.42
2016.07.28 13:10:25.178,9.55819,9.56005,1.00,1.07
2016.07.28 13:10:26.702,9.55819,9.56005,1.00,1.67
2016.07.28 13:10:26.944,9.55819,9.55988,1.00,1.00
2016.07.28 13:10:26.997,9.55811,9.55988,1.00,1.00
2016.07.28 13:10:27.048,9.55821,9.55988,1.00,1.00
2016.07.28 13:10:28.115,9.55821,9.55984,1.00,1.00
2016.07.28 13:10:28.594,9.55821,9.56005,1.00,1.07
2016.07.28 13:10:28.646,9.55821,9.56005,1.00,1.07
2016.07.28 13:10:28.697,9.55829,9.56005,1.00,1.07
2016.07.28 13:10:30.073,9.55829,9.56005,1.00,1.00
2016.07.28 13:10:30.125,9.55829,9.5601,1.00,1.00
2016.07.28 13:10:30.368,9.55831,9.5601,1.00,1.00
2016.07.28 13:10:32.499,9.55824,9.5601,1.00,1.00
2016.07.28 13:10:35.066,9.55834,9.56002,1.00,1.00
2016.07.28 13:10:35.344,9.55834,9.56002,1.00,1.00
2016.07.28 13:10:36.029,9.55834,9.56016,1.00,1.07
2016.07.28 13:10:36.131,9.55834,9.56016,1.00,1.00
2016.07.28 13:10:40.022,9.55825,9.56016,1.00,1.00
2016.07.28 13:10:40.073,9.55813,9.55996,1.00,1.00
2016.07.28 13:10:40.404,9.55813,9.55996,1.00,1.00
2016.07.28 13:10:40.607,9.55805,9.55996,1.00,1.00
2016.07.28 13:10:40.980,9.55795,9.55996,1.57,1.00
2016.07.28 13:10:41.082,9.55795,9.55996,1.07,1.00
2016.07.28 13:10:41.184,9.55787,9.55989,1.00,1.00
2016.07.28 13:10:41.286,9.55775,9.55983,1.37,1.00
2016.07.28 13:10:41.665,9.55775,9.55983,1.37,1.00
2016.07.28 13:10:41.819,9.55783,9.55991,1.07,1.00
2016.07.28 13:10:41.871,9.55783,9.55991,1.00,1.07
2016.07.28 13:10:42.025,9.55774,9.55982,1.07,1.00
2016.07.28 13:10:46.145,9.55774,9.55982,1.00,1.00
2016.07.28 13:10:46.196,9.55783,9.55991,1.00,1.00
2016.07.28 13:10:46.348,9.55783,9.55991,1.00,1.07
2016.07.28 13:10:46.501,9.55774,9.55982,1.00,1.00
2016.07.28 13:10:47.365,9.55774,9.55982,1.07,1.00
2016.07.28 13:10:47.416,9.55782,9.5599,1.00,1.00
2016.07.28 13:10:47.568,9.55782,9.5599,1.00,1.00
2016.07.28 13:10:47.794,9.55772,9.55982,1.87,1.00
2016.07.28 13:10:47.896,9.55766,9.55973,1.20,1.00
2016.07.28 13:10:48.103,9.55766,9.55973,1.20,1.00
2016.07.28 13:10:48.204,9.55775,9.55983,1.00,1.00
2016.07.28 13:10:48.488,9.55766,9.55974,1.95,1.00
2016.07.28 13:10:48.974,9.55776,9.55974,1.00,1.00
2016.07.28 13:10:49.133,9.55777,9.55976,1.00,1.00
2016.07.28 13:10:49.184,9.55777,9.55984,1.00,1.00
2016.07.28 13:10:49.337,9.55777,9.55985,1.07,1.00
2016.07.28 13:10:49.440,9.55777,9.55985,1.07,1.00
2016.07.28 13:10:49.491,9.55768,9.55976,1.37,1.00
2016.07.28 13:10:51.407,9.55768,9.55976,1.07,1.00
2016.07.28 13:10:59.639,9.55768,9.55974,1.07,1.00
2016.07.28 13:10:59.920,9.55759,9.55964,1.00,1.00
2016.07.28 13:11:00.124,9.55759,9.55964,1.00,1.00
2016.07.28 13:11:00.400,9.55759,9.55964,1.00,1.07
2016.07.28 13:11:00.941,9.5575,9.55954,1.00,1.00
2016.07.28 13:11:01.094,9.5575,9.55954,1.00,1.07
2016.07.28 13:11:01.926,9.5575,9.55959,1.00,1.37
2016.07.28 13:11:02.616,9.5576,9.55964,1.00,1.37
2016.07.28 13:11:02.667,9.5576,9.55964,1.00,1.37
2016.07.28 13:11:03.231,9.55752,9.5596,1.00,1.37
2016.07.28 13:11:04.527,9.55752,9.5596,1.00,1.37
2016.07.28 13:11:04.629,9.55761,9.55964,1.00,1.37
2016.07.28 13:11:05.127,9.55751,9.55959,1.00,1.37
2016.07.28 13:11:05.178,9.55751,9.55959,1.00,1.07
2016.07.28 13:11:05.844,9.55751,9.55959,1.00,1.07
2016.07.28 13:11:06.048,9.5576,9.55964,1.00,1.37
2016.07.28 13:11:06.150,9.5576,9.55954,1.00,1.07
2016.07.28 13:11:06.354,9.5575,9.55956,1.00,1.07
2016.07.28 13:11:06.405,9.5575,9.55956,1.00,1.07
2016.07.28 13:11:07.042,9.55757,9.55964,1.00,1.37
2016.07.28 13:11:07.357,9.55757,9.55954,1.00,1.07
2016.07.28 13:11:07.648,9.55757,9.55964,1.00,1.37
2016.07.28 13:11:07.750,9.5575,9.55958,1.50,1.37
2016.07.28 13:11:08.934,9.5575,9.55958,1.50,1.37
2016.07.28 13:11:09.036,9.55759,9.55964,1.00,1.37
2016.07.28 13:11:10.251,9.5575,9.55959,1.00,1.37
2016.07.28 13:11:10.353,9.55754,9.55962,1.00,1.37
2016.07.28 13:11:11.339,9.55754,9.55962,1.00,1.37
2016.07.28 13:11:11.625,9.55768,9.55962,1.00,1.37
2016.07.28 13:11:11.840,9.55768,9.55962,1.00,1.37
2016.07.28 13:11:12.123,9.55754,9.55962,1.00,1.37
2016.07.28 13:11:12.174,9.55754,9.55962,1.00,1.37
2016.07.28 13:11:13.192,9.55754,9.55962,1.00,1.37
2016.07.28 13:11:13.326,9.55768,9.55962,1.00,1.37
2016.07.28 13:11:13.478,9.55768,9.55966,1.00,1.75
2016.07.28 13:11:13.726,9.55768,9.55966,1.00,1.75
2016.07.28 13:11:13.777,9.55768,9.55962,1.00,1.37
2016.07.28 13:11:13.879,9.55768,9.55962,1.00,1.12
2016.07.28 13:11:14.787,9.55768,9.55966,1.00,1.37
2016.07.28 13:11:14.986,9.55768,9.55959,1.00,1.12
2016.07.28 13:11:15.672,9.55768,9.55964,1.00,1.37
2016.07.28 13:11:17.084,9.55768,9.5595,1.00,1.00
2016.07.28 13:11:17.134,9.55746,9.5595,1.00,1.00
2016.07.28 13:11:18.692,9.55749,9.55959,1.00,1.12
2016.07.28 13:11:18.743,9.55768,9.55959,1.00,1.12
2016.07.28 13:11:18.997,9.55768,9.5595,1.00,1.00
2016.07.28 13:11:19.048,9.55748,9.5595,1.00,1.00
2016.07.28 13:11:19.149,9.55748,9.5595,1.00,1.07
2016.07.28 13:11:19.200,9.55748,9.5595,1.00,1.07
2016.07.28 13:11:19.273,9.55748,9.55938,1.00,1.07
2016.07.28 13:11:19.375,9.55748,9.55947,1.00,1.07
2016.07.28 13:11:20.174,9.55748,9.55937,1.00,1.07
2016.07.28 13:11:21.168,9.55748,9.55946,1.00,1.07
2016.07.28 13:11:21.374,9.55748,9.55946,1.00,1.07
2016.07.28 13:11:21.477,9.55748,9.55937,1.00,1.07
2016.07.28 13:11:21.711,9.55748,9.55946,1.00,1.07
2016.07.28 13:11:21.867,9.55748,9.55937,1.00,1.07
2016.07.28 13:11:21.969,9.55748,9.55945,1.00,1.07
2016.07.28 13:11:22.020,9.55748,9.55945,1.00,1.00
2016.07.28 13:11:22.071,9.55749,9.55957,1.00,1.07
2016.07.28 13:11:22.277,9.55748,9.55947,1.00,1.00
2016.07.28 13:11:22.379,9.55748,9.55947,1.00,1.00
2016.07.28 13:11:22.655,9.55748,9.55947,1.00,1.12
2016.07.28 13:11:22.706,9.55748,9.55939,1.00,1.10
2016.07.28 13:11:22.875,9.55748,9.55939,1.00,1.10
2016.07.28 13:11:22.982,9.55748,9.5595,1.00,1.37
2016.07.28 13:11:23.266,9.55748,9.5595,1.00,1.37
2016.07.28 13:11:23.419,9.55748,9.55942,1.00,1.07
2016.07.28 13:11:24.175,9.55748,9.55951,1.00,1.37
2016.07.28 13:11:26.576,9.55748,9.55951,1.00,1.37
2016.07.28 13:11:26.627,9.55748,9.55941,1.00,1.07
2016.07.28 13:11:29.612,9.55748,9.55949,1.00,1.37
2016.07.28 13:11:29.716,9.55748,9.55949,1.00,1.37
2016.07.28 13:11:29.818,9.55748,9.55941,1.00,1.07
2016.07.28 13:11:30.235,9.55748,9.55946,1.00,1.07
2016.07.28 13:11:30.704,9.55746,9.55944,1.00,1.07
2016.07.28 13:11:41.615,9.55746,9.55944,1.00,1.07
2016.07.28 13:11:41.725,9.55746,9.55935,1.00,1.00
2016.07.28 13:11:41.828,9.55746,9.55944,1.00,1.07
2016.07.28 13:11:42.366,9.55746,9.55944,1.00,1.37
2016.07.28 13:11:42.425,9.55746,9.55936,1.00,1.07
2016.07.28 13:11:42.541,9.55746,9.55944,1.00,1.75
2016.07.28 13:11:42.817,9.55746,9.55944,1.00,1.75
2016.07.28 13:11:42.868,9.55746,9.55936,1.00,1.37
2016.07.28 13:11:43.667,9.55746,9.55944,1.00,2.25
2016.07.28 13:11:44.113,9.55746,9.55944,1.00,2.25
2016.07.28 13:11:44.164,9.55746,9.55934,1.00,1.37
2016.07.28 13:11:46.854,9.55746,9.55943,1.00,1.75
2016.07.28 13:11:47.338,9.55737,9.55943,1.00,1.75
2016.07.28 13:11:47.440,9.55737,9.55943,1.00,1.75
2016.07.28 13:11:47.491,9.55737,9.55935,1.00,1.37
2016.07.28 13:11:47.822,9.55737,9.55935,1.00,1.37
2016.07.28 13:11:48.036,9.55737,9.55927,1.00,1.12
2016.07.28 13:11:48.190,9.55737,9.5594,1.00,1.75
2016.07.28 13:11:48.445,9.55737,9.55929,1.00,1.37
2016.07.28 13:11:49.252,9.55737,9.55929,1.00,1.37
2016.07.28 13:11:49.354,9.55737,9.55934,1.00,1.37
2016.07.28 13:11:49.456,9.55737,9.55925,1.00,1.07
2016.07.28 13:11:49.507,9.55737,9.55925,1.00,1.75
2016.07.28 13:11:49.626,9.55733,9.55906,1.00,1.07
2016.07.28 13:11:49.678,9.55708,9.55894,1.50,1.00
2016.07.28 13:11:49.732,9.55708,9.55894,1.00,1.07
2016.07.28 13:11:49.783,9.5569,9.55894,1.00,1.07
2016.07.28 13:11:49.834,9.5569,9.55858,1.00,1.00
2016.07.28 13:11:49.887,9.55682,9.55858,1.00,1.00
2016.07.28 13:11:49.938,9.55682,9.55849,1.00,1.00
2016.07.28 13:11:49.989,9.55654,9.55849,1.00,1.00
2016.07.28 13:11:50.091,9.55651,9.55848,1.00,1.00
2016.07.28 13:11:50.142,9.5564,9.55838,1.50,1.00
2016.07.28 13:11:50.193,9.5564,9.55838,1.07,1.00
2016.07.28 13:11:50.380,9.5564,9.55838,1.00,1.00
2016.07.28 13:11:50.805,9.55638,9.55823,1.00,1.00
2016.07.28 13:11:50.856,9.5563,9.55823,1.00,1.00
2016.07.28 13:11:50.907,9.5563,9.55812,1.00,1.00
2016.07.28 13:11:50.958,9.55619,9.55812,1.00,1.00
2016.07.28 13:11:51.059,9.55614,9.55812,1.00,1.00
2016.07.28 13:11:51.427,9.55614,9.55811,1.00,1.00
2016.07.28 13:11:51.478,9.55614,9.55799,1.00,1.00
2016.07.28 13:11:51.683,9.55614,9.55799,1.00,1.00
2016.07.28 13:11:51.785,9.55614,9.55799,1.00,1.00
2016.07.28 13:11:51.837,9.55614,9.55799,1.00,1.00
2016.07.28 13:11:51.888,9.55614,9.55787,1.00,1.00
2016.07.28 13:11:51.939,9.55577,9.55773,1.00,1.00
2016.07.28 13:11:51.990,9.55573,9.55773,1.07,1.00
2016.07.28 13:11:52.041,9.55573,9.55773,1.07,1.60
2016.07.28 13:11:52.092,9.55573,9.55768,1.07,1.00
2016.07.28 13:11:52.143,9.5556,9.55748,1.00,1.00
2016.07.28 13:11:52.247,9.5556,9.55736,1.00,1.00
2016.07.28 13:11:52.299,9.55546,9.55736,1.10,1.00
2016.07.28 13:11:52.350,9.55546,9.55723,1.00,1.00
2016.07.28 13:11:52.401,9.55534,9.55723,1.00,1.00
2016.07.28 13:11:52.503,9.55547,9.55723,1.00,1.00
2016.07.28 13:11:52.606,9.55525,9.55723,1.50,1.00
2016.07.28 13:11:52.657,9.55525,9.55722,1.00,1.00
2016.07.28 13:11:52.912,9.55525,9.55722,1.00,1.07
2016.07.28 13:11:53.122,9.55525,9.55722,1.00,1.37
2016.07.28 13:11:53.173,9.55525,9.55713,1.00,1.10
2016.07.28 13:11:53.284,9.55525,9.55705,1.00,1.00
2016.07.28 13:11:53.338,9.55514,9.55705,1.00,1.00
2016.07.28 13:11:53.686,9.55514,9.55712,1.00,1.00
2016.07.28 13:11:53.737,9.55514,9.55712,1.00,1.00
2016.07.28 13:11:53.788,9.55514,9.55705,1.00,1.07
2016.07.28 13:11:53.897,9.55514,9.55698,1.00,1.00
2016.07.28 13:11:53.954,9.5549,9.55698,1.00,1.00
2016.07.28 13:11:54.007,9.55482,9.5569,1.50,1.00
2016.07.28 13:11:54.108,9.55482,9.5569,1.50,1.07
2016.07.28 13:11:54.159,9.55491,9.5569,1.00,1.07
2016.07.28 13:11:54.210,9.55491,9.55683,1.00,1.00
2016.07.28 13:11:55.367,9.55493,9.55692,1.00,1.07
2016.07.28 13:11:55.418,9.55504,9.55692,1.00,1.07
2016.07.28 13:11:55.824,9.55493,9.55692,1.00,1.07
2016.07.28 13:11:55.875,9.55502,9.5571,1.00,1.75
2016.07.28 13:11:55.926,9.55514,9.5571,1.00,1.75
2016.07.28 13:11:56.167,9.55494,9.55702,1.00,1.37
2016.07.28 13:11:56.217,9.55504,9.55702,1.00,1.37
2016.07.28 13:11:56.566,9.55494,9.55702,1.00,1.37
2016.07.28 13:11:56.617,9.55511,9.55702,1.00,1.37
2016.07.28 13:11:56.668,9.55511,9.55711,1.00,1.37
2016.07.28 13:11:56.871,9.55513,9.55717,1.00,1.37
2016.07.28 13:11:56.973,9.55521,9.55717,1.00,1.10
2016.07.28 13:11:57.024,9.55525,9.55729,1.00,1.37
2016.07.28 13:11:57.181,9.55525,9.55718,1.00,1.07
2016.07.28 13:11:57.347,9.55519,9.55717,1.00,1.10
2016.07.28 13:11:57.619,9.5551,9.55718,1.00,1.07
2016.07.28 13:11:57.670,9.5551,9.55718,1.00,1.12
2016.07.28 13:11:58.393,9.5551,9.55718,1.00,1.37
2016.07.28 13:11:58.444,9.55525,9.55718,1.00,1.37
2016.07.28 13:11:59.422,9.55513,9.55711,1.00,1.00
2016.07.28 13:11:59.541,9.55513,9.55711,1.00,1.07
2016.07.28 13:11:59.643,9.55513,9.55711,1.00,1.07
2016.07.28 13:11:59.694,9.55519,9.55711,1.00,1.07
2016.07.28 13:11:59.745,9.55523,9.55727,1.00,1.75
2016.07.28 13:12:00.625,9.55519,9.55715,1.00,1.07
2016.07.28 13:12:00.727,9.55519,9.5571,1.00,1.00
2016.07.28 13:12:00.778,9.55507,9.5571,1.00,1.00
2016.07.28 13:12:02.327,9.55507,9.55715,1.00,1.07
2016.07.28 13:12:03.536,9.55519,9.55715,1.00,1.07
2016.07.28 13:12:04.722,9.55519,9.55722,1.00,1.37
2016.07.28 13:12:04.773,9.5553,9.55725,1.00,1.37
2016.07.28 13:12:04.824,9.5553,9.55725,1.00,1.07
2016.07.28 13:12:05.029,9.5553,9.55733,1.00,1.37
2016.07.28 13:12:05.183,9.55533,9.55735,1.50,1.37
2016.07.28 13:12:05.234,9.55542,9.55735,1.00,1.07
2016.07.28 13:12:05.336,9.55542,9.55735,1.00,1.00
2016.07.28 13:12:06.148,9.55544,9.55742,1.00,1.00
2016.07.28 13:12:06.359,9.55553,9.55742,1.00,1.00
2016.07.28 13:12:06.410,9.55549,9.55742,1.00,1.00
2016.07.28 13:12:06.511,9.55544,9.55742,1.00,1.00
2016.07.28 13:12:06.613,9.55544,9.55739,1.00,1.00
2016.07.28 13:12:06.919,9.55553,9.55739,1.00,1.00
2016.07.28 13:12:07.021,9.55553,9.55742,1.00,1.00
2016.07.28 13:12:07.858,9.55553,9.55742,1.00,1.00
2016.07.28 13:12:07.909,9.55549,9.55742,1.00,1.00
2016.07.28 13:12:08.011,9.55544,9.55742,1.00,1.00
2016.07.28 13:12:17.249,9.55544,9.55738,1.00,1.00
2016.07.28 13:12:17.555,9.55544,9.55742,1.00,1.00
2016.07.28 13:12:18.773,9.55544,9.55739,1.00,1.00
2016.07.28 13:12:19.234,9.55544,9.55742,1.00,1.00
2016.07.28 13:12:19.719,9.55549,9.55742,1.10,1.00
2016.07.28 13:12:19.771,9.55563,9.55759,1.00,1.00
2016.07.28 13:12:19.873,9.55583,9.55768,1.00,1.00
2016.07.28 13:12:19.975,9.55573,9.55779,1.00,1.00
2016.07.28 13:12:20.077,9.55568,9.55766,1.00,1.00
2016.07.28 13:12:20.128,9.55568,9.55766,1.00,1.00
2016.07.28 13:12:20.179,9.55568,9.55761,1.00,1.00
2016.07.28 13:12:20.437,9.55568,9.55766,1.00,1.00
2016.07.28 13:12:21.083,9.55571,9.55777,1.00,1.00
2016.07.28 13:12:21.184,9.55588,9.55777,1.00,1.00
2016.07.28 13:12:21.236,9.55588,9.55777,1.00,1.00
2016.07.28 13:12:21.287,9.5559,9.55785,1.00,1.00
2016.07.28 13:12:21.448,9.5559,9.55792,1.00,1.00
2016.07.28 13:12:23.042,9.5559,9.55792,1.00,1.00
2016.07.28 13:12:23.093,9.55613,9.55792,1.00,1.00
2016.07.28 13:12:23.144,9.55613,9.558,1.00,1.00
2016.07.28 13:12:23.260,9.55613,9.55808,1.00,1.00
2016.07.28 13:12:23.365,9.55613,9.55811,1.00,1.00
2016.07.28 13:12:23.416,9.55622,9.55818,1.00,1.00
2016.07.28 13:12:23.468,9.55622,9.55827,1.00,1.00
2016.07.28 13:12:23.723,9.55622,9.55827,1.00,1.00
2016.07.28 13:12:23.774,9.55622,9.55817,1.00,1.00
2016.07.28 13:12:24.450,9.55622,9.55826,1.00,1.00
2016.07.28 13:12:24.602,9.55622,9.55826,1.07,1.00
2016.07.28 13:12:24.704,9.55633,9.55826,1.00,1.00
2016.07.28 13:12:24.835,9.55633,9.55834,1.00,1.00
2016.07.28 13:12:24.987,9.55633,9.55843,1.50,1.00
2016.07.28 13:12:25.501,9.55633,9.55843,1.57,1.00
2016.07.28 13:12:26.306,9.55633,9.55843,1.57,1.00
2016.07.28 13:12:26.458,9.55647,9.55855,1.00,1.07
2016.07.28 13:12:26.509,9.55654,9.55855,1.00,1.07
2016.07.28 13:12:27.125,9.55654,9.55855,1.00,1.00
2016.07.28 13:12:27.226,9.55654,9.55855,1.00,1.00
2016.07.28 13:12:27.277,9.55654,9.55848,1.00,1.00
2016.07.28 13:12:28.204,9.55654,9.55848,1.00,1.00
2016.07.28 13:12:29.615,9.55654,9.55848,1.00,1.00
2016.07.28 13:12:29.718,9.55638,9.55848,1.07,1.00
2016.07.28 13:12:29.770,9.55629,9.55839,1.07,1.00
2016.07.28 13:12:29.821,9.55632,9.5583,1.10,1.00
2016.07.28 13:12:29.872,9.55632,9.5583,1.00,1.00
2016.07.28 13:12:29.923,9.55629,9.55814,1.00,1.00
2016.07.28 13:12:30.425,9.55629,9.55826,1.00,1.00
2016.07.28 13:12:30.476,9.55639,9.55826,1.00,1.00
2016.07.28 13:12:30.679,9.55629,9.55826,1.00,1.00
2016.07.28 13:12:30.730,9.55629,9.55826,1.00,1.00
2016.07.28 13:12:30.781,9.55641,9.55849,1.00,1.37
2016.07.28 13:12:30.882,9.55641,9.55849,1.00,1.00
2016.07.28 13:12:30.933,9.55641,9.55849,1.00,1.00
2016.07.28 13:12:30.984,9.55649,9.55857,1.00,1.00
2016.07.28 13:12:31.093,9.55649,9.55857,1.00,1.00
2016.07.28 13:12:31.145,9.55657,9.55859,1.00,1.00
2016.07.28 13:12:31.196,9.55667,9.55865,1.00,1.07
2016.07.28 13:12:31.298,9.55649,9.55857,1.00,1.00
2016.07.28 13:12:31.400,9.55732,9.55857,1.00,1.00
2016.07.28 13:12:31.451,9.55732,9.55857,1.00,1.00
2016.07.28 13:12:31.502,9.5572,9.55884,1.00,1.00
2016.07.28 13:12:31.553,9.5572,9.55884,1.00,1.00
2016.07.28 13:12:31.604,9.55716,9.55924,1.00,2.25
2016.07.28 13:12:31.655,9.55753,9.55924,1.00,1.60
2016.07.28 13:12:31.706,9.55753,9.55942,1.00,2.10
2016.07.28 13:12:31.757,9.55753,9.55933,1.00,2.10
2016.07.28 13:12:31.808,9.55767,9.55974,1.00,1.37
2016.07.28 13:12:31.859,9.55813,9.55969,1.00,1.00
2016.07.28 13:12:31.910,9.55813,9.5595,1.00,1.00
2016.07.28 13:12:32.012,9.55813,9.55965,1.00,1.00
2016.07.28 13:12:32.101,9.55813,9.55974,1.00,1.00
2016.07.28 13:12:32.153,9.55813,9.55984,1.00,1.00
2016.07.28 13:12:32.669,9.55813,9.55994,1.00,1.07
2016.07.28 13:12:32.822,9.55813,9.55991,1.00,1.07
2016.07.28 13:12:32.873,9.55813,9.55991,1.00,1.00
2016.07.28 13:12:33.025,9.55813,9.55994,1.00,1.00
2016.07.28 13:12:33.077,9.55836,9.55994,1.00,1.00
2016.07.28 13:12:33.128,9.55836,9.55994,1.00,1.00
2016.07.28 13:12:33.417,9.55836,9.55994,1.00,1.00
2016.07.28 13:12:33.872,9.55873,9.56004,1.00,1.00
