2016.07.05 01:38:19.393,9.38646,9.3909,1.37,1.00
2016.07.05 01:38:50.381,9.38646,9.39091,1.37,1.00
2016.07.05 01:39:13.844,9.38646,9.39094,1.37,1.00
2016.07.05 01:39:39.523,9.38672,9.39107,1.75,1.00
2016.07.05 01:39:39.625,9.3871,9.39095,1.37,1.00
2016.07.05 01:39:39.777,9.387,9.39095,1.97,1.00
2016.07.05 01:39:39.828,9.387,9.39104,1.97,1.00
2016.07.05 01:39:40.080,9.38738,9.39104,1.00,1.00
2016.07.05 01:39:40.899,9.38726,9.39094,1.00,1.00
2016.07.05 01:39:41.153,9.38736,9.39126,1.00,1.00
2016.07.05 01:39:42.155,9.38666,9.39126,1.60,1.00
2016.07.05 01:39:42.206,9.38666,9.39109,1.00,1.00
2016.07.05 01:40:42.520,9.38666,9.39154,1.00,1.60
2016.07.05 01:40:45.000,9.38666,9.39107,1.00,1.00
2016.07.05 01:41:20.882,9.38666,9.3909,1.00,1.00
2016.07.05 01:41:24.368,9.38656,9.3909,1.00,1.00
2016.07.05 01:41:24.419,9.38656,9.39104,1.00,1.00
2016.07.05 01:41:32.892,9.38656,9.39092,1.00,1.00
2016.07.05 01:41:33.787,9.38656,9.39104,1.00,1.00
2016.07.05 01:41:37.934,9.38656,9.39089,1.00,1.00
2016.07.05 01:41:39.924,9.38666,9.39089,1.00,1.00
2016.07.05 01:41:40.451,9.38666,9.3909,1.00,1.00
2016.07.05 01:41:41.001,9.38666,9.39089,1.00,1.00
2016.07.05 01:41:43.948,9.38666,9.3909,1.00,1.00
2016.07.05 01:41:44.776,9.38666,9.39089,1.00,1.00
2016.07.05 01:41:52.689,9.38666,9.39089,1.37,1.00
2016.07.05 01:41:57.465,9.38666,9.3909,1.37,1.00
2016.07.05 01:42:00.104,9.38666,9.3909,1.37,1.00
2016.07.05 01:42:17.505,9.38666,9.39089,1.37,1.00
2016.07.05 01:43:00.122,9.38676,9.39089,1.00,1.00
2016.07.05 01:43:07.692,9.38676,9.39085,1.00,1.00
2016.07.05 01:43:12.660,9.38676,9.39086,1.00,1.00
2016.07.05 01:43:13.808,9.38676,9.39085,1.00,1.00
2016.07.05 01:44:03.362,9.38676,9.39103,1.00,1.00
2016.07.05 01:44:05.251,9.38676,9.39104,1.00,1.00
2016.07.05 01:44:08.957,9.38676,9.391,1.00,1.00
2016.07.05 01:44:09.296,9.38676,9.39082,1.00,1.00
2016.07.05 01:44:24.796,9.38676,9.39083,1.00,1.00
2016.07.05 01:44:45.053,9.38676,9.39083,1.37,1.00
2016.07.05 01:44:50.396,9.38676,9.39083,1.37,1.00
2016.07.05 01:45:02.585,9.38676,9.39083,1.00,1.00
2016.07.05 01:45:17.691,9.38676,9.39083,1.37,1.00
2016.07.05 01:45:22.758,9.38676,9.39083,1.00,1.00
2016.07.05 01:45:24.803,9.38676,9.39125,1.00,1.00
2016.07.05 01:45:26.057,9.38676,9.39082,1.00,1.00
2016.07.05 01:45:37.833,9.38676,9.39082,1.37,1.00
2016.07.05 01:46:12.880,9.38676,9.39092,1.37,1.00
2016.07.05 01:46:30.725,9.38676,9.39092,1.00,1.00
2016.07.05 01:46:45.887,9.38676,9.39092,1.37,1.00
2016.07.05 01:47:12.873,9.38676,9.39138,1.37,1.60
2016.07.05 01:47:16.709,9.38676,9.39105,1.37,1.00
2016.07.05 01:47:32.809,9.38676,9.39084,1.37,1.00
2016.07.05 01:47:33.348,9.38676,9.39084,1.00,1.00
2016.07.05 01:47:48.346,9.38676,9.39084,1.37,1.00
2016.07.05 01:48:02.635,9.38676,9.39084,1.00,1.00
2016.07.05 01:48:03.765,9.38666,9.39084,1.00,1.00
2016.07.05 01:48:07.333,9.38665,9.39084,1.00,1.00
2016.07.05 01:48:08.537,9.38666,9.39084,1.00,1.00
2016.07.05 01:48:17.687,9.38666,9.39084,1.37,1.00
2016.07.05 01:48:21.551,9.38666,9.39084,1.00,1.00
2016.07.05 01:48:32.812,9.38666,9.39109,1.00,1.00
2016.07.05 01:48:35.616,9.38666,9.39083,1.00,1.00
2016.07.05 01:48:45.374,9.38666,9.39083,1.37,1.00
2016.07.05 01:49:01.911,9.38666,9.39092,1.37,1.00
2016.07.05 01:49:02.188,9.38666,9.3908,1.37,1.00
2016.07.05 01:49:03.018,9.38666,9.3911,1.37,1.00
2016.07.05 01:49:03.170,9.38666,9.39092,1.37,1.00
2016.07.05 01:49:05.893,9.38666,9.39092,1.00,1.00
2016.07.05 01:49:09.885,9.38656,9.39092,1.00,1.00
2016.07.05 01:49:13.132,9.38646,9.39092,1.00,1.00
2016.07.05 01:49:19.973,9.38656,9.39092,1.00,1.00
2016.07.05 01:49:27.218,9.38656,9.39092,1.37,1.00
2016.07.05 01:49:35.339,9.38656,9.3907,1.00,1.00
2016.07.05 01:49:39.350,9.38646,9.3907,1.00,1.00
2016.07.05 01:49:52.106,9.38636,9.3907,1.00,1.00
2016.07.05 01:49:53.114,9.38646,9.3907,1.00,1.00
2016.07.05 01:49:53.316,9.38625,9.3907,1.60,1.00
2016.07.05 01:49:53.578,9.38625,9.39079,1.60,1.00
2016.07.05 01:49:53.695,9.38625,9.39085,1.60,1.00
2016.07.05 01:49:56.873,9.38625,9.39085,1.60,1.00
2016.07.05 01:49:58.814,9.38616,9.39074,1.60,1.00
2016.07.05 01:49:59.249,9.38616,9.39074,1.97,1.00
2016.07.05 01:49:59.519,9.38643,9.39074,1.97,1.00
2016.07.05 01:49:59.814,9.38643,9.39064,1.37,1.00
2016.07.05 01:50:00.321,9.38626,9.39074,1.72,1.00
2016.07.05 01:50:01.852,9.38616,9.39064,2.24,1.00
2016.07.05 01:50:02.365,9.38625,9.39075,1.97,1.00
2016.07.05 01:50:03.366,9.38616,9.39064,1.97,1.00
2016.07.05 01:50:03.568,9.38626,9.39074,1.37,1.00
2016.07.05 01:50:14.063,9.38636,9.39084,1.37,1.50
2016.07.05 01:50:15.965,9.38626,9.39074,1.37,1.00
2016.07.05 01:50:26.875,9.38616,9.39064,1.97,1.00
2016.07.05 01:50:27.498,9.38626,9.39074,1.37,1.00
2016.07.05 01:50:37.927,9.38626,9.39074,1.00,1.00
2016.07.05 01:50:38.478,9.38626,9.39074,1.60,1.00
2016.07.05 01:50:39.266,9.38636,9.39084,1.00,1.50
2016.07.05 01:50:39.598,9.38616,9.39074,1.60,1.00
2016.07.05 01:50:40.181,9.38616,9.39074,1.60,1.00
2016.07.05 01:50:52.870,9.38616,9.39074,1.60,1.00
2016.07.05 01:50:53.196,9.38616,9.39074,1.97,1.00
2016.07.05 01:51:01.338,9.38643,9.39064,1.60,1.00
2016.07.05 01:51:01.510,9.38632,9.39075,1.60,1.00
2016.07.05 01:51:16.347,9.38632,9.39075,1.97,1.00
2016.07.05 01:51:29.082,9.38632,9.39064,1.97,1.00
2016.07.05 01:51:34.585,9.38654,9.39054,1.37,1.00
2016.07.05 01:51:35.071,9.38654,9.39064,1.37,1.00
2016.07.05 01:51:40.885,9.38666,9.39074,1.37,1.00
2016.07.05 01:51:50.906,9.38676,9.39084,1.37,1.00
2016.07.05 01:52:04.293,9.38686,9.39094,1.37,1.00
2016.07.05 01:52:16.416,9.38686,9.39094,1.00,1.00
2016.07.05 01:52:32.818,9.38666,9.39074,1.00,1.00
2016.07.05 01:52:33.120,9.38676,9.39084,1.00,1.00
2016.07.05 01:52:42.539,9.38666,9.39074,1.00,1.00
2016.07.05 01:52:42.877,9.38676,9.39084,1.00,1.00
2016.07.05 01:52:45.634,9.38666,9.39074,1.37,1.00
2016.07.05 01:52:46.550,9.38636,9.39084,1.37,1.00
2016.07.05 01:52:47.542,9.38636,9.39084,1.37,1.00
2016.07.05 01:52:48.527,9.38626,9.39074,1.97,1.00
2016.07.05 01:52:48.827,9.38636,9.39084,1.37,1.00
2016.07.05 01:52:56.572,9.38615,9.39075,1.97,1.00
2016.07.05 01:52:57.356,9.38643,9.39084,1.97,1.00
2016.07.05 01:53:56.598,9.38643,9.39084,1.60,1.00
2016.07.05 01:54:01.537,9.38676,9.39084,1.00,1.00
2016.07.05 01:54:03.621,9.38686,9.39094,1.00,1.00
2016.07.05 01:54:03.970,9.38676,9.39084,1.00,1.00
2016.07.05 01:54:04.121,9.38643,9.39074,1.00,1.00
2016.07.05 01:54:04.172,9.38626,9.39074,1.60,1.00
2016.07.05 01:54:04.324,9.38615,9.39065,1.60,1.00
2016.07.05 01:54:04.601,9.38626,9.39074,1.60,1.00
2016.07.05 01:54:04.802,9.38636,9.39084,1.00,1.00
2016.07.05 01:54:04.853,9.38636,9.39084,1.37,1.00
2016.07.05 01:54:34.066,9.38636,9.39084,1.00,1.00
2016.07.05 01:54:49.094,9.38636,9.39084,1.37,1.00
2016.07.05 01:54:49.438,9.38626,9.39074,1.37,1.00
2016.07.05 01:55:28.282,9.38616,9.39064,1.97,1.00
2016.07.05 01:55:41.329,9.38626,9.39074,1.37,1.00
2016.07.05 01:55:42.331,9.38616,9.39064,1.97,1.00
2016.07.05 01:55:55.060,9.38623,9.39064,1.37,1.00
2016.07.05 01:55:56.564,9.38626,9.39074,1.37,1.00
2016.07.05 01:56:06.840,9.38616,9.39064,1.97,1.00
2016.07.05 01:56:07.083,9.38626,9.39074,1.37,1.00
2016.07.05 01:56:35.565,9.38636,9.3908,1.37,1.00
2016.07.05 01:56:42.572,9.38626,9.39074,1.37,1.00
2016.07.05 01:56:42.841,9.38636,9.3908,1.37,1.00
2016.07.05 01:56:46.310,9.38626,9.39074,1.37,1.00
2016.07.05 01:56:47.266,9.38635,9.39074,1.12,1.00
2016.07.05 01:56:47.317,9.38635,9.39085,1.87,1.00
2016.07.05 01:56:47.368,9.38873,9.39085,1.00,1.00
2016.07.05 01:56:47.469,9.38666,9.39085,1.37,1.00
2016.07.05 01:56:47.621,9.38652,9.39094,1.89,1.00
2016.07.05 01:56:54.590,9.38686,9.39094,1.52,1.00
2016.07.05 01:56:57.790,9.38673,9.39094,1.37,1.00
2016.07.05 01:56:57.841,9.38673,9.39084,1.37,1.00
2016.07.05 01:56:58.150,9.38673,9.39094,1.52,1.00
2016.07.05 01:56:59.140,9.38673,9.39084,1.52,1.00
2016.07.05 01:56:59.651,9.38673,9.39095,1.52,1.00
2016.07.05 01:57:00.632,9.38682,9.39084,1.37,1.00
2016.07.05 01:57:01.107,9.38682,9.39094,1.37,1.00
2016.07.05 01:57:02.099,9.38672,9.39094,1.37,1.00
2016.07.05 01:57:04.780,9.38672,9.39094,1.56,1.00
2016.07.05 01:57:04.831,9.38672,9.39085,1.56,1.00
2016.07.05 01:57:05.628,9.38672,9.39104,1.52,1.00
2016.07.05 01:57:13.069,9.38686,9.39094,1.37,1.00
2016.07.05 01:57:13.120,9.38686,9.39094,1.37,1.00
2016.07.05 01:57:13.568,9.38686,9.39104,1.37,1.00
2016.07.05 01:57:14.521,9.38686,9.39094,1.37,1.00
2016.07.05 01:57:18.806,9.38686,9.39094,1.37,1.00
2016.07.05 01:57:18.857,9.38686,9.39104,1.37,1.00
2016.07.05 01:57:22.224,9.38731,9.39104,1.00,1.00
2016.07.05 01:57:23.106,9.38656,9.39104,1.50,1.00
2016.07.05 01:57:23.157,9.38656,9.39074,1.00,1.00
2016.07.05 01:57:23.310,9.38654,9.39074,1.00,1.00
2016.07.05 01:57:23.361,9.38654,9.39084,1.00,1.00
2016.07.05 01:57:23.852,9.38654,9.39074,1.00,1.00
2016.07.05 01:57:24.078,9.38654,9.39084,1.00,1.00
2016.07.05 01:57:24.447,9.38654,9.39074,1.00,1.00
2016.07.05 01:57:26.611,9.38677,9.39074,1.00,1.00
2016.07.05 01:57:27.363,9.38677,9.39084,1.00,1.00
2016.07.05 01:57:27.840,9.38677,9.39074,1.00,1.00
2016.07.05 01:57:33.368,9.38677,9.39064,1.00,1.00
2016.07.05 01:57:34.347,9.38677,9.39074,1.00,1.00
2016.07.05 01:57:37.217,9.38703,9.39074,1.37,1.00
2016.07.05 01:57:37.391,9.38703,9.39085,1.37,1.00
2016.07.05 01:57:39.830,9.38703,9.39085,1.37,1.00
2016.07.05 01:57:39.881,9.38703,9.39064,1.37,1.00
2016.07.05 01:57:40.085,9.38703,9.39074,1.37,1.00
2016.07.05 01:57:46.871,9.38703,9.39094,1.51,1.00
2016.07.05 01:57:47.073,9.38704,9.39075,1.51,1.00
2016.07.05 01:57:47.458,9.38704,9.39084,1.51,1.00
2016.07.05 01:57:48.326,9.38705,9.39084,1.50,1.00
2016.07.05 01:57:49.588,9.38705,9.39074,1.63,1.00
2016.07.05 01:57:49.778,9.38705,9.39084,1.63,1.00
2016.07.05 01:57:50.077,9.38705,9.39094,1.50,1.00
2016.07.05 01:57:50.280,9.38705,9.39104,1.37,1.00
2016.07.05 01:57:51.569,9.38719,9.39104,1.37,1.00
2016.07.05 01:57:51.619,9.38719,9.39094,1.37,1.00
2016.07.05 01:57:51.923,9.38719,9.39084,1.37,1.00
2016.07.05 01:57:52.075,9.38719,9.39094,1.37,1.00
2016.07.05 01:57:53.606,9.38719,9.39084,1.37,1.00
2016.07.05 01:57:53.787,9.38719,9.39094,1.37,1.00
2016.07.05 01:57:56.567,9.38714,9.39094,1.37,1.00
2016.07.05 01:58:05.089,9.38666,9.39085,1.37,1.00
2016.07.05 01:58:06.871,9.38705,9.39085,1.37,1.00
2016.07.05 01:58:08.629,9.38664,9.39074,1.37,1.00
2016.07.05 01:58:08.837,9.38664,9.39085,1.37,1.00
2016.07.05 01:58:10.562,9.38697,9.39085,1.37,1.00
2016.07.05 01:58:11.634,9.38651,9.39074,1.37,1.00
2016.07.05 01:58:11.837,9.3866,9.39084,1.37,1.00
2016.07.05 01:58:13.837,9.38655,9.39074,1.37,1.00
2016.07.05 01:58:16.876,9.38711,9.39074,1.37,1.00
2016.07.05 01:58:20.598,9.38695,9.39074,1.37,1.00
2016.07.05 01:58:20.649,9.38695,9.39084,1.37,1.00
2016.07.05 01:58:26.801,9.38721,9.39084,1.37,1.00
2016.07.05 01:58:31.452,9.38714,9.39084,1.37,1.00
2016.07.05 01:58:31.554,9.38714,9.39094,1.37,1.00
2016.07.05 01:58:36.809,9.38658,9.39094,1.37,1.00
2016.07.05 01:58:37.378,9.38693,9.39084,1.37,1.00
2016.07.05 01:58:51.371,9.38658,9.39084,1.37,1.00
2016.07.05 01:58:52.224,9.3865,9.39074,1.37,1.00
2016.07.05 01:58:53.132,9.3867,9.39064,1.37,1.00
2016.07.05 01:58:53.437,9.38724,9.39045,1.37,1.00
2016.07.05 01:58:53.765,9.38724,9.39034,1.37,1.00
2016.07.05 01:58:53.816,9.38724,9.39044,1.37,1.00
2016.07.05 01:58:54.162,9.38724,9.39034,1.37,1.00
2016.07.05 01:58:54.314,9.38724,9.39064,1.37,1.00
2016.07.05 01:58:54.365,9.38724,9.39064,1.37,1.00
2016.07.05 01:58:54.827,9.3872,9.39044,1.37,1.00
2016.07.05 01:58:55.574,9.3872,9.39044,1.37,1.00
2016.07.05 01:58:55.829,9.3872,9.39074,1.37,1.00
2016.07.05 01:58:56.132,9.38707,9.39084,1.37,1.00
2016.07.05 01:58:56.352,9.38707,9.39074,1.37,1.00
2016.07.05 01:58:56.734,9.38707,9.39084,1.37,1.00
2016.07.05 01:58:57.049,9.38707,9.39084,1.37,1.00
2016.07.05 01:58:58.260,9.38707,9.39084,1.00,1.00
2016.07.05 01:59:13.295,9.38707,9.39084,1.37,1.00
2016.07.05 01:59:13.834,9.38707,9.39094,1.37,1.00
2016.07.05 01:59:16.048,9.38707,9.39094,1.37,1.00
2016.07.05 01:59:17.539,9.38707,9.39084,1.37,1.00
2016.07.05 01:59:17.932,9.38707,9.39094,1.37,1.00
2016.07.05 01:59:18.866,9.38722,9.39094,1.37,1.00
2016.07.05 01:59:19.459,9.38722,9.39104,1.37,1.00
2016.07.05 01:59:19.565,9.38722,9.39094,1.37,1.00
2016.07.05 01:59:19.869,9.38738,9.39074,1.37,1.00
2016.07.05 01:59:22.866,9.38721,9.39064,1.37,1.00
2016.07.05 01:59:23.069,9.38721,9.39074,1.37,1.00
2016.07.05 01:59:29.065,9.38741,9.39074,1.37,1.00
2016.07.05 01:59:29.673,9.38741,9.39084,1.37,1.00
2016.07.05 01:59:30.556,9.38741,9.39074,1.37,1.00
2016.07.05 01:59:30.856,9.38713,9.39084,1.37,1.00
2016.07.05 01:59:31.885,9.38744,9.39074,1.37,1.00
2016.07.05 01:59:38.651,9.38741,9.39074,1.37,1.00
2016.07.05 01:59:41.599,9.38741,9.39064,1.37,1.00
2016.07.05 01:59:41.842,9.38741,9.39074,1.37,1.00
2016.07.05 01:59:42.269,9.38741,9.39064,1.37,1.00
2016.07.05 01:59:42.772,9.38754,9.39074,1.37,1.00
2016.07.05 01:59:45.680,9.38751,9.39074,1.37,1.00
2016.07.05 01:59:46.575,9.38738,9.39084,1.37,1.00
2016.07.05 01:59:47.625,9.38738,9.39074,1.37,1.00
2016.07.05 01:59:48.125,9.38738,9.39084,1.37,1.00
2016.07.05 01:59:52.890,9.38746,9.39074,1.37,1.00
2016.07.05 01:59:53.092,9.38746,9.39084,1.37,1.00
2016.07.05 01:59:54.125,9.38746,9.39074,1.37,1.00
2016.07.05 01:59:54.355,9.38746,9.39084,1.37,1.00
2016.07.05 01:59:55.311,9.38743,9.39074,1.37,1.00
2016.07.05 01:59:55.748,9.38743,9.39084,1.37,1.00
2016.07.05 01:59:59.113,9.38712,9.39074,1.37,1.00
2016.07.05 01:59:59.591,9.38747,9.39084,1.37,1.00
