2016.07.29 11:09:55.409,9.56623,9.56834,1.75,1.00
2016.07.29 11:09:56.629,9.56616,9.56834,1.75,1.00
2016.07.29 11:09:56.680,9.56616,9.56824,1.75,1.00
2016.07.29 11:09:56.782,9.56616,9.56824,1.75,1.60
2016.07.29 11:09:56.834,9.56616,9.56813,1.37,1.00
2016.07.29 11:09:56.936,9.56616,9.56814,1.00,1.00
2016.07.29 11:09:57.056,9.56616,9.56778,1.00,1.00
2016.07.29 11:09:57.107,9.56594,9.56778,1.00,1.00
2016.07.29 11:09:57.158,9.56594,9.56778,1.00,1.00
2016.07.29 11:09:57.209,9.56569,9.56778,1.00,1.00
2016.07.29 11:09:57.260,9.56569,9.56778,1.00,1.00
2016.07.29 11:09:57.312,9.56556,9.56778,1.00,1.50
2016.07.29 11:09:57.363,9.56556,9.56778,1.00,1.50
2016.07.29 11:09:57.465,9.56556,9.56778,1.07,1.50
2016.07.29 11:09:57.721,9.56526,9.56771,1.75,1.00
2016.07.29 11:09:58.263,9.56533,9.56775,1.75,1.00
2016.07.29 11:09:58.722,9.56533,9.56771,1.75,1.00
2016.07.29 11:10:02.016,9.56532,9.56776,1.75,1.00
2016.07.29 11:10:02.375,9.56532,9.56776,1.75,1.00
2016.07.29 11:10:03.891,9.56532,9.56774,1.75,1.00
2016.07.29 11:10:03.943,9.56526,9.56759,1.50,1.00
2016.07.29 11:10:04.936,9.5652,9.56744,1.75,1.00
2016.07.29 11:10:05.038,9.5653,9.56731,1.37,1.00
2016.07.29 11:10:05.140,9.56506,9.56729,1.37,1.00
2016.07.29 11:10:05.344,9.56506,9.56729,1.07,1.00
2016.07.29 11:10:05.559,9.56506,9.56729,1.07,1.60
2016.07.29 11:10:05.611,9.56486,9.56715,1.75,1.00
2016.07.29 11:10:05.662,9.56486,9.56715,1.50,1.00
2016.07.29 11:10:05.765,9.56486,9.56715,1.50,1.35
2016.07.29 11:10:05.952,9.5648,9.56698,1.75,1.00
2016.07.29 11:10:06.003,9.5648,9.56698,1.37,1.00
2016.07.29 11:10:07.051,9.5648,9.56696,1.37,1.00
2016.07.29 11:10:07.103,9.5648,9.56696,1.00,1.00
2016.07.29 11:10:07.154,9.5647,9.56696,1.37,1.00
2016.07.29 11:10:10.038,9.5647,9.56682,1.37,1.00
2016.07.29 11:10:10.922,9.5647,9.56696,1.37,1.00
2016.07.29 11:10:11.395,9.5647,9.56696,1.37,1.50
2016.07.29 11:10:11.447,9.56463,9.56662,1.37,1.00
2016.07.29 11:10:11.604,9.56463,9.56662,1.07,1.00
2016.07.29 11:10:17.576,9.56452,9.5665,1.07,1.00
2016.07.29 11:10:21.045,9.5646,9.56662,1.00,1.00
2016.07.29 11:10:21.147,9.56453,9.56651,1.07,1.00
2016.07.29 11:10:21.198,9.56453,9.56651,1.00,1.00
2016.07.29 11:10:21.389,9.56453,9.56651,1.00,1.00
2016.07.29 11:10:21.441,9.5646,9.56666,1.00,1.07
2016.07.29 11:10:21.950,9.56444,9.56642,1.07,1.00
2016.07.29 11:10:22.052,9.5646,9.56656,1.00,1.00
2016.07.29 11:10:22.154,9.5646,9.56662,1.00,1.10
2016.07.29 11:10:23.688,9.5646,9.56662,1.00,1.42
2016.07.29 11:10:23.790,9.5646,9.56662,1.00,1.10
2016.07.29 11:10:24.400,9.5646,9.56654,1.00,1.00
2016.07.29 11:10:25.194,9.56452,9.56644,1.00,1.00
2016.07.29 11:10:25.706,9.56452,9.5665,1.00,1.00
2016.07.29 11:10:26.197,9.56452,9.56644,1.00,1.00
2016.07.29 11:10:26.341,9.5644,9.56644,1.37,1.00
2016.07.29 11:10:26.881,9.5644,9.56664,1.37,1.07
2016.07.29 11:10:27.774,9.5644,9.56664,1.37,1.67
2016.07.29 11:10:28.264,9.5644,9.56664,1.37,1.07
2016.07.29 11:10:28.471,9.5644,9.56654,1.37,1.00
2016.07.29 11:10:29.679,9.5644,9.56645,1.37,1.00
2016.07.29 11:10:31.760,9.56439,9.56645,1.37,1.00
2016.07.29 11:10:32.670,9.56439,9.56634,1.37,1.00
2016.07.29 11:10:35.481,9.5644,9.56634,1.37,1.00
2016.07.29 11:10:36.935,9.5644,9.56644,1.37,1.00
2016.07.29 11:10:37.689,9.56438,9.56636,1.07,1.00
2016.07.29 11:10:37.791,9.56453,9.56644,1.00,1.00
2016.07.29 11:10:37.893,9.56447,9.56644,1.00,1.00
2016.07.29 11:10:38.427,9.56447,9.56634,1.00,1.00
2016.07.29 11:10:40.116,9.56447,9.56645,1.00,1.50
2016.07.29 11:10:40.702,9.56433,9.56638,1.12,1.00
2016.07.29 11:10:41.387,9.56447,9.56645,1.00,1.50
2016.07.29 11:10:41.631,9.56447,9.56634,1.00,1.00
2016.07.29 11:10:41.732,9.56447,9.56645,1.00,1.50
2016.07.29 11:10:42.015,9.56447,9.56634,1.00,1.00
2016.07.29 11:10:43.103,9.56447,9.56645,1.00,1.00
2016.07.29 11:10:43.205,9.56456,9.56654,1.00,1.00
2016.07.29 11:10:44.640,9.56456,9.56644,1.00,1.00
2016.07.29 11:10:44.954,9.56456,9.56654,1.00,1.00
2016.07.29 11:10:45.511,9.56456,9.56664,1.00,1.67
2016.07.29 11:10:46.274,9.56456,9.56664,1.00,1.07
2016.07.29 11:10:46.426,9.56456,9.56654,1.00,1.00
2016.07.29 11:10:47.626,9.56456,9.56644,1.00,1.00
2016.07.29 11:10:48.126,9.56456,9.56654,1.00,1.00
2016.07.29 11:10:48.483,9.56447,9.56645,1.07,1.00
2016.07.29 11:10:48.585,9.56454,9.56654,1.00,1.00
2016.07.29 11:10:48.687,9.56447,9.56645,1.07,1.00
2016.07.29 11:10:49.242,9.56447,9.56644,1.07,1.00
2016.07.29 11:10:49.592,9.56443,9.56641,1.07,1.00
2016.07.29 11:10:49.903,9.56447,9.56644,1.07,1.00
2016.07.29 11:10:49.954,9.56447,9.56654,1.07,1.00
2016.07.29 11:10:50.350,9.56447,9.56654,1.07,1.00
2016.07.29 11:10:50.955,9.56447,9.56644,1.07,1.00
2016.07.29 11:10:51.368,9.56447,9.56644,1.07,1.00
2016.07.29 11:10:51.451,9.56447,9.56634,1.07,1.00
2016.07.29 11:10:52.719,9.56432,9.5663,1.37,1.00
2016.07.29 11:10:52.771,9.56432,9.5663,1.07,1.00
2016.07.29 11:10:54.822,9.5644,9.56634,1.00,1.00
2016.07.29 11:10:54.997,9.56429,9.56627,1.37,1.00
2016.07.29 11:10:55.858,9.56429,9.56624,1.37,1.00
2016.07.29 11:10:55.960,9.56429,9.56627,1.37,1.00
2016.07.29 11:10:57.338,9.56429,9.56624,1.37,1.00
2016.07.29 11:10:57.668,9.56429,9.56627,1.37,1.00
2016.07.29 11:10:57.872,9.56429,9.56624,1.37,1.00
2016.07.29 11:10:59.091,9.56432,9.56624,1.07,1.00
2016.07.29 11:10:59.356,9.56432,9.56635,1.07,1.00
2016.07.29 11:11:00.345,9.56432,9.56625,1.07,1.00
2016.07.29 11:11:00.687,9.56432,9.56634,1.07,1.00
2016.07.29 11:11:02.184,9.56432,9.56624,1.07,1.00
2016.07.29 11:11:02.669,9.56432,9.56634,1.07,1.00
2016.07.29 11:11:03.609,9.56446,9.56634,1.00,1.00
2016.07.29 11:11:04.701,9.56427,9.56634,1.37,1.00
2016.07.29 11:11:05.214,9.56427,9.56634,1.97,1.00
2016.07.29 11:11:05.418,9.56427,9.56634,1.37,1.00
2016.07.29 11:11:05.809,9.56423,9.56634,1.37,1.00
2016.07.29 11:11:05.912,9.56423,9.56624,1.37,1.00
2016.07.29 11:11:05.963,9.56423,9.56624,1.07,1.00
2016.07.29 11:11:06.118,9.5643,9.56624,1.00,1.00
2016.07.29 11:11:07.914,9.5643,9.56624,1.07,1.00
2016.07.29 11:11:08.936,9.56432,9.56624,1.07,1.00
2016.07.29 11:11:09.242,9.5643,9.56624,1.07,1.00
2016.07.29 11:11:09.475,9.5643,9.56614,1.07,1.00
2016.07.29 11:11:09.690,9.5643,9.56624,1.07,1.00
2016.07.29 11:11:10.252,9.56428,9.56624,1.37,1.00
2016.07.29 11:11:11.209,9.56428,9.56634,1.37,1.00
2016.07.29 11:11:11.435,9.56433,9.56634,1.07,1.00
2016.07.29 11:11:11.922,9.56431,9.56634,1.07,1.00
2016.07.29 11:11:12.538,9.56431,9.56634,1.00,1.00
2016.07.29 11:11:12.590,9.56431,9.56624,1.00,1.00
2016.07.29 11:11:12.642,9.56417,9.56624,1.37,1.00
2016.07.29 11:11:12.693,9.56417,9.56624,1.37,1.00
2016.07.29 11:11:12.744,9.56413,9.56611,1.37,1.00
2016.07.29 11:11:12.846,9.56416,9.56622,1.37,1.00
2016.07.29 11:11:12.947,9.5641,9.56618,1.37,1.00
2016.07.29 11:11:12.999,9.5641,9.56618,1.07,1.00
2016.07.29 11:11:13.101,9.5641,9.56615,1.07,1.00
2016.07.29 11:11:13.153,9.56394,9.56592,1.37,1.00
2016.07.29 11:11:13.865,9.56394,9.56592,1.00,1.00
2016.07.29 11:11:15.428,9.56394,9.56584,1.00,1.00
2016.07.29 11:11:16.540,9.56394,9.56584,1.00,1.00
2016.07.29 11:11:16.644,9.56367,9.56565,1.00,1.00
2016.07.29 11:11:16.848,9.56367,9.56565,1.00,1.75
2016.07.29 11:11:16.899,9.56367,9.56562,1.00,1.75
2016.07.29 11:11:16.950,9.56329,9.56556,1.00,1.82
2016.07.29 11:11:17.053,9.56288,9.56544,1.00,1.12
2016.07.29 11:11:17.105,9.56288,9.56544,1.00,1.12
2016.07.29 11:11:17.156,9.56268,9.56533,1.75,1.07
2016.07.29 11:11:17.207,9.56265,9.56533,1.75,1.07
2016.07.29 11:11:17.349,9.56244,9.56522,1.75,1.00
2016.07.29 11:11:17.401,9.5623,9.56508,1.75,1.37
2016.07.29 11:11:17.453,9.56224,9.56496,1.35,1.00
2016.07.29 11:11:17.556,9.56228,9.56496,1.35,1.00
2016.07.29 11:11:17.814,9.56234,9.56496,1.35,1.00
2016.07.29 11:11:18.039,9.56218,9.56496,1.75,1.60
2016.07.29 11:11:18.102,9.56218,9.56496,1.75,1.60
2016.07.29 11:11:18.153,9.5625,9.56459,1.07,1.00
2016.07.29 11:11:18.256,9.56232,9.56473,1.75,1.07
2016.07.29 11:11:18.307,9.56236,9.56473,1.35,1.07
2016.07.29 11:11:18.409,9.56256,9.56473,1.35,1.00
2016.07.29 11:11:18.460,9.56319,9.56519,1.00,2.25
2016.07.29 11:11:18.511,9.56319,9.56519,1.00,1.12
2016.07.29 11:11:18.902,9.56309,9.56507,1.00,1.00
2016.07.29 11:11:18.954,9.5632,9.56514,1.00,1.07
2016.07.29 11:11:19.107,9.5632,9.56518,1.00,1.07
2016.07.29 11:11:19.158,9.5632,9.56518,1.00,1.00
2016.07.29 11:11:19.312,9.5632,9.56518,1.60,1.00
2016.07.29 11:11:19.363,9.5632,9.56518,1.97,1.00
2016.07.29 11:11:19.465,9.56342,9.56544,1.07,1.00
2016.07.29 11:11:19.567,9.5637,9.56544,1.00,1.00
2016.07.29 11:11:19.721,9.5637,9.56544,1.00,1.00
2016.07.29 11:11:20.132,9.5637,9.56534,1.00,1.00
2016.07.29 11:11:20.535,9.56355,9.56534,1.00,1.00
2016.07.29 11:11:20.637,9.5637,9.56534,1.00,1.00
2016.07.29 11:11:20.944,9.5637,9.56565,1.00,1.00
2016.07.29 11:11:21.113,9.5637,9.56565,1.00,1.00
2016.07.29 11:11:21.164,9.5637,9.56565,1.00,1.00
2016.07.29 11:11:23.354,9.5637,9.56554,1.00,1.00
2016.07.29 11:11:25.195,9.5637,9.56554,1.00,1.00
2016.07.29 11:11:26.137,9.56367,9.56554,1.00,1.00
2016.07.29 11:11:26.268,9.5637,9.56554,1.00,1.00
2016.07.29 11:11:27.147,9.56369,9.56554,1.00,1.00
2016.07.29 11:11:27.356,9.56366,9.56554,1.00,1.00
2016.07.29 11:11:27.458,9.5637,9.56554,1.00,1.00
2016.07.29 11:11:27.956,9.56367,9.56554,1.00,1.00
2016.07.29 11:11:28.580,9.5637,9.56554,1.00,1.00
2016.07.29 11:11:31.490,9.56372,9.56554,1.00,1.00
2016.07.29 11:11:31.579,9.56372,9.56554,1.00,1.00
2016.07.29 11:11:31.682,9.56372,9.56564,1.00,1.00
2016.07.29 11:11:31.896,9.56372,9.56574,1.00,1.00
2016.07.29 11:11:32.005,9.56372,9.56574,1.00,1.00
2016.07.29 11:11:33.204,9.56372,9.56564,1.00,1.00
2016.07.29 11:11:35.889,9.56372,9.56554,1.00,1.00
2016.07.29 11:11:40.194,9.56372,9.56564,1.00,1.00
2016.07.29 11:11:41.412,9.56372,9.56574,1.00,1.00
2016.07.29 11:11:41.929,9.56372,9.56564,1.00,1.00
2016.07.29 11:11:42.686,9.56372,9.56574,1.00,1.00
2016.07.29 11:11:43.144,9.56372,9.56564,1.00,1.00
2016.07.29 11:11:43.424,9.56372,9.56574,1.00,1.00
2016.07.29 11:11:43.949,9.56372,9.56564,1.00,1.00
2016.07.29 11:11:45.857,9.56372,9.56554,1.00,1.00
2016.07.29 11:11:51.856,9.5636,9.56554,1.07,1.00
2016.07.29 11:11:52.162,9.5636,9.56544,1.07,1.00
2016.07.29 11:11:52.519,9.56352,9.56544,1.37,1.00
2016.07.29 11:11:52.621,9.5636,9.56544,1.07,1.00
2016.07.29 11:11:53.358,9.5636,9.56555,1.07,1.00
2016.07.29 11:11:53.682,9.5636,9.56565,1.07,1.00
2016.07.29 11:11:53.835,9.5636,9.56574,1.07,1.00
2016.07.29 11:11:53.937,9.56372,9.56574,1.00,1.00
2016.07.29 11:11:54.886,9.56372,9.56584,1.00,1.00
2016.07.29 11:11:55.359,9.56372,9.56575,1.00,1.00
2016.07.29 11:11:55.910,9.56373,9.56575,1.00,1.00
2016.07.29 11:11:57.195,9.56373,9.56574,1.00,1.00
2016.07.29 11:11:58.356,9.56373,9.56564,1.00,1.00
2016.07.29 11:11:59.860,9.56373,9.56554,1.00,1.00
2016.07.29 11:12:00.399,9.56373,9.56564,1.00,1.00
2016.07.29 11:12:01.028,9.56366,9.56564,1.00,1.00
2016.07.29 11:12:01.374,9.56366,9.56554,1.00,1.00
2016.07.29 11:12:01.936,9.56365,9.56554,1.10,1.00
2016.07.29 11:12:03.909,9.56365,9.56544,1.10,1.00
2016.07.29 11:12:04.011,9.56365,9.56554,1.10,1.00
2016.07.29 11:12:04.257,9.56373,9.56554,1.00,1.00
2016.07.29 11:12:05.118,9.56366,9.56554,1.00,1.00
2016.07.29 11:12:05.381,9.56366,9.56544,1.00,1.00
2016.07.29 11:12:05.483,9.56366,9.56554,1.00,1.00
2016.07.29 11:12:06.938,9.56361,9.56554,1.07,1.00
2016.07.29 11:12:07.484,9.56361,9.56555,1.07,1.00
2016.07.29 11:12:08.886,9.56361,9.56554,1.07,1.00
2016.07.29 11:12:10.132,9.5636,9.56554,1.07,1.00
2016.07.29 11:12:10.641,9.56359,9.56555,1.07,1.00
2016.07.29 11:12:11.093,9.56359,9.56564,1.07,1.00
2016.07.29 11:12:11.597,9.56359,9.56574,1.07,1.00
2016.07.29 11:12:11.648,9.56374,9.56574,1.00,1.00
2016.07.29 11:12:13.145,9.56374,9.56564,1.00,1.00
2016.07.29 11:12:13.532,9.56368,9.56564,1.00,1.00
2016.07.29 11:12:13.645,9.56366,9.56564,1.00,1.00
2016.07.29 11:12:14.740,9.56366,9.56555,1.00,1.00
2016.07.29 11:12:15.360,9.56366,9.56554,1.00,1.00
2016.07.29 11:12:16.768,9.56362,9.56554,1.07,1.00
2016.07.29 11:12:17.133,9.56361,9.56544,1.07,1.00
2016.07.29 11:12:18.044,9.56366,9.56544,1.00,1.00
2016.07.29 11:12:18.146,9.56357,9.56544,1.37,1.00
2016.07.29 11:12:18.446,9.56357,9.56554,1.37,1.00
2016.07.29 11:12:19.856,9.56359,9.56554,1.07,1.00
2016.07.29 11:12:20.007,9.56359,9.56544,1.07,1.00
2016.07.29 11:12:20.160,9.56359,9.56554,1.07,1.00
2016.07.29 11:12:21.097,9.56362,9.56554,1.07,1.00
2016.07.29 11:12:21.463,9.56362,9.56544,1.07,1.00
2016.07.29 11:12:21.605,9.56357,9.56544,1.37,1.00
2016.07.29 11:12:21.656,9.56366,9.56555,1.00,1.00
2016.07.29 11:12:22.071,9.5636,9.56555,1.07,1.00
2016.07.29 11:12:22.595,9.5636,9.56554,1.07,1.00
2016.07.29 11:12:23.145,9.5636,9.56564,1.07,1.00
2016.07.29 11:12:23.655,9.56361,9.56564,1.07,1.00
2016.07.29 11:12:23.838,9.56361,9.56575,1.07,1.00
2016.07.29 11:12:23.889,9.56374,9.56575,1.00,1.00
2016.07.29 11:12:24.347,9.56374,9.56574,1.00,1.00
2016.07.29 11:12:25.161,9.56361,9.56574,1.07,1.00
2016.07.29 11:12:25.382,9.56375,9.56564,1.00,1.00
2016.07.29 11:12:25.485,9.56366,9.56564,1.00,1.00
2016.07.29 11:12:26.057,9.56375,9.56564,1.00,1.00
2016.07.29 11:12:26.262,9.56361,9.56564,1.07,1.00
2016.07.29 11:12:26.858,9.56361,9.56554,1.07,1.00
2016.07.29 11:12:27.168,9.56367,9.56554,1.00,1.00
2016.07.29 11:12:27.270,9.5636,9.56554,1.07,1.00
2016.07.29 11:12:27.790,9.5636,9.56555,1.07,1.00
2016.07.29 11:12:28.588,9.56361,9.56555,1.07,1.00
2016.07.29 11:12:28.692,9.56366,9.56555,1.00,1.00
2016.07.29 11:12:28.898,9.56364,9.56555,1.07,1.00
2016.07.29 11:12:29.904,9.56362,9.56555,1.07,1.00
2016.07.29 11:12:31.477,9.56354,9.56555,1.37,1.00
2016.07.29 11:12:31.714,9.56366,9.56555,1.00,1.00
2016.07.29 11:12:31.815,9.56359,9.56555,1.07,1.00
2016.07.29 11:12:32.112,9.56361,9.56555,1.07,1.00
2016.07.29 11:12:32.678,9.56359,9.56555,1.07,1.00
2016.07.29 11:12:33.184,9.56359,9.56554,1.07,1.00
2016.07.29 11:12:34.179,9.56366,9.56564,1.00,1.50
2016.07.29 11:12:34.512,9.56373,9.56564,1.00,1.00
2016.07.29 11:12:35.032,9.56372,9.56564,1.00,1.00
2016.07.29 11:12:35.681,9.56372,9.56554,1.00,1.00
2016.07.29 11:12:36.696,9.56372,9.5657,1.00,1.00
2016.07.29 11:12:37.216,9.56366,9.56564,1.00,1.00
2016.07.29 11:12:38.236,9.56362,9.56564,1.07,1.00
2016.07.29 11:12:38.390,9.56362,9.56554,1.07,1.00
2016.07.29 11:12:38.934,9.56366,9.56554,1.00,1.00
2016.07.29 11:12:39.037,9.56362,9.56554,1.07,1.00
2016.07.29 11:12:41.384,9.56362,9.56544,1.07,1.00
2016.07.29 11:12:41.486,9.56362,9.56554,1.07,1.00
2016.07.29 11:12:42.734,9.56362,9.56555,1.07,1.00
2016.07.29 11:12:42.887,9.56362,9.56544,1.07,1.00
2016.07.29 11:12:43.402,9.56357,9.56544,1.37,1.00
2016.07.29 11:12:44.602,9.56359,9.56554,1.07,1.00
2016.07.29 11:12:45.590,9.56359,9.56544,1.07,1.00
2016.07.29 11:12:45.934,9.56359,9.56555,1.07,1.00
2016.07.29 11:12:47.094,9.56359,9.56544,1.07,1.00
2016.07.29 11:12:48.639,9.56357,9.56544,1.37,1.00
2016.07.29 11:12:48.742,9.56366,9.56544,1.00,1.00
2016.07.29 11:12:48.844,9.56364,9.56544,1.07,1.00
2016.07.29 11:12:49.407,9.56364,9.56554,1.07,1.00
2016.07.29 11:12:49.610,9.56362,9.56554,1.07,1.00
2016.07.29 11:12:50.953,9.56362,9.56544,1.07,1.00
2016.07.29 11:12:51.106,9.56362,9.56554,1.07,1.00
2016.07.29 11:12:52.657,9.56362,9.56544,1.07,1.00
2016.07.29 11:12:52.708,9.56362,9.56554,1.07,1.00
2016.07.29 11:12:54.024,9.56359,9.56554,1.07,1.00
2016.07.29 11:12:55.935,9.56369,9.56554,1.00,1.00
2016.07.29 11:12:56.420,9.56369,9.56565,1.00,1.00
2016.07.29 11:12:56.625,9.56369,9.56554,1.00,1.00
2016.07.29 11:12:57.926,9.56369,9.56564,1.00,1.00
2016.07.29 11:12:58.142,9.56369,9.56567,1.00,1.00
2016.07.29 11:12:58.434,9.56369,9.56564,1.00,1.00
2016.07.29 11:12:59.012,9.56369,9.56567,1.07,1.00
2016.07.29 11:12:59.269,9.56369,9.56567,1.10,1.00
2016.07.29 11:13:00.856,9.56366,9.56574,1.07,1.00
2016.07.29 11:13:00.907,9.56366,9.56574,1.37,1.00
2016.07.29 11:13:01.009,9.56366,9.56574,1.75,1.00
2016.07.29 11:13:01.060,9.56379,9.56574,1.37,1.00
2016.07.29 11:13:01.111,9.56379,9.56574,1.37,1.00
2016.07.29 11:13:01.163,9.56386,9.56613,1.07,1.00
2016.07.29 11:13:01.265,9.56386,9.56613,1.37,1.00
2016.07.29 11:13:01.367,9.5643,9.56628,1.00,1.00
2016.07.29 11:13:01.469,9.56436,9.56633,1.00,1.00
2016.07.29 11:13:01.571,9.56436,9.56634,1.00,1.50
2016.07.29 11:13:01.673,9.56443,9.56655,1.00,1.00
2016.07.29 11:13:01.836,9.56443,9.56655,1.00,1.00
2016.07.29 11:13:01.887,9.5645,9.56654,1.07,1.00
2016.07.29 11:13:02.166,9.56453,9.56664,1.07,1.00
2016.07.29 11:13:02.577,9.56449,9.56647,1.07,1.00
2016.07.29 11:13:02.679,9.56453,9.56664,1.07,1.00
2016.07.29 11:13:02.860,9.56432,9.56664,1.75,1.00
2016.07.29 11:13:02.911,9.56432,9.56664,1.75,1.00
2016.07.29 11:13:03.269,9.56439,9.56664,1.75,1.00
2016.07.29 11:13:03.788,9.5644,9.56664,1.75,1.00
2016.07.29 11:13:03.890,9.5644,9.56654,1.75,1.00
2016.07.29 11:13:04.114,9.5644,9.56654,1.75,1.00
2016.07.29 11:13:04.166,9.56472,9.56664,1.00,1.00
2016.07.29 11:13:04.421,9.56472,9.56664,1.07,1.00
2016.07.29 11:13:04.675,9.56472,9.56674,1.07,1.00
2016.07.29 11:13:05.681,9.56472,9.56664,1.07,1.00
2016.07.29 11:13:06.711,9.56472,9.56674,1.07,1.00
2016.07.29 11:13:08.596,9.56475,9.56674,1.10,1.00
2016.07.29 11:13:10.062,9.56478,9.56674,1.00,1.00
2016.07.29 11:13:10.164,9.56486,9.56694,1.00,1.00
2016.07.29 11:13:10.266,9.56489,9.56694,1.00,1.00
2016.07.29 11:13:10.368,9.56531,9.56714,1.00,1.00
2016.07.29 11:13:10.471,9.56531,9.56734,1.00,1.00
2016.07.29 11:13:10.623,9.56531,9.56734,1.00,1.00
2016.07.29 11:13:10.674,9.56517,9.56734,1.00,1.00
2016.07.29 11:13:10.725,9.56517,9.56734,1.37,1.00
2016.07.29 11:13:10.878,9.56528,9.56734,1.07,1.00
2016.07.29 11:13:11.032,9.56528,9.56734,1.75,1.00
2016.07.29 11:13:12.397,9.56534,9.56734,1.37,1.00
2016.07.29 11:13:12.801,9.56544,9.56734,1.12,1.00
2016.07.29 11:13:12.907,9.56544,9.56764,1.37,1.00
2016.07.29 11:13:13.009,9.56566,9.56764,1.00,1.00
2016.07.29 11:13:13.266,9.56569,9.56764,1.00,1.00
2016.07.29 11:13:14.229,9.56569,9.56764,1.00,1.00
2016.07.29 11:13:15.405,9.56568,9.56764,1.00,1.00
2016.07.29 11:13:15.457,9.56568,9.56764,1.00,1.00
2016.07.29 11:13:15.969,9.56567,9.56764,1.00,1.00
2016.07.29 11:13:16.376,9.56567,9.56754,1.00,1.00
2016.07.29 11:13:16.626,9.56567,9.56754,1.07,1.00
2016.07.29 11:13:17.084,9.56569,9.56754,1.00,1.00
2016.07.29 11:13:17.288,9.56568,9.56754,1.10,1.00
2016.07.29 11:13:17.630,9.56568,9.56754,1.00,1.00
2016.07.29 11:13:17.681,9.56568,9.56764,1.00,1.00
2016.07.29 11:13:18.681,9.56568,9.56754,1.00,1.00
2016.07.29 11:13:19.232,9.56569,9.56754,1.00,1.00
2016.07.29 11:13:19.604,9.56569,9.56744,1.00,1.00
2016.07.29 11:13:21.468,9.56569,9.56754,1.07,1.00
2016.07.29 11:13:21.674,9.56577,9.56754,1.00,1.00
2016.07.29 11:13:21.726,9.56577,9.56754,1.00,1.00
2016.07.29 11:13:22.637,9.56577,9.56744,1.00,1.00
2016.07.29 11:13:23.392,9.56577,9.56734,1.00,1.00
2016.07.29 11:13:24.644,9.56577,9.56744,1.00,1.00
2016.07.29 11:13:24.696,9.56577,9.56744,1.00,1.00
2016.07.29 11:13:25.684,9.56577,9.56744,1.00,1.00
2016.07.29 11:13:26.206,9.56547,9.56744,1.37,1.00
2016.07.29 11:13:26.257,9.56547,9.56744,1.37,1.00
2016.07.29 11:13:26.410,9.56547,9.56734,1.37,1.00
2016.07.29 11:13:26.905,9.56562,9.56734,1.00,1.00
2016.07.29 11:13:27.538,9.56562,9.56744,1.00,1.00
2016.07.29 11:13:28.023,9.56562,9.56744,1.50,1.00
2016.07.29 11:13:29.441,9.56562,9.56754,1.50,1.00
2016.07.29 11:13:29.792,9.56562,9.56738,1.00,1.00
2016.07.29 11:13:29.844,9.56547,9.56726,1.00,1.00
2016.07.29 11:13:29.947,9.56494,9.56688,1.00,1.00
2016.07.29 11:13:29.998,9.56494,9.56657,1.00,1.00
2016.07.29 11:13:30.049,9.56423,9.56657,3.75,1.00
2016.07.29 11:13:30.100,9.56389,9.56659,1.75,1.00
2016.07.29 11:13:30.153,9.56381,9.56659,1.75,1.00
2016.07.29 11:13:30.204,9.56361,9.56638,1.75,1.00
2016.07.29 11:13:30.307,9.56352,9.56625,1.35,1.00
2016.07.29 11:13:30.645,9.56346,9.56612,1.35,1.00
2016.07.29 11:13:30.950,9.5635,9.56612,1.35,1.00
2016.07.29 11:13:31.205,9.56392,9.56601,1.37,1.00
2016.07.29 11:13:31.307,9.56398,9.56601,1.07,1.00
2016.07.29 11:13:31.409,9.56398,9.56601,1.00,1.00
2016.07.29 11:13:31.719,9.56398,9.5659,1.00,1.00
2016.07.29 11:13:32.126,9.56398,9.56579,1.00,1.00
2016.07.29 11:13:32.831,9.5638,9.56579,1.87,1.00
2016.07.29 11:13:32.933,9.5638,9.56579,1.50,1.00
2016.07.29 11:13:35.116,9.5638,9.56574,1.50,1.00
2016.07.29 11:13:35.921,9.5638,9.56579,1.87,1.00
2016.07.29 11:13:36.806,9.56398,9.56579,1.00,1.00
2016.07.29 11:13:40.618,9.56398,9.56594,1.00,1.50
2016.07.29 11:13:41.123,9.5638,9.56594,1.37,1.50
2016.07.29 11:13:41.174,9.5638,9.56594,1.37,1.00
2016.07.29 11:13:41.627,9.5638,9.5659,1.37,1.00
2016.07.29 11:13:41.932,9.5638,9.5659,1.07,1.00
2016.07.29 11:13:42.186,9.5638,9.5659,1.07,1.00
2016.07.29 11:13:42.631,9.56372,9.5659,1.37,1.00
2016.07.29 11:13:43.182,9.56373,9.56582,1.37,1.00
2016.07.29 11:13:43.413,9.56373,9.5659,1.37,1.00
2016.07.29 11:13:44.168,9.56373,9.56579,1.37,1.00
2016.07.29 11:13:45.223,9.56363,9.56568,1.75,1.00
2016.07.29 11:13:49.964,9.56363,9.56568,1.37,1.00
2016.07.29 11:13:50.066,9.56377,9.56574,1.00,1.00
2016.07.29 11:13:50.168,9.56379,9.56594,1.00,1.00
2016.07.29 11:13:50.219,9.56379,9.56594,1.07,1.00
2016.07.29 11:13:50.529,9.56379,9.56592,1.07,1.00
2016.07.29 11:13:51.268,9.56379,9.56583,1.07,1.00
2016.07.29 11:13:51.777,9.56379,9.56594,1.07,1.00
2016.07.29 11:13:52.203,9.56379,9.56584,1.07,1.00
2016.07.29 11:13:52.740,9.56379,9.56583,1.07,1.00
2016.07.29 11:13:55.671,9.56379,9.56592,1.07,1.00
