2016.07.28 09:05:54.977,9.53206,9.53356,1.20,1.00
2016.07.28 09:05:55.028,9.53206,9.53356,1.20,1.00
2016.07.28 09:05:55.129,9.53206,9.53343,1.20,1.00
2016.07.28 09:05:55.180,9.53185,9.53343,1.00,1.00
2016.07.28 09:05:55.231,9.53185,9.53357,1.00,1.00
2016.07.28 09:05:55.282,9.53185,9.53368,1.00,1.00
2016.07.28 09:05:55.383,9.53186,9.53376,1.00,1.00
2016.07.28 09:05:55.485,9.53186,9.53384,1.00,1.00
2016.07.28 09:05:55.795,9.53186,9.53375,1.00,1.00
2016.07.28 09:05:55.948,9.53186,9.53375,1.00,1.00
2016.07.28 09:05:56.051,9.53186,9.53375,1.00,1.00
2016.07.28 09:05:56.103,9.53186,9.53383,1.00,1.50
2016.07.28 09:05:56.206,9.5319,9.5338,1.00,1.00
2016.07.28 09:05:56.258,9.5319,9.5338,1.00,1.00
2016.07.28 09:05:57.374,9.53195,9.5338,1.00,1.00
2016.07.28 09:05:57.625,9.53198,9.53406,1.00,1.37
2016.07.28 09:05:57.676,9.53198,9.53406,1.00,1.37
2016.07.28 09:05:57.727,9.53207,9.53415,1.00,1.75
2016.07.28 09:05:57.981,9.53207,9.53415,1.00,1.37
2016.07.28 09:05:58.428,9.53207,9.53402,1.00,1.00
2016.07.28 09:06:00.282,9.53207,9.53402,1.00,1.60
2016.07.28 09:06:00.333,9.53207,9.53402,1.00,1.60
2016.07.28 09:06:00.384,9.53183,9.53347,1.50,1.00
2016.07.28 09:06:00.435,9.53183,9.53347,1.50,1.00
2016.07.28 09:06:00.486,9.53167,9.53347,1.00,1.00
2016.07.28 09:06:00.537,9.53167,9.53347,1.60,1.75
2016.07.28 09:06:00.588,9.53152,9.53331,1.60,1.37
2016.07.28 09:06:00.682,9.53155,9.53331,2.10,1.37
2016.07.28 09:06:00.733,9.53165,9.53342,1.60,1.00
2016.07.28 09:06:00.784,9.53165,9.53356,1.60,1.00
2016.07.28 09:06:00.835,9.53154,9.53356,2.92,1.00
2016.07.28 09:06:00.886,9.53162,9.5337,1.60,1.00
2016.07.28 09:06:00.937,9.53171,9.5337,1.60,1.00
2016.07.28 09:06:00.988,9.53171,9.53362,1.60,1.00
2016.07.28 09:06:01.039,9.53162,9.53362,2.10,1.00
2016.07.28 09:06:01.090,9.53176,9.53373,1.60,1.00
2016.07.28 09:06:01.141,9.53195,9.53373,1.00,1.00
2016.07.28 09:06:01.647,9.53195,9.5338,1.00,1.10
2016.07.28 09:06:01.749,9.53195,9.5338,1.00,1.00
2016.07.28 09:06:01.837,9.53193,9.5338,1.00,1.00
2016.07.28 09:06:01.939,9.53193,9.53401,1.00,1.37
2016.07.28 09:06:02.861,9.53193,9.53391,1.00,1.67
2016.07.28 09:06:02.913,9.53186,9.53322,1.00,1.00
2016.07.28 09:06:02.964,9.53186,9.53322,1.00,1.00
2016.07.28 09:06:03.065,9.5316,9.53307,1.00,1.00
2016.07.28 09:06:03.116,9.53146,9.53307,1.00,1.00
2016.07.28 09:06:03.218,9.53156,9.53307,1.00,1.00
2016.07.28 09:06:03.269,9.53156,9.53322,1.00,1.07
2016.07.28 09:06:03.320,9.53156,9.53305,1.00,1.00
2016.07.28 09:06:03.371,9.53156,9.53305,1.00,1.00
2016.07.28 09:06:03.422,9.53166,9.53322,1.00,1.00
2016.07.28 09:06:03.472,9.53166,9.53322,1.00,1.00
2016.07.28 09:06:03.726,9.53166,9.53322,1.00,1.00
2016.07.28 09:06:03.905,9.53176,9.53347,1.00,1.00
2016.07.28 09:06:04.905,9.53176,9.53356,1.00,1.00
2016.07.28 09:06:04.956,9.53176,9.53356,1.00,1.00
2016.07.28 09:06:05.007,9.53176,9.53364,1.00,1.00
2016.07.28 09:06:05.108,9.53179,9.53387,1.00,1.37
2016.07.28 09:06:05.159,9.53179,9.53359,1.00,1.00
2016.07.28 09:06:05.210,9.53188,9.53359,1.00,1.00
2016.07.28 09:06:05.261,9.53188,9.53368,1.00,1.00
2016.07.28 09:06:05.362,9.53188,9.53396,1.00,1.75
2016.07.28 09:06:05.464,9.53188,9.53396,1.00,1.07
2016.07.28 09:06:05.907,9.53186,9.53386,1.00,1.00
2016.07.28 09:06:05.958,9.53186,9.5337,1.00,1.00
2016.07.28 09:06:06.110,9.53196,9.5337,1.00,1.00
2016.07.28 09:06:06.255,9.53196,9.53397,1.00,1.12
2016.07.28 09:06:06.306,9.53198,9.53406,1.00,1.37
2016.07.28 09:06:06.407,9.53216,9.53424,1.00,1.75
2016.07.28 09:06:07.000,9.53214,9.53422,1.00,1.50
2016.07.28 09:06:07.050,9.53214,9.53408,1.00,1.07
2016.07.28 09:06:07.101,9.53214,9.53408,1.00,1.07
2016.07.28 09:06:07.152,9.53216,9.53422,1.00,1.50
2016.07.28 09:06:07.275,9.53222,9.5343,1.00,1.75
2016.07.28 09:06:07.630,9.53222,9.53409,1.00,1.07
2016.07.28 09:06:07.732,9.53222,9.53402,1.00,1.00
2016.07.28 09:06:07.833,9.53214,9.53402,1.00,1.00
2016.07.28 09:06:07.884,9.53214,9.53402,1.00,1.00
2016.07.28 09:06:07.999,9.53222,9.53402,1.00,1.00
2016.07.28 09:06:08.050,9.53222,9.53408,1.00,1.00
2016.07.28 09:06:08.939,9.53222,9.53428,1.00,1.37
2016.07.28 09:06:09.041,9.53232,9.53428,1.00,1.37
2016.07.28 09:06:09.143,9.53232,9.53419,1.00,1.07
2016.07.28 09:06:09.194,9.53232,9.53419,1.00,1.07
2016.07.28 09:06:09.245,9.5324,9.53422,1.00,1.00
2016.07.28 09:06:11.021,9.53249,9.53423,1.00,1.00
2016.07.28 09:06:11.072,9.53249,9.53432,1.00,1.00
2016.07.28 09:06:15.650,9.53249,9.53457,1.00,1.50
2016.07.28 09:06:15.926,9.53249,9.53457,1.00,1.10
2016.07.28 09:06:15.976,9.53249,9.53457,1.00,1.10
2016.07.28 09:06:16.382,9.53249,9.53457,1.00,1.10
2016.07.28 09:06:16.484,9.53249,9.53457,1.00,1.10
2016.07.28 09:06:16.621,9.53249,9.53457,1.00,1.10
2016.07.28 09:06:16.722,9.53249,9.53457,1.00,1.10
2016.07.28 09:06:16.824,9.53249,9.53457,1.00,1.10
2016.07.28 09:06:16.875,9.53249,9.53457,1.00,1.10
2016.07.28 09:06:17.022,9.53249,9.53457,1.00,1.10
2016.07.28 09:06:17.156,9.53249,9.53457,1.00,1.10
2016.07.28 09:06:17.208,9.53249,9.53457,1.00,1.10
2016.07.28 09:06:17.323,9.53249,9.53457,1.00,1.10
2016.07.28 09:06:17.425,9.53249,9.53457,1.00,1.10
2016.07.28 09:06:18.154,9.53249,9.53457,1.00,1.10
2016.07.28 09:06:19.183,9.53249,9.53437,1.00,1.00
2016.07.28 09:06:19.286,9.53249,9.53457,1.00,1.10
2016.07.28 09:06:19.730,9.53249,9.53457,1.00,1.10
2016.07.28 09:06:20.686,9.53249,9.53435,1.00,1.00
2016.07.28 09:06:23.264,9.53249,9.53457,1.00,1.10
2016.07.28 09:06:23.891,9.53249,9.53433,1.00,1.00
2016.07.28 09:06:24.066,9.53241,9.53422,1.00,1.00
2016.07.28 09:06:24.218,9.53246,9.53425,1.00,1.00
2016.07.28 09:06:24.370,9.53239,9.53425,1.00,1.00
2016.07.28 09:06:24.472,9.53249,9.53427,1.00,1.00
2016.07.28 09:06:24.523,9.53249,9.53427,1.00,1.00
2016.07.28 09:06:24.574,9.5324,9.53425,1.00,1.00
2016.07.28 09:06:24.727,9.53249,9.53425,1.00,1.00
2016.07.28 09:06:25.213,9.53249,9.53422,1.00,1.00
2016.07.28 09:06:25.315,9.53249,9.5343,1.00,1.00
2016.07.28 09:06:25.819,9.53249,9.53422,1.00,1.00
2016.07.28 09:06:25.946,9.5324,9.53422,1.00,1.00
2016.07.28 09:06:26.149,9.53249,9.53422,1.00,1.00
2016.07.28 09:06:26.199,9.53249,9.5343,1.00,1.00
2016.07.28 09:06:26.424,9.53249,9.53422,1.00,1.00
2016.07.28 09:06:26.475,9.5324,9.53423,1.00,1.00
2016.07.28 09:06:26.680,9.5324,9.53418,1.00,1.00
2016.07.28 09:06:26.731,9.53253,9.53418,1.00,1.00
2016.07.28 09:06:26.782,9.53253,9.53428,1.00,1.00
2016.07.28 09:06:26.895,9.53253,9.53428,1.00,1.00
2016.07.28 09:06:26.996,9.53253,9.53455,1.00,1.37
2016.07.28 09:06:27.110,9.53261,9.53439,1.00,1.10
2016.07.28 09:06:27.267,9.53251,9.53439,1.00,1.00
2016.07.28 09:06:27.319,9.53251,9.53439,1.00,1.00
2016.07.28 09:06:27.473,9.5326,9.53439,1.00,1.00
2016.07.28 09:06:28.452,9.53252,9.53439,1.00,1.00
2016.07.28 09:06:29.002,9.53252,9.53439,1.00,1.00
2016.07.28 09:06:29.053,9.53265,9.53439,1.00,1.00
2016.07.28 09:06:29.706,9.53253,9.53439,1.00,1.00
2016.07.28 09:06:30.170,9.53265,9.53439,1.00,1.00
2016.07.28 09:06:30.889,9.53253,9.53439,1.00,1.00
2016.07.28 09:06:31.153,9.53265,9.53439,1.00,1.00
2016.07.28 09:06:31.460,9.53253,9.53439,1.00,1.00
2016.07.28 09:06:31.760,9.53265,9.53439,1.00,1.00
2016.07.28 09:06:31.862,9.53253,9.53439,1.00,1.00
2016.07.28 09:06:32.266,9.53265,9.53439,1.00,1.00
2016.07.28 09:06:39.050,9.53256,9.53439,1.00,1.00
2016.07.28 09:06:39.152,9.53256,9.53439,1.00,1.00
2016.07.28 09:06:39.529,9.53265,9.53439,1.00,1.00
2016.07.28 09:06:40.102,9.53256,9.53439,1.00,1.00
2016.07.28 09:06:40.389,9.53265,9.53439,1.00,1.00
2016.07.28 09:06:40.693,9.53265,9.53439,1.00,1.00
2016.07.28 09:06:41.233,9.53265,9.53444,1.00,1.00
2016.07.28 09:06:41.780,9.53265,9.53444,1.50,1.00
2016.07.28 09:06:41.985,9.53265,9.53444,1.50,1.00
2016.07.28 09:06:42.188,9.53265,9.53444,1.00,1.00
2016.07.28 09:06:42.885,9.53265,9.53444,1.50,1.00
2016.07.28 09:06:43.189,9.53265,9.53444,1.00,1.00
2016.07.28 09:06:43.494,9.53265,9.53444,1.50,1.00
2016.07.28 09:06:44.478,9.53265,9.53444,1.00,1.00
2016.07.28 09:06:45.581,9.53265,9.53444,1.50,1.00
2016.07.28 09:06:45.682,9.53266,9.53444,1.00,1.00
2016.07.28 09:06:46.880,9.53265,9.53444,1.50,1.00
2016.07.28 09:06:47.192,9.53265,9.53444,1.00,1.00
2016.07.28 09:06:47.700,9.53266,9.53444,1.00,1.00
2016.07.28 09:06:48.392,9.53276,9.53444,1.00,1.00
2016.07.28 09:06:50.192,9.53266,9.53444,1.00,1.00
2016.07.28 09:06:50.395,9.53266,9.53444,1.50,1.00
2016.07.28 09:06:50.497,9.53266,9.53444,1.00,1.00
2016.07.28 09:06:50.598,9.53275,9.53444,1.00,1.00
2016.07.28 09:06:54.927,9.53276,9.53444,1.00,1.00
2016.07.28 09:06:58.586,9.53276,9.53471,1.00,1.10
2016.07.28 09:06:58.667,9.53276,9.53471,1.00,1.10
2016.07.28 09:06:58.718,9.5328,9.53467,1.00,1.00
2016.07.28 09:06:58.769,9.53281,9.53481,1.00,1.00
2016.07.28 09:06:58.820,9.53284,9.53481,1.00,1.00
2016.07.28 09:06:58.871,9.53284,9.53492,1.00,1.00
2016.07.28 09:06:58.922,9.53293,9.53501,1.00,1.00
2016.07.28 09:06:59.074,9.53293,9.53501,1.00,1.00
2016.07.28 09:06:59.125,9.53304,9.53507,1.00,1.10
2016.07.28 09:06:59.176,9.53304,9.53511,1.00,1.07
2016.07.28 09:06:59.227,9.53312,9.53511,1.00,1.07
2016.07.28 09:06:59.380,9.53312,9.5352,1.00,1.37
2016.07.28 09:06:59.537,9.5331,9.53518,1.00,1.37
2016.07.28 09:06:59.588,9.5331,9.53518,1.00,1.37
2016.07.28 09:07:00.101,9.53326,9.53524,1.00,1.37
2016.07.28 09:07:00.479,9.53334,9.53524,1.00,1.37
2016.07.28 09:07:00.733,9.53326,9.53524,1.00,1.37
2016.07.28 09:07:01.196,9.53314,9.53522,1.00,1.37
2016.07.28 09:07:01.361,9.53314,9.53522,1.00,1.37
2016.07.28 09:07:01.874,9.53314,9.53522,1.00,1.37
2016.07.28 09:07:02.266,9.53314,9.53522,1.00,1.37
2016.07.28 09:07:03.061,9.53314,9.53522,1.00,1.37
2016.07.28 09:07:03.163,9.53314,9.53522,1.00,1.37
2016.07.28 09:07:04.099,9.53314,9.53522,1.00,1.37
2016.07.28 09:07:05.881,9.53314,9.53522,1.00,1.37
2016.07.28 09:07:06.806,9.53306,9.53511,1.00,1.07
2016.07.28 09:07:07.009,9.53306,9.53511,1.00,1.07
2016.07.28 09:07:07.111,9.53306,9.53511,1.00,1.07
2016.07.28 09:07:07.213,9.53306,9.53511,1.00,1.07
2016.07.28 09:07:07.314,9.53306,9.53511,1.00,1.07
2016.07.28 09:07:07.416,9.53306,9.53511,1.00,1.07
2016.07.28 09:07:07.517,9.53306,9.53511,1.00,1.07
2016.07.28 09:07:07.720,9.53311,9.53519,1.00,1.37
2016.07.28 09:07:08.870,9.53311,9.53519,1.00,1.37
2016.07.28 09:07:09.371,9.53311,9.53519,1.00,1.37
2016.07.28 09:07:09.670,9.53311,9.53519,1.00,1.37
2016.07.28 09:07:11.202,9.53311,9.53519,1.00,1.37
2016.07.28 09:07:11.423,9.53311,9.53519,1.00,1.37
2016.07.28 09:07:11.575,9.53311,9.53502,1.00,1.00
2016.07.28 09:07:11.692,9.53311,9.53502,1.00,1.00
2016.07.28 09:07:11.744,9.53319,9.53527,1.00,1.07
2016.07.28 09:07:12.239,9.53319,9.53527,1.00,1.75
2016.07.28 09:07:12.290,9.53319,9.53527,1.00,1.75
2016.07.28 09:07:12.526,9.53319,9.53527,1.00,1.75
2016.07.28 09:07:12.863,9.5331,9.53518,1.50,1.37
2016.07.28 09:07:12.914,9.5331,9.53518,1.50,1.37
2016.07.28 09:07:13.127,9.5331,9.53518,1.50,1.37
2016.07.28 09:07:18.329,9.5331,9.53518,1.50,1.37
2016.07.28 09:07:20.118,9.5331,9.53518,1.50,1.37
2016.07.28 09:07:20.219,9.5331,9.53518,1.50,1.37
2016.07.28 09:07:20.422,9.5331,9.53518,1.50,1.37
2016.07.28 09:07:21.751,9.5331,9.53518,1.50,1.37
2016.07.28 09:07:22.107,9.5331,9.53518,1.50,1.37
2016.07.28 09:07:22.208,9.5331,9.53518,1.50,1.37
2016.07.28 09:07:22.339,9.53321,9.53526,1.00,1.42
2016.07.28 09:07:22.390,9.53321,9.53507,1.00,1.10
2016.07.28 09:07:22.441,9.53321,9.53529,1.00,1.75
2016.07.28 09:07:22.492,9.53321,9.53529,1.00,1.07
2016.07.28 09:07:22.593,9.53321,9.53509,1.00,1.00
2016.07.28 09:07:22.644,9.53321,9.53509,1.00,1.00
2016.07.28 09:07:22.695,9.53321,9.53509,1.00,1.07
2016.07.28 09:07:22.802,9.53321,9.53529,1.00,1.75
2016.07.28 09:07:22.853,9.53311,9.53519,1.00,1.37
2016.07.28 09:07:22.904,9.53311,9.53519,1.00,1.37
2016.07.28 09:07:22.955,9.53302,9.5351,1.00,1.07
2016.07.28 09:07:23.409,9.53302,9.5351,1.00,1.07
2016.07.28 09:07:23.460,9.53312,9.5352,1.00,1.37
2016.07.28 09:07:23.512,9.53312,9.53501,1.00,1.00
2016.07.28 09:07:23.563,9.53302,9.53501,1.00,1.00
2016.07.28 09:07:23.739,9.53311,9.53519,1.00,1.37
2016.07.28 09:07:24.557,9.53319,9.53522,1.00,1.37
2016.07.28 09:07:24.699,9.53326,9.53505,1.00,1.00
2016.07.28 09:07:24.903,9.53326,9.53526,1.00,1.42
2016.07.28 09:07:24.954,9.53317,9.53525,1.00,1.50
2016.07.28 09:07:25.836,9.53317,9.53506,1.00,1.00
2016.07.28 09:07:27.614,9.53317,9.53506,1.00,1.00
2016.07.28 09:07:27.918,9.53317,9.53506,1.00,1.00
2016.07.28 09:07:28.019,9.53317,9.53506,1.00,1.00
2016.07.28 09:07:28.121,9.53317,9.53506,1.00,1.00
2016.07.28 09:07:28.635,9.53317,9.53506,1.00,1.00
2016.07.28 09:07:29.018,9.53317,9.53506,1.00,1.00
2016.07.28 09:07:29.493,9.53317,9.53506,1.00,1.00
2016.07.28 09:07:29.645,9.53317,9.53506,1.00,1.00
2016.07.28 09:07:29.746,9.53317,9.53506,1.00,1.00
2016.07.28 09:07:30.816,9.53317,9.53525,1.00,1.50
2016.07.28 09:07:30.938,9.53317,9.53525,1.00,1.07
2016.07.28 09:07:31.142,9.53317,9.53525,1.00,1.07
2016.07.28 09:07:31.193,9.53317,9.53525,1.00,1.50
2016.07.28 09:07:31.346,9.53305,9.53495,1.00,1.00
2016.07.28 09:07:31.396,9.53305,9.53495,1.00,1.00
2016.07.28 09:07:31.447,9.53296,9.53504,1.50,1.00
2016.07.28 09:07:31.549,9.53304,9.53512,1.00,1.07
2016.07.28 09:07:31.651,9.53312,9.53519,1.00,1.37
2016.07.28 09:07:31.752,9.53304,9.53512,1.00,1.07
2016.07.28 09:07:31.854,9.53304,9.53512,1.00,1.07
2016.07.28 09:07:31.957,9.53315,9.53521,1.00,1.37
2016.07.28 09:07:32.059,9.53323,9.53531,1.00,1.75
2016.07.28 09:07:32.160,9.53323,9.53512,1.00,1.00
2016.07.28 09:07:32.349,9.53323,9.53506,1.00,1.00
2016.07.28 09:07:32.503,9.53323,9.53506,1.00,1.00
2016.07.28 09:07:32.554,9.53315,9.53506,1.00,1.00
2016.07.28 09:07:32.656,9.53325,9.53505,1.00,1.00
2016.07.28 09:07:32.757,9.53331,9.53538,1.00,1.75
2016.07.28 09:07:33.161,9.53331,9.53515,1.00,1.12
2016.07.28 09:07:33.212,9.53331,9.53515,1.00,1.12
2016.07.28 09:07:33.263,9.53341,9.5352,1.00,1.37
2016.07.28 09:07:33.365,9.53341,9.5352,1.00,1.37
2016.07.28 09:07:33.498,9.53341,9.53504,1.00,1.00
2016.07.28 09:07:33.549,9.53314,9.53504,1.00,1.00
2016.07.28 09:07:33.651,9.53314,9.53522,1.00,1.37
2016.07.28 09:07:33.753,9.53322,9.53505,1.00,1.00
2016.07.28 09:07:33.956,9.53311,9.53519,1.00,1.37
2016.07.28 09:07:34.973,9.53319,9.53524,1.00,1.37
2016.07.28 09:07:35.479,9.53311,9.53519,1.00,1.37
2016.07.28 09:07:37.639,9.53311,9.53519,1.00,1.37
2016.07.28 09:07:37.843,9.53311,9.53519,1.00,1.37
2016.07.28 09:07:38.590,9.53319,9.53524,1.00,1.37
2016.07.28 09:07:38.842,9.53319,9.53524,1.00,1.37
2016.07.28 09:07:38.893,9.53309,9.53517,1.00,1.37
2016.07.28 09:07:39.072,9.53318,9.53524,1.00,1.37
2016.07.28 09:07:39.125,9.53318,9.53524,1.00,1.37
2016.07.28 09:07:39.176,9.53326,9.53524,1.00,1.37
2016.07.28 09:07:39.379,9.53315,9.53523,1.00,1.37
2016.07.28 09:07:39.481,9.53325,9.53524,1.00,1.37
2016.07.28 09:07:39.583,9.53325,9.53533,1.00,1.75
2016.07.28 09:07:41.974,9.53325,9.53533,1.00,1.75
2016.07.28 09:07:44.579,9.53325,9.53533,1.00,1.75
2016.07.28 09:07:44.731,9.53325,9.53533,1.00,1.37
2016.07.28 09:07:44.782,9.53325,9.53533,1.00,1.37
2016.07.28 09:07:44.885,9.53325,9.53533,1.00,1.37
2016.07.28 09:07:58.558,9.53325,9.53533,1.00,1.37
2016.07.28 09:07:58.614,9.53317,9.53523,1.00,1.00
2016.07.28 09:07:58.665,9.53317,9.53523,1.00,1.37
2016.07.28 09:07:58.716,9.53306,9.53516,1.50,1.37
2016.07.28 09:07:59.296,9.53316,9.53516,1.00,1.37
2016.07.28 09:07:59.926,9.53317,9.53524,1.00,1.37
2016.07.28 09:08:00.208,9.53326,9.53524,1.00,1.37
2016.07.28 09:08:00.721,9.53325,9.53524,1.00,1.37
2016.07.28 09:08:00.822,9.53325,9.53533,1.00,1.75
2016.07.28 09:08:00.873,9.53325,9.53533,1.00,1.75
2016.07.28 09:08:00.924,9.53325,9.53521,1.00,1.37
2016.07.28 09:08:00.975,9.53325,9.53521,1.00,1.00
2016.07.28 09:08:01.026,9.53337,9.53524,1.00,1.10
2016.07.28 09:08:01.077,9.53337,9.53524,1.00,1.10
2016.07.28 09:08:01.186,9.53329,9.53527,1.00,1.07
2016.07.28 09:08:01.240,9.53344,9.53527,1.00,1.07
2016.07.28 09:08:01.393,9.53344,9.53537,1.00,1.37
2016.07.28 09:08:01.444,9.53328,9.53537,1.00,1.75
2016.07.28 09:08:01.597,9.53321,9.53512,1.00,1.07
2016.07.28 09:08:02.339,9.53334,9.53512,1.00,1.07
2016.07.28 09:08:02.390,9.53334,9.53514,1.00,1.07
2016.07.28 09:08:02.441,9.53343,9.53514,1.00,1.07
2016.07.28 09:08:02.492,9.53343,9.53521,1.00,1.37
2016.07.28 09:08:02.712,9.53332,9.53516,1.00,1.37
2016.07.28 09:08:03.523,9.53332,9.5354,1.00,1.37
2016.07.28 09:08:03.726,9.53332,9.53524,1.00,1.10
2016.07.28 09:08:04.280,9.53332,9.53524,1.00,1.10
2016.07.28 09:08:04.687,9.53332,9.53524,1.00,1.10
2016.07.28 09:08:05.724,9.53322,9.53532,1.00,1.12
2016.07.28 09:08:05.928,9.53322,9.53532,1.00,1.75
2016.07.28 09:08:06.658,9.53322,9.53532,1.00,1.75
2016.07.28 09:08:06.710,9.53332,9.53536,1.00,1.75
2016.07.28 09:08:06.811,9.53323,9.53531,1.00,1.75
2016.07.28 09:08:06.913,9.53316,9.53524,1.00,1.10
2016.07.28 09:08:07.128,9.53327,9.53523,1.00,1.00
2016.07.28 09:08:07.230,9.53327,9.53535,1.00,1.37
2016.07.28 09:08:07.433,9.53319,9.53527,1.00,1.07
2016.07.28 09:08:07.484,9.53319,9.53527,1.00,1.75
2016.07.28 09:08:07.608,9.53319,9.53527,1.00,1.75
2016.07.28 09:08:07.930,9.53319,9.53527,1.00,1.75
2016.07.28 09:08:08.033,9.53328,9.53526,1.00,1.34
2016.07.28 09:08:08.489,9.53328,9.53536,1.00,1.97
2016.07.28 09:08:08.804,9.5332,9.53528,1.00,1.67
2016.07.28 09:08:09.663,9.5332,9.53528,1.00,1.07
2016.07.28 09:08:09.714,9.5332,9.53528,1.00,1.07
2016.07.28 09:08:10.086,9.5332,9.53528,1.00,1.07
2016.07.28 09:08:11.688,9.5332,9.53528,1.00,1.07
2016.07.28 09:08:11.740,9.53328,9.53536,1.00,1.37
2016.07.28 09:08:12.541,9.5332,9.53528,1.00,1.07
2016.07.28 09:08:12.847,9.5332,9.53528,1.00,1.67
2016.07.28 09:08:13.000,9.5332,9.53526,1.00,1.34
2016.07.28 09:08:13.429,9.5332,9.53526,1.00,1.34
2016.07.28 09:08:13.625,9.53328,9.53526,1.00,1.34
2016.07.28 09:08:13.951,9.53328,9.53536,1.00,1.97
2016.07.28 09:08:14.787,9.5332,9.53528,1.00,1.67
2016.07.28 09:08:15.296,9.5332,9.53528,1.00,1.67
2016.07.28 09:08:15.347,9.53328,9.53536,1.00,1.97
2016.07.28 09:08:15.621,9.5332,9.53528,1.00,1.67
2016.07.28 09:08:18.615,9.5332,9.53528,1.00,1.67
2016.07.28 09:08:18.734,9.53328,9.53536,1.00,1.97
2016.07.28 09:08:19.126,9.53328,9.53525,1.00,1.07
2016.07.28 09:08:19.228,9.53315,9.53523,1.00,1.00
2016.07.28 09:08:19.329,9.53315,9.53463,1.00,1.00
2016.07.28 09:08:19.431,9.53302,9.53472,1.00,1.00
2016.07.28 09:08:19.482,9.53302,9.53472,1.00,1.00
2016.07.28 09:08:19.533,9.53285,9.53481,1.00,1.00
2016.07.28 09:08:19.634,9.53298,9.53491,1.00,1.10
2016.07.28 09:08:19.685,9.53298,9.53491,1.00,1.37
2016.07.28 09:08:19.737,9.53306,9.53504,1.00,1.75
2016.07.28 09:08:19.839,9.53284,9.53492,1.00,1.37
2016.07.28 09:08:20.042,9.53293,9.53501,1.00,1.75
2016.07.28 09:08:20.418,9.53293,9.53501,1.00,1.75
2016.07.28 09:08:20.571,9.53303,9.53511,1.00,1.75
2016.07.28 09:08:20.672,9.53303,9.53511,1.00,1.37
2016.07.28 09:08:20.926,9.53294,9.53502,1.00,1.07
2016.07.28 09:08:21.028,9.53286,9.53494,1.00,1.00
2016.07.28 09:08:21.129,9.53286,9.53494,1.00,1.07
2016.07.28 09:08:21.296,9.53286,9.53493,1.00,1.07
2016.07.28 09:08:21.347,9.53276,9.53474,1.00,1.00
2016.07.28 09:08:21.449,9.53276,9.53474,1.00,1.00
2016.07.28 09:08:21.551,9.53276,9.53481,1.00,1.00
2016.07.28 09:08:21.652,9.53282,9.5349,1.00,1.37
2016.07.28 09:08:21.754,9.53276,9.53482,1.00,1.07
2016.07.28 09:08:21.805,9.53276,9.53482,1.00,1.07
2016.07.28 09:08:21.856,9.53274,9.53482,1.00,1.07
2016.07.28 09:08:21.958,9.53282,9.5349,1.00,1.37
2016.07.28 09:08:22.008,9.53282,9.5349,1.00,1.00
2016.07.28 09:08:22.059,9.53282,9.53477,1.00,1.00
2016.07.28 09:08:22.227,9.53282,9.53477,1.00,1.00
2016.07.28 09:08:23.131,9.53276,9.53465,1.00,1.00
2016.07.28 09:08:23.385,9.53286,9.53465,1.00,1.00
2016.07.28 09:08:24.157,9.53296,9.53465,1.00,1.00
2016.07.28 09:08:24.835,9.53296,9.53465,1.00,1.75
2016.07.28 09:08:25.355,9.53306,9.53465,1.00,1.75
2016.07.28 09:08:28.383,9.53305,9.53465,1.00,1.75
2016.07.28 09:08:28.485,9.53305,9.53465,1.00,1.75
2016.07.28 09:08:28.653,9.53305,9.53449,1.00,1.75
2016.07.28 09:08:28.857,9.53306,9.53479,1.00,1.12
2016.07.28 09:08:28.959,9.53306,9.53456,1.00,1.75
2016.07.28 09:08:29.122,9.53272,9.53456,1.00,1.75
2016.07.28 09:08:29.173,9.53252,9.53441,1.07,1.75
2016.07.28 09:08:29.224,9.53295,9.53441,1.42,1.75
2016.07.28 09:08:29.336,9.53295,9.53439,1.42,1.75
2016.07.28 09:08:29.388,9.53296,9.53431,1.00,1.75
2016.07.28 09:08:29.492,9.53296,9.53439,1.00,1.75
2016.07.28 09:08:29.646,9.53296,9.53422,1.00,1.50
2016.07.28 09:08:30.154,9.53296,9.53427,1.00,1.75
2016.07.28 09:08:30.270,9.53286,9.53437,1.12,1.75
2016.07.28 09:08:30.321,9.53286,9.53437,1.00,1.75
2016.07.28 09:08:30.372,9.53286,9.53444,1.00,1.75
2016.07.28 09:08:30.474,9.53286,9.53455,1.00,1.75
2016.07.28 09:08:31.257,9.53286,9.53443,1.00,1.75
2016.07.28 09:08:31.359,9.53286,9.53457,1.00,1.85
2016.07.28 09:08:31.460,9.53286,9.53465,1.00,1.87
2016.07.28 09:08:31.866,9.53286,9.53459,1.00,1.82
2016.07.28 09:08:32.002,9.53296,9.53459,1.00,1.82
2016.07.28 09:08:32.359,9.53296,9.53454,1.00,1.75
2016.07.28 09:08:32.529,9.53296,9.53454,1.00,1.75
2016.07.28 09:08:32.631,9.53295,9.53454,1.00,1.75
2016.07.28 09:08:32.682,9.53295,9.53438,1.00,1.75
2016.07.28 09:08:33.246,9.53296,9.53438,1.00,1.75
2016.07.28 09:08:33.761,9.53296,9.53437,1.00,1.75
2016.07.28 09:08:34.707,9.53296,9.53444,1.00,1.75
2016.07.28 09:08:34.758,9.53296,9.53444,1.00,1.75
2016.07.28 09:08:34.962,9.53286,9.53442,1.00,1.75
2016.07.28 09:08:35.122,9.53296,9.53442,1.00,1.75
