2016.07.08 18:25:34.027,9.48732,9.49032,1.60,1.07
2016.07.08 18:25:34.767,9.48732,9.49032,1.60,1.07
2016.07.08 18:25:35.081,9.48732,9.49032,1.60,1.07
2016.07.08 18:25:35.767,9.48732,9.49032,1.60,1.07
2016.07.08 18:25:39.122,9.48736,9.49032,2.10,1.07
2016.07.08 18:25:39.818,9.48732,9.49033,1.60,1.07
2016.07.08 18:25:39.870,9.48732,9.49033,1.60,1.07
2016.07.08 18:25:40.923,9.48717,9.49027,1.67,1.00
2016.07.08 18:25:40.974,9.48717,9.49027,1.67,1.00
2016.07.08 18:25:42.762,9.48717,9.49027,1.67,1.00
2016.07.08 18:25:42.813,9.48717,9.49027,1.67,1.00
2016.07.08 18:25:43.066,9.48717,9.49027,1.60,1.12
2016.07.08 18:25:44.821,9.48718,9.49022,1.60,1.07
2016.07.08 18:25:45.219,9.48718,9.49022,2.85,1.07
2016.07.08 18:25:45.558,9.48721,9.49022,2.10,1.07
2016.07.08 18:25:45.969,9.48718,9.49022,1.60,1.07
2016.07.08 18:25:46.020,9.48718,9.49022,1.60,1.07
2016.07.08 18:25:46.121,9.48718,9.49022,1.60,1.07
2016.07.08 18:25:48.070,9.48771,9.49034,2.10,1.75
2016.07.08 18:25:48.223,9.48795,9.49074,2.10,1.75
2016.07.08 18:25:48.274,9.48803,9.49074,2.10,1.75
2016.07.08 18:25:48.426,9.48804,9.49074,2.10,1.37
2016.07.08 18:25:48.528,9.4881,9.49074,2.10,1.37
2016.07.08 18:25:49.267,9.48782,9.49074,1.07,1.37
2016.07.08 18:25:49.318,9.48778,9.49049,1.07,1.00
2016.07.08 18:25:49.521,9.48746,9.49033,1.00,1.00
2016.07.08 18:25:49.572,9.48746,9.49028,1.60,1.00
2016.07.08 18:25:50.089,9.48725,9.49028,2.10,1.07
2016.07.08 18:25:50.548,9.48716,9.49022,1.60,1.10
2016.07.08 18:25:50.599,9.48756,9.49022,1.00,1.10
2016.07.08 18:25:52.103,9.48726,9.49022,1.00,1.10
2016.07.08 18:25:52.582,9.48736,9.49022,1.00,1.10
2016.07.08 18:25:52.903,9.48746,9.49022,1.00,1.10
2016.07.08 18:25:53.207,9.48756,9.49022,1.00,1.10
2016.07.08 18:25:55.286,9.48735,9.49022,1.00,1.10
2016.07.08 18:25:56.615,9.48756,9.49022,1.00,1.10
2016.07.08 18:25:56.918,9.48746,9.49033,1.60,1.00
2016.07.08 18:25:57.083,9.48746,9.49027,1.60,1.00
2016.07.08 18:25:57.134,9.48728,9.49027,2.17,1.00
2016.07.08 18:25:57.288,9.48726,9.49027,1.67,1.00
2016.07.08 18:25:57.863,9.48736,9.49002,1.60,1.00
2016.07.08 18:25:57.945,9.48736,9.49002,1.00,1.00
2016.07.08 18:25:58.047,9.48736,9.48993,1.00,1.00
2016.07.08 18:25:58.351,9.48746,9.49002,1.00,1.07
2016.07.08 18:25:58.790,9.48736,9.49002,1.00,1.07
2016.07.08 18:26:00.292,9.48726,9.49002,1.00,1.07
2016.07.08 18:26:00.343,9.48726,9.48989,1.00,1.00
2016.07.08 18:26:10.147,9.48735,9.48989,1.00,1.00
2016.07.08 18:26:14.741,9.48726,9.48989,1.00,1.00
2016.07.08 18:26:20.610,9.48726,9.4899,1.00,1.00
2016.07.08 18:26:22.454,9.48736,9.4899,1.00,1.00
2016.07.08 18:26:31.061,9.48736,9.48989,1.00,1.00
2016.07.08 18:26:33.527,9.48746,9.48989,1.00,1.00
2016.07.08 18:26:50.774,9.48746,9.49008,1.00,1.07
2016.07.08 18:26:50.876,9.48716,9.49016,1.50,1.37
2016.07.08 18:26:54.290,9.48716,9.48996,1.00,1.00
2016.07.08 18:26:54.607,9.48746,9.48996,1.00,1.00
2016.07.08 18:27:02.447,9.48736,9.48996,1.00,1.00
2016.07.08 18:27:04.680,9.48736,9.48997,1.00,1.00
2016.07.08 18:27:06.556,9.48726,9.48997,1.00,1.00
2016.07.08 18:27:18.706,9.48726,9.48989,1.00,1.00
2016.07.08 18:27:19.523,9.48706,9.48989,1.00,1.00
2016.07.08 18:27:19.877,9.48686,9.48975,1.67,1.00
2016.07.08 18:27:20.029,9.48676,9.48975,1.97,1.00
2016.07.08 18:27:30.303,9.48686,9.48976,1.60,1.00
2016.07.08 18:27:40.758,9.48686,9.48975,1.60,1.00
2016.07.08 18:27:45.281,9.48665,9.48975,2.10,1.75
2016.07.08 18:28:06.225,9.48667,9.48976,2.10,1.75
2016.07.08 18:28:13.026,9.48664,9.48975,1.60,1.75
2016.07.08 18:28:13.274,9.48666,9.48975,2.10,1.75
2016.07.08 18:28:43.463,9.48667,9.48974,2.10,1.75
2016.07.08 18:29:04.222,9.48665,9.48974,1.60,2.25
2016.07.08 18:29:19.348,9.48671,9.48975,2.10,1.07
2016.07.08 18:29:33.953,9.48671,9.48975,2.10,1.75
2016.07.08 18:29:34.062,9.48646,9.48961,1.00,1.37
2016.07.08 18:29:34.113,9.48646,9.48905,1.00,1.00
2016.07.08 18:29:34.164,9.48625,9.48905,1.00,1.00
2016.07.08 18:29:34.215,9.48625,9.48905,1.00,1.37
2016.07.08 18:29:34.266,9.48597,9.48905,1.00,1.37
2016.07.08 18:29:34.367,9.48576,9.48888,1.10,1.07
2016.07.08 18:29:34.773,9.48546,9.48888,2.62,1.37
2016.07.08 18:29:35.415,9.48543,9.48869,1.10,1.37
2016.07.08 18:29:37.687,9.48514,9.48847,1.37,1.00
2016.07.08 18:29:37.738,9.48501,9.48847,1.37,1.07
2016.07.08 18:30:11.557,9.48516,9.48847,1.37,1.00
2016.07.08 18:30:18.668,9.48506,9.48846,2.62,1.00
2016.07.08 18:30:39.557,9.48512,9.48847,1.37,1.00
2016.07.08 18:30:49.657,9.48516,9.48846,1.37,1.00
2016.07.08 18:31:00.198,9.48516,9.48847,1.37,1.00
2016.07.08 18:31:00.406,9.4853,9.48866,1.07,1.57
2016.07.08 18:31:03.921,9.48536,9.48866,1.00,1.07
2016.07.08 18:31:04.666,9.4853,9.48866,1.07,1.07
2016.07.08 18:31:58.275,9.48509,9.48849,1.37,1.00
2016.07.08 18:32:08.306,9.48509,9.48856,1.87,1.07
2016.07.08 18:33:29.877,9.48536,9.48867,1.00,1.07
2016.07.08 18:33:51.809,9.48536,9.48865,1.00,1.07
2016.07.08 18:34:11.988,9.48546,9.48866,1.00,1.07
2016.07.08 18:34:12.394,9.48556,9.48878,1.00,1.37
2016.07.08 18:34:12.754,9.48545,9.48878,1.00,1.37
2016.07.08 18:34:15.215,9.48546,9.48878,1.00,1.37
2016.07.08 18:34:16.203,9.48545,9.48894,1.00,1.75
2016.07.08 18:34:17.205,9.48546,9.48894,1.00,1.75
2016.07.08 18:34:41.482,9.48546,9.48891,1.00,1.07
2016.07.08 18:34:44.963,9.48541,9.48891,1.07,1.07
2016.07.08 18:34:59.594,9.48542,9.48891,1.07,1.37
2016.07.08 18:35:54.852,9.48541,9.48893,1.07,1.37
2016.07.08 18:36:02.222,9.48546,9.48893,1.00,1.37
2016.07.08 18:36:07.631,9.48556,9.48893,1.00,1.37
2016.07.08 18:36:31.899,9.48556,9.48899,1.00,1.75
2016.07.08 18:37:03.756,9.48546,9.48889,1.57,1.37
2016.07.08 18:38:02.724,9.4856,9.4889,1.00,1.37
2016.07.08 18:38:02.877,9.48576,9.48927,1.07,1.75
2016.07.08 18:38:02.927,9.48587,9.48939,1.00,1.75
2016.07.08 18:38:03.205,9.48587,9.48939,1.07,1.75
2016.07.08 18:38:03.809,9.48608,9.48952,1.00,1.75
2016.07.08 18:38:11.347,9.48606,9.48952,1.00,1.75
2016.07.08 18:38:31.293,9.48604,9.48957,1.00,1.75
2016.07.08 18:38:33.173,9.48603,9.48944,1.00,2.25
2016.07.08 18:38:47.505,9.48607,9.48954,1.00,1.75
2016.07.08 18:38:49.916,9.48603,9.4894,1.00,1.75
2016.07.08 18:39:11.348,9.48607,9.4895,1.00,1.75
2016.07.08 18:39:21.171,9.48603,9.48947,1.00,1.75
2016.07.08 18:39:21.495,9.48608,9.4895,1.00,1.75
2016.07.08 18:39:31.396,9.48606,9.48948,1.00,1.75
2016.07.08 18:39:33.250,9.48616,9.48948,1.00,1.75
2016.07.08 18:40:00.762,9.48613,9.48948,1.00,1.75
2016.07.08 18:40:37.724,9.48606,9.48948,1.00,1.75
2016.07.08 18:40:38.126,9.4861,9.48948,1.00,1.75
2016.07.08 18:41:33.166,9.48619,9.4896,1.00,1.35
2016.07.08 18:41:33.831,9.48628,9.48965,1.00,1.75
2016.07.08 18:41:34.034,9.4861,9.48943,1.00,1.75
2016.07.08 18:41:34.988,9.48623,9.48965,1.00,1.75
2016.07.08 18:41:36.505,9.48636,9.4897,1.00,1.35
2016.07.08 18:41:37.176,9.48636,9.48979,1.00,1.35
2016.07.08 18:41:38.430,9.48649,9.48979,1.00,1.35
2016.07.08 18:41:38.744,9.4866,9.4898,1.50,1.27
2016.07.08 18:41:38.795,9.48664,9.4898,1.00,1.27
2016.07.08 18:41:38.897,9.48649,9.48994,1.00,2.47
2016.07.08 18:41:39.097,9.48657,9.48994,1.00,1.97
2016.07.08 18:41:40.129,9.48657,9.48994,1.00,1.97
2016.07.08 18:41:40.873,9.48644,9.48994,1.00,1.97
2016.07.08 18:41:40.924,9.48644,9.48985,1.00,1.35
2016.07.08 18:41:42.888,9.48616,9.48955,1.00,1.37
2016.07.08 18:41:45.436,9.48609,9.48944,1.00,1.37
2016.07.08 18:41:45.487,9.48596,9.48944,1.00,1.37
2016.07.08 18:41:45.588,9.48592,9.48934,1.00,1.07
2016.07.08 18:41:48.127,9.48592,9.48934,1.00,1.37
2016.07.08 18:41:49.405,9.48594,9.48944,1.00,1.75
2016.07.08 18:41:51.282,9.48592,9.48942,1.00,1.75
2016.07.08 18:41:57.155,9.48591,9.48934,1.00,1.37
2016.07.08 18:41:59.790,9.48589,9.48934,1.00,1.37
2016.07.08 18:41:59.892,9.4858,9.48919,1.07,1.37
2016.07.08 18:42:08.252,9.48592,9.48934,1.00,1.72
2016.07.08 18:42:11.344,9.48595,9.48934,1.00,1.72
2016.07.08 18:42:18.273,9.48681,9.48934,2.10,1.37
2016.07.08 18:42:18.375,9.48679,9.48936,2.10,1.37
2016.07.08 18:42:18.426,9.48697,9.49006,1.35,1.06
2016.07.08 18:42:18.527,9.48708,9.49006,2.47,1.06
2016.07.08 18:42:18.629,9.48712,9.49022,1.35,1.06
2016.07.08 18:42:18.680,9.48712,9.49022,1.35,1.06
2016.07.08 18:42:18.985,9.48727,9.49026,1.35,1.67
2016.07.08 18:42:19.516,9.48727,9.49026,1.35,1.67
2016.07.08 18:42:22.368,9.48727,9.49035,1.35,2.17
2016.07.08 18:42:23.765,9.48754,9.49043,2.17,1.37
2016.07.08 18:42:23.917,9.48767,9.49076,1.35,1.06
2016.07.08 18:42:23.968,9.48767,9.49076,1.35,1.06
2016.07.08 18:42:24.019,9.48767,9.49076,1.35,1.06
2016.07.08 18:42:24.171,9.48784,9.49081,1.35,1.69
2016.07.08 18:42:24.273,9.48784,9.49081,1.35,1.69
2016.07.08 18:42:24.374,9.48784,9.49095,2.85,1.06
2016.07.08 18:42:24.813,9.48799,9.49103,1.35,1.67
2016.07.08 18:42:29.314,9.48869,9.49103,1.00,1.67
2016.07.08 18:42:29.568,9.48946,9.49217,1.97,1.00
2016.07.08 18:42:29.670,9.48944,9.49217,1.35,1.00
2016.07.08 18:42:30.561,9.48956,9.49216,1.97,1.00
2016.07.08 18:42:30.663,9.48944,9.49216,1.35,1.00
2016.07.08 18:42:30.815,9.48926,9.49192,1.75,1.00
2016.07.08 18:42:30.866,9.48926,9.49192,1.37,1.00
2016.07.08 18:42:31.175,9.48906,9.49192,1.37,1.00
2016.07.08 18:42:31.226,9.48906,9.49188,1.37,1.00
2016.07.08 18:42:31.533,9.48886,9.49163,1.87,1.00
2016.07.08 18:42:31.634,9.48865,9.49146,1.97,1.00
2016.07.08 18:42:35.013,9.48907,9.49146,2.10,1.00
2016.07.08 18:42:35.063,9.48907,9.49167,2.10,1.00
2016.07.08 18:42:35.114,9.48913,9.49167,2.10,1.00
2016.07.08 18:42:35.421,9.48917,9.49167,2.47,1.00
2016.07.08 18:42:35.688,9.48926,9.492,1.97,1.00
2016.07.08 18:42:35.789,9.48941,9.49247,1.67,1.00
2016.07.08 18:42:35.840,9.48941,9.49247,1.67,1.00
2016.07.08 18:42:35.942,9.48941,9.49247,1.67,1.00
2016.07.08 18:42:36.273,9.48941,9.49247,1.67,1.00
2016.07.08 18:42:36.576,9.48941,9.49247,1.97,1.00
2016.07.08 18:42:36.880,9.48954,9.49247,2.17,1.00
2016.07.08 18:42:37.272,9.48957,9.49247,2.17,1.00
2016.07.08 18:42:37.947,9.49,9.49267,2.10,1.00
2016.07.08 18:42:38.049,9.48995,9.49267,1.35,1.00
2016.07.08 18:42:38.150,9.48991,9.49292,1.35,1.00
2016.07.08 18:42:38.307,9.48991,9.49292,1.35,1.00
2016.07.08 18:42:38.658,9.48995,9.49292,1.97,1.00
2016.07.08 18:42:40.594,9.48995,9.49303,1.97,1.00
2016.07.08 18:42:40.645,9.48991,9.49303,1.35,1.07
2016.07.08 18:42:40.898,9.48997,9.49284,1.27,1.07
2016.07.08 18:42:40.949,9.48991,9.49284,1.35,1.50
2016.07.08 18:42:41.000,9.4896,9.49284,1.35,1.00
2016.07.08 18:42:41.051,9.4896,9.49283,1.35,1.00
2016.07.08 18:42:47.022,9.48961,9.49283,2.47,1.00
2016.07.08 18:42:51.072,9.48961,9.49284,2.47,1.00
2016.07.08 18:42:51.522,9.48965,9.49284,2.47,1.00
2016.07.08 18:42:52.125,9.48968,9.49284,2.47,1.00
2016.07.08 18:42:52.457,9.48968,9.49263,2.47,1.00
2016.07.08 18:42:53.060,9.48979,9.49263,2.47,1.00
2016.07.08 18:42:53.423,9.4899,9.49263,1.35,1.00
2016.07.08 18:42:53.776,9.4899,9.49263,1.35,1.00
2016.07.08 18:42:57.310,9.4899,9.49263,1.35,1.00
2016.07.08 18:43:02.557,9.4899,9.49262,1.35,1.00
2016.07.08 18:43:04.762,9.4899,9.49262,1.35,1.00
2016.07.08 18:43:05.522,9.4899,9.49262,1.35,1.00
2016.07.08 18:43:13.224,9.48986,9.49263,2.17,1.00
2016.07.08 18:43:16.344,9.48984,9.49263,2.17,1.00
2016.07.08 18:43:16.752,9.48986,9.49263,2.17,1.00
2016.07.08 18:43:16.854,9.4899,9.4929,1.35,1.00
2016.07.08 18:43:17.056,9.49017,9.4929,1.67,1.00
2016.07.08 18:43:19.284,9.49017,9.49308,1.67,1.00
2016.07.08 18:43:19.855,9.49027,9.49308,1.70,1.00
2016.07.08 18:43:20.165,9.49111,9.49328,1.00,1.00
2016.07.08 18:43:20.217,9.49111,9.4938,1.00,1.00
2016.07.08 18:43:20.269,9.49111,9.49393,1.00,1.00
2016.07.08 18:43:20.321,9.49082,9.49393,1.07,1.00
2016.07.08 18:43:20.372,9.49068,9.49372,1.75,1.00
2016.07.08 18:43:20.579,9.49068,9.49372,1.75,1.00
2016.07.08 18:43:21.345,9.49068,9.49372,1.37,1.00
2016.07.08 18:43:21.949,9.49071,9.49361,1.37,1.00
2016.07.08 18:43:24.062,9.49073,9.49369,1.97,1.00
2016.07.08 18:43:24.374,9.49084,9.49396,1.97,1.00
2016.07.08 18:43:32.704,9.49094,9.49396,1.97,1.00
2016.07.08 18:43:34.472,9.49103,9.49416,1.72,1.00
2016.07.08 18:43:34.573,9.49111,9.49416,1.35,1.00
2016.07.08 18:43:34.624,9.49127,9.49441,1.37,1.00
2016.07.08 18:43:34.675,9.49127,9.49438,1.37,1.00
2016.07.08 18:43:34.979,9.49121,9.49406,1.37,1.00
2016.07.08 18:43:36.673,9.49156,9.49406,1.00,1.00
2016.07.08 18:43:37.636,9.49176,9.49406,1.00,1.00
2016.07.08 18:43:38.677,9.49186,9.49406,1.00,1.00
2016.07.08 18:43:38.778,9.49196,9.4942,1.00,1.00
2016.07.08 18:43:39.031,9.49196,9.49427,1.00,1.00
2016.07.08 18:43:40.069,9.49196,9.49417,1.00,1.00
2016.07.08 18:43:42.145,9.49206,9.49417,1.00,1.00
2016.07.08 18:43:44.377,9.49166,9.49324,1.00,1.22
2016.07.08 18:43:44.478,9.49136,9.49287,1.00,1.22
2016.07.08 18:43:44.529,9.49136,9.49306,1.00,1.00
2016.07.08 18:43:44.580,9.49135,9.49349,1.00,1.22
2016.07.08 18:43:44.682,9.49095,9.49336,1.60,1.22
2016.07.08 18:43:44.733,9.49095,9.49336,1.00,1.00
2016.07.08 18:43:44.784,9.49095,9.49307,1.00,1.00
2016.07.08 18:43:45.088,9.49045,9.49299,1.00,1.82
2016.07.08 18:43:45.315,9.48976,9.49226,1.37,1.00
2016.07.08 18:43:45.366,9.48966,9.49178,2.70,1.50
2016.07.08 18:43:45.569,9.48936,9.49159,1.00,1.00
2016.07.08 18:43:45.622,9.48936,9.49194,1.00,1.00
2016.07.08 18:43:45.723,9.48906,9.49184,1.07,1.00
2016.07.08 18:43:45.875,9.48906,9.49183,1.07,1.00
2016.07.08 18:43:47.161,9.48916,9.49183,1.00,1.00
2016.07.08 18:43:47.886,9.48915,9.49194,1.10,1.00
2016.07.08 18:43:48.273,9.48896,9.49194,1.97,1.00
2016.07.08 18:43:48.538,9.48909,9.49206,1.67,1.00
2016.07.08 18:43:48.589,9.48937,9.49236,1.35,1.00
2016.07.08 18:43:49.362,9.48948,9.49254,1.07,1.00
2016.07.08 18:43:49.413,9.48948,9.49255,1.87,1.00
2016.07.08 18:43:50.290,9.48964,9.49269,1.67,1.00
2016.07.08 18:43:50.391,9.48977,9.49269,1.97,1.00
2016.07.08 18:43:50.594,9.4898,9.49288,1.97,1.00
2016.07.08 18:43:51.086,9.48991,9.49288,1.35,1.00
2016.07.08 18:43:51.803,9.49005,9.49306,1.07,1.60
2016.07.08 18:43:52.044,9.49005,9.49306,1.07,1.00
2016.07.08 18:43:52.145,9.49013,9.49324,1.07,1.60
2016.07.08 18:43:52.297,9.49013,9.49321,1.07,2.10
2016.07.08 18:43:52.799,9.49005,9.49309,1.37,1.60
2016.07.08 18:43:53.261,9.49005,9.49309,1.37,1.00
2016.07.08 18:43:53.363,9.49006,9.49309,1.37,1.00
2016.07.08 18:43:58.308,9.49023,9.49332,1.07,1.00
2016.07.08 18:43:58.459,9.49038,9.49355,1.37,1.00
2016.07.08 18:44:08.645,9.49038,9.49355,1.75,1.00
2016.07.08 18:44:09.105,9.49055,9.49378,1.37,1.60
2016.07.08 18:44:09.380,9.49055,9.49378,1.37,1.60
2016.07.08 18:44:09.782,9.49056,9.49378,1.75,1.60
2016.07.08 18:44:09.833,9.49056,9.49378,1.75,1.35
2016.07.08 18:44:10.873,9.49079,9.49396,1.07,1.60
2016.07.08 18:44:11.177,9.49099,9.49408,1.00,2.17
2016.07.08 18:44:11.581,9.49099,9.49412,1.00,2.17
2016.07.08 18:44:11.722,9.49099,9.49412,1.07,2.10
2016.07.08 18:44:12.546,9.49123,9.49415,1.00,2.85
2016.07.08 18:44:12.780,9.49123,9.49433,1.00,1.97
2016.07.08 18:44:13.038,9.49123,9.49433,1.07,1.60
2016.07.08 18:44:13.850,9.49134,9.49434,1.00,2.17
2016.07.08 18:44:14.169,9.49123,9.49432,1.12,2.85
2016.07.08 18:44:14.541,9.49123,9.49432,1.12,1.60
2016.07.08 18:44:15.021,9.49123,9.49432,1.12,1.60
2016.07.08 18:44:16.044,9.49123,9.49432,1.12,1.00
2016.07.08 18:44:16.145,9.49139,9.49444,1.00,1.60
2016.07.08 18:44:16.538,9.49139,9.49454,1.00,1.60
2016.07.08 18:44:16.639,9.49123,9.49437,1.12,1.00
2016.07.08 18:44:17.652,9.49139,9.49457,1.00,1.60
2016.07.08 18:44:18.598,9.49139,9.49457,1.00,1.60
2016.07.08 18:44:21.054,9.49183,9.49475,1.00,1.97
2016.07.08 18:44:21.359,9.49185,9.49484,1.00,1.67
2016.07.08 18:44:21.521,9.49185,9.49484,1.00,1.67
2016.07.08 18:44:24.011,9.49185,9.49484,1.00,2.17
2016.07.08 18:44:24.113,9.49183,9.49484,1.00,2.92
2016.07.08 18:44:28.150,9.49183,9.49454,1.00,1.60
2016.07.08 18:44:33.376,9.49187,9.49464,1.00,1.60
2016.07.08 18:44:33.677,9.49197,9.49464,1.00,1.60
2016.07.08 18:44:34.831,9.49197,9.49464,1.00,1.60
2016.07.08 18:44:35.402,9.49197,9.49464,1.00,1.60
2016.07.08 18:44:35.454,9.49187,9.49458,1.07,1.60
2016.07.08 18:44:35.505,9.49168,9.49458,1.07,1.60
2016.07.08 18:44:35.556,9.49168,9.49429,1.07,1.00
2016.07.08 18:44:35.608,9.49126,9.49429,1.87,1.60
2016.07.08 18:44:35.710,9.49146,9.49429,1.00,1.60
2016.07.08 18:44:35.761,9.49146,9.49419,1.00,1.00
2016.07.08 18:44:36.082,9.49156,9.4939,1.00,1.00
2016.07.08 18:44:36.437,9.49166,9.4939,1.00,1.00
2016.07.08 18:44:38.036,9.49166,9.49382,1.00,1.00
2016.07.08 18:44:38.341,9.49166,9.4936,1.00,1.00
2016.07.08 18:44:38.392,9.49146,9.4936,1.00,1.00
2016.07.08 18:44:38.544,9.49146,9.49337,1.00,1.00
2016.07.08 18:44:38.696,9.49126,9.49337,1.00,1.00
2016.07.08 18:44:38.848,9.49126,9.4932,1.00,1.00
2016.07.08 18:44:38.899,9.49066,9.4932,1.00,1.00
2016.07.08 18:44:39.000,9.49066,9.49283,1.00,1.00
2016.07.08 18:44:39.304,9.49036,9.49261,1.00,1.00
2016.07.08 18:44:39.355,9.49036,9.49228,1.00,1.00
2016.07.08 18:44:39.405,9.49016,9.49228,1.00,1.00
2016.07.08 18:44:39.608,9.49016,9.49206,1.00,1.00
2016.07.08 18:44:39.709,9.48966,9.49206,1.00,1.00
2016.07.08 18:44:40.007,9.48926,9.49194,1.00,1.00
2016.07.08 18:44:40.058,9.48926,9.49151,1.00,1.00
2016.07.08 18:44:40.109,9.48926,9.49163,1.00,1.00
2016.07.08 18:44:40.211,9.48926,9.49149,1.00,1.00
2016.07.08 18:44:40.312,9.48926,9.49174,1.00,1.60
2016.07.08 18:44:40.414,9.48926,9.49162,1.00,1.00
2016.07.08 18:44:40.717,9.48915,9.49135,1.00,1.00
2016.07.08 18:44:40.920,9.48886,9.49114,1.00,1.60
2016.07.08 18:44:40.971,9.48886,9.49076,1.00,1.00
2016.07.08 18:44:41.022,9.48866,9.49076,1.00,1.00
2016.07.08 18:44:41.224,9.48856,9.49076,1.00,1.00
2016.07.08 18:44:41.336,9.48856,9.49051,1.00,1.00
2016.07.08 18:44:41.488,9.48836,9.49051,1.00,1.00
2016.07.08 18:44:41.539,9.48836,9.49051,1.00,1.60
2016.07.08 18:44:41.691,9.48806,9.49025,1.00,1.60
2016.07.08 18:44:41.793,9.48806,9.49019,1.00,1.60
2016.07.08 18:44:42.304,9.48766,9.4897,1.00,1.00
2016.07.08 18:44:42.406,9.48776,9.4897,1.00,1.00
2016.07.08 18:44:42.623,9.48766,9.4897,1.00,1.00
2016.07.08 18:44:42.876,9.48766,9.48948,1.00,1.00
2016.07.08 18:44:42.927,9.48746,9.48948,1.00,1.00
2016.07.08 18:44:43.130,9.48756,9.48948,1.00,1.00
2016.07.08 18:44:44.520,9.48756,9.4895,1.00,1.00
2016.07.08 18:44:45.118,9.48766,9.4895,1.00,1.00
2016.07.08 18:44:45.440,9.48776,9.4895,1.00,1.00
2016.07.08 18:44:47.429,9.48786,9.4895,1.00,1.00
2016.07.08 18:44:49.624,9.48796,9.4895,1.00,1.00
2016.07.08 18:44:50.381,9.48796,9.48966,1.00,1.00
2016.07.08 18:44:50.587,9.48796,9.48986,1.00,1.00
2016.07.08 18:44:51.703,9.48816,9.48986,1.00,1.00
2016.07.08 18:44:52.704,9.48826,9.48986,1.00,1.00
2016.07.08 18:44:53.483,9.48825,9.48986,1.00,1.00
2016.07.08 18:44:55.744,9.48836,9.48986,1.00,1.00
2016.07.08 18:45:00.994,9.48836,9.48985,1.00,1.00
2016.07.08 18:45:01.147,9.48836,9.49006,1.00,1.00
2016.07.08 18:45:01.780,9.48836,9.49024,1.00,1.00
2016.07.08 18:45:02.710,9.48846,9.49024,1.00,1.00
2016.07.08 18:45:04.354,9.48855,9.49024,1.00,1.00
2016.07.08 18:45:07.219,9.48866,9.49024,1.00,1.00
2016.07.08 18:45:07.893,9.48866,9.49026,1.00,1.00
2016.07.08 18:45:08.197,9.48866,9.49045,1.00,1.00
2016.07.08 18:45:09.390,9.48866,9.49064,1.00,1.00
2016.07.08 18:45:09.724,9.48886,9.49064,1.00,1.00
2016.07.08 18:45:11.476,9.48896,9.49064,1.00,1.00
2016.07.08 18:45:13.435,9.48906,9.49064,1.00,1.00
2016.07.08 18:45:18.253,9.48916,9.49064,1.00,1.00
2016.07.08 18:45:19.439,9.48916,9.49063,1.00,1.00
2016.07.08 18:45:30.349,9.48906,9.49063,1.00,1.00
2016.07.08 18:45:32.216,9.48915,9.49063,1.00,1.00
2016.07.08 18:45:32.727,9.48906,9.49063,1.00,1.00
2016.07.08 18:45:40.974,9.48906,9.49085,1.00,1.00
2016.07.08 18:45:41.867,9.48916,9.49085,1.00,1.00
2016.07.08 18:45:44.045,9.48905,9.49104,1.00,1.00
2016.07.08 18:45:44.581,9.48906,9.49104,1.00,1.00
2016.07.08 18:45:44.641,9.48916,9.49104,1.00,1.00
2016.07.08 18:45:44.945,9.48916,9.49104,1.00,1.60
2016.07.08 18:45:45.459,9.48926,9.49104,1.00,1.60
2016.07.08 18:45:46.896,9.48926,9.49122,1.00,1.00
2016.07.08 18:45:47.398,9.48926,9.49122,1.00,2.85
2016.07.08 18:45:47.867,9.48926,9.49122,1.00,1.60
2016.07.08 18:45:47.918,9.48926,9.49122,1.00,1.60
2016.07.08 18:45:47.969,9.48915,9.49122,1.00,1.60
2016.07.08 18:45:48.356,9.48915,9.49122,1.00,1.60
2016.07.08 18:45:48.458,9.48925,9.49122,1.00,1.60
2016.07.08 18:45:48.601,9.48925,9.49122,1.00,1.00
2016.07.08 18:45:49.153,9.48926,9.49122,1.00,1.00
2016.07.08 18:45:49.978,9.48905,9.49122,1.00,1.35
2016.07.08 18:45:50.455,9.48916,9.49122,1.00,1.35
2016.07.08 18:45:52.028,9.48926,9.49122,1.00,1.00
2016.07.08 18:45:53.696,9.48936,9.49122,1.00,1.00
2016.07.08 18:45:56.684,9.48946,9.49122,1.00,1.00
2016.07.08 18:45:57.430,9.48946,9.49121,1.00,1.00
2016.07.08 18:45:57.686,9.48936,9.49121,1.00,1.00
2016.07.08 18:46:07.535,9.48936,9.49122,1.00,1.00
2016.07.08 18:46:14.207,9.48926,9.49122,1.00,1.00
2016.07.08 18:46:16.999,9.48936,9.49122,1.00,1.00
2016.07.08 18:46:17.575,9.48936,9.49123,1.00,1.00
2016.07.08 18:46:20.906,9.48946,9.49123,1.00,1.00
2016.07.08 18:46:27.393,9.48946,9.49103,1.00,1.00
2016.07.08 18:46:27.749,9.48906,9.49103,1.00,1.00
2016.07.08 18:46:27.901,9.48906,9.49103,1.00,1.60
2016.07.08 18:46:28.204,9.48916,9.49103,1.00,1.00
2016.07.08 18:46:29.923,9.48926,9.49103,1.00,1.00
2016.07.08 18:46:33.931,9.48936,9.49103,1.00,1.00
2016.07.08 18:46:34.459,9.48916,9.49103,1.00,1.00
2016.07.08 18:46:38.239,9.48925,9.49103,1.00,1.00
2016.07.08 18:46:38.915,9.48926,9.49103,1.00,1.00
2016.07.08 18:46:41.232,9.48926,9.49122,1.00,1.00
2016.07.08 18:46:41.455,9.48936,9.49122,1.00,1.00
2016.07.08 18:46:53.593,9.48936,9.49099,1.00,1.00
