2016.07.06 02:12:56.202,9.44705,9.44937,1.00,1.00
2016.07.06 02:12:57.605,9.44696,9.44937,1.00,1.00
2016.07.06 02:12:57.807,9.44686,9.44937,1.00,1.00
2016.07.06 02:13:05.769,9.44686,9.44921,1.00,1.00
2016.07.06 02:13:06.319,9.44705,9.44921,1.00,1.00
2016.07.06 02:13:07.288,9.44686,9.44921,1.00,1.00
2016.07.06 02:13:10.298,9.44696,9.44921,1.00,1.00
2016.07.06 02:13:13.146,9.44706,9.44921,1.00,1.00
2016.07.06 02:13:13.452,9.44726,9.44924,1.00,1.00
2016.07.06 02:13:15.515,9.44716,9.44924,1.00,1.00
2016.07.06 02:13:15.806,9.44726,9.44924,1.00,1.00
2016.07.06 02:13:16.762,9.44726,9.44915,1.00,1.00
2016.07.06 02:13:17.819,9.44716,9.44915,1.00,1.00
2016.07.06 02:13:18.846,9.44726,9.44915,1.00,1.00
2016.07.06 02:13:25.439,9.44726,9.44934,1.00,1.00
2016.07.06 02:13:25.959,9.44716,9.44934,1.00,1.00
2016.07.06 02:13:26.061,9.44716,9.44937,1.00,1.00
2016.07.06 02:13:26.576,9.44715,9.44937,1.00,1.00
2016.07.06 02:13:28.040,9.44726,9.44937,1.00,1.00
2016.07.06 02:13:32.253,9.44716,9.44937,1.00,1.00
2016.07.06 02:13:33.256,9.44706,9.44937,1.00,1.00
2016.07.06 02:13:35.878,9.44716,9.44937,1.00,1.00
2016.07.06 02:13:36.668,9.44706,9.44937,1.00,1.00
2016.07.06 02:13:37.267,9.44715,9.44937,1.00,1.00
2016.07.06 02:13:38.673,9.44706,9.44937,1.00,1.00
2016.07.06 02:13:43.806,9.44696,9.44937,1.00,1.00
2016.07.06 02:13:43.908,9.44696,9.44914,1.00,1.00
2016.07.06 02:13:47.119,9.44686,9.44914,1.00,1.00
2016.07.06 02:13:50.119,9.44706,9.44914,1.00,1.00
2016.07.06 02:13:50.322,9.44696,9.44914,1.00,1.00
2016.07.06 02:13:51.829,9.44706,9.44914,1.00,1.00
2016.07.06 02:13:52.835,9.44686,9.44914,1.00,1.00
2016.07.06 02:13:58.381,9.44696,9.44914,1.00,1.00
2016.07.06 02:13:59.060,9.44686,9.44914,1.00,1.00
2016.07.06 02:14:00.339,9.44696,9.44914,1.00,1.00
2016.07.06 02:14:00.769,9.44696,9.44929,1.00,1.00
2016.07.06 02:14:00.870,9.44686,9.44929,1.00,1.00
2016.07.06 02:14:01.831,9.44696,9.44929,1.00,1.00
2016.07.06 02:14:04.542,9.44716,9.44929,1.00,1.00
2016.07.06 02:14:05.332,9.44696,9.44929,1.00,1.00
2016.07.06 02:14:07.431,9.44706,9.44929,1.00,1.00
2016.07.06 02:14:08.212,9.44716,9.44929,1.00,1.00
2016.07.06 02:14:09.193,9.44716,9.44937,1.00,1.00
2016.07.06 02:14:09.346,9.44696,9.44937,1.00,1.00
2016.07.06 02:14:19.307,9.44716,9.44937,1.00,1.00
2016.07.06 02:14:26.590,9.44686,9.44937,1.00,1.00
2016.07.06 02:14:27.290,9.44706,9.44937,1.00,1.00
2016.07.06 02:14:28.797,9.44686,9.44937,1.00,1.00
2016.07.06 02:14:29.378,9.44706,9.44937,1.00,1.00
2016.07.06 02:14:44.617,9.44696,9.44937,1.00,1.00
2016.07.06 02:14:45.286,9.44706,9.44937,1.00,1.00
2016.07.06 02:14:47.816,9.44686,9.44937,1.00,1.00
2016.07.06 02:14:48.438,9.44706,9.44937,1.00,1.00
2016.07.06 02:14:48.745,9.44716,9.44937,1.00,1.00
2016.07.06 02:14:49.797,9.44696,9.44937,1.00,1.00
2016.07.06 02:14:50.298,9.44686,9.44937,1.00,1.00
2016.07.06 02:14:50.399,9.44676,9.44937,1.00,1.00
2016.07.06 02:14:51.127,9.44706,9.44937,1.00,1.00
2016.07.06 02:14:52.142,9.44686,9.44937,1.00,1.00
2016.07.06 02:14:53.153,9.44706,9.44937,1.00,1.00
2016.07.06 02:14:53.685,9.44706,9.44938,1.00,1.00
2016.07.06 02:14:54.611,9.44695,9.44938,1.00,1.00
2016.07.06 02:14:55.313,9.44676,9.44938,1.00,1.00
2016.07.06 02:14:55.976,9.44676,9.44937,1.00,1.00
2016.07.06 02:14:56.028,9.44696,9.44937,1.00,1.00
2016.07.06 02:14:56.925,9.44656,9.44937,1.00,1.00
2016.07.06 02:14:57.117,9.44666,9.44937,1.00,1.00
2016.07.06 02:15:04.510,9.44686,9.44937,1.00,1.00
2016.07.06 02:15:06.616,9.44675,9.44937,1.00,1.00
2016.07.06 02:15:17.060,9.44646,9.44904,1.00,1.50
2016.07.06 02:15:17.364,9.44636,9.44904,1.00,1.50
2016.07.06 02:15:19.146,9.44646,9.44904,1.00,1.50
2016.07.06 02:15:20.249,9.44646,9.44905,1.00,1.50
2016.07.06 02:15:20.752,9.44646,9.44904,1.00,1.50
2016.07.06 02:15:22.054,9.44646,9.44905,1.00,1.50
2016.07.06 02:15:22.663,9.44646,9.44904,1.00,1.50
2016.07.06 02:15:23.434,9.44626,9.44904,1.00,1.50
2016.07.06 02:15:25.260,9.44636,9.44904,1.00,1.50
2016.07.06 02:15:25.640,9.44626,9.44904,1.00,1.50
2016.07.06 02:15:25.766,9.44626,9.44884,1.00,1.50
2016.07.06 02:15:25.817,9.44616,9.44884,1.00,1.50
2016.07.06 02:15:26.154,9.44606,9.44884,1.00,1.50
2016.07.06 02:15:27.122,9.44616,9.44884,1.00,1.50
2016.07.06 02:15:27.673,9.44616,9.44885,1.00,1.50
2016.07.06 02:15:28.175,9.44616,9.44884,1.00,1.50
2016.07.06 02:15:30.251,9.44616,9.44885,1.00,1.50
2016.07.06 02:15:30.784,9.44616,9.44884,1.00,1.50
2016.07.06 02:15:33.644,9.44626,9.44884,1.00,1.50
2016.07.06 02:15:34.597,9.44626,9.44885,1.00,1.50
2016.07.06 02:15:35.105,9.44626,9.44884,1.00,1.50
2016.07.06 02:15:35.933,9.44626,9.44885,1.00,1.50
2016.07.06 02:15:36.545,9.44626,9.44884,1.00,1.50
2016.07.06 02:15:37.620,9.44626,9.44885,1.00,1.50
2016.07.06 02:15:38.205,9.44626,9.44884,1.00,1.50
2016.07.06 02:15:41.605,9.44626,9.44885,1.00,1.50
2016.07.06 02:15:42.206,9.44626,9.44884,1.00,1.50
2016.07.06 02:15:43.572,9.44616,9.44884,1.00,1.50
2016.07.06 02:15:43.773,9.44626,9.44884,1.00,2.25
2016.07.06 02:15:46.608,9.44616,9.44884,1.00,1.50
2016.07.06 02:15:50.358,9.44626,9.44884,1.00,2.25
2016.07.06 02:15:54.616,9.44615,9.44884,1.00,2.25
2016.07.06 02:15:56.653,9.44606,9.44884,1.00,2.25
2016.07.06 02:15:56.911,9.44616,9.44884,1.00,2.25
2016.07.06 02:15:58.530,9.44625,9.44884,1.00,2.25
2016.07.06 02:15:58.632,9.44606,9.44884,1.00,2.25
2016.07.06 02:15:59.225,9.44596,9.44884,1.00,2.25
2016.07.06 02:15:59.525,9.44586,9.44884,1.00,2.25
2016.07.06 02:16:00.549,9.44616,9.44884,1.00,2.25
2016.07.06 02:16:00.853,9.44626,9.44868,1.00,1.00
2016.07.06 02:16:01.056,9.44616,9.44868,1.00,1.00
2016.07.06 02:16:01.537,9.44606,9.44868,1.00,1.00
2016.07.06 02:16:01.869,9.44616,9.44868,1.00,1.00
2016.07.06 02:16:02.529,9.44625,9.44868,1.00,1.00
2016.07.06 02:16:03.133,9.44616,9.44868,1.00,1.00
2016.07.06 02:16:05.352,9.44626,9.44868,1.00,1.00
2016.07.06 02:16:09.073,9.44616,9.44868,1.00,1.00
2016.07.06 02:16:09.175,9.44616,9.44884,1.00,1.50
2016.07.06 02:16:09.226,9.44616,9.44904,1.00,1.50
2016.07.06 02:16:09.573,9.44726,9.45054,1.00,1.65
2016.07.06 02:16:09.820,9.44727,9.45054,1.00,1.65
2016.07.06 02:16:10.470,9.44768,9.45054,1.00,1.65
2016.07.06 02:16:11.058,9.44766,9.45051,1.00,1.15
2016.07.06 02:16:11.551,9.44756,9.45051,1.00,1.15
2016.07.06 02:16:12.078,9.44746,9.45051,1.00,1.15
2016.07.06 02:16:13.968,9.44776,9.45051,1.00,1.15
2016.07.06 02:16:14.574,9.44746,9.45051,1.00,1.15
2016.07.06 02:16:15.580,9.44786,9.45051,1.00,1.15
2016.07.06 02:16:16.731,9.44756,9.45051,1.00,1.15
2016.07.06 02:16:22.306,9.44761,9.45104,1.60,1.65
2016.07.06 02:16:22.357,9.44761,9.45104,1.60,1.50
2016.07.06 02:16:22.424,9.44836,9.45104,1.00,1.50
2016.07.06 02:16:22.873,9.44927,9.45144,1.00,1.00
2016.07.06 02:16:22.924,9.44925,9.45178,1.00,1.37
2016.07.06 02:16:23.077,9.44927,9.45159,1.00,1.35
2016.07.06 02:16:23.179,9.44925,9.45151,1.00,1.35
2016.07.06 02:16:23.281,9.44926,9.45169,1.00,1.67
2016.07.06 02:16:23.585,9.44926,9.45151,1.00,1.35
2016.07.06 02:16:23.788,9.44926,9.45186,1.00,1.50
2016.07.06 02:16:23.889,9.44926,9.4518,1.00,1.00
2016.07.06 02:16:23.940,9.44853,9.45114,1.50,1.50
2016.07.06 02:16:24.260,9.44735,9.45054,1.00,1.50
2016.07.06 02:16:24.788,9.44736,9.45054,1.00,1.50
2016.07.06 02:16:25.123,9.44745,9.45054,1.00,1.50
2016.07.06 02:16:25.243,9.44745,9.45064,1.00,1.50
2016.07.06 02:16:25.472,9.44736,9.45064,1.00,1.50
2016.07.06 02:16:27.451,9.44716,9.45064,1.00,1.50
2016.07.06 02:16:27.552,9.44716,9.45055,1.00,1.50
2016.07.06 02:16:27.856,9.44696,9.45054,1.00,1.50
2016.07.06 02:16:28.145,9.44706,9.45054,1.00,1.50
2016.07.06 02:16:28.297,9.44696,9.45054,1.00,1.50
2016.07.06 02:16:28.548,9.44696,9.45035,1.00,1.50
2016.07.06 02:16:29.379,9.44696,9.45034,1.00,1.50
2016.07.06 02:16:29.490,9.44686,9.45034,1.00,1.50
2016.07.06 02:16:29.592,9.44686,9.45014,1.00,1.50
2016.07.06 02:16:29.903,9.44666,9.45014,1.50,1.50
2016.07.06 02:16:30.105,9.44686,9.45014,1.00,1.50
2016.07.06 02:16:30.308,9.44666,9.45014,1.50,1.50
2016.07.06 02:16:30.601,9.44676,9.45004,1.00,1.50
2016.07.06 02:16:30.905,9.44666,9.44987,1.50,1.00
2016.07.06 02:16:31.210,9.44646,9.44979,1.15,1.00
2016.07.06 02:16:31.629,9.44606,9.44974,1.15,1.50
2016.07.06 02:16:32.310,9.44576,9.44954,1.15,1.00
2016.07.06 02:16:32.615,9.44556,9.44934,1.15,1.50
2016.07.06 02:16:33.561,9.44526,9.44924,1.15,1.50
2016.07.06 02:16:34.096,9.44536,9.44924,1.15,1.50
2016.07.06 02:16:34.568,9.44536,9.44914,1.15,1.50
2016.07.06 02:16:35.070,9.44546,9.44915,1.15,1.50
2016.07.06 02:16:35.605,9.44536,9.44904,1.15,1.50
2016.07.06 02:16:36.871,9.44546,9.44914,1.15,1.50
2016.07.06 02:16:38.523,9.44556,9.44914,1.15,1.50
2016.07.06 02:16:39.012,9.44556,9.44924,1.15,1.50
2016.07.06 02:16:40.201,9.44566,9.44925,1.15,1.50
2016.07.06 02:16:40.994,9.44566,9.44924,1.15,1.50
2016.07.06 02:16:47.839,9.44556,9.44934,1.15,1.50
2016.07.06 02:16:48.403,9.44556,9.44934,1.15,1.50
2016.07.06 02:16:48.712,9.44556,9.44944,1.15,1.50
2016.07.06 02:16:50.429,9.44556,9.44945,1.15,1.50
2016.07.06 02:16:50.971,9.44556,9.44944,1.15,1.50
2016.07.06 02:16:53.530,9.44556,9.44934,1.15,1.50
2016.07.06 02:16:54.821,9.44566,9.44935,1.15,1.50
2016.07.06 02:16:55.424,9.44565,9.44934,1.15,1.50
2016.07.06 02:16:56.222,9.44566,9.44934,1.15,1.50
2016.07.06 02:16:56.526,9.44566,9.44924,1.15,1.50
2016.07.06 02:16:57.156,9.44576,9.44925,1.15,1.50
2016.07.06 02:16:57.464,9.44576,9.44934,1.15,1.50
2016.07.06 02:16:58.449,9.44576,9.44944,1.15,1.50
2016.07.06 02:16:58.944,9.44586,9.45024,1.15,1.50
2016.07.06 02:16:59.243,9.44586,9.44974,1.15,1.50
2016.07.06 02:17:00.135,9.44596,9.44984,1.15,1.50
2016.07.06 02:17:00.452,9.44596,9.45054,1.15,1.50
2016.07.06 02:17:00.529,9.44676,9.45054,1.00,1.50
2016.07.06 02:17:01.690,9.44676,9.45024,1.00,1.50
2016.07.06 02:17:02.208,9.44676,9.45025,1.00,1.50
2016.07.06 02:17:03.244,9.44676,9.45024,1.00,1.50
2016.07.06 02:17:04.747,9.44676,9.45025,1.00,1.50
2016.07.06 02:17:05.449,9.44676,9.45024,1.00,1.50
2016.07.06 02:17:05.856,9.44686,9.45024,1.00,1.50
2016.07.06 02:17:06.160,9.44724,9.45044,1.00,1.50
2016.07.06 02:17:06.803,9.44696,9.45044,1.00,1.50
2016.07.06 02:17:06.854,9.44715,9.45044,1.00,1.50
2016.07.06 02:17:07.205,9.44715,9.45024,1.00,1.50
2016.07.06 02:17:07.324,9.44706,9.45024,1.00,1.50
2016.07.06 02:17:07.805,9.44716,9.45024,1.00,1.50
2016.07.06 02:17:08.070,9.44716,9.45084,1.00,1.50
2016.07.06 02:17:08.808,9.44696,9.45084,1.50,1.50
2016.07.06 02:17:08.859,9.44716,9.45084,1.00,1.50
2016.07.06 02:17:09.208,9.44716,9.45044,1.00,1.50
2016.07.06 02:17:09.550,9.44706,9.45044,1.00,1.50
2016.07.06 02:17:10.061,9.44706,9.45045,1.00,1.50
2016.07.06 02:17:10.563,9.44706,9.45044,1.00,1.50
2016.07.06 02:17:13.153,9.44716,9.45044,1.00,1.50
2016.07.06 02:17:13.269,9.44716,9.45065,1.00,1.50
2016.07.06 02:17:13.565,9.44706,9.45065,1.00,1.50
2016.07.06 02:17:14.083,9.44726,9.45064,1.00,1.50
2016.07.06 02:17:14.388,9.44726,9.45034,1.00,1.50
2016.07.06 02:17:14.793,9.44736,9.45034,1.00,1.50
2016.07.06 02:17:15.125,9.44746,9.45034,1.00,1.50
2016.07.06 02:17:15.375,9.44746,9.45044,1.00,1.50
2016.07.06 02:17:15.899,9.44726,9.45044,1.00,1.50
2016.07.06 02:17:16.077,9.44716,9.45044,1.00,1.50
2016.07.06 02:17:16.277,9.44716,9.45054,1.00,1.50
2016.07.06 02:17:16.979,9.44716,9.45055,1.00,1.50
2016.07.06 02:17:17.647,9.44716,9.45054,1.00,1.50
2016.07.06 02:17:20.139,9.44726,9.45054,1.00,1.50
2016.07.06 02:17:23.654,9.44716,9.45054,1.00,1.50
2016.07.06 02:17:23.755,9.44716,9.45043,1.00,1.00
2016.07.06 02:17:24.059,9.44706,9.44954,1.00,1.50
2016.07.06 02:17:24.110,9.44696,9.44954,1.00,1.50
2016.07.06 02:17:24.519,9.44716,9.44954,1.00,1.50
2016.07.06 02:17:25.104,9.44716,9.44955,1.00,1.50
2016.07.06 02:17:25.729,9.44716,9.44954,1.00,1.50
2016.07.06 02:17:26.508,9.44716,9.44955,1.00,1.50
2016.07.06 02:17:26.841,9.44726,9.44954,1.00,1.50
2016.07.06 02:17:27.257,9.44726,9.44924,1.00,1.00
2016.07.06 02:17:27.333,9.44716,9.44924,1.00,1.00
2016.07.06 02:17:27.637,9.44716,9.44935,1.00,1.50
2016.07.06 02:17:28.146,9.44716,9.44964,1.00,1.50
2016.07.06 02:17:28.713,9.44716,9.44965,1.00,1.50
2016.07.06 02:17:29.055,9.44685,9.44964,1.00,1.50
2016.07.06 02:17:29.456,9.44685,9.44974,1.00,1.50
2016.07.06 02:17:29.515,9.44685,9.44984,1.00,1.50
2016.07.06 02:17:29.716,9.44685,9.44994,1.00,1.50
2016.07.06 02:17:29.918,9.44685,9.45,1.00,1.50
2016.07.06 02:17:32.529,9.44696,9.45,1.00,1.50
2016.07.06 02:17:32.681,9.44696,9.45024,1.00,1.50
2016.07.06 02:17:32.782,9.44696,9.44992,1.00,1.00
2016.07.06 02:17:33.331,9.44686,9.44991,1.00,1.00
2016.07.06 02:17:34.295,9.44686,9.45015,1.00,1.00
2016.07.06 02:17:34.497,9.44686,9.4503,1.00,1.00
2016.07.06 02:17:34.548,9.44746,9.4503,1.00,1.00
2016.07.06 02:17:34.700,9.44746,9.45051,1.00,1.00
2016.07.06 02:17:34.802,9.44746,9.45079,1.00,1.00
2016.07.06 02:17:34.854,9.44736,9.45079,1.00,1.00
2016.07.06 02:17:34.905,9.44736,9.45124,1.00,1.00
2016.07.06 02:17:35.007,9.44736,9.45135,1.00,1.00
2016.07.06 02:17:35.109,9.44736,9.45105,1.00,1.00
2016.07.06 02:17:35.212,9.44736,9.45121,1.00,1.00
2016.07.06 02:17:35.505,9.44756,9.45137,1.00,1.00
2016.07.06 02:17:35.835,9.44726,9.45105,1.00,1.00
2016.07.06 02:17:36.125,9.44746,9.45137,1.00,1.00
2016.07.06 02:17:39.499,9.44746,9.45118,1.00,1.00
2016.07.06 02:17:39.550,9.44726,9.45118,1.00,1.00
2016.07.06 02:17:40.534,9.44716,9.45118,1.50,1.00
2016.07.06 02:17:40.838,9.44736,9.45118,1.00,1.00
2016.07.06 02:17:42.378,9.44726,9.45118,1.00,1.00
2016.07.06 02:17:42.581,9.44746,9.45118,1.00,1.00
2016.07.06 02:17:43.307,9.44746,9.45137,1.00,1.00
2016.07.06 02:17:43.518,9.44746,9.45152,1.00,1.00
2016.07.06 02:17:44.055,9.44726,9.45152,1.00,1.00
2016.07.06 02:17:45.120,9.44735,9.45152,1.00,1.00
2016.07.06 02:17:46.177,9.44746,9.45152,1.00,1.00
2016.07.06 02:17:46.590,9.44736,9.45104,1.00,1.00
2016.07.06 02:17:47.081,9.44746,9.45104,1.00,1.00
2016.07.06 02:17:47.755,9.44746,9.45142,1.00,1.00
2016.07.06 02:17:47.857,9.44736,9.45142,1.00,1.00
2016.07.06 02:17:47.959,9.44736,9.45155,1.00,1.00
2016.07.06 02:17:48.061,9.44746,9.45155,1.00,1.00
2016.07.06 02:17:48.347,9.44736,9.45155,1.00,1.00
2016.07.06 02:17:48.836,9.44736,9.4511,1.00,1.00
2016.07.06 02:17:49.141,9.44736,9.45059,1.00,1.00
2016.07.06 02:17:49.394,9.44716,9.45058,1.00,1.00
2016.07.06 02:17:49.864,9.44726,9.45058,1.00,1.00
2016.07.06 02:17:50.852,9.44716,9.45058,1.00,1.00
2016.07.06 02:17:51.669,9.44706,9.45058,1.00,1.00
2016.07.06 02:17:52.436,9.44696,9.45058,1.00,1.00
2016.07.06 02:17:54.101,9.44696,9.45047,1.00,1.00
2016.07.06 02:17:54.405,9.44706,9.45038,1.00,1.50
2016.07.06 02:17:55.214,9.44696,9.45038,1.00,1.50
2016.07.06 02:17:56.447,9.44696,9.45034,1.00,1.00
2016.07.06 02:17:56.550,9.44696,9.45036,1.00,1.50
2016.07.06 02:17:56.758,9.44696,9.45034,1.00,1.00
2016.07.06 02:17:56.964,9.44696,9.45037,1.00,1.50
2016.07.06 02:17:57.117,9.44696,9.45034,1.00,1.00
2016.07.06 02:17:58.362,9.44696,9.4501,1.00,1.00
2016.07.06 02:17:58.819,9.44706,9.44962,1.00,1.50
2016.07.06 02:17:59.123,9.44576,9.44941,1.00,1.00
2016.07.06 02:17:59.174,9.44575,9.44924,1.00,1.00
2016.07.06 02:17:59.225,9.44516,9.44922,1.00,1.50
2016.07.06 02:17:59.327,9.44476,9.44924,1.00,1.00
2016.07.06 02:17:59.378,9.44436,9.44884,2.25,1.00
2016.07.06 02:18:00.369,9.44445,9.44895,1.00,1.00
2016.07.06 02:18:00.861,9.44466,9.44921,1.00,1.00
2016.07.06 02:18:01.166,9.44476,9.44921,1.00,1.00
2016.07.06 02:18:01.470,9.44486,9.44921,1.00,1.00
2016.07.06 02:18:01.571,9.44486,9.44934,1.00,1.00
2016.07.06 02:18:02.162,9.44496,9.44937,1.00,1.00
2016.07.06 02:18:02.474,9.44517,9.44941,1.00,1.00
2016.07.06 02:18:02.798,9.44538,9.44945,1.00,1.00
2016.07.06 02:18:03.323,9.44566,9.44977,1.00,1.00
2016.07.06 02:18:03.374,9.44576,9.44977,1.00,1.00
2016.07.06 02:18:03.678,9.44576,9.44947,1.00,1.00
2016.07.06 02:18:04.247,9.44575,9.44947,1.00,1.00
2016.07.06 02:18:04.551,9.44606,9.4493,1.00,1.00
2016.07.06 02:18:04.653,9.44596,9.4493,1.00,1.00
2016.07.06 02:18:04.704,9.44596,9.44887,1.00,1.00
2016.07.06 02:18:06.181,9.44596,9.4493,1.00,1.00
2016.07.06 02:18:07.177,9.44586,9.4493,1.00,1.00
2016.07.06 02:18:07.430,9.44586,9.44924,1.00,1.50
2016.07.06 02:18:07.734,9.44596,9.4488,1.00,1.00
2016.07.06 02:18:08.097,9.44576,9.44838,1.00,1.00
2016.07.06 02:18:08.791,9.44576,9.44875,1.00,1.00
2016.07.06 02:18:09.329,9.44586,9.44875,1.00,1.00
2016.07.06 02:18:09.380,9.44566,9.44893,1.00,1.00
2016.07.06 02:18:09.634,9.44586,9.44893,1.00,1.00
2016.07.06 02:18:09.890,9.44586,9.44946,1.00,1.00
2016.07.06 02:18:10.345,9.44575,9.44946,1.00,1.00
2016.07.06 02:18:10.813,9.44606,9.44946,1.00,1.00
2016.07.06 02:18:11.118,9.44596,9.44946,1.00,1.00
2016.07.06 02:18:11.360,9.44586,9.44946,1.00,1.00
2016.07.06 02:18:11.436,9.44586,9.44955,1.00,1.00
2016.07.06 02:18:13.200,9.44586,9.44971,1.00,1.00
2016.07.06 02:18:13.302,9.44586,9.44974,1.00,1.00
2016.07.06 02:18:13.353,9.44596,9.44974,1.00,1.00
2016.07.06 02:18:14.358,9.44575,9.44974,1.00,1.00
2016.07.06 02:18:16.721,9.44586,9.44974,1.00,1.00
2016.07.06 02:18:17.319,9.44586,9.44955,1.00,1.00
2016.07.06 02:18:17.662,9.44586,9.44947,1.00,1.00
2016.07.06 02:18:17.815,9.44586,9.4497,1.00,1.00
2016.07.06 02:18:17.867,9.44595,9.4497,1.00,1.00
2016.07.06 02:18:18.121,9.44616,9.45014,1.00,1.00
2016.07.06 02:18:18.172,9.44616,9.45004,1.00,1.00
2016.07.06 02:18:19.351,9.44606,9.45001,1.00,1.00
2016.07.06 02:18:19.567,9.44596,9.45001,1.00,1.00
2016.07.06 02:18:19.800,9.44596,9.45025,1.00,1.00
2016.07.06 02:18:19.851,9.44596,9.4503,1.00,1.00
2016.07.06 02:18:20.054,9.44586,9.4503,1.50,1.00
2016.07.06 02:18:20.155,9.44586,9.45024,1.00,1.00
2016.07.06 02:18:21.374,9.44616,9.4503,1.00,1.00
2016.07.06 02:18:21.874,9.44596,9.4503,1.50,1.00
2016.07.06 02:18:22.515,9.44596,9.45001,1.50,1.00
2016.07.06 02:18:22.717,9.44586,9.45004,1.50,1.00
2016.07.06 02:18:22.877,9.44576,9.45004,1.50,1.00
2016.07.06 02:18:23.475,9.44596,9.44965,1.00,1.00
2016.07.06 02:18:23.878,9.44585,9.44965,1.00,1.00
2016.07.06 02:18:24.430,9.44576,9.44965,1.00,1.00
2016.07.06 02:18:24.735,9.44576,9.44963,1.00,1.50
2016.07.06 02:18:25.039,9.44556,9.44921,1.00,1.00
2016.07.06 02:18:25.432,9.44556,9.44929,1.00,1.00
2016.07.06 02:18:25.483,9.44576,9.44929,1.00,1.00
2016.07.06 02:18:25.825,9.44576,9.44954,1.00,1.00
2016.07.06 02:18:26.391,9.44566,9.44954,1.00,1.00
2016.07.06 02:18:28.158,9.44566,9.44975,1.00,1.00
2016.07.06 02:18:28.375,9.44576,9.44975,1.00,1.00
2016.07.06 02:18:29.393,9.44606,9.44975,1.00,1.00
2016.07.06 02:18:29.444,9.44606,9.44985,1.00,1.00
2016.07.06 02:18:29.596,9.44596,9.44985,1.00,1.00
2016.07.06 02:18:29.900,9.44606,9.44985,1.00,1.00
2016.07.06 02:18:30.458,9.44586,9.44956,1.00,1.00
2016.07.06 02:18:31.582,9.44575,9.44956,1.00,1.00
2016.07.06 02:18:32.568,9.44596,9.44931,1.00,1.00
2016.07.06 02:18:32.619,9.44596,9.4498,1.00,1.00
2016.07.06 02:18:32.849,9.44596,9.4495,1.00,1.00
2016.07.06 02:18:33.464,9.44596,9.44963,1.00,1.00
2016.07.06 02:18:33.566,9.44576,9.44963,1.00,1.00
2016.07.06 02:18:33.669,9.44576,9.4499,1.00,1.00
2016.07.06 02:18:34.408,9.44586,9.4499,1.00,1.00
2016.07.06 02:18:34.712,9.44605,9.44955,1.00,1.00
2016.07.06 02:18:34.864,9.44596,9.44955,1.00,1.00
2016.07.06 02:18:35.611,9.44575,9.44955,1.00,1.00
2016.07.06 02:18:37.077,9.44605,9.44955,1.00,1.00
2016.07.06 02:18:37.127,9.44605,9.44963,1.00,1.00
2016.07.06 02:18:38.806,9.44616,9.44963,1.00,1.00
2016.07.06 02:18:39.327,9.44586,9.44955,1.00,1.00
2016.07.06 02:18:41.476,9.44586,9.44976,1.00,1.00
2016.07.06 02:18:44.181,9.44586,9.44954,1.00,1.00
2016.07.06 02:18:46.890,9.44586,9.44963,1.00,1.50
2016.07.06 02:18:46.992,9.44586,9.44954,1.00,1.00
2016.07.06 02:18:47.314,9.44586,9.44963,1.00,1.50
2016.07.06 02:18:47.365,9.44626,9.44963,1.00,1.50
2016.07.06 02:18:47.921,9.44596,9.44906,1.00,1.00
2016.07.06 02:18:48.863,9.44576,9.44906,1.00,1.00
2016.07.06 02:18:54.718,9.44576,9.44931,1.00,1.00
2016.07.06 02:18:55.366,9.44586,9.44931,1.00,1.00
2016.07.06 02:18:55.417,9.44586,9.44941,1.00,1.00
2016.07.06 02:18:55.571,9.44596,9.44941,1.00,1.00
2016.07.06 02:18:56.544,9.44596,9.44974,1.00,1.00
2016.07.06 02:18:56.749,9.44606,9.44974,1.00,1.00
2016.07.06 02:18:57.309,9.44606,9.44973,1.00,1.00
2016.07.06 02:18:57.613,9.44606,9.4495,1.00,1.00
2016.07.06 02:18:57.901,9.44606,9.4502,1.00,1.00
2016.07.06 02:18:58.624,9.44606,9.44978,1.00,1.00
2016.07.06 02:18:59.130,9.44606,9.44963,1.00,1.00
2016.07.06 02:18:59.452,9.44596,9.44945,1.00,1.00
2016.07.06 02:18:59.503,9.44596,9.4495,1.00,1.00
2016.07.06 02:18:59.554,9.44606,9.4495,1.00,1.00
2016.07.06 02:19:00.260,9.44606,9.44925,1.00,1.50
2016.07.06 02:19:00.578,9.44586,9.44905,1.00,1.00
2016.07.06 02:19:02.130,9.44606,9.44933,1.00,1.00
2016.07.06 02:19:03.816,9.44596,9.44933,1.00,1.00
2016.07.06 02:19:03.918,9.44596,9.44941,1.00,1.00
2016.07.06 02:19:08.964,9.44616,9.4493,1.00,1.00
2016.07.06 02:19:09.653,9.44626,9.4493,1.00,1.00
2016.07.06 02:19:09.816,9.44596,9.4493,1.00,1.00
2016.07.06 02:19:11.601,9.44586,9.4493,1.00,1.00
2016.07.06 02:19:11.843,9.44586,9.44927,1.00,1.00
2016.07.06 02:19:13.844,9.44586,9.449,1.00,1.00
2016.07.06 02:19:13.946,9.44586,9.44921,1.00,1.00
2016.07.06 02:19:14.047,9.44586,9.44946,1.00,1.00
2016.07.06 02:19:14.149,9.44596,9.44946,1.00,1.00
2016.07.06 02:19:14.250,9.44596,9.44984,1.00,1.00
2016.07.06 02:19:14.352,9.44586,9.44984,1.00,1.00
2016.07.06 02:19:14.454,9.44586,9.45009,1.50,1.00
2016.07.06 02:19:14.763,9.44576,9.45009,1.50,1.00
2016.07.06 02:19:14.865,9.44585,9.45009,1.00,1.00
