2016.07.14 23:12:41.130,9.44986,9.45283,1.00,1.00
2016.07.14 23:12:41.797,9.44986,9.45284,1.00,1.00
2016.07.14 23:12:42.041,9.44996,9.45284,1.00,1.00
2016.07.14 23:12:42.921,9.45006,9.45294,1.00,1.00
2016.07.14 23:12:43.654,9.45015,9.45295,1.00,1.00
2016.07.14 23:12:44.447,9.44986,9.45254,1.00,1.00
2016.07.14 23:12:44.649,9.44986,9.45284,1.00,1.00
2016.07.14 23:12:44.700,9.44986,9.45294,1.00,1.00
2016.07.14 23:12:45.159,9.44996,9.45304,1.00,1.00
2016.07.14 23:12:45.507,9.44996,9.45294,1.00,1.00
2016.07.14 23:12:45.879,9.44987,9.45244,1.00,1.00
2016.07.14 23:12:45.929,9.44987,9.45294,1.00,1.00
2016.07.14 23:12:46.460,9.44996,9.45294,1.00,1.00
2016.07.14 23:12:46.958,9.45006,9.45294,1.00,1.00
2016.07.14 23:12:47.943,9.45016,9.45294,1.00,1.00
2016.07.14 23:12:48.967,9.45026,9.45294,1.00,1.00
2016.07.14 23:12:51.635,9.45036,9.45304,1.00,1.00
2016.07.14 23:12:52.185,9.45026,9.45304,1.00,1.00
2016.07.14 23:12:52.388,9.44986,9.45254,1.00,1.00
2016.07.14 23:12:52.640,9.44975,9.45245,1.00,1.00
2016.07.14 23:12:52.843,9.44956,9.45224,1.00,1.00
2016.07.14 23:12:53.146,9.44956,9.45254,1.00,1.00
2016.07.14 23:12:53.382,9.44966,9.45254,1.00,1.00
2016.07.14 23:12:54.389,9.44976,9.45244,1.00,1.00
2016.07.14 23:12:55.394,9.44976,9.45254,1.00,1.00
2016.07.14 23:12:56.355,9.44986,9.45254,1.00,1.00
2016.07.14 23:12:56.669,9.44976,9.45264,1.00,1.00
2016.07.14 23:12:56.872,9.44986,9.45254,1.00,1.00
2016.07.14 23:12:59.354,9.44996,9.45264,1.00,1.00
2016.07.14 23:13:06.811,9.44986,9.45264,1.00,1.00
2016.07.14 23:13:06.912,9.44986,9.45254,1.00,1.00
2016.07.14 23:13:07.913,9.44996,9.45264,1.00,1.00
2016.07.14 23:13:09.775,9.44996,9.45284,1.00,1.00
2016.07.14 23:13:10.685,9.45006,9.45284,1.00,1.00
2016.07.14 23:13:12.629,9.45016,9.45284,1.00,1.00
2016.07.14 23:13:25.420,9.44996,9.45264,1.00,1.00
2016.07.14 23:13:26.003,9.45006,9.45284,1.00,1.00
2016.07.14 23:13:28.470,9.45006,9.45304,1.00,1.00
2016.07.14 23:13:28.660,9.45016,9.45304,1.00,1.00
2016.07.14 23:13:29.649,9.45025,9.45305,1.00,1.00
2016.07.14 23:13:32.641,9.45036,9.45304,1.00,1.00
2016.07.14 23:13:36.864,9.45026,9.45294,1.00,1.00
2016.07.14 23:13:37.408,9.45025,9.45305,1.00,1.00
2016.07.14 23:13:37.881,9.45036,9.45304,1.00,1.00
2016.07.14 23:13:38.699,9.45026,9.45294,1.00,1.00
2016.07.14 23:13:39.170,9.45026,9.45304,1.00,1.00
2016.07.14 23:13:39.693,9.45036,9.45304,1.00,1.00
2016.07.14 23:13:40.388,9.45026,9.45294,1.00,1.00
2016.07.14 23:13:40.969,9.45026,9.45304,1.00,1.00
2016.07.14 23:13:41.398,9.45036,9.45304,1.00,1.00
2016.07.14 23:13:42.217,9.45026,9.45294,1.00,1.00
2016.07.14 23:13:42.705,9.45025,9.45305,1.00,1.00
2016.07.14 23:13:43.218,9.45036,9.45304,1.00,1.00
2016.07.14 23:13:43.905,9.45026,9.45294,1.00,1.00
2016.07.14 23:13:44.906,9.45036,9.45304,1.00,1.00
2016.07.14 23:13:52.596,9.45026,9.45294,1.00,1.00
2016.07.14 23:14:05.239,9.45036,9.45304,1.00,1.00
2016.07.14 23:14:05.441,9.45026,9.45304,1.00,1.00
2016.07.14 23:14:05.644,9.45036,9.45304,1.00,1.00
2016.07.14 23:14:06.127,9.45026,9.45294,1.00,1.00
2016.07.14 23:14:06.647,9.45036,9.45304,1.00,1.00
2016.07.14 23:14:12.876,9.44986,9.45254,1.00,1.00
2016.07.14 23:14:13.179,9.44986,9.45284,1.00,1.50
2016.07.14 23:14:13.879,9.44996,9.45284,1.00,1.00
2016.07.14 23:14:14.841,9.45006,9.45284,1.00,1.00
2016.07.14 23:14:15.993,9.45015,9.45285,1.00,1.00
2016.07.14 23:14:16.944,9.45006,9.45274,1.00,1.00
2016.07.14 23:14:17.982,9.45016,9.45284,1.00,1.00
2016.07.14 23:14:58.404,9.45026,9.45294,1.00,1.00
2016.07.14 23:15:03.139,9.45016,9.45284,1.00,1.00
2016.07.14 23:15:07.167,9.45026,9.45294,1.00,1.00
2016.07.14 23:15:27.153,9.45036,9.45304,1.00,1.00
2016.07.14 23:15:34.876,9.44986,9.45254,1.00,1.00
2016.07.14 23:15:35.404,9.44986,9.45294,1.00,1.50
2016.07.14 23:15:35.707,9.44996,9.45294,1.00,1.00
2016.07.14 23:15:36.870,9.45006,9.45294,1.00,1.00
2016.07.14 23:15:37.891,9.45016,9.45294,1.00,1.00
2016.07.14 23:15:39.691,9.45026,9.45294,1.00,1.00
2016.07.14 23:15:53.120,9.45016,9.45284,1.00,1.00
2016.07.14 23:15:53.437,9.45006,9.45274,1.00,1.00
2016.07.14 23:15:56.461,9.45006,9.45284,1.00,1.00
2016.07.14 23:15:57.148,9.45016,9.45284,1.00,1.00
2016.07.14 23:15:58.331,9.45016,9.45294,1.00,1.00
2016.07.14 23:15:58.637,9.45016,9.45284,1.00,1.00
2016.07.14 23:16:00.145,9.45026,9.45294,1.00,1.00
2016.07.14 23:16:06.873,9.45006,9.45274,1.00,1.00
2016.07.14 23:16:07.892,9.45006,9.45292,1.00,1.00
2016.07.14 23:16:07.943,9.45006,9.45294,1.00,1.00
2016.07.14 23:16:08.196,9.45006,9.45284,1.00,1.00
2016.07.14 23:16:08.656,9.45016,9.45284,1.00,1.00
2016.07.14 23:16:11.656,9.45026,9.45294,1.00,1.00
2016.07.14 23:16:12.166,9.44986,9.45254,1.00,1.00
2016.07.14 23:16:12.691,9.44986,9.45294,1.00,1.00
2016.07.14 23:16:13.417,9.44996,9.45294,1.00,1.00
2016.07.14 23:16:13.721,9.44986,9.45254,1.00,1.00
2016.07.14 23:16:13.873,9.44986,9.45284,1.00,1.00
2016.07.14 23:16:14.187,9.44995,9.45285,1.00,1.00
2016.07.14 23:16:15.175,9.45006,9.45284,1.00,1.00
2016.07.14 23:16:16.176,9.45016,9.45284,1.00,1.00
2016.07.14 23:16:18.081,9.45026,9.45294,1.00,1.00
2016.07.14 23:16:38.930,9.45016,9.45284,1.00,1.00
2016.07.14 23:16:40.033,9.45016,9.45294,1.00,1.00
2016.07.14 23:16:40.741,9.45025,9.45295,1.00,1.00
2016.07.14 23:16:41.376,9.45025,9.45305,1.00,1.00
2016.07.14 23:16:41.637,9.45026,9.45314,1.00,1.00
2016.07.14 23:16:42.940,9.45036,9.45314,1.00,1.00
2016.07.14 23:16:43.290,9.45046,9.45314,1.00,1.00
2016.07.14 23:16:47.669,9.44996,9.45264,1.00,1.00
2016.07.14 23:16:47.872,9.44996,9.45303,1.00,1.00
2016.07.14 23:16:47.988,9.44996,9.45314,1.00,1.00
2016.07.14 23:16:48.291,9.45006,9.45314,1.00,1.00
2016.07.14 23:16:48.653,9.45016,9.45314,1.00,1.00
2016.07.14 23:16:48.956,9.44996,9.45264,1.00,1.00
2016.07.14 23:16:49.366,9.44996,9.45284,1.00,1.00
2016.07.14 23:16:50.159,9.45006,9.45284,1.00,1.00
2016.07.14 23:16:50.467,9.44996,9.45264,1.00,1.00
2016.07.14 23:16:50.669,9.44986,9.45274,1.00,1.00
2016.07.14 23:16:50.872,9.44996,9.45274,1.00,1.00
2016.07.14 23:16:51.671,9.45006,9.45274,1.00,1.00
2016.07.14 23:17:05.999,9.4483,9.45314,1.37,1.00
2016.07.14 23:17:10.523,9.44844,9.45314,1.37,1.00
2016.07.14 23:17:11.493,9.45016,9.45284,1.00,1.00
2016.07.14 23:17:11.902,9.45006,9.45304,1.12,1.00
2016.07.14 23:17:12.105,9.45015,9.45305,1.00,1.00
2016.07.14 23:17:12.412,9.45016,9.45324,1.00,1.00
2016.07.14 23:17:12.614,9.45026,9.45314,1.00,1.00
2016.07.14 23:17:12.922,9.45026,9.45304,1.00,1.00
2016.07.14 23:17:13.931,9.45036,9.45304,1.00,1.00
2016.07.14 23:17:15.835,9.45036,9.45314,1.00,1.00
2016.07.14 23:17:16.100,9.45046,9.45314,1.00,1.00
2016.07.14 23:17:20.413,9.44986,9.45254,1.00,1.00
2016.07.14 23:17:20.919,9.44995,9.45305,1.00,1.00
2016.07.14 23:17:21.626,9.45006,9.45304,1.00,1.00
2016.07.14 23:17:21.930,9.44996,9.45264,1.00,1.00
2016.07.14 23:17:22.157,9.44995,9.45294,1.00,1.00
2016.07.14 23:17:22.619,9.45006,9.45294,1.00,1.00
2016.07.14 23:17:23.160,9.44986,9.45254,1.00,1.00
2016.07.14 23:17:23.661,9.44986,9.45284,1.00,1.00
2016.07.14 23:17:23.926,9.44996,9.45284,1.00,1.00
2016.07.14 23:17:24.128,9.45006,9.45304,1.00,1.00
2016.07.14 23:17:24.564,9.44996,9.45304,1.00,1.00
2016.07.14 23:17:24.665,9.45006,9.45294,1.00,1.00
2016.07.14 23:17:25.165,9.44986,9.45254,1.00,1.00
2016.07.14 23:17:25.456,9.44986,9.45274,1.00,1.00
2016.07.14 23:17:26.168,9.44996,9.45274,1.00,1.00
2016.07.14 23:17:27.333,9.45006,9.45274,1.00,1.00
2016.07.14 23:17:28.666,9.45006,9.45304,1.00,1.00
2016.07.14 23:17:28.869,9.45016,9.45304,1.00,1.00
2016.07.14 23:17:29.678,9.45026,9.45304,1.00,1.00
2016.07.14 23:17:31.149,9.45036,9.45304,1.00,1.00
2016.07.14 23:17:42.694,9.45046,9.45314,1.00,1.00
2016.07.14 23:17:48.121,9.45046,9.45324,1.00,1.00
2016.07.14 23:17:49.120,9.45056,9.45324,1.00,1.00
2016.07.14 23:17:51.226,9.45056,9.45334,1.00,1.00
2016.07.14 23:17:51.328,9.45056,9.45344,1.00,1.00
2016.07.14 23:17:51.429,9.45066,9.45344,1.00,1.00
2016.07.14 23:17:53.435,9.45076,9.45344,1.00,1.00
2016.07.14 23:18:54.875,9.45076,9.45344,1.00,1.07
2016.07.14 23:18:55.005,9.44906,9.45184,1.50,1.50
2016.07.14 23:18:55.056,9.44866,9.45184,1.50,1.50
2016.07.14 23:18:55.164,9.44838,9.45184,1.00,1.50
2016.07.14 23:18:55.266,9.44836,9.45185,1.00,1.50
2016.07.14 23:18:55.620,9.44836,9.45163,1.00,1.00
2016.07.14 23:18:55.924,9.44836,9.45154,1.00,1.00
2016.07.14 23:18:56.332,9.44836,9.45172,1.00,1.00
2016.07.14 23:18:56.434,9.44836,9.45184,1.00,1.00
2016.07.14 23:18:57.158,9.44836,9.45194,1.00,1.00
2016.07.14 23:18:57.462,9.44836,9.45214,1.00,1.00
2016.07.14 23:18:57.614,9.44836,9.45204,1.00,1.00
2016.07.14 23:18:58.156,9.44846,9.45214,1.00,1.00
2016.07.14 23:18:58.506,9.44856,9.45224,1.00,1.00
2016.07.14 23:18:58.659,9.44866,9.45244,1.00,1.00
2016.07.14 23:18:58.963,9.44886,9.45244,1.00,1.00
2016.07.14 23:18:59.374,9.44896,9.45244,1.00,1.00
2016.07.14 23:19:00.147,9.44926,9.45244,1.00,1.00
2016.07.14 23:19:00.249,9.44925,9.45255,1.00,1.00
2016.07.14 23:19:00.458,9.44936,9.45274,1.00,1.00
2016.07.14 23:19:00.670,9.44946,9.45264,1.00,1.00
2016.07.14 23:19:01.464,9.44966,9.45264,1.00,1.00
2016.07.14 23:19:01.940,9.44975,9.45265,1.00,1.00
2016.07.14 23:19:02.551,9.44986,9.45264,1.00,1.00
2016.07.14 23:19:04.570,9.44996,9.45264,1.00,1.00
2016.07.14 23:19:14.644,9.45006,9.45274,1.00,1.00
2016.07.14 23:21:17.711,9.45006,9.45284,1.00,1.00
2016.07.14 23:21:18.669,9.45015,9.45285,1.00,1.00
2016.07.14 23:21:19.687,9.44826,9.4534,1.00,1.07
2016.07.14 23:21:19.788,9.44826,9.45284,1.00,1.00
2016.07.14 23:21:20.092,9.44826,9.45274,1.00,1.00
2016.07.14 23:21:20.675,9.44885,9.45275,1.00,1.00
2016.07.14 23:21:21.678,9.44936,9.45274,1.00,1.00
2016.07.14 23:21:22.379,9.44956,9.45264,1.00,1.00
2016.07.14 23:21:22.881,9.44966,9.45264,1.00,1.00
2016.07.14 23:21:23.985,9.44985,9.45265,1.00,1.00
2016.07.14 23:21:24.923,9.44996,9.45264,1.00,1.00
2016.07.14 23:21:27.907,9.45006,9.45274,1.00,1.00
2016.07.14 23:21:34.932,9.44996,9.45264,1.00,1.00
2016.07.14 23:21:53.683,9.44816,9.45345,1.00,1.37
2016.07.14 23:21:53.734,9.44816,9.45275,1.00,1.00
2016.07.14 23:21:54.037,9.44816,9.45284,1.00,2.25
2016.07.14 23:21:54.201,9.44816,9.45264,1.00,1.00
2016.07.14 23:21:54.505,9.44846,9.45264,1.00,1.00
2016.07.14 23:21:54.810,9.44856,9.45254,1.00,1.00
2016.07.14 23:21:55.408,9.44896,9.45254,1.00,1.00
2016.07.14 23:21:55.722,9.44916,9.45274,1.00,1.00
2016.07.14 23:21:56.178,9.44935,9.45275,1.00,1.00
2016.07.14 23:21:56.777,9.44956,9.45274,1.00,1.00
2016.07.14 23:21:57.766,9.44976,9.45274,1.00,1.00
2016.07.14 23:21:58.423,9.44986,9.45274,1.00,1.00
2016.07.14 23:21:59.371,9.44995,9.45275,1.00,1.00
2016.07.14 23:22:00.680,9.45006,9.45274,1.00,1.00
2016.07.14 23:22:04.921,9.45016,9.45284,1.00,1.00
2016.07.14 23:22:11.918,9.45006,9.45274,1.00,1.00
2016.07.14 23:22:14.627,9.45016,9.45284,1.00,1.00
2016.07.14 23:23:08.171,9.44906,9.45324,1.00,1.00
2016.07.14 23:23:08.323,9.44906,9.4532,1.00,1.00
2016.07.14 23:23:08.641,9.44906,9.45289,1.00,1.00
2016.07.14 23:23:08.956,9.44925,9.45275,1.00,1.00
2016.07.14 23:23:09.656,9.44946,9.45284,1.00,1.00
2016.07.14 23:23:09.958,9.44956,9.45284,1.00,1.00
2016.07.14 23:23:10.854,9.44986,9.45284,1.00,1.00
2016.07.14 23:23:11.856,9.45006,9.45284,1.00,1.00
2016.07.14 23:23:13.361,9.45016,9.45284,1.00,1.00
2016.07.14 23:23:18.281,9.45006,9.45274,1.00,1.00
2016.07.14 23:23:19.920,9.45016,9.45284,1.00,1.00
2016.07.14 23:23:25.610,9.45006,9.45274,1.00,1.00
2016.07.14 23:23:27.126,9.45016,9.45284,1.00,1.00
2016.07.14 23:23:28.121,9.45006,9.45274,1.00,1.00
2016.07.14 23:23:29.604,9.45016,9.45284,1.00,1.00
2016.07.14 23:23:30.599,9.45006,9.45274,1.00,1.00
2016.07.14 23:23:31.915,9.45016,9.45284,1.00,1.00
2016.07.14 23:23:32.903,9.45006,9.45274,1.00,1.00
2016.07.14 23:23:34.435,9.45016,9.45284,1.00,1.00
2016.07.14 23:23:35.434,9.45005,9.45275,1.00,1.00
2016.07.14 23:23:36.445,9.44825,9.45341,1.50,1.00
2016.07.14 23:23:36.496,9.44817,9.4533,1.50,1.37
2016.07.14 23:23:36.799,9.44775,9.45184,1.00,1.50
2016.07.14 23:23:36.951,9.44775,9.45221,1.00,1.00
2016.07.14 23:23:37.002,9.44775,9.45249,1.00,1.50
2016.07.14 23:23:37.149,9.44775,9.45264,1.00,1.00
2016.07.14 23:23:37.200,9.44786,9.45264,1.50,1.00
2016.07.14 23:23:37.505,9.44791,9.45264,1.00,1.00
2016.07.14 23:23:37.809,9.4476,9.45264,1.00,1.00
2016.07.14 23:23:37.910,9.44755,9.45264,1.50,1.00
2016.07.14 23:23:37.961,9.44755,9.45295,1.50,1.07
2016.07.14 23:23:38.020,9.44746,9.45314,1.00,1.37
2016.07.14 23:23:38.071,9.44746,9.45164,1.00,1.50
2016.07.14 23:23:38.122,9.44719,9.45164,1.00,1.50
2016.07.14 23:23:38.251,9.44756,9.45212,1.50,1.00
2016.07.14 23:23:38.303,9.44757,9.45223,1.50,1.00
2016.07.14 23:23:38.405,9.44756,9.45244,1.50,1.00
2016.07.14 23:23:38.834,9.44766,9.45234,1.00,1.00
2016.07.14 23:23:39.137,9.44756,9.45274,1.50,1.00
2016.07.14 23:23:39.188,9.4476,9.45301,1.00,1.00
2016.07.14 23:23:39.239,9.4476,9.45301,1.00,1.37
2016.07.14 23:23:39.543,9.44757,9.45181,1.50,1.00
2016.07.14 23:23:39.594,9.44696,9.45179,1.50,1.00
2016.07.14 23:23:39.645,9.44716,9.45179,1.00,1.00
2016.07.14 23:23:39.923,9.44766,9.45254,1.50,1.00
2016.07.14 23:23:40.026,9.44786,9.45254,1.50,1.00
2016.07.14 23:23:40.670,9.44786,9.45294,2.25,1.07
2016.07.14 23:23:40.721,9.44788,9.45334,1.00,1.37
2016.07.14 23:23:41.025,9.44796,9.45244,1.50,1.00
2016.07.14 23:23:41.854,9.44866,9.45244,1.00,1.00
2016.07.14 23:23:42.957,9.44916,9.45244,1.00,1.00
2016.07.14 23:23:44.168,9.44946,9.45244,1.00,1.00
2016.07.14 23:23:45.150,9.44956,9.45244,1.00,1.00
2016.07.14 23:23:46.167,9.44966,9.45244,1.00,1.00
2016.07.14 23:23:47.152,9.44976,9.45244,1.00,1.00
2016.07.14 23:24:09.331,9.44986,9.45244,1.00,1.00
2016.07.14 23:24:09.478,9.44986,9.45254,1.00,1.00
2016.07.14 23:24:34.118,9.44985,9.45282,1.00,1.00
2016.07.14 23:24:34.219,9.44985,9.45295,1.00,1.00
2016.07.14 23:24:54.379,9.44976,9.45284,1.00,1.00
2016.07.14 23:24:54.867,9.44976,9.45294,1.00,1.00
2016.07.14 23:24:55.170,9.44976,9.45284,1.00,1.00
2016.07.14 23:24:55.886,9.44986,9.45294,1.00,1.00
2016.07.14 23:24:57.705,9.44986,9.45304,1.00,1.00
2016.07.14 23:25:00.199,9.44996,9.45304,1.00,1.00
2016.07.14 23:25:01.718,9.44996,9.45314,1.00,1.00
2016.07.14 23:25:01.879,9.44996,9.45324,1.00,1.00
2016.07.14 23:25:02.882,9.45006,9.45324,1.00,1.00
2016.07.14 23:25:03.383,9.45016,9.45324,1.00,1.00
2016.07.14 23:25:05.589,9.45026,9.45334,1.00,1.00
2016.07.14 23:25:17.620,9.44795,9.45343,1.50,1.00
2016.07.14 23:25:17.671,9.44783,9.45359,1.00,1.00
2016.07.14 23:25:17.722,9.44783,9.45327,1.00,1.00
2016.07.14 23:25:18.025,9.44776,9.45184,1.50,1.50
2016.07.14 23:25:18.076,9.44776,9.45288,1.50,1.00
2016.07.14 23:25:18.177,9.44775,9.45294,1.50,1.00
2016.07.14 23:25:18.617,9.44775,9.45284,1.50,1.00
2016.07.14 23:25:19.130,9.44816,9.45294,1.00,1.00
2016.07.14 23:25:19.434,9.44836,9.45314,1.00,1.00
2016.07.14 23:25:19.740,9.44856,9.45304,1.00,1.00
2016.07.14 23:25:20.226,9.44896,9.45304,1.00,1.00
2016.07.14 23:25:20.533,9.44905,9.45305,1.00,1.00
2016.07.14 23:25:20.843,9.44916,9.45314,1.00,1.00
2016.07.14 23:25:21.172,9.44926,9.45304,1.00,1.00
2016.07.14 23:25:21.623,9.44956,9.45304,1.00,1.00
2016.07.14 23:25:22.665,9.44976,9.45304,1.00,1.00
2016.07.14 23:25:23.627,9.44986,9.45304,1.00,1.00
2016.07.14 23:25:24.629,9.44996,9.45304,1.00,1.00
2016.07.14 23:25:27.334,9.45005,9.45315,1.00,1.00
2016.07.14 23:25:27.659,9.44996,9.45304,1.00,1.00
2016.07.14 23:25:28.851,9.44995,9.45315,1.00,1.00
2016.07.14 23:25:29.170,9.44996,9.45323,1.00,1.00
2016.07.14 23:25:29.650,9.45006,9.45314,1.00,1.00
2016.07.14 23:25:29.975,9.45006,9.45314,1.00,1.07
2016.07.14 23:25:30.856,9.45005,9.45323,1.00,1.37
2016.07.14 23:25:30.957,9.45005,9.45323,1.00,1.00
2016.07.14 23:25:31.491,9.45006,9.45323,1.00,1.00
2016.07.14 23:25:32.396,9.45016,9.45323,1.00,1.00
2016.07.14 23:25:33.156,9.45016,9.45324,1.00,1.00
2016.07.14 23:25:34.171,9.45016,9.45334,1.00,1.07
2016.07.14 23:25:36.216,9.45026,9.45334,1.00,1.07
2016.07.14 23:25:57.379,9.45015,9.45325,1.00,1.00
2016.07.14 23:26:00.760,9.44806,9.45353,1.50,1.37
2016.07.14 23:26:00.841,9.44786,9.45214,1.50,1.50
2016.07.14 23:26:00.892,9.44756,9.45214,1.50,1.50
2016.07.14 23:26:00.993,9.44776,9.45214,1.50,1.50
2016.07.14 23:26:01.044,9.44776,9.45242,1.50,1.00
2016.07.14 23:26:01.095,9.44775,9.45293,1.50,1.00
2016.07.14 23:26:01.196,9.44777,9.45294,1.50,1.00
2016.07.14 23:26:01.525,9.44777,9.45284,1.50,1.00
2016.07.14 23:26:01.878,9.44826,9.45284,1.00,1.00
2016.07.14 23:26:02.229,9.44846,9.45284,1.00,1.00
2016.07.14 23:26:02.544,9.44866,9.45304,1.00,1.00
2016.07.14 23:26:02.880,9.44896,9.45304,1.00,1.00
2016.07.14 23:26:03.382,9.44916,9.45304,1.00,1.00
2016.07.14 23:26:03.730,9.44926,9.45304,1.00,1.00
2016.07.14 23:26:04.049,9.44936,9.45304,1.00,1.00
2016.07.14 23:26:04.887,9.44966,9.45304,1.00,1.00
2016.07.14 23:26:05.933,9.44976,9.45304,1.00,1.00
2016.07.14 23:26:06.893,9.44986,9.45304,1.00,1.00
2016.07.14 23:26:08.113,9.44996,9.45304,1.00,1.00
2016.07.14 23:26:18.624,9.44776,9.45324,1.50,1.00
2016.07.14 23:26:18.674,9.44776,9.45324,1.50,1.37
2016.07.14 23:26:18.978,9.44756,9.45184,1.50,1.50
2016.07.14 23:26:19.301,9.44756,9.45261,1.50,2.25
2016.07.14 23:26:19.403,9.44757,9.45294,1.50,1.00
2016.07.14 23:26:19.504,9.44776,9.45294,1.50,1.00
2016.07.14 23:26:19.808,9.44778,9.45294,1.00,1.00
2016.07.14 23:26:19.926,9.44776,9.45294,1.50,1.00
2016.07.14 23:26:20.253,9.44786,9.45294,1.00,1.00
2016.07.14 23:26:20.641,9.44836,9.45294,1.00,1.00
2016.07.14 23:26:21.665,9.44896,9.45294,1.00,1.00
2016.07.14 23:26:22.655,9.44936,9.45294,1.00,1.00
2016.07.14 23:26:23.635,9.44956,9.45294,1.00,1.00
2016.07.14 23:26:24.637,9.44966,9.45294,1.00,1.00
2016.07.14 23:26:25.639,9.44976,9.45294,1.00,1.00
2016.07.14 23:26:26.689,9.44986,9.45294,1.00,1.00
2016.07.14 23:26:32.182,9.44976,9.45284,1.00,1.00
2016.07.14 23:26:32.872,9.44976,9.453,1.00,1.00
2016.07.14 23:26:33.354,9.44976,9.45294,1.00,1.00
2016.07.14 23:26:33.659,9.44975,9.45285,1.00,1.00
2016.07.14 23:26:33.869,9.44816,9.45314,1.50,1.00
2016.07.14 23:26:33.972,9.44816,9.45315,1.50,1.07
2016.07.14 23:26:34.074,9.44775,9.45361,1.00,1.37
2016.07.14 23:26:34.259,9.44772,9.45184,1.00,1.50
2016.07.14 23:26:34.360,9.44766,9.45184,1.50,1.50
2016.07.14 23:26:34.461,9.44787,9.45184,1.50,1.50
2016.07.14 23:26:34.512,9.44787,9.45233,1.50,1.00
2016.07.14 23:26:34.563,9.44746,9.45254,1.50,1.00
2016.07.14 23:26:35.296,9.4476,9.45254,1.00,1.00
2016.07.14 23:26:35.671,9.44746,9.45254,1.50,1.00
2016.07.14 23:26:35.722,9.44776,9.45264,1.00,1.00
2016.07.14 23:26:36.032,9.44796,9.45283,1.00,1.00
2016.07.14 23:26:36.357,9.44815,9.45283,1.00,1.00
2016.07.14 23:26:36.716,9.44836,9.45283,1.00,1.00
2016.07.14 23:26:37.399,9.44896,9.45283,1.00,1.00
2016.07.14 23:26:38.086,9.44926,9.45283,1.00,1.00
2016.07.14 23:26:38.622,9.44926,9.45284,1.00,1.00
2016.07.14 23:26:39.093,9.44946,9.45274,1.00,1.00
2016.07.14 23:26:40.125,9.44956,9.45274,1.00,1.00
2016.07.14 23:26:41.100,9.44966,9.45274,1.00,1.00
2016.07.14 23:26:41.401,9.44966,9.45284,1.00,1.00
2016.07.14 23:26:42.934,9.44976,9.45284,1.00,1.00
2016.07.14 23:27:00.649,9.44966,9.45274,1.00,1.00
2016.07.14 23:27:01.150,9.44976,9.45284,1.00,1.00
2016.07.14 23:27:07.567,9.44966,9.45274,1.00,1.00
2016.07.14 23:27:16.087,9.44976,9.45284,1.00,1.00
2016.07.14 23:27:36.470,9.44965,9.45275,1.00,1.00
2016.07.14 23:28:00.267,9.44975,9.45285,1.00,1.00
2016.07.14 23:28:42.085,9.44976,9.45294,1.00,1.00
2016.07.14 23:28:42.389,9.44806,9.45333,1.50,1.00
2016.07.14 23:28:42.440,9.44787,9.45343,1.50,1.07
2016.07.14 23:28:42.784,9.44786,9.45184,1.50,1.50
2016.07.14 23:28:42.937,9.44755,9.45184,1.50,1.50
2016.07.14 23:28:42.988,9.44755,9.45235,1.50,1.00
2016.07.14 23:28:43.089,9.44786,9.45284,1.50,1.00
2016.07.14 23:28:43.190,9.44786,9.45274,1.50,1.00
2016.07.14 23:28:43.879,9.44786,9.45275,1.50,1.00
2016.07.14 23:28:44.224,9.44806,9.45274,1.00,1.00
2016.07.14 23:28:44.427,9.44825,9.45295,1.00,1.00
2016.07.14 23:28:44.722,9.44846,9.45294,1.00,1.00
2016.07.14 23:28:45.098,9.44876,9.45304,1.00,1.00
2016.07.14 23:28:45.433,9.44885,9.45305,1.00,1.00
2016.07.14 23:28:45.737,9.44906,9.45294,1.00,1.00
2016.07.14 23:28:46.124,9.44926,9.45294,1.00,1.00
2016.07.14 23:28:46.436,9.44936,9.45294,1.00,1.00
2016.07.14 23:28:47.107,9.44956,9.45294,1.00,1.00
2016.07.14 23:28:47.424,9.44956,9.45314,1.00,1.00
2016.07.14 23:28:48.413,9.44976,9.45314,1.00,1.00
2016.07.14 23:28:49.446,9.44996,9.45314,1.00,1.00
2016.07.14 23:28:50.449,9.45006,9.45314,1.00,1.00
2016.07.14 23:28:53.358,9.45016,9.45324,1.00,1.00
2016.07.14 23:28:55.364,9.45006,9.45324,1.00,1.00
2016.07.14 23:28:56.368,9.45015,9.45325,1.00,1.00
2016.07.14 23:29:03.278,9.45006,9.45314,1.00,1.00
2016.07.14 23:29:03.588,9.44996,9.45304,1.00,1.00
2016.07.14 23:29:31.124,9.44986,9.45294,1.00,1.00
2016.07.14 23:29:31.468,9.44976,9.45284,1.00,1.00
2016.07.14 23:29:34.667,9.44976,9.45304,1.00,1.00
2016.07.14 23:29:34.874,9.44986,9.45304,1.00,1.00
2016.07.14 23:29:35.840,9.44996,9.45304,1.00,1.00
2016.07.14 23:29:47.127,9.44986,9.45294,1.00,1.00
2016.07.14 23:29:48.122,9.44986,9.45313,1.00,1.07
2016.07.14 23:29:48.274,9.44986,9.45313,1.00,1.00
2016.07.14 23:29:49.105,9.44996,9.45313,1.00,1.00
2016.07.14 23:29:51.111,9.45006,9.45313,1.00,1.00
2016.07.14 23:30:04.293,9.45006,9.45314,1.00,1.00
2016.07.14 23:30:20.192,9.44995,9.45305,1.00,1.00
2016.07.14 23:30:29.315,9.44985,9.45295,1.00,1.00
2016.07.14 23:30:55.682,9.44996,9.45304,1.00,1.00
2016.07.14 23:31:21.654,9.44996,9.45303,1.00,1.00
