2016.07.06 13:14:05.508,9.49314,9.495,1.00,1.00
2016.07.06 13:14:05.559,9.49303,9.495,1.00,1.00
2016.07.06 13:14:05.610,9.49303,9.49484,1.00,1.00
2016.07.06 13:14:06.065,9.49295,9.49484,1.10,1.00
2016.07.06 13:14:06.167,9.49302,9.49484,1.00,1.00
2016.07.06 13:14:06.771,9.49333,9.49484,1.00,1.00
2016.07.06 13:14:06.858,9.49303,9.49484,1.00,1.00
2016.07.06 13:14:06.960,9.49296,9.49484,1.00,1.00
2016.07.06 13:14:07.163,9.4933,9.49484,1.00,1.00
2016.07.06 13:14:07.365,9.49301,9.49484,1.00,1.00
2016.07.06 13:14:09.820,9.49301,9.49485,1.00,1.00
2016.07.06 13:14:09.972,9.49323,9.49485,1.00,1.00
2016.07.06 13:14:10.750,9.49307,9.49485,1.00,1.00
2016.07.06 13:14:10.966,9.49302,9.49485,1.00,1.00
2016.07.06 13:14:11.017,9.49302,9.49493,1.00,1.00
2016.07.06 13:14:12.667,9.49294,9.49493,1.07,1.00
2016.07.06 13:14:12.769,9.49301,9.49493,1.00,1.00
2016.07.06 13:14:15.897,9.49301,9.49504,1.00,1.00
2016.07.06 13:14:21.612,9.49317,9.49504,1.00,1.00
2016.07.06 13:14:21.926,9.49317,9.49512,1.00,1.00
2016.07.06 13:14:22.028,9.49343,9.4952,1.00,1.00
2016.07.06 13:14:22.129,9.49343,9.49529,1.00,1.00
2016.07.06 13:14:22.231,9.49358,9.49529,1.00,1.00
2016.07.06 13:14:22.332,9.49358,9.49539,1.00,1.00
2016.07.06 13:14:24.893,9.4937,9.4956,1.00,1.07
2016.07.06 13:14:25.110,9.4937,9.49551,1.00,1.00
2016.07.06 13:14:25.212,9.4937,9.4956,1.00,1.07
2016.07.06 13:14:25.617,9.4937,9.49551,1.00,1.00
2016.07.06 13:14:26.093,9.4937,9.49543,1.00,1.00
2016.07.06 13:14:26.144,9.4937,9.49554,1.00,1.00
2016.07.06 13:14:26.504,9.4937,9.49546,1.00,1.00
2016.07.06 13:14:26.716,9.4937,9.49556,1.00,1.07
2016.07.06 13:14:34.516,9.49376,9.49558,1.00,1.07
2016.07.06 13:14:34.948,9.49376,9.49547,1.00,1.00
2016.07.06 13:14:35.972,9.49377,9.49559,1.00,1.45
2016.07.06 13:14:36.960,9.49379,9.49554,1.00,1.37
2016.07.06 13:14:37.826,9.49346,9.49554,1.00,1.37
2016.07.06 13:14:37.877,9.49352,9.49562,1.00,1.45
2016.07.06 13:14:37.947,9.49339,9.49545,1.00,1.37
2016.07.06 13:14:38.048,9.49347,9.49555,1.00,1.47
2016.07.06 13:14:40.776,9.49339,9.49547,1.50,1.37
2016.07.06 13:14:41.282,9.49339,9.49515,1.50,1.00
2016.07.06 13:14:44.530,9.49342,9.49515,1.00,1.00
2016.07.06 13:14:45.668,9.49348,9.49515,1.00,1.00
2016.07.06 13:14:46.042,9.49348,9.49556,1.00,1.07
2016.07.06 13:14:46.607,9.49342,9.49546,1.00,1.00
2016.07.06 13:14:46.812,9.49348,9.49556,1.00,1.07
2016.07.06 13:14:47.949,9.49349,9.49556,1.00,1.07
2016.07.06 13:14:48.000,9.49356,9.49564,1.00,1.12
2016.07.06 13:14:48.801,9.49349,9.49557,1.00,1.07
2016.07.06 13:14:49.619,9.49355,9.49563,1.00,1.07
2016.07.06 13:14:49.922,9.49391,9.4958,1.00,1.75
2016.07.06 13:14:50.176,9.4938,9.49588,1.00,1.75
2016.07.06 13:14:50.227,9.49367,9.49575,1.00,1.37
2016.07.06 13:14:50.624,9.49396,9.49583,1.00,1.75
2016.07.06 13:14:50.839,9.49398,9.49583,1.00,1.37
2016.07.06 13:14:50.890,9.49367,9.49575,1.00,1.07
2016.07.06 13:14:50.992,9.49394,9.49575,1.00,1.07
2016.07.06 13:14:51.273,9.49379,9.49587,1.00,1.37
2016.07.06 13:14:51.476,9.49398,9.49587,1.00,1.37
2016.07.06 13:14:52.664,9.49404,9.49587,1.00,1.37
2016.07.06 13:14:53.067,9.49372,9.4958,1.00,1.12
2016.07.06 13:14:53.118,9.4938,9.49588,1.00,1.37
2016.07.06 13:14:53.220,9.49372,9.4958,1.00,1.12
2016.07.06 13:14:53.555,9.4937,9.49578,1.00,1.07
2016.07.06 13:14:53.606,9.49404,9.49578,1.00,1.07
2016.07.06 13:14:53.658,9.4937,9.49578,1.00,1.07
2016.07.06 13:14:53.709,9.49358,9.49562,1.00,1.00
2016.07.06 13:14:53.760,9.49354,9.49562,1.00,1.00
2016.07.06 13:14:53.812,9.49367,9.49575,1.00,1.07
2016.07.06 13:14:54.116,9.49359,9.49567,1.00,1.00
2016.07.06 13:14:54.167,9.49399,9.49567,1.00,1.00
2016.07.06 13:14:54.728,9.49399,9.49569,1.00,1.00
2016.07.06 13:14:55.098,9.49404,9.49569,1.00,1.00
2016.07.06 13:14:57.503,9.49404,9.49576,1.00,1.07
2016.07.06 13:14:58.082,9.49407,9.49578,1.00,1.07
2016.07.06 13:14:58.583,9.4937,9.49578,1.00,1.07
2016.07.06 13:14:58.634,9.49366,9.4957,1.00,1.00
2016.07.06 13:14:59.146,9.49367,9.4957,1.00,1.00
2016.07.06 13:14:59.214,9.49367,9.4956,1.00,1.00
2016.07.06 13:14:59.829,9.49367,9.49568,1.00,1.00
2016.07.06 13:15:00.586,9.49376,9.49568,1.00,1.00
2016.07.06 13:15:03.124,9.49376,9.4956,1.00,1.00
2016.07.06 13:15:03.711,9.49376,9.49569,1.00,1.00
2016.07.06 13:15:04.559,9.49376,9.49561,1.00,1.00
2016.07.06 13:15:04.932,9.49376,9.4957,1.00,1.00
2016.07.06 13:15:05.544,9.49376,9.49564,1.00,1.00
2016.07.06 13:15:06.559,9.49376,9.49554,1.00,1.00
2016.07.06 13:15:07.087,9.49376,9.49564,1.00,1.00
2016.07.06 13:15:07.287,9.49376,9.4956,1.00,1.00
2016.07.06 13:15:08.049,9.49376,9.49554,1.00,1.00
2016.07.06 13:15:08.591,9.49376,9.49564,1.00,1.00
2016.07.06 13:15:09.602,9.49376,9.49554,1.00,1.00
2016.07.06 13:15:09.994,9.49378,9.49554,1.00,1.00
2016.07.06 13:15:10.051,9.49378,9.49564,1.00,1.50
2016.07.06 13:15:11.354,9.49378,9.49554,1.00,1.00
2016.07.06 13:15:11.600,9.49378,9.49564,1.00,1.00
2016.07.06 13:15:12.903,9.49445,9.4958,1.00,1.12
2016.07.06 13:15:12.954,9.49445,9.4958,1.00,1.00
2016.07.06 13:15:13.005,9.49445,9.496,1.00,1.37
2016.07.06 13:15:13.056,9.49445,9.49608,1.00,1.07
2016.07.06 13:15:13.107,9.4942,9.49616,1.00,1.37
2016.07.06 13:15:13.158,9.4942,9.49616,1.00,1.00
2016.07.06 13:15:13.209,9.49467,9.49635,1.00,1.00
2016.07.06 13:15:13.260,9.49467,9.49675,1.00,1.00
2016.07.06 13:15:13.312,9.49479,9.49687,1.00,1.00
2016.07.06 13:15:13.615,9.49473,9.49681,1.00,1.00
2016.07.06 13:15:14.206,9.49481,9.49691,1.00,1.07
2016.07.06 13:15:14.510,9.49529,9.49698,1.00,1.00
2016.07.06 13:15:14.847,9.49529,9.4969,1.00,1.00
2016.07.06 13:15:15.522,9.49529,9.49704,1.00,1.00
2016.07.06 13:15:15.573,9.49529,9.49696,1.00,1.00
2016.07.06 13:15:15.879,9.49529,9.49654,1.00,1.00
2016.07.06 13:15:16.063,9.49529,9.49674,1.00,1.00
2016.07.06 13:15:16.744,9.4954,9.49674,1.00,1.00
2016.07.06 13:15:18.608,9.4954,9.49675,1.00,1.00
2016.07.06 13:15:20.052,9.49553,9.49675,1.00,1.00
2016.07.06 13:15:21.580,9.49553,9.4969,1.00,1.00
2016.07.06 13:15:25.086,9.49553,9.49691,1.00,1.00
2016.07.06 13:15:25.137,9.4956,9.49691,1.00,1.00
2016.07.06 13:15:26.871,9.49549,9.49691,1.00,1.00
2016.07.06 13:15:27.608,9.49549,9.49692,1.00,1.00
2016.07.06 13:15:31.502,9.49549,9.4968,1.00,1.00
2016.07.06 13:15:32.260,9.49535,9.4968,1.00,1.00
2016.07.06 13:15:32.311,9.49535,9.49674,1.00,1.00
2016.07.06 13:15:32.463,9.49526,9.49674,1.00,1.00
2016.07.06 13:15:32.860,9.49515,9.49674,1.00,1.00
2016.07.06 13:15:33.599,9.49515,9.49675,1.00,1.00
2016.07.06 13:15:37.462,9.49515,9.49676,1.00,1.00
2016.07.06 13:15:39.252,9.49504,9.49676,1.00,1.00
2016.07.06 13:15:40.079,9.49512,9.49676,1.00,1.00
2016.07.06 13:15:40.614,9.49512,9.49677,1.00,1.00
2016.07.06 13:15:43.312,9.49512,9.49678,1.00,1.00
2016.07.06 13:15:43.662,9.49538,9.49678,1.00,1.00
2016.07.06 13:15:44.173,9.49555,9.49678,1.00,1.00
2016.07.06 13:15:45.689,9.49546,9.49678,1.00,1.00
2016.07.06 13:15:46.405,9.49556,9.49678,1.00,1.00
2016.07.06 13:15:47.322,9.49556,9.49679,1.00,1.00
2016.07.06 13:15:48.679,9.49556,9.4968,1.00,1.00
2016.07.06 13:15:53.014,9.49513,9.4968,1.00,1.00
2016.07.06 13:15:53.065,9.49489,9.49673,1.37,1.00
2016.07.06 13:15:53.116,9.49497,9.49665,1.00,1.00
2016.07.06 13:15:53.419,9.49501,9.49665,1.00,1.00
2016.07.06 13:15:53.840,9.49506,9.49665,1.00,1.00
2016.07.06 13:15:54.144,9.49511,9.49665,1.00,1.00
2016.07.06 13:15:54.944,9.49518,9.49665,1.00,1.00
2016.07.06 13:15:55.426,9.4951,9.49666,1.00,1.00
2016.07.06 13:15:55.605,9.49519,9.49666,1.00,1.00
2016.07.06 13:15:57.748,9.49512,9.49666,1.00,1.00
2016.07.06 13:16:00.360,9.49515,9.49667,1.00,1.00
2016.07.06 13:16:00.461,9.49507,9.49667,1.00,1.37
2016.07.06 13:16:00.563,9.49494,9.49652,1.00,1.67
2016.07.06 13:16:00.664,9.49499,9.49667,1.00,1.00
2016.07.06 13:16:01.806,9.49499,9.49658,1.00,1.00
2016.07.06 13:16:02.719,9.49508,9.49658,1.00,1.00
2016.07.06 13:16:02.820,9.49497,9.49658,1.00,1.00
2016.07.06 13:16:02.871,9.49497,9.49656,1.00,1.00
2016.07.06 13:16:02.922,9.49477,9.49639,1.00,1.00
2016.07.06 13:16:02.973,9.49442,9.49639,1.67,1.00
2016.07.06 13:16:03.385,9.49442,9.49627,1.60,1.00
2016.07.06 13:16:03.689,9.49447,9.49615,1.00,1.00
2016.07.06 13:16:05.124,9.49489,9.49635,1.00,1.00
2016.07.06 13:16:05.175,9.49489,9.49639,1.00,1.00
2016.07.06 13:16:05.226,9.49514,9.49659,1.00,1.07
2016.07.06 13:16:05.530,9.49494,9.49623,1.00,1.00
2016.07.06 13:16:05.632,9.49476,9.49623,1.00,1.00
2016.07.06 13:16:07.141,9.49476,9.49624,1.00,1.00
2016.07.06 13:16:07.355,9.49465,9.49648,1.00,1.00
2016.07.06 13:16:07.457,9.49489,9.49669,1.00,1.00
2016.07.06 13:16:07.942,9.495,9.49669,1.00,1.00
2016.07.06 13:16:09.360,9.495,9.49675,1.00,1.00
2016.07.06 13:16:09.772,9.49509,9.49675,1.00,1.00
2016.07.06 13:16:10.418,9.49498,9.49675,1.00,1.00
2016.07.06 13:16:10.620,9.49484,9.49629,1.00,1.00
2016.07.06 13:16:10.925,9.49449,9.49629,1.00,1.00
2016.07.06 13:16:10.976,9.49449,9.49627,1.00,1.00
2016.07.06 13:16:11.438,9.49449,9.49622,1.00,1.00
2016.07.06 13:16:12.856,9.49462,9.49638,1.00,1.00
2016.07.06 13:16:12.958,9.49496,9.49658,1.00,1.00
2016.07.06 13:16:13.008,9.49496,9.49662,1.00,1.00
2016.07.06 13:16:13.059,9.49496,9.49671,1.00,1.00
2016.07.06 13:16:14.160,9.49496,9.49676,1.00,1.00
2016.07.06 13:16:14.729,9.49503,9.49676,1.00,1.00
2016.07.06 13:16:17.822,9.49503,9.49672,1.00,1.00
2016.07.06 13:16:31.085,9.49504,9.49704,1.50,1.00
2016.07.06 13:16:31.321,9.49504,9.49702,1.50,1.00
2016.07.06 13:16:31.672,9.49504,9.49694,1.50,1.00
2016.07.06 13:16:41.211,9.49511,9.49681,1.00,1.00
2016.07.06 13:16:41.696,9.49511,9.49694,1.00,1.00
2016.07.06 13:16:42.698,9.49511,9.49684,1.00,1.00
2016.07.06 13:16:47.460,9.49517,9.49684,1.00,1.00
2016.07.06 13:16:50.062,9.49517,9.49694,1.00,1.00
2016.07.06 13:16:51.824,9.49517,9.49704,1.00,1.00
2016.07.06 13:16:52.359,9.49517,9.49694,1.00,1.00
2016.07.06 13:16:53.449,9.49528,9.49694,1.00,1.00
2016.07.06 13:16:54.485,9.49528,9.49684,1.00,1.00
2016.07.06 13:16:55.336,9.49528,9.49694,1.00,1.00
2016.07.06 13:16:55.848,9.49528,9.49684,1.00,1.00
2016.07.06 13:16:57.715,9.49426,9.49563,1.00,1.00
2016.07.06 13:16:58.041,9.49426,9.49554,1.00,1.00
2016.07.06 13:16:58.142,9.49396,9.49554,1.00,1.00
2016.07.06 13:16:58.691,9.49386,9.49554,1.00,1.00
2016.07.06 13:16:58.943,9.49396,9.49554,1.00,1.00
2016.07.06 13:16:59.668,9.49405,9.49554,1.00,1.00
2016.07.06 13:16:59.720,9.49405,9.49562,1.00,1.00
2016.07.06 13:16:59.822,9.49405,9.49591,1.00,1.00
2016.07.06 13:16:59.924,9.49405,9.49598,1.00,1.00
2016.07.06 13:17:00.025,9.49405,9.49588,1.00,1.00
2016.07.06 13:17:00.348,9.49405,9.49572,1.00,1.00
2016.07.06 13:17:01.014,9.49406,9.49572,1.00,1.00
2016.07.06 13:17:03.281,9.49405,9.49572,1.00,1.37
2016.07.06 13:17:03.433,9.49352,9.4956,1.00,1.89
2016.07.06 13:17:03.535,9.49344,9.49513,1.00,3.92
2016.07.06 13:17:03.636,9.49299,9.49492,1.00,1.29
2016.07.06 13:17:03.687,9.49291,9.49465,1.00,1.32
2016.07.06 13:17:03.738,9.49276,9.49465,1.00,1.69
2016.07.06 13:17:03.789,9.49231,9.49439,1.00,1.00
2016.07.06 13:17:03.891,9.4921,9.49418,1.00,1.00
2016.07.06 13:17:04.194,9.49203,9.49411,1.00,1.00
2016.07.06 13:17:04.645,9.49195,9.49403,1.00,1.00
2016.07.06 13:17:04.949,9.49192,9.49395,1.00,1.00
2016.07.06 13:17:05.270,9.49192,9.49395,1.60,1.00
2016.07.06 13:17:05.574,9.49261,9.49457,1.00,1.75
2016.07.06 13:17:06.030,9.49284,9.49467,1.00,1.00
2016.07.06 13:17:10.295,9.49288,9.49467,1.00,1.00
2016.07.06 13:17:10.879,9.49288,9.4948,1.00,1.00
2016.07.06 13:17:11.347,9.49288,9.49482,1.00,1.00
2016.07.06 13:17:13.252,9.49294,9.49482,1.00,1.00
2016.07.06 13:17:15.520,9.49314,9.49482,1.00,1.00
2016.07.06 13:17:15.824,9.49338,9.49509,1.00,1.00
2016.07.06 13:17:15.926,9.4935,9.49509,1.00,1.00
2016.07.06 13:17:16.243,9.4936,9.49514,1.00,1.00
2016.07.06 13:17:16.568,9.4936,9.49532,1.00,1.00
2016.07.06 13:17:16.859,9.4936,9.4954,1.00,1.00
2016.07.06 13:17:17.062,9.4936,9.49532,1.00,1.00
2016.07.06 13:17:21.859,9.4936,9.4954,1.00,1.00
2016.07.06 13:17:25.384,9.49366,9.4954,1.00,1.00
2016.07.06 13:17:25.699,9.49366,9.49532,1.00,1.00
2016.07.06 13:17:26.086,9.49366,9.49543,1.00,1.00
2016.07.06 13:17:26.289,9.49366,9.49535,1.00,1.00
2016.07.06 13:17:27.072,9.49366,9.49543,1.00,1.00
2016.07.06 13:17:27.792,9.49366,9.49535,1.00,1.00
2016.07.06 13:17:28.288,9.49366,9.49543,1.00,1.00
2016.07.06 13:17:28.822,9.49366,9.49535,1.00,1.00
2016.07.06 13:17:29.386,9.49366,9.49543,1.00,1.00
2016.07.06 13:17:29.488,9.49366,9.49535,1.00,1.00
2016.07.06 13:17:29.692,9.49366,9.49543,1.00,1.00
2016.07.06 13:17:30.295,9.49366,9.49533,1.00,1.00
2016.07.06 13:17:30.579,9.49366,9.49541,1.00,1.00
2016.07.06 13:17:32.512,9.49366,9.49548,1.00,1.00
2016.07.06 13:17:32.868,9.49376,9.49548,1.00,1.00
2016.07.06 13:17:32.970,9.49373,9.49548,1.00,1.00
2016.07.06 13:17:34.704,9.49373,9.49538,1.00,1.00
2016.07.06 13:17:35.280,9.49373,9.49549,1.00,1.00
2016.07.06 13:17:35.407,9.49373,9.49541,1.00,1.00
2016.07.06 13:17:37.928,9.49373,9.49549,1.00,1.00
2016.07.06 13:17:38.211,9.49373,9.4954,1.00,1.00
2016.07.06 13:17:38.998,9.49373,9.49548,1.00,1.00
2016.07.06 13:17:39.814,9.49373,9.4954,1.00,1.00
2016.07.06 13:17:40.015,9.49373,9.49547,1.00,1.00
2016.07.06 13:17:43.826,9.49373,9.49539,1.00,1.00
2016.07.06 13:17:44.421,9.49373,9.49549,1.00,1.00
2016.07.06 13:17:44.630,9.49373,9.4954,1.00,1.00
2016.07.06 13:17:44.947,9.49378,9.4954,1.00,1.00
2016.07.06 13:17:45.048,9.49378,9.49552,1.00,1.00
2016.07.06 13:17:45.150,9.49378,9.49543,1.00,1.00
2016.07.06 13:17:45.396,9.49378,9.49552,1.00,1.00
2016.07.06 13:17:45.447,9.49373,9.49552,1.00,1.00
2016.07.06 13:17:45.548,9.49373,9.49543,1.00,1.00
2016.07.06 13:17:46.874,9.49372,9.49543,1.00,1.00
2016.07.06 13:17:47.178,9.49445,9.49579,1.00,1.00
2016.07.06 13:17:47.229,9.49445,9.49605,1.00,1.00
2016.07.06 13:17:47.331,9.49445,9.49636,1.00,1.00
2016.07.06 13:17:47.382,9.49445,9.496,1.00,1.00
2016.07.06 13:17:47.433,9.49435,9.496,1.00,1.00
2016.07.06 13:17:47.535,9.49425,9.496,1.00,1.00
2016.07.06 13:17:47.636,9.49408,9.496,1.00,1.00
2016.07.06 13:17:47.889,9.49403,9.49599,1.00,1.00
2016.07.06 13:17:48.301,9.49434,9.49599,1.00,1.00
2016.07.06 13:17:48.402,9.49404,9.49599,1.00,1.00
2016.07.06 13:17:48.555,9.49404,9.49552,1.00,1.00
2016.07.06 13:17:48.808,9.49398,9.49552,1.00,1.00
2016.07.06 13:17:49.348,9.49397,9.49586,1.00,1.00
2016.07.06 13:17:49.551,9.49405,9.49577,1.00,1.00
2016.07.06 13:17:49.754,9.49425,9.4961,1.00,1.00
2016.07.06 13:17:49.805,9.49435,9.4961,1.00,1.00
2016.07.06 13:17:49.856,9.49435,9.49624,1.00,1.00
2016.07.06 13:17:50.330,9.49464,9.49616,1.00,1.00
2016.07.06 13:17:50.431,9.49408,9.49595,1.00,1.00
2016.07.06 13:17:50.533,9.49407,9.49584,1.00,1.00
2016.07.06 13:17:51.362,9.49407,9.49586,1.00,1.00
2016.07.06 13:17:53.891,9.49407,9.49586,1.75,1.00
2016.07.06 13:17:54.222,9.49446,9.49593,1.37,1.00
2016.07.06 13:17:54.273,9.49446,9.49601,1.37,1.00
2016.07.06 13:17:54.324,9.49461,9.49601,1.00,1.00
2016.07.06 13:17:54.375,9.49461,9.49634,1.00,1.00
2016.07.06 13:17:54.476,9.49461,9.49641,1.00,1.00
2016.07.06 13:17:54.527,9.49466,9.49641,1.00,1.00
2016.07.06 13:17:55.062,9.49467,9.49641,1.00,1.00
2016.07.06 13:17:56.537,9.49433,9.49641,1.00,1.00
2016.07.06 13:17:56.588,9.49425,9.49566,1.07,1.00
2016.07.06 13:17:56.883,9.49317,9.49511,1.35,1.00
2016.07.06 13:17:56.985,9.4932,9.4953,1.75,1.00
2016.07.06 13:17:57.086,9.4932,9.49498,1.00,1.00
2016.07.06 13:17:57.188,9.49305,9.49498,1.00,1.00
2016.07.06 13:17:57.289,9.49289,9.49477,1.00,1.00
2016.07.06 13:17:57.791,9.49289,9.49474,1.00,1.00
2016.07.06 13:17:58.424,9.49339,9.49474,1.00,1.00
2016.07.06 13:17:59.054,9.49339,9.49501,1.00,1.00
2016.07.06 13:17:59.105,9.49339,9.49492,1.00,1.00
2016.07.06 13:17:59.156,9.49314,9.49492,1.00,1.00
2016.07.06 13:17:59.258,9.49329,9.49492,1.00,1.00
2016.07.06 13:17:59.526,9.49296,9.49482,1.00,1.00
2016.07.06 13:17:59.628,9.49291,9.49482,1.00,1.00
2016.07.06 13:17:59.730,9.49279,9.49482,1.00,1.00
2016.07.06 13:17:59.781,9.49279,9.49469,1.00,1.00
2016.07.06 13:18:00.085,9.49263,9.49437,1.00,1.00
2016.07.06 13:18:00.390,9.4927,9.49427,1.00,1.00
2016.07.06 13:18:00.442,9.49258,9.49427,1.00,1.00
2016.07.06 13:18:00.876,9.49258,9.49417,1.00,1.00
2016.07.06 13:18:01.393,9.49258,9.49462,1.00,1.50
2016.07.06 13:18:01.495,9.4925,9.49444,1.00,1.12
2016.07.06 13:18:01.546,9.4925,9.49458,1.00,1.07
2016.07.06 13:18:01.597,9.49201,9.49409,1.07,1.00
2016.07.06 13:18:01.698,9.49219,9.49427,1.00,1.00
2016.07.06 13:18:01.800,9.49209,9.49417,1.00,1.00
2016.07.06 13:18:02.137,9.49221,9.49429,1.00,1.00
2016.07.06 13:18:02.786,9.4921,9.49418,1.00,1.00
2016.07.06 13:18:03.089,9.49262,9.49427,1.00,1.00
2016.07.06 13:18:03.140,9.49243,9.49427,1.00,1.00
2016.07.06 13:18:03.292,9.49243,9.49419,1.00,1.00
2016.07.06 13:18:03.638,9.49266,9.4942,1.60,1.00
2016.07.06 13:18:03.689,9.49266,9.49445,1.60,1.00
2016.07.06 13:18:03.741,9.49262,9.49445,1.60,1.00
2016.07.06 13:18:03.792,9.49259,9.49462,1.00,2.03
2016.07.06 13:18:03.844,9.49259,9.49457,1.00,1.12
2016.07.06 13:18:03.895,9.49256,9.49457,1.00,1.12
2016.07.06 13:18:03.946,9.49256,9.49464,1.00,1.37
2016.07.06 13:18:03.997,9.49247,9.49455,1.00,1.07
2016.07.06 13:18:04.099,9.49236,9.49446,1.00,1.00
2016.07.06 13:18:04.305,9.49229,9.49439,1.00,1.00
2016.07.06 13:18:04.930,9.49225,9.49431,1.00,1.00
2016.07.06 13:18:05.270,9.49225,9.49419,1.00,1.00
2016.07.06 13:18:05.681,9.49225,9.49409,1.00,1.00
2016.07.06 13:18:06.017,9.49256,9.4944,1.00,1.07
2016.07.06 13:18:06.270,9.49263,9.49471,1.00,1.87
2016.07.06 13:18:06.321,9.49261,9.49449,1.00,1.37
2016.07.06 13:18:06.372,9.4925,9.49449,1.00,1.37
2016.07.06 13:18:06.423,9.4925,9.49435,1.00,1.00
2016.07.06 13:18:06.796,9.4925,9.49427,1.00,1.00
2016.07.06 13:18:07.108,9.4925,9.4942,1.00,1.00
2016.07.06 13:18:07.413,9.4925,9.4941,1.00,1.00
2016.07.06 13:18:07.890,9.4924,9.4941,1.00,1.00
2016.07.06 13:18:08.403,9.4924,9.49402,1.00,1.00
2016.07.06 13:18:08.505,9.49257,9.49441,1.00,1.75
2016.07.06 13:18:09.756,9.49256,9.49444,1.00,1.12
2016.07.06 13:18:10.037,9.49198,9.49404,1.00,1.37
2016.07.06 13:18:10.087,9.49198,9.49396,1.00,1.75
2016.07.06 13:18:10.138,9.49168,9.49374,1.00,1.37
2016.07.06 13:18:10.240,9.49159,9.49367,1.00,1.07
2016.07.06 13:18:10.342,9.49149,9.49357,1.00,1.00
2016.07.06 13:18:10.546,9.49141,9.49351,1.00,1.00
2016.07.06 13:18:10.647,9.49133,9.49341,1.43,1.00
2016.07.06 13:18:10.749,9.49143,9.49351,1.00,1.00
2016.07.06 13:18:11.278,9.49152,9.4936,1.00,1.00
2016.07.06 13:18:11.611,9.49198,9.4936,1.00,1.00
2016.07.06 13:18:11.922,9.49211,9.49384,1.00,1.10
2016.07.06 13:18:11.973,9.49176,9.4937,1.00,1.07
2016.07.06 13:18:12.024,9.49185,9.49364,1.00,1.07
2016.07.06 13:18:12.332,9.49116,9.49326,1.00,1.00
2016.07.06 13:18:12.384,9.49119,9.49326,1.00,1.00
2016.07.06 13:18:12.435,9.49125,9.49335,1.00,1.00
2016.07.06 13:18:12.552,9.49139,9.49347,1.00,1.00
2016.07.06 13:18:13.466,9.49191,9.49347,1.00,1.00
2016.07.06 13:18:13.960,9.49191,9.49355,1.00,1.00
2016.07.06 13:18:14.355,9.49202,9.49355,1.00,1.00
2016.07.06 13:18:14.457,9.49162,9.49366,1.00,1.37
2016.07.06 13:18:14.559,9.492,9.49374,1.00,1.45
2016.07.06 13:18:14.873,9.49149,9.49357,1.00,1.00
2016.07.06 13:18:15.025,9.49157,9.49365,1.00,1.07
2016.07.06 13:18:15.127,9.49146,9.49354,1.00,1.00
2016.07.06 13:18:15.270,9.49196,9.49354,1.00,1.00
2016.07.06 13:18:16.249,9.49184,9.49354,1.00,1.00
2016.07.06 13:18:16.978,9.49203,9.49367,1.00,1.07
2016.07.06 13:18:17.333,9.49203,9.49354,1.00,1.00
2016.07.06 13:18:17.571,9.49191,9.49354,1.00,1.00
2016.07.06 13:18:17.623,9.49191,9.49362,1.00,1.10
2016.07.06 13:18:18.071,9.49191,9.49352,1.00,1.00
2016.07.06 13:18:19.203,9.49201,9.49375,1.00,1.37
2016.07.06 13:18:19.507,9.4921,9.49393,1.00,1.75
2016.07.06 13:18:19.558,9.49201,9.49364,1.00,1.07
2016.07.06 13:18:19.659,9.4919,9.49364,1.00,1.07
2016.07.06 13:18:19.761,9.492,9.49364,1.00,1.07
2016.07.06 13:18:20.482,9.49189,9.49364,1.00,1.07
2016.07.06 13:18:21.467,9.49189,9.49356,1.00,1.00
2016.07.06 13:18:22.089,9.49222,9.49409,1.00,1.75
2016.07.06 13:18:24.070,9.49222,9.49407,1.00,1.12
2016.07.06 13:18:24.172,9.4921,9.494,1.00,1.75
2016.07.06 13:18:25.195,9.49194,9.49377,1.00,1.07
2016.07.06 13:18:25.297,9.49194,9.49364,1.00,1.00
2016.07.06 13:18:25.601,9.49194,9.49355,1.00,1.00
2016.07.06 13:18:25.704,9.49194,9.49367,1.00,1.00
2016.07.06 13:18:26.485,9.49216,9.49398,1.00,1.75
2016.07.06 13:18:26.689,9.49204,9.49398,1.00,1.75
2016.07.06 13:18:27.196,9.49204,9.49368,1.00,1.00
2016.07.06 13:18:28.184,9.49204,9.49356,1.00,1.00
2016.07.06 13:18:28.488,9.49186,9.49348,1.00,1.00
2016.07.06 13:18:28.590,9.49186,9.4934,1.00,1.00
2016.07.06 13:18:28.691,9.49171,9.49354,1.00,1.00
2016.07.06 13:18:28.793,9.49176,9.49365,1.00,1.00
2016.07.06 13:18:28.896,9.49176,9.49354,1.00,1.00
2016.07.06 13:18:29.207,9.49146,9.49354,1.00,1.00
2016.07.06 13:18:29.462,9.49138,9.49345,1.00,1.00
2016.07.06 13:18:29.816,9.49145,9.49353,1.00,1.00
2016.07.06 13:18:29.918,9.49138,9.49333,1.00,1.00
2016.07.06 13:18:30.426,9.49175,9.49352,1.00,1.00
2016.07.06 13:18:30.477,9.49175,9.49361,1.00,1.00
2016.07.06 13:18:31.017,9.49175,9.49345,1.00,1.00
2016.07.06 13:18:31.422,9.49173,9.49346,1.00,1.00
2016.07.06 13:18:31.523,9.49173,9.49354,1.00,1.00
2016.07.06 13:18:31.797,9.49173,9.49346,1.00,1.00
2016.07.06 13:18:32.135,9.49173,9.49332,1.00,1.00
2016.07.06 13:18:32.517,9.49173,9.49341,1.00,1.00
2016.07.06 13:18:32.882,9.49183,9.4935,1.00,1.00
