2016.07.14 19:25:08.595,9.43456,9.43705,1.00,1.37
2016.07.14 19:25:09.160,9.43467,9.43705,1.00,1.37
2016.07.14 19:25:10.298,9.43457,9.43705,1.00,1.37
2016.07.14 19:25:10.601,9.43467,9.43705,1.00,1.37
2016.07.14 19:25:11.104,9.43457,9.43705,1.00,1.37
2016.07.14 19:25:11.474,9.43467,9.43705,1.00,1.37
2016.07.14 19:25:11.676,9.43457,9.43705,1.00,1.37
2016.07.14 19:25:12.065,9.43468,9.43705,1.00,1.37
2016.07.14 19:25:13.209,9.43457,9.43704,1.00,1.37
2016.07.14 19:25:19.166,9.43468,9.43704,1.00,1.87
2016.07.14 19:25:19.497,9.43462,9.43704,1.00,1.87
2016.07.14 19:25:39.520,9.43457,9.43704,1.00,1.87
2016.07.14 19:25:39.644,9.43467,9.43704,1.00,1.87
2016.07.14 19:25:39.745,9.43457,9.43704,1.00,1.87
2016.07.14 19:25:41.146,9.43467,9.43704,1.00,1.87
2016.07.14 19:25:42.720,9.43457,9.43704,1.00,1.87
2016.07.14 19:25:44.351,9.43466,9.43704,1.00,1.87
2016.07.14 19:25:44.528,9.43456,9.43704,1.00,1.87
2016.07.14 19:25:45.613,9.43468,9.43704,1.00,1.87
2016.07.14 19:25:46.614,9.43456,9.43704,1.00,1.87
2016.07.14 19:25:47.457,9.43467,9.43704,1.00,1.87
2016.07.14 19:25:47.660,9.43456,9.43704,1.00,1.87
2016.07.14 19:25:49.238,9.43467,9.43704,1.00,1.87
2016.07.14 19:25:49.339,9.43456,9.43704,1.00,1.87
2016.07.14 19:25:50.541,9.43468,9.43704,1.00,1.87
2016.07.14 19:25:50.744,9.43456,9.43704,1.00,1.87
2016.07.14 19:25:51.547,9.43467,9.43726,1.00,1.35
2016.07.14 19:25:51.908,9.43467,9.43737,1.00,1.97
2016.07.14 19:25:52.122,9.43467,9.43724,1.00,1.97
2016.07.14 19:25:52.224,9.43459,9.43714,1.00,1.07
2016.07.14 19:25:54.873,9.43469,9.43714,1.00,1.07
2016.07.14 19:25:59.140,9.43466,9.43724,1.00,2.47
2016.07.14 19:26:01.042,9.43476,9.43724,1.00,1.97
2016.07.14 19:26:10.856,9.43466,9.43724,1.00,2.47
2016.07.14 19:26:11.555,9.43469,9.43716,1.00,1.27
2016.07.14 19:26:12.858,9.43475,9.43716,1.00,1.27
2016.07.14 19:26:16.416,9.43475,9.43734,1.00,1.97
2016.07.14 19:26:16.717,9.43465,9.43714,1.00,1.07
2016.07.14 19:26:27.388,9.43476,9.43724,1.00,1.37
2016.07.14 19:26:38.128,9.43486,9.43733,1.00,1.97
2016.07.14 19:26:38.642,9.43476,9.43732,1.00,1.97
2016.07.14 19:26:41.422,9.43468,9.43724,1.00,2.47
2016.07.14 19:26:41.523,9.43479,9.43724,1.00,2.47
2016.07.14 19:26:41.750,9.43476,9.43724,1.00,1.97
2016.07.14 19:26:42.625,9.43478,9.43734,1.00,2.47
2016.07.14 19:26:42.949,9.43476,9.43734,1.00,2.47
2016.07.14 19:26:43.332,9.43478,9.43734,1.00,2.47
2016.07.14 19:26:43.804,9.43476,9.43734,1.00,3.22
2016.07.14 19:26:44.152,9.43478,9.43734,1.00,2.47
2016.07.14 19:26:44.453,9.43476,9.43734,1.00,2.47
2016.07.14 19:26:44.655,9.43478,9.43734,1.00,2.47
2016.07.14 19:26:45.052,9.43476,9.43734,1.00,2.47
2016.07.14 19:26:45.153,9.43486,9.43734,1.00,1.97
2016.07.14 19:26:50.425,9.43467,9.43714,1.00,1.07
2016.07.14 19:26:50.661,9.43478,9.43714,1.00,1.07
2016.07.14 19:27:05.884,9.43485,9.43725,1.00,1.97
2016.07.14 19:27:06.390,9.43478,9.43724,1.00,1.97
2016.07.14 19:27:10.723,9.43478,9.43724,1.00,1.60
2016.07.14 19:27:16.523,9.43478,9.43724,1.00,1.60
2016.07.14 19:27:17.287,9.43478,9.43734,1.00,2.10
2016.07.14 19:27:22.053,9.43478,9.43714,1.00,1.00
2016.07.14 19:27:26.225,9.43526,9.43746,1.00,1.67
2016.07.14 19:27:26.276,9.43527,9.43746,1.00,1.00
2016.07.14 19:27:26.326,9.43638,9.43815,1.00,1.37
2016.07.14 19:27:26.377,9.43638,9.43844,1.00,1.00
2016.07.14 19:27:26.429,9.43686,9.43907,1.00,1.75
2016.07.14 19:27:26.480,9.43686,9.43911,1.00,1.00
2016.07.14 19:27:26.531,9.43785,9.4392,2.10,1.00
2016.07.14 19:27:26.582,9.43791,9.4398,1.60,1.37
2016.07.14 19:27:26.634,9.43837,9.4398,1.60,1.00
2016.07.14 19:27:26.684,9.43837,9.4405,1.60,1.37
2016.07.14 19:27:26.735,9.43878,9.4405,1.67,1.00
2016.07.14 19:27:26.804,9.43987,9.44129,1.00,1.00
2016.07.14 19:27:26.906,9.44027,9.44181,1.00,1.00
2016.07.14 19:27:26.957,9.43959,9.44181,1.75,1.00
2016.07.14 19:27:27.008,9.44032,9.44282,1.00,1.00
2016.07.14 19:27:27.130,9.44032,9.443,1.00,1.00
2016.07.14 19:27:27.181,9.43996,9.44301,1.37,1.00
2016.07.14 19:27:27.282,9.43996,9.44345,1.75,1.00
2016.07.14 19:27:27.485,9.43976,9.44385,2.25,1.00
2016.07.14 19:27:27.586,9.43976,9.44389,1.75,1.00
2016.07.14 19:27:27.637,9.43966,9.44384,1.75,1.00
2016.07.14 19:27:27.702,9.43966,9.44384,1.75,1.00
2016.07.14 19:27:27.905,9.43966,9.44384,1.75,1.12
2016.07.14 19:27:28.107,9.43948,9.44364,1.75,1.00
2016.07.14 19:27:28.429,9.43946,9.44374,1.75,1.00
2016.07.14 19:27:28.706,9.43981,9.44344,1.07,1.00
2016.07.14 19:27:28.908,9.43981,9.44354,1.07,1.00
2016.07.14 19:27:29.114,9.43981,9.44334,1.07,1.12
2016.07.14 19:27:29.692,9.43981,9.44344,1.00,1.75
2016.07.14 19:27:30.424,9.44006,9.44314,1.00,1.07
2016.07.14 19:27:30.727,9.44016,9.44339,1.00,1.37
2016.07.14 19:27:31.031,9.44026,9.44372,1.00,1.12
2016.07.14 19:27:31.159,9.44046,9.44387,1.00,1.12
2016.07.14 19:27:31.463,9.44055,9.44409,1.00,1.00
2016.07.14 19:27:31.615,9.44075,9.44409,1.00,1.00
2016.07.14 19:27:31.821,9.44075,9.44452,1.07,1.00
2016.07.14 19:27:32.115,9.44106,9.44444,1.00,1.00
2016.07.14 19:27:32.460,9.44116,9.44444,1.00,1.00
2016.07.14 19:27:32.805,9.44126,9.44434,1.00,1.00
2016.07.14 19:27:33.118,9.44136,9.44452,1.00,1.00
2016.07.14 19:27:33.644,9.44146,9.44444,1.00,1.00
2016.07.14 19:27:34.040,9.44156,9.44444,1.00,1.00
2016.07.14 19:27:34.651,9.44166,9.44444,1.00,1.00
2016.07.14 19:27:35.441,9.44176,9.44453,1.00,1.00
2016.07.14 19:27:36.457,9.44186,9.44453,1.00,1.00
2016.07.14 19:27:37.018,9.44186,9.44454,1.00,1.00
2016.07.14 19:27:37.420,9.44196,9.44454,1.00,1.50
2016.07.14 19:27:39.124,9.44166,9.44434,1.00,1.00
2016.07.14 19:27:40.626,9.44176,9.44434,1.00,1.00
2016.07.14 19:27:41.230,9.44176,9.44429,1.00,1.00
2016.07.14 19:27:41.432,9.44156,9.44412,1.00,1.00
2016.07.14 19:27:41.534,9.44156,9.44377,1.00,1.00
2016.07.14 19:27:41.635,9.44146,9.4437,1.00,1.00
2016.07.14 19:27:42.129,9.44136,9.4437,1.00,1.00
2016.07.14 19:27:42.231,9.44136,9.44336,1.00,1.00
2016.07.14 19:27:42.434,9.44126,9.44327,1.00,1.00
2016.07.14 19:27:42.672,9.44065,9.44327,1.00,1.00
2016.07.14 19:27:42.723,9.44065,9.44316,1.00,1.00
2016.07.14 19:27:43.256,9.44066,9.44316,1.00,1.00
2016.07.14 19:27:43.633,9.44076,9.44316,1.00,1.00
2016.07.14 19:27:45.152,9.44085,9.44316,1.00,1.00
2016.07.14 19:27:47.141,9.44096,9.44316,1.00,1.00
2016.07.14 19:27:47.543,9.44086,9.44316,1.00,1.00
2016.07.14 19:27:48.145,9.44086,9.44317,1.00,1.00
2016.07.14 19:27:48.322,9.44086,9.44306,1.00,1.00
2016.07.14 19:27:55.874,9.44086,9.44306,1.00,1.37
2016.07.14 19:27:55.925,9.44065,9.44285,1.00,1.10
2016.07.14 19:27:56.178,9.44065,9.44285,1.00,1.75
2016.07.14 19:27:56.229,9.44026,9.44284,1.00,1.50
2016.07.14 19:27:57.184,9.44036,9.44285,1.00,1.07
2016.07.14 19:27:57.416,9.44035,9.44285,1.00,1.37
2016.07.14 19:27:58.273,9.44035,9.44257,1.00,2.10
2016.07.14 19:27:58.425,9.44016,9.44236,1.00,1.97
2016.07.14 19:27:58.476,9.44016,9.44236,1.00,1.97
2016.07.14 19:27:58.780,9.43986,9.44177,1.00,1.35
2016.07.14 19:27:59.373,9.43986,9.44163,1.00,1.67
2016.07.14 19:27:59.424,9.43956,9.44163,1.00,1.67
2016.07.14 19:28:01.043,9.43956,9.44154,1.00,1.35
2016.07.14 19:28:01.927,9.43956,9.44185,1.00,1.97
2016.07.14 19:28:02.029,9.43956,9.44188,1.00,1.97
2016.07.14 19:28:02.466,9.43956,9.44188,1.00,1.37
2016.07.14 19:28:02.927,9.43966,9.44188,1.00,1.37
2016.07.14 19:28:04.113,9.43975,9.44188,1.00,1.37
2016.07.14 19:28:06.164,9.43985,9.44188,1.00,1.37
2016.07.14 19:28:11.862,9.43996,9.44196,1.00,1.35
2016.07.14 19:28:14.512,9.43996,9.4419,1.00,1.35
2016.07.14 19:28:26.260,9.43996,9.4419,1.00,1.97
2016.07.14 19:28:30.115,9.44006,9.4419,1.00,1.97
2016.07.14 19:28:44.135,9.44005,9.44175,1.00,1.35
2016.07.14 19:28:49.146,9.44006,9.44175,1.00,1.35
2016.07.14 19:28:55.082,9.44006,9.44175,1.00,1.35
2016.07.14 19:28:57.275,9.44006,9.44176,1.00,1.35
2016.07.14 19:28:59.279,9.44006,9.44176,1.00,1.05
2016.07.14 19:28:59.993,9.44006,9.44176,1.00,1.35
2016.07.14 19:29:03.811,9.43996,9.44176,1.00,1.35
2016.07.14 19:29:04.151,9.44006,9.44176,1.00,1.35
2016.07.14 19:29:55.754,9.43996,9.44178,1.00,1.35
2016.07.14 19:29:59.658,9.43986,9.44178,1.00,1.35
2016.07.14 19:30:00.879,9.43996,9.44179,1.00,1.35
2016.07.14 19:30:01.784,9.43996,9.44179,1.00,1.35
2016.07.14 19:30:11.410,9.43996,9.44179,1.00,1.35
2016.07.14 19:30:15.935,9.43976,9.44179,1.00,1.35
2016.07.14 19:30:16.927,9.43986,9.44179,1.00,1.35
2016.07.14 19:30:29.171,9.43996,9.44179,1.00,1.35
2016.07.14 19:30:33.517,9.43996,9.44179,1.00,1.35
2016.07.14 19:30:34.019,9.43996,9.44179,1.00,1.35
2016.07.14 19:30:34.873,9.44005,9.44179,1.00,1.35
2016.07.14 19:30:44.315,9.44005,9.44179,1.00,1.35
2016.07.14 19:30:46.919,9.44016,9.44179,1.00,1.35
2016.07.14 19:30:54.139,9.44006,9.44179,1.00,1.35
2016.07.14 19:31:49.279,9.44006,9.44172,1.00,2.17
2016.07.14 19:31:49.381,9.43986,9.44167,1.00,1.05
2016.07.14 19:31:49.526,9.43986,9.44174,1.00,1.45
2016.07.14 19:31:49.577,9.43986,9.44174,1.00,1.07
2016.07.14 19:31:49.729,9.43986,9.44174,1.00,1.00
2016.07.14 19:31:49.780,9.43986,9.44204,1.00,1.35
2016.07.14 19:31:50.040,9.43986,9.44212,1.00,1.35
2016.07.14 19:31:51.042,9.43986,9.44219,1.00,1.35
2016.07.14 19:31:51.144,9.43986,9.44224,1.00,1.35
2016.07.14 19:31:51.296,9.43986,9.44224,1.00,1.05
2016.07.14 19:31:51.557,9.43986,9.44244,1.60,1.00
2016.07.14 19:31:51.608,9.43986,9.44244,1.60,1.00
2016.07.14 19:31:51.710,9.43992,9.44274,1.60,1.12
2016.07.14 19:31:51.811,9.44012,9.44284,1.60,1.60
2016.07.14 19:31:51.862,9.44023,9.44284,1.60,1.60
2016.07.14 19:31:52.165,9.44023,9.44294,1.00,1.72
2016.07.14 19:31:52.216,9.44023,9.44294,1.60,1.72
2016.07.14 19:31:52.722,9.44023,9.44296,1.60,1.35
2016.07.14 19:31:52.824,9.44023,9.44296,1.60,1.35
2016.07.14 19:31:53.209,9.44026,9.44317,1.60,1.60
2016.07.14 19:31:53.310,9.44026,9.44317,1.60,1.60
2016.07.14 19:31:53.682,9.44036,9.44317,1.00,1.97
2016.07.14 19:31:54.392,9.44056,9.44317,1.00,1.97
2016.07.14 19:31:55.387,9.44066,9.44317,1.00,1.97
2016.07.14 19:31:55.920,9.44076,9.44312,1.00,1.05
2016.07.14 19:31:56.929,9.44086,9.44312,1.00,1.05
2016.07.14 19:31:58.892,9.44095,9.44312,1.00,1.05
2016.07.14 19:32:00.269,9.44095,9.44312,1.00,1.05
2016.07.14 19:32:00.422,9.44056,9.44309,1.00,1.05
2016.07.14 19:32:01.072,9.44056,9.44314,1.60,1.75
2016.07.14 19:32:01.123,9.44046,9.44304,1.60,1.37
2016.07.14 19:32:01.275,9.4406,9.44304,1.00,1.60
2016.07.14 19:32:01.377,9.4406,9.44304,1.00,1.60
2016.07.14 19:32:01.478,9.44049,9.44304,1.00,1.60
2016.07.14 19:32:01.579,9.44046,9.44304,1.00,1.60
2016.07.14 19:32:01.630,9.44046,9.44313,1.00,1.97
2016.07.14 19:32:01.681,9.44046,9.44313,1.00,1.97
2016.07.14 19:32:01.782,9.44046,9.44315,1.60,1.37
2016.07.14 19:32:01.833,9.44046,9.44315,1.60,1.00
2016.07.14 19:32:02.086,9.44131,9.44403,1.00,1.00
2016.07.14 19:32:02.137,9.44137,9.44403,1.00,1.00
2016.07.14 19:32:02.188,9.44155,9.4444,1.00,1.00
2016.07.14 19:32:02.289,9.44175,9.44464,1.07,1.00
2016.07.14 19:32:02.340,9.44204,9.44464,1.00,1.00
2016.07.14 19:32:02.392,9.44204,9.44494,1.00,1.04
2016.07.14 19:32:02.629,9.4421,9.44503,1.00,1.04
2016.07.14 19:32:02.964,9.44246,9.44582,1.00,1.04
2016.07.14 19:32:03.015,9.44217,9.44582,1.37,1.04
2016.07.14 19:32:03.167,9.44185,9.44554,1.75,1.04
2016.07.14 19:32:03.369,9.44185,9.44531,1.75,1.04
2016.07.14 19:32:03.806,9.44186,9.44511,1.75,1.04
2016.07.14 19:32:04.249,9.44206,9.44504,1.00,1.04
2016.07.14 19:32:04.452,9.44215,9.44495,1.00,1.04
2016.07.14 19:32:04.960,9.44226,9.44524,1.00,1.04
2016.07.14 19:32:05.263,9.44251,9.44558,1.12,1.04
2016.07.14 19:32:05.567,9.44344,9.44612,1.00,1.04
2016.07.14 19:32:05.618,9.44345,9.44612,1.00,1.00
2016.07.14 19:32:05.669,9.44365,9.44633,1.00,1.00
2016.07.14 19:32:05.720,9.44383,9.44633,1.00,1.00
2016.07.14 19:32:05.771,9.44403,9.44671,1.00,1.00
2016.07.14 19:32:05.872,9.44413,9.44679,1.00,1.00
2016.07.14 19:32:05.923,9.44413,9.44681,1.00,1.00
2016.07.14 19:32:05.974,9.44432,9.447,1.00,1.00
2016.07.14 19:32:06.285,9.44444,9.44694,1.00,1.00
2016.07.14 19:32:06.487,9.44418,9.44694,1.00,1.00
2016.07.14 19:32:06.640,9.44418,9.44684,1.00,1.00
2016.07.14 19:32:06.893,9.44407,9.44685,1.00,1.00
2016.07.14 19:32:07.162,9.44407,9.44701,1.00,1.00
2016.07.14 19:32:07.314,9.44426,9.44701,1.00,1.00
2016.07.14 19:32:08.940,9.44426,9.44694,1.00,1.00
2016.07.14 19:32:09.142,9.44426,9.44724,1.00,1.50
2016.07.14 19:32:09.295,9.44437,9.44724,1.00,1.50
2016.07.14 19:32:09.598,9.44449,9.44724,1.00,1.00
2016.07.14 19:32:09.938,9.44449,9.447,1.00,1.00
2016.07.14 19:32:09.989,9.44438,9.447,1.00,1.00
2016.07.14 19:32:10.090,9.44416,9.44695,1.00,1.00
2016.07.14 19:32:10.141,9.44416,9.44675,1.00,1.00
2016.07.14 19:32:10.470,9.44426,9.44675,1.00,1.00
2016.07.14 19:32:10.673,9.44396,9.44646,1.00,1.00
2016.07.14 19:32:10.724,9.44396,9.44601,1.00,1.00
2016.07.14 19:32:11.027,9.44386,9.44558,1.00,1.00
2016.07.14 19:32:11.179,9.44356,9.44547,1.00,1.00
2016.07.14 19:32:11.230,9.44356,9.44523,1.00,1.00
2016.07.14 19:32:11.281,9.44345,9.44523,1.87,1.00
2016.07.14 19:32:11.332,9.44345,9.44519,1.87,1.00
2016.07.14 19:32:11.635,9.44336,9.44488,1.80,1.00
2016.07.14 19:32:11.686,9.44326,9.44488,1.87,1.00
2016.07.14 19:32:12.173,9.44316,9.44488,1.00,1.00
2016.07.14 19:32:12.275,9.44306,9.44488,1.57,1.00
2016.07.14 19:32:12.326,9.44306,9.44471,1.57,1.00
2016.07.14 19:32:12.376,9.44193,9.44471,1.00,1.00
2016.07.14 19:32:12.427,9.44177,9.44458,1.00,1.00
2016.07.14 19:32:12.478,9.44316,9.44458,1.00,1.00
2016.07.14 19:32:12.529,9.44316,9.44466,1.00,1.00
2016.07.14 19:32:12.630,9.44316,9.44483,1.00,1.00
2016.07.14 19:32:12.681,9.44316,9.44495,1.00,1.00
2016.07.14 19:32:13.023,9.44316,9.44508,1.00,1.00
2016.07.14 19:32:13.377,9.44325,9.44508,1.00,1.00
2016.07.14 19:32:13.529,9.44325,9.4452,1.00,1.00
2016.07.14 19:32:15.184,9.44336,9.4452,1.00,1.00
2016.07.14 19:32:15.883,9.44346,9.4452,1.00,1.00
2016.07.14 19:32:24.398,9.44306,9.4452,1.00,1.07
2016.07.14 19:32:31.554,9.44306,9.44498,1.00,1.00
2016.07.14 19:32:38.335,9.44296,9.44498,1.00,1.00
2016.07.14 19:32:41.342,9.44306,9.44498,1.00,1.00
2016.07.14 19:32:43.865,9.44296,9.44498,1.00,1.00
2016.07.14 19:32:43.967,9.44286,9.44498,1.00,1.00
2016.07.14 19:32:44.949,9.44296,9.44498,1.00,1.00
2016.07.14 19:32:46.131,9.44286,9.44498,1.00,1.00
2016.07.14 19:32:50.368,9.44275,9.44472,1.00,1.00
2016.07.14 19:32:50.672,9.44096,9.44408,1.75,1.00
2016.07.14 19:32:50.773,9.44081,9.44408,1.75,1.00
2016.07.14 19:32:50.824,9.44063,9.44396,1.75,1.00
2016.07.14 19:32:50.925,9.44082,9.44411,1.75,1.00
2016.07.14 19:32:50.976,9.44256,9.44411,1.00,1.00
2016.07.14 19:32:51.027,9.44256,9.44427,1.00,1.00
2016.07.14 19:32:51.374,9.44246,9.44427,1.00,1.00
2016.07.14 19:32:51.627,9.44246,9.44433,1.00,1.00
2016.07.14 19:32:51.678,9.44236,9.44433,1.00,1.07
2016.07.14 19:32:51.829,9.44236,9.44433,1.00,1.45
2016.07.14 19:32:51.880,9.44226,9.44433,1.00,1.45
2016.07.14 19:32:51.982,9.44216,9.44433,1.00,1.75
2016.07.14 19:32:53.021,9.44216,9.44433,1.00,1.37
2016.07.14 19:32:53.223,9.44216,9.44439,1.00,1.00
2016.07.14 19:32:53.324,9.44216,9.44452,1.00,1.45
2016.07.14 19:32:53.426,9.44216,9.44463,1.00,1.45
2016.07.14 19:32:53.689,9.44226,9.44463,1.00,1.45
2016.07.14 19:32:54.365,9.44226,9.44469,1.00,1.00
2016.07.14 19:32:54.417,9.44235,9.44469,1.00,1.00
2016.07.14 19:32:55.374,9.44246,9.44469,1.00,1.00
2016.07.14 19:32:57.428,9.44256,9.44469,1.00,1.00
2016.07.14 19:32:58.229,9.44246,9.44469,1.00,1.00
2016.07.14 19:32:58.671,9.44246,9.44493,1.00,1.12
2016.07.14 19:32:58.722,9.44246,9.44493,1.00,1.00
2016.07.14 19:32:58.824,9.44246,9.44489,1.00,1.00
2016.07.14 19:32:58.976,9.44256,9.44504,1.00,1.00
2016.07.14 19:32:59.027,9.44256,9.44517,1.00,1.00
2016.07.14 19:32:59.227,9.44258,9.44517,1.00,1.00
2016.07.14 19:32:59.569,9.44258,9.44517,1.00,1.37
2016.07.14 19:32:59.918,9.44265,9.44517,1.00,1.45
2016.07.14 19:33:00.266,9.44265,9.44517,1.00,1.45
2016.07.14 19:33:10.365,9.44265,9.44525,1.00,1.45
2016.07.14 19:33:10.908,9.44266,9.44526,1.00,1.45
2016.07.14 19:33:11.619,9.44276,9.44526,1.00,1.45
2016.07.14 19:33:12.438,9.44286,9.44526,1.00,1.45
2016.07.14 19:33:15.417,9.44276,9.44526,1.00,1.45
2016.07.14 19:33:16.850,9.44286,9.44526,1.00,1.45
2016.07.14 19:33:16.952,9.44276,9.44526,1.00,1.45
2016.07.14 19:33:17.461,9.44286,9.44526,1.00,1.45
2016.07.14 19:33:24.146,9.44276,9.44524,1.00,1.45
2016.07.14 19:33:25.187,9.44286,9.44524,1.00,1.45
2016.07.14 19:33:31.855,9.44296,9.44524,1.00,1.45
2016.07.14 19:33:38.387,9.44296,9.44524,1.00,1.45
2016.07.14 19:33:38.893,9.44305,9.44556,1.00,1.97
2016.07.14 19:33:39.573,9.44305,9.44558,1.00,1.87
2016.07.14 19:33:39.764,9.44316,9.44558,1.00,1.87
2016.07.14 19:33:40.388,9.44315,9.44558,1.00,1.87
2016.07.14 19:33:40.873,9.44326,9.44558,1.00,1.87
2016.07.14 19:33:42.874,9.44326,9.44558,1.00,1.87
2016.07.14 19:33:51.319,9.44326,9.44576,1.00,1.67
2016.07.14 19:33:51.420,9.44316,9.44554,1.00,1.45
2016.07.14 19:33:51.623,9.44286,9.44517,1.00,1.45
2016.07.14 19:33:51.978,9.44296,9.44464,1.00,1.37
2016.07.14 19:33:52.321,9.44296,9.44454,1.00,1.00
2016.07.14 19:33:52.632,9.44286,9.44454,1.00,1.00
2016.07.14 19:33:52.785,9.44286,9.44454,1.00,1.37
2016.07.14 19:33:52.949,9.44266,9.44454,1.00,1.37
2016.07.14 19:33:53.000,9.44256,9.44437,1.10,1.37
2016.07.14 19:33:53.101,9.44266,9.44417,1.00,1.37
2016.07.14 19:33:53.420,9.44276,9.44457,1.00,1.47
2016.07.14 19:33:53.818,9.44276,9.44457,1.00,1.00
2016.07.14 19:33:53.869,9.44276,9.44466,1.00,1.00
2016.07.14 19:33:54.863,9.44276,9.44467,1.00,1.00
2016.07.14 19:33:54.914,9.44286,9.44467,1.00,1.00
2016.07.14 19:33:55.680,9.44286,9.44466,1.00,1.00
2016.07.14 19:33:57.467,9.44286,9.44467,1.00,1.00
2016.07.14 19:33:57.769,9.44286,9.44464,1.00,1.00
2016.07.14 19:33:58.192,9.44286,9.44467,1.00,1.00
2016.07.14 19:33:59.398,9.44286,9.4447,1.00,1.12
2016.07.14 19:34:07.449,9.44286,9.4448,1.00,1.37
2016.07.14 19:34:08.343,9.44295,9.4448,1.00,1.37
2016.07.14 19:34:10.791,9.44295,9.4448,1.00,1.37
2016.07.14 19:34:10.842,9.44276,9.4448,1.00,1.37
2016.07.14 19:34:11.838,9.44286,9.4448,1.00,1.37
2016.07.14 19:34:13.885,9.44276,9.4448,1.00,1.37
2016.07.14 19:34:21.824,9.44276,9.44476,1.00,1.37
2016.07.14 19:34:21.875,9.44255,9.44476,1.00,1.45
2016.07.14 19:34:22.128,9.44255,9.44441,1.00,1.35
2016.07.14 19:34:22.179,9.44225,9.4444,1.00,1.87
2016.07.14 19:34:23.316,9.44225,9.4443,1.00,1.42
2016.07.14 19:34:24.319,9.44225,9.4444,1.00,1.12
2016.07.14 19:34:24.420,9.44226,9.4444,1.00,1.00
2016.07.14 19:34:24.472,9.44226,9.44458,1.00,1.00
2016.07.14 19:34:24.573,9.44226,9.44471,1.00,1.37
2016.07.14 19:34:24.684,9.44236,9.44471,1.00,1.37
2016.07.14 19:34:25.924,9.44246,9.44471,1.00,1.37
2016.07.14 19:34:26.881,9.44256,9.44471,1.00,1.37
2016.07.14 19:34:28.908,9.44266,9.44471,1.00,1.37
2016.07.14 19:34:40.517,9.44266,9.44471,1.00,1.00
2016.07.14 19:34:42.962,9.44266,9.44466,1.00,1.00
2016.07.14 19:34:43.111,9.44256,9.44466,1.00,1.00
2016.07.14 19:34:43.162,9.44256,9.44471,1.00,1.00
2016.07.14 19:34:44.740,9.44266,9.44466,1.00,1.00
2016.07.14 19:34:46.351,9.44266,9.44471,1.00,1.00
2016.07.14 19:34:46.881,9.44266,9.44472,1.00,1.12
2016.07.14 19:34:47.173,9.44256,9.44472,1.00,1.12
2016.07.14 19:34:49.001,9.44256,9.44463,1.00,1.00
2016.07.14 19:34:49.806,9.44256,9.44473,1.00,1.87
2016.07.14 19:34:49.908,9.44256,9.44464,1.00,1.00
2016.07.14 19:34:50.080,9.44246,9.44464,1.00,1.00
2016.07.14 19:34:50.533,9.44246,9.44464,1.00,1.37
2016.07.14 19:34:50.673,9.44236,9.44464,1.00,1.37
2016.07.14 19:34:50.832,9.44236,9.44464,1.00,1.37
2016.07.14 19:34:51.192,9.44216,9.4443,1.00,1.37
2016.07.14 19:34:51.858,9.44205,9.44404,1.00,1.12
2016.07.14 19:34:55.870,9.44215,9.44404,1.00,1.00
2016.07.14 19:35:05.567,9.44215,9.44404,1.00,1.37
2016.07.14 19:35:06.030,9.44206,9.44376,1.57,1.00
2016.07.14 19:35:06.333,9.44186,9.44363,1.00,1.37
2016.07.14 19:35:07.073,9.44186,9.44363,1.00,1.97
2016.07.14 19:35:07.225,9.44176,9.44337,1.00,1.37
2016.07.14 19:35:07.428,9.44165,9.44326,1.00,1.05
2016.07.14 19:35:08.292,9.44165,9.44326,1.00,1.05
2016.07.14 19:35:08.630,9.44126,9.44283,1.72,1.97
2016.07.14 19:35:08.731,9.44006,9.44273,1.87,1.97
2016.07.14 19:35:08.782,9.44006,9.44273,2.47,1.37
2016.07.14 19:35:08.883,9.43993,9.44261,1.67,1.00
2016.07.14 19:35:09.137,9.44146,9.44365,1.00,1.00
2016.07.14 19:35:09.238,9.44146,9.44416,1.50,1.00
2016.07.14 19:35:09.340,9.4419,9.44444,1.00,1.37
2016.07.14 19:35:09.391,9.4419,9.44444,1.00,1.00
2016.07.14 19:35:09.492,9.44181,9.44449,1.00,1.00
2016.07.14 19:35:09.543,9.44172,9.4444,1.00,1.00
2016.07.14 19:35:09.847,9.44181,9.44445,1.00,1.00
2016.07.14 19:35:10.181,9.44199,9.44444,1.00,1.00
2016.07.14 19:35:10.628,9.44199,9.44461,1.00,1.00
2016.07.14 19:35:15.117,9.44205,9.44461,1.00,1.00
2016.07.14 19:35:17.121,9.44216,9.44461,1.00,1.00
2016.07.14 19:35:23.366,9.44205,9.44444,1.00,1.37
2016.07.14 19:35:23.562,9.44196,9.44444,1.00,1.37
2016.07.14 19:35:23.866,9.44196,9.44434,1.00,1.00
2016.07.14 19:35:28.030,9.44196,9.44444,1.00,1.37
2016.07.14 19:35:28.093,9.44187,9.44444,1.00,1.37
2016.07.14 19:35:30.910,9.44187,9.44444,1.00,1.00
2016.07.14 19:35:44.908,9.44179,9.44444,1.00,1.00
2016.07.14 19:35:45.009,9.44176,9.44434,1.00,1.00
2016.07.14 19:35:45.313,9.44166,9.44422,1.00,1.00
2016.07.14 19:35:46.128,9.44175,9.44422,1.00,1.00
2016.07.14 19:35:46.281,9.44182,9.44435,1.00,1.00
2016.07.14 19:35:46.382,9.44203,9.44435,1.00,1.00
2016.07.14 19:35:46.927,9.44203,9.44445,1.00,1.10
2016.07.14 19:35:47.080,9.44216,9.44445,1.00,1.10
2016.07.14 19:35:47.802,9.44216,9.44454,1.00,1.00
