2016.07.07 07:08:32.509,9.47165,9.47373,1.60,1.00
2016.07.07 07:08:33.199,9.47174,9.47382,1.60,1.00
2016.07.07 07:08:33.300,9.47174,9.47382,1.60,1.00
2016.07.07 07:08:33.674,9.47174,9.47382,1.60,1.00
2016.07.07 07:08:35.612,9.47174,9.47382,1.00,1.00
2016.07.07 07:08:36.273,9.47197,9.47382,1.00,1.00
2016.07.07 07:08:36.578,9.47177,9.47377,1.00,1.00
2016.07.07 07:08:36.630,9.47169,9.47377,1.00,1.00
2016.07.07 07:08:36.681,9.4715,9.47342,1.00,1.00
2016.07.07 07:08:36.985,9.4714,9.47324,1.00,1.00
2016.07.07 07:08:37.316,9.4714,9.4731,1.00,1.00
2016.07.07 07:08:38.822,9.47123,9.4731,2.17,1.00
2016.07.07 07:08:39.033,9.47123,9.4731,2.17,1.00
2016.07.07 07:08:44.051,9.4712,9.4731,1.60,1.12
2016.07.07 07:08:44.152,9.4712,9.4731,1.60,1.00
2016.07.07 07:08:44.405,9.47122,9.4733,1.60,1.07
2016.07.07 07:08:44.710,9.47122,9.4733,1.67,1.00
2016.07.07 07:08:44.761,9.47122,9.4733,1.67,1.00
2016.07.07 07:08:45.093,9.47122,9.4733,1.67,1.00
2016.07.07 07:08:46.144,9.47169,9.47342,1.60,1.00
2016.07.07 07:08:46.296,9.47169,9.47362,1.60,1.00
2016.07.07 07:08:46.347,9.47169,9.47375,1.60,1.00
2016.07.07 07:08:46.549,9.47169,9.47376,1.60,1.00
2016.07.07 07:08:47.060,9.47168,9.47376,1.00,1.00
2016.07.07 07:08:47.111,9.47156,9.47364,1.00,1.00
2016.07.07 07:08:48.124,9.47146,9.47354,1.00,1.00
2016.07.07 07:08:48.428,9.47143,9.47346,1.00,1.00
2016.07.07 07:08:49.239,9.47143,9.47338,1.00,1.00
2016.07.07 07:08:51.425,9.47143,9.47336,1.00,1.00
2016.07.07 07:08:52.800,9.47143,9.47328,1.00,1.00
2016.07.07 07:08:52.853,9.47126,9.47328,1.00,1.00
2016.07.07 07:08:52.904,9.47126,9.4732,1.00,1.00
2016.07.07 07:08:53.461,9.47125,9.47311,1.00,1.00
2016.07.07 07:08:53.969,9.47125,9.47302,1.00,1.00
2016.07.07 07:08:54.272,9.47112,9.47284,1.00,1.00
2016.07.07 07:08:55.074,9.47112,9.47271,1.00,1.00
2016.07.07 07:08:55.456,9.47108,9.47271,1.00,1.00
2016.07.07 07:08:56.523,9.47108,9.47264,1.00,1.00
2016.07.07 07:08:57.088,9.47108,9.47253,1.00,1.00
2016.07.07 07:08:57.499,9.47107,9.47264,1.00,1.00
2016.07.07 07:08:57.600,9.47107,9.47285,1.00,1.00
2016.07.07 07:08:58.045,9.47107,9.47305,1.00,1.07
2016.07.07 07:08:58.200,9.4712,9.47328,1.00,1.75
2016.07.07 07:08:58.252,9.4712,9.47328,1.00,1.37
2016.07.07 07:08:58.303,9.47128,9.47336,1.00,1.37
2016.07.07 07:08:59.209,9.47137,9.47345,1.00,1.75
2016.07.07 07:08:59.261,9.47137,9.47345,1.00,1.37
2016.07.07 07:09:00.055,9.47145,9.47351,1.00,1.75
2016.07.07 07:09:00.338,9.47145,9.47351,1.00,1.37
2016.07.07 07:09:06.398,9.47145,9.47348,1.00,1.07
2016.07.07 07:09:07.670,9.47153,9.47361,1.00,1.37
2016.07.07 07:09:08.158,9.47161,9.47369,1.00,1.37
2016.07.07 07:09:08.367,9.47161,9.47369,1.00,1.07
2016.07.07 07:09:08.468,9.47169,9.47377,1.00,1.37
2016.07.07 07:09:08.621,9.47174,9.47377,1.00,1.00
2016.07.07 07:09:08.871,9.47185,9.47377,1.00,1.00
2016.07.07 07:09:08.922,9.47186,9.47394,1.00,1.07
2016.07.07 07:09:09.176,9.47197,9.47404,1.00,1.37
2016.07.07 07:09:11.230,9.47199,9.47404,1.00,1.37
2016.07.07 07:09:11.533,9.4721,9.47403,1.00,1.37
2016.07.07 07:09:12.245,9.4721,9.47418,1.00,1.37
2016.07.07 07:09:13.669,9.47219,9.47427,1.00,1.75
2016.07.07 07:09:13.822,9.47241,9.47438,1.15,1.00
2016.07.07 07:09:13.873,9.47319,9.47458,1.00,1.00
2016.07.07 07:09:14.129,9.47335,9.47543,1.08,1.07
2016.07.07 07:09:14.332,9.47357,9.47545,1.08,3.00
2016.07.07 07:09:14.384,9.47395,9.47579,1.00,1.00
2016.07.07 07:09:14.537,9.47466,9.4766,1.00,3.00
2016.07.07 07:09:14.640,9.47475,9.4766,1.00,3.00
2016.07.07 07:09:14.989,9.47509,9.4766,1.00,3.00
2016.07.07 07:09:15.091,9.47509,9.47693,1.00,3.00
2016.07.07 07:09:15.144,9.47478,9.47688,1.00,1.00
2016.07.07 07:09:15.195,9.47478,9.47688,1.00,1.07
2016.07.07 07:09:15.246,9.47462,9.4767,1.00,1.00
2016.07.07 07:09:15.550,9.47453,9.47661,1.00,1.00
2016.07.07 07:09:15.854,9.4746,9.47669,1.07,1.00
2016.07.07 07:09:16.376,9.47468,9.47677,1.10,1.00
2016.07.07 07:09:16.478,9.47477,9.47686,1.00,1.00
2016.07.07 07:09:16.731,9.47459,9.47695,1.37,1.00
2016.07.07 07:09:17.181,9.47459,9.4756,1.37,3.00
2016.07.07 07:09:17.233,9.47332,9.47524,1.00,1.00
2016.07.07 07:09:17.284,9.47341,9.47524,1.00,1.60
2016.07.07 07:09:17.386,9.47294,9.47494,1.00,1.35
2016.07.07 07:09:17.488,9.47273,9.47481,1.00,1.00
2016.07.07 07:09:17.590,9.47252,9.4746,1.00,1.00
2016.07.07 07:09:17.894,9.47242,9.4745,1.00,1.00
2016.07.07 07:09:18.546,9.47254,9.4745,1.00,1.00
2016.07.07 07:09:20.305,9.47256,9.4745,1.00,1.00
2016.07.07 07:09:20.457,9.47256,9.47458,1.00,1.00
2016.07.07 07:09:21.264,9.47256,9.47458,1.07,1.00
2016.07.07 07:09:21.568,9.47295,9.47474,1.00,1.00
2016.07.07 07:09:21.670,9.47295,9.47498,1.00,1.00
2016.07.07 07:09:21.775,9.47298,9.47506,1.00,1.00
2016.07.07 07:09:22.568,9.47306,9.47514,1.00,1.00
2016.07.07 07:09:22.973,9.47316,9.47524,1.00,1.00
2016.07.07 07:09:23.611,9.47327,9.47535,1.00,1.00
2016.07.07 07:09:23.915,9.47339,9.47547,1.00,1.07
2016.07.07 07:09:31.294,9.47337,9.47545,1.00,1.07
2016.07.07 07:09:36.931,9.47328,9.47536,1.00,1.00
2016.07.07 07:09:45.217,9.47317,9.47525,1.00,1.00
2016.07.07 07:09:45.712,9.47326,9.47534,1.00,1.00
2016.07.07 07:09:46.018,9.47308,9.47516,1.00,1.00
2016.07.07 07:09:47.845,9.473,9.47508,1.00,1.00
2016.07.07 07:09:48.192,9.4728,9.47488,1.67,1.00
2016.07.07 07:09:48.525,9.4728,9.47488,1.67,1.00
2016.07.07 07:09:48.627,9.4728,9.47488,1.67,1.00
2016.07.07 07:09:49.027,9.4728,9.47488,1.07,1.00
2016.07.07 07:09:49.128,9.47272,9.4748,1.37,1.00
2016.07.07 07:09:49.280,9.47267,9.47471,1.07,1.00
2016.07.07 07:09:49.560,9.47267,9.47463,1.07,1.00
2016.07.07 07:09:50.038,9.47267,9.47451,1.07,1.00
2016.07.07 07:09:50.580,9.47267,9.47451,1.00,1.00
2016.07.07 07:09:51.132,9.47267,9.47439,1.00,1.00
2016.07.07 07:09:51.436,9.47267,9.47434,1.00,1.00
2016.07.07 07:09:51.537,9.47267,9.47444,1.00,1.00
2016.07.07 07:09:51.733,9.47267,9.47435,1.00,1.00
2016.07.07 07:09:51.935,9.47267,9.47444,1.00,1.00
2016.07.07 07:09:52.449,9.47267,9.47435,1.00,1.00
2016.07.07 07:09:52.551,9.47267,9.47444,1.00,1.00
2016.07.07 07:09:53.267,9.47267,9.47433,1.00,1.00
2016.07.07 07:09:53.653,9.47255,9.47445,1.00,1.00
2016.07.07 07:09:54.141,9.47255,9.47436,1.00,1.00
2016.07.07 07:09:54.689,9.47255,9.47436,1.60,1.00
2016.07.07 07:09:58.292,9.47255,9.47436,1.00,1.00
2016.07.07 07:09:58.549,9.47255,9.47438,1.00,1.00
2016.07.07 07:10:00.959,9.47255,9.47445,1.00,1.00
2016.07.07 07:10:01.510,9.47256,9.47445,1.00,1.00
2016.07.07 07:10:03.320,9.47256,9.47445,1.60,1.00
2016.07.07 07:10:03.827,9.47256,9.47445,1.60,1.00
2016.07.07 07:10:07.635,9.47256,9.47438,1.60,1.00
2016.07.07 07:10:08.239,9.47256,9.47446,1.60,1.00
2016.07.07 07:10:11.424,9.47256,9.47444,1.60,1.00
2016.07.07 07:10:12.854,9.47256,9.47444,1.60,1.00
2016.07.07 07:10:18.239,9.47256,9.47448,1.60,1.00
2016.07.07 07:10:20.866,9.47256,9.47439,1.60,1.00
2016.07.07 07:10:21.755,9.47256,9.47451,1.60,1.00
2016.07.07 07:10:22.008,9.47256,9.47442,1.60,1.00
2016.07.07 07:10:23.926,9.47256,9.4745,1.60,1.00
2016.07.07 07:10:26.420,9.47256,9.4745,1.60,1.00
2016.07.07 07:10:27.271,9.47256,9.4745,1.60,1.00
2016.07.07 07:10:28.245,9.47256,9.4744,1.60,1.00
2016.07.07 07:10:28.574,9.47256,9.4744,1.60,1.00
2016.07.07 07:10:29.080,9.47256,9.47449,1.60,1.00
2016.07.07 07:10:29.232,9.47256,9.47439,1.60,1.00
2016.07.07 07:10:29.509,9.47256,9.4745,1.60,1.00
2016.07.07 07:10:30.564,9.47256,9.4745,1.60,1.00
2016.07.07 07:10:31.602,9.47256,9.47438,1.60,1.00
2016.07.07 07:10:32.483,9.47256,9.47443,1.60,1.00
2016.07.07 07:10:32.535,9.47256,9.47456,1.60,1.00
2016.07.07 07:10:32.828,9.47256,9.47444,1.60,1.00
2016.07.07 07:10:33.132,9.47256,9.47436,1.60,1.00
2016.07.07 07:10:33.564,9.47256,9.47455,1.60,1.00
2016.07.07 07:10:33.615,9.47256,9.47444,1.60,1.00
2016.07.07 07:10:33.919,9.47256,9.47444,1.60,1.00
2016.07.07 07:10:35.384,9.47256,9.47444,1.60,1.00
2016.07.07 07:10:36.022,9.47256,9.47444,1.60,1.00
2016.07.07 07:10:37.022,9.47256,9.47444,1.60,1.00
2016.07.07 07:10:38.022,9.47256,9.47444,1.60,1.00
2016.07.07 07:10:39.287,9.47256,9.47444,1.60,1.00
2016.07.07 07:10:39.391,9.47256,9.47453,1.60,1.00
2016.07.07 07:10:39.796,9.47256,9.47453,1.60,1.00
2016.07.07 07:10:39.847,9.47256,9.47444,1.60,1.00
2016.07.07 07:10:40.504,9.47256,9.47453,1.60,1.00
2016.07.07 07:10:40.606,9.47256,9.47453,1.60,1.00
2016.07.07 07:10:40.708,9.47256,9.47444,1.60,1.00
2016.07.07 07:10:40.912,9.47256,9.47455,1.60,1.00
2016.07.07 07:10:41.020,9.47256,9.47446,1.60,1.00
2016.07.07 07:10:41.352,9.47256,9.47456,1.60,1.00
2016.07.07 07:10:41.940,9.47256,9.47465,1.60,1.00
2016.07.07 07:10:43.299,9.47256,9.47454,1.60,1.00
2016.07.07 07:10:45.869,9.47256,9.47462,1.60,1.00
2016.07.07 07:10:51.383,9.47256,9.47457,1.67,1.00
2016.07.07 07:10:51.705,9.47256,9.47448,1.67,1.00
2016.07.07 07:10:52.949,9.47256,9.47456,1.67,1.00
2016.07.07 07:10:53.050,9.47256,9.47448,1.67,1.00
2016.07.07 07:10:53.270,9.47256,9.47448,1.67,1.00
2016.07.07 07:10:53.372,9.47256,9.47448,1.67,1.00
2016.07.07 07:10:53.423,9.47256,9.4744,1.60,1.00
2016.07.07 07:10:54.280,9.47256,9.4744,1.60,1.00
2016.07.07 07:10:54.787,9.47256,9.4744,1.60,1.00
2016.07.07 07:10:55.782,9.47256,9.4744,1.60,1.00
2016.07.07 07:10:56.281,9.47256,9.4744,1.60,1.00
2016.07.07 07:10:57.044,9.47256,9.4744,1.60,1.00
2016.07.07 07:10:57.281,9.47256,9.4744,1.60,1.00
2016.07.07 07:10:57.814,9.47256,9.4744,1.60,1.00
2016.07.07 07:10:57.918,9.47256,9.47451,1.60,1.00
2016.07.07 07:10:58.829,9.47256,9.47451,1.60,1.00
2016.07.07 07:11:00.440,9.47256,9.47443,1.60,1.00
2016.07.07 07:11:00.542,9.47256,9.47453,1.60,1.00
2016.07.07 07:11:00.643,9.47256,9.47444,1.60,1.00
2016.07.07 07:11:00.745,9.47254,9.47453,1.60,1.00
2016.07.07 07:11:09.783,9.47254,9.47445,1.60,1.00
2016.07.07 07:11:09.885,9.47255,9.47463,1.60,1.00
2016.07.07 07:11:09.986,9.47263,9.47471,1.60,1.00
2016.07.07 07:11:11.243,9.47274,9.47472,1.00,1.00
2016.07.07 07:11:11.294,9.47272,9.47472,1.00,1.00
2016.07.07 07:11:12.780,9.47272,9.47472,1.60,1.00
2016.07.07 07:11:13.091,9.47282,9.4749,1.60,1.37
2016.07.07 07:11:13.345,9.47282,9.4749,1.00,1.07
2016.07.07 07:11:13.739,9.47276,9.47481,1.35,1.00
2016.07.07 07:11:14.474,9.47283,9.47491,1.00,1.07
2016.07.07 07:11:14.576,9.47291,9.47494,1.00,1.07
2016.07.07 07:11:14.836,9.47281,9.47489,1.60,1.10
2016.07.07 07:11:15.042,9.4729,9.47494,1.00,1.07
2016.07.07 07:11:15.244,9.47281,9.47489,1.60,1.10
2016.07.07 07:11:15.548,9.47281,9.47489,1.00,1.10
2016.07.07 07:11:18.509,9.4729,9.47494,1.00,1.07
2016.07.07 07:11:20.085,9.47281,9.47489,1.00,1.10
2016.07.07 07:11:20.915,9.47289,9.47494,1.00,1.07
2016.07.07 07:11:21.416,9.47281,9.47489,1.00,1.10
2016.07.07 07:11:22.519,9.4729,9.47494,1.00,1.07
2016.07.07 07:11:22.720,9.47281,9.47489,1.00,1.10
2016.07.07 07:11:23.421,9.47291,9.47494,1.00,1.07
2016.07.07 07:11:28.105,9.47279,9.47487,1.00,1.00
2016.07.07 07:11:29.443,9.47289,9.47494,1.00,1.07
2016.07.07 07:11:31.252,9.47279,9.47487,1.00,1.00
2016.07.07 07:11:31.353,9.47284,9.47492,1.00,1.07
2016.07.07 07:11:32.847,9.47276,9.47483,1.00,1.00
2016.07.07 07:11:37.520,9.47282,9.47492,1.00,1.00
2016.07.07 07:11:42.945,9.47276,9.47483,1.00,1.00
2016.07.07 07:11:45.696,9.47285,9.47493,1.00,1.07
2016.07.07 07:11:49.883,9.47276,9.47481,1.00,1.00
2016.07.07 07:11:51.267,9.47278,9.47486,1.00,1.00
2016.07.07 07:11:52.912,9.47276,9.47478,1.00,1.00
2016.07.07 07:11:55.009,9.47279,9.47487,1.00,1.12
2016.07.07 07:11:55.293,9.47276,9.47477,1.00,1.00
2016.07.07 07:11:55.394,9.47279,9.47487,1.00,1.12
2016.07.07 07:11:58.873,9.47276,9.47477,1.00,1.00
2016.07.07 07:12:00.077,9.47269,9.47477,1.35,1.00
2016.07.07 07:12:01.029,9.47269,9.47477,1.60,1.00
2016.07.07 07:12:01.978,9.47279,9.47487,1.00,1.12
2016.07.07 07:12:02.374,9.47269,9.47477,1.60,1.00
2016.07.07 07:12:05.167,9.47278,9.47486,1.00,1.07
2016.07.07 07:12:11.512,9.47272,9.4748,1.35,1.07
2016.07.07 07:12:13.270,9.47272,9.4748,1.60,1.07
2016.07.07 07:12:13.640,9.47272,9.4748,1.60,1.00
2016.07.07 07:12:15.770,9.47272,9.4748,1.00,1.00
2016.07.07 07:12:16.570,9.47272,9.47465,1.00,1.00
2016.07.07 07:12:16.621,9.47237,9.47445,1.00,1.07
2016.07.07 07:12:16.723,9.47228,9.47436,1.07,1.00
2016.07.07 07:12:16.824,9.47239,9.47447,1.00,1.00
2016.07.07 07:12:16.926,9.47226,9.47434,1.07,1.00
2016.07.07 07:12:17.243,9.47207,9.47415,1.91,1.00
2016.07.07 07:12:17.557,9.47271,9.47479,1.00,1.00
2016.07.07 07:12:17.709,9.47281,9.47489,1.00,1.12
2016.07.07 07:12:18.063,9.4728,9.47488,1.00,1.00
2016.07.07 07:12:18.215,9.47272,9.4748,1.00,1.00
2016.07.07 07:12:18.944,9.47275,9.47483,1.00,1.00
2016.07.07 07:12:19.270,9.47266,9.47474,1.00,1.00
2016.07.07 07:12:24.774,9.47267,9.47474,2.10,1.00
2016.07.07 07:12:24.875,9.47275,9.47483,1.60,1.00
2016.07.07 07:12:25.119,9.47281,9.47483,1.60,1.00
2016.07.07 07:12:25.170,9.47309,9.47506,1.00,1.07
2016.07.07 07:12:25.272,9.47299,9.47506,1.00,1.07
2016.07.07 07:12:25.934,9.47307,9.47514,1.00,1.37
2016.07.07 07:12:25.985,9.47299,9.47507,1.00,1.07
2016.07.07 07:12:26.087,9.47288,9.47496,1.00,1.00
2016.07.07 07:12:26.447,9.4728,9.47488,1.60,1.00
2016.07.07 07:12:28.409,9.4728,9.47488,1.00,1.00
2016.07.07 07:12:29.226,9.47263,9.47471,2.10,1.00
2016.07.07 07:12:29.710,9.47263,9.47471,2.10,1.00
2016.07.07 07:12:30.112,9.47263,9.47471,2.10,1.00
2016.07.07 07:12:30.617,9.47263,9.47471,1.50,1.00
2016.07.07 07:12:31.092,9.47263,9.47471,2.10,1.00
2016.07.07 07:12:32.070,9.47263,9.47471,1.50,1.00
2016.07.07 07:12:32.121,9.47263,9.4742,1.00,1.00
2016.07.07 07:12:32.223,9.47238,9.4742,1.07,1.00
2016.07.07 07:12:32.274,9.47238,9.4742,1.67,1.00
2016.07.07 07:12:32.528,9.47234,9.47432,1.60,1.00
2016.07.07 07:12:32.579,9.47237,9.47432,2.17,1.00
2016.07.07 07:12:32.630,9.47254,9.47462,1.60,1.00
2016.07.07 07:12:32.732,9.47254,9.47462,1.60,1.00
2016.07.07 07:12:33.035,9.47254,9.47462,1.60,1.00
2016.07.07 07:12:35.658,9.47254,9.4742,1.60,1.00
2016.07.07 07:12:35.709,9.47236,9.4742,1.00,1.00
2016.07.07 07:12:35.810,9.47225,9.4742,1.00,1.00
2016.07.07 07:12:35.912,9.47209,9.47417,1.07,1.00
2016.07.07 07:12:36.450,9.47228,9.47417,1.00,1.00
2016.07.07 07:12:37.032,9.47228,9.47417,1.60,1.00
2016.07.07 07:12:37.235,9.47259,9.47435,1.60,1.00
2016.07.07 07:12:37.286,9.47259,9.47435,1.60,1.00
2016.07.07 07:12:37.337,9.47259,9.47447,1.60,1.00
2016.07.07 07:12:37.441,9.47259,9.47464,1.60,1.00
2016.07.07 07:12:50.553,9.47259,9.47464,1.60,1.00
2016.07.07 07:12:57.892,9.47259,9.47455,1.60,1.00
2016.07.07 07:13:08.904,9.47259,9.47446,1.60,1.00
2016.07.07 07:13:09.108,9.47259,9.47455,1.60,1.00
2016.07.07 07:13:09.312,9.47259,9.47446,1.60,1.00
2016.07.07 07:13:09.363,9.47259,9.47446,1.60,1.00
2016.07.07 07:13:09.415,9.47259,9.47438,1.60,1.00
2016.07.07 07:13:09.782,9.47259,9.47453,1.60,1.00
2016.07.07 07:13:09.942,9.47259,9.47443,1.60,1.00
2016.07.07 07:13:13.605,9.47259,9.47443,1.00,1.00
2016.07.07 07:13:13.656,9.47259,9.47436,1.00,1.00
2016.07.07 07:13:13.808,9.47248,9.47436,1.35,1.00
2016.07.07 07:13:16.253,9.47248,9.47444,1.35,1.00
2016.07.07 07:13:16.354,9.47248,9.47452,1.35,1.00
2016.07.07 07:13:18.577,9.47248,9.47442,1.35,1.00
2016.07.07 07:13:22.346,9.47248,9.47415,1.00,1.00
2016.07.07 07:13:22.447,9.47207,9.47415,1.10,1.10
2016.07.07 07:13:22.548,9.472,9.47406,1.00,1.37
2016.07.07 07:13:22.852,9.472,9.47386,1.00,1.00
2016.07.07 07:13:23.366,9.47199,9.47386,1.00,1.00
2016.07.07 07:13:23.886,9.47199,9.47387,1.00,1.00
2016.07.07 07:13:24.205,9.47199,9.47378,1.00,1.00
2016.07.07 07:13:25.077,9.47199,9.47387,1.00,1.00
2016.07.07 07:13:25.957,9.47199,9.47376,1.00,1.00
2016.07.07 07:13:26.170,9.47199,9.47385,1.00,1.00
2016.07.07 07:13:27.211,9.47199,9.47376,1.00,1.00
2016.07.07 07:13:27.366,9.47199,9.47385,1.00,1.00
2016.07.07 07:13:27.556,9.47199,9.47377,1.00,1.00
2016.07.07 07:13:28.162,9.47199,9.47385,1.00,1.00
2016.07.07 07:13:29.060,9.47199,9.47377,1.00,1.00
2016.07.07 07:13:30.232,9.472,9.47377,1.00,1.00
2016.07.07 07:13:31.401,9.472,9.47381,1.00,1.00
2016.07.07 07:13:45.519,9.472,9.47381,1.60,1.00
2016.07.07 07:13:45.772,9.47247,9.47426,1.00,1.00
2016.07.07 07:13:46.089,9.47252,9.47426,1.00,1.00
2016.07.07 07:13:46.291,9.47258,9.47452,1.00,1.00
2016.07.07 07:13:46.876,9.47258,9.47461,1.00,1.00
2016.07.07 07:13:46.977,9.47261,9.47469,1.00,1.00
2016.07.07 07:13:51.007,9.47259,9.4746,1.00,1.00
2016.07.07 07:13:51.461,9.4726,9.47468,1.00,1.00
2016.07.07 07:13:51.955,9.47259,9.47461,1.00,1.00
2016.07.07 07:13:52.128,9.47261,9.47469,1.00,1.00
2016.07.07 07:13:52.648,9.47259,9.47482,1.00,1.07
2016.07.07 07:13:52.929,9.47259,9.47461,1.00,1.00
2016.07.07 07:13:53.134,9.47263,9.47471,1.00,1.00
2016.07.07 07:14:00.549,9.47246,9.47449,1.10,1.00
2016.07.07 07:14:00.855,9.47251,9.47449,1.00,1.00
2016.07.07 07:14:01.459,9.47251,9.47457,1.00,1.00
2016.07.07 07:14:03.067,9.47251,9.47469,1.00,1.07
2016.07.07 07:14:03.300,9.47242,9.47471,1.00,1.07
2016.07.07 07:14:03.774,9.47244,9.47471,1.00,1.07
2016.07.07 07:14:17.722,9.47262,9.47471,1.00,1.07
2016.07.07 07:14:22.082,9.47271,9.47471,1.00,1.07
2016.07.07 07:14:22.184,9.47263,9.47471,1.00,1.57
2016.07.07 07:14:22.285,9.47273,9.47471,1.00,1.07
2016.07.07 07:14:23.060,9.47273,9.47478,1.00,1.00
2016.07.07 07:14:25.188,9.47264,9.47472,1.00,1.00
2016.07.07 07:14:26.306,9.47272,9.47478,1.00,1.00
2016.07.07 07:14:31.282,9.47265,9.47473,1.00,1.00
2016.07.07 07:14:50.280,9.47262,9.47455,1.00,1.00
2016.07.07 07:14:50.332,9.47253,9.47455,1.00,1.00
2016.07.07 07:14:50.770,9.47253,9.47448,1.00,1.00
2016.07.07 07:14:51.082,9.47253,9.47457,1.00,1.00
2016.07.07 07:14:51.384,9.47253,9.47453,1.00,1.00
2016.07.07 07:14:55.193,9.47253,9.47471,1.00,1.07
2016.07.07 07:15:03.270,9.47253,9.47455,1.00,1.00
2016.07.07 07:15:03.575,9.47253,9.47446,1.00,1.00
2016.07.07 07:15:03.677,9.47253,9.47456,1.00,1.00
2016.07.07 07:15:04.254,9.47253,9.47445,1.00,1.00
2016.07.07 07:15:04.657,9.47253,9.47455,1.00,1.00
2016.07.07 07:15:06.801,9.47271,9.47471,1.00,1.07
2016.07.07 07:15:08.669,9.47271,9.47479,1.00,1.07
2016.07.07 07:15:08.721,9.4729,9.47496,1.00,1.37
2016.07.07 07:15:09.194,9.47291,9.47496,1.00,1.07
2016.07.07 07:15:09.785,9.47281,9.47489,1.00,1.00
2016.07.07 07:15:09.852,9.47267,9.47475,1.00,1.00
2016.07.07 07:15:11.302,9.47262,9.4747,1.00,1.00
2016.07.07 07:15:14.541,9.47274,9.47482,1.00,1.07
2016.07.07 07:15:14.853,9.47282,9.47489,1.00,1.37
2016.07.07 07:15:17.666,9.47282,9.47473,1.00,1.00
2016.07.07 07:15:31.307,9.47283,9.47473,1.00,1.00
2016.07.07 07:15:31.784,9.47283,9.47489,1.00,1.37
2016.07.07 07:15:39.670,9.47275,9.47483,1.00,1.07
2016.07.07 07:15:41.374,9.47285,9.47489,1.00,1.37
2016.07.07 07:15:42.378,9.47277,9.47485,1.00,1.07
2016.07.07 07:15:42.682,9.47285,9.47489,1.00,1.37
2016.07.07 07:15:46.794,9.47285,9.47473,1.00,1.00
2016.07.07 07:15:47.878,9.47276,9.47484,1.00,1.07
2016.07.07 07:15:49.400,9.47266,9.47474,1.00,1.00
2016.07.07 07:15:50.391,9.47276,9.47484,1.00,1.07
2016.07.07 07:15:51.581,9.47266,9.47474,1.00,1.00
2016.07.07 07:15:52.403,9.47276,9.47479,1.00,1.10
2016.07.07 07:15:53.015,9.47276,9.47484,1.00,1.67
2016.07.07 07:15:53.167,9.47276,9.47472,1.00,1.60
2016.07.07 07:15:53.269,9.47236,9.47423,1.00,1.00
2016.07.07 07:15:53.709,9.47313,9.47488,1.00,1.00
2016.07.07 07:15:53.761,9.47324,9.47502,1.00,1.07
2016.07.07 07:15:53.964,9.47332,9.47502,1.00,1.00
2016.07.07 07:15:54.168,9.47324,9.47502,1.00,1.00
2016.07.07 07:15:54.772,9.47324,9.47522,1.00,1.12
2016.07.07 07:15:55.295,9.47314,9.47522,1.00,1.12
2016.07.07 07:15:55.526,9.47314,9.47491,1.00,2.10
2016.07.07 07:15:55.627,9.47314,9.47477,1.00,1.60
2016.07.07 07:15:55.679,9.47268,9.47459,1.00,1.60
2016.07.07 07:15:55.730,9.47268,9.47434,1.00,1.00
2016.07.07 07:15:55.832,9.47277,9.47477,1.00,1.00
2016.07.07 07:15:55.883,9.47268,9.47464,1.00,1.00
2016.07.07 07:15:56.192,9.47321,9.47529,1.00,1.97
2016.07.07 07:15:56.802,9.47342,9.47534,1.00,1.35
2016.07.07 07:15:56.863,9.47324,9.47526,1.00,1.07
2016.07.07 07:15:57.300,9.47324,9.47526,1.00,1.67
2016.07.07 07:15:57.528,9.47324,9.47526,1.00,1.67
2016.07.07 07:15:59.614,9.47301,9.47509,1.00,1.00
2016.07.07 07:15:59.716,9.47292,9.47491,1.00,1.00
2016.07.07 07:15:59.817,9.47284,9.47491,1.00,1.00
2016.07.07 07:16:00.105,9.47265,9.47466,1.10,1.00
2016.07.07 07:16:00.788,9.47265,9.47457,1.10,1.00
2016.07.07 07:16:01.830,9.47265,9.47446,1.00,1.00
2016.07.07 07:16:01.950,9.47265,9.47455,1.00,1.00
2016.07.07 07:16:02.103,9.47265,9.47466,1.00,1.00
2016.07.07 07:16:04.672,9.47262,9.47466,1.00,1.00
2016.07.07 07:16:05.528,9.47275,9.47482,1.00,1.87
2016.07.07 07:16:05.850,9.47287,9.47482,1.00,1.12
2016.07.07 07:16:08.360,9.47295,9.47482,1.00,1.12
2016.07.07 07:16:08.859,9.47295,9.47482,1.00,1.00
2016.07.07 07:16:08.910,9.47295,9.47463,1.00,2.10
2016.07.07 07:16:11.284,9.47292,9.47463,1.00,2.10
2016.07.07 07:16:18.985,9.47292,9.47469,1.00,2.10
2016.07.07 07:16:20.515,9.47292,9.47462,1.00,2.10
2016.07.07 07:16:20.616,9.47283,9.47462,1.00,2.10
2016.07.07 07:16:21.199,9.47274,9.47462,1.00,2.10
2016.07.07 07:16:21.526,9.47262,9.47462,1.00,2.10
2016.07.07 07:16:21.577,9.47262,9.47459,1.00,2.10
2016.07.07 07:16:28.516,9.47262,9.47457,1.00,1.60
2016.07.07 07:16:47.067,9.47262,9.47453,1.00,2.10
2016.07.07 07:16:49.909,9.47251,9.47447,1.00,1.60
2016.07.07 07:16:49.960,9.47251,9.47447,1.00,1.60
2016.07.07 07:16:50.106,9.47251,9.47447,1.00,1.60
2016.07.07 07:16:51.364,9.47251,9.47449,1.00,1.60
2016.07.07 07:16:52.536,9.47251,9.47434,1.00,1.60
2016.07.07 07:16:52.637,9.4724,9.47436,1.00,2.10
