2016.07.11 13:12:31.316,9.47185,9.47393,1.00,1.60
2016.07.11 13:12:31.574,9.47185,9.47393,1.00,1.60
2016.07.11 13:12:31.878,9.47198,9.47406,1.00,1.97
2016.07.11 13:12:32.043,9.47198,9.47406,1.00,1.97
2016.07.11 13:12:32.593,9.47198,9.47406,1.00,1.97
2016.07.11 13:12:33.344,9.47198,9.47402,1.00,1.72
2016.07.11 13:12:33.395,9.4718,9.47388,1.00,1.60
2016.07.11 13:12:33.446,9.47172,9.4738,1.00,1.00
2016.07.11 13:12:33.497,9.47188,9.47388,1.00,1.60
2016.07.11 13:12:34.005,9.4717,9.47377,1.00,1.00
2016.07.11 13:12:34.107,9.47183,9.47377,1.00,1.00
2016.07.11 13:12:34.209,9.47185,9.47393,1.00,1.60
2016.07.11 13:12:34.311,9.47193,9.47401,1.00,2.17
2016.07.11 13:12:34.802,9.47202,9.47404,1.00,1.00
2016.07.11 13:12:34.904,9.47216,9.47424,1.50,1.00
2016.07.11 13:12:35.005,9.4725,9.47444,1.00,1.07
2016.07.11 13:12:35.108,9.47258,9.47466,1.00,1.37
2016.07.11 13:12:35.652,9.47258,9.47466,1.00,1.12
2016.07.11 13:12:35.905,9.47267,9.47473,1.00,1.37
2016.07.11 13:12:36.158,9.47287,9.47487,1.00,1.00
2016.07.11 13:12:36.209,9.47294,9.47487,1.00,1.00
2016.07.11 13:12:36.555,9.47294,9.47483,1.00,1.00
2016.07.11 13:12:36.605,9.47294,9.47487,1.00,1.00
2016.07.11 13:12:37.010,9.47303,9.47487,1.00,1.00
2016.07.11 13:12:37.546,9.47303,9.47491,1.00,1.00
2016.07.11 13:12:38.009,9.47296,9.47491,1.00,1.00
2016.07.11 13:12:38.556,9.47296,9.47495,1.00,1.00
2016.07.11 13:12:38.657,9.47304,9.47495,1.00,1.00
2016.07.11 13:12:39.512,9.47304,9.47496,1.00,1.00
2016.07.11 13:12:40.716,9.47304,9.47498,1.00,1.00
2016.07.11 13:12:41.620,9.47304,9.47497,1.00,1.00
2016.07.11 13:12:41.823,9.47312,9.47497,1.00,1.00
2016.07.11 13:12:42.633,9.47312,9.47508,1.00,1.07
2016.07.11 13:12:42.734,9.47312,9.47497,1.00,1.00
2016.07.11 13:12:42.944,9.47312,9.47501,1.00,1.00
2016.07.11 13:12:46.134,9.47312,9.47499,1.00,1.00
2016.07.11 13:12:46.437,9.47304,9.47499,1.00,1.00
2016.07.11 13:12:46.539,9.47292,9.47499,1.00,1.00
2016.07.11 13:12:46.640,9.47317,9.47499,1.00,1.00
2016.07.11 13:12:46.742,9.47309,9.47499,1.00,1.00
2016.07.11 13:12:46.843,9.473,9.47499,1.00,1.00
2016.07.11 13:12:46.956,9.473,9.47501,1.00,1.00
2016.07.11 13:12:47.058,9.47292,9.475,1.00,1.00
2016.07.11 13:12:47.368,9.47284,9.47492,1.00,1.00
2016.07.11 13:12:47.672,9.47305,9.475,1.00,1.00
2016.07.11 13:12:48.008,9.47314,9.475,1.00,1.00
2016.07.11 13:12:48.161,9.47301,9.475,1.00,1.00
2016.07.11 13:12:48.367,9.47293,9.475,1.00,1.00
2016.07.11 13:12:48.678,9.47311,9.475,1.00,1.00
2016.07.11 13:12:49.132,9.47311,9.47496,1.00,1.00
2016.07.11 13:12:49.688,9.47311,9.47497,1.00,1.00
2016.07.11 13:12:50.057,9.47311,9.47504,1.00,1.00
2016.07.11 13:12:52.982,9.47311,9.47499,1.00,1.00
2016.07.11 13:12:53.404,9.47299,9.47499,1.00,1.00
2016.07.11 13:12:53.974,9.47291,9.47499,1.00,1.50
2016.07.11 13:12:54.334,9.4731,9.47499,1.00,1.00
2016.07.11 13:12:55.079,9.47302,9.47499,1.00,1.00
2016.07.11 13:12:55.286,9.47293,9.47499,1.00,1.00
2016.07.11 13:12:55.670,9.473,9.47503,1.00,1.00
2016.07.11 13:12:56.022,9.47302,9.47503,1.00,1.00
2016.07.11 13:12:56.073,9.47294,9.47502,1.00,1.00
2016.07.11 13:12:56.286,9.47302,9.47503,1.00,1.00
2016.07.11 13:12:56.592,9.47319,9.47508,1.00,1.07
2016.07.11 13:12:56.897,9.47338,9.47522,1.00,1.60
2016.07.11 13:12:57.187,9.47329,9.47522,1.00,1.60
2016.07.11 13:12:57.362,9.47329,9.47522,1.00,1.60
2016.07.11 13:12:57.463,9.47329,9.47522,1.00,1.60
2016.07.11 13:12:57.565,9.47337,9.47522,1.00,1.60
2016.07.11 13:12:57.673,9.47337,9.47522,1.00,1.00
2016.07.11 13:12:57.774,9.47329,9.47536,1.00,1.97
2016.07.11 13:12:58.077,9.47339,9.47522,1.00,1.60
2016.07.11 13:12:58.281,9.47339,9.47544,1.00,1.67
2016.07.11 13:12:58.383,9.47339,9.47541,1.00,2.17
2016.07.11 13:12:58.434,9.47339,9.47544,1.00,1.67
2016.07.11 13:12:58.485,9.47339,9.4752,1.00,1.00
2016.07.11 13:12:58.587,9.4733,9.47538,1.00,1.60
2016.07.11 13:12:58.866,9.4733,9.47512,1.00,1.00
2016.07.11 13:12:59.377,9.47343,9.47551,1.00,1.00
2016.07.11 13:12:59.479,9.47357,9.47565,1.00,1.00
2016.07.11 13:12:59.784,9.47385,9.47589,1.00,1.00
2016.07.11 13:12:59.937,9.47385,9.47593,1.00,1.00
2016.07.11 13:12:59.989,9.47393,9.47601,1.00,1.00
2016.07.11 13:13:00.317,9.47412,9.4762,1.00,1.60
2016.07.11 13:13:00.634,9.47412,9.47606,1.00,1.00
2016.07.11 13:13:05.036,9.47412,9.47606,1.00,1.60
2016.07.11 13:13:05.086,9.47392,9.476,1.57,1.60
2016.07.11 13:13:05.138,9.47392,9.476,1.50,1.60
2016.07.11 13:13:05.188,9.47372,9.4756,1.00,1.00
2016.07.11 13:13:05.290,9.47356,9.47553,1.37,1.00
2016.07.11 13:13:05.341,9.47356,9.47553,1.00,1.00
2016.07.11 13:13:05.392,9.47343,9.47553,1.07,1.50
2016.07.11 13:13:05.443,9.47343,9.47553,1.07,2.10
2016.07.11 13:13:05.765,9.47334,9.47529,1.00,1.00
2016.07.11 13:13:06.287,9.47326,9.47529,1.07,1.00
2016.07.11 13:13:07.403,9.47326,9.47529,1.07,1.00
2016.07.11 13:13:14.663,9.47326,9.47529,1.07,1.00
2016.07.11 13:13:15.332,9.47333,9.47529,1.00,1.00
2016.07.11 13:13:15.433,9.47324,9.47529,1.12,1.00
2016.07.11 13:13:15.535,9.47333,9.47529,1.00,1.00
2016.07.11 13:13:16.234,9.47325,9.47529,1.07,1.00
2016.07.11 13:13:21.693,9.47325,9.47524,1.07,1.00
2016.07.11 13:13:22.033,9.47325,9.47524,1.00,1.00
2016.07.11 13:13:26.992,9.47325,9.47524,1.75,1.00
2016.07.11 13:13:27.144,9.47325,9.47533,1.75,1.00
2016.07.11 13:13:27.195,9.47336,9.47544,1.37,1.00
2016.07.11 13:13:27.246,9.47347,9.47555,1.57,1.00
2016.07.11 13:13:27.357,9.47365,9.47565,1.00,1.00
2016.07.11 13:13:27.662,9.47382,9.47582,1.00,1.00
2016.07.11 13:13:28.295,9.47397,9.47582,1.00,1.00
2016.07.11 13:13:28.397,9.47397,9.47591,1.00,1.60
2016.07.11 13:13:28.448,9.47404,9.47605,1.00,1.60
2016.07.11 13:13:28.761,9.47412,9.47605,1.00,1.60
2016.07.11 13:13:29.097,9.47412,9.4761,1.00,1.60
2016.07.11 13:13:29.272,9.47412,9.4761,1.00,1.60
2016.07.11 13:13:29.424,9.47412,9.4761,1.00,1.00
2016.07.11 13:13:29.535,9.47421,9.47615,1.00,1.00
2016.07.11 13:13:29.648,9.47421,9.47629,1.00,1.60
2016.07.11 13:13:29.753,9.47421,9.47629,1.00,1.60
2016.07.11 13:13:29.854,9.47421,9.47629,1.00,1.60
2016.07.11 13:13:30.249,9.47436,9.47629,1.00,1.60
2016.07.11 13:13:30.556,9.47436,9.47624,1.00,1.60
2016.07.11 13:13:30.873,9.47436,9.47616,1.00,1.00
2016.07.11 13:13:30.924,9.47436,9.47633,1.00,1.60
2016.07.11 13:13:31.080,9.47436,9.4762,1.00,1.00
2016.07.11 13:13:31.403,9.47436,9.47608,1.00,1.00
2016.07.11 13:13:31.505,9.47436,9.47627,1.00,1.60
2016.07.11 13:13:31.772,9.47436,9.47627,1.00,1.60
2016.07.11 13:13:32.146,9.47436,9.47616,1.00,1.00
2016.07.11 13:13:32.449,9.47436,9.47627,1.00,1.60
2016.07.11 13:13:32.500,9.47436,9.47618,1.00,1.00
2016.07.11 13:13:32.653,9.47402,9.4761,1.37,1.00
2016.07.11 13:13:33.301,9.47419,9.47629,1.00,1.60
2016.07.11 13:13:35.764,9.47419,9.47629,1.00,1.60
2016.07.11 13:13:36.095,9.47412,9.47615,1.00,1.00
2016.07.11 13:13:36.197,9.47426,9.47615,1.00,1.00
2016.07.11 13:13:36.248,9.47426,9.47634,1.00,1.60
2016.07.11 13:13:36.299,9.47426,9.47634,1.00,1.60
2016.07.11 13:13:36.508,9.47418,9.47626,1.00,1.60
2016.07.11 13:13:36.559,9.47418,9.47626,1.00,1.60
2016.07.11 13:13:36.879,9.47403,9.47611,1.37,1.00
2016.07.11 13:13:37.409,9.47419,9.47616,1.00,1.00
2016.07.11 13:13:38.862,9.47419,9.47627,1.00,1.60
2016.07.11 13:13:39.623,9.47419,9.47627,1.00,1.60
2016.07.11 13:13:39.724,9.47411,9.47619,1.10,1.00
2016.07.11 13:13:39.826,9.47403,9.4761,1.37,1.00
2016.07.11 13:13:40.333,9.47419,9.47612,1.00,1.00
2016.07.11 13:13:40.928,9.47419,9.47611,1.00,1.00
2016.07.11 13:13:41.685,9.47411,9.47611,1.10,1.00
2016.07.11 13:13:42.234,9.47402,9.4761,1.37,1.00
2016.07.11 13:13:42.732,9.47393,9.47603,2.25,1.00
2016.07.11 13:13:43.022,9.47403,9.47611,1.37,1.50
2016.07.11 13:13:43.409,9.47401,9.47609,1.37,1.00
2016.07.11 13:13:45.929,9.47401,9.47609,1.07,1.00
2016.07.11 13:13:46.336,9.47414,9.47612,1.00,1.00
2016.07.11 13:13:46.644,9.47422,9.47612,1.00,1.00
2016.07.11 13:13:46.949,9.47412,9.47612,1.00,1.00
2016.07.11 13:13:47.388,9.47412,9.47608,1.00,1.00
2016.07.11 13:13:48.353,9.47412,9.47612,1.00,1.00
2016.07.11 13:13:48.752,9.47412,9.47608,1.00,1.00
2016.07.11 13:13:50.252,9.47412,9.47611,1.00,1.00
2016.07.11 13:13:50.765,9.47412,9.47612,1.00,1.00
2016.07.11 13:13:54.765,9.4742,9.47612,1.00,1.00
2016.07.11 13:13:55.037,9.47411,9.4761,1.00,1.00
2016.07.11 13:13:55.088,9.47411,9.47612,1.00,1.00
2016.07.11 13:13:55.566,9.47419,9.47612,1.00,1.00
2016.07.11 13:13:56.239,9.47409,9.47612,1.07,1.00
2016.07.11 13:13:56.665,9.47418,9.47611,1.00,1.00
2016.07.11 13:13:56.868,9.47407,9.47611,1.07,1.00
2016.07.11 13:13:57.070,9.47418,9.47611,1.00,1.00
2016.07.11 13:13:57.314,9.47407,9.47611,1.07,1.00
2016.07.11 13:13:57.467,9.47419,9.47611,1.00,1.00
2016.07.11 13:13:57.893,9.47406,9.47611,1.07,1.00
2016.07.11 13:13:58.192,9.47399,9.47607,1.37,1.00
2016.07.11 13:13:58.356,9.47409,9.47611,1.07,1.00
2016.07.11 13:13:58.761,9.47399,9.47607,1.37,1.00
2016.07.11 13:13:59.092,9.47396,9.476,1.37,1.00
2016.07.11 13:13:59.468,9.47396,9.47602,1.37,1.00
2016.07.11 13:14:01.122,9.47394,9.47602,1.37,1.00
2016.07.11 13:14:01.274,9.47402,9.4761,1.07,1.00
2016.07.11 13:14:01.428,9.47389,9.47597,1.37,1.00
2016.07.11 13:14:01.752,9.47396,9.47606,1.12,1.00
2016.07.11 13:14:02.454,9.47389,9.47597,1.37,1.00
2016.07.11 13:14:03.259,9.47398,9.47606,1.07,1.00
2016.07.11 13:14:03.361,9.47389,9.47597,1.37,1.00
2016.07.11 13:14:03.772,9.47409,9.47611,1.00,1.00
2016.07.11 13:14:06.312,9.47409,9.476,1.00,1.00
2016.07.11 13:14:06.662,9.47419,9.476,1.00,1.00
2016.07.11 13:14:08.576,9.47405,9.476,1.00,1.00
2016.07.11 13:14:09.083,9.47402,9.476,1.07,1.00
2016.07.11 13:14:09.680,9.4742,9.476,1.00,1.00
2016.07.11 13:14:11.309,9.4741,9.476,1.00,1.00
2016.07.11 13:14:11.475,9.47418,9.476,1.00,1.00
2016.07.11 13:14:13.430,9.4741,9.476,1.00,1.00
2016.07.11 13:14:13.587,9.47427,9.476,1.00,1.00
2016.07.11 13:14:13.638,9.47447,9.47635,1.37,1.00
2016.07.11 13:14:13.739,9.47459,9.47651,1.00,1.00
2016.07.11 13:14:13.891,9.47516,9.47664,1.00,1.00
2016.07.11 13:14:13.942,9.47516,9.47677,1.00,1.00
2016.07.11 13:14:13.993,9.47525,9.47696,1.75,1.00
2016.07.11 13:14:14.044,9.47544,9.47733,1.37,1.00
2016.07.11 13:14:14.095,9.47548,9.47753,1.75,1.00
2016.07.11 13:14:14.146,9.47548,9.47756,1.75,1.00
2016.07.11 13:14:14.247,9.47567,9.47775,1.07,1.00
2016.07.11 13:14:14.399,9.47583,9.47791,1.00,1.00
2016.07.11 13:14:14.807,9.47575,9.47783,1.00,1.00
2016.07.11 13:14:15.111,9.47583,9.47791,1.00,1.00
2016.07.11 13:14:15.414,9.47585,9.47793,1.00,1.00
2016.07.11 13:14:15.764,9.47603,9.47811,1.00,1.00
2016.07.11 13:14:15.815,9.47592,9.47802,1.00,1.00
2016.07.11 13:14:16.127,9.47592,9.47786,1.00,1.00
2016.07.11 13:14:16.228,9.47581,9.47787,1.00,1.00
2016.07.11 13:14:16.330,9.47581,9.47791,1.00,1.00
2016.07.11 13:14:16.612,9.47597,9.47805,1.00,1.00
2016.07.11 13:14:16.916,9.4758,9.47753,1.00,1.00
2016.07.11 13:14:17.395,9.47572,9.47753,1.00,1.00
2016.07.11 13:14:17.926,9.47572,9.47778,1.00,1.00
2016.07.11 13:14:18.337,9.47572,9.47775,1.00,1.00
2016.07.11 13:14:19.394,9.47569,9.47775,1.00,1.00
2016.07.11 13:14:19.796,9.4755,9.47758,1.07,1.00
2016.07.11 13:14:20.099,9.47531,9.47733,1.37,1.00
2016.07.11 13:14:20.447,9.4754,9.47725,1.07,1.00
2016.07.11 13:14:21.302,9.4754,9.47734,1.07,1.00
2016.07.11 13:14:22.304,9.4752,9.47724,1.75,1.00
2016.07.11 13:14:26.165,9.47517,9.47714,1.75,1.00
2016.07.11 13:14:26.474,9.47508,9.47702,1.75,1.00
2016.07.11 13:14:26.819,9.47496,9.47687,1.75,1.00
2016.07.11 13:14:26.998,9.47496,9.47687,1.75,1.00
2016.07.11 13:14:28.423,9.47498,9.47694,1.75,1.00
2016.07.11 13:14:29.569,9.47499,9.47686,1.75,1.00
2016.07.11 13:14:30.023,9.47517,9.47695,1.07,1.00
2016.07.11 13:14:30.529,9.47517,9.47688,1.07,1.00
2016.07.11 13:14:30.880,9.47517,9.47668,1.07,1.00
2016.07.11 13:14:31.133,9.47517,9.47678,1.07,1.00
2016.07.11 13:14:31.234,9.47498,9.47669,1.75,1.00
2016.07.11 13:14:31.437,9.47498,9.47678,1.75,1.00
2016.07.11 13:14:31.741,9.47498,9.47669,1.75,1.00
2016.07.11 13:14:32.171,9.47491,9.47679,1.75,1.00
2016.07.11 13:14:32.375,9.47491,9.47669,1.75,1.00
2016.07.11 13:14:32.790,9.47494,9.47695,1.75,1.00
2016.07.11 13:14:33.843,9.47494,9.47679,1.75,1.00
2016.07.11 13:14:34.254,9.47494,9.47667,1.75,1.00
2016.07.11 13:14:34.777,9.47494,9.47675,1.75,1.00
2016.07.11 13:14:34.940,9.47494,9.47692,1.75,1.00
2016.07.11 13:14:35.142,9.47494,9.47684,1.75,1.00
2016.07.11 13:14:39.524,9.47494,9.47686,1.75,1.00
2016.07.11 13:14:40.585,9.47494,9.47676,1.75,1.00
2016.07.11 13:14:40.905,9.47494,9.47667,1.75,1.00
2016.07.11 13:14:41.298,9.47494,9.47686,1.75,1.00
2016.07.11 13:14:42.703,9.47484,9.47692,2.25,1.00
2016.07.11 13:14:43.810,9.47484,9.47683,1.75,1.00
2016.07.11 13:14:44.115,9.47484,9.47672,1.75,1.00
2016.07.11 13:14:44.743,9.47486,9.47694,1.75,1.00
2016.07.11 13:14:45.860,9.47484,9.47682,1.75,1.00
2016.07.11 13:14:46.478,9.47484,9.47673,1.75,1.00
2016.07.11 13:14:46.580,9.47484,9.47673,1.75,1.00
2016.07.11 13:14:47.704,9.47484,9.4769,1.75,1.00
2016.07.11 13:14:50.990,9.47484,9.47672,1.75,1.00
2016.07.11 13:14:51.892,9.47484,9.47689,1.75,1.00
2016.07.11 13:14:52.895,9.47484,9.47681,1.75,1.00
2016.07.11 13:14:53.596,9.47484,9.47689,1.75,1.00
2016.07.11 13:14:56.906,9.47484,9.4768,1.75,1.00
2016.07.11 13:14:57.607,9.47484,9.47691,1.75,1.00
2016.07.11 13:14:58.005,9.47484,9.47689,1.75,1.00
2016.07.11 13:14:59.344,9.47484,9.47681,1.75,1.00
2016.07.11 13:15:00.917,9.47484,9.47688,1.75,1.00
2016.07.11 13:15:01.820,9.47484,9.47675,1.75,1.00
2016.07.11 13:15:02.023,9.47484,9.47681,1.75,1.00
2016.07.11 13:15:02.125,9.47485,9.47693,1.75,1.00
2016.07.11 13:15:02.334,9.47484,9.47671,1.75,1.00
2016.07.11 13:15:02.939,9.47484,9.47692,2.25,1.00
2016.07.11 13:15:04.033,9.47484,9.4768,1.75,1.00
2016.07.11 13:15:05.145,9.47484,9.47689,1.75,1.00
2016.07.11 13:15:06.749,9.47484,9.47681,1.75,1.00
2016.07.11 13:15:06.952,9.47484,9.47691,1.75,1.00
2016.07.11 13:15:07.250,9.47484,9.47672,1.75,1.00
2016.07.11 13:15:07.385,9.47484,9.47691,1.75,1.00
2016.07.11 13:15:07.756,9.47484,9.47675,1.75,1.00
2016.07.11 13:15:08.102,9.47484,9.47666,1.75,1.00
2016.07.11 13:15:08.461,9.47484,9.47675,1.75,1.00
2016.07.11 13:15:08.563,9.47484,9.4769,1.75,1.00
2016.07.11 13:15:09.155,9.47484,9.47682,1.75,1.00
2016.07.11 13:15:10.164,9.47484,9.4769,1.75,1.00
2016.07.11 13:15:10.366,9.47484,9.47676,1.75,1.00
2016.07.11 13:15:10.701,9.47484,9.47667,1.75,1.00
2016.07.11 13:15:11.167,9.47484,9.47689,1.75,1.00
2016.07.11 13:15:13.235,9.47484,9.47676,1.75,1.00
2016.07.11 13:15:13.581,9.47484,9.47666,1.75,1.00
2016.07.11 13:15:13.841,9.47484,9.47675,1.75,1.00
2016.07.11 13:15:14.169,9.47484,9.4769,1.75,1.00
2016.07.11 13:15:14.445,9.47484,9.47682,1.75,1.00
2016.07.11 13:15:15.210,9.47484,9.4769,1.75,1.00
2016.07.11 13:15:18.176,9.47484,9.47679,1.75,1.00
2016.07.11 13:15:18.506,9.47484,9.47677,1.75,1.00
2016.07.11 13:15:18.876,9.47484,9.47687,1.75,1.00
2016.07.11 13:15:19.493,9.47484,9.47683,1.75,1.00
2016.07.11 13:15:20.503,9.47484,9.47667,1.75,1.00
2016.07.11 13:15:31.791,9.47484,9.47656,1.75,1.00
2016.07.11 13:15:31.892,9.47484,9.47667,1.75,1.00
2016.07.11 13:15:32.008,9.47484,9.47675,1.75,1.00
2016.07.11 13:15:32.484,9.47484,9.47666,1.75,1.00
2016.07.11 13:15:32.916,9.47484,9.47676,1.75,1.00
2016.07.11 13:15:35.021,9.47484,9.47692,1.75,1.00
2016.07.11 13:15:39.447,9.47484,9.47688,1.75,1.00
2016.07.11 13:15:42.440,9.47484,9.47677,1.37,1.00
2016.07.11 13:15:42.548,9.47484,9.47677,1.00,1.00
2016.07.11 13:15:42.599,9.47444,9.47654,1.00,1.00
2016.07.11 13:15:42.650,9.47434,9.47654,1.00,1.00
2016.07.11 13:15:42.701,9.47427,9.47628,1.00,1.00
2016.07.11 13:15:42.751,9.4741,9.47628,1.57,1.00
2016.07.11 13:15:42.802,9.4741,9.47622,1.07,1.00
2016.07.11 13:15:42.853,9.47404,9.47622,1.00,1.00
2016.07.11 13:15:42.904,9.47423,9.47614,1.00,1.00
2016.07.11 13:15:43.067,9.47357,9.47604,1.75,1.60
2016.07.11 13:15:43.118,9.47327,9.47514,1.00,1.50
2016.07.11 13:15:43.220,9.47313,9.47504,1.00,1.00
2016.07.11 13:15:43.321,9.47243,9.47493,1.00,1.00
2016.07.11 13:15:43.423,9.47236,9.47465,1.00,1.00
2016.07.11 13:15:43.525,9.47201,9.47451,1.00,1.00
2016.07.11 13:15:43.627,9.47167,9.47417,1.00,1.00
2016.07.11 13:15:43.932,9.47123,9.47375,1.37,1.00
2016.07.11 13:15:44.270,9.47108,9.47358,1.37,1.00
2016.07.11 13:15:44.422,9.47098,9.47348,1.00,1.00
2016.07.11 13:15:44.523,9.47109,9.47327,1.00,1.00
2016.07.11 13:15:44.842,9.4712,9.47348,1.00,1.07
2016.07.11 13:15:45.421,9.47119,9.47348,1.00,1.07
2016.07.11 13:15:45.900,9.47106,9.47358,1.50,1.37
2016.07.11 13:15:46.052,9.47117,9.47369,1.00,1.75
2016.07.11 13:15:46.591,9.47118,9.47369,1.00,1.75
2016.07.11 13:15:46.901,9.4713,9.47379,1.00,1.75
2016.07.11 13:15:46.952,9.4713,9.47379,1.00,1.75
2016.07.11 13:15:47.155,9.47116,9.47379,1.00,1.75
2016.07.11 13:15:47.410,9.47129,9.47381,1.00,1.75
2016.07.11 13:15:47.901,9.47115,9.47381,1.00,1.75
2016.07.11 13:15:48.174,9.47135,9.47381,1.00,1.75
2016.07.11 13:15:48.428,9.4711,9.47376,1.12,1.37
2016.07.11 13:15:48.529,9.47198,9.47376,1.00,1.37
2016.07.11 13:15:48.580,9.47198,9.47376,1.00,1.00
2016.07.11 13:15:48.631,9.47204,9.47454,1.00,1.75
2016.07.11 13:15:48.682,9.47302,9.4747,1.00,1.00
2016.07.11 13:15:48.784,9.47334,9.47514,1.00,1.00
2016.07.11 13:15:48.835,9.47333,9.47569,1.00,1.00
2016.07.11 13:15:48.885,9.47336,9.47569,1.00,1.00
2016.07.11 13:15:49.237,9.47391,9.47636,1.00,1.35
2016.07.11 13:15:49.921,9.47391,9.47638,1.00,1.75
2016.07.11 13:15:50.026,9.47401,9.47638,1.00,1.75
2016.07.11 13:15:50.330,9.47401,9.47604,1.00,1.00
2016.07.11 13:15:50.762,9.47386,9.47604,1.00,1.00
2016.07.11 13:15:51.040,9.47395,9.47604,1.00,1.00
2016.07.11 13:15:51.343,9.47385,9.47592,1.00,1.00
2016.07.11 13:15:51.768,9.47374,9.47592,1.00,1.00
2016.07.11 13:15:54.053,9.47381,9.47592,1.00,1.00
2016.07.11 13:15:54.413,9.47381,9.47598,1.00,1.00
2016.07.11 13:15:54.668,9.47381,9.47598,1.50,1.00
2016.07.11 13:15:54.772,9.47396,9.47622,1.07,1.00
2016.07.11 13:15:54.924,9.47396,9.47632,1.07,1.00
2016.07.11 13:15:55.077,9.47408,9.47632,1.00,1.00
2016.07.11 13:15:55.853,9.47408,9.47629,1.00,1.00
2016.07.11 13:15:56.310,9.47403,9.47629,1.00,1.00
2016.07.11 13:15:57.168,9.47409,9.47629,1.00,1.00
2016.07.11 13:15:57.631,9.47409,9.47633,1.00,1.00
2016.07.11 13:15:58.557,9.47419,9.47633,1.00,1.00
2016.07.11 13:15:58.706,9.47419,9.4764,1.00,1.00
2016.07.11 13:15:58.885,9.47429,9.4764,1.00,1.00
2016.07.11 13:15:59.470,9.47426,9.4764,1.00,1.00
2016.07.11 13:16:01.464,9.4742,9.4764,1.00,1.00
2016.07.11 13:16:02.226,9.47403,9.47637,1.00,1.00
2016.07.11 13:16:02.498,9.47413,9.47637,1.00,1.00
2016.07.11 13:16:02.549,9.47413,9.4764,1.00,1.00
2016.07.11 13:16:02.601,9.47424,9.4764,1.00,1.00
2016.07.11 13:16:02.754,9.47424,9.47642,1.00,1.00
2016.07.11 13:16:04.780,9.47415,9.47642,1.00,1.00
2016.07.11 13:16:08.339,9.47419,9.4764,1.00,1.00
2016.07.11 13:16:13.152,9.47403,9.47639,1.00,1.00
2016.07.11 13:16:15.085,9.47395,9.47639,1.00,1.00
2016.07.11 13:16:15.397,9.4742,9.47639,1.00,1.00
2016.07.11 13:16:16.089,9.47393,9.47637,1.00,1.00
2016.07.11 13:16:19.272,9.47407,9.47637,1.00,1.00
2016.07.11 13:16:22.263,9.47417,9.47637,1.00,1.00
2016.07.11 13:16:26.076,9.47386,9.47639,1.07,1.00
2016.07.11 13:16:26.127,9.47396,9.47639,1.00,1.00
2016.07.11 13:16:27.138,9.47386,9.47639,1.07,1.00
2016.07.11 13:16:27.317,9.47422,9.47662,1.00,1.07
2016.07.11 13:16:27.621,9.47481,9.47681,1.00,1.07
2016.07.11 13:16:27.672,9.47481,9.47681,1.00,1.00
2016.07.11 13:16:27.723,9.47498,9.47719,1.00,1.35
2016.07.11 13:16:27.775,9.47498,9.47724,1.00,1.35
2016.07.11 13:16:27.826,9.47484,9.47724,1.00,1.35
2016.07.11 13:16:27.927,9.475,9.47724,1.00,1.35
2016.07.11 13:16:28.200,9.475,9.47724,1.00,1.27
2016.07.11 13:16:28.301,9.47518,9.47734,1.00,1.35
2016.07.11 13:16:28.453,9.47518,9.47736,1.00,1.97
2016.07.11 13:16:28.520,9.47518,9.47736,1.00,1.97
2016.07.11 13:16:28.799,9.47518,9.47736,1.00,1.97
2016.07.11 13:16:28.973,9.47518,9.47736,1.00,1.70
2016.07.11 13:16:29.024,9.4753,9.47746,1.00,1.37
2016.07.11 13:16:29.328,9.4754,9.47774,1.00,1.35
2016.07.11 13:16:29.379,9.4754,9.47774,1.00,1.35
2016.07.11 13:16:30.370,9.4754,9.47774,1.00,1.35
2016.07.11 13:16:32.175,9.47536,9.47767,1.00,1.35
2016.07.11 13:16:32.277,9.47536,9.47761,1.00,1.35
2016.07.11 13:16:32.327,9.47529,9.47761,1.00,1.35
2016.07.11 13:16:32.856,9.47538,9.47761,1.00,1.35
2016.07.11 13:16:37.756,9.47529,9.47761,1.00,1.35
2016.07.11 13:16:37.914,9.47518,9.47761,1.00,1.35
2016.07.11 13:16:37.965,9.47507,9.47753,1.00,1.97
2016.07.11 13:16:38.167,9.47497,9.47743,1.00,1.10
2016.07.11 13:16:38.218,9.47497,9.47743,1.00,1.37
2016.07.11 13:16:38.370,9.47483,9.47731,1.00,1.07
2016.07.11 13:16:38.472,9.47476,9.47721,1.00,1.07
2016.07.11 13:16:38.827,9.47471,9.47711,1.00,1.60
2016.07.11 13:16:39.137,9.47475,9.47706,1.00,1.67
2016.07.11 13:16:39.187,9.47465,9.47696,1.00,1.00
2016.07.11 13:16:39.238,9.47465,9.47694,1.00,1.00
2016.07.11 13:16:39.542,9.47434,9.47654,1.37,1.00
2016.07.11 13:16:39.846,9.47416,9.47626,1.00,1.00
2016.07.11 13:16:40.223,9.47416,9.47626,1.37,1.00
2016.07.11 13:16:40.600,9.47406,9.47616,1.75,1.00
2016.07.11 13:16:40.965,9.47406,9.47616,1.07,1.00
2016.07.11 13:16:41.679,9.474,9.47608,1.37,1.00
2016.07.11 13:16:41.867,9.47407,9.47617,1.07,1.00
2016.07.11 13:16:42.130,9.47399,9.47607,1.37,1.00
2016.07.11 13:16:42.669,9.4739,9.47598,1.75,1.00
2016.07.11 13:16:47.700,9.47375,9.47583,1.75,1.00
2016.07.11 13:16:48.004,9.47377,9.47581,1.75,1.00
