2016.07.13 11:12:01.436,9.43034,9.43204,1.00,1.00
2016.07.13 11:12:02.355,9.43034,9.43194,1.00,1.00
2016.07.13 11:12:19.467,9.43036,9.43194,1.00,1.00
2016.07.13 11:12:22.405,9.43036,9.43184,1.00,1.00
2016.07.13 11:12:22.706,9.43036,9.43194,1.00,1.00
2016.07.13 11:12:23.199,9.43036,9.43184,1.00,1.00
2016.07.13 11:12:24.203,9.43036,9.43194,1.00,1.00
2016.07.13 11:12:24.715,9.43036,9.43184,1.00,1.00
2016.07.13 11:12:25.709,9.43054,9.43195,1.50,1.42
2016.07.13 11:12:25.811,9.43066,9.43272,1.00,1.37
2016.07.13 11:12:25.912,9.43074,9.43282,1.00,1.75
2016.07.13 11:12:25.963,9.43074,9.43282,1.00,1.37
2016.07.13 11:12:26.067,9.43087,9.43286,1.00,1.37
2016.07.13 11:12:26.372,9.43094,9.43234,1.00,1.10
2016.07.13 11:12:26.474,9.43082,9.43224,1.00,1.95
2016.07.13 11:12:26.625,9.43082,9.43234,1.00,1.57
2016.07.13 11:12:26.778,9.43095,9.43234,1.00,1.57
2016.07.13 11:12:26.930,9.43103,9.43244,1.00,1.00
2016.07.13 11:12:27.132,9.43103,9.43254,1.00,1.00
2016.07.13 11:12:27.406,9.43103,9.43264,1.00,1.00
2016.07.13 11:12:28.217,9.4311,9.43264,1.00,1.00
2016.07.13 11:12:29.003,9.43103,9.43264,1.00,1.00
2016.07.13 11:12:29.104,9.43103,9.43274,1.00,1.00
2016.07.13 11:12:31.340,9.43103,9.43264,1.00,1.00
2016.07.13 11:12:32.326,9.43111,9.43264,1.00,1.00
2016.07.13 11:12:32.428,9.43111,9.43284,1.00,1.00
2016.07.13 11:12:33.139,9.43111,9.43294,1.00,1.00
2016.07.13 11:12:33.410,9.43119,9.43294,1.00,1.00
2016.07.13 11:12:33.729,9.43111,9.43294,1.00,1.00
2016.07.13 11:12:35.112,9.43111,9.43305,1.00,1.00
2016.07.13 11:12:36.114,9.43111,9.43304,1.00,1.00
2016.07.13 11:12:36.504,9.43111,9.43294,1.00,1.00
2016.07.13 11:12:36.656,9.43111,9.43304,1.00,1.00
2016.07.13 11:12:36.707,9.43119,9.43304,1.00,1.00
2016.07.13 11:12:37.639,9.43119,9.4331,1.00,1.00
2016.07.13 11:12:38.622,9.43119,9.43304,1.00,1.00
2016.07.13 11:12:39.387,9.43115,9.43304,1.00,1.00
2016.07.13 11:12:39.438,9.43115,9.4331,1.00,1.00
2016.07.13 11:12:42.750,9.43115,9.433,1.00,1.00
2016.07.13 11:12:43.571,9.43123,9.433,1.00,1.00
2016.07.13 11:12:44.130,9.43113,9.433,1.00,1.00
2016.07.13 11:12:45.006,9.43124,9.433,1.00,1.00
2016.07.13 11:12:45.057,9.43124,9.43304,1.00,1.00
2016.07.13 11:12:45.225,9.43116,9.43304,1.00,1.00
2016.07.13 11:12:45.377,9.43116,9.43294,1.00,1.00
2016.07.13 11:12:45.708,9.43118,9.43294,1.00,1.00
2016.07.13 11:12:48.180,9.43118,9.43284,1.00,1.00
2016.07.13 11:12:48.657,9.43118,9.43294,1.00,1.00
2016.07.13 11:12:49.746,9.43118,9.43298,1.00,1.00
2016.07.13 11:12:57.942,9.43118,9.433,1.00,1.00
2016.07.13 11:12:59.537,9.4312,9.433,1.00,1.00
2016.07.13 11:13:00.345,9.4312,9.43304,1.00,1.00
2016.07.13 11:13:00.396,9.4312,9.43298,1.00,1.00
2016.07.13 11:13:03.234,9.43129,9.43298,1.00,1.00
2016.07.13 11:13:03.436,9.43121,9.43298,1.00,1.00
2016.07.13 11:13:04.043,9.43114,9.43298,1.00,1.00
2016.07.13 11:13:04.145,9.43106,9.43298,1.07,1.00
2016.07.13 11:13:04.358,9.43106,9.43298,1.00,1.00
2016.07.13 11:13:05.247,9.43098,9.43298,1.00,1.00
2016.07.13 11:13:05.420,9.43098,9.43294,1.00,1.00
2016.07.13 11:13:06.098,9.43098,9.43294,1.07,1.00
2016.07.13 11:13:06.427,9.43109,9.43298,1.00,1.00
2016.07.13 11:13:07.417,9.43109,9.43294,1.00,1.00
2016.07.13 11:13:11.324,9.43117,9.43294,1.00,1.00
2016.07.13 11:13:11.850,9.43116,9.43284,1.00,1.00
2016.07.13 11:13:12.480,9.43124,9.43284,1.00,1.00
2016.07.13 11:13:12.683,9.43124,9.43294,1.00,1.00
2016.07.13 11:13:12.784,9.43132,9.43294,1.00,1.00
2016.07.13 11:13:13.290,9.43122,9.43294,1.00,1.00
2016.07.13 11:13:15.036,9.4313,9.43294,1.00,1.00
2016.07.13 11:13:15.087,9.43118,9.43294,1.00,1.00
2016.07.13 11:13:17.166,9.43118,9.43284,1.00,1.00
2016.07.13 11:13:17.396,9.43118,9.43294,1.00,1.00
2016.07.13 11:13:17.865,9.43135,9.43294,1.00,1.00
2016.07.13 11:13:18.169,9.43144,9.43294,1.00,1.00
2016.07.13 11:13:18.771,9.43133,9.43294,1.00,1.00
2016.07.13 11:13:19.076,9.43142,9.43294,1.00,1.00
2016.07.13 11:13:19.179,9.43133,9.43294,1.00,1.00
2016.07.13 11:13:19.280,9.43124,9.43294,1.00,1.00
2016.07.13 11:13:19.483,9.43128,9.43294,1.00,1.00
2016.07.13 11:13:19.584,9.4312,9.43294,1.07,1.00
2016.07.13 11:13:20.504,9.43128,9.43294,1.00,1.00
2016.07.13 11:13:21.105,9.43118,9.43294,1.07,1.00
2016.07.13 11:13:21.206,9.43129,9.43284,1.00,1.00
2016.07.13 11:13:21.307,9.43121,9.43284,1.10,1.00
2016.07.13 11:13:21.409,9.43129,9.43284,1.00,1.00
2016.07.13 11:13:22.105,9.43122,9.43284,1.00,1.00
2016.07.13 11:13:29.002,9.43122,9.43295,1.00,1.00
2016.07.13 11:13:31.423,9.43122,9.43294,1.00,1.00
2016.07.13 11:13:37.875,9.43122,9.43304,1.00,1.00
2016.07.13 11:13:39.432,9.43119,9.43314,1.00,1.00
2016.07.13 11:13:43.430,9.43119,9.43304,1.00,1.00
2016.07.13 11:13:46.834,9.43129,9.43304,1.00,1.00
2016.07.13 11:13:47.137,9.43146,9.43314,1.00,1.00
2016.07.13 11:13:47.503,9.43153,9.43314,1.00,1.00
2016.07.13 11:13:47.554,9.43146,9.43314,1.00,1.00
2016.07.13 11:13:47.656,9.43138,9.43314,1.00,1.00
2016.07.13 11:13:47.858,9.43149,9.43314,1.00,1.00
2016.07.13 11:13:48.162,9.43149,9.43324,1.00,1.00
2016.07.13 11:13:50.165,9.43149,9.43329,1.00,1.00
2016.07.13 11:13:50.736,9.43149,9.43324,1.00,1.00
2016.07.13 11:14:09.474,9.43149,9.43322,1.00,1.00
2016.07.13 11:14:09.778,9.43183,9.43324,1.00,1.00
2016.07.13 11:14:10.082,9.43191,9.43324,1.00,1.00
2016.07.13 11:14:10.133,9.43184,9.43324,1.00,1.00
2016.07.13 11:14:10.285,9.43176,9.43324,1.00,1.00
2016.07.13 11:14:11.510,9.43185,9.43324,1.00,1.00
2016.07.13 11:14:19.447,9.43182,9.43324,1.00,1.20
2016.07.13 11:14:31.579,9.43182,9.43325,1.00,1.65
2016.07.13 11:14:34.597,9.43182,9.43324,1.00,1.00
2016.07.13 11:14:39.556,9.43183,9.43334,1.00,1.20
2016.07.13 11:14:39.658,9.43227,9.43374,1.00,1.00
2016.07.13 11:14:39.760,9.43211,9.43385,1.00,1.00
2016.07.13 11:14:39.876,9.43234,9.43424,1.00,1.37
2016.07.13 11:14:39.927,9.4325,9.43424,1.00,1.00
2016.07.13 11:14:40.230,9.4331,9.43496,1.00,1.35
2016.07.13 11:14:40.382,9.43339,9.43547,1.00,1.00
2016.07.13 11:14:40.433,9.43374,9.43547,1.00,1.00
2016.07.13 11:14:40.483,9.43374,9.43556,1.00,1.00
2016.07.13 11:14:40.534,9.43414,9.43556,1.00,1.00
2016.07.13 11:14:40.585,9.43434,9.43642,1.00,1.75
2016.07.13 11:14:40.636,9.43478,9.43643,1.00,1.35
2016.07.13 11:14:40.839,9.43462,9.43682,1.00,1.75
2016.07.13 11:14:41.125,9.43472,9.43727,1.00,1.35
2016.07.13 11:14:41.177,9.43472,9.43727,1.00,1.35
2016.07.13 11:14:41.406,9.43472,9.43731,1.00,1.35
2016.07.13 11:14:41.608,9.43472,9.43756,1.00,1.75
2016.07.13 11:14:41.659,9.43512,9.43744,1.00,1.37
2016.07.13 11:14:41.962,9.4353,9.43779,1.00,1.75
2016.07.13 11:14:42.063,9.43496,9.43778,1.00,1.75
2016.07.13 11:14:42.156,9.43496,9.43778,1.07,1.75
2016.07.13 11:14:42.359,9.43545,9.43734,1.00,1.00
2016.07.13 11:14:42.561,9.43545,9.43744,1.00,1.00
2016.07.13 11:14:43.061,9.43545,9.43734,1.00,1.00
2016.07.13 11:14:43.141,9.43543,9.43734,1.00,1.00
2016.07.13 11:14:43.243,9.43538,9.43734,1.00,1.00
2016.07.13 11:14:43.294,9.43538,9.43624,1.00,1.35
2016.07.13 11:14:43.345,9.43471,9.43624,1.75,1.35
2016.07.13 11:14:43.421,9.43471,9.43624,1.75,1.35
2016.07.13 11:14:43.472,9.43497,9.43614,1.00,1.00
2016.07.13 11:14:43.574,9.43484,9.43614,1.00,1.00
2016.07.13 11:14:43.676,9.43443,9.43615,1.35,1.00
2016.07.13 11:14:43.828,9.43411,9.43614,1.75,1.00
2016.07.13 11:14:43.880,9.43396,9.43604,1.35,1.00
2016.07.13 11:14:43.931,9.43376,9.43604,1.72,1.00
2016.07.13 11:14:43.982,9.43376,9.43604,1.72,1.00
2016.07.13 11:14:44.084,9.43354,9.43592,1.97,1.00
2016.07.13 11:14:44.186,9.43353,9.43569,1.37,1.00
2016.07.13 11:14:44.237,9.43353,9.43569,1.07,1.00
2016.07.13 11:14:44.340,9.43339,9.43547,1.97,1.00
2016.07.13 11:14:44.693,9.4332,9.43547,1.35,1.00
2016.07.13 11:14:44.845,9.4332,9.43548,1.35,1.00
2016.07.13 11:14:44.896,9.43317,9.43544,1.35,1.00
2016.07.13 11:14:44.947,9.43317,9.43544,1.35,1.00
2016.07.13 11:14:45.100,9.43317,9.43544,1.35,1.00
2016.07.13 11:14:45.155,9.4331,9.43544,1.35,1.00
2016.07.13 11:14:45.206,9.4331,9.43529,1.35,1.00
2016.07.13 11:14:45.308,9.43292,9.4351,1.00,1.00
2016.07.13 11:14:45.359,9.43277,9.43489,1.00,1.00
2016.07.13 11:14:45.565,9.43255,9.43473,1.10,1.00
2016.07.13 11:14:45.666,9.43244,9.43462,1.00,1.00
2016.07.13 11:14:45.869,9.43226,9.43459,1.00,1.00
2016.07.13 11:14:46.072,9.43219,9.43459,1.07,1.00
2016.07.13 11:14:46.248,9.43211,9.4345,1.37,1.00
2016.07.13 11:14:46.653,9.43184,9.43442,1.75,1.00
2016.07.13 11:14:46.887,9.43184,9.43445,1.75,1.50
2016.07.13 11:14:47.199,9.43191,9.43434,1.37,1.00
2016.07.13 11:14:47.426,9.43184,9.43434,1.00,1.00
2016.07.13 11:14:47.477,9.43189,9.43434,1.00,1.00
2016.07.13 11:14:47.675,9.43184,9.43434,1.00,1.00
2016.07.13 11:14:47.878,9.43163,9.43435,1.37,1.37
2016.07.13 11:14:48.368,9.43184,9.43424,1.00,1.10
2016.07.13 11:14:48.672,9.43188,9.43424,1.00,1.10
2016.07.13 11:14:49.632,9.43188,9.43414,1.00,1.00
2016.07.13 11:14:50.137,9.43189,9.43414,1.00,1.00
2016.07.13 11:14:51.099,9.43189,9.43424,1.00,1.10
2016.07.13 11:14:51.710,9.43191,9.43424,1.00,1.10
2016.07.13 11:14:52.241,9.43192,9.43424,1.00,1.10
2016.07.13 11:14:54.105,9.43192,9.43414,1.00,1.00
2016.07.13 11:14:55.626,9.43192,9.43404,1.00,1.00
2016.07.13 11:14:56.551,9.43192,9.43414,1.00,1.00
2016.07.13 11:14:58.406,9.43201,9.43414,1.00,1.00
2016.07.13 11:14:58.457,9.43201,9.43424,1.00,1.00
2016.07.13 11:14:58.892,9.43184,9.43424,1.07,1.00
2016.07.13 11:14:58.943,9.43206,9.43424,1.00,1.00
2016.07.13 11:14:59.462,9.43206,9.43434,1.00,1.07
2016.07.13 11:14:59.665,9.43206,9.43434,1.00,1.00
2016.07.13 11:14:59.769,9.43219,9.43434,1.00,1.00
2016.07.13 11:14:59.921,9.43206,9.43434,1.00,1.00
2016.07.13 11:15:00.413,9.43219,9.43434,1.00,1.00
2016.07.13 11:15:04.714,9.43206,9.43434,1.00,1.00
2016.07.13 11:15:04.816,9.43219,9.43434,1.00,1.00
2016.07.13 11:15:06.107,9.43219,9.43424,1.00,1.00
2016.07.13 11:15:07.611,9.43219,9.43434,1.00,1.37
2016.07.13 11:15:08.141,9.43219,9.43424,1.00,1.00
2016.07.13 11:15:09.109,9.43219,9.43434,1.00,1.37
2016.07.13 11:15:09.413,9.43219,9.43424,1.00,1.00
2016.07.13 11:15:13.856,9.43219,9.43434,1.00,1.37
2016.07.13 11:15:15.185,9.43219,9.43424,1.00,1.00
2016.07.13 11:15:16.486,9.43219,9.43434,1.00,1.37
2016.07.13 11:15:21.370,9.43219,9.43425,1.00,1.00
2016.07.13 11:15:22.873,9.43219,9.43434,1.00,1.37
2016.07.13 11:15:22.975,9.43219,9.43424,1.00,1.00
2016.07.13 11:15:26.159,9.43206,9.43424,1.00,1.00
2016.07.13 11:15:26.392,9.4322,9.43425,1.00,1.00
2016.07.13 11:15:27.142,9.4319,9.43425,1.37,1.00
2016.07.13 11:15:27.584,9.4319,9.43414,1.37,1.00
2016.07.13 11:15:28.094,9.4319,9.43424,1.37,1.00
2016.07.13 11:15:29.909,9.4319,9.43414,1.37,1.00
2016.07.13 11:15:31.471,9.43213,9.43414,1.00,1.00
2016.07.13 11:15:31.894,9.43213,9.43404,1.00,1.00
2016.07.13 11:15:33.443,9.43212,9.43404,1.00,1.00
2016.07.13 11:15:34.258,9.43213,9.43404,1.00,1.00
2016.07.13 11:15:36.437,9.43213,9.43415,1.00,1.00
2016.07.13 11:15:38.013,9.43213,9.43395,1.00,2.10
2016.07.13 11:15:38.064,9.43155,9.43391,1.75,1.60
2016.07.13 11:15:38.115,9.43155,9.4339,1.75,2.47
2016.07.13 11:15:38.165,9.43144,9.43337,1.75,1.00
2016.07.13 11:15:38.267,9.43107,9.43301,1.37,1.00
2016.07.13 11:15:38.369,9.4311,9.43325,1.97,1.00
2016.07.13 11:15:38.420,9.43118,9.43324,1.67,1.00
2016.07.13 11:15:38.471,9.43121,9.43324,1.67,1.00
2016.07.13 11:15:38.522,9.43121,9.43339,1.67,1.00
2016.07.13 11:15:38.643,9.43121,9.43339,1.97,1.00
2016.07.13 11:15:38.696,9.43141,9.43361,1.00,1.00
2016.07.13 11:15:38.797,9.43131,9.43349,1.07,1.00
2016.07.13 11:15:39.354,9.43131,9.43335,1.00,1.00
2016.07.13 11:15:39.896,9.43106,9.43324,1.00,1.00
2016.07.13 11:15:40.072,9.43114,9.43324,1.00,1.00
2016.07.13 11:15:40.376,9.43114,9.43314,1.07,1.00
2016.07.13 11:15:40.877,9.43114,9.43315,1.07,1.00
2016.07.13 11:15:41.386,9.43106,9.43314,1.37,1.00
2016.07.13 11:15:41.720,9.43106,9.43304,1.37,1.00
2016.07.13 11:15:41.879,9.43106,9.43304,1.00,1.00
2016.07.13 11:15:43.109,9.43106,9.43284,1.00,1.00
2016.07.13 11:15:43.459,9.43119,9.43284,1.00,1.00
2016.07.13 11:15:44.100,9.43119,9.43274,1.00,1.00
2016.07.13 11:15:44.614,9.43119,9.43264,1.00,1.00
2016.07.13 11:15:46.900,9.43119,9.43254,1.00,1.00
2016.07.13 11:15:56.067,9.43119,9.43244,1.00,1.00
2016.07.13 11:15:56.773,9.43122,9.43244,2.10,1.00
2016.07.13 11:15:56.874,9.43153,9.43404,1.60,1.75
2016.07.13 11:15:56.925,9.43171,9.43389,1.60,1.07
2016.07.13 11:15:57.127,9.43165,9.43439,1.00,1.75
2016.07.13 11:15:57.216,9.43191,9.43486,1.00,2.25
2016.07.13 11:15:57.266,9.43191,9.43484,1.00,1.37
2016.07.13 11:15:57.317,9.43178,9.43484,1.07,1.37
2016.07.13 11:15:57.425,9.43199,9.43486,1.00,2.25
2016.07.13 11:15:57.729,9.43218,9.43394,1.00,1.10
2016.07.13 11:15:57.897,9.43218,9.43404,1.00,1.87
2016.07.13 11:15:58.271,9.43228,9.43405,1.00,1.00
2016.07.13 11:15:58.524,9.4323,9.43414,1.00,1.65
2016.07.13 11:15:58.626,9.43239,9.43414,1.00,1.65
2016.07.13 11:15:58.727,9.43242,9.43444,1.00,1.00
2016.07.13 11:15:58.947,9.43242,9.43434,1.00,1.00
2016.07.13 11:15:59.273,9.43242,9.43424,1.00,1.00
2016.07.13 11:15:59.581,9.43245,9.43434,1.60,1.10
2016.07.13 11:15:59.885,9.43264,9.43434,1.60,1.10
2016.07.13 11:16:00.273,9.43264,9.43434,1.67,1.10
2016.07.13 11:16:02.124,9.43264,9.43482,1.07,1.00
2016.07.13 11:16:03.065,9.43264,9.43482,1.67,1.00
2016.07.13 11:16:03.414,9.43264,9.43435,1.67,1.00
2016.07.13 11:16:03.567,9.43264,9.43435,1.07,1.00
2016.07.13 11:16:04.569,9.43264,9.43435,1.67,1.00
2016.07.13 11:16:04.620,9.43264,9.43482,1.67,1.00
2016.07.13 11:16:04.753,9.43264,9.43445,1.67,1.50
2016.07.13 11:16:05.120,9.43264,9.43434,1.37,2.02
2016.07.13 11:16:06.130,9.43264,9.43482,1.37,1.00
2016.07.13 11:16:06.445,9.43264,9.43444,1.97,2.10
2016.07.13 11:16:06.924,9.43264,9.43482,1.37,1.00
2016.07.13 11:16:07.608,9.43264,9.43434,1.37,1.05
2016.07.13 11:16:07.908,9.43264,9.43444,1.97,1.57
2016.07.13 11:16:08.424,9.43264,9.43434,1.37,1.20
2016.07.13 11:16:09.939,9.43264,9.43434,1.67,1.72
2016.07.13 11:16:10.848,9.43264,9.43434,1.67,1.72
2016.07.13 11:16:11.273,9.43264,9.43434,1.67,1.00
2016.07.13 11:16:12.512,9.43267,9.43482,1.67,1.00
2016.07.13 11:16:12.629,9.43267,9.43444,1.67,2.02
2016.07.13 11:16:12.788,9.43267,9.43444,1.67,2.02
2016.07.13 11:16:12.921,9.43267,9.43434,1.67,2.10
2016.07.13 11:16:13.923,9.43267,9.43481,1.67,1.00
2016.07.13 11:16:14.044,9.43267,9.43481,1.67,1.00
2016.07.13 11:16:14.348,9.43267,9.43434,1.67,1.42
2016.07.13 11:16:14.642,9.43267,9.43481,1.67,1.00
2016.07.13 11:16:15.513,9.43267,9.43481,1.67,1.00
2016.07.13 11:16:15.845,9.43267,9.43434,1.67,1.50
2016.07.13 11:16:16.046,9.43267,9.43434,1.67,1.50
2016.07.13 11:16:17.017,9.43267,9.43434,1.67,1.50
2016.07.13 11:16:17.119,9.43267,9.43434,1.67,1.50
2016.07.13 11:16:17.272,9.43267,9.43434,1.67,2.17
2016.07.13 11:16:18.351,9.43267,9.43481,1.67,1.00
2016.07.13 11:16:19.555,9.43263,9.43481,1.67,1.00
2016.07.13 11:16:19.858,9.43274,9.43444,1.67,1.35
2016.07.13 11:16:20.047,9.43274,9.43444,1.67,1.35
2016.07.13 11:16:20.155,9.43274,9.43482,1.67,1.00
2016.07.13 11:16:21.058,9.43274,9.43482,1.67,1.00
2016.07.13 11:16:21.513,9.43274,9.43482,1.67,1.00
2016.07.13 11:16:22.563,9.43274,9.43482,1.67,1.00
2016.07.13 11:16:22.981,9.43274,9.43444,1.67,1.35
2016.07.13 11:16:23.032,9.43274,9.43444,1.67,1.35
2016.07.13 11:16:23.156,9.43274,9.43482,1.67,1.00
2016.07.13 11:16:24.023,9.43274,9.43482,1.67,1.00
2016.07.13 11:16:24.366,9.43274,9.43444,1.67,1.65
2016.07.13 11:16:24.759,9.43284,9.43482,1.00,1.00
2016.07.13 11:16:24.810,9.43272,9.43482,1.97,1.00
2016.07.13 11:16:24.865,9.43286,9.43482,1.00,1.00
2016.07.13 11:16:24.967,9.4328,9.43482,1.07,1.00
2016.07.13 11:16:25.068,9.4328,9.43482,1.67,1.00
2016.07.13 11:16:25.262,9.4328,9.43482,1.07,1.00
2016.07.13 11:16:29.663,9.43296,9.43482,1.00,1.00
2016.07.13 11:16:30.624,9.43296,9.43454,1.00,2.10
2016.07.13 11:16:34.597,9.4331,9.43454,1.00,2.10
2016.07.13 11:16:34.919,9.4332,9.43464,1.00,1.35
2016.07.13 11:16:37.799,9.4332,9.43484,1.00,1.00
2016.07.13 11:16:39.554,9.43314,9.43484,1.00,1.00
2016.07.13 11:16:39.655,9.43323,9.43484,1.00,1.00
2016.07.13 11:16:40.157,9.43323,9.43474,1.00,2.17
2016.07.13 11:16:40.914,9.43323,9.43464,1.00,1.00
2016.07.13 11:16:41.259,9.43314,9.43464,1.00,1.00
2016.07.13 11:16:41.860,9.43314,9.43474,1.00,1.00
2016.07.13 11:16:42.721,9.43326,9.43474,1.00,1.00
2016.07.13 11:16:43.139,9.43326,9.43464,1.00,1.00
2016.07.13 11:16:43.763,9.43317,9.43464,1.00,1.00
2016.07.13 11:16:44.314,9.43317,9.43465,1.00,1.57
2016.07.13 11:16:45.209,9.43326,9.43454,1.00,2.02
2016.07.13 11:16:45.367,9.43326,9.43464,1.00,1.00
2016.07.13 11:16:46.073,9.43312,9.43464,1.00,1.00
2016.07.13 11:16:46.174,9.43312,9.43454,1.00,1.00
2016.07.13 11:16:46.672,9.4332,9.43454,1.00,1.00
2016.07.13 11:16:47.240,9.4331,9.43454,1.00,1.72
2016.07.13 11:16:47.291,9.4331,9.43444,1.00,1.00
2016.07.13 11:16:47.342,9.43294,9.43444,1.00,1.00
2016.07.13 11:16:47.855,9.43294,9.43435,1.00,1.00
2016.07.13 11:16:48.375,9.43294,9.43444,1.00,1.50
2016.07.13 11:16:48.543,9.43301,9.43444,1.00,1.50
2016.07.13 11:16:49.077,9.43301,9.43434,1.00,1.35
2016.07.13 11:16:49.375,9.43291,9.43434,1.00,1.57
2016.07.13 11:16:49.675,9.433,9.43434,1.00,1.57
2016.07.13 11:16:49.726,9.433,9.43444,1.00,1.80
2016.07.13 11:16:50.632,9.433,9.43434,1.00,1.00
2016.07.13 11:16:50.723,9.4329,9.43434,1.00,1.00
2016.07.13 11:16:51.878,9.433,9.43434,1.00,1.00
2016.07.13 11:16:52.000,9.433,9.43444,1.00,1.00
2016.07.13 11:16:53.589,9.4329,9.43444,1.00,1.00
2016.07.13 11:16:53.890,9.433,9.43444,1.00,1.00
2016.07.13 11:16:54.189,9.4329,9.43444,1.00,1.00
2016.07.13 11:16:54.290,9.433,9.43444,1.00,1.00
2016.07.13 11:16:57.349,9.4329,9.43444,1.00,1.00
2016.07.13 11:16:57.451,9.433,9.43444,1.00,1.00
2016.07.13 11:16:59.449,9.43294,9.43444,1.00,1.00
2016.07.13 11:17:01.094,9.4331,9.43454,1.00,1.57
2016.07.13 11:17:01.196,9.43324,9.43494,1.00,1.00
2016.07.13 11:17:01.301,9.43344,9.43494,1.00,1.00
2016.07.13 11:17:01.640,9.43353,9.43494,1.00,1.00
2016.07.13 11:17:01.691,9.43353,9.43504,1.00,1.12
2016.07.13 11:17:01.792,9.43361,9.43504,1.00,1.65
2016.07.13 11:17:01.894,9.43369,9.43514,1.00,1.42
2016.07.13 11:17:02.297,9.43379,9.43524,1.00,1.20
2016.07.13 11:17:02.399,9.43387,9.43534,1.00,1.57
2016.07.13 11:17:02.500,9.43396,9.43534,1.00,1.57
2016.07.13 11:17:02.703,9.43405,9.43544,1.00,1.12
2016.07.13 11:17:03.248,9.43405,9.43534,1.00,1.05
2016.07.13 11:17:03.300,9.43412,9.43591,1.00,1.00
2016.07.13 11:17:03.351,9.43412,9.4362,1.00,1.37
2016.07.13 11:17:03.402,9.43412,9.43554,1.00,2.02
2016.07.13 11:17:03.706,9.43427,9.43564,1.00,1.50
2016.07.13 11:17:03.908,9.43429,9.43574,1.00,1.20
2016.07.13 11:17:04.257,9.43439,9.43574,1.00,1.20
2016.07.13 11:17:04.409,9.43439,9.43629,1.00,1.75
2016.07.13 11:17:04.985,9.43446,9.43629,1.00,1.12
2016.07.13 11:17:05.680,9.43454,9.43629,1.00,1.12
2016.07.13 11:17:05.933,9.43471,9.43631,1.00,1.00
2016.07.13 11:17:06.084,9.43463,9.43631,1.00,1.00
2016.07.13 11:17:06.238,9.43471,9.43639,1.00,1.00
2016.07.13 11:17:06.289,9.43471,9.43646,1.00,1.37
2016.07.13 11:17:06.461,9.43471,9.43646,1.00,1.00
2016.07.13 11:17:06.512,9.43471,9.43646,1.00,1.07
2016.07.13 11:17:07.367,9.4348,9.43661,1.00,1.75
2016.07.13 11:17:07.764,9.4349,9.43694,1.00,1.75
2016.07.13 11:17:08.685,9.43498,9.43684,1.00,1.00
2016.07.13 11:17:08.988,9.43507,9.43693,1.00,1.00
2016.07.13 11:17:09.291,9.43507,9.43657,1.00,2.10
2016.07.13 11:17:09.484,9.43438,9.43558,1.00,1.00
2016.07.13 11:17:09.586,9.43399,9.43604,1.07,1.00
2016.07.13 11:17:09.637,9.43399,9.43594,1.07,1.00
2016.07.13 11:17:09.789,9.43409,9.43604,1.00,1.00
2016.07.13 11:17:09.890,9.43423,9.43604,1.00,1.00
2016.07.13 11:17:10.194,9.43425,9.43584,1.00,1.00
2016.07.13 11:17:10.575,9.43432,9.43584,1.00,1.00
2016.07.13 11:17:10.892,9.43432,9.43574,1.00,1.00
2016.07.13 11:17:15.148,9.43432,9.43564,1.00,1.35
2016.07.13 11:17:16.198,9.43432,9.43599,1.00,1.00
2016.07.13 11:17:17.381,9.43432,9.43609,1.00,1.07
2016.07.13 11:17:19.331,9.43432,9.43599,1.00,1.00
2016.07.13 11:17:19.679,9.43435,9.43599,1.00,1.00
2016.07.13 11:17:21.297,9.43435,9.43609,1.00,1.07
2016.07.13 11:17:31.117,9.43435,9.43599,1.00,1.00
2016.07.13 11:17:32.420,9.43435,9.43608,1.00,1.07
2016.07.13 11:17:33.139,9.43444,9.43608,1.00,1.07
2016.07.13 11:17:33.841,9.43431,9.43612,1.00,1.12
2016.07.13 11:17:35.419,9.4344,9.4361,1.00,1.07
2016.07.13 11:17:50.061,9.4344,9.43599,1.00,1.00
2016.07.13 11:18:01.584,9.4344,9.4361,1.00,1.07
2016.07.13 11:18:02.122,9.4344,9.4361,1.00,1.00
2016.07.13 11:18:08.709,9.43451,9.43625,1.00,1.12
2016.07.13 11:18:08.860,9.43459,9.43632,1.00,1.07
2016.07.13 11:18:09.120,9.4347,9.4365,1.00,1.75
2016.07.13 11:18:09.171,9.4347,9.4365,1.00,1.37
2016.07.13 11:18:09.222,9.43461,9.43664,1.00,1.75
2016.07.13 11:18:09.323,9.43474,9.43664,1.00,1.75
2016.07.13 11:18:10.112,9.43482,9.43664,1.00,1.75
2016.07.13 11:18:10.311,9.43474,9.43664,1.00,1.75
2016.07.13 11:18:10.412,9.43474,9.43664,1.00,1.37
2016.07.13 11:18:10.998,9.43463,9.43655,1.00,1.07
2016.07.13 11:18:11.099,9.43474,9.43664,1.00,1.37
2016.07.13 11:18:11.150,9.43474,9.43664,1.00,1.37
2016.07.13 11:18:11.201,9.43482,9.43664,1.00,1.37
2016.07.13 11:18:13.991,9.43473,9.43674,1.00,1.75
2016.07.13 11:18:14.723,9.43481,9.43674,1.00,1.75
2016.07.13 11:18:15.037,9.43489,9.43673,1.00,1.50
2016.07.13 11:18:15.325,9.43477,9.43673,1.00,1.50
2016.07.13 11:18:16.014,9.43485,9.43673,1.00,1.50
2016.07.13 11:18:17.526,9.43475,9.43673,1.00,1.50
2016.07.13 11:18:28.387,9.43475,9.43615,1.00,1.00
