2016.07.29 17:16:15.393,9.55569,9.55904,1.75,1.00
2016.07.29 17:16:15.653,9.55569,9.55894,1.75,1.00
2016.07.29 17:16:15.755,9.55569,9.55894,1.75,1.00
2016.07.29 17:16:16.764,9.55569,9.55904,1.75,1.07
2016.07.29 17:16:28.191,9.55569,9.55894,1.75,1.00
2016.07.29 17:16:45.664,9.55569,9.55904,1.75,1.07
2016.07.29 17:16:45.867,9.55569,9.55894,1.75,1.00
2016.07.29 17:16:47.345,9.55569,9.55904,1.75,1.07
2016.07.29 17:16:50.268,9.55569,9.55903,1.75,1.07
2016.07.29 17:16:52.790,9.55567,9.55903,1.12,1.07
2016.07.29 17:16:55.979,9.55567,9.55903,1.12,1.07
2016.07.29 17:16:56.746,9.55567,9.55904,1.12,1.07
2016.07.29 17:16:57.285,9.55566,9.55903,2.25,1.07
2016.07.29 17:16:57.621,9.55576,9.55903,1.75,1.07
2016.07.29 17:16:57.672,9.55576,9.55903,2.25,1.07
2016.07.29 17:17:00.698,9.55576,9.5591,2.25,1.37
2016.07.29 17:17:02.091,9.55576,9.5591,1.75,1.37
2016.07.29 17:17:02.142,9.55567,9.55905,1.12,1.07
2016.07.29 17:17:02.500,9.55576,9.5591,1.75,1.37
2016.07.29 17:17:02.602,9.55576,9.55914,1.75,1.37
2016.07.29 17:17:02.653,9.55576,9.55914,2.25,1.37
2016.07.29 17:17:03.287,9.55576,9.55914,3.00,1.37
2016.07.29 17:17:03.419,9.55586,9.55917,1.75,1.37
2016.07.29 17:17:06.166,9.55576,9.55914,1.75,1.87
2016.07.29 17:17:06.217,9.55576,9.5591,1.75,1.37
2016.07.29 17:17:06.319,9.55576,9.5591,2.25,1.37
2016.07.29 17:17:07.424,9.55586,9.5591,1.75,1.37
2016.07.29 17:17:08.822,9.55586,9.55924,1.75,1.75
2016.07.29 17:17:09.846,9.55586,9.55924,2.25,1.75
2016.07.29 17:17:14.271,9.55596,9.55928,1.75,1.75
2016.07.29 17:17:14.374,9.55586,9.55924,1.75,1.75
2016.07.29 17:17:14.623,9.55586,9.55923,2.25,1.75
2016.07.29 17:17:15.131,9.55586,9.55924,2.25,1.75
2016.07.29 17:17:22.666,9.55596,9.55928,1.75,1.75
2016.07.29 17:17:24.901,9.55586,9.55924,2.25,1.75
2016.07.29 17:17:25.437,9.55586,9.55923,2.25,1.75
2016.07.29 17:17:25.974,9.55586,9.55924,2.25,1.75
2016.07.29 17:17:26.847,9.55586,9.55924,1.75,1.75
2016.07.29 17:17:26.898,9.55585,9.55914,1.75,1.37
2016.07.29 17:17:26.949,9.55576,9.55914,2.25,1.37
2016.07.29 17:17:27.910,9.55586,9.55923,1.75,1.75
2016.07.29 17:17:29.917,9.55606,9.55923,1.37,1.75
2016.07.29 17:17:30.019,9.55606,9.55923,1.87,1.75
2016.07.29 17:17:30.070,9.55606,9.55928,1.87,1.75
2016.07.29 17:17:30.121,9.55606,9.55942,2.25,1.75
2016.07.29 17:17:30.325,9.55606,9.55944,1.75,1.75
2016.07.29 17:17:30.427,9.55596,9.5593,1.75,1.37
2016.07.29 17:17:30.529,9.55596,9.55927,1.75,1.37
2016.07.29 17:17:30.835,9.55596,9.55923,1.75,1.37
2016.07.29 17:17:31.624,9.55626,9.55923,1.07,1.37
2016.07.29 17:17:32.590,9.55646,9.55923,1.00,1.37
2016.07.29 17:17:33.592,9.55656,9.55923,1.00,1.37
2016.07.29 17:17:35.640,9.55666,9.55923,1.00,1.37
2016.07.29 17:17:38.603,9.55676,9.55923,1.00,1.37
2016.07.29 17:17:58.470,9.55676,9.55925,1.00,1.37
2016.07.29 17:17:59.810,9.55676,9.55923,1.00,1.37
2016.07.29 17:18:00.530,9.55676,9.55924,1.00,1.37
2016.07.29 17:18:28.800,9.55676,9.55925,1.00,1.37
2016.07.29 17:18:30.272,9.55676,9.55932,1.00,1.87
2016.07.29 17:18:35.044,9.55666,9.55924,1.00,1.37
2016.07.29 17:18:38.747,9.55666,9.55918,1.00,1.07
2016.07.29 17:18:38.900,9.55666,9.55918,1.00,1.37
2016.07.29 17:18:39.768,9.55656,9.55914,1.00,1.37
2016.07.29 17:18:49.893,9.55666,9.55918,1.00,1.87
2016.07.29 17:18:50.024,9.55666,9.55918,1.00,1.37
2016.07.29 17:18:50.296,9.55666,9.55924,1.00,2.25
2016.07.29 17:18:53.070,9.55666,9.55917,1.00,1.37
2016.07.29 17:18:53.272,9.55666,9.55924,1.00,1.75
2016.07.29 17:18:53.374,9.55676,9.55932,1.00,1.75
2016.07.29 17:18:54.875,9.55676,9.55917,1.00,1.37
2016.07.29 17:19:14.853,9.55666,9.55917,1.00,1.37
2016.07.29 17:19:15.170,9.55656,9.55914,1.00,1.37
2016.07.29 17:19:20.115,9.55666,9.55917,1.00,1.37
2016.07.29 17:19:24.138,9.55656,9.55914,1.00,1.37
2016.07.29 17:19:29.642,9.55666,9.5592,1.00,1.37
2016.07.29 17:19:30.020,9.55666,9.5591,1.00,1.37
2016.07.29 17:19:35.053,9.55666,9.55924,1.00,1.75
2016.07.29 17:19:35.103,9.55666,9.55924,1.00,1.75
2016.07.29 17:19:38.161,9.55676,9.55927,1.00,1.75
2016.07.29 17:19:45.812,9.55666,9.55924,1.00,1.75
2016.07.29 17:19:58.137,9.55676,9.55927,1.00,1.75
2016.07.29 17:19:59.784,9.55666,9.55924,1.00,1.75
2016.07.29 17:19:59.852,9.55666,9.55924,1.00,1.37
2016.07.29 17:20:15.219,9.55656,9.55914,1.00,1.07
2016.07.29 17:20:21.624,9.55646,9.55904,1.00,1.00
2016.07.29 17:20:24.096,9.55656,9.55914,1.00,1.07
2016.07.29 17:20:31.128,9.55666,9.55924,1.00,1.37
2016.07.29 17:20:36.568,9.55675,9.55927,1.00,1.37
2016.07.29 17:20:45.933,9.55675,9.55934,1.00,1.37
2016.07.29 17:20:47.858,9.55686,9.55934,1.00,1.37
2016.07.29 17:20:53.666,9.55676,9.55934,1.00,1.87
2016.07.29 17:20:53.860,9.55676,9.55924,1.00,1.37
2016.07.29 17:20:54.166,9.55676,9.55934,1.00,1.87
2016.07.29 17:20:54.882,9.55676,9.55927,1.00,1.37
2016.07.29 17:20:55.190,9.55676,9.55924,1.00,1.37
2016.07.29 17:20:55.871,9.55656,9.55914,1.00,1.07
2016.07.29 17:20:56.870,9.55666,9.5592,1.00,1.07
2016.07.29 17:21:01.192,9.55666,9.55924,1.00,1.87
2016.07.29 17:21:05.438,9.55656,9.55914,1.00,1.07
2016.07.29 17:21:08.103,9.55646,9.55904,1.00,1.07
2016.07.29 17:21:21.226,9.55646,9.559,1.00,1.07
2016.07.29 17:21:25.778,9.55636,9.55894,1.00,1.00
2016.07.29 17:21:45.630,9.55626,9.55884,1.00,1.00
2016.07.29 17:21:45.732,9.55626,9.55884,1.00,1.07
2016.07.29 17:21:46.250,9.55626,9.55883,1.00,1.07
2016.07.29 17:21:47.889,9.55636,9.55883,1.00,1.07
2016.07.29 17:21:57.205,9.55626,9.55883,1.00,1.07
2016.07.29 17:21:57.409,9.55626,9.55883,1.07,1.00
2016.07.29 17:22:13.139,9.55626,9.55881,1.07,1.00
2016.07.29 17:22:13.190,9.55616,9.55881,1.37,1.00
2016.07.29 17:22:14.155,9.55626,9.55881,1.07,1.00
2016.07.29 17:22:22.324,9.55615,9.55875,1.37,1.00
2016.07.29 17:22:22.475,9.55615,9.55875,1.07,1.00
2016.07.29 17:22:22.731,9.55615,9.55875,1.00,1.00
2016.07.29 17:22:22.935,9.55615,9.55875,1.00,1.07
2016.07.29 17:22:24.924,9.55606,9.55874,1.00,1.10
2016.07.29 17:22:25.830,9.55616,9.55874,1.00,1.10
2016.07.29 17:22:36.675,9.55606,9.55864,1.00,1.00
2016.07.29 17:22:38.633,9.55616,9.55874,1.00,1.10
2016.07.29 17:22:40.662,9.55606,9.55864,1.00,1.00
2016.07.29 17:22:45.373,9.55616,9.55874,1.00,1.10
2016.07.29 17:22:45.600,9.55616,9.55874,1.00,1.00
2016.07.29 17:22:46.557,9.55616,9.55874,1.00,1.10
2016.07.29 17:22:53.074,9.55606,9.55864,1.00,1.00
2016.07.29 17:22:54.150,9.55616,9.55874,1.00,1.10
2016.07.29 17:22:56.771,9.55606,9.55864,1.00,1.00
2016.07.29 17:23:01.419,9.55606,9.5586,1.00,1.00
2016.07.29 17:23:23.677,9.55596,9.55854,1.00,1.00
2016.07.29 17:23:25.647,9.55606,9.5586,1.00,1.00
2016.07.29 17:23:27.543,9.55596,9.5586,1.00,1.00
2016.07.29 17:23:29.457,9.55606,9.5586,1.00,1.00
2016.07.29 17:23:37.401,9.55606,9.55874,1.00,1.10
2016.07.29 17:23:37.503,9.55606,9.55874,1.00,1.00
2016.07.29 17:23:37.692,9.55605,9.55885,1.10,1.07
2016.07.29 17:23:37.744,9.55605,9.55885,1.07,1.00
2016.07.29 17:23:37.902,9.55616,9.55887,1.00,1.00
2016.07.29 17:23:38.209,9.55616,9.55884,1.00,1.00
2016.07.29 17:23:39.683,9.55626,9.55884,1.00,1.00
2016.07.29 17:23:59.556,9.55616,9.55874,1.00,1.00
2016.07.29 17:24:01.485,9.55616,9.5587,1.00,1.00
2016.07.29 17:24:02.500,9.55616,9.5587,1.00,1.00
2016.07.29 17:24:02.551,9.55606,9.55864,1.07,1.00
2016.07.29 17:24:03.156,9.55616,9.5587,1.00,1.00
2016.07.29 17:24:03.208,9.55616,9.55874,1.00,1.00
2016.07.29 17:24:18.214,9.55606,9.55864,1.07,1.00
2016.07.29 17:24:19.093,9.55616,9.55874,1.00,1.00
2016.07.29 17:24:26.443,9.55606,9.55864,1.07,1.00
2016.07.29 17:24:33.138,9.55606,9.55874,1.07,1.00
2016.07.29 17:24:33.870,9.55616,9.55874,1.00,1.00
2016.07.29 17:24:44.070,9.55626,9.55884,1.00,1.00
2016.07.29 17:24:45.259,9.55626,9.55884,1.00,1.00
2016.07.29 17:24:45.403,9.55616,9.55884,1.00,1.00
2016.07.29 17:24:45.711,9.55626,9.55893,1.00,1.10
2016.07.29 17:24:45.864,9.55626,9.55893,1.00,1.00
2016.07.29 17:24:46.210,9.55635,9.55893,1.00,1.00
2016.07.29 17:24:46.313,9.55635,9.55905,1.00,1.07
2016.07.29 17:24:47.902,9.55646,9.55904,1.00,1.07
2016.07.29 17:24:48.836,9.55646,9.55912,1.00,1.37
2016.07.29 17:24:49.795,9.55656,9.55912,1.00,1.37
2016.07.29 17:25:05.470,9.55646,9.55904,1.00,1.07
2016.07.29 17:25:05.521,9.55646,9.55904,1.00,1.00
2016.07.29 17:25:16.686,9.55646,9.55904,1.00,1.00
2016.07.29 17:25:18.498,9.55636,9.55904,1.07,1.00
2016.07.29 17:25:19.499,9.55646,9.55904,1.00,1.00
2016.07.29 17:25:46.758,9.55646,9.55904,1.00,1.00
2016.07.29 17:25:46.839,9.55656,9.5591,1.00,1.10
2016.07.29 17:26:04.735,9.55656,9.55924,1.00,1.37
2016.07.29 17:26:05.192,9.55666,9.55924,1.00,1.37
2016.07.29 17:26:54.953,9.55665,9.55915,1.00,1.07
2016.07.29 17:27:03.021,9.55665,9.55925,1.50,1.87
2016.07.29 17:27:03.122,9.55665,9.55925,1.50,1.37
2016.07.29 17:27:10.272,9.55665,9.55925,1.00,1.37
2016.07.29 17:27:30.204,9.55665,9.55925,1.50,1.37
2016.07.29 17:27:50.221,9.55666,9.55925,1.00,1.37
2016.07.29 17:28:02.406,9.55666,9.55925,1.00,1.00
2016.07.29 17:28:04.646,9.55676,9.55926,1.00,1.00
2016.07.29 17:28:04.766,9.55676,9.55934,1.00,1.00
2016.07.29 17:28:09.571,9.55676,9.55932,1.00,1.00
2016.07.29 17:28:09.622,9.55653,9.55924,1.00,1.00
2016.07.29 17:28:09.674,9.55633,9.55924,1.07,1.00
2016.07.29 17:28:09.775,9.55627,9.55924,1.37,1.00
2016.07.29 17:28:10.150,9.5563,9.55924,1.12,1.00
2016.07.29 17:28:25.479,9.55617,9.55924,1.37,1.00
2016.07.29 17:28:30.156,9.55623,9.55924,1.37,1.00
2016.07.29 17:28:30.702,9.55623,9.55914,1.37,1.00
2016.07.29 17:28:40.523,9.55623,9.5591,1.37,1.00
2016.07.29 17:28:41.560,9.55623,9.5591,1.07,1.07
2016.07.29 17:29:10.363,9.55622,9.5591,1.12,1.07
2016.07.29 17:29:12.407,9.55622,9.55904,1.12,1.00
2016.07.29 17:29:20.650,9.55622,9.55894,1.12,1.00
2016.07.29 17:29:20.701,9.55608,9.55894,1.37,1.00
2016.07.29 17:29:20.888,9.55608,9.55894,1.37,1.00
2016.07.29 17:29:21.194,9.55608,9.55885,1.37,1.00
2016.07.29 17:29:21.865,9.55608,9.55885,1.37,1.00
2016.07.29 17:29:21.916,9.55594,9.55885,1.75,1.00
2016.07.29 17:29:22.135,9.55594,9.55894,1.75,1.10
2016.07.29 17:29:23.137,9.55594,9.55884,1.75,1.00
2016.07.29 17:29:23.458,9.55594,9.55874,1.75,1.00
2016.07.29 17:29:26.849,9.55602,9.55874,1.37,1.00
2016.07.29 17:29:28.094,9.55602,9.55875,1.37,1.00
2016.07.29 17:29:29.683,9.55602,9.55874,1.37,1.00
2016.07.29 17:29:29.888,9.5563,9.55882,1.00,1.00
2016.07.29 17:29:29.939,9.5563,9.55894,1.00,1.10
2016.07.29 17:29:30.186,9.55643,9.55894,1.00,1.10
2016.07.29 17:29:30.391,9.55656,9.55897,1.00,1.07
2016.07.29 17:29:30.442,9.55656,9.55904,1.00,1.00
2016.07.29 17:29:36.603,9.55656,9.55904,1.00,1.00
2016.07.29 17:29:50.141,9.55652,9.55904,1.00,1.00
2016.07.29 17:29:52.459,9.55652,9.55894,1.00,1.00
2016.07.29 17:30:00.839,9.55652,9.55894,1.00,1.00
2016.07.29 17:30:10.199,9.55648,9.55894,1.00,1.00
2016.07.29 17:30:19.182,9.55649,9.55894,1.00,1.00
2016.07.29 17:30:25.714,9.55648,9.55894,1.00,1.00
2016.07.29 17:30:26.537,9.55648,9.55904,1.00,1.00
2016.07.29 17:30:30.131,9.55653,9.55904,1.00,1.00
2016.07.29 17:30:32.250,9.55653,9.55894,1.00,1.00
2016.07.29 17:30:34.629,9.55653,9.55904,1.00,1.00
2016.07.29 17:30:50.228,9.55651,9.55904,1.00,1.00
2016.07.29 17:31:03.917,9.55651,9.55894,1.00,1.00
2016.07.29 17:31:09.139,9.55651,9.55904,1.00,1.00
2016.07.29 17:31:10.244,9.5565,9.55904,1.00,1.00
2016.07.29 17:31:20.829,9.5565,9.55903,1.00,1.00
2016.07.29 17:31:25.245,9.5565,9.55894,1.00,1.00
2016.07.29 17:31:29.007,9.5565,9.55894,1.00,1.00
2016.07.29 17:31:30.174,9.5565,9.55894,1.00,1.00
2016.07.29 17:31:30.276,9.55647,9.55894,1.00,1.00
2016.07.29 17:31:32.384,9.55649,9.55894,1.00,1.00
2016.07.29 17:31:34.831,9.55647,9.55894,1.00,1.00
2016.07.29 17:31:40.545,9.55649,9.55894,1.00,1.00
2016.07.29 17:31:41.417,9.55649,9.55904,1.00,1.00
2016.07.29 17:31:41.925,9.55649,9.55894,1.00,1.00
2016.07.29 17:31:46.822,9.55649,9.55904,1.00,1.00
2016.07.29 17:31:54.793,9.55648,9.55904,1.00,1.00
2016.07.29 17:31:57.551,9.55648,9.55894,1.00,1.00
2016.07.29 17:32:03.626,9.55649,9.55894,1.00,1.00
2016.07.29 17:32:10.230,9.55654,9.55894,1.00,1.00
2016.07.29 17:32:26.601,9.55654,9.55894,1.00,1.00
2016.07.29 17:32:30.259,9.55648,9.55894,1.00,1.00
2016.07.29 17:32:39.336,9.55649,9.55894,1.00,1.00
2016.07.29 17:32:39.387,9.55649,9.55905,1.00,1.00
2016.07.29 17:32:39.643,9.55649,9.55894,1.00,1.00
2016.07.29 17:32:40.174,9.55649,9.55904,1.00,1.00
2016.07.29 17:32:41.182,9.55649,9.55894,1.00,1.00
2016.07.29 17:32:43.145,9.55648,9.55894,1.00,1.00
2016.07.29 17:32:50.242,9.55648,9.55894,1.00,1.00
2016.07.29 17:32:50.573,9.55654,9.55894,1.00,1.00
2016.07.29 17:32:54.784,9.55654,9.55895,1.00,1.00
2016.07.29 17:32:57.646,9.55654,9.55884,1.00,1.00
2016.07.29 17:33:06.925,9.55654,9.55894,1.00,1.00
2016.07.29 17:33:08.624,9.55654,9.55884,1.00,1.00
2016.07.29 17:33:10.237,9.55648,9.55884,1.00,1.00
2016.07.29 17:33:28.181,9.55648,9.55884,1.00,1.00
2016.07.29 17:33:28.869,9.55648,9.55884,1.00,1.00
2016.07.29 17:33:30.192,9.55649,9.55894,1.00,1.00
2016.07.29 17:33:30.697,9.55649,9.55884,1.00,1.00
2016.07.29 17:33:43.465,9.55649,9.55884,1.00,1.00
2016.07.29 17:33:50.238,9.55647,9.55884,1.00,1.00
2016.07.29 17:34:10.243,9.55649,9.55884,1.00,1.00
2016.07.29 17:34:13.788,9.55649,9.55884,1.00,1.00
2016.07.29 17:34:14.181,9.55649,9.55884,1.00,1.00
2016.07.29 17:34:19.893,9.55635,9.55884,1.00,1.00
2016.07.29 17:34:20.472,9.55635,9.55875,1.00,1.00
2016.07.29 17:34:24.189,9.55635,9.55884,1.00,1.00
2016.07.29 17:34:30.168,9.55635,9.55884,1.00,1.00
2016.07.29 17:34:30.219,9.5564,9.55884,1.00,1.00
2016.07.29 17:34:38.110,9.5564,9.55874,1.00,1.00
2016.07.29 17:34:44.039,9.5564,9.55884,1.00,1.00
2016.07.29 17:34:44.090,9.5564,9.55884,1.00,1.00
2016.07.29 17:34:44.447,9.55654,9.55884,1.00,1.00
2016.07.29 17:34:44.549,9.55633,9.55884,1.07,1.00
2016.07.29 17:34:44.651,9.55633,9.55874,1.07,1.00
2016.07.29 17:34:45.151,9.55633,9.55884,1.07,1.00
2016.07.29 17:34:47.741,9.55633,9.55895,1.07,1.00
2016.07.29 17:34:49.374,9.55633,9.55884,1.07,1.00
2016.07.29 17:35:00.373,9.55633,9.55874,1.07,1.00
2016.07.29 17:35:00.973,9.55633,9.55884,1.07,1.00
2016.07.29 17:35:01.690,9.55633,9.55894,1.07,1.00
2016.07.29 17:35:02.645,9.55633,9.55884,1.07,1.00
2016.07.29 17:35:03.643,9.55633,9.55894,1.07,1.00
2016.07.29 17:35:03.694,9.55651,9.55894,1.00,1.00
2016.07.29 17:35:04.301,9.55637,9.55894,1.00,1.00
2016.07.29 17:35:04.910,9.55637,9.55884,1.00,1.00
2016.07.29 17:35:05.419,9.55637,9.55894,1.00,1.00
2016.07.29 17:35:05.521,9.55652,9.55894,1.00,1.00
2016.07.29 17:35:05.678,9.55652,9.55894,1.00,1.00
2016.07.29 17:35:05.986,9.55652,9.55894,1.00,1.00
2016.07.29 17:35:08.173,9.55652,9.55894,1.00,1.00
2016.07.29 17:35:10.192,9.55647,9.55894,1.00,1.00
2016.07.29 17:35:10.244,9.55649,9.55894,1.00,1.00
2016.07.29 17:35:11.452,9.55647,9.55894,1.00,1.00
2016.07.29 17:35:11.504,9.55634,9.55894,1.10,1.00
2016.07.29 17:35:13.436,9.55634,9.55884,1.10,1.00
2016.07.29 17:35:14.126,9.55634,9.55894,1.10,1.00
2016.07.29 17:35:14.433,9.55652,9.55894,1.00,1.00
2016.07.29 17:35:14.637,9.55652,9.55884,1.00,1.00
2016.07.29 17:35:14.690,9.55652,9.55884,1.00,1.00
2016.07.29 17:35:14.884,9.55652,9.55884,1.00,1.00
2016.07.29 17:35:14.936,9.55638,9.55884,1.00,1.00
2016.07.29 17:35:15.637,9.55638,9.55884,1.00,1.00
2016.07.29 17:35:16.136,9.55638,9.55894,1.00,1.00
2016.07.29 17:35:16.238,9.55653,9.55894,1.00,1.00
2016.07.29 17:35:16.387,9.55653,9.55894,1.00,1.00
2016.07.29 17:35:16.440,9.55667,9.55894,1.00,1.00
2016.07.29 17:35:23.399,9.55667,9.55904,1.00,1.57
2016.07.29 17:35:23.657,9.55667,9.55904,1.00,1.07
2016.07.29 17:35:23.987,9.55667,9.55904,1.00,1.57
2016.07.29 17:35:26.316,9.55667,9.55904,1.00,1.07
2016.07.29 17:35:28.089,9.55667,9.55914,1.00,1.37
2016.07.29 17:35:33.299,9.55667,9.55904,1.00,1.07
2016.07.29 17:35:33.689,9.55667,9.55904,1.00,1.00
2016.07.29 17:35:50.297,9.55668,9.55904,1.00,1.00
2016.07.29 17:35:57.289,9.55668,9.55914,1.00,1.07
2016.07.29 17:36:10.228,9.55663,9.55914,1.00,1.07
2016.07.29 17:36:14.953,9.55663,9.55915,1.00,1.07
2016.07.29 17:36:20.471,9.55663,9.55904,1.00,1.00
2016.07.29 17:36:24.159,9.55663,9.55914,1.00,1.07
2016.07.29 17:36:26.695,9.55678,9.55914,1.00,1.07
2016.07.29 17:36:30.197,9.55675,9.55914,1.00,1.07
2016.07.29 17:37:30.231,9.55674,9.55914,1.00,1.07
2016.07.29 17:37:36.912,9.55674,9.55914,1.00,1.07
2016.07.29 17:37:38.963,9.55674,9.55904,1.00,1.00
2016.07.29 17:37:46.041,9.55674,9.55914,1.00,1.07
2016.07.29 17:37:50.222,9.5567,9.55914,1.00,1.07
2016.07.29 17:37:52.647,9.5567,9.55914,1.00,1.07
2016.07.29 17:38:10.297,9.55675,9.55914,1.00,1.07
2016.07.29 17:38:13.515,9.55675,9.55924,1.00,1.37
2016.07.29 17:38:30.174,9.55675,9.55944,1.00,1.75
2016.07.29 17:38:30.225,9.55691,9.55944,1.00,1.75
2016.07.29 17:38:30.379,9.557,9.55945,1.00,1.37
2016.07.29 17:38:30.664,9.557,9.55952,1.00,1.50
2016.07.29 17:38:31.020,9.557,9.55952,1.00,1.00
2016.07.29 17:38:34.841,9.557,9.55952,1.00,1.00
2016.07.29 17:38:35.096,9.557,9.55952,1.00,1.00
2016.07.29 17:38:35.154,9.557,9.55952,1.00,1.00
2016.07.29 17:38:35.545,9.55713,9.55952,1.00,1.00
2016.07.29 17:38:41.732,9.55713,9.55967,1.00,1.07
2016.07.29 17:38:43.266,9.55717,9.55967,2.10,1.07
2016.07.29 17:38:43.317,9.55766,9.55974,1.00,1.12
2016.07.29 17:38:43.380,9.55786,9.55974,1.00,1.00
2016.07.29 17:38:43.431,9.55786,9.56004,1.00,1.75
2016.07.29 17:38:43.482,9.55799,9.56004,1.00,1.00
2016.07.29 17:38:43.533,9.55799,9.56034,1.00,1.67
2016.07.29 17:38:43.585,9.55799,9.55996,1.00,1.00
2016.07.29 17:38:43.639,9.55799,9.55996,1.00,1.00
2016.07.29 17:38:43.792,9.55782,9.56044,1.00,1.97
2016.07.29 17:38:43.843,9.55782,9.56044,1.00,1.97
2016.07.29 17:38:43.894,9.55756,9.56044,1.97,1.60
2016.07.29 17:38:44.036,9.55793,9.56054,1.00,1.67
2016.07.29 17:38:44.139,9.55806,9.56054,1.00,1.60
2016.07.29 17:38:44.344,9.55806,9.56054,1.75,1.35
2016.07.29 17:38:44.395,9.5582,9.56054,1.37,1.00
2016.07.29 17:38:44.446,9.5582,9.56064,1.37,1.60
2016.07.29 17:38:44.498,9.55833,9.56064,1.07,1.60
2016.07.29 17:38:44.722,9.55833,9.56074,1.07,1.60
2016.07.29 17:38:44.876,9.55833,9.56074,1.00,1.67
2016.07.29 17:38:44.979,9.55833,9.56064,1.00,1.60
2016.07.29 17:38:45.030,9.55833,9.56064,1.00,1.60
2016.07.29 17:38:45.132,9.55833,9.56065,1.00,1.60
2016.07.29 17:38:45.184,9.55811,9.56065,1.00,1.60
2016.07.29 17:38:45.235,9.55811,9.56065,1.00,1.97
2016.07.29 17:38:45.286,9.55792,9.56065,1.00,1.97
2016.07.29 17:38:45.338,9.55792,9.56064,1.00,1.35
2016.07.29 17:38:45.485,9.55792,9.56053,1.00,1.97
2016.07.29 17:38:45.537,9.55785,9.56028,1.00,1.00
2016.07.29 17:38:45.589,9.55772,9.56028,1.00,1.00
2016.07.29 17:38:45.844,9.55772,9.56028,1.00,1.00
2016.07.29 17:38:45.947,9.55772,9.56055,1.00,1.97
2016.07.29 17:38:45.998,9.55793,9.56055,1.00,1.97
2016.07.29 17:38:46.101,9.55793,9.56055,1.00,1.67
2016.07.29 17:38:46.862,9.55793,9.56044,1.00,1.67
2016.07.29 17:38:47.015,9.55786,9.56044,1.00,1.67
2016.07.29 17:38:47.168,9.55776,9.56044,1.00,1.67
2016.07.29 17:38:47.796,9.55776,9.56044,1.00,1.67
2016.07.29 17:38:47.847,9.55786,9.56055,1.00,1.97
2016.07.29 17:38:48.059,9.55794,9.56055,1.00,1.97
2016.07.29 17:38:48.840,9.55773,9.56034,1.00,1.07
2016.07.29 17:38:50.266,9.55776,9.56055,1.42,1.70
2016.07.29 17:38:50.317,9.5581,9.56046,1.00,1.00
2016.07.29 17:38:50.623,9.55818,9.56046,1.00,1.00
2016.07.29 17:38:50.775,9.55818,9.56046,1.00,1.60
2016.07.29 17:38:50.827,9.55818,9.56084,1.00,1.67
2016.07.29 17:38:51.558,9.55819,9.56084,1.00,1.67
2016.07.29 17:38:51.609,9.55819,9.56084,1.00,1.97
2016.07.29 17:38:51.660,9.55819,9.56044,1.00,1.60
2016.07.29 17:38:51.955,9.55818,9.56044,1.00,1.60
2016.07.29 17:38:52.007,9.55803,9.56044,1.00,1.60
2016.07.29 17:38:52.109,9.55791,9.56044,1.00,2.10
2016.07.29 17:38:52.160,9.55791,9.56034,1.00,1.07
2016.07.29 17:38:52.316,9.5578,9.56034,1.00,1.07
2016.07.29 17:38:52.367,9.5578,9.56044,1.00,2.47
2016.07.29 17:38:52.469,9.5578,9.56038,1.00,1.27
2016.07.29 17:38:52.622,9.5578,9.56044,1.00,1.67
2016.07.29 17:38:52.673,9.5578,9.56058,1.00,1.97
2016.07.29 17:38:52.901,9.55794,9.56058,1.00,1.97
2016.07.29 17:38:52.953,9.55794,9.56058,1.00,1.97
2016.07.29 17:38:53.008,9.55794,9.56064,1.00,2.10
2016.07.29 17:38:53.327,9.55796,9.56064,1.00,2.10
2016.07.29 17:38:53.552,9.55796,9.56064,1.00,2.10
2016.07.29 17:38:53.603,9.55796,9.56064,1.00,1.72
2016.07.29 17:38:53.654,9.55796,9.56024,1.00,1.00
2016.07.29 17:38:53.850,9.55796,9.56034,1.00,1.00
2016.07.29 17:38:53.901,9.55796,9.56034,1.00,1.60
2016.07.29 17:38:54.590,9.55796,9.56034,1.00,1.60
2016.07.29 17:38:54.692,9.55796,9.56054,1.00,1.60
2016.07.29 17:38:55.572,9.55796,9.56054,1.00,1.70
2016.07.29 17:38:55.675,9.55796,9.56024,1.00,1.00
2016.07.29 17:39:02.686,9.55796,9.56024,1.00,1.60
2016.07.29 17:39:02.789,9.55796,9.56024,1.00,1.00
2016.07.29 17:39:02.841,9.55783,9.56024,1.00,1.00
2016.07.29 17:39:02.950,9.55783,9.56014,1.00,1.00
2016.07.29 17:39:03.155,9.55783,9.56014,1.00,1.00
2016.07.29 17:39:03.206,9.55783,9.56055,1.00,1.97
2016.07.29 17:39:03.512,9.55794,9.56055,1.00,1.97
2016.07.29 17:39:04.122,9.55783,9.56055,1.00,1.97
2016.07.29 17:39:04.173,9.55783,9.56024,1.00,1.00
2016.07.29 17:39:08.177,9.55783,9.56025,1.00,1.00
2016.07.29 17:39:09.219,9.55783,9.56024,1.00,1.00
2016.07.29 17:39:10.279,9.55779,9.56024,1.00,1.00
2016.07.29 17:39:13.856,9.55779,9.56024,1.00,1.07
2016.07.29 17:39:14.833,9.55779,9.56024,1.00,1.00
2016.07.29 17:39:14.939,9.55779,9.56044,1.00,1.97
2016.07.29 17:39:15.428,9.55779,9.56049,1.00,1.97
2016.07.29 17:39:15.531,9.55794,9.56049,1.00,1.97
2016.07.29 17:39:15.997,9.55779,9.56024,1.00,1.00
