2016.07.20 23:40:33.578,9.47136,9.47429,1.00,1.37
2016.07.20 23:40:33.629,9.47096,9.47414,1.00,1.07
2016.07.20 23:40:34.171,9.47096,9.47414,1.00,1.12
2016.07.20 23:40:34.222,9.47095,9.47429,1.00,1.37
2016.07.20 23:40:35.131,9.47106,9.47429,1.00,1.37
2016.07.20 23:40:36.133,9.47116,9.47429,1.00,1.37
2016.07.20 23:40:38.048,9.47116,9.47431,1.00,1.37
2016.07.20 23:40:40.143,9.47126,9.47431,1.00,1.37
2016.07.20 23:40:41.070,9.47116,9.47431,1.00,1.37
2016.07.20 23:40:44.705,9.47116,9.47432,1.00,1.37
2016.07.20 23:40:49.072,9.47116,9.47433,1.00,1.37
2016.07.20 23:41:26.580,9.47106,9.47424,1.00,1.37
2016.07.20 23:41:27.582,9.47116,9.47424,1.00,1.37
2016.07.20 23:41:35.409,9.47116,9.47433,1.00,1.37
2016.07.20 23:41:55.145,9.47116,9.47434,1.00,1.37
2016.07.20 23:41:57.218,9.47116,9.47428,1.00,1.37
2016.07.20 23:42:32.247,9.47116,9.47428,1.00,1.07
2016.07.20 23:42:33.347,9.47116,9.47428,1.00,1.37
2016.07.20 23:42:34.295,9.47116,9.47428,1.00,1.07
2016.07.20 23:42:42.803,9.47126,9.47428,1.00,1.07
2016.07.20 23:42:53.785,9.47126,9.47428,1.00,1.37
2016.07.20 23:42:57.306,9.47126,9.47444,1.00,1.37
2016.07.20 23:42:57.505,9.47126,9.47428,1.00,1.37
2016.07.20 23:43:03.822,9.47126,9.47427,1.00,1.37
2016.07.20 23:43:03.873,9.47026,9.47371,1.00,1.37
2016.07.20 23:43:03.924,9.47026,9.47224,1.00,1.00
2016.07.20 23:43:04.179,9.47026,9.47361,1.00,1.37
2016.07.20 23:43:04.382,9.47026,9.47395,1.00,1.75
2016.07.20 23:43:04.754,9.47046,9.47403,1.00,1.75
2016.07.20 23:43:04.855,9.47046,9.47403,1.00,1.37
2016.07.20 23:43:05.378,9.47046,9.47413,1.00,1.37
2016.07.20 23:43:05.530,9.47046,9.47413,1.00,1.07
2016.07.20 23:43:05.871,9.47086,9.47413,1.00,1.07
2016.07.20 23:43:06.077,9.47086,9.47407,1.00,1.00
2016.07.20 23:43:06.128,9.47086,9.47183,1.00,1.00
2016.07.20 23:43:06.245,9.47026,9.47223,1.00,1.00
2016.07.20 23:43:06.765,9.47026,9.47224,1.00,1.00
2016.07.20 23:43:06.968,9.47026,9.47224,1.00,1.07
2016.07.20 23:43:07.526,9.47026,9.4718,1.00,1.00
2016.07.20 23:43:14.538,9.47026,9.47224,1.00,1.07
2016.07.20 23:43:15.092,9.47026,9.47224,1.00,1.00
2016.07.20 23:43:15.244,9.47026,9.47247,1.00,1.07
2016.07.20 23:43:15.295,9.47026,9.47247,1.00,1.00
2016.07.20 23:43:15.346,9.47026,9.47275,1.00,1.07
2016.07.20 23:43:15.576,9.47026,9.47263,1.00,1.00
2016.07.20 23:43:17.012,9.47035,9.47263,1.00,1.00
2016.07.20 23:43:18.387,9.47046,9.47263,1.00,1.00
2016.07.20 23:43:21.646,9.47046,9.47262,1.00,1.00
2016.07.20 23:43:22.259,9.47046,9.47262,1.00,1.00
2016.07.20 23:43:31.374,9.47046,9.47262,1.00,1.07
2016.07.20 23:43:42.265,9.47046,9.47262,1.00,1.00
2016.07.20 23:43:44.696,9.47046,9.47262,1.00,1.07
2016.07.20 23:43:55.187,9.47046,9.4723,1.00,1.00
2016.07.20 23:44:11.115,9.47046,9.47221,1.00,1.00
2016.07.20 23:44:11.166,9.47026,9.47221,1.00,1.00
2016.07.20 23:44:11.217,9.47026,9.47224,1.00,1.00
2016.07.20 23:44:11.421,9.47026,9.47238,1.00,1.00
2016.07.20 23:44:11.640,9.47026,9.47238,1.00,1.07
2016.07.20 23:44:11.955,9.47026,9.47238,1.00,1.00
2016.07.20 23:44:12.524,9.47036,9.47238,1.00,1.00
2016.07.20 23:44:13.115,9.47036,9.47222,1.00,1.00
2016.07.20 23:44:13.166,9.47026,9.47222,1.00,1.00
2016.07.20 23:44:13.217,9.47026,9.47182,1.00,1.00
2016.07.20 23:44:13.268,9.47026,9.47182,1.00,1.00
2016.07.20 23:45:13.301,9.47026,9.47224,1.00,1.12
2016.07.20 23:45:18.044,9.47026,9.4718,1.00,1.00
2016.07.20 23:45:31.809,9.47026,9.4718,1.00,1.00
2016.07.20 23:46:18.065,9.47026,9.47224,1.00,1.00
2016.07.20 23:46:18.210,9.47026,9.47179,1.00,1.00
2016.07.20 23:46:47.554,9.47026,9.47173,1.00,1.00
2016.07.20 23:47:47.624,9.47026,9.47224,1.00,1.00
2016.07.20 23:47:48.694,9.47026,9.47173,1.00,1.00
2016.07.20 23:48:48.128,9.47026,9.47176,1.00,1.00
2016.07.20 23:48:48.280,9.47026,9.47176,1.00,1.00
2016.07.20 23:48:53.102,9.47026,9.47174,1.00,1.00
2016.07.20 23:48:53.204,9.47026,9.4717,1.00,1.00
2016.07.20 23:48:53.458,9.47026,9.4717,1.00,1.07
2016.07.20 23:48:53.509,9.47026,9.47166,1.00,1.07
2016.07.20 23:48:54.024,9.47025,9.47166,1.00,1.07
2016.07.20 23:48:54.747,9.47025,9.47166,1.00,1.10
2016.07.20 23:48:56.010,9.47025,9.47167,1.00,1.07
2016.07.20 23:48:56.400,9.47025,9.47166,1.00,1.10
2016.07.20 23:48:56.820,9.47025,9.47167,1.00,1.07
2016.07.20 23:48:56.922,9.46996,9.47159,1.00,1.00
2016.07.20 23:48:57.129,9.46996,9.47174,1.00,1.07
2016.07.20 23:48:57.180,9.46996,9.47174,1.00,1.37
2016.07.20 23:48:57.231,9.46996,9.47174,1.00,1.87
2016.07.20 23:48:57.444,9.46996,9.47174,1.00,1.57
2016.07.20 23:48:59.231,9.46996,9.47174,1.00,1.07
2016.07.20 23:49:00.610,9.47006,9.47174,1.00,1.07
2016.07.20 23:49:01.619,9.47016,9.47174,1.00,1.07
2016.07.20 23:49:20.447,9.47025,9.47174,1.00,1.07
2016.07.20 23:49:23.614,9.47025,9.47174,1.00,1.00
2016.07.20 23:49:41.159,9.47026,9.47174,1.00,1.00
2016.07.20 23:49:41.580,9.47026,9.47169,1.00,1.00
2016.07.20 23:49:41.632,9.47026,9.47169,1.00,1.00
2016.07.20 23:49:42.581,9.47016,9.47169,1.00,1.00
2016.07.20 23:49:43.180,9.47016,9.4717,1.00,1.00
2016.07.20 23:49:43.713,9.47016,9.47169,1.00,1.00
2016.07.20 23:49:44.671,9.47026,9.47169,1.00,1.00
2016.07.20 23:49:48.677,9.47026,9.47169,1.00,1.00
2016.07.20 23:49:50.093,9.47016,9.47169,1.00,1.00
2016.07.20 23:49:50.866,9.47016,9.47169,1.00,1.00
2016.07.20 23:49:50.917,9.47026,9.47176,1.00,1.00
2016.07.20 23:49:51.018,9.47025,9.47218,1.00,1.00
2016.07.20 23:49:51.631,9.47036,9.47218,1.00,1.00
2016.07.20 23:49:54.102,9.47046,9.47218,1.00,1.00
2016.07.20 23:50:05.376,9.47046,9.47171,1.00,1.00
2016.07.20 23:50:05.933,9.47046,9.47174,1.00,1.00
2016.07.20 23:50:28.622,9.47045,9.47174,1.00,1.00
2016.07.20 23:50:30.172,9.47046,9.47174,1.00,1.00
2016.07.20 23:50:30.222,9.47046,9.47172,1.00,1.00
2016.07.20 23:51:08.202,9.47046,9.47181,1.00,1.00
2016.07.20 23:51:08.254,9.47036,9.47181,1.00,1.00
2016.07.20 23:51:08.305,9.47036,9.47171,1.00,1.00
2016.07.20 23:51:08.633,9.47036,9.47162,1.00,1.00
2016.07.20 23:51:08.683,9.47026,9.47162,1.00,1.00
2016.07.20 23:51:08.887,9.47016,9.47162,1.00,1.00
2016.07.20 23:51:09.698,9.46946,9.47162,1.00,1.00
2016.07.20 23:51:10.205,9.46946,9.47157,1.00,1.00
2016.07.20 23:51:32.691,9.46936,9.47157,1.00,1.00
2016.07.20 23:51:32.873,9.46946,9.47157,1.00,1.00
2016.07.20 23:51:38.901,9.46936,9.47157,1.00,1.00
2016.07.20 23:51:46.217,9.46946,9.47157,1.00,1.00
2016.07.20 23:51:48.456,9.46946,9.47145,1.00,1.00
2016.07.20 23:51:56.752,9.46945,9.47145,1.00,1.00
2016.07.20 23:51:56.802,9.46945,9.47167,1.00,1.00
2016.07.20 23:52:02.205,9.46946,9.47167,1.00,1.00
2016.07.20 23:52:05.389,9.46936,9.47167,1.00,1.00
2016.07.20 23:52:12.520,9.46946,9.47167,1.00,1.00
2016.07.20 23:52:41.801,9.46946,9.47196,1.00,1.00
2016.07.20 23:52:59.393,9.46945,9.47196,1.00,1.00
2016.07.20 23:53:00.345,9.46956,9.47196,1.00,1.00
2016.07.20 23:53:01.347,9.46966,9.47196,1.00,1.00
2016.07.20 23:53:20.915,9.46976,9.47196,1.00,1.00
2016.07.20 23:53:41.913,9.46976,9.47264,1.00,1.75
2016.07.20 23:53:45.277,9.46976,9.47201,1.00,1.00
2016.07.20 23:53:51.387,9.46976,9.4721,1.00,1.00
2016.07.20 23:53:51.438,9.46976,9.4721,1.00,1.00
2016.07.20 23:53:51.644,9.46956,9.4721,1.00,1.00
2016.07.20 23:53:53.848,9.46966,9.4721,1.00,1.00
2016.07.20 23:54:00.865,9.46976,9.4721,1.00,1.00
2016.07.20 23:54:23.124,9.46976,9.47254,1.00,1.00
2016.07.20 23:54:23.226,9.46976,9.47264,1.00,1.00
2016.07.20 23:54:23.327,9.46976,9.47286,1.00,1.00
2016.07.20 23:54:23.480,9.46976,9.47286,1.00,1.00
2016.07.20 23:54:23.916,9.46986,9.47286,1.00,1.00
2016.07.20 23:54:24.957,9.47006,9.47286,1.00,1.00
2016.07.20 23:54:25.921,9.47016,9.47286,1.00,1.00
2016.07.20 23:54:27.672,9.47026,9.47286,1.00,1.00
2016.07.20 23:54:30.633,9.47036,9.47286,1.00,1.00
2016.07.20 23:54:30.825,9.47036,9.473,1.00,1.00
2016.07.20 23:54:40.448,9.47036,9.47339,1.00,1.10
2016.07.20 23:54:41.100,9.47035,9.47339,1.00,1.10
2016.07.20 23:54:44.678,9.47036,9.47339,1.00,1.10
2016.07.20 23:54:46.888,9.47026,9.47339,1.00,1.10
2016.07.20 23:54:47.906,9.47036,9.47339,1.00,1.10
2016.07.20 23:55:24.178,9.47026,9.47339,1.00,1.10
2016.07.20 23:55:25.081,9.47036,9.47339,1.00,1.10
2016.07.20 23:55:40.588,9.47036,9.47394,1.00,1.37
2016.07.20 23:55:40.747,9.47036,9.47348,1.00,1.07
2016.07.20 23:55:49.684,9.47036,9.47348,1.00,1.00
2016.07.20 23:55:49.989,9.47036,9.47334,1.00,1.00
2016.07.20 23:55:50.428,9.47046,9.47344,1.00,1.00
2016.07.20 23:55:52.392,9.47056,9.47344,1.00,1.00
2016.07.20 23:55:52.694,9.47056,9.47334,1.00,1.00
2016.07.20 23:56:05.088,9.47046,9.47324,1.00,1.00
2016.07.20 23:56:13.655,9.47046,9.47334,1.00,1.00
2016.07.20 23:56:13.855,9.47046,9.47324,1.00,1.00
2016.07.20 23:56:47.516,9.47046,9.47334,1.00,1.00
2016.07.20 23:56:48.115,9.47046,9.47344,1.00,1.00
2016.07.20 23:56:49.120,9.47056,9.47344,1.00,1.00
2016.07.20 23:56:51.627,9.47066,9.47344,1.00,1.00
2016.07.20 23:56:55.419,9.47056,9.47344,1.00,1.00
2016.07.20 23:56:56.176,9.47065,9.47345,1.00,1.00
2016.07.20 23:57:00.569,9.47056,9.47334,1.00,1.00
2016.07.20 23:57:02.167,9.47046,9.47334,1.00,1.00
2016.07.20 23:57:03.372,9.47056,9.47334,1.00,1.00
2016.07.20 23:57:08.043,9.47046,9.47334,1.00,1.00
2016.07.20 23:57:40.512,9.47045,9.47355,1.00,1.00
2016.07.20 23:57:41.480,9.47056,9.47354,1.00,1.00
2016.07.20 23:57:43.519,9.47066,9.47354,1.00,1.00
2016.07.20 23:57:54.749,9.47076,9.47354,1.00,1.00
2016.07.20 23:58:01.567,9.47076,9.47367,1.00,1.00
2016.07.20 23:58:03.165,9.47086,9.47367,1.00,1.00
2016.07.20 23:58:12.841,9.47096,9.47367,1.00,1.00
2016.07.20 23:58:16.306,9.47096,9.47384,1.00,1.07
2016.07.20 23:58:23.024,9.47106,9.47384,1.00,1.07
2016.07.20 23:58:23.527,9.47106,9.4739,1.00,1.07
2016.07.20 23:58:43.531,9.47116,9.4739,1.00,1.07
2016.07.20 23:58:43.582,9.47116,9.4739,1.00,1.00
2016.07.20 23:58:45.099,9.47126,9.4739,1.00,1.00
2016.07.20 23:58:47.108,9.47136,9.4739,1.00,1.00
2016.07.20 23:58:49.402,9.47136,9.47404,1.00,1.00
2016.07.20 23:58:57.862,9.47116,9.47384,1.00,1.00
2016.07.20 23:58:58.201,9.47116,9.47374,1.00,1.00
2016.07.20 23:58:58.338,9.47106,9.47374,1.00,1.00
2016.07.20 23:59:04.452,9.47116,9.47374,1.00,1.00
2016.07.20 23:59:04.554,9.47106,9.47374,1.00,1.00
2016.07.20 23:59:04.656,9.47116,9.47374,1.00,1.00
2016.07.20 23:59:06.659,9.47126,9.47374,1.00,1.00
2016.07.20 23:59:07.177,9.47126,9.47407,1.00,1.00
2016.07.20 23:59:07.280,9.47126,9.4741,1.00,1.00
2016.07.20 23:59:07.692,9.47136,9.4741,1.00,1.00
2016.07.20 23:59:07.895,9.47126,9.4741,1.00,1.00
2016.07.20 23:59:08.896,9.47136,9.4741,1.00,1.00
2016.07.20 23:59:09.869,9.47146,9.4741,1.00,1.00
2016.07.20 23:59:12.875,9.47156,9.4741,1.00,1.00
2016.07.20 23:59:15.984,9.47166,9.4741,1.00,1.00
2016.07.20 23:59:20.605,9.47156,9.4741,1.00,1.00
2016.07.20 23:59:29.752,9.47166,9.4741,1.00,1.00
2016.07.20 23:59:34.708,9.47155,9.4741,1.00,1.00
2016.07.20 23:59:34.963,9.47166,9.4741,1.00,1.00
2016.07.20 23:59:44.143,9.47166,9.4741,1.00,1.00
2016.07.20 23:59:55.100,9.47156,9.4741,1.00,1.00
2016.07.20 23:59:57.126,9.47165,9.4741,1.00,1.00
