2016.07.21 18:09:19.971,9.46835,9.47054,1.67,1.00
2016.07.21 18:09:20.022,9.46835,9.47054,1.97,1.00
2016.07.21 18:09:20.073,9.4683,9.47054,1.27,1.00
2016.07.21 18:09:20.124,9.4683,9.47054,1.12,1.00
2016.07.21 18:09:20.175,9.46828,9.47054,1.75,1.00
2016.07.21 18:09:20.226,9.46828,9.47054,1.60,1.00
2016.07.21 18:09:20.277,9.4684,9.47054,1.00,1.00
2016.07.21 18:09:20.379,9.46903,9.47064,1.00,1.50
2016.07.21 18:09:20.480,9.46916,9.47164,1.37,1.00
2016.07.21 18:09:20.531,9.46918,9.47164,1.12,1.00
2016.07.21 18:09:20.582,9.46938,9.47164,1.00,1.00
2016.07.21 18:09:20.887,9.46938,9.47174,1.00,1.00
2016.07.21 18:09:20.938,9.46938,9.47174,1.37,1.00
2016.07.21 18:09:21.090,9.46938,9.47204,1.37,1.00
2016.07.21 18:09:21.177,9.46951,9.47214,1.12,1.00
2016.07.21 18:09:21.228,9.46955,9.47114,1.07,2.17
2016.07.21 18:09:21.279,9.46964,9.47114,1.00,2.17
2016.07.21 18:09:21.381,9.46964,9.47114,1.07,2.17
2016.07.21 18:09:21.537,9.46964,9.47114,1.67,2.17
2016.07.21 18:09:21.678,9.46964,9.47124,1.67,1.30
2016.07.21 18:09:21.779,9.46964,9.47124,1.07,1.30
2016.07.21 18:09:21.881,9.46964,9.47114,1.07,1.87
2016.07.21 18:09:22.033,9.46964,9.47114,1.67,1.87
2016.07.21 18:09:22.792,9.46964,9.47114,1.07,1.87
2016.07.21 18:09:22.996,9.46964,9.47124,1.07,1.00
2016.07.21 18:09:23.425,9.46964,9.47124,1.07,1.87
2016.07.21 18:09:24.736,9.46964,9.47124,1.07,1.42
2016.07.21 18:09:44.631,9.46964,9.47114,1.07,1.00
2016.07.21 18:09:50.446,9.46964,9.47124,1.07,1.00
2016.07.21 18:09:51.365,9.46964,9.47134,1.07,1.00
2016.07.21 18:09:55.404,9.46964,9.47125,1.07,1.00
2016.07.21 18:10:01.174,9.46964,9.47134,1.07,1.00
2016.07.21 18:10:03.263,9.46964,9.47134,1.67,1.00
2016.07.21 18:10:05.007,9.46964,9.47154,1.67,1.00
2016.07.21 18:10:05.168,9.46964,9.47144,1.67,1.00
2016.07.21 18:10:05.474,9.46967,9.47194,1.35,1.00
2016.07.21 18:10:05.576,9.4699,9.47194,1.07,1.00
2016.07.21 18:10:05.729,9.4699,9.47184,1.37,1.00
2016.07.21 18:10:06.171,9.4699,9.47175,1.37,1.00
2016.07.21 18:10:07.618,9.46992,9.47175,1.27,1.00
2016.07.21 18:10:08.290,9.4699,9.47175,1.37,1.00
2016.07.21 18:10:10.481,9.4699,9.47174,1.37,1.00
2016.07.21 18:10:11.082,9.4699,9.47184,1.37,1.00
2016.07.21 18:10:12.659,9.4699,9.47175,1.37,1.00
2016.07.21 18:10:13.567,9.46994,9.47175,1.07,1.00
2016.07.21 18:10:22.661,9.46994,9.47175,1.00,1.00
2016.07.21 18:10:26.636,9.46994,9.47184,1.00,1.00
2016.07.21 18:10:27.824,9.46994,9.47174,1.00,1.00
2016.07.21 18:10:29.125,9.46994,9.47184,1.00,1.00
2016.07.21 18:10:31.835,9.46994,9.47174,1.00,1.00
2016.07.21 18:10:33.542,9.46991,9.47174,1.35,1.00
2016.07.21 18:10:38.454,9.46991,9.47184,1.35,1.00
2016.07.21 18:10:39.249,9.46991,9.47174,1.35,1.00
2016.07.21 18:10:51.097,9.46991,9.47184,1.35,1.00
2016.07.21 18:10:53.673,9.46998,9.47184,1.00,1.00
2016.07.21 18:10:56.876,9.46974,9.47184,1.60,1.00
2016.07.21 18:10:56.927,9.46974,9.47174,1.60,1.00
2016.07.21 18:10:56.978,9.46962,9.47174,1.60,1.00
2016.07.21 18:10:57.080,9.46962,9.47174,1.00,1.00
2016.07.21 18:10:57.131,9.46962,9.47185,1.00,1.00
2016.07.21 18:10:57.182,9.46953,9.47185,1.37,1.00
2016.07.21 18:10:57.283,9.46957,9.47185,1.37,1.00
2016.07.21 18:10:57.564,9.46957,9.47185,1.97,1.00
2016.07.21 18:10:57.615,9.46961,9.47185,1.35,1.00
2016.07.21 18:10:59.431,9.46961,9.47184,1.35,1.00
2016.07.21 18:11:00.452,9.46961,9.47174,1.35,1.00
2016.07.21 18:11:01.431,9.46961,9.47164,1.35,1.00
2016.07.21 18:11:06.617,9.46961,9.47174,1.35,1.00
2016.07.21 18:11:26.692,9.46961,9.47165,1.35,1.00
2016.07.21 18:11:40.214,9.46961,9.47154,1.35,1.00
2016.07.21 18:11:45.161,9.46946,9.47154,2.10,1.00
2016.07.21 18:11:45.313,9.46938,9.47154,1.00,1.00
2016.07.21 18:11:45.364,9.46938,9.47144,1.00,1.00
2016.07.21 18:11:45.415,9.46913,9.47144,1.60,1.00
2016.07.21 18:11:45.720,9.46913,9.47134,1.67,1.00
2016.07.21 18:11:46.654,9.46913,9.47114,1.67,1.00
2016.07.21 18:11:46.756,9.4691,9.47114,2.17,1.00
2016.07.21 18:11:47.385,9.46907,9.47114,1.67,1.00
2016.07.21 18:11:47.717,9.46907,9.47094,1.67,1.00
2016.07.21 18:11:48.654,9.46907,9.47084,1.67,1.00
2016.07.21 18:11:48.900,9.46907,9.47094,1.67,1.00
2016.07.21 18:11:49.156,9.46907,9.47084,1.67,1.00
2016.07.21 18:11:49.761,9.46907,9.47084,1.60,1.00
2016.07.21 18:11:51.666,9.46907,9.47085,1.60,1.05
2016.07.21 18:11:56.362,9.46914,9.47085,1.35,1.05
2016.07.21 18:11:56.413,9.46931,9.47154,1.37,1.00
2016.07.21 18:11:56.515,9.46961,9.47154,1.07,1.00
2016.07.21 18:11:56.617,9.46974,9.47154,1.00,1.00
2016.07.21 18:11:56.718,9.46974,9.47154,1.07,1.00
2016.07.21 18:11:57.029,9.46974,9.47154,1.67,1.00
2016.07.21 18:11:57.393,9.46974,9.47144,1.67,1.00
2016.07.21 18:11:58.598,9.46974,9.47134,1.67,1.00
2016.07.21 18:12:10.024,9.46974,9.47134,1.07,1.00
2016.07.21 18:12:13.672,9.46967,9.47134,1.07,1.00
2016.07.21 18:12:19.789,9.46967,9.47144,1.07,1.00
2016.07.21 18:12:20.870,9.46967,9.47164,1.07,1.00
2016.07.21 18:12:21.655,9.46967,9.47154,1.07,1.00
2016.07.21 18:12:22.857,9.46967,9.47144,1.07,1.00
2016.07.21 18:12:24.167,9.46967,9.47164,1.07,1.00
2016.07.21 18:12:24.218,9.46967,9.47164,1.37,1.00
2016.07.21 18:12:25.365,9.46967,9.47154,1.37,1.00
2016.07.21 18:12:26.377,9.46967,9.47164,1.37,1.00
2016.07.21 18:12:26.909,9.46967,9.47175,1.37,1.00
2016.07.21 18:12:27.189,9.46967,9.47164,1.37,1.00
2016.07.21 18:12:28.167,9.46967,9.47154,1.37,1.00
2016.07.21 18:12:31.422,9.46967,9.47174,1.37,1.00
2016.07.21 18:12:31.677,9.46967,9.47164,1.37,1.00
2016.07.21 18:12:32.724,9.46967,9.47174,1.37,1.00
2016.07.21 18:12:33.646,9.46973,9.47174,1.07,1.00
2016.07.21 18:12:41.379,9.4696,9.47174,1.37,1.00
2016.07.21 18:12:41.430,9.4696,9.47164,1.37,1.00
2016.07.21 18:12:43.398,9.4696,9.47154,1.37,1.00
2016.07.21 18:12:43.906,9.46972,9.47154,1.07,1.00
2016.07.21 18:12:44.106,9.46972,9.47174,1.07,1.00
2016.07.21 18:12:45.204,9.46959,9.47174,1.37,1.00
2016.07.21 18:12:45.644,9.46959,9.47164,1.37,1.00
2016.07.21 18:12:46.113,9.46959,9.47174,1.37,1.00
2016.07.21 18:12:46.298,9.46973,9.47174,1.07,1.00
2016.07.21 18:12:47.118,9.46961,9.47174,1.37,1.00
2016.07.21 18:12:47.410,9.46961,9.47164,1.37,1.00
2016.07.21 18:12:48.140,9.46961,9.47184,1.37,1.00
2016.07.21 18:12:48.191,9.46973,9.47184,1.07,1.00
2016.07.21 18:12:49.121,9.46973,9.47174,1.07,1.00
2016.07.21 18:12:49.222,9.4696,9.47174,1.37,1.00
2016.07.21 18:12:50.185,9.4696,9.47165,1.37,1.00
2016.07.21 18:12:50.926,9.46971,9.47184,1.07,1.00
2016.07.21 18:12:53.628,9.46966,9.47184,1.37,1.00
2016.07.21 18:13:03.170,9.46966,9.47174,1.37,1.00
2016.07.21 18:13:04.174,9.46966,9.47164,1.37,1.00
2016.07.21 18:13:06.669,9.46966,9.47184,1.37,1.00
2016.07.21 18:13:12.117,9.46966,9.47184,1.00,1.00
2016.07.21 18:13:12.168,9.46966,9.47174,1.00,1.00
2016.07.21 18:13:12.219,9.46947,9.47174,1.00,1.00
2016.07.21 18:13:12.321,9.46935,9.47174,2.47,1.00
2016.07.21 18:13:12.412,9.46955,9.47174,1.07,1.00
2016.07.21 18:13:12.463,9.46955,9.47185,1.37,1.00
2016.07.21 18:13:12.514,9.46967,9.47185,1.37,1.00
2016.07.21 18:13:12.845,9.46967,9.47175,1.37,1.00
2016.07.21 18:13:12.946,9.46987,9.47174,1.10,1.00
2016.07.21 18:13:13.697,9.46987,9.47184,1.37,1.00
2016.07.21 18:13:13.748,9.46999,9.47184,1.07,1.00
2016.07.21 18:13:16.661,9.46999,9.47194,1.07,1.00
2016.07.21 18:13:27.630,9.46999,9.47184,1.07,1.00
2016.07.21 18:13:33.642,9.47,9.47184,1.07,1.00
2016.07.21 18:13:48.566,9.47,9.47174,1.07,1.00
2016.07.21 18:13:53.579,9.46998,9.47174,1.07,1.00
2016.07.21 18:14:01.401,9.46998,9.47184,1.07,1.00
2016.07.21 18:14:08.167,9.46998,9.47194,1.07,1.00
2016.07.21 18:14:13.631,9.47003,9.47194,1.07,1.00
2016.07.21 18:14:32.533,9.4703,9.47194,1.00,1.00
2016.07.21 18:14:32.635,9.47041,9.47194,1.37,1.00
2016.07.21 18:14:32.686,9.47085,9.47244,1.00,1.87
2016.07.21 18:14:32.805,9.47097,9.47274,1.00,1.12
2016.07.21 18:14:32.856,9.47097,9.47265,1.00,1.00
2016.07.21 18:14:32.959,9.47084,9.47265,1.00,1.00
2016.07.21 18:14:33.075,9.47071,9.47264,1.00,1.00
2016.07.21 18:14:33.176,9.47039,9.47264,1.67,1.00
2016.07.21 18:14:35.026,9.47039,9.47264,1.07,1.00
2016.07.21 18:14:35.179,9.47039,9.47264,1.00,1.00
2016.07.21 18:14:38.378,9.47039,9.47254,1.00,1.00
2016.07.21 18:14:39.295,9.47039,9.47264,1.00,1.00
2016.07.21 18:14:46.173,9.47039,9.47254,1.00,1.00
2016.07.21 18:14:48.978,9.47039,9.47264,1.00,1.00
2016.07.21 18:14:53.593,9.47032,9.47264,1.07,1.00
2016.07.21 18:14:55.536,9.47032,9.47275,1.07,1.00
2016.07.21 18:14:56.495,9.47032,9.47264,1.07,1.00
2016.07.21 18:15:12.575,9.47032,9.47264,1.75,1.00
2016.07.21 18:15:12.626,9.47079,9.47264,1.00,1.00
2016.07.21 18:15:12.677,9.47099,9.47264,1.37,1.00
2016.07.21 18:15:12.728,9.47099,9.47274,1.37,2.17
2016.07.21 18:15:12.778,9.4711,9.47274,1.07,2.17
2016.07.21 18:15:12.931,9.4711,9.47274,1.07,1.00
2016.07.21 18:15:13.133,9.4711,9.47274,1.07,1.35
2016.07.21 18:15:13.396,9.4711,9.47274,1.07,1.00
2016.07.21 18:15:14.648,9.4711,9.47274,1.37,1.00
2016.07.21 18:15:16.376,9.47096,9.47274,1.75,1.00
2016.07.21 18:15:16.427,9.47096,9.47265,1.00,1.00
2016.07.21 18:15:16.485,9.47094,9.47265,1.00,1.00
2016.07.21 18:15:16.536,9.47076,9.47265,1.00,1.00
2016.07.21 18:15:16.587,9.47063,9.47265,1.07,1.00
2016.07.21 18:15:16.639,9.47063,9.47265,1.00,1.00
2016.07.21 18:15:17.070,9.47043,9.47265,2.17,1.00
2016.07.21 18:15:17.121,9.47043,9.47264,1.67,1.00
2016.07.21 18:15:17.172,9.47033,9.47264,1.97,1.00
2016.07.21 18:15:17.651,9.47033,9.47255,1.97,1.00
2016.07.21 18:15:17.805,9.47033,9.47255,1.37,1.00
2016.07.21 18:15:17.958,9.47033,9.47255,1.07,1.00
2016.07.21 18:15:18.060,9.47033,9.47255,1.42,1.00
2016.07.21 18:15:18.111,9.47033,9.47244,1.07,1.00
2016.07.21 18:15:29.949,9.47033,9.47254,1.07,1.00
2016.07.21 18:15:33.620,9.47027,9.47254,1.67,1.00
2016.07.21 18:15:41.166,9.47027,9.47254,1.07,1.00
2016.07.21 18:15:41.217,9.47009,9.47254,1.97,1.00
2016.07.21 18:15:41.268,9.47008,9.47254,1.37,1.00
2016.07.21 18:15:41.319,9.46996,9.47254,1.75,1.00
2016.07.21 18:15:41.370,9.46989,9.47244,1.75,1.00
2016.07.21 18:15:41.421,9.46982,9.47244,1.35,1.00
2016.07.21 18:15:41.522,9.46965,9.47244,1.35,1.00
2016.07.21 18:15:41.574,9.46965,9.47244,1.35,1.00
2016.07.21 18:15:41.778,9.46965,9.47244,2.85,1.00
2016.07.21 18:15:41.880,9.46965,9.47234,2.85,1.00
2016.07.21 18:15:42.367,9.46971,9.47234,2.47,1.00
2016.07.21 18:15:42.711,9.46971,9.47224,2.47,1.00
2016.07.21 18:15:44.176,9.46971,9.47214,2.47,1.00
2016.07.21 18:15:46.180,9.46971,9.47204,2.47,1.00
2016.07.21 18:15:58.643,9.46974,9.47204,2.47,1.00
2016.07.21 18:16:01.912,9.46974,9.47214,2.47,1.00
2016.07.21 18:16:02.302,9.46965,9.47214,2.85,1.00
2016.07.21 18:16:03.566,9.46969,9.47214,2.47,1.00
2016.07.21 18:16:17.766,9.46965,9.47214,2.10,1.00
2016.07.21 18:16:24.891,9.46965,9.47214,1.67,1.00
2016.07.21 18:16:34.728,9.46965,9.47214,2.10,1.00
2016.07.21 18:16:34.830,9.46965,9.47214,1.67,1.00
2016.07.21 18:16:35.134,9.46965,9.47214,2.10,1.00
2016.07.21 18:16:35.397,9.46965,9.47214,1.67,1.00
2016.07.21 18:16:37.099,9.46965,9.47214,2.10,1.00
2016.07.21 18:16:37.439,9.46965,9.47214,1.67,1.00
2016.07.21 18:16:38.902,9.46965,9.47214,2.10,1.00
2016.07.21 18:16:40.303,9.46966,9.47224,1.37,1.00
2016.07.21 18:16:47.821,9.46966,9.47224,1.87,1.00
2016.07.21 18:16:48.722,9.46976,9.47234,1.37,1.00
2016.07.21 18:16:49.756,9.46976,9.47234,1.87,1.00
2016.07.21 18:16:50.730,9.46986,9.47244,1.07,1.00
2016.07.21 18:16:51.732,9.46976,9.47234,1.87,1.00
2016.07.21 18:17:29.655,9.47055,9.47234,1.00,1.00
2016.07.21 18:17:31.531,9.47046,9.47234,1.00,1.00
2016.07.21 18:17:32.505,9.47046,9.47224,1.00,1.00
2016.07.21 18:17:58.602,9.47056,9.47224,1.00,1.00
2016.07.21 18:17:58.704,9.47056,9.47244,1.00,1.00
2016.07.21 18:17:58.806,9.47043,9.47244,2.10,1.00
2016.07.21 18:17:59.062,9.47049,9.47244,2.10,1.00
2016.07.21 18:18:01.089,9.47049,9.47234,2.10,1.00
2016.07.21 18:18:01.330,9.47049,9.47234,2.10,1.00
2016.07.21 18:18:01.635,9.47083,9.47244,2.10,1.00
2016.07.21 18:18:01.787,9.47078,9.47244,2.10,1.00
2016.07.21 18:18:07.435,9.47078,9.47234,2.10,1.00
2016.07.21 18:18:12.616,9.47078,9.47224,2.10,1.00
2016.07.21 18:18:15.432,9.47078,9.47234,2.10,1.00
2016.07.21 18:18:16.813,9.47081,9.47234,2.10,1.00
2016.07.21 18:18:17.134,9.47081,9.47224,2.10,1.00
2016.07.21 18:18:31.072,9.47081,9.47234,2.10,1.00
2016.07.21 18:18:34.093,9.47031,9.47224,1.07,1.00
2016.07.21 18:18:34.429,9.47031,9.47224,1.07,1.00
2016.07.21 18:18:36.432,9.47031,9.47224,1.07,1.00
2016.07.21 18:18:36.590,9.47031,9.47234,1.07,1.00
2016.07.21 18:19:12.075,9.47056,9.47234,1.00,1.00
2016.07.21 18:19:30.928,9.47056,9.47244,1.00,1.00
2016.07.21 18:19:42.142,9.47056,9.47234,1.00,1.00
2016.07.21 18:19:58.569,9.47046,9.47234,1.00,1.00
2016.07.21 18:19:59.564,9.47036,9.47234,1.00,1.00
2016.07.21 18:19:59.745,9.47036,9.47224,1.00,1.00
2016.07.21 18:20:01.528,9.47046,9.47224,1.00,1.00
2016.07.21 18:20:11.602,9.47046,9.47214,1.00,1.00
2016.07.21 18:20:13.409,9.47046,9.47215,1.00,1.00
2016.07.21 18:20:16.715,9.47046,9.47214,1.00,1.00
2016.07.21 18:20:25.598,9.47036,9.47214,1.00,1.00
2016.07.21 18:20:30.942,9.47036,9.47205,1.00,1.00
2016.07.21 18:20:32.564,9.47026,9.47205,1.07,1.00
2016.07.21 18:20:35.039,9.4703,9.47205,1.07,1.00
2016.07.21 18:20:36.381,9.4703,9.47204,1.07,1.00
2016.07.21 18:20:45.491,9.4703,9.47336,1.07,1.00
2016.07.21 18:20:50.902,9.4703,9.47205,1.07,1.00
2016.07.21 18:20:53.639,9.4703,9.47204,1.07,1.00
2016.07.21 18:21:21.665,9.4703,9.47214,1.07,1.00
2016.07.21 18:21:22.550,9.47036,9.47214,1.00,1.00
2016.07.21 18:21:51.425,9.47036,9.47224,1.00,1.00
2016.07.21 18:21:59.568,9.47046,9.47224,1.00,1.00
2016.07.21 18:22:02.360,9.47046,9.47234,1.00,1.00
2016.07.21 18:22:02.411,9.47066,9.47234,1.00,1.00
2016.07.21 18:22:02.725,9.47056,9.47224,1.00,1.00
2016.07.21 18:22:13.592,9.47056,9.47225,1.00,1.00
2016.07.21 18:22:24.741,9.47056,9.47224,1.00,1.00
2016.07.21 18:22:30.434,9.47056,9.47234,1.00,1.00
2016.07.21 18:22:37.350,9.47056,9.47225,1.00,1.00
2016.07.21 18:22:37.946,9.47056,9.47224,1.00,1.00
2016.07.21 18:22:55.000,9.47056,9.47225,1.00,1.00
2016.07.21 18:22:56.703,9.47056,9.47224,1.00,1.00
2016.07.21 18:23:04.638,9.47056,9.47225,1.00,1.00
2016.07.21 18:23:09.082,9.47046,9.47225,1.00,1.00
2016.07.21 18:23:10.393,9.47056,9.47225,1.00,1.00
2016.07.21 18:23:10.443,9.47056,9.47234,1.00,1.00
2016.07.21 18:23:45.619,9.47056,9.47274,1.00,1.00
2016.07.21 18:23:46.585,9.47056,9.47264,1.00,1.00
2016.07.21 18:23:47.586,9.47056,9.47274,1.00,1.00
2016.07.21 18:23:48.633,9.47056,9.47264,1.00,1.00
2016.07.21 18:23:49.623,9.47056,9.47274,1.00,1.00
2016.07.21 18:23:50.614,9.47056,9.47264,1.00,1.00
2016.07.21 18:24:08.957,9.47056,9.47274,1.00,1.00
2016.07.21 18:24:18.154,9.47056,9.47264,1.00,1.00
2016.07.21 18:24:20.860,9.47056,9.47274,1.00,1.00
2016.07.21 18:24:21.872,9.47056,9.47264,1.00,1.00
2016.07.21 18:24:42.530,9.47056,9.47274,1.00,1.00
2016.07.21 18:24:43.405,9.47056,9.47255,1.00,1.00
2016.07.21 18:24:44.436,9.47056,9.47244,1.00,1.00
2016.07.21 18:24:45.408,9.47056,9.47234,1.00,1.00
2016.07.21 18:25:02.139,9.47056,9.47244,1.00,1.00
2016.07.21 18:25:25.605,9.47056,9.47234,1.00,1.00
2016.07.21 18:25:34.036,9.47066,9.47234,1.00,1.00
2016.07.21 18:25:36.182,9.47066,9.47244,1.00,1.00
2016.07.21 18:25:36.889,9.47076,9.47244,1.00,1.00
2016.07.21 18:25:44.560,9.47086,9.47244,1.00,1.00
2016.07.21 18:25:44.665,9.47086,9.47254,1.00,1.00
2016.07.21 18:25:44.860,9.47075,9.47254,1.00,1.00
2016.07.21 18:25:48.725,9.47075,9.47244,1.00,1.00
2016.07.21 18:25:57.095,9.47066,9.47244,1.00,1.00
2016.07.21 18:26:01.267,9.47076,9.47244,1.00,1.00
2016.07.21 18:26:01.519,9.47076,9.47254,1.00,1.00
2016.07.21 18:26:01.570,9.47066,9.47254,1.00,1.00
2016.07.21 18:26:02.670,9.47066,9.47244,1.00,1.00
2016.07.21 18:26:52.436,9.47066,9.47234,1.00,1.00
2016.07.21 18:27:00.943,9.47065,9.47234,1.00,1.00
2016.07.21 18:27:20.771,9.47046,9.47234,1.00,1.00
2016.07.21 18:27:20.923,9.47046,9.47224,1.00,1.00
2016.07.21 18:27:21.311,9.47036,9.47224,1.00,1.00
2016.07.21 18:27:22.422,9.47036,9.47215,1.00,1.00
2016.07.21 18:27:24.718,9.47036,9.47214,1.00,1.00
2016.07.21 18:27:28.780,9.47026,9.47214,1.07,1.00
2016.07.21 18:27:29.283,9.47026,9.47204,1.07,1.00
2016.07.21 18:27:31.004,9.47026,9.47194,1.07,1.00
2016.07.21 18:27:39.029,9.47026,9.47205,1.07,1.00
2016.07.21 18:27:44.675,9.47026,9.47204,1.07,1.00
2016.07.21 18:27:47.971,9.47026,9.47205,1.07,1.00
2016.07.21 18:27:48.787,9.47026,9.47204,1.07,1.00
2016.07.21 18:27:51.795,9.47026,9.47205,1.07,1.00
2016.07.21 18:27:52.347,9.47026,9.47204,1.07,1.00
2016.07.21 18:27:53.779,9.47026,9.47194,1.07,1.00
2016.07.21 18:27:54.351,9.47026,9.47195,1.07,1.00
2016.07.21 18:27:54.853,9.47026,9.47194,1.07,1.00
2016.07.21 18:27:55.105,9.47026,9.47204,1.07,1.00
2016.07.21 18:28:01.658,9.47026,9.47195,1.07,1.00
2016.07.21 18:28:04.058,9.47015,9.47195,1.37,1.00
2016.07.21 18:28:08.178,9.47015,9.47194,1.37,1.00
2016.07.21 18:28:16.939,9.47026,9.47194,1.07,1.00
2016.07.21 18:28:16.990,9.47026,9.47204,1.07,1.00
2016.07.21 18:28:20.418,9.47026,9.47194,1.07,1.00
2016.07.21 18:28:25.148,9.47016,9.47194,1.37,1.00
2016.07.21 18:28:26.507,9.47016,9.47184,1.37,1.00
2016.07.21 18:28:42.354,9.47016,9.47194,1.37,1.00
2016.07.21 18:28:48.202,9.47016,9.47204,1.37,1.00
2016.07.21 18:28:48.354,9.47026,9.47204,1.07,1.00
2016.07.21 18:29:10.544,9.47036,9.47204,1.00,1.00
2016.07.21 18:29:10.707,9.47036,9.47214,1.00,1.00
2016.07.21 18:29:12.562,9.47046,9.47214,1.00,1.00
2016.07.21 18:29:12.714,9.47046,9.47224,1.00,1.00
2016.07.21 18:29:13.046,9.47036,9.47224,1.00,1.00
2016.07.21 18:29:13.198,9.47036,9.47214,1.00,1.00
2016.07.21 18:29:19.861,9.47026,9.47214,1.07,1.00
2016.07.21 18:29:20.469,9.47026,9.47204,1.07,1.00
2016.07.21 18:29:22.882,9.47035,9.47204,1.00,1.00
2016.07.21 18:29:22.933,9.47035,9.47214,1.00,1.00
2016.07.21 18:29:23.058,9.47025,9.47214,1.07,1.00
2016.07.21 18:29:23.109,9.47025,9.47205,1.07,1.00
2016.07.21 18:29:24.542,9.47025,9.47214,1.07,1.00
2016.07.21 18:29:29.767,9.47046,9.47214,1.00,1.00
2016.07.21 18:29:30.823,9.47036,9.47214,1.00,1.00
2016.07.21 18:29:30.925,9.47036,9.47204,1.00,1.00
2016.07.21 18:29:31.963,9.47036,9.47214,1.00,1.00
2016.07.21 18:29:32.965,9.47036,9.47204,1.00,1.00
2016.07.21 18:29:37.074,9.47036,9.47214,1.00,1.00
2016.07.21 18:29:37.176,9.47036,9.47224,1.00,1.00
2016.07.21 18:29:37.877,9.47036,9.47225,1.00,1.00
2016.07.21 18:29:37.928,9.47026,9.47225,1.07,1.00
2016.07.21 18:29:38.188,9.47026,9.47214,1.07,1.00
2016.07.21 18:29:38.577,9.47036,9.47214,1.00,1.00
2016.07.21 18:29:39.279,9.47046,9.47214,1.00,1.00
2016.07.21 18:29:39.380,9.47046,9.47225,1.00,1.00
2016.07.21 18:29:39.580,9.47026,9.47225,1.07,1.00
2016.07.21 18:29:39.698,9.47026,9.47214,1.07,1.00
2016.07.21 18:29:40.281,9.47036,9.47214,1.00,1.00
2016.07.21 18:29:43.464,9.47036,9.47204,1.00,1.00
2016.07.21 18:29:44.690,9.47036,9.47205,1.00,1.00
2016.07.21 18:29:51.894,9.47036,9.47214,1.00,1.00
2016.07.21 18:29:52.360,9.47016,9.47214,1.37,1.00
2016.07.21 18:29:52.411,9.47016,9.47204,1.37,1.00
2016.07.21 18:29:53.065,9.47025,9.47204,1.07,1.00
2016.07.21 18:30:00.854,9.47016,9.47204,1.37,1.00
2016.07.21 18:30:01.058,9.47026,9.47204,1.07,1.00
2016.07.21 18:30:07.208,9.47026,9.47214,1.07,1.00
2016.07.21 18:30:07.259,9.47036,9.47214,1.00,1.00
2016.07.21 18:30:10.483,9.47036,9.47204,1.00,1.00
2016.07.21 18:30:10.979,9.47036,9.47214,1.00,1.00
2016.07.21 18:30:11.846,9.47026,9.47214,1.07,1.00
2016.07.21 18:30:11.897,9.47026,9.47205,1.07,1.00
2016.07.21 18:30:12.085,9.47036,9.47205,1.00,1.00
2016.07.21 18:30:15.797,9.47036,9.47214,1.00,1.00
2016.07.21 18:30:15.898,9.47046,9.47224,1.00,1.00
2016.07.21 18:30:16.398,9.47036,9.47214,1.00,1.00
2016.07.21 18:30:22.390,9.47046,9.47214,1.00,1.00
2016.07.21 18:30:22.441,9.47046,9.47225,1.00,1.00
2016.07.21 18:30:22.914,9.47046,9.47214,1.00,1.00
2016.07.21 18:30:25.116,9.47046,9.47224,1.00,1.00
2016.07.21 18:30:30.139,9.47046,9.47214,1.00,1.00
2016.07.21 18:30:30.740,9.47046,9.47224,1.00,1.00
2016.07.21 18:30:46.566,9.47055,9.47224,1.00,1.00
2016.07.21 18:30:54.174,9.47055,9.47234,1.00,1.00
2016.07.21 18:30:55.028,9.47066,9.47234,1.00,1.00
2016.07.21 18:30:55.130,9.47066,9.47244,1.00,1.00
2016.07.21 18:30:55.328,9.47056,9.47244,1.00,1.00
2016.07.21 18:30:55.514,9.47056,9.47234,1.00,1.00
2016.07.21 18:31:00.150,9.47066,9.47234,1.00,1.00
2016.07.21 18:31:00.201,9.47066,9.47244,1.00,1.00
2016.07.21 18:31:00.667,9.47066,9.47234,1.00,1.00
2016.07.21 18:31:07.184,9.47066,9.47245,1.00,1.00
2016.07.21 18:31:09.947,9.47066,9.47234,1.00,1.00
2016.07.21 18:31:13.344,9.47066,9.47244,1.00,1.00
2016.07.21 18:31:26.977,9.47056,9.47244,1.00,1.00
2016.07.21 18:31:27.028,9.47056,9.47234,1.00,1.00
2016.07.21 18:31:42.823,9.47046,9.47234,1.00,1.00
2016.07.21 18:31:42.874,9.47046,9.47224,1.00,1.00
2016.07.21 18:31:51.270,9.47046,9.47234,1.00,1.00
2016.07.21 18:31:56.017,9.47066,9.47234,1.00,1.00
2016.07.21 18:32:58.229,9.47066,9.47224,1.00,1.00
2016.07.21 18:33:01.757,9.47056,9.47224,1.00,1.00
2016.07.21 18:33:50.316,9.47056,9.47214,1.00,1.00
2016.07.21 18:33:51.096,9.47056,9.47215,1.00,1.00
2016.07.21 18:33:52.503,9.47056,9.47214,1.00,1.00
2016.07.21 18:33:55.041,9.47046,9.47214,1.00,1.00
2016.07.21 18:33:55.706,9.47046,9.47215,1.00,1.00
2016.07.21 18:34:04.672,9.47046,9.47214,1.00,1.00
2016.07.21 18:34:06.833,9.47046,9.47224,1.00,1.00
2016.07.21 18:34:20.226,9.47056,9.47224,1.00,1.00
2016.07.21 18:34:32.674,9.47036,9.47224,1.00,1.00
2016.07.21 18:34:32.725,9.47036,9.47214,1.00,1.00
2016.07.21 18:34:33.123,9.47046,9.47214,1.00,1.00
