2016.07.14 07:10:42.688,9.41846,9.42024,1.00,1.00
2016.07.14 07:10:42.927,9.41843,9.42024,1.00,1.00
2016.07.14 07:10:43.840,9.41827,9.42024,1.00,1.00
2016.07.14 07:10:43.891,9.41827,9.4201,1.00,1.00
2016.07.14 07:10:44.377,9.41836,9.4201,1.00,1.00
2016.07.14 07:10:44.580,9.41826,9.4201,1.00,1.00
2016.07.14 07:10:45.122,9.41836,9.4201,1.00,1.00
2016.07.14 07:10:45.786,9.41837,9.4201,1.00,1.00
2016.07.14 07:10:46.347,9.41845,9.4201,1.00,1.00
2016.07.14 07:10:46.551,9.41826,9.4201,1.00,1.00
2016.07.14 07:10:47.246,9.41836,9.4201,1.00,1.00
2016.07.14 07:10:47.347,9.41826,9.4201,1.00,1.00
2016.07.14 07:10:47.703,9.41826,9.42,1.00,1.00
2016.07.14 07:10:47.804,9.41821,9.42,1.00,1.00
2016.07.14 07:10:47.970,9.41808,9.4197,1.00,1.00
2016.07.14 07:10:48.071,9.41796,9.4197,1.00,1.00
2016.07.14 07:10:48.173,9.41762,9.41935,1.00,1.00
2016.07.14 07:10:48.629,9.41763,9.41971,1.00,1.75
2016.07.14 07:10:49.101,9.41763,9.41925,1.00,1.00
2016.07.14 07:10:49.152,9.41746,9.41925,1.00,1.00
2016.07.14 07:10:49.506,9.41746,9.41942,1.00,1.07
2016.07.14 07:10:49.557,9.41754,9.41942,1.00,1.07
2016.07.14 07:10:49.608,9.41754,9.41953,1.00,1.07
2016.07.14 07:10:49.659,9.41768,9.41953,1.00,1.07
2016.07.14 07:10:49.981,9.41777,9.41966,1.00,1.37
2016.07.14 07:10:50.292,9.4179,9.41958,1.00,1.07
2016.07.14 07:10:50.715,9.4179,9.41958,1.00,1.00
2016.07.14 07:10:50.766,9.41798,9.41958,1.00,1.00
2016.07.14 07:10:50.918,9.41798,9.41978,1.00,1.07
2016.07.14 07:10:51.171,9.4179,9.41985,1.00,1.37
2016.07.14 07:10:51.273,9.41781,9.41985,1.00,1.37
2016.07.14 07:10:51.864,9.41789,9.41985,1.00,1.37
2016.07.14 07:10:58.879,9.41789,9.41985,1.00,1.37
2016.07.14 07:10:58.981,9.41779,9.41975,1.00,1.07
2016.07.14 07:10:59.490,9.41783,9.41975,1.00,1.07
2016.07.14 07:10:59.794,9.4181,9.41975,1.00,1.07
2016.07.14 07:10:59.845,9.4181,9.41975,1.00,1.10
2016.07.14 07:11:00.183,9.4181,9.41996,1.00,1.07
2016.07.14 07:11:00.393,9.41804,9.42008,1.00,1.07
2016.07.14 07:11:00.621,9.41804,9.42008,1.00,1.00
2016.07.14 07:11:00.722,9.41812,9.42008,1.00,1.00
2016.07.14 07:11:01.483,9.41804,9.42008,1.00,1.00
2016.07.14 07:11:01.584,9.41812,9.42008,1.00,1.00
2016.07.14 07:11:02.204,9.41803,9.42008,1.00,1.00
2016.07.14 07:11:03.289,9.41811,9.42008,1.00,1.00
2016.07.14 07:11:03.412,9.41802,9.42008,1.00,1.00
2016.07.14 07:11:03.615,9.41811,9.42008,1.00,1.00
2016.07.14 07:11:03.716,9.41811,9.42021,1.00,1.00
2016.07.14 07:11:05.404,9.41816,9.42021,1.00,1.00
2016.07.14 07:11:06.792,9.41826,9.42021,1.00,1.00
2016.07.14 07:11:07.833,9.41826,9.42007,1.00,1.00
2016.07.14 07:11:09.207,9.41836,9.42007,1.00,1.00
2016.07.14 07:11:10.918,9.41846,9.42007,1.00,1.00
2016.07.14 07:11:18.713,9.41856,9.42007,1.00,1.00
2016.07.14 07:11:19.343,9.41846,9.42007,1.00,1.00
2016.07.14 07:11:19.444,9.41846,9.42016,1.00,1.00
2016.07.14 07:11:19.748,9.41836,9.42016,1.00,1.00
2016.07.14 07:11:20.943,9.41846,9.42016,1.00,1.00
2016.07.14 07:11:22.673,9.41846,9.42007,1.00,1.00
2016.07.14 07:11:26.391,9.41845,9.42007,1.00,1.00
2016.07.14 07:11:26.917,9.41846,9.42007,1.00,1.00
2016.07.14 07:11:27.069,9.41835,9.42007,1.00,1.00
2016.07.14 07:11:29.303,9.41846,9.42007,1.00,1.00
2016.07.14 07:11:34.993,9.41836,9.42007,1.00,1.00
2016.07.14 07:11:35.044,9.41836,9.42007,1.60,1.00
2016.07.14 07:11:35.095,9.41843,9.4202,1.60,1.00
2016.07.14 07:11:35.146,9.41843,9.4202,1.97,1.00
2016.07.14 07:11:35.197,9.41876,9.42071,1.00,1.00
2016.07.14 07:11:35.248,9.41876,9.42071,1.37,1.00
2016.07.14 07:11:35.581,9.41937,9.42123,1.07,1.00
2016.07.14 07:11:35.733,9.41971,9.42179,1.00,1.00
2016.07.14 07:11:35.784,9.41981,9.42189,1.00,1.00
2016.07.14 07:11:36.189,9.41989,9.42197,1.00,1.00
2016.07.14 07:11:36.520,9.41978,9.42188,1.00,1.00
2016.07.14 07:11:36.572,9.4199,9.42188,1.00,1.00
2016.07.14 07:11:36.674,9.41989,9.42197,1.00,1.00
2016.07.14 07:11:36.776,9.42003,9.42211,1.00,1.00
2016.07.14 07:11:37.080,9.42,9.42208,1.07,1.00
2016.07.14 07:11:37.283,9.42007,9.42217,1.00,1.00
2016.07.14 07:11:38.630,9.42007,9.42217,1.00,1.60
2016.07.14 07:11:38.943,9.41995,9.42197,1.00,1.00
2016.07.14 07:11:39.521,9.41999,9.42197,1.00,1.00
2016.07.14 07:11:39.794,9.4199,9.42197,1.00,1.00
2016.07.14 07:11:39.946,9.42006,9.42197,1.00,1.00
2016.07.14 07:11:50.993,9.42016,9.42197,1.00,1.00
2016.07.14 07:11:53.243,9.42016,9.42199,1.00,1.00
2016.07.14 07:11:53.943,9.42016,9.42209,1.00,1.00
2016.07.14 07:11:55.246,9.42016,9.42201,1.00,1.00
2016.07.14 07:11:56.219,9.42016,9.42202,1.00,1.00
2016.07.14 07:11:56.320,9.42016,9.42212,1.00,1.00
2016.07.14 07:11:59.530,9.42016,9.42202,1.00,1.00
2016.07.14 07:12:00.608,9.42026,9.42202,1.00,1.00
2016.07.14 07:12:01.965,9.42026,9.42211,1.00,1.50
2016.07.14 07:12:02.757,9.42026,9.42209,1.00,1.00
2016.07.14 07:12:03.066,9.42026,9.422,1.00,1.00
2016.07.14 07:12:03.269,9.42026,9.42211,1.00,1.00
2016.07.14 07:12:06.811,9.42015,9.42211,1.00,1.00
2016.07.14 07:12:07.658,9.42015,9.422,1.00,1.00
2016.07.14 07:12:08.044,9.42015,9.42208,1.00,1.00
2016.07.14 07:12:09.350,9.42015,9.42217,1.00,1.60
2016.07.14 07:12:09.462,9.42015,9.42208,1.00,1.00
2016.07.14 07:12:09.875,9.42015,9.422,1.00,1.00
2016.07.14 07:12:11.552,9.42015,9.42208,1.00,1.00
2016.07.14 07:12:11.603,9.42015,9.42211,1.00,1.00
2016.07.14 07:12:12.254,9.42015,9.422,1.00,1.00
2016.07.14 07:12:13.354,9.42015,9.42217,1.00,1.60
2016.07.14 07:12:13.506,9.42017,9.42218,1.00,1.60
2016.07.14 07:12:13.844,9.42015,9.42208,1.00,1.00
2016.07.14 07:12:14.179,9.42026,9.42208,1.00,1.00
2016.07.14 07:12:15.269,9.42026,9.42208,1.00,1.60
2016.07.14 07:12:15.320,9.42026,9.42208,1.00,1.00
2016.07.14 07:12:15.421,9.42016,9.42202,1.00,1.00
2016.07.14 07:12:15.472,9.42016,9.42199,1.00,1.00
2016.07.14 07:12:15.624,9.41996,9.4219,1.00,1.00
2016.07.14 07:12:15.676,9.41996,9.42165,1.00,1.00
2016.07.14 07:12:16.611,9.41996,9.42162,1.00,1.00
2016.07.14 07:12:18.695,9.41996,9.42165,1.00,1.00
2016.07.14 07:12:18.797,9.41996,9.42174,1.00,1.00
2016.07.14 07:12:18.898,9.41996,9.4216,1.00,1.00
2016.07.14 07:12:19.085,9.41996,9.42163,1.00,1.00
2016.07.14 07:12:29.981,9.42006,9.42163,1.00,1.00
2016.07.14 07:12:30.082,9.41996,9.42163,1.00,1.00
2016.07.14 07:12:44.819,9.42006,9.42163,1.00,1.00
2016.07.14 07:12:58.593,9.42006,9.4216,1.00,1.00
2016.07.14 07:12:58.694,9.41976,9.4216,1.00,1.00
2016.07.14 07:12:59.391,9.41976,9.42163,1.00,1.00
2016.07.14 07:13:01.435,9.41976,9.42158,1.00,1.00
2016.07.14 07:13:01.715,9.41976,9.42163,1.00,1.00
2016.07.14 07:13:03.625,9.41986,9.42163,1.00,1.00
2016.07.14 07:13:05.312,9.41985,9.42158,1.00,1.00
2016.07.14 07:13:05.813,9.41996,9.42158,1.00,1.00
2016.07.14 07:13:06.130,9.41996,9.42163,1.00,1.00
2016.07.14 07:13:06.712,9.41996,9.42159,1.00,1.00
2016.07.14 07:13:07.312,9.41986,9.42159,1.00,1.00
2016.07.14 07:13:07.599,9.41986,9.42163,1.00,1.00
2016.07.14 07:13:08.411,9.41986,9.42158,1.00,1.00
2016.07.14 07:13:10.133,9.41996,9.42158,1.00,1.00
2016.07.14 07:13:11.022,9.41996,9.42163,1.00,1.00
2016.07.14 07:13:11.717,9.41996,9.42158,1.00,1.00
2016.07.14 07:13:12.002,9.41996,9.42163,1.00,1.00
2016.07.14 07:13:19.091,9.41996,9.42168,1.00,1.00
2016.07.14 07:13:19.595,9.41996,9.42164,1.00,1.00
2016.07.14 07:13:22.102,9.41996,9.42163,1.00,1.00
2016.07.14 07:13:28.362,9.42006,9.42163,1.00,1.00
2016.07.14 07:13:30.055,9.42006,9.42156,1.00,1.00
2016.07.14 07:13:31.551,9.42006,9.42163,1.00,1.00
2016.07.14 07:13:32.076,9.41996,9.42163,1.00,1.00
2016.07.14 07:13:32.248,9.41996,9.42156,1.00,1.00
2016.07.14 07:13:32.475,9.41996,9.42163,1.00,1.00
2016.07.14 07:13:32.678,9.41996,9.42156,1.00,1.00
2016.07.14 07:13:33.994,9.41996,9.42163,1.00,1.00
2016.07.14 07:13:34.095,9.42006,9.42163,1.00,1.00
2016.07.14 07:13:36.503,9.42005,9.42163,1.00,1.00
2016.07.14 07:13:38.325,9.42006,9.42163,1.00,1.00
2016.07.14 07:13:42.677,9.42006,9.4216,1.00,1.00
2016.07.14 07:13:44.114,9.42016,9.4216,1.00,1.00
2016.07.14 07:13:44.418,9.42006,9.4216,1.00,1.00
2016.07.14 07:13:45.440,9.42016,9.4216,1.00,1.00
2016.07.14 07:13:49.959,9.42015,9.4216,1.00,1.00
2016.07.14 07:13:51.159,9.42016,9.4216,1.00,1.00
2016.07.14 07:13:51.634,9.42016,9.42163,1.00,1.00
2016.07.14 07:13:52.300,9.42016,9.4216,1.00,1.00
2016.07.14 07:13:53.310,9.42016,9.42163,1.00,1.00
2016.07.14 07:13:56.323,9.42016,9.42159,1.00,1.00
2016.07.14 07:13:57.213,9.42016,9.42163,1.00,1.00
2016.07.14 07:13:57.814,9.42016,9.42161,1.00,1.00
2016.07.14 07:13:58.115,9.42026,9.42163,1.00,1.00
2016.07.14 07:14:00.372,9.42016,9.42163,1.00,1.50
2016.07.14 07:14:19.158,9.42006,9.42163,1.00,1.00
2016.07.14 07:14:20.066,9.42016,9.42163,1.00,1.00
2016.07.14 07:14:21.074,9.42006,9.42163,1.00,1.00
2016.07.14 07:14:22.077,9.42006,9.4217,1.00,1.00
2016.07.14 07:14:25.505,9.42006,9.42161,1.00,1.00
2016.07.14 07:14:25.708,9.41976,9.4217,1.00,1.10
2016.07.14 07:14:26.289,9.41976,9.4216,1.00,1.00
2016.07.14 07:14:26.890,9.41976,9.42168,1.00,1.00
2016.07.14 07:14:27.172,9.41976,9.4216,1.00,1.00
2016.07.14 07:14:27.475,9.41936,9.42054,1.00,1.00
2016.07.14 07:14:27.628,9.41912,9.42054,1.00,1.00
2016.07.14 07:14:27.679,9.41912,9.42093,1.00,1.00
2016.07.14 07:14:27.781,9.41912,9.42113,1.00,1.37
2016.07.14 07:14:27.883,9.41897,9.42105,1.10,1.37
2016.07.14 07:14:27.985,9.41913,9.42114,1.00,1.45
2016.07.14 07:14:28.086,9.41907,9.42114,1.00,1.45
2016.07.14 07:14:28.696,9.41907,9.42083,1.00,1.00
2016.07.14 07:14:29.380,9.41897,9.42083,1.00,1.00
2016.07.14 07:14:29.482,9.41906,9.42105,1.00,1.00
2016.07.14 07:14:29.584,9.41916,9.42105,1.00,1.00
2016.07.14 07:14:30.600,9.41925,9.42105,1.00,1.00
2016.07.14 07:14:30.702,9.41925,9.42133,1.00,1.00
2016.07.14 07:14:30.905,9.41916,9.42106,1.00,1.00
2016.07.14 07:14:31.571,9.41916,9.42124,1.00,1.00
2016.07.14 07:14:31.803,9.41924,9.42132,1.00,1.00
2016.07.14 07:14:34.089,9.41933,9.42141,1.00,1.07
2016.07.14 07:14:34.980,9.41933,9.42141,1.00,1.00
2016.07.14 07:14:35.031,9.41941,9.42149,1.00,1.07
2016.07.14 07:14:35.334,9.41949,9.42153,1.00,1.12
2016.07.14 07:14:35.638,9.41958,9.42153,1.00,1.12
2016.07.14 07:14:36.519,9.41958,9.42153,1.00,1.00
2016.07.14 07:14:41.818,9.4195,9.42153,1.00,1.00
2016.07.14 07:14:41.920,9.4196,9.42153,1.00,1.00
2016.07.14 07:14:43.051,9.4195,9.42153,1.00,1.00
2016.07.14 07:14:44.032,9.41958,9.42153,1.00,1.00
2016.07.14 07:14:45.019,9.4195,9.42153,1.00,1.00
2016.07.14 07:14:45.915,9.41958,9.42153,1.00,1.00
2016.07.14 07:14:48.654,9.4195,9.42153,1.00,1.00
2016.07.14 07:14:50.032,9.4194,9.42129,1.00,1.00
2016.07.14 07:14:50.234,9.41919,9.4212,1.00,1.00
2016.07.14 07:14:50.285,9.41919,9.42127,1.00,1.00
2016.07.14 07:14:50.336,9.41941,9.42147,1.00,1.87
2016.07.14 07:14:50.541,9.41932,9.4214,1.00,1.07
2016.07.14 07:14:50.642,9.41941,9.42149,1.00,1.37
2016.07.14 07:14:51.336,9.41949,9.42152,1.00,1.37
2016.07.14 07:14:51.388,9.41949,9.42152,1.00,1.07
2016.07.14 07:14:54.379,9.41957,9.42154,1.00,1.37
2016.07.14 07:14:54.480,9.41948,9.42154,1.00,1.00
2016.07.14 07:14:54.582,9.41956,9.42154,1.00,1.00
2016.07.14 07:14:54.846,9.41948,9.42154,1.00,1.00
2016.07.14 07:14:57.169,9.41959,9.42154,1.00,1.00
2016.07.14 07:14:57.682,9.41951,9.42154,1.00,1.00
2016.07.14 07:14:58.455,9.41959,9.42154,1.00,1.00
2016.07.14 07:14:59.457,9.41955,9.42154,1.00,1.00
2016.07.14 07:15:00.172,9.41946,9.42154,1.00,1.50
2016.07.14 07:15:01.368,9.41937,9.42145,1.00,1.00
2016.07.14 07:15:01.896,9.41944,9.42152,1.00,1.07
2016.07.14 07:15:02.099,9.41935,9.42143,1.00,1.00
2016.07.14 07:15:02.785,9.41934,9.4213,1.00,1.00
2016.07.14 07:15:03.089,9.41934,9.42138,1.00,1.00
2016.07.14 07:15:03.140,9.4193,9.42138,1.00,1.00
2016.07.14 07:15:03.292,9.41925,9.42125,1.00,1.00
2016.07.14 07:15:03.787,9.41925,9.42115,1.00,1.00
2016.07.14 07:15:03.940,9.41911,9.42115,1.00,1.00
2016.07.14 07:15:03.991,9.41911,9.42107,1.00,1.00
2016.07.14 07:15:04.144,9.41899,9.42104,1.00,1.00
2016.07.14 07:15:04.195,9.41886,9.42094,2.10,1.00
2016.07.14 07:15:04.297,9.41886,9.42094,1.50,1.00
2016.07.14 07:15:04.447,9.41886,9.42079,1.00,1.00
2016.07.14 07:15:04.549,9.41839,9.42043,1.00,1.00
2016.07.14 07:15:04.702,9.41839,9.4203,1.00,1.00
2016.07.14 07:15:04.753,9.41824,9.4203,1.37,1.00
2016.07.14 07:15:04.804,9.41824,9.4202,1.00,1.00
2016.07.14 07:15:04.905,9.41824,9.42011,1.00,1.00
2016.07.14 07:15:04.956,9.4181,9.42011,1.67,1.00
2016.07.14 07:15:05.007,9.4181,9.42003,1.67,1.00
2016.07.14 07:15:05.058,9.41795,9.42003,1.97,1.00
2016.07.14 07:15:05.160,9.41795,9.41997,1.00,1.00
2016.07.14 07:15:05.210,9.41787,9.41995,1.60,1.00
2016.07.14 07:15:05.312,9.41779,9.41985,1.00,1.00
2016.07.14 07:15:05.363,9.41779,9.41985,1.00,1.37
2016.07.14 07:15:05.650,9.4173,9.41938,1.00,1.00
2016.07.14 07:15:05.701,9.41716,9.41924,1.07,1.00
2016.07.14 07:15:06.005,9.41706,9.41908,1.00,1.00
2016.07.14 07:15:06.367,9.417,9.41908,1.00,1.00
2016.07.14 07:15:06.705,9.41699,9.41896,1.00,1.00
2016.07.14 07:15:06.756,9.41696,9.41896,1.00,1.00
2016.07.14 07:15:06.807,9.41696,9.41887,1.00,1.00
2016.07.14 07:15:06.968,9.41676,9.41871,1.00,1.00
2016.07.14 07:15:07.652,9.41666,9.41871,1.00,1.00
2016.07.14 07:15:07.906,9.41666,9.41871,1.00,1.07
2016.07.14 07:15:08.094,9.41666,9.41871,1.00,1.00
2016.07.14 07:15:08.696,9.41666,9.41861,1.00,1.00
2016.07.14 07:15:09.049,9.41676,9.41861,1.00,1.00
2016.07.14 07:15:09.352,9.41676,9.41853,1.00,1.00
2016.07.14 07:15:09.931,9.41676,9.41844,1.00,1.00
2016.07.14 07:15:10.512,9.41676,9.41836,1.00,1.00
2016.07.14 07:15:12.192,9.41666,9.41836,1.00,1.00
2016.07.14 07:15:13.020,9.41676,9.41836,1.00,1.00
2016.07.14 07:15:14.461,9.41676,9.41844,1.00,1.00
2016.07.14 07:15:14.614,9.41686,9.41844,1.00,1.00
2016.07.14 07:15:14.938,9.41686,9.41836,1.00,1.00
2016.07.14 07:15:15.432,9.41676,9.41837,1.00,1.00
2016.07.14 07:15:21.272,9.41676,9.4183,1.00,1.00
2016.07.14 07:15:21.475,9.41675,9.41841,1.00,1.00
2016.07.14 07:15:21.642,9.41666,9.41841,1.00,1.00
2016.07.14 07:15:22.397,9.41666,9.41829,1.00,1.00
2016.07.14 07:15:23.450,9.41656,9.41829,1.00,1.00
2016.07.14 07:15:24.901,9.41656,9.41841,1.00,1.00
2016.07.14 07:15:25.890,9.41666,9.41842,1.00,1.00
2016.07.14 07:15:26.193,9.41666,9.41832,1.00,1.00
2016.07.14 07:15:26.507,9.41666,9.4184,1.00,1.00
2016.07.14 07:15:26.808,9.41666,9.41848,1.00,1.00
2016.07.14 07:15:26.880,9.41666,9.4185,1.00,1.00
2016.07.14 07:15:27.790,9.41666,9.41859,1.00,1.00
2016.07.14 07:15:27.892,9.41676,9.41859,1.00,1.00
2016.07.14 07:15:30.672,9.41686,9.41859,1.00,1.00
2016.07.14 07:15:31.128,9.41686,9.4185,1.00,1.00
2016.07.14 07:15:31.319,9.41686,9.41862,1.00,1.00
2016.07.14 07:15:31.623,9.41686,9.41853,1.00,1.00
2016.07.14 07:15:31.874,9.41676,9.41853,1.00,1.00
2016.07.14 07:15:33.891,9.41665,9.41853,1.00,1.00
2016.07.14 07:15:35.419,9.41675,9.41853,1.00,1.00
2016.07.14 07:15:43.704,9.41666,9.41853,1.00,1.00
2016.07.14 07:15:45.461,9.41676,9.41853,1.00,1.00
2016.07.14 07:15:46.059,9.41676,9.41844,1.00,1.00
2016.07.14 07:15:46.160,9.41656,9.41844,1.00,1.00
2016.07.14 07:15:46.262,9.41656,9.41855,1.00,1.00
2016.07.14 07:15:46.560,9.41656,9.41844,1.00,1.00
2016.07.14 07:15:46.740,9.41656,9.41852,1.00,1.00
2016.07.14 07:15:47.311,9.41664,9.41852,1.60,1.00
2016.07.14 07:15:47.362,9.41706,9.41873,1.60,1.00
2016.07.14 07:15:47.413,9.41717,9.41873,1.00,1.00
2016.07.14 07:15:47.464,9.41717,9.41892,1.35,1.00
2016.07.14 07:15:47.515,9.41717,9.41892,1.35,1.00
2016.07.14 07:15:47.566,9.41733,9.41941,1.00,1.00
2016.07.14 07:15:47.667,9.41741,9.41949,1.00,1.00
2016.07.14 07:15:47.969,9.41741,9.41949,1.75,1.00
2016.07.14 07:15:48.276,9.41733,9.41941,1.75,1.00
2016.07.14 07:15:48.478,9.41744,9.41952,1.00,1.00
2016.07.14 07:15:48.579,9.41752,9.41954,1.00,1.00
2016.07.14 07:15:49.130,9.41752,9.4196,1.07,1.00
2016.07.14 07:15:49.675,9.41744,9.41952,1.75,1.00
2016.07.14 07:15:50.188,9.41753,9.41961,1.00,1.00
2016.07.14 07:15:51.283,9.41748,9.41953,1.07,1.00
2016.07.14 07:15:51.608,9.41753,9.41961,1.00,1.00
2016.07.14 07:15:51.903,9.41748,9.41953,1.07,1.00
2016.07.14 07:15:52.592,9.41753,9.41961,1.00,1.00
2016.07.14 07:15:52.885,9.41748,9.41953,1.07,1.00
2016.07.14 07:15:53.647,9.41756,9.41953,1.00,1.00
2016.07.14 07:15:54.470,9.41756,9.41962,1.00,1.00
2016.07.14 07:15:54.884,9.41748,9.41951,1.00,1.00
2016.07.14 07:15:55.188,9.41715,9.41887,1.00,1.00
2016.07.14 07:15:55.492,9.41716,9.41879,1.00,1.00
2016.07.14 07:15:55.796,9.41716,9.41887,1.00,1.00
2016.07.14 07:15:56.089,9.41716,9.41878,1.00,1.00
2016.07.14 07:15:56.191,9.41706,9.41878,1.00,1.00
2016.07.14 07:15:56.292,9.41706,9.41867,1.00,1.00
2016.07.14 07:15:56.640,9.41706,9.41858,1.00,1.00
2016.07.14 07:15:57.006,9.41706,9.41867,1.00,1.00
2016.07.14 07:15:57.674,9.41696,9.41867,1.00,1.00
2016.07.14 07:15:57.776,9.41696,9.41859,1.00,1.00
2016.07.14 07:15:58.698,9.41696,9.41867,1.00,1.00
2016.07.14 07:15:59.514,9.41696,9.41859,1.00,1.00
2016.07.14 07:16:00.203,9.41696,9.41868,1.00,1.00
2016.07.14 07:16:00.704,9.41696,9.41861,1.00,1.00
2016.07.14 07:16:01.398,9.41706,9.41861,1.00,1.00
2016.07.14 07:16:01.702,9.41706,9.41853,1.00,1.00
2016.07.14 07:16:02.371,9.41686,9.41853,1.00,1.00
2016.07.14 07:16:02.713,9.41696,9.41853,1.00,1.00
2016.07.14 07:16:04.887,9.41706,9.41853,1.00,1.00
2016.07.14 07:16:04.989,9.41696,9.41853,1.00,1.00
2016.07.14 07:16:05.040,9.41696,9.41861,1.00,1.00
2016.07.14 07:16:05.193,9.41706,9.41861,1.00,1.00
2016.07.14 07:16:06.049,9.41706,9.41872,1.00,1.00
2016.07.14 07:16:06.151,9.41706,9.4188,1.00,1.00
2016.07.14 07:16:06.491,9.41716,9.4188,1.00,1.00
2016.07.14 07:16:08.396,9.41726,9.4188,1.00,1.00
2016.07.14 07:16:08.912,9.41696,9.4188,1.00,1.00
2016.07.14 07:16:08.963,9.41696,9.41869,1.00,1.00
2016.07.14 07:16:09.267,9.41686,9.41848,1.00,1.50
2016.07.14 07:16:09.579,9.41696,9.4184,1.00,1.00
2016.07.14 07:16:10.645,9.41676,9.4184,1.00,1.00
2016.07.14 07:16:10.747,9.41676,9.41832,1.00,1.00
2016.07.14 07:16:13.344,9.41676,9.4184,1.00,1.00
2016.07.14 07:16:13.762,9.41686,9.41832,1.00,1.00
2016.07.14 07:16:14.269,9.41685,9.41832,1.00,1.00
2016.07.14 07:16:14.371,9.41685,9.41841,1.00,1.00
2016.07.14 07:16:14.974,9.41685,9.41834,1.00,1.00
2016.07.14 07:16:15.150,9.41685,9.41842,1.00,1.00
2016.07.14 07:16:18.057,9.41685,9.41834,1.00,1.00
2016.07.14 07:16:18.259,9.41685,9.41842,1.00,1.00
2016.07.14 07:16:18.361,9.41685,9.41833,1.00,1.00
2016.07.14 07:16:19.361,9.41685,9.41842,1.00,1.00
2016.07.14 07:16:19.758,9.41685,9.41833,1.00,1.00
2016.07.14 07:16:20.058,9.41685,9.41842,1.00,1.00
2016.07.14 07:16:20.651,9.41685,9.41833,1.00,1.00
2016.07.14 07:16:20.854,9.41685,9.41842,1.00,1.00
2016.07.14 07:16:21.666,9.41685,9.41833,1.00,1.00
2016.07.14 07:16:22.368,9.41685,9.41842,1.00,1.00
2016.07.14 07:16:22.935,9.41686,9.41842,1.00,1.00
2016.07.14 07:16:22.986,9.41686,9.41832,1.00,1.00
2016.07.14 07:16:24.209,9.41686,9.41841,1.00,1.00
2016.07.14 07:16:25.878,9.41686,9.41832,1.00,1.00
2016.07.14 07:16:26.577,9.41686,9.4184,1.00,1.00
2016.07.14 07:16:26.679,9.41676,9.4184,1.00,1.00
2016.07.14 07:16:26.882,9.41675,9.41831,1.00,1.00
2016.07.14 07:16:27.252,9.41666,9.41831,1.00,1.00
2016.07.14 07:16:27.469,9.41676,9.41831,1.00,1.00
2016.07.14 07:16:28.093,9.41666,9.41823,1.00,1.00
2016.07.14 07:16:29.204,9.41676,9.41823,1.00,1.00
2016.07.14 07:16:29.306,9.41676,9.41833,1.00,1.00
2016.07.14 07:16:29.407,9.41665,9.41833,1.00,1.00
2016.07.14 07:16:29.509,9.41666,9.41823,1.00,1.00
2016.07.14 07:16:29.823,9.41666,9.41831,1.00,1.00
2016.07.14 07:16:30.004,9.41666,9.41824,1.00,1.00
2016.07.14 07:16:31.109,9.41666,9.41833,1.00,1.00
2016.07.14 07:16:31.213,9.41666,9.41823,1.00,1.00
2016.07.14 07:16:31.384,9.41666,9.41833,1.00,1.00
2016.07.14 07:16:31.693,9.41666,9.41824,1.00,1.00
2016.07.14 07:16:33.236,9.41666,9.41833,1.00,1.00
2016.07.14 07:16:33.799,9.41666,9.41823,1.00,1.00
2016.07.14 07:16:34.138,9.41676,9.41823,1.00,1.00
2016.07.14 07:16:35.628,9.41676,9.41831,1.00,1.00
2016.07.14 07:16:35.859,9.41676,9.41823,1.00,1.00
2016.07.14 07:16:36.399,9.41676,9.41831,1.00,1.00
2016.07.14 07:16:36.703,9.41676,9.41822,1.00,1.00
2016.07.14 07:16:37.210,9.41676,9.41831,1.00,1.00
2016.07.14 07:16:37.608,9.41676,9.41822,1.00,1.00
2016.07.14 07:16:37.914,9.41676,9.41831,1.00,1.00
2016.07.14 07:16:38.948,9.41676,9.41824,1.00,1.00
2016.07.14 07:16:39.517,9.41676,9.41826,1.00,1.00
2016.07.14 07:16:43.777,9.41666,9.41826,1.00,1.00
2016.07.14 07:16:52.009,9.41676,9.41826,1.00,1.00
2016.07.14 07:16:55.518,9.41666,9.41826,1.00,1.00
2016.07.14 07:16:56.121,9.41676,9.41826,1.00,1.00
2016.07.14 07:16:59.479,9.41676,9.41827,1.00,1.00
2016.07.14 07:17:02.039,9.41686,9.41827,1.00,1.00
2016.07.14 07:17:04.642,9.41675,9.41827,1.00,1.00
2016.07.14 07:17:05.321,9.41676,9.41827,1.00,1.00
2016.07.14 07:17:05.432,9.41676,9.41841,1.00,1.00
2016.07.14 07:17:05.483,9.41676,9.41831,1.00,1.00
2016.07.14 07:17:05.585,9.41676,9.41845,1.00,1.00
2016.07.14 07:17:06.600,9.41676,9.41836,1.00,1.00
2016.07.14 07:17:07.096,9.41676,9.41847,1.00,1.00
2016.07.14 07:17:07.507,9.41676,9.41837,1.00,1.00
2016.07.14 07:17:08.109,9.41676,9.41847,1.00,1.00
2016.07.14 07:17:08.489,9.41676,9.41836,1.00,1.00
2016.07.14 07:17:12.223,9.41676,9.41846,1.00,1.00
2016.07.14 07:17:13.025,9.41676,9.41835,1.00,1.00
2016.07.14 07:17:13.801,9.41676,9.41846,1.00,1.00
2016.07.14 07:17:16.735,9.41676,9.41837,1.00,1.00
2016.07.14 07:17:17.837,9.41676,9.41846,1.00,1.00
2016.07.14 07:17:18.322,9.41666,9.41846,1.00,1.00
2016.07.14 07:17:18.424,9.41666,9.41835,1.00,1.00
2016.07.14 07:17:19.414,9.41666,9.41841,1.00,1.00
