2016.07.29 16:07:40.947,9.54897,9.55169,1.00,1.97
2016.07.29 16:07:42.054,9.54897,9.55169,1.00,1.37
2016.07.29 16:07:42.156,9.54897,9.55169,1.00,1.97
2016.07.29 16:07:42.207,9.54897,9.55169,1.00,1.37
2016.07.29 16:07:42.348,9.54897,9.55169,1.00,1.97
2016.07.29 16:07:43.272,9.54897,9.55169,1.00,1.37
2016.07.29 16:07:43.385,9.54897,9.55169,1.00,1.37
2016.07.29 16:07:43.945,9.54916,9.55187,1.00,1.05
2016.07.29 16:07:44.120,9.54916,9.5517,1.00,1.37
2016.07.29 16:07:44.171,9.54916,9.5517,1.00,1.37
2016.07.29 16:07:44.223,9.54937,9.55189,1.00,1.37
2016.07.29 16:07:44.427,9.54937,9.55207,1.00,1.45
2016.07.29 16:07:44.479,9.54937,9.55207,1.00,1.07
2016.07.29 16:07:44.721,9.54946,9.55222,1.00,1.37
2016.07.29 16:07:44.893,9.54946,9.55222,1.00,1.37
2016.07.29 16:07:45.047,9.54966,9.55233,1.00,1.67
2016.07.29 16:07:45.149,9.5498,9.55237,1.00,1.97
2016.07.29 16:07:45.304,9.54997,9.55242,1.00,1.37
2016.07.29 16:07:45.355,9.55,9.55257,1.00,1.27
2016.07.29 16:07:45.407,9.5497,9.55255,1.00,1.07
2016.07.29 16:07:45.612,9.5499,9.5526,1.00,1.37
2016.07.29 16:07:45.716,9.55,9.55275,1.00,1.07
2016.07.29 16:07:45.886,9.55,9.55275,1.00,1.67
2016.07.29 16:07:45.939,9.5499,9.55262,1.00,1.00
2016.07.29 16:07:46.421,9.5501,9.55271,1.00,1.07
2016.07.29 16:07:46.472,9.5501,9.55271,1.00,1.00
2016.07.29 16:07:46.671,9.5501,9.55271,1.00,1.00
2016.07.29 16:07:47.131,9.55005,9.55265,1.07,1.00
2016.07.29 16:07:47.658,9.55008,9.55275,1.00,1.00
2016.07.29 16:07:48.673,9.55008,9.55275,1.37,1.00
2016.07.29 16:07:48.866,9.55018,9.55288,1.07,1.00
2016.07.29 16:07:48.917,9.55028,9.55301,1.07,1.00
2016.07.29 16:07:49.225,9.55028,9.55301,1.07,1.00
2016.07.29 16:07:52.554,9.55029,9.55285,1.10,1.00
2016.07.29 16:08:04.353,9.55064,9.55316,1.00,1.00
2016.07.29 16:08:05.365,9.55062,9.55295,1.00,1.00
2016.07.29 16:08:07.989,9.55032,9.55295,1.00,1.00
2016.07.29 16:08:08.656,9.55062,9.55295,1.00,1.00
2016.07.29 16:08:10.193,9.55065,9.55315,1.00,1.00
2016.07.29 16:08:10.653,9.55065,9.55315,1.00,1.00
2016.07.29 16:08:10.892,9.55042,9.55308,1.00,1.00
2016.07.29 16:08:11.209,9.55029,9.55298,1.10,1.00
2016.07.29 16:08:11.974,9.55062,9.55295,1.00,1.00
2016.07.29 16:08:13.720,9.55037,9.55306,1.00,1.00
2016.07.29 16:08:16.176,9.55062,9.55295,1.00,1.00
2016.07.29 16:08:16.777,9.55032,9.55295,1.00,1.00
2016.07.29 16:08:18.322,9.55062,9.55295,1.00,1.00
2016.07.29 16:08:19.696,9.55032,9.55295,1.00,1.00
2016.07.29 16:08:20.683,9.55032,9.55295,1.00,1.00
2016.07.29 16:08:21.406,9.55042,9.55312,1.00,1.00
2016.07.29 16:08:22.218,9.55042,9.55312,1.00,1.00
2016.07.29 16:08:22.270,9.55029,9.55298,1.10,1.00
2016.07.29 16:08:22.321,9.55029,9.55298,1.10,1.37
2016.07.29 16:08:22.704,9.55045,9.55306,1.00,1.37
2016.07.29 16:08:23.908,9.55029,9.55298,1.10,1.37
2016.07.29 16:08:24.213,9.55045,9.55306,1.00,1.37
2016.07.29 16:08:25.439,9.55029,9.55298,1.10,1.37
2016.07.29 16:08:25.923,9.55045,9.55306,1.00,1.37
2016.07.29 16:08:29.928,9.55028,9.55299,1.07,1.37
2016.07.29 16:08:30.486,9.55062,9.55298,1.00,1.37
2016.07.29 16:08:34.662,9.55071,9.5531,1.00,1.37
2016.07.29 16:08:42.460,9.5508,9.55326,1.00,1.37
2016.07.29 16:08:43.149,9.5508,9.55326,1.00,1.37
2016.07.29 16:08:44.460,9.5508,9.55326,1.00,1.37
2016.07.29 16:08:44.882,9.5508,9.55326,1.00,1.37
2016.07.29 16:08:45.036,9.5508,9.55326,1.00,1.00
2016.07.29 16:08:45.859,9.5508,9.55326,1.00,1.00
2016.07.29 16:08:46.420,9.5508,9.55326,1.00,1.00
2016.07.29 16:08:46.472,9.5508,9.55351,1.00,1.00
2016.07.29 16:08:47.613,9.5508,9.55351,1.00,1.00
2016.07.29 16:08:47.972,9.5508,9.55351,1.00,1.00
2016.07.29 16:08:49.178,9.55078,9.55328,1.00,1.00
2016.07.29 16:08:49.740,9.55078,9.55328,1.00,1.00
2016.07.29 16:08:50.706,9.55078,9.55328,1.00,1.00
2016.07.29 16:08:51.358,9.55078,9.55328,1.00,1.00
2016.07.29 16:08:52.345,9.55078,9.55328,1.00,1.00
2016.07.29 16:08:52.681,9.55078,9.55328,1.00,1.00
2016.07.29 16:08:53.915,9.55078,9.55328,1.00,1.00
2016.07.29 16:08:54.258,9.55078,9.55328,1.00,1.00
2016.07.29 16:08:55.463,9.55078,9.55328,1.00,1.00
2016.07.29 16:08:55.864,9.55078,9.55328,1.00,1.00
2016.07.29 16:08:56.870,9.5508,9.55345,1.00,1.00
2016.07.29 16:08:57.184,9.55078,9.55325,1.00,1.00
2016.07.29 16:08:57.541,9.55078,9.55325,1.00,1.00
2016.07.29 16:08:58.404,9.55078,9.55325,1.00,1.00
2016.07.29 16:08:58.948,9.55078,9.55325,1.00,1.00
2016.07.29 16:08:59.875,9.55053,9.55322,1.12,1.00
2016.07.29 16:08:59.977,9.55053,9.55322,1.00,1.00
2016.07.29 16:09:00.373,9.55078,9.55325,1.00,1.00
2016.07.29 16:09:00.734,9.55078,9.55325,1.00,1.00
2016.07.29 16:09:01.700,9.55078,9.55325,1.00,1.00
2016.07.29 16:09:01.905,9.5508,9.55344,1.00,1.00
2016.07.29 16:09:02.159,9.5508,9.55344,1.00,1.00
2016.07.29 16:09:03.459,9.5508,9.55344,1.00,1.00
2016.07.29 16:09:03.716,9.5508,9.55344,1.00,1.00
2016.07.29 16:09:04.898,9.5508,9.55344,1.00,1.00
2016.07.29 16:09:05.432,9.5508,9.55344,1.00,1.00
2016.07.29 16:09:06.441,9.5508,9.55344,1.00,1.00
2016.07.29 16:09:06.872,9.5508,9.55344,1.00,1.00
2016.07.29 16:09:12.527,9.55065,9.55332,1.00,1.00
2016.07.29 16:09:13.142,9.55081,9.55345,1.00,1.00
2016.07.29 16:09:13.397,9.55066,9.55335,1.00,1.00
2016.07.29 16:09:13.499,9.55066,9.55335,1.00,1.00
2016.07.29 16:09:13.909,9.55081,9.55342,1.00,1.00
2016.07.29 16:09:13.960,9.55081,9.55342,1.00,1.00
2016.07.29 16:09:24.310,9.55092,9.55345,1.00,1.00
2016.07.29 16:09:31.996,9.55092,9.55345,1.00,1.00
2016.07.29 16:09:32.542,9.55092,9.55345,1.00,1.00
2016.07.29 16:09:33.413,9.55092,9.55345,1.00,1.00
2016.07.29 16:09:33.976,9.55092,9.55345,1.00,1.00
2016.07.29 16:09:34.947,9.55092,9.55345,1.00,1.00
2016.07.29 16:09:35.422,9.55092,9.55345,1.00,1.00
2016.07.29 16:09:36.733,9.55092,9.55345,1.00,1.00
2016.07.29 16:09:37.146,9.55092,9.55345,1.00,1.00
2016.07.29 16:09:38.248,9.55092,9.55345,1.00,1.00
2016.07.29 16:09:38.711,9.55092,9.55345,1.00,1.00
2016.07.29 16:09:39.774,9.55092,9.55345,1.00,1.00
2016.07.29 16:09:40.016,9.55092,9.55345,1.00,1.00
2016.07.29 16:09:41.025,9.55092,9.55345,1.00,1.37
2016.07.29 16:09:41.442,9.55092,9.55345,1.00,1.37
2016.07.29 16:09:42.444,9.55092,9.55345,1.00,1.37
2016.07.29 16:09:42.962,9.55092,9.55345,1.00,1.37
2016.07.29 16:09:45.684,9.55077,9.55328,1.00,1.37
2016.07.29 16:09:45.736,9.55077,9.55328,1.00,1.37
2016.07.29 16:09:46.081,9.55084,9.55344,1.00,1.37
2016.07.29 16:09:47.477,9.55084,9.55344,1.00,1.37
2016.07.29 16:09:48.688,9.55084,9.55344,1.00,1.37
2016.07.29 16:09:49.050,9.55084,9.55344,1.00,1.37
2016.07.29 16:09:50.286,9.55084,9.55344,1.00,1.37
2016.07.29 16:09:50.591,9.55084,9.55344,1.00,1.37
2016.07.29 16:09:51.689,9.55084,9.55344,1.00,1.37
2016.07.29 16:09:52.306,9.55084,9.55344,1.00,1.37
2016.07.29 16:09:52.716,9.55085,9.5533,1.00,1.37
2016.07.29 16:09:58.065,9.55082,9.55347,1.00,1.37
2016.07.29 16:09:58.920,9.55082,9.55347,1.00,1.37
2016.07.29 16:09:59.497,9.55082,9.55347,1.00,1.37
2016.07.29 16:10:00.028,9.55082,9.55347,1.00,1.37
2016.07.29 16:10:00.752,9.55082,9.55347,1.00,1.00
2016.07.29 16:10:00.905,9.55082,9.55347,1.00,1.00
2016.07.29 16:10:01.109,9.55082,9.55335,1.00,1.00
2016.07.29 16:10:01.561,9.55082,9.55335,1.00,1.00
2016.07.29 16:10:20.556,9.55236,9.55365,1.00,1.07
2016.07.29 16:10:20.607,9.55236,9.55379,1.00,1.37
2016.07.29 16:10:20.658,9.55231,9.55394,1.00,1.75
2016.07.29 16:10:20.710,9.55231,9.55414,1.00,1.00
2016.07.29 16:10:20.964,9.55126,9.55414,1.75,1.00
2016.07.29 16:10:21.067,9.55126,9.55414,1.37,1.00
2016.07.29 16:10:21.169,9.55126,9.55404,1.37,1.00
2016.07.29 16:10:21.885,9.55126,9.55394,1.37,1.00
2016.07.29 16:10:21.937,9.55129,9.55365,1.07,1.00
2016.07.29 16:10:22.141,9.55116,9.55358,1.37,1.00
2016.07.29 16:10:22.243,9.55116,9.55358,1.00,1.00
2016.07.29 16:10:22.447,9.55132,9.55362,1.00,1.00
2016.07.29 16:10:22.651,9.55116,9.55355,1.00,1.00
2016.07.29 16:10:33.699,9.55118,9.55394,1.00,1.00
2016.07.29 16:10:33.801,9.55118,9.55404,1.00,1.10
2016.07.29 16:10:33.903,9.55118,9.55406,1.00,1.07
2016.07.29 16:10:34.209,9.55121,9.55423,1.00,1.72
2016.07.29 16:10:34.260,9.55121,9.55423,1.00,1.42
2016.07.29 16:10:34.311,9.55121,9.55423,1.00,1.07
2016.07.29 16:10:34.413,9.55121,9.55414,1.00,1.00
2016.07.29 16:10:34.596,9.55121,9.55404,1.00,1.00
2016.07.29 16:10:35.400,9.55121,9.55415,1.00,1.00
2016.07.29 16:10:35.553,9.55121,9.55415,1.07,1.00
2016.07.29 16:10:41.745,9.55121,9.55423,1.07,1.00
2016.07.29 16:10:42.970,9.55121,9.55415,1.07,1.00
2016.07.29 16:10:48.638,9.55154,9.55415,1.00,1.00
2016.07.29 16:10:48.944,9.55122,9.55415,1.07,1.00
2016.07.29 16:10:49.321,9.55155,9.55415,1.00,1.00
2016.07.29 16:10:54.773,9.55155,9.55424,1.00,1.00
2016.07.29 16:10:54.875,9.55118,9.55404,1.12,1.00
2016.07.29 16:10:55.180,9.55122,9.55414,1.07,1.00
2016.07.29 16:10:55.675,9.55122,9.55424,1.07,1.00
2016.07.29 16:10:55.879,9.55155,9.55431,1.00,1.00
2016.07.29 16:10:56.224,9.55155,9.55424,1.00,1.00
2016.07.29 16:11:02.082,9.55129,9.55424,1.10,1.50
2016.07.29 16:11:02.459,9.55129,9.55414,1.10,1.00
2016.07.29 16:11:05.377,9.55155,9.55414,1.00,1.00
2016.07.29 16:11:05.631,9.55155,9.55394,1.00,1.00
2016.07.29 16:11:05.683,9.55126,9.55394,1.07,1.00
2016.07.29 16:11:06.249,9.55126,9.55394,1.00,1.00
2016.07.29 16:11:07.311,9.55126,9.55404,1.00,1.00
2016.07.29 16:11:07.631,9.55126,9.55412,1.00,1.00
2016.07.29 16:11:07.683,9.55155,9.55414,1.00,1.00
2016.07.29 16:11:07.938,9.55155,9.55404,1.00,1.00
2016.07.29 16:11:10.079,9.5513,9.55404,1.00,1.00
2016.07.29 16:11:17.393,9.5513,9.55415,1.00,1.00
2016.07.29 16:11:20.223,9.55155,9.55415,1.00,1.00
2016.07.29 16:11:20.891,9.55155,9.55404,1.00,1.00
2016.07.29 16:11:21.203,9.55155,9.55414,1.00,1.00
2016.07.29 16:11:22.816,9.55155,9.55407,1.00,1.00
2016.07.29 16:11:34.162,9.55155,9.55405,1.00,1.00
2016.07.29 16:11:39.763,9.55155,9.55382,1.00,1.00
2016.07.29 16:12:01.407,9.55158,9.55395,1.00,1.00
2016.07.29 16:12:03.993,9.55139,9.55445,1.00,1.37
2016.07.29 16:12:04.045,9.55156,9.55449,1.00,1.50
2016.07.29 16:12:04.096,9.55156,9.55464,1.00,1.75
2016.07.29 16:12:04.147,9.55256,9.55505,1.00,1.37
2016.07.29 16:12:04.198,9.55256,9.55516,1.00,1.75
2016.07.29 16:12:04.250,9.55256,9.55518,1.00,1.00
2016.07.29 16:12:04.301,9.55256,9.55515,1.00,1.00
2016.07.29 16:12:04.352,9.55246,9.55515,1.00,1.00
2016.07.29 16:12:04.404,9.55246,9.55554,1.00,1.60
2016.07.29 16:12:04.455,9.55236,9.55554,1.00,1.97
2016.07.29 16:12:04.506,9.55236,9.55563,1.00,1.35
2016.07.29 16:12:04.687,9.55236,9.55559,1.00,1.97
2016.07.29 16:12:04.863,9.55246,9.55559,1.00,1.97
2016.07.29 16:12:05.274,9.55246,9.55559,1.00,1.37
2016.07.29 16:12:05.427,9.55246,9.55559,1.07,1.00
2016.07.29 16:12:05.611,9.55246,9.55572,1.07,1.10
2016.07.29 16:12:06.285,9.55246,9.55572,1.07,1.47
2016.07.29 16:12:06.617,9.55246,9.55572,1.07,1.10
2016.07.29 16:12:06.669,9.55246,9.55572,1.75,1.00
2016.07.29 16:12:06.924,9.55278,9.55552,1.07,1.00
2016.07.29 16:12:16.642,9.55312,9.5557,1.00,1.00
2016.07.29 16:12:16.798,9.55312,9.5557,1.07,1.00
2016.07.29 16:12:16.901,9.55322,9.55558,1.00,1.00
2016.07.29 16:12:17.004,9.55322,9.55558,1.07,1.00
2016.07.29 16:12:17.106,9.55322,9.55581,1.07,1.00
2016.07.29 16:12:18.188,9.55322,9.55581,1.12,1.00
2016.07.29 16:12:26.649,9.55365,9.55575,1.00,1.00
2016.07.29 16:12:26.904,9.55365,9.55575,1.00,1.00
2016.07.29 16:12:27.006,9.55365,9.55575,1.00,1.00
2016.07.29 16:12:29.963,9.55365,9.55575,1.00,1.00
2016.07.29 16:12:31.459,9.55383,9.55582,1.00,1.00
2016.07.29 16:12:36.972,9.55369,9.55588,1.00,1.00
2016.07.29 16:12:47.952,9.55306,9.55588,1.75,1.00
2016.07.29 16:12:53.434,9.55306,9.55588,1.75,1.00
2016.07.29 16:12:54.999,9.55318,9.55595,1.75,1.00
2016.07.29 16:13:04.162,9.55331,9.55592,1.75,1.00
2016.07.29 16:13:14.401,9.55342,9.55602,1.37,1.00
2016.07.29 16:13:15.788,9.55346,9.55611,1.37,1.00
2016.07.29 16:13:16.490,9.55361,9.55611,1.07,1.00
2016.07.29 16:13:16.694,9.55399,9.55645,1.00,1.00
2016.07.29 16:13:16.745,9.55399,9.55645,1.00,1.00
2016.07.29 16:13:16.796,9.55418,9.5565,1.00,1.00
2016.07.29 16:13:16.928,9.55409,9.55689,1.37,1.00
2016.07.29 16:13:16.980,9.55418,9.55697,1.07,1.00
2016.07.29 16:13:17.133,9.55418,9.55697,1.07,1.00
2016.07.29 16:13:17.184,9.55446,9.55738,1.37,1.00
2016.07.29 16:13:17.237,9.55446,9.55751,1.37,1.00
2016.07.29 16:13:17.340,9.55446,9.55781,1.37,1.00
2016.07.29 16:13:17.391,9.55456,9.55781,1.07,1.00
2016.07.29 16:13:17.546,9.55456,9.55794,1.07,1.00
2016.07.29 16:13:17.783,9.55446,9.55784,1.75,1.00
2016.07.29 16:13:18.112,9.55446,9.55784,1.75,1.00
2016.07.29 16:13:18.164,9.55476,9.55795,1.75,1.00
2016.07.29 16:13:18.215,9.555,9.55787,1.37,1.00
2016.07.29 16:13:18.419,9.55478,9.55787,1.75,1.00
2016.07.29 16:13:22.202,9.55481,9.55806,1.75,1.00
2016.07.29 16:13:23.751,9.55512,9.55806,1.07,1.00
2016.07.29 16:13:23.803,9.55673,9.55821,1.00,1.00
2016.07.29 16:13:23.855,9.55673,9.55821,1.00,1.00
2016.07.29 16:13:23.907,9.55709,9.55821,1.00,1.00
2016.07.29 16:13:23.959,9.55709,9.55874,1.00,1.00
2016.07.29 16:13:24.010,9.55709,9.55884,1.00,1.50
2016.07.29 16:13:24.113,9.55621,9.55884,1.00,1.50
2016.07.29 16:13:24.165,9.55632,9.55884,1.00,1.50
2016.07.29 16:13:24.216,9.55612,9.55884,1.37,1.50
2016.07.29 16:13:24.267,9.556,9.55884,1.37,1.50
2016.07.29 16:13:24.318,9.55596,9.55884,1.12,1.50
2016.07.29 16:13:24.370,9.55559,9.55884,1.75,1.50
2016.07.29 16:13:24.421,9.55546,9.55884,1.75,1.50
2016.07.29 16:13:24.901,9.55568,9.55867,1.75,1.00
2016.07.29 16:13:25.310,9.55568,9.55867,1.75,1.60
2016.07.29 16:13:25.412,9.55554,9.55854,1.75,1.60
2016.07.29 16:13:25.514,9.55554,9.55854,1.37,1.60
2016.07.29 16:13:25.861,9.55554,9.55851,1.37,2.10
2016.07.29 16:13:25.912,9.55532,9.55828,1.75,1.60
2016.07.29 16:13:26.116,9.55552,9.55826,1.37,1.60
2016.07.29 16:13:26.167,9.55552,9.55826,1.00,1.60
2016.07.29 16:13:26.626,9.55538,9.55814,1.07,1.00
2016.07.29 16:13:26.928,9.55552,9.5583,1.00,1.60
2016.07.29 16:13:28.106,9.55546,9.55812,1.00,1.00
2016.07.29 16:13:28.438,9.55546,9.55833,1.00,1.60
2016.07.29 16:13:29.030,9.55565,9.55833,1.00,1.00
2016.07.29 16:13:29.133,9.55714,9.55854,1.00,1.00
2016.07.29 16:13:29.236,9.55744,9.55884,1.00,1.00
2016.07.29 16:13:29.338,9.55704,9.55884,1.00,1.00
2016.07.29 16:13:29.440,9.55615,9.55914,1.37,2.10
2016.07.29 16:13:29.491,9.55615,9.55914,1.75,2.10
2016.07.29 16:13:29.593,9.55615,9.55914,1.37,2.10
2016.07.29 16:13:29.644,9.55596,9.55914,1.75,2.10
2016.07.29 16:13:30.104,9.55596,9.55904,1.75,1.60
2016.07.29 16:13:30.410,9.55628,9.55891,1.10,1.00
2016.07.29 16:13:30.563,9.55628,9.55891,1.10,1.60
2016.07.29 16:13:30.851,9.55628,9.55891,1.10,1.00
2016.07.29 16:13:30.903,9.55628,9.55891,1.00,1.00
2016.07.29 16:13:31.168,9.55616,9.55902,1.07,1.60
2016.07.29 16:13:31.220,9.55616,9.55902,1.07,1.60
2016.07.29 16:13:31.424,9.55578,9.55884,1.75,1.60
2016.07.29 16:13:31.577,9.55578,9.55884,1.75,1.60
2016.07.29 16:13:32.292,9.55578,9.55876,1.75,2.10
2016.07.29 16:13:32.445,9.55572,9.55853,1.37,1.60
2016.07.29 16:13:32.547,9.55572,9.55853,1.07,1.60
2016.07.29 16:13:32.648,9.55548,9.55865,1.75,1.60
2016.07.29 16:13:32.751,9.55584,9.55864,1.00,1.60
2016.07.29 16:13:32.903,9.55602,9.55877,1.00,1.60
2016.07.29 16:13:33.006,9.55602,9.55877,1.00,1.60
2016.07.29 16:13:33.266,9.55602,9.55877,1.00,1.00
2016.07.29 16:13:33.420,9.5562,9.55884,1.00,1.60
2016.07.29 16:13:33.624,9.5562,9.55874,1.00,1.60
2016.07.29 16:13:34.129,9.55623,9.55864,1.00,1.60
2016.07.29 16:13:34.186,9.55623,9.55864,1.00,1.60
2016.07.29 16:13:34.442,9.55623,9.5587,1.00,1.60
2016.07.29 16:13:35.150,9.55626,9.5587,1.00,1.60
2016.07.29 16:13:36.720,9.55619,9.55881,1.00,1.60
2016.07.29 16:13:36.906,9.55619,9.55881,1.00,1.00
2016.07.29 16:13:36.957,9.55638,9.55904,1.00,1.60
2016.07.29 16:13:37.425,9.55638,9.55906,1.00,1.60
2016.07.29 16:13:37.578,9.55638,9.55899,1.00,2.10
2016.07.29 16:13:37.630,9.55638,9.55894,1.00,1.60
2016.07.29 16:13:37.844,9.55639,9.55897,1.00,2.10
2016.07.29 16:13:38.384,9.55639,9.55898,1.00,2.10
2016.07.29 16:13:38.435,9.55666,9.55894,1.00,1.60
2016.07.29 16:13:39.051,9.55654,9.55914,1.00,1.67
2016.07.29 16:13:39.154,9.55661,9.55897,1.00,1.00
2016.07.29 16:13:39.256,9.55661,9.55922,1.00,1.60
2016.07.29 16:13:39.359,9.55631,9.55918,1.07,1.60
2016.07.29 16:13:39.461,9.55605,9.55914,1.75,1.60
2016.07.29 16:13:39.561,9.55605,9.55914,1.75,1.67
2016.07.29 16:13:39.612,9.55605,9.55914,1.75,1.67
2016.07.29 16:13:39.663,9.55622,9.55913,1.37,1.67
2016.07.29 16:13:39.833,9.55622,9.55913,1.37,1.60
2016.07.29 16:13:40.375,9.55622,9.55913,1.37,1.60
2016.07.29 16:13:40.638,9.55644,9.55919,1.00,1.60
2016.07.29 16:13:40.791,9.55644,9.55899,1.00,2.10
2016.07.29 16:13:40.842,9.55644,9.55896,1.00,2.10
2016.07.29 16:13:40.944,9.55608,9.55893,1.37,2.10
2016.07.29 16:13:41.124,9.55605,9.5589,1.37,1.60
2016.07.29 16:13:41.175,9.55618,9.55882,1.12,1.60
2016.07.29 16:13:41.226,9.55618,9.55888,1.12,1.60
2016.07.29 16:13:42.144,9.55602,9.55884,1.50,1.60
2016.07.29 16:13:42.246,9.55602,9.55884,1.37,1.60
2016.07.29 16:13:47.409,9.5563,9.55884,1.00,1.60
2016.07.29 16:13:50.778,9.55637,9.55884,1.00,1.00
2016.07.29 16:13:50.880,9.55637,9.55888,1.00,1.07
2016.07.29 16:13:50.931,9.55637,9.55888,1.00,1.00
2016.07.29 16:13:51.078,9.55624,9.55904,1.45,1.60
2016.07.29 16:13:53.162,9.55631,9.55914,1.37,1.60
2016.07.29 16:13:56.571,9.55661,9.55914,1.00,1.60
2016.07.29 16:13:56.674,9.55661,9.55914,1.00,1.60
2016.07.29 16:13:56.773,9.55661,9.55894,1.00,1.00
2016.07.29 16:13:56.926,9.55661,9.55904,1.00,1.00
2016.07.29 16:13:57.793,9.55661,9.55914,1.00,1.60
2016.07.29 16:13:58.101,9.55661,9.55905,1.00,1.60
2016.07.29 16:13:58.203,9.55661,9.55905,1.00,1.60
2016.07.29 16:13:58.371,9.55661,9.55905,1.00,1.00
2016.07.29 16:13:58.422,9.55661,9.55918,1.00,1.00
2016.07.29 16:13:58.473,9.55668,9.55932,1.00,1.60
2016.07.29 16:13:59.181,9.55668,9.55932,1.00,1.60
2016.07.29 16:13:59.232,9.55668,9.55914,1.00,1.00
2016.07.29 16:13:59.284,9.55668,9.55914,1.00,1.60
2016.07.29 16:13:59.439,9.55668,9.55904,1.00,1.35
2016.07.29 16:13:59.490,9.55654,9.55904,1.00,1.35
2016.07.29 16:13:59.935,9.55654,9.55894,1.00,1.00
2016.07.29 16:14:00.139,9.55654,9.55925,1.00,1.97
2016.07.29 16:14:00.191,9.55671,9.55934,1.00,1.60
2016.07.29 16:14:00.396,9.55671,9.55944,1.00,1.60
2016.07.29 16:14:00.510,9.55671,9.55944,1.00,1.60
2016.07.29 16:14:00.652,9.55671,9.55952,1.12,2.10
2016.07.29 16:14:00.704,9.55671,9.55948,1.12,2.10
2016.07.29 16:14:01.113,9.55671,9.55944,1.12,1.60
2016.07.29 16:14:01.419,9.55671,9.55951,1.12,2.10
2016.07.29 16:14:01.615,9.55671,9.55944,1.12,1.60
2016.07.29 16:14:05.495,9.55655,9.55944,1.45,1.60
2016.07.29 16:14:05.955,9.55655,9.55951,1.45,2.10
2016.07.29 16:14:06.618,9.55694,9.55951,1.00,2.10
2016.07.29 16:14:06.771,9.55694,9.55951,1.00,2.10
2016.07.29 16:14:06.911,9.55694,9.55954,1.00,1.60
2016.07.29 16:14:06.965,9.55694,9.55959,1.00,2.10
2016.07.29 16:14:07.172,9.55694,9.55961,1.00,2.10
2016.07.29 16:14:07.224,9.5571,9.55961,1.00,2.10
2016.07.29 16:14:07.275,9.5571,9.55958,1.00,2.10
2016.07.29 16:14:08.837,9.5571,9.55961,1.00,2.10
2016.07.29 16:14:08.989,9.5571,9.55958,1.00,2.10
2016.07.29 16:14:09.041,9.5571,9.55961,1.00,2.10
2016.07.29 16:14:09.143,9.5571,9.55954,1.00,1.60
2016.07.29 16:14:11.868,9.5571,9.55961,1.00,2.10
2016.07.29 16:14:11.919,9.5571,9.55958,1.00,2.10
2016.07.29 16:14:13.666,9.5571,9.55962,1.00,2.10
2016.07.29 16:14:13.830,9.5571,9.55958,1.00,2.10
2016.07.29 16:14:14.193,9.5571,9.55963,1.00,2.10
2016.07.29 16:14:14.392,9.5571,9.55958,1.00,2.10
2016.07.29 16:14:15.723,9.5565,9.55935,1.75,1.00
2016.07.29 16:14:16.376,9.5565,9.55935,1.75,1.60
2016.07.29 16:14:16.529,9.5565,9.55935,2.10,1.00
2016.07.29 16:14:16.631,9.55652,9.55935,1.35,1.00
2016.07.29 16:14:16.733,9.55658,9.55935,1.37,1.00
2016.07.29 16:14:16.784,9.55659,9.55935,1.97,1.00
2016.07.29 16:14:16.934,9.55662,9.55916,1.35,1.00
2016.07.29 16:14:17.036,9.55659,9.55916,1.75,1.00
2016.07.29 16:14:17.088,9.55659,9.55916,2.10,1.00
2016.07.29 16:14:18.026,9.55659,9.55916,1.75,1.00
2016.07.29 16:14:18.386,9.5566,9.55916,1.35,1.00
2016.07.29 16:14:22.476,9.55659,9.55916,1.75,1.00
2016.07.29 16:14:23.251,9.55659,9.5593,1.75,1.00
2016.07.29 16:14:33.370,9.55663,9.5593,1.35,1.00
2016.07.29 16:14:33.574,9.55659,9.5593,1.75,1.00
2016.07.29 16:14:34.526,9.55663,9.5593,1.35,1.00
2016.07.29 16:14:34.628,9.55668,9.5593,1.35,1.00
2016.07.29 16:14:35.646,9.55667,9.5593,2.10,1.00
2016.07.29 16:14:35.808,9.55667,9.5593,1.75,1.00
2016.07.29 16:14:38.377,9.55726,9.55924,1.00,1.00
2016.07.29 16:14:39.850,9.55677,9.55925,1.37,1.00
2016.07.29 16:14:44.616,9.55677,9.55925,1.00,1.60
2016.07.29 16:14:44.667,9.55682,9.55904,1.00,1.35
2016.07.29 16:14:44.718,9.55682,9.55904,1.00,1.60
2016.07.29 16:14:44.778,9.55605,9.55879,1.75,1.00
2016.07.29 16:14:44.880,9.55599,9.55874,1.75,1.00
2016.07.29 16:14:44.983,9.55599,9.55845,1.37,1.00
2016.07.29 16:14:45.211,9.55599,9.55845,1.07,1.00
2016.07.29 16:14:45.287,9.55611,9.55826,1.00,1.00
2016.07.29 16:14:45.901,9.55547,9.55825,1.75,1.00
2016.07.29 16:14:46.462,9.55535,9.55815,1.75,1.00
2016.07.29 16:14:46.872,9.55572,9.55825,1.07,1.00
2016.07.29 16:14:46.923,9.55572,9.55825,1.00,1.00
2016.07.29 16:14:47.077,9.55535,9.55815,1.12,1.00
2016.07.29 16:14:47.179,9.55544,9.55828,1.07,1.00
2016.07.29 16:14:47.286,9.55544,9.55828,1.37,1.00
2016.07.29 16:14:47.391,9.55604,9.55835,1.00,1.00
2016.07.29 16:14:48.202,9.55568,9.55835,1.12,1.00
2016.07.29 16:14:48.305,9.55591,9.55825,1.00,1.00
2016.07.29 16:14:48.407,9.55572,9.55822,1.07,1.00
