2016.07.18 11:04:28.640,9.46245,9.46429,1.37,1.60
2016.07.18 11:04:29.766,9.46245,9.46429,1.37,1.60
2016.07.18 11:04:30.015,9.46245,9.46429,1.37,1.60
2016.07.18 11:04:30.420,9.46245,9.46429,1.37,1.60
2016.07.18 11:04:30.573,9.46245,9.46429,1.37,1.60
2016.07.18 11:04:32.564,9.46245,9.46429,1.37,1.60
2016.07.18 11:04:33.466,9.46245,9.46429,1.37,1.60
2016.07.18 11:04:33.567,9.46245,9.46429,1.37,1.60
2016.07.18 11:04:36.566,9.46283,9.46429,1.00,1.60
2016.07.18 11:04:36.686,9.46283,9.46429,1.00,1.60
2016.07.18 11:04:38.249,9.46246,9.46429,1.37,1.60
2016.07.18 11:04:38.401,9.46246,9.46429,1.37,1.60
2016.07.18 11:04:38.761,9.46246,9.46429,1.37,1.60
2016.07.18 11:04:38.925,9.46246,9.46435,1.37,1.67
2016.07.18 11:04:39.283,9.46246,9.46426,1.37,1.60
2016.07.18 11:04:39.749,9.46246,9.46426,1.37,1.35
2016.07.18 11:04:41.290,9.46246,9.46427,1.37,1.60
2016.07.18 11:04:41.516,9.46246,9.46427,1.37,1.60
2016.07.18 11:04:42.100,9.46246,9.46427,1.37,1.60
2016.07.18 11:04:42.438,9.46246,9.46427,1.37,1.00
2016.07.18 11:04:43.000,9.46246,9.46427,1.37,1.60
2016.07.18 11:04:43.540,9.46246,9.46437,1.37,1.67
2016.07.18 11:04:43.793,9.46247,9.46435,1.37,1.67
2016.07.18 11:04:43.844,9.46247,9.46435,1.37,1.67
2016.07.18 11:04:43.996,9.46247,9.46437,1.37,1.67
2016.07.18 11:04:44.193,9.46247,9.46437,1.37,1.67
2016.07.18 11:04:44.295,9.46247,9.46437,1.37,1.67
2016.07.18 11:04:44.451,9.46236,9.46437,1.37,1.67
2016.07.18 11:04:44.604,9.46236,9.46437,1.37,1.67
2016.07.18 11:04:44.908,9.46244,9.46437,1.37,1.67
2016.07.18 11:04:45.061,9.46262,9.46437,1.00,1.00
2016.07.18 11:04:45.381,9.46329,9.46474,1.00,1.00
2016.07.18 11:04:45.432,9.46329,9.46494,1.00,1.37
2016.07.18 11:04:46.067,9.46329,9.46474,1.00,2.10
2016.07.18 11:04:46.169,9.46311,9.46471,1.00,2.10
2016.07.18 11:04:46.219,9.46311,9.46473,1.00,1.60
2016.07.18 11:04:46.271,9.46301,9.4647,1.00,2.17
2016.07.18 11:04:46.322,9.46301,9.46473,1.00,1.67
2016.07.18 11:04:46.374,9.46293,9.46473,1.00,1.67
2016.07.18 11:04:46.523,9.46271,9.46473,1.00,1.67
2016.07.18 11:04:46.574,9.46271,9.4647,1.00,2.17
2016.07.18 11:04:47.050,9.46271,9.46449,1.00,1.60
2016.07.18 11:04:47.602,9.46271,9.46449,1.12,1.60
2016.07.18 11:04:48.116,9.46263,9.46449,1.37,1.60
2016.07.18 11:04:49.436,9.46255,9.46437,1.37,1.60
2016.07.18 11:04:49.693,9.46255,9.46437,1.37,1.60
2016.07.18 11:04:50.100,9.46255,9.46437,1.37,1.60
2016.07.18 11:04:50.207,9.46255,9.46437,1.37,1.60
2016.07.18 11:04:51.056,9.46255,9.46437,1.37,1.60
2016.07.18 11:04:51.156,9.46255,9.46437,1.37,1.60
2016.07.18 11:04:52.113,9.46255,9.46437,1.37,1.60
2016.07.18 11:04:52.822,9.46263,9.46437,1.37,1.60
2016.07.18 11:04:54.175,9.46259,9.46437,1.37,1.60
2016.07.18 11:04:54.226,9.46259,9.46437,1.00,1.60
2016.07.18 11:04:55.862,9.46259,9.46437,1.00,1.60
2016.07.18 11:04:56.837,9.46259,9.46437,1.00,1.60
2016.07.18 11:04:56.939,9.46259,9.46437,1.00,1.60
2016.07.18 11:04:58.154,9.46259,9.46437,1.00,1.60
2016.07.18 11:04:59.243,9.46259,9.46437,1.00,1.60
2016.07.18 11:04:59.345,9.46259,9.46437,1.00,1.60
2016.07.18 11:04:59.765,9.46259,9.46437,1.00,1.60
2016.07.18 11:05:01.665,9.46259,9.46437,1.00,1.60
2016.07.18 11:05:02.603,9.46259,9.46437,1.00,1.60
2016.07.18 11:05:02.754,9.46259,9.46437,1.00,1.60
2016.07.18 11:05:03.025,9.46259,9.46437,1.00,1.60
2016.07.18 11:05:03.076,9.46259,9.46437,1.00,1.60
2016.07.18 11:05:03.455,9.46259,9.46437,1.00,1.60
2016.07.18 11:05:03.557,9.46259,9.46437,1.00,1.60
2016.07.18 11:05:03.976,9.46259,9.46437,1.00,1.60
2016.07.18 11:05:04.229,9.46249,9.46437,1.00,1.60
2016.07.18 11:05:04.559,9.46249,9.46437,1.00,1.60
2016.07.18 11:05:08.255,9.46249,9.46437,1.00,1.60
2016.07.18 11:05:08.306,9.46249,9.46437,1.00,1.00
2016.07.18 11:05:10.777,9.46249,9.46422,1.00,1.00
2016.07.18 11:05:10.967,9.4624,9.46422,1.00,1.00
2016.07.18 11:05:11.018,9.4625,9.46422,1.00,1.00
2016.07.18 11:05:15.695,9.4625,9.46432,1.00,1.00
2016.07.18 11:05:32.844,9.46241,9.46432,1.00,1.00
2016.07.18 11:05:33.046,9.46241,9.46421,1.00,1.00
2016.07.18 11:05:33.308,9.46241,9.46433,1.00,1.37
2016.07.18 11:05:33.427,9.46233,9.46433,1.00,1.37
2016.07.18 11:05:33.478,9.46233,9.46433,1.00,1.37
2016.07.18 11:05:33.802,9.46244,9.46433,1.00,1.37
2016.07.18 11:05:33.946,9.46233,9.46433,1.00,1.37
2016.07.18 11:05:35.557,9.46233,9.46433,1.00,1.97
2016.07.18 11:05:35.709,9.46223,9.46403,1.00,1.67
2016.07.18 11:05:35.811,9.46216,9.46391,1.00,1.00
2016.07.18 11:05:35.862,9.46216,9.46391,1.00,1.07
2016.07.18 11:05:35.913,9.46196,9.46375,1.00,1.00
2016.07.18 11:05:36.115,9.46204,9.46375,1.00,1.00
2016.07.18 11:05:36.460,9.46212,9.46375,1.00,1.00
2016.07.18 11:05:36.726,9.462,9.46375,1.00,1.00
2016.07.18 11:05:36.929,9.46192,9.46375,1.00,1.00
2016.07.18 11:05:37.182,9.46192,9.46375,1.00,1.07
2016.07.18 11:05:37.233,9.46184,9.46375,1.00,1.07
2016.07.18 11:05:37.715,9.46176,9.46375,1.00,1.07
2016.07.18 11:05:37.817,9.46187,9.46375,1.00,1.07
2016.07.18 11:05:37.919,9.46176,9.46375,1.00,1.07
2016.07.18 11:05:40.356,9.46186,9.46375,1.00,1.07
2016.07.18 11:05:41.426,9.46178,9.46375,1.00,1.07
2016.07.18 11:05:41.528,9.46185,9.46375,1.00,1.07
2016.07.18 11:05:41.873,9.46196,9.46375,1.00,1.07
2016.07.18 11:05:45.239,9.46188,9.46385,1.00,1.72
2016.07.18 11:05:47.269,9.46196,9.46385,1.00,1.37
2016.07.18 11:05:47.768,9.46188,9.46385,1.00,1.37
2016.07.18 11:05:50.345,9.46196,9.46385,1.00,1.37
2016.07.18 11:05:52.044,9.46187,9.46385,1.00,1.37
2016.07.18 11:05:52.247,9.46197,9.46385,1.00,1.37
2016.07.18 11:05:53.290,9.46188,9.46385,1.00,1.37
2016.07.18 11:05:53.750,9.46197,9.46385,1.00,1.37
2016.07.18 11:05:54.079,9.46188,9.46385,1.00,1.37
2016.07.18 11:05:54.279,9.46197,9.46385,1.00,1.37
2016.07.18 11:05:54.381,9.46188,9.46385,1.00,1.37
2016.07.18 11:05:54.857,9.46198,9.46385,1.00,1.97
2016.07.18 11:05:55.283,9.46185,9.46385,1.00,1.97
2016.07.18 11:05:57.686,9.46199,9.46385,1.00,1.97
2016.07.18 11:05:58.663,9.4619,9.46385,1.00,1.97
2016.07.18 11:06:01.594,9.46201,9.46385,1.00,1.37
2016.07.18 11:06:02.094,9.46193,9.46385,1.00,1.97
2016.07.18 11:06:02.581,9.46203,9.46385,1.00,1.97
2016.07.18 11:06:02.682,9.4619,9.46385,1.00,1.97
2016.07.18 11:06:04.814,9.46198,9.46385,1.00,1.97
2016.07.18 11:06:05.805,9.46189,9.46385,1.00,1.97
2016.07.18 11:06:10.520,9.46197,9.4637,1.00,1.07
2016.07.18 11:06:11.818,9.46189,9.4637,1.00,1.07
2016.07.18 11:06:12.218,9.46196,9.4637,1.00,1.07
2016.07.18 11:06:13.616,9.4619,9.4637,1.00,1.07
2016.07.18 11:06:14.422,9.46198,9.4637,1.00,1.07
2016.07.18 11:06:15.427,9.4619,9.4637,1.00,1.07
2016.07.18 11:06:16.829,9.46198,9.4637,1.00,1.07
2016.07.18 11:06:17.130,9.46189,9.4637,1.00,1.07
2016.07.18 11:06:17.430,9.46198,9.4637,1.00,1.07
2016.07.18 11:06:18.132,9.46189,9.4637,1.00,1.07
2016.07.18 11:06:22.817,9.46197,9.4637,1.00,1.07
2016.07.18 11:06:23.719,9.46197,9.4637,1.00,1.37
2016.07.18 11:06:23.821,9.46188,9.4637,1.00,1.37
2016.07.18 11:06:24.118,9.46199,9.4637,1.00,1.37
2016.07.18 11:06:24.612,9.46189,9.4637,1.00,1.37
2016.07.18 11:06:26.242,9.46197,9.4637,1.00,1.37
2016.07.18 11:06:26.445,9.46187,9.4637,1.00,1.37
2016.07.18 11:06:26.585,9.46195,9.4637,1.00,1.37
2016.07.18 11:06:30.360,9.46186,9.4637,1.00,1.37
2016.07.18 11:06:30.962,9.46196,9.4637,1.00,1.37
2016.07.18 11:06:32.760,9.46187,9.4637,1.00,1.37
2016.07.18 11:06:33.672,9.46199,9.4637,1.00,1.37
2016.07.18 11:06:35.879,9.46189,9.4637,1.00,1.37
2016.07.18 11:06:37.436,9.46199,9.4637,1.00,1.37
2016.07.18 11:06:37.782,9.46189,9.4637,1.00,1.37
2016.07.18 11:06:38.136,9.46197,9.4637,1.00,1.37
2016.07.18 11:06:38.838,9.46187,9.4637,1.00,1.37
2016.07.18 11:06:39.158,9.46195,9.4637,1.00,1.37
2016.07.18 11:06:40.258,9.4617,9.46356,1.00,1.07
2016.07.18 11:06:40.645,9.46158,9.46356,1.00,1.07
2016.07.18 11:06:50.077,9.46158,9.46349,1.00,1.00
2016.07.18 11:06:50.380,9.46143,9.46348,1.07,1.00
2016.07.18 11:06:50.431,9.46143,9.46348,1.00,1.00
2016.07.18 11:06:50.583,9.46151,9.46348,1.00,1.00
2016.07.18 11:06:50.908,9.4614,9.4633,1.00,1.00
2016.07.18 11:06:51.157,9.46135,9.4633,1.00,1.00
2016.07.18 11:06:51.426,9.46135,9.46341,1.00,1.00
2016.07.18 11:06:51.477,9.4614,9.46345,1.00,1.00
2016.07.18 11:06:51.828,9.4615,9.46345,1.00,1.00
2016.07.18 11:06:52.141,9.4615,9.4633,1.00,1.00
2016.07.18 11:06:52.192,9.46142,9.4633,1.00,1.00
2016.07.18 11:06:52.489,9.46135,9.4633,1.00,1.00
2016.07.18 11:06:53.069,9.46135,9.46329,1.00,1.00
2016.07.18 11:06:53.322,9.46135,9.46308,1.00,1.00
2016.07.18 11:06:53.373,9.46118,9.46308,1.00,1.00
2016.07.18 11:06:53.474,9.46118,9.46306,1.00,1.00
2016.07.18 11:06:53.682,9.46118,9.46308,1.00,1.50
2016.07.18 11:06:53.893,9.46118,9.46325,1.00,1.00
2016.07.18 11:06:54.297,9.46118,9.46306,1.00,1.00
2016.07.18 11:06:56.494,9.46118,9.46317,1.00,1.00
2016.07.18 11:06:56.545,9.46124,9.46317,1.00,1.00
2016.07.18 11:06:57.343,9.46124,9.46317,1.75,1.00
2016.07.18 11:06:57.394,9.46124,9.46327,1.75,1.00
2016.07.18 11:06:57.495,9.46131,9.46339,1.37,1.00
2016.07.18 11:06:57.597,9.46139,9.46346,1.07,1.00
2016.07.18 11:06:58.595,9.46149,9.46346,1.00,1.00
2016.07.18 11:07:00.433,9.46149,9.46305,1.00,1.00
2016.07.18 11:07:00.585,9.46137,9.46305,1.37,1.00
2016.07.18 11:07:01.272,9.46147,9.46305,1.00,1.00
2016.07.18 11:07:01.323,9.46147,9.46355,1.00,1.10
2016.07.18 11:07:01.601,9.46138,9.46346,1.12,1.00
2016.07.18 11:07:01.703,9.46147,9.46355,1.00,1.10
2016.07.18 11:07:02.157,9.46147,9.46345,1.00,1.00
2016.07.18 11:07:02.702,9.46139,9.46345,1.07,1.00
2016.07.18 11:07:03.122,9.46147,9.46303,1.00,1.00
2016.07.18 11:07:03.223,9.46147,9.46355,1.00,1.10
2016.07.18 11:07:03.376,9.46137,9.46345,1.37,1.00
2016.07.18 11:07:03.912,9.46137,9.46303,1.37,1.00
2016.07.18 11:07:04.213,9.46145,9.46353,1.07,1.00
2016.07.18 11:07:06.063,9.46145,9.46335,1.07,1.00
2016.07.18 11:07:06.437,9.46145,9.46346,1.00,1.07
2016.07.18 11:07:07.008,9.46152,9.46346,1.00,1.07
2016.07.18 11:07:07.304,9.4614,9.46346,1.00,1.07
2016.07.18 11:07:07.406,9.46126,9.46334,1.37,1.00
2016.07.18 11:07:08.186,9.46142,9.46335,1.00,1.00
2016.07.18 11:07:08.587,9.46123,9.46333,1.37,1.00
2016.07.18 11:07:08.688,9.46116,9.46324,1.75,1.00
2016.07.18 11:07:09.909,9.46124,9.46332,1.37,1.00
2016.07.18 11:07:13.595,9.46121,9.46329,1.37,1.00
2016.07.18 11:07:13.716,9.46121,9.46329,1.07,1.00
2016.07.18 11:07:15.622,9.46121,9.46329,1.37,1.00
2016.07.18 11:07:15.825,9.46133,9.46341,1.07,1.00
2016.07.18 11:07:15.876,9.46133,9.46335,1.07,1.00
2016.07.18 11:07:16.180,9.46151,9.46339,1.00,1.00
2016.07.18 11:07:16.490,9.4616,9.46339,1.00,1.00
2016.07.18 11:07:16.804,9.4618,9.46346,1.00,1.00
2016.07.18 11:07:16.906,9.46164,9.46343,1.00,1.00
2016.07.18 11:07:17.007,9.46162,9.46343,1.00,1.00
2016.07.18 11:07:17.211,9.46169,9.46343,1.00,1.00
2016.07.18 11:07:17.704,9.46187,9.46343,1.00,1.00
2016.07.18 11:07:17.845,9.46187,9.46356,1.00,1.00
2016.07.18 11:07:17.947,9.46187,9.46366,1.00,1.00
2016.07.18 11:07:18.782,9.46187,9.46353,1.00,1.00
2016.07.18 11:07:19.085,9.46197,9.46353,1.00,1.00
2016.07.18 11:07:20.285,9.46197,9.46383,1.00,1.00
2016.07.18 11:07:20.335,9.46206,9.46383,1.00,1.00
2016.07.18 11:07:20.639,9.46215,9.46376,1.00,1.00
2016.07.18 11:07:20.732,9.46215,9.46391,1.00,1.00
2016.07.18 11:07:21.557,9.46215,9.46396,1.00,1.00
2016.07.18 11:07:22.442,9.46215,9.46397,1.00,1.00
2016.07.18 11:07:30.102,9.46215,9.46385,1.00,1.00
2016.07.18 11:07:30.408,9.46239,9.46401,1.00,1.00
2016.07.18 11:07:30.576,9.46247,9.46422,1.00,1.60
2016.07.18 11:07:30.677,9.46247,9.46404,1.00,1.00
2016.07.18 11:07:30.787,9.46235,9.46404,1.00,1.00
2016.07.18 11:07:30.838,9.46225,9.46404,1.00,1.00
2016.07.18 11:07:30.889,9.46225,9.46409,1.00,1.00
2016.07.18 11:07:30.941,9.46244,9.46409,1.00,1.00
2016.07.18 11:07:31.143,9.46232,9.46409,1.00,1.00
2016.07.18 11:07:31.194,9.46232,9.46419,1.00,1.60
2016.07.18 11:07:31.296,9.46238,9.46409,1.00,1.00
2016.07.18 11:07:31.599,9.46256,9.46446,1.00,1.60
2016.07.18 11:07:31.650,9.46248,9.46446,1.00,1.60
2016.07.18 11:07:33.696,9.46251,9.46439,1.00,1.60
2016.07.18 11:07:34.000,9.4626,9.46452,1.00,1.67
2016.07.18 11:07:34.759,9.46274,9.46452,1.00,2.17
2016.07.18 11:07:35.257,9.46274,9.46452,1.00,1.67
2016.07.18 11:07:35.358,9.46265,9.46439,1.00,1.60
2016.07.18 11:07:35.409,9.46265,9.46439,1.00,1.60
2016.07.18 11:07:35.511,9.46265,9.46439,1.00,1.60
2016.07.18 11:07:35.663,9.46273,9.46451,1.00,1.67
2016.07.18 11:07:36.402,9.46282,9.46459,1.00,2.47
2016.07.18 11:07:36.663,9.46273,9.46457,1.00,2.47
2016.07.18 11:07:36.764,9.46281,9.4646,1.00,2.47
2016.07.18 11:07:37.173,9.46289,9.4646,1.00,2.47
2016.07.18 11:07:39.425,9.46289,9.46458,1.00,2.47
2016.07.18 11:07:39.932,9.46289,9.46456,1.00,2.47
2016.07.18 11:07:40.561,9.46282,9.46456,1.00,2.47
2016.07.18 11:07:40.612,9.46282,9.46454,1.00,2.17
2016.07.18 11:07:40.663,9.46262,9.46454,1.00,2.92
2016.07.18 11:07:41.671,9.4627,9.46454,1.00,2.17
2016.07.18 11:07:42.753,9.46262,9.46454,1.00,2.17
2016.07.18 11:07:42.905,9.46262,9.46456,1.00,2.47
2016.07.18 11:07:42.957,9.4627,9.46456,1.00,2.47
2016.07.18 11:07:45.547,9.4627,9.46459,1.00,3.22
2016.07.18 11:07:45.648,9.46291,9.46459,1.00,1.97
2016.07.18 11:07:46.186,9.46291,9.46462,1.00,1.97
2016.07.18 11:07:46.652,9.46291,9.46459,1.00,2.47
2016.07.18 11:07:46.754,9.4628,9.46459,1.00,2.47
2016.07.18 11:07:46.957,9.4627,9.46459,1.00,2.47
2016.07.18 11:07:47.058,9.46263,9.46459,1.00,2.47
2016.07.18 11:07:47.690,9.46271,9.46459,1.00,2.47
2016.07.18 11:07:47.877,9.46271,9.46461,1.00,2.47
2016.07.18 11:07:49.156,9.46291,9.46461,1.00,2.47
2016.07.18 11:07:49.261,9.46267,9.46449,1.00,1.67
2016.07.18 11:07:50.144,9.46271,9.46461,1.00,2.47
2016.07.18 11:07:50.393,9.46262,9.46459,1.00,1.97
2016.07.18 11:07:51.598,9.4627,9.46459,1.00,1.97
2016.07.18 11:07:52.433,9.4627,9.46459,1.50,1.97
2016.07.18 11:07:52.585,9.46262,9.46459,1.00,1.97
2016.07.18 11:07:52.687,9.46267,9.46459,1.00,1.97
2016.07.18 11:07:53.201,9.46274,9.46459,1.00,1.97
2016.07.18 11:07:53.535,9.46289,9.46459,1.00,1.97
2016.07.18 11:07:53.790,9.4628,9.46461,1.00,2.47
2016.07.18 11:07:54.935,9.4628,9.4646,1.00,2.47
2016.07.18 11:07:54.986,9.46287,9.46462,1.00,3.22
2016.07.18 11:07:55.088,9.46269,9.46462,1.00,3.22
2016.07.18 11:07:55.929,9.4627,9.46462,1.00,3.22
2016.07.18 11:07:55.980,9.4629,9.46462,1.00,3.22
2016.07.18 11:07:56.310,9.46281,9.46462,1.00,3.22
2016.07.18 11:07:56.772,9.46281,9.46462,1.00,1.97
2016.07.18 11:07:57.001,9.46288,9.46451,1.00,1.60
2016.07.18 11:07:57.104,9.46273,9.46451,1.00,1.60
2016.07.18 11:07:57.362,9.46273,9.46451,1.00,1.60
2016.07.18 11:07:57.492,9.46273,9.46451,1.00,1.60
2016.07.18 11:07:58.918,9.46281,9.46451,1.00,1.60
2016.07.18 11:07:59.019,9.46273,9.46451,1.00,1.60
2016.07.18 11:08:00.289,9.46281,9.46451,1.00,1.60
2016.07.18 11:08:00.391,9.46273,9.46451,1.00,1.60
2016.07.18 11:08:00.543,9.46273,9.46451,1.00,1.00
2016.07.18 11:08:00.594,9.46282,9.46451,1.00,1.00
2016.07.18 11:08:00.645,9.46282,9.46472,1.00,1.00
2016.07.18 11:08:00.696,9.46301,9.46472,1.00,1.00
2016.07.18 11:08:00.747,9.46301,9.46491,1.00,1.60
2016.07.18 11:08:00.798,9.46314,9.46491,1.00,1.60
2016.07.18 11:08:01.001,9.46305,9.46491,1.00,1.60
2016.07.18 11:08:01.102,9.46296,9.46491,1.00,1.60
2016.07.18 11:08:01.254,9.46306,9.46491,1.00,1.60
2016.07.18 11:08:01.558,9.46312,9.46508,1.00,1.67
2016.07.18 11:08:01.903,9.46338,9.46502,1.00,1.60
2016.07.18 11:08:02.626,9.46338,9.46519,1.00,1.97
2016.07.18 11:08:03.177,9.46338,9.46505,1.00,1.60
2016.07.18 11:08:03.228,9.46326,9.46505,1.00,1.60
2016.07.18 11:08:03.778,9.46326,9.46505,1.00,1.60
2016.07.18 11:08:04.000,9.46326,9.46505,1.00,1.60
2016.07.18 11:08:04.631,9.46335,9.46505,1.00,1.60
2016.07.18 11:08:05.521,9.46335,9.46505,1.00,1.60
2016.07.18 11:08:06.590,9.46335,9.46505,1.00,1.60
2016.07.18 11:08:06.641,9.46323,9.46505,1.00,1.60
2016.07.18 11:08:07.838,9.46323,9.46505,1.00,1.60
2016.07.18 11:08:09.943,9.46325,9.46505,1.00,1.60
2016.07.18 11:08:10.044,9.46323,9.46505,1.00,1.60
2016.07.18 11:08:11.198,9.46323,9.46505,1.00,1.60
2016.07.18 11:08:11.300,9.46323,9.46505,1.00,1.60
2016.07.18 11:08:13.304,9.46323,9.46505,1.00,1.60
2016.07.18 11:08:13.405,9.46323,9.46505,1.00,1.60
2016.07.18 11:08:13.507,9.46323,9.46505,1.00,1.60
2016.07.18 11:08:14.437,9.46323,9.46505,1.00,1.60
2016.07.18 11:08:14.539,9.46316,9.46505,1.50,1.60
2016.07.18 11:08:15.661,9.46316,9.46505,1.50,1.60
2016.07.18 11:08:15.763,9.46324,9.46505,1.00,1.60
2016.07.18 11:08:16.301,9.46324,9.46505,1.00,1.60
2016.07.18 11:08:16.465,9.46316,9.46505,1.50,1.60
2016.07.18 11:08:17.381,9.46316,9.46505,1.50,1.60
2016.07.18 11:08:17.569,9.46324,9.46505,1.00,1.60
2016.07.18 11:08:18.001,9.46324,9.46505,1.00,1.60
2016.07.18 11:08:18.171,9.46316,9.46505,1.50,1.60
2016.07.18 11:08:18.371,9.46324,9.46505,1.00,1.60
2016.07.18 11:08:18.473,9.46316,9.46502,1.50,1.60
2016.07.18 11:08:21.732,9.46316,9.46502,1.50,1.60
2016.07.18 11:08:21.806,9.46316,9.46502,1.50,1.60
2016.07.18 11:08:22.681,9.46316,9.46502,1.00,1.60
2016.07.18 11:08:22.783,9.46325,9.46502,1.00,1.60
2016.07.18 11:08:24.601,9.46325,9.46502,1.00,1.60
2016.07.18 11:08:25.491,9.46316,9.46502,1.00,1.60
2016.07.18 11:08:25.693,9.46325,9.46502,1.00,1.60
2016.07.18 11:08:26.994,9.46316,9.46502,1.00,1.60
2016.07.18 11:08:27.391,9.46325,9.46502,1.00,1.60
2016.07.18 11:08:28.575,9.46316,9.46502,1.00,1.60
2016.07.18 11:08:29.002,9.46326,9.46502,1.00,1.60
2016.07.18 11:08:29.313,9.46316,9.46502,1.00,1.60
2016.07.18 11:08:31.192,9.46325,9.46503,1.00,1.60
2016.07.18 11:08:33.610,9.4632,9.46503,1.00,1.60
2016.07.18 11:08:38.571,9.4632,9.46503,1.00,1.60
2016.07.18 11:08:39.674,9.4632,9.46503,1.00,1.60
2016.07.18 11:08:41.230,9.4632,9.46503,1.00,1.60
2016.07.18 11:08:41.383,9.4632,9.46503,1.00,1.60
2016.07.18 11:08:42.701,9.4632,9.46503,1.00,1.60
2016.07.18 11:08:48.021,9.4632,9.46502,1.00,1.60
2016.07.18 11:08:53.650,9.46322,9.46502,1.00,1.60
2016.07.18 11:08:59.801,9.46322,9.46502,1.00,1.60
2016.07.18 11:09:07.260,9.46322,9.46502,1.00,1.60
2016.07.18 11:09:08.310,9.46322,9.46502,1.00,1.60
2016.07.18 11:09:08.970,9.46322,9.46502,1.00,1.60
2016.07.18 11:09:10.290,9.46322,9.46502,1.00,1.60
2016.07.18 11:09:10.450,9.46322,9.46502,1.00,1.60
2016.07.18 11:09:11.447,9.46322,9.46502,1.00,1.60
2016.07.18 11:09:11.549,9.46322,9.46502,1.00,1.60
2016.07.18 11:09:12.439,9.46322,9.46502,1.00,1.60
2016.07.18 11:09:12.570,9.46322,9.46502,1.00,1.60
2016.07.18 11:09:14.210,9.46322,9.46502,1.00,1.60
2016.07.18 11:09:14.310,9.46322,9.46502,1.00,1.60
2016.07.18 11:09:14.513,9.46322,9.46502,1.00,1.60
2016.07.18 11:09:14.610,9.46322,9.46502,1.00,1.60
2016.07.18 11:09:15.210,9.46322,9.46502,1.00,1.60
2016.07.18 11:09:15.362,9.46322,9.46502,1.00,1.60
2016.07.18 11:09:16.920,9.46322,9.46502,1.00,1.60
2016.07.18 11:09:17.063,9.46322,9.46502,1.00,1.60
2016.07.18 11:09:17.217,9.46322,9.46502,1.00,1.60
2016.07.18 11:09:18.472,9.46322,9.46502,1.00,1.60
2016.07.18 11:09:19.520,9.46322,9.46502,1.00,1.60
2016.07.18 11:09:20.880,9.46322,9.46502,1.00,1.60
2016.07.18 11:09:22.283,9.46322,9.46502,1.00,1.60
2016.07.18 11:09:22.992,9.46322,9.46502,1.00,1.60
2016.07.18 11:09:35.819,9.46322,9.46502,1.00,1.60
2016.07.18 11:09:38.327,9.46322,9.46502,1.00,1.60
2016.07.18 11:09:39.530,9.46322,9.46502,1.00,1.60
2016.07.18 11:09:40.433,9.46339,9.465,1.00,1.60
2016.07.18 11:09:40.585,9.46327,9.46497,1.00,1.60
2016.07.18 11:09:40.686,9.46308,9.465,1.00,1.60
2016.07.18 11:09:40.904,9.46319,9.465,1.00,1.60
2016.07.18 11:09:42.232,9.4631,9.465,1.00,1.60
2016.07.18 11:09:43.393,9.46318,9.465,1.00,1.60
2016.07.18 11:09:43.792,9.4631,9.465,1.00,1.60
2016.07.18 11:09:44.692,9.4632,9.46478,1.00,1.00
2016.07.18 11:09:44.894,9.4631,9.46478,1.00,1.00
2016.07.18 11:09:45.304,9.46319,9.46478,1.00,1.00
2016.07.18 11:09:46.000,9.4631,9.46478,1.00,1.00
2016.07.18 11:09:48.511,9.46318,9.46478,1.00,1.00
2016.07.18 11:09:49.714,9.46309,9.46478,1.00,1.00
2016.07.18 11:09:50.814,9.46318,9.46478,1.00,1.00
2016.07.18 11:09:52.154,9.46308,9.46478,1.00,1.00
2016.07.18 11:09:53.311,9.46317,9.46478,1.00,1.00
2016.07.18 11:09:54.446,9.46309,9.46478,1.00,1.00
2016.07.18 11:09:58.142,9.46337,9.46478,1.00,1.00
2016.07.18 11:09:58.275,9.46317,9.46478,1.50,1.00
2016.07.18 11:09:58.326,9.46322,9.46478,1.00,1.00
2016.07.18 11:09:58.428,9.46313,9.46478,1.00,1.00
2016.07.18 11:09:58.529,9.46322,9.46478,1.00,1.00
2016.07.18 11:09:59.127,9.46335,9.46478,1.00,1.00
2016.07.18 11:09:59.280,9.46335,9.46496,1.00,1.60
2016.07.18 11:10:01.605,9.46335,9.46484,1.00,1.60
2016.07.18 11:10:01.656,9.46326,9.46484,1.00,1.60
2016.07.18 11:10:01.759,9.46334,9.46484,1.00,1.60
2016.07.18 11:10:02.021,9.46334,9.46484,1.00,1.35
2016.07.18 11:10:02.123,9.46334,9.46498,1.00,1.60
2016.07.18 11:10:02.281,9.46334,9.46498,1.00,1.60
2016.07.18 11:10:02.781,9.46334,9.46498,1.00,1.60
2016.07.18 11:10:02.948,9.46342,9.46498,1.00,1.60
2016.07.18 11:10:03.049,9.46331,9.46511,1.00,1.60
2016.07.18 11:10:04.774,9.46316,9.46493,1.00,1.60
2016.07.18 11:10:04.876,9.46309,9.46494,1.00,1.60
2016.07.18 11:10:05.079,9.46318,9.46494,1.00,1.60
2016.07.18 11:10:05.294,9.4631,9.46494,1.00,1.60
2016.07.18 11:10:05.771,9.46318,9.46494,1.00,1.60
2016.07.18 11:10:07.498,9.4631,9.46494,1.00,1.60
2016.07.18 11:10:08.075,9.46318,9.46494,1.00,1.60
2016.07.18 11:10:09.360,9.4631,9.46494,1.00,1.60
2016.07.18 11:10:10.163,9.46318,9.46494,1.00,1.60
2016.07.18 11:10:10.487,9.46309,9.46494,1.00,1.60
2016.07.18 11:10:11.067,9.46317,9.46494,1.00,1.60
