2016.07.22 15:06:06.731,9.51084,9.51296,1.75,1.00
2016.07.22 15:06:06.783,9.51084,9.51296,1.75,1.12
2016.07.22 15:06:07.346,9.51097,9.51296,1.75,1.12
2016.07.22 15:06:07.896,9.51097,9.51298,1.75,1.12
2016.07.22 15:06:08.242,9.51109,9.51298,1.37,1.12
2016.07.22 15:06:08.445,9.51122,9.51298,1.00,1.12
2016.07.22 15:06:08.848,9.51122,9.51298,1.37,1.12
2016.07.22 15:06:08.950,9.51135,9.51297,1.00,1.12
2016.07.22 15:06:09.051,9.51145,9.51316,1.00,1.12
2016.07.22 15:06:09.153,9.51145,9.51316,1.00,1.12
2016.07.22 15:06:09.204,9.51145,9.51316,1.00,1.12
2016.07.22 15:06:09.557,9.51133,9.51316,1.37,1.12
2016.07.22 15:06:09.660,9.51133,9.51316,1.37,1.12
2016.07.22 15:06:09.739,9.51144,9.51316,1.00,1.12
2016.07.22 15:06:09.841,9.51133,9.51316,1.37,1.12
2016.07.22 15:06:10.401,9.51133,9.51315,1.37,1.12
2016.07.22 15:06:11.263,9.51146,9.51315,1.00,1.12
2016.07.22 15:06:11.805,9.51146,9.51316,1.00,1.12
2016.07.22 15:06:11.856,9.51146,9.51334,1.00,1.12
2016.07.22 15:06:11.964,9.51146,9.51334,1.07,1.12
2016.07.22 15:06:12.358,9.51146,9.51334,1.00,1.12
2016.07.22 15:06:12.510,9.51146,9.5133,1.00,1.00
2016.07.22 15:06:13.073,9.51146,9.51317,1.00,1.12
2016.07.22 15:06:13.861,9.51133,9.51317,1.37,1.12
2016.07.22 15:06:14.124,9.51133,9.51315,1.37,1.00
2016.07.22 15:06:14.290,9.51133,9.51317,1.37,1.12
2016.07.22 15:06:14.394,9.51133,9.51317,1.37,1.12
2016.07.22 15:06:14.496,9.51148,9.51317,1.00,1.12
2016.07.22 15:06:15.257,9.51148,9.51317,1.00,1.50
2016.07.22 15:06:17.242,9.51134,9.51317,1.37,1.50
2016.07.22 15:06:17.293,9.51148,9.51317,1.00,1.50
2016.07.22 15:06:17.395,9.51148,9.51319,1.00,1.50
2016.07.22 15:06:18.002,9.51148,9.5132,1.00,1.50
2016.07.22 15:06:18.205,9.51148,9.5132,1.00,1.50
2016.07.22 15:06:18.307,9.51159,9.5132,1.00,1.50
2016.07.22 15:06:18.408,9.51177,9.5132,1.00,1.50
2016.07.22 15:06:20.974,9.51157,9.5132,1.00,1.50
2016.07.22 15:06:21.025,9.51145,9.5132,1.12,1.50
2016.07.22 15:06:21.167,9.5113,9.51321,1.75,1.50
2016.07.22 15:06:21.218,9.5113,9.51321,1.37,1.50
2016.07.22 15:06:23.867,9.5113,9.51323,1.37,1.50
2016.07.22 15:06:24.071,9.5113,9.51323,1.75,1.50
2016.07.22 15:06:26.595,9.5113,9.51323,1.75,2.25
2016.07.22 15:06:26.907,9.5113,9.51323,1.75,3.59
2016.07.22 15:06:27.874,9.5113,9.51324,1.75,3.59
2016.07.22 15:06:28.743,9.51146,9.51324,1.07,3.59
2016.07.22 15:06:28.793,9.51147,9.51324,1.07,3.59
2016.07.22 15:06:28.896,9.51147,9.51324,1.07,3.59
2016.07.22 15:06:30.081,9.51147,9.51387,2.92,1.97
2016.07.22 15:06:30.132,9.51215,9.51407,1.00,3.67
2016.07.22 15:06:30.233,9.51215,9.51407,1.00,3.67
2016.07.22 15:06:30.284,9.51215,9.51355,1.00,3.59
2016.07.22 15:06:30.335,9.51228,9.51355,1.50,3.59
2016.07.22 15:06:30.437,9.51209,9.51355,1.00,3.59
2016.07.22 15:06:30.691,9.51209,9.51355,1.00,3.59
2016.07.22 15:06:30.779,9.51209,9.51392,1.00,1.59
2016.07.22 15:06:30.830,9.51193,9.51392,1.67,1.59
2016.07.22 15:06:30.881,9.51193,9.51407,1.67,3.59
2016.07.22 15:06:30.933,9.51217,9.51407,1.60,3.59
2016.07.22 15:06:31.035,9.5123,9.51407,1.00,3.59
2016.07.22 15:06:31.424,9.51245,9.51407,1.00,3.59
2016.07.22 15:06:31.595,9.51245,9.51407,1.00,3.59
2016.07.22 15:06:32.110,9.51245,9.5141,1.00,3.59
2016.07.22 15:06:32.332,9.51245,9.5141,1.35,3.59
2016.07.22 15:06:32.383,9.51245,9.5141,1.60,3.59
2016.07.22 15:06:32.434,9.51245,9.5141,1.67,3.59
2016.07.22 15:06:32.485,9.51251,9.5141,1.00,3.59
2016.07.22 15:06:32.536,9.51245,9.5141,2.10,3.59
2016.07.22 15:06:32.643,9.51257,9.5141,1.07,3.59
2016.07.22 15:06:32.749,9.51271,9.5141,1.00,3.59
2016.07.22 15:06:32.801,9.51271,9.5141,1.07,3.59
2016.07.22 15:06:33.038,9.5126,9.5141,1.37,3.59
2016.07.22 15:06:33.163,9.51271,9.5141,1.07,3.59
2016.07.22 15:06:33.278,9.51271,9.51428,1.07,3.59
2016.07.22 15:06:34.667,9.51266,9.51428,1.12,3.59
2016.07.22 15:06:35.146,9.51271,9.51429,1.07,3.59
2016.07.22 15:06:35.769,9.51266,9.51429,1.12,3.59
2016.07.22 15:06:37.072,9.51271,9.51429,1.07,3.59
2016.07.22 15:06:38.227,9.51287,9.51429,1.00,3.59
2016.07.22 15:06:38.278,9.51287,9.51429,1.00,3.59
2016.07.22 15:06:39.633,9.51287,9.51432,1.00,3.59
2016.07.22 15:06:40.583,9.51287,9.51432,1.35,3.59
2016.07.22 15:06:40.634,9.51339,9.51474,1.00,1.59
2016.07.22 15:06:40.685,9.51339,9.51484,1.00,1.59
2016.07.22 15:06:40.787,9.51339,9.51494,1.00,1.00
2016.07.22 15:06:40.940,9.51339,9.51494,1.00,1.00
2016.07.22 15:06:41.042,9.51373,9.51494,1.00,1.00
2016.07.22 15:06:41.383,9.51373,9.51514,1.00,1.28
2016.07.22 15:06:41.586,9.51373,9.51494,1.00,1.00
2016.07.22 15:06:42.595,9.51373,9.51524,1.00,1.28
2016.07.22 15:06:46.067,9.51373,9.51514,1.00,1.28
2016.07.22 15:06:53.544,9.51373,9.51514,1.00,1.28
2016.07.22 15:06:53.643,9.51394,9.51514,1.00,1.28
2016.07.22 15:06:54.136,9.51394,9.51514,1.00,1.00
2016.07.22 15:06:56.797,9.51394,9.51524,1.00,1.00
2016.07.22 15:06:58.856,9.51394,9.51524,1.00,1.28
2016.07.22 15:07:00.616,9.51394,9.51514,1.00,1.00
2016.07.22 15:07:02.089,9.51394,9.51504,1.00,1.00
2016.07.22 15:07:05.322,9.51394,9.51474,1.00,1.00
2016.07.22 15:07:07.324,9.51394,9.51514,1.00,1.00
2016.07.22 15:07:07.375,9.51394,9.51506,1.00,3.00
2016.07.22 15:07:07.426,9.51394,9.51506,1.00,3.07
2016.07.22 15:07:07.477,9.51394,9.51506,1.00,3.07
2016.07.22 15:07:07.594,9.51356,9.51504,1.00,1.10
2016.07.22 15:07:07.645,9.51356,9.51504,1.00,1.37
2016.07.22 15:07:08.120,9.51356,9.51506,1.00,3.37
2016.07.22 15:07:08.504,9.51356,9.51506,1.00,3.07
2016.07.22 15:07:08.555,9.51356,9.51513,1.00,1.07
2016.07.22 15:07:08.759,9.51356,9.51524,1.00,1.50
2016.07.22 15:07:09.620,9.51356,9.51524,1.00,2.25
2016.07.22 15:07:10.132,9.51356,9.51524,1.00,1.50
2016.07.22 15:07:10.284,9.51356,9.51524,1.00,1.07
2016.07.22 15:07:11.121,9.51356,9.51524,1.00,1.57
2016.07.22 15:07:11.564,9.51356,9.51524,1.00,1.07
2016.07.22 15:07:12.628,9.51356,9.51524,1.00,1.57
2016.07.22 15:07:12.934,9.51356,9.51524,1.00,1.07
2016.07.22 15:07:14.476,9.51356,9.51524,1.00,1.57
2016.07.22 15:07:14.628,9.51356,9.51524,1.00,1.07
2016.07.22 15:07:15.934,9.51356,9.51524,1.00,1.57
2016.07.22 15:07:16.169,9.51356,9.51524,1.00,1.07
2016.07.22 15:07:17.352,9.51356,9.51524,1.00,1.57
2016.07.22 15:07:17.645,9.51356,9.51524,1.00,1.07
2016.07.22 15:07:18.853,9.51356,9.51524,1.00,1.57
2016.07.22 15:07:18.904,9.51356,9.51524,1.00,1.07
2016.07.22 15:07:19.006,9.51356,9.51499,1.00,1.00
2016.07.22 15:07:19.158,9.51318,9.51499,1.00,1.00
2016.07.22 15:07:19.209,9.51318,9.51499,1.00,1.00
2016.07.22 15:07:19.463,9.51303,9.51499,1.00,1.00
2016.07.22 15:07:19.905,9.51303,9.51499,1.00,1.00
2016.07.22 15:07:19.956,9.5131,9.51499,1.00,1.00
2016.07.22 15:07:20.573,9.51313,9.51499,1.00,1.00
2016.07.22 15:07:20.736,9.513,9.51499,1.00,1.00
2016.07.22 15:07:20.838,9.513,9.51499,1.00,1.07
2016.07.22 15:07:21.344,9.5131,9.51499,1.00,1.07
2016.07.22 15:07:21.759,9.51308,9.51499,1.00,1.07
2016.07.22 15:07:22.038,9.51302,9.51499,1.00,1.07
2016.07.22 15:07:22.465,9.51304,9.51499,1.00,1.07
2016.07.22 15:07:23.067,9.51307,9.51499,1.00,1.07
2016.07.22 15:07:28.833,9.51307,9.51498,1.00,1.07
2016.07.22 15:07:30.742,9.51307,9.51498,1.00,1.00
2016.07.22 15:07:33.544,9.51307,9.51498,1.00,1.00
2016.07.22 15:07:33.595,9.51313,9.51498,1.00,1.00
2016.07.22 15:07:33.823,9.51313,9.51498,1.00,1.00
2016.07.22 15:07:34.152,9.51313,9.51498,1.00,1.00
2016.07.22 15:07:34.254,9.51313,9.51498,1.00,1.00
2016.07.22 15:07:34.406,9.51318,9.51531,1.00,1.35
2016.07.22 15:07:34.457,9.51318,9.51531,1.00,1.35
2016.07.22 15:07:34.549,9.51328,9.51541,1.00,1.97
2016.07.22 15:07:34.601,9.51343,9.51541,1.00,1.00
2016.07.22 15:07:34.653,9.51343,9.51564,1.00,1.00
2016.07.22 15:07:34.704,9.51359,9.51564,1.00,1.00
2016.07.22 15:07:34.755,9.51367,9.51564,1.00,1.00
2016.07.22 15:07:34.806,9.5139,9.51564,1.00,1.00
2016.07.22 15:07:34.909,9.51408,9.51584,1.00,1.00
2016.07.22 15:07:35.012,9.51425,9.51594,1.00,1.00
2016.07.22 15:07:35.366,9.51424,9.51614,1.00,1.10
2016.07.22 15:07:35.469,9.51438,9.51614,1.00,1.00
2016.07.22 15:07:36.085,9.51438,9.51594,1.00,1.00
2016.07.22 15:07:36.289,9.51438,9.51604,1.00,1.00
2016.07.22 15:07:36.566,9.51438,9.51594,1.00,1.00
2016.07.22 15:07:37.067,9.51438,9.51604,1.00,1.00
2016.07.22 15:07:37.272,9.51438,9.51584,1.00,1.00
2016.07.22 15:07:37.475,9.51438,9.51584,1.00,1.00
2016.07.22 15:07:38.312,9.51438,9.51604,1.00,1.00
2016.07.22 15:07:38.657,9.51438,9.51604,1.37,1.00
2016.07.22 15:07:38.810,9.51438,9.51594,1.37,1.00
2016.07.22 15:07:40.215,9.51438,9.51619,1.37,1.00
2016.07.22 15:07:40.267,9.51438,9.51639,1.37,2.25
2016.07.22 15:07:40.318,9.51456,9.51639,1.00,2.25
2016.07.22 15:07:40.370,9.51456,9.51639,1.00,2.25
2016.07.22 15:07:40.421,9.51473,9.51639,1.00,2.25
2016.07.22 15:07:40.626,9.51473,9.51654,1.00,2.25
2016.07.22 15:07:40.677,9.51473,9.51654,1.00,2.25
2016.07.22 15:07:40.728,9.51489,9.51654,1.00,2.25
2016.07.22 15:07:40.779,9.51489,9.51654,1.00,2.25
2016.07.22 15:07:42.127,9.51489,9.5165,1.00,2.25
2016.07.22 15:07:44.027,9.51489,9.51664,1.00,3.00
2016.07.22 15:07:44.082,9.51489,9.51654,1.00,1.00
2016.07.22 15:07:44.184,9.51489,9.51654,1.00,1.00
2016.07.22 15:07:44.622,9.51489,9.51644,1.00,1.00
2016.07.22 15:07:44.724,9.51489,9.51644,1.00,1.00
2016.07.22 15:07:45.628,9.51489,9.51654,1.00,1.00
2016.07.22 15:07:45.730,9.51489,9.51654,1.00,1.00
2016.07.22 15:07:45.903,9.51489,9.51644,1.00,1.00
2016.07.22 15:07:47.337,9.51489,9.51654,1.00,1.00
2016.07.22 15:07:47.890,9.51489,9.51654,1.00,1.00
2016.07.22 15:07:48.324,9.51489,9.51644,1.00,1.00
2016.07.22 15:07:48.476,9.51489,9.51644,1.00,1.00
2016.07.22 15:07:53.526,9.51492,9.51644,1.00,1.00
2016.07.22 15:07:54.745,9.51492,9.51644,1.00,1.00
2016.07.22 15:07:55.055,9.51492,9.51634,1.00,1.00
2016.07.22 15:07:55.161,9.51492,9.51634,1.00,1.00
2016.07.22 15:07:56.331,9.51492,9.51645,1.00,1.00
2016.07.22 15:07:56.487,9.51492,9.51645,1.00,1.00
2016.07.22 15:07:56.538,9.51492,9.51634,1.00,1.00
2016.07.22 15:07:56.752,9.51492,9.51634,1.00,1.00
2016.07.22 15:08:01.355,9.51492,9.51598,1.00,1.00
2016.07.22 15:08:01.953,9.51492,9.51601,1.00,1.00
2016.07.22 15:08:03.842,9.51513,9.51601,1.00,1.00
2016.07.22 15:08:03.900,9.51513,9.51664,1.00,3.12
2016.07.22 15:08:03.951,9.51513,9.51714,1.00,1.00
2016.07.22 15:08:04.054,9.51513,9.51712,1.00,1.00
2016.07.22 15:08:04.105,9.51513,9.51712,1.00,1.00
2016.07.22 15:08:04.156,9.51537,9.51712,1.00,1.00
2016.07.22 15:08:04.207,9.51537,9.51734,1.07,1.00
2016.07.22 15:08:04.332,9.51568,9.51734,1.00,1.00
2016.07.22 15:08:04.433,9.51568,9.51734,1.07,1.00
2016.07.22 15:08:04.636,9.51588,9.51734,1.00,1.00
2016.07.22 15:08:04.738,9.51588,9.51734,1.00,1.00
2016.07.22 15:08:04.978,9.51588,9.51734,1.07,1.00
2016.07.22 15:08:05.080,9.51588,9.51754,1.07,1.00
2016.07.22 15:08:05.131,9.51605,9.51744,1.00,1.00
2016.07.22 15:08:05.182,9.51605,9.51744,1.07,1.00
2016.07.22 15:08:05.234,9.51588,9.51744,1.75,1.00
2016.07.22 15:08:05.386,9.51586,9.51744,1.75,1.00
2016.07.22 15:08:05.437,9.51601,9.51744,1.37,1.00
2016.07.22 15:08:05.488,9.51601,9.51754,1.37,1.00
2016.07.22 15:08:05.539,9.51616,9.51754,1.37,1.00
2016.07.22 15:08:08.060,9.51616,9.51764,1.37,1.00
2016.07.22 15:08:08.167,9.51616,9.51764,1.75,1.00
2016.07.22 15:08:08.866,9.51616,9.51774,1.75,1.00
2016.07.22 15:08:08.964,9.51616,9.51774,1.75,1.50
2016.07.22 15:08:09.168,9.51616,9.51774,1.37,1.00
2016.07.22 15:08:12.074,9.51616,9.51774,1.37,1.50
2016.07.22 15:08:12.125,9.51616,9.51774,1.37,1.00
2016.07.22 15:08:12.251,9.51616,9.51774,1.07,1.00
2016.07.22 15:08:12.591,9.51616,9.51774,1.07,1.50
2016.07.22 15:08:13.689,9.51611,9.51774,1.37,1.50
2016.07.22 15:08:13.964,9.51611,9.51764,1.37,1.00
2016.07.22 15:08:14.167,9.51597,9.51764,1.75,1.00
2016.07.22 15:08:14.400,9.51597,9.51764,1.75,1.00
2016.07.22 15:08:14.609,9.51597,9.51764,1.75,1.00
2016.07.22 15:08:17.886,9.51597,9.51774,1.75,1.50
2016.07.22 15:08:17.938,9.51597,9.51774,1.75,1.50
2016.07.22 15:08:17.990,9.51611,9.51774,1.37,1.50
2016.07.22 15:08:18.092,9.51611,9.51774,1.75,1.50
2016.07.22 15:08:18.381,9.51597,9.51774,1.75,1.50
2016.07.22 15:08:18.812,9.51597,9.51774,1.75,1.00
2016.07.22 15:08:19.121,9.51597,9.51774,1.75,1.50
2016.07.22 15:08:23.123,9.51587,9.51774,1.75,1.00
2016.07.22 15:08:23.311,9.51596,9.51774,1.75,1.00
2016.07.22 15:08:23.616,9.51596,9.51774,1.75,1.50
2016.07.22 15:08:24.837,9.51598,9.51764,1.75,1.00
2016.07.22 15:08:25.416,9.51598,9.51764,1.00,1.00
2016.07.22 15:08:25.569,9.51598,9.51764,1.75,1.00
2016.07.22 15:08:27.216,9.51598,9.51774,1.75,1.50
2016.07.22 15:08:27.420,9.51598,9.51774,1.37,1.50
2016.07.22 15:08:30.635,9.51598,9.51764,1.37,1.00
2016.07.22 15:08:30.841,9.51598,9.51774,1.37,1.50
2016.07.22 15:08:31.387,9.51598,9.51774,1.37,1.00
2016.07.22 15:08:31.489,9.51598,9.51764,1.75,1.00
2016.07.22 15:08:32.458,9.51598,9.51764,1.37,1.00
2016.07.22 15:08:33.847,9.51598,9.51775,1.37,1.50
2016.07.22 15:08:34.000,9.51598,9.51775,1.75,1.50
2016.07.22 15:08:34.551,9.51598,9.51765,1.75,1.00
2016.07.22 15:08:35.061,9.51598,9.51764,1.75,1.00
2016.07.22 15:08:35.312,9.51598,9.51774,1.75,1.00
2016.07.22 15:08:35.640,9.51598,9.51774,1.75,1.50
2016.07.22 15:08:38.614,9.51598,9.51774,1.75,1.00
2016.07.22 15:08:39.105,9.51598,9.51774,1.75,1.50
2016.07.22 15:08:40.125,9.51598,9.51774,1.75,1.00
2016.07.22 15:08:40.807,9.51598,9.51774,1.75,1.50
2016.07.22 15:08:41.855,9.51598,9.51774,1.75,1.00
2016.07.22 15:08:45.022,9.51598,9.51774,1.75,1.00
2016.07.22 15:08:46.381,9.51598,9.51754,1.75,1.00
2016.07.22 15:08:46.533,9.51598,9.51754,1.75,1.00
2016.07.22 15:08:46.641,9.51598,9.51764,1.75,1.00
2016.07.22 15:08:53.464,9.51598,9.51754,1.75,1.00
2016.07.22 15:08:53.770,9.51598,9.51764,1.75,1.00
2016.07.22 15:08:54.466,9.51598,9.51774,1.75,1.50
2016.07.22 15:08:56.169,9.51598,9.51774,1.75,1.00
2016.07.22 15:08:56.322,9.51598,9.51784,1.75,1.00
2016.07.22 15:08:56.373,9.51598,9.51774,1.75,1.00
2016.07.22 15:08:57.817,9.51582,9.51774,1.35,1.00
2016.07.22 15:08:59.015,9.51582,9.51794,1.35,1.00
2016.07.22 15:08:59.066,9.51583,9.51784,1.35,1.00
2016.07.22 15:08:59.117,9.51593,9.51784,1.75,1.00
2016.07.22 15:08:59.577,9.51593,9.51794,1.75,1.00
2016.07.22 15:09:00.256,9.51593,9.51784,1.75,1.00
2016.07.22 15:09:00.582,9.51593,9.51774,1.75,1.00
2016.07.22 15:09:01.333,9.51593,9.51784,1.75,1.00
2016.07.22 15:09:05.139,9.51593,9.51794,1.75,1.00
2016.07.22 15:09:07.365,9.51595,9.51794,1.75,1.00
2016.07.22 15:09:29.679,9.51595,9.51754,1.75,1.00
2016.07.22 15:09:46.698,9.51606,9.51754,1.12,1.00
2016.07.22 15:09:49.594,9.51595,9.51754,1.75,1.00
2016.07.22 15:09:59.785,9.51621,9.51754,1.12,1.00
2016.07.22 15:10:00.340,9.51602,9.51754,1.75,1.00
2016.07.22 15:10:00.441,9.51595,9.51754,1.75,1.00
2016.07.22 15:10:01.842,9.51595,9.51754,1.75,1.00
2016.07.22 15:10:02.219,9.51618,9.51754,1.12,1.00
2016.07.22 15:10:02.361,9.51596,9.51754,1.75,1.00
2016.07.22 15:10:03.795,9.51609,9.51754,1.75,1.00
2016.07.22 15:10:04.214,9.51609,9.51754,1.37,1.00
2016.07.22 15:10:13.828,9.51609,9.51764,1.37,1.00
2016.07.22 15:10:23.664,9.51599,9.51804,2.25,1.00
2016.07.22 15:10:27.692,9.51599,9.51824,2.25,1.00
2016.07.22 15:10:32.388,9.51599,9.51824,2.25,1.00
2016.07.22 15:10:32.490,9.51621,9.51824,1.12,1.00
2016.07.22 15:10:32.572,9.51656,9.51804,1.00,1.00
2016.07.22 15:10:32.623,9.51656,9.51804,1.00,1.00
2016.07.22 15:10:32.905,9.51656,9.51814,1.00,1.00
2016.07.22 15:10:34.055,9.51657,9.51814,1.00,1.00
2016.07.22 15:10:35.559,9.51635,9.51814,1.37,1.00
2016.07.22 15:10:35.609,9.51635,9.51804,1.37,1.00
2016.07.22 15:10:35.661,9.5162,9.51804,1.75,1.00
2016.07.22 15:10:35.984,9.5162,9.51794,1.75,1.00
2016.07.22 15:10:41.378,9.5162,9.51804,1.75,1.00
2016.07.22 15:10:45.188,9.5162,9.51794,1.75,1.00
2016.07.22 15:10:46.479,9.5162,9.51804,1.75,1.00
2016.07.22 15:10:47.131,9.5162,9.51814,1.75,1.00
2016.07.22 15:10:47.234,9.51625,9.51814,1.75,1.00
2016.07.22 15:10:47.995,9.51625,9.51805,1.75,1.00
2016.07.22 15:10:48.346,9.51625,9.51794,1.75,1.00
2016.07.22 15:10:56.320,9.51625,9.51804,1.75,1.00
2016.07.22 15:10:56.609,9.51625,9.51814,1.75,1.00
2016.07.22 15:10:57.630,9.51625,9.51804,1.75,1.00
2016.07.22 15:10:58.834,9.51625,9.51814,1.75,1.00
2016.07.22 15:10:59.836,9.51625,9.51804,1.75,1.00
2016.07.22 15:11:00.337,9.51625,9.51814,1.75,1.00
2016.07.22 15:11:01.339,9.51625,9.51804,1.75,1.00
2016.07.22 15:11:05.144,9.51625,9.51794,1.75,1.00
2016.07.22 15:11:05.327,9.51625,9.51804,1.75,1.00
2016.07.22 15:11:06.856,9.51625,9.51814,1.75,1.00
2016.07.22 15:11:07.814,9.51625,9.51804,1.75,1.00
2016.07.22 15:11:10.063,9.51625,9.51814,1.75,1.00
2016.07.22 15:11:11.065,9.51625,9.51804,1.75,1.00
2016.07.22 15:11:17.292,9.51615,9.51804,1.75,1.00
2016.07.22 15:11:18.094,9.51625,9.51804,1.75,1.00
2016.07.22 15:11:18.483,9.51625,9.51795,1.75,1.00
2016.07.22 15:11:20.157,9.51625,9.51814,1.75,1.00
2016.07.22 15:11:21.336,9.51625,9.51804,1.75,1.00
2016.07.22 15:11:21.650,9.51625,9.51814,1.75,1.00
2016.07.22 15:11:21.831,9.51625,9.51824,1.75,1.00
2016.07.22 15:11:22.820,9.51625,9.51815,1.75,1.00
2016.07.22 15:11:23.333,9.51625,9.51824,1.75,1.00
2016.07.22 15:11:24.366,9.51625,9.51814,1.75,1.00
2016.07.22 15:11:24.417,9.51615,9.51814,1.75,1.00
2016.07.22 15:11:24.570,9.51615,9.51841,1.75,1.00
2016.07.22 15:11:24.621,9.51604,9.51834,1.35,1.00
2016.07.22 15:11:25.017,9.51607,9.51834,1.35,1.00
2016.07.22 15:11:25.310,9.51607,9.51838,1.35,1.00
2016.07.22 15:11:27.966,9.51609,9.51838,1.35,1.00
2016.07.22 15:11:28.119,9.51609,9.51825,1.35,1.00
2016.07.22 15:11:29.694,9.51607,9.51825,1.35,1.00
2016.07.22 15:11:29.846,9.51607,9.51825,1.35,1.00
2016.07.22 15:11:29.897,9.51609,9.51825,1.35,1.00
2016.07.22 15:11:30.859,9.51609,9.51825,1.35,1.00
2016.07.22 15:11:40.716,9.51607,9.51825,1.35,1.00
2016.07.22 15:11:42.463,9.51621,9.51825,1.12,1.00
2016.07.22 15:11:42.565,9.51622,9.51824,1.75,1.00
2016.07.22 15:11:42.717,9.51622,9.51824,2.25,1.00
2016.07.22 15:11:43.058,9.51622,9.51834,2.25,1.00
2016.07.22 15:11:43.332,9.51628,9.51834,1.12,1.00
2016.07.22 15:11:45.084,9.51629,9.51834,1.75,1.00
2016.07.22 15:11:45.134,9.51629,9.51844,1.75,1.00
2016.07.22 15:11:47.370,9.5163,9.51835,1.75,1.00
2016.07.22 15:11:47.835,9.5163,9.51844,1.75,1.00
2016.07.22 15:11:48.293,9.51668,9.51844,1.00,1.00
2016.07.22 15:11:48.445,9.51668,9.51854,1.00,1.00
2016.07.22 15:11:49.581,9.51639,9.51854,1.45,1.00
2016.07.22 15:11:49.632,9.51639,9.51854,1.45,1.00
2016.07.22 15:11:52.232,9.51639,9.51854,1.07,1.00
2016.07.22 15:11:52.334,9.51622,9.51854,1.75,1.00
2016.07.22 15:11:52.385,9.51622,9.51845,1.75,1.00
2016.07.22 15:11:52.436,9.51618,9.51845,1.75,1.00
2016.07.22 15:11:52.839,9.51626,9.51845,1.75,1.00
2016.07.22 15:11:53.549,9.51626,9.51834,1.75,1.00
2016.07.22 15:11:53.651,9.51618,9.51834,1.75,1.00
2016.07.22 15:11:54.889,9.51618,9.51824,1.75,1.00
2016.07.22 15:11:56.570,9.51618,9.51834,1.75,1.00
2016.07.22 15:11:59.334,9.51618,9.51824,1.75,1.00
2016.07.22 15:11:59.818,9.51618,9.51834,1.75,1.00
2016.07.22 15:12:01.148,9.51618,9.51824,1.75,1.00
2016.07.22 15:12:02.425,9.51632,9.51824,1.37,1.00
2016.07.22 15:12:03.328,9.51632,9.51854,1.37,1.00
2016.07.22 15:12:03.496,9.51632,9.51844,1.12,1.00
2016.07.22 15:12:03.598,9.51625,9.51845,1.37,1.00
2016.07.22 15:12:04.487,9.51615,9.51845,1.75,1.00
2016.07.22 15:12:04.842,9.51615,9.51844,1.75,1.50
2016.07.22 15:12:04.893,9.51611,9.51834,1.75,1.00
2016.07.22 15:12:07.437,9.51611,9.51834,1.75,1.50
2016.07.22 15:12:08.105,9.51611,9.51834,1.75,2.25
2016.07.22 15:12:10.412,9.51624,9.51834,1.07,1.50
2016.07.22 15:12:11.610,9.51611,9.51834,1.75,2.25
2016.07.22 15:12:17.422,9.51622,9.51834,1.12,1.50
2016.07.22 15:12:18.982,9.51622,9.51824,1.12,1.00
2016.07.22 15:12:20.273,9.51622,9.51824,1.37,1.00
2016.07.22 15:12:20.387,9.51622,9.51824,1.37,1.50
2016.07.22 15:12:21.427,9.5161,9.51824,1.75,1.50
2016.07.22 15:12:21.859,9.5161,9.51824,1.75,1.00
2016.07.22 15:12:21.910,9.5161,9.51824,1.75,1.00
2016.07.22 15:12:23.299,9.5161,9.51824,1.75,1.00
2016.07.22 15:12:23.705,9.5161,9.51828,1.75,1.00
2016.07.22 15:12:25.168,9.5161,9.51824,1.75,1.00
2016.07.22 15:12:25.219,9.5161,9.51824,1.75,1.50
2016.07.22 15:12:27.421,9.51622,9.51824,1.37,1.50
2016.07.22 15:12:27.574,9.51652,9.51824,1.00,1.50
2016.07.22 15:12:28.077,9.51652,9.51824,1.00,1.00
2016.07.22 15:12:28.128,9.51652,9.51834,1.00,1.50
2016.07.22 15:12:29.413,9.51652,9.51824,1.00,1.00
2016.07.22 15:12:29.900,9.51652,9.51844,1.00,1.50
2016.07.22 15:12:32.062,9.51653,9.51844,1.00,1.50
2016.07.22 15:12:32.382,9.51653,9.51834,1.00,1.50
2016.07.22 15:12:32.914,9.51653,9.51844,1.00,1.00
2016.07.22 15:12:33.437,9.51653,9.51835,1.00,1.00
2016.07.22 15:12:34.241,9.51653,9.51844,1.00,1.00
2016.07.22 15:12:37.447,9.51653,9.51834,1.00,1.00
2016.07.22 15:12:38.265,9.51653,9.51844,1.00,1.00
2016.07.22 15:12:38.763,9.51653,9.51832,1.00,1.00
2016.07.22 15:12:39.255,9.51653,9.51842,1.00,1.00
2016.07.22 15:12:43.066,9.51653,9.5183,1.00,1.00
2016.07.22 15:12:44.673,9.51653,9.51842,1.00,1.00
2016.07.22 15:12:44.971,9.51624,9.51842,1.45,1.00
2016.07.22 15:12:45.073,9.51613,9.51839,1.12,1.00
2016.07.22 15:12:45.123,9.51613,9.51834,1.12,1.00
2016.07.22 15:12:45.435,9.51613,9.51839,1.12,1.00
2016.07.22 15:12:46.300,9.51613,9.51834,1.12,1.00
2016.07.22 15:12:46.402,9.51605,9.51834,1.75,1.50
2016.07.22 15:12:47.214,9.51605,9.51824,1.75,1.00
2016.07.22 15:12:47.417,9.51583,9.51803,1.00,1.00
2016.07.22 15:12:47.620,9.51583,9.51803,1.00,1.00
2016.07.22 15:12:47.671,9.51568,9.51793,1.75,1.00
2016.07.22 15:12:48.719,9.51588,9.51813,1.37,1.00
