2016.07.05 19:43:20.889,9.44423,9.44757,1.00,1.00
2016.07.05 19:43:21.187,9.44423,9.4477,1.00,1.00
2016.07.05 19:43:21.389,9.44423,9.44768,1.00,1.00
2016.07.05 19:43:21.440,9.44398,9.44768,1.70,1.00
2016.07.05 19:43:21.542,9.44384,9.44742,1.07,1.37
2016.07.05 19:43:21.643,9.44326,9.44723,1.07,1.37
2016.07.05 19:43:21.694,9.44326,9.4471,1.00,1.37
2016.07.05 19:43:21.795,9.44307,9.44696,1.07,1.37
2016.07.05 19:43:21.847,9.44307,9.44676,1.37,1.00
2016.07.05 19:43:22.100,9.44275,9.44676,1.35,1.00
2016.07.05 19:43:22.302,9.44274,9.44676,1.60,1.00
2016.07.05 19:43:22.353,9.44274,9.44676,1.60,1.37
2016.07.05 19:43:22.555,9.44274,9.44676,1.60,1.00
2016.07.05 19:43:22.613,9.44275,9.44676,1.35,1.00
2016.07.05 19:43:22.916,9.4427,9.44666,1.75,1.00
2016.07.05 19:43:22.967,9.44244,9.44648,1.75,1.00
2016.07.05 19:43:23.423,9.44209,9.44639,1.75,1.00
2016.07.05 19:43:23.575,9.44209,9.44639,1.75,1.37
2016.07.05 19:43:23.626,9.44209,9.44639,1.37,1.37
2016.07.05 19:43:23.838,9.4421,9.44639,1.00,1.87
2016.07.05 19:43:23.889,9.4421,9.44639,1.00,1.87
2016.07.05 19:43:24.340,9.44217,9.44627,1.07,1.37
2016.07.05 19:43:24.392,9.44217,9.44627,1.75,1.00
2016.07.05 19:43:24.545,9.44217,9.44627,1.75,1.37
2016.07.05 19:43:24.597,9.44217,9.44627,1.37,1.37
2016.07.05 19:43:25.080,9.44212,9.44602,1.97,1.00
2016.07.05 19:43:25.182,9.44237,9.4461,1.50,1.00
2016.07.05 19:43:25.284,9.44237,9.4464,1.35,1.00
2016.07.05 19:43:25.407,9.44243,9.44659,1.35,1.07
2016.07.05 19:43:25.743,9.44261,9.44638,1.35,1.00
2016.07.05 19:43:25.982,9.44261,9.44652,1.35,1.00
2016.07.05 19:43:26.084,9.44261,9.44629,1.35,1.00
2016.07.05 19:43:27.351,9.44261,9.44615,1.35,1.00
2016.07.05 19:43:27.574,9.44257,9.44615,1.97,1.00
2016.07.05 19:43:28.969,9.44261,9.44619,1.97,1.00
2016.07.05 19:43:35.277,9.44263,9.44623,1.97,1.00
2016.07.05 19:43:35.379,9.44263,9.44623,1.97,1.00
2016.07.05 19:43:35.613,9.44263,9.44623,1.97,1.00
2016.07.05 19:43:41.712,9.4426,9.44652,1.97,1.45
2016.07.05 19:43:52.532,9.44266,9.44652,1.35,1.37
2016.07.05 19:44:11.400,9.44266,9.44652,1.35,1.00
2016.07.05 19:44:15.222,9.44273,9.44668,1.97,1.07
2016.07.05 19:44:16.049,9.44273,9.44625,1.97,1.00
2016.07.05 19:44:26.080,9.44273,9.44647,1.97,1.00
2016.07.05 19:44:26.352,9.44273,9.44624,1.97,1.00
2016.07.05 19:44:28.853,9.44266,9.44647,2.10,1.00
2016.07.05 19:44:29.139,9.44266,9.44624,2.10,1.00
2016.07.05 19:44:29.379,9.44266,9.44647,2.10,1.00
2016.07.05 19:44:30.059,9.44266,9.44624,2.10,1.00
2016.07.05 19:44:35.137,9.44266,9.44647,2.10,1.00
2016.07.05 19:44:35.188,9.44266,9.44625,2.10,1.00
2016.07.05 19:44:41.178,9.44266,9.44624,2.10,1.00
2016.07.05 19:44:45.399,9.44271,9.4463,1.97,1.00
2016.07.05 19:44:45.501,9.44273,9.44647,1.97,1.00
2016.07.05 19:44:45.602,9.44273,9.44647,1.97,1.00
2016.07.05 19:45:00.052,9.44273,9.44644,1.97,1.00
2016.07.05 19:45:00.418,9.44273,9.44654,1.97,1.00
2016.07.05 19:45:00.580,9.44273,9.44644,1.97,1.00
2016.07.05 19:45:00.631,9.44273,9.44644,1.72,1.00
2016.07.05 19:45:13.603,9.44273,9.44634,1.72,1.00
2016.07.05 19:45:14.073,9.44273,9.44644,1.72,1.00
2016.07.05 19:45:24.889,9.44273,9.44636,1.72,1.00
2016.07.05 19:45:25.364,9.44273,9.44634,1.72,1.00
2016.07.05 19:45:25.516,9.44273,9.44634,1.60,1.00
2016.07.05 19:45:26.352,9.44292,9.44644,1.07,1.00
2016.07.05 19:45:26.656,9.44292,9.44634,1.07,1.00
2016.07.05 19:45:50.351,9.44292,9.44634,1.00,1.00
2016.07.05 19:46:01.693,9.4427,9.44674,1.07,1.75
2016.07.05 19:46:01.795,9.4427,9.44674,1.37,1.50
2016.07.05 19:46:02.127,9.44236,9.44647,1.97,1.45
2016.07.05 19:46:03.329,9.44236,9.44648,1.97,1.45
2016.07.05 19:46:03.678,9.44243,9.44648,1.35,1.37
2016.07.05 19:46:09.534,9.44236,9.44648,1.97,1.75
2016.07.05 19:46:09.853,9.44243,9.44648,1.35,1.37
2016.07.05 19:46:20.609,9.44266,9.44662,1.37,1.12
2016.07.05 19:46:20.862,9.44266,9.4467,1.37,1.75
2016.07.05 19:46:26.321,9.44266,9.44648,1.37,1.45
2016.07.05 19:46:27.628,9.44266,9.44648,1.37,1.45
2016.07.05 19:46:38.395,9.44266,9.44647,1.97,1.07
2016.07.05 19:46:38.660,9.44266,9.44647,2.10,1.00
2016.07.05 19:46:39.175,9.44266,9.44647,2.10,1.00
2016.07.05 19:46:39.883,9.44266,9.44647,1.50,1.37
2016.07.05 19:46:46.381,9.44266,9.44648,1.37,1.45
2016.07.05 19:46:46.833,9.44266,9.44648,1.37,1.95
2016.07.05 19:46:48.226,9.44236,9.44648,2.02,2.25
2016.07.05 19:46:52.830,9.44236,9.44648,1.89,1.95
2016.07.05 19:47:05.713,9.44237,9.44632,1.12,1.45
2016.07.05 19:47:14.651,9.44239,9.44633,1.35,1.37
2016.07.05 19:47:15.588,9.44239,9.44625,1.35,1.00
2016.07.05 19:47:28.362,9.44239,9.44648,1.35,1.45
2016.07.05 19:47:46.882,9.44239,9.44637,1.35,1.00
2016.07.05 19:48:08.335,9.44236,9.44625,2.39,1.00
2016.07.05 19:48:08.437,9.44236,9.44625,1.87,1.00
2016.07.05 19:48:08.970,9.44236,9.44637,1.37,1.07
2016.07.05 19:48:09.478,9.44236,9.44626,1.37,1.00
2016.07.05 19:48:09.529,9.44236,9.44603,1.37,1.00
2016.07.05 19:48:19.229,9.44236,9.44578,1.37,1.00
2016.07.05 19:48:19.432,9.44236,9.446,1.37,1.00
2016.07.05 19:48:32.955,9.44236,9.44596,1.37,1.00
2016.07.05 19:48:39.304,9.44236,9.44586,1.37,1.00
2016.07.05 19:48:39.456,9.44236,9.446,1.37,1.00
2016.07.05 19:48:39.569,9.44236,9.44586,1.37,1.00
2016.07.05 19:48:39.722,9.44236,9.4462,1.75,1.00
2016.07.05 19:48:39.773,9.44236,9.44623,1.75,1.12
2016.07.05 19:48:39.874,9.44236,9.44654,1.75,1.07
2016.07.05 19:48:39.925,9.44236,9.44654,1.75,1.00
2016.07.05 19:48:40.077,9.44236,9.44654,1.75,1.37
2016.07.05 19:48:40.128,9.44236,9.44654,1.75,1.45
2016.07.05 19:48:40.808,9.44236,9.44625,1.75,1.00
2016.07.05 19:48:40.910,9.44236,9.44654,1.75,1.45
2016.07.05 19:48:41.062,9.44236,9.44654,1.75,1.07
2016.07.05 19:48:41.113,9.44236,9.44649,1.75,1.00
2016.07.05 19:48:41.267,9.44236,9.44654,1.75,1.00
2016.07.05 19:48:41.318,9.44236,9.44654,1.75,1.07
2016.07.05 19:48:47.630,9.44236,9.44648,1.75,1.45
2016.07.05 19:48:55.989,9.44236,9.44625,1.75,1.00
2016.07.05 19:48:57.928,9.44236,9.44648,1.75,1.45
2016.07.05 19:49:14.606,9.44236,9.44648,1.75,1.07
2016.07.05 19:49:29.691,9.44236,9.44648,1.75,1.45
2016.07.05 19:49:31.129,9.44236,9.44648,1.75,1.45
2016.07.05 19:49:47.318,9.44236,9.44652,1.75,1.07
2016.07.05 19:49:48.318,9.44236,9.44654,1.75,1.00
2016.07.05 19:49:48.972,9.44236,9.44654,1.75,1.07
2016.07.05 19:49:53.150,9.44268,9.44662,1.37,1.00
2016.07.05 19:49:53.366,9.44268,9.44662,1.37,1.00
2016.07.05 19:49:53.936,9.44268,9.44679,1.37,1.07
2016.07.05 19:50:06.211,9.44267,9.44679,1.37,1.00
2016.07.05 19:50:06.379,9.44267,9.44679,1.37,1.07
2016.07.05 19:50:11.085,9.44267,9.44679,1.37,1.00
2016.07.05 19:50:11.335,9.44267,9.44675,1.37,1.00
2016.07.05 19:50:11.686,9.44267,9.44675,1.37,1.07
2016.07.05 19:50:17.051,9.44268,9.44675,1.37,1.45
2016.07.05 19:52:01.787,9.44268,9.44665,1.37,1.45
2016.07.05 19:52:31.044,9.44268,9.4466,1.37,1.00
2016.07.05 19:52:31.763,9.44268,9.44658,1.37,1.00
2016.07.05 19:52:31.967,9.44268,9.44676,1.37,1.07
2016.07.05 19:52:32.902,9.44268,9.44659,1.37,1.00
2016.07.05 19:52:34.004,9.44268,9.44676,1.37,1.07
2016.07.05 19:52:52.705,9.44266,9.44666,1.35,1.00
2016.07.05 19:52:52.756,9.44266,9.44676,1.35,1.07
2016.07.05 19:52:53.348,9.4429,9.44705,1.37,1.00
2016.07.05 19:52:53.398,9.4429,9.44705,1.37,1.37
2016.07.05 19:52:54.557,9.4429,9.44705,1.37,1.75
2016.07.05 19:53:03.765,9.44291,9.44706,1.37,2.25
2016.07.05 19:53:04.117,9.44291,9.44706,1.37,2.25
2016.07.05 19:53:06.569,9.44291,9.44706,1.37,2.25
2016.07.05 19:53:15.593,9.44264,9.44675,1.72,1.75
2016.07.05 19:53:15.848,9.44264,9.44675,1.97,1.75
2016.07.05 19:53:16.801,9.44264,9.44675,1.37,1.37
2016.07.05 19:53:16.903,9.44264,9.44675,1.75,1.00
2016.07.05 19:53:17.331,9.44268,9.44675,1.75,1.10
2016.07.05 19:53:17.815,9.44268,9.44673,2.25,1.37
2016.07.05 19:53:18.310,9.44268,9.44673,1.37,1.45
2016.07.05 19:53:26.811,9.44268,9.44669,1.37,1.45
2016.07.05 19:53:33.844,9.44256,9.44642,1.50,1.00
2016.07.05 19:53:34.391,9.44245,9.44642,1.75,1.00
2016.07.05 19:53:43.196,9.44245,9.44641,1.75,1.00
2016.07.05 19:53:43.824,9.44245,9.44641,1.75,1.37
2016.07.05 19:53:43.974,9.44245,9.44641,1.37,1.37
2016.07.05 19:54:03.884,9.44246,9.44625,1.37,1.00
2016.07.05 19:54:11.151,9.44255,9.44625,1.07,1.00
2016.07.05 19:54:11.317,9.44256,9.44635,1.07,1.00
2016.07.05 19:54:11.368,9.44256,9.44635,1.07,1.45
2016.07.05 19:54:12.651,9.44255,9.44635,1.07,1.00
2016.07.05 19:54:12.904,9.44256,9.44635,1.00,1.00
2016.07.05 19:54:13.860,9.44256,9.44635,1.00,1.37
2016.07.05 19:54:14.884,9.44255,9.44635,1.07,1.00
2016.07.05 19:54:15.086,9.44256,9.44635,1.10,1.00
2016.07.05 19:54:19.907,9.44246,9.44635,1.07,1.37
2016.07.05 19:54:32.248,9.44246,9.44606,1.07,1.00
2016.07.05 19:54:32.450,9.44246,9.44629,1.07,1.12
2016.07.05 19:54:32.552,9.44246,9.44606,1.07,1.00
2016.07.05 19:54:32.754,9.44246,9.44629,1.07,1.12
2016.07.05 19:54:33.448,9.44256,9.44607,1.10,1.00
2016.07.05 19:54:33.551,9.44256,9.44629,1.10,1.12
2016.07.05 19:54:33.754,9.44256,9.44606,1.10,1.00
2016.07.05 19:54:34.459,9.44256,9.44629,1.10,1.12
2016.07.05 19:54:34.560,9.44256,9.44606,1.10,1.00
2016.07.05 19:54:34.762,9.44256,9.44629,1.10,1.12
2016.07.05 19:54:35.250,9.44256,9.4461,1.10,1.00
2016.07.05 19:54:35.655,9.44256,9.4461,1.07,1.00
2016.07.05 19:54:36.006,9.44256,9.4461,1.07,1.00
2016.07.05 19:54:36.764,9.44256,9.44607,1.07,1.00
2016.07.05 19:54:36.865,9.44256,9.44629,1.07,1.12
2016.07.05 19:54:36.967,9.44256,9.44606,1.07,1.00
2016.07.05 19:54:37.169,9.44256,9.44629,1.07,1.12
2016.07.05 19:54:37.759,9.44256,9.44606,1.07,1.00
2016.07.05 19:54:38.247,9.44256,9.44629,1.07,1.12
2016.07.05 19:54:38.754,9.44256,9.44606,1.07,1.00
2016.07.05 19:54:40.881,9.44256,9.44642,1.07,1.37
2016.07.05 19:54:41.615,9.44256,9.44642,1.07,1.00
2016.07.05 19:54:41.919,9.44256,9.44642,1.07,1.00
2016.07.05 19:54:44.876,9.44256,9.44641,1.07,1.00
2016.07.05 19:54:47.617,9.44246,9.44641,1.37,1.37
2016.07.05 19:54:49.908,9.44256,9.44641,1.07,1.37
2016.07.05 19:54:59.932,9.44256,9.44622,1.07,1.00
2016.07.05 19:55:00.937,9.44245,9.44641,1.37,1.37
2016.07.05 19:55:05.036,9.44236,9.44641,1.37,1.37
2016.07.05 19:55:08.350,9.44236,9.44609,1.37,1.00
2016.07.05 19:55:08.451,9.44236,9.44606,1.07,1.00
2016.07.05 19:55:08.794,9.44226,9.44587,1.07,1.00
2016.07.05 19:55:08.895,9.44196,9.44587,1.37,1.07
2016.07.05 19:55:09.097,9.44196,9.44587,1.00,1.37
2016.07.05 19:55:09.322,9.44206,9.44587,1.00,1.37
2016.07.05 19:55:09.596,9.44196,9.44587,1.00,1.37
2016.07.05 19:55:09.824,9.44206,9.44587,1.00,1.37
2016.07.05 19:55:10.503,9.44206,9.44586,1.00,1.12
2016.07.05 19:55:10.604,9.44196,9.44583,1.00,1.12
2016.07.05 19:55:16.888,9.44196,9.44587,1.07,1.75
2016.07.05 19:55:20.610,9.44206,9.44587,1.00,1.37
2016.07.05 19:55:20.661,9.44206,9.44587,1.12,1.00
2016.07.05 19:55:20.886,9.44186,9.44587,1.37,1.07
2016.07.05 19:55:36.865,9.44206,9.44549,1.07,1.00
2016.07.05 19:55:36.966,9.44206,9.44577,1.37,1.00
2016.07.05 19:55:37.169,9.44206,9.44549,1.37,1.00
2016.07.05 19:55:37.371,9.44206,9.44577,1.37,1.00
2016.07.05 19:55:37.472,9.44206,9.44549,1.37,1.00
2016.07.05 19:55:37.574,9.44206,9.44577,1.37,1.00
2016.07.05 19:55:37.755,9.44206,9.44563,1.37,1.00
2016.07.05 19:55:37.857,9.44207,9.44586,1.37,1.00
2016.07.05 19:55:43.262,9.44207,9.44611,1.37,1.00
2016.07.05 19:55:43.363,9.44238,9.44624,1.07,1.00
2016.07.05 19:55:43.465,9.44238,9.4464,1.07,1.45
2016.07.05 19:55:43.853,9.44238,9.4464,1.37,1.00
2016.07.05 19:55:44.161,9.44238,9.4464,1.37,1.00
2016.07.05 19:55:53.817,9.44238,9.4464,1.37,1.37
2016.07.05 19:55:54.474,9.44238,9.44625,1.37,1.00
2016.07.05 19:55:54.831,9.44238,9.44625,1.37,1.00
2016.07.05 19:55:55.204,9.44238,9.44625,1.37,1.00
2016.07.05 19:56:24.265,9.44238,9.4464,1.37,1.45
2016.07.05 19:56:37.788,9.44238,9.44615,1.37,1.00
2016.07.05 19:56:38.092,9.44226,9.44611,1.37,1.00
2016.07.05 19:56:38.423,9.44206,9.44611,1.75,1.07
2016.07.05 19:56:39.720,9.44206,9.44611,1.37,1.07
2016.07.05 19:56:39.988,9.44206,9.44611,1.75,1.07
2016.07.05 19:56:44.992,9.44206,9.44597,1.75,1.00
2016.07.05 19:56:45.104,9.44206,9.44611,1.75,1.07
2016.07.05 19:56:45.900,9.44216,9.44611,1.75,1.00
2016.07.05 19:56:46.320,9.44216,9.44611,1.37,1.00
2016.07.05 19:56:56.218,9.44206,9.44602,1.75,1.00
2016.07.05 19:56:56.421,9.44238,9.44637,1.07,1.45
2016.07.05 19:57:00.531,9.44238,9.44614,1.07,1.00
2016.07.05 19:57:13.436,9.44213,9.44593,1.37,1.00
2016.07.05 19:57:14.334,9.44212,9.44614,1.37,1.00
2016.07.05 19:57:16.029,9.44213,9.44607,1.37,1.00
2016.07.05 19:57:16.131,9.44213,9.44607,1.37,1.75
2016.07.05 19:57:16.390,9.44213,9.4461,1.37,1.00
2016.07.05 19:57:16.946,9.44213,9.4461,1.37,1.00
2016.07.05 19:57:17.383,9.44213,9.4461,1.37,1.07
2016.07.05 19:57:17.485,9.44213,9.4461,1.07,1.37
2016.07.05 19:57:17.688,9.44213,9.446,1.07,1.00
2016.07.05 19:57:20.122,9.44213,9.446,1.07,1.07
2016.07.05 19:57:20.420,9.44213,9.446,1.37,1.00
2016.07.05 19:57:20.689,9.44213,9.446,1.37,1.00
2016.07.05 19:57:20.859,9.44213,9.446,1.37,1.00
2016.07.05 19:57:21.414,9.44213,9.446,1.07,1.00
2016.07.05 19:57:22.878,9.44213,9.446,1.37,1.00
2016.07.05 19:57:23.594,9.44213,9.446,1.37,1.00
2016.07.05 19:57:24.198,9.44213,9.44593,1.00,1.07
2016.07.05 19:57:24.540,9.44195,9.4459,1.07,1.07
2016.07.05 19:57:24.592,9.44195,9.4459,1.37,1.00
2016.07.05 19:57:25.469,9.44183,9.4459,1.37,1.07
2016.07.05 19:57:25.520,9.44183,9.4459,1.37,1.07
2016.07.05 19:57:25.801,9.44183,9.4459,1.37,1.45
2016.07.05 19:57:25.919,9.44183,9.4459,1.07,1.75
2016.07.05 19:57:26.153,9.44183,9.4459,1.07,1.07
2016.07.05 19:57:37.240,9.44201,9.44589,1.00,1.07
2016.07.05 19:57:37.570,9.44217,9.44618,1.37,1.07
2016.07.05 19:57:38.336,9.44217,9.44618,1.37,1.00
2016.07.05 19:57:38.387,9.44217,9.44618,1.37,1.00
2016.07.05 19:58:27.313,9.44223,9.44629,1.37,1.20
2016.07.05 19:59:00.591,9.4422,9.44629,1.37,1.45
2016.07.05 19:59:12.467,9.44228,9.44634,1.75,1.37
2016.07.05 19:59:19.528,9.44229,9.44637,1.37,1.75
2016.07.05 19:59:20.913,9.44229,9.44637,1.75,1.00
2016.07.05 19:59:21.396,9.44229,9.44637,1.75,1.47
