2016.07.07 16:10:02.498,9.48604,9.48915,1.97,1.00
2016.07.07 16:10:02.549,9.48621,9.48915,2.17,1.00
2016.07.07 16:10:02.870,9.48625,9.48947,2.17,1.07
2016.07.07 16:10:03.404,9.48625,9.48947,2.47,1.00
2016.07.07 16:10:03.556,9.48641,9.48947,1.07,1.22
2016.07.07 16:10:03.658,9.48641,9.48947,1.00,1.22
2016.07.07 16:10:03.924,9.48641,9.48947,1.00,1.59
2016.07.07 16:10:04.229,9.48641,9.48947,1.60,1.22
2016.07.07 16:10:04.855,9.48641,9.48947,1.60,1.00
2016.07.07 16:10:05.060,9.48641,9.48947,1.00,1.00
2016.07.07 16:10:10.663,9.48655,9.48947,1.00,1.00
2016.07.07 16:10:20.582,9.48655,9.48947,1.00,1.22
2016.07.07 16:10:21.726,9.48655,9.48968,1.00,1.97
2016.07.07 16:10:25.688,9.48677,9.48968,1.00,1.97
2016.07.07 16:10:47.427,9.48677,9.48967,1.00,1.07
2016.07.07 16:10:48.019,9.48677,9.48967,1.00,1.07
2016.07.07 16:10:49.634,9.48677,9.48967,1.00,1.50
2016.07.07 16:10:50.438,9.48661,9.48967,1.00,1.50
2016.07.07 16:10:51.380,9.48661,9.48967,1.00,1.87
2016.07.07 16:10:55.904,9.48661,9.48967,1.00,1.12
2016.07.07 16:10:56.702,9.48649,9.48952,1.00,1.20
2016.07.07 16:11:04.282,9.48649,9.48943,1.00,1.37
2016.07.07 16:11:04.337,9.48609,9.48943,1.67,1.75
2016.07.07 16:11:05.139,9.48616,9.48943,1.60,1.75
2016.07.07 16:11:05.894,9.48616,9.48941,1.60,1.12
2016.07.07 16:11:05.946,9.48619,9.48933,1.00,1.12
2016.07.07 16:11:07.566,9.48619,9.48933,1.60,1.12
2016.07.07 16:11:08.001,9.48596,9.48942,1.97,1.75
2016.07.07 16:11:08.539,9.48596,9.48942,1.37,1.75
2016.07.07 16:11:09.144,9.48616,9.48916,1.00,1.00
2016.07.07 16:11:10.372,9.48616,9.48933,1.00,1.12
2016.07.07 16:11:11.317,9.48616,9.48934,1.60,1.50
2016.07.07 16:11:12.566,9.48616,9.48934,1.00,1.50
2016.07.07 16:11:13.769,9.48616,9.48932,1.60,1.12
2016.07.07 16:11:13.972,9.48616,9.48934,1.60,1.20
2016.07.07 16:11:14.089,9.48616,9.48934,1.60,1.20
2016.07.07 16:11:15.280,9.48601,9.48934,1.72,1.45
2016.07.07 16:11:15.331,9.48601,9.48934,1.72,1.45
2016.07.07 16:11:17.059,9.48616,9.48934,1.60,1.07
2016.07.07 16:11:17.269,9.48601,9.48934,1.72,1.07
2016.07.07 16:11:17.612,9.48606,9.48934,1.07,1.82
2016.07.07 16:11:17.669,9.48606,9.48927,1.00,1.12
2016.07.07 16:11:25.883,9.48589,9.48912,1.07,1.20
2016.07.07 16:11:27.531,9.48589,9.48904,1.07,1.00
2016.07.07 16:11:27.839,9.48569,9.48904,1.67,1.37
2016.07.07 16:11:28.519,9.48576,9.48904,1.67,1.37
2016.07.07 16:11:28.570,9.48582,9.48905,1.00,1.37
2016.07.07 16:11:29.093,9.48583,9.48905,1.00,1.37
2016.07.07 16:11:29.195,9.48579,9.48905,1.07,1.37
2016.07.07 16:11:29.246,9.48579,9.48905,1.00,1.75
2016.07.07 16:11:29.297,9.48572,9.48893,1.00,1.37
2016.07.07 16:11:29.401,9.48556,9.48884,1.60,1.37
2016.07.07 16:11:29.934,9.48556,9.48884,1.60,1.37
2016.07.07 16:11:32.841,9.48556,9.48884,1.60,1.37
2016.07.07 16:11:33.019,9.48556,9.48884,1.00,1.37
2016.07.07 16:11:33.314,9.48556,9.48884,1.60,1.37
2016.07.07 16:11:33.805,9.48542,9.48884,1.67,1.37
2016.07.07 16:11:34.241,9.48572,9.48884,1.00,1.37
2016.07.07 16:11:34.393,9.48542,9.48884,1.07,1.75
2016.07.07 16:11:35.482,9.48556,9.48883,1.00,1.75
2016.07.07 16:11:35.837,9.48556,9.48859,1.00,1.00
2016.07.07 16:11:36.558,9.48542,9.48859,1.07,1.00
2016.07.07 16:11:36.900,9.48561,9.48859,1.00,1.00
2016.07.07 16:11:37.216,9.48542,9.48859,1.07,1.00
2016.07.07 16:11:37.469,9.48542,9.48859,1.00,1.12
2016.07.07 16:11:37.520,9.48528,9.48859,1.07,1.12
2016.07.07 16:11:38.515,9.48528,9.48849,1.00,1.37
2016.07.07 16:11:39.593,9.48556,9.48849,1.00,1.37
2016.07.07 16:11:45.123,9.4853,9.48849,1.00,1.75
2016.07.07 16:11:48.229,9.48529,9.48849,1.00,1.75
2016.07.07 16:11:48.340,9.48527,9.48824,1.00,1.00
2016.07.07 16:11:51.682,9.48521,9.48849,1.00,1.37
2016.07.07 16:11:52.447,9.48522,9.48849,1.00,1.37
2016.07.07 16:11:56.849,9.48534,9.48848,1.00,1.37
2016.07.07 16:11:56.950,9.4854,9.48858,1.07,1.00
2016.07.07 16:11:57.204,9.4854,9.48858,1.07,1.07
2016.07.07 16:11:58.059,9.48708,9.48891,2.10,1.75
2016.07.07 16:11:58.326,9.48733,9.48975,1.60,1.75
2016.07.07 16:11:58.377,9.48687,9.48975,1.00,1.12
2016.07.07 16:11:58.479,9.48674,9.48972,1.07,1.12
2016.07.07 16:11:58.631,9.48663,9.48953,1.00,1.12
2016.07.07 16:11:58.783,9.48648,9.48951,1.00,1.12
2016.07.07 16:11:58.885,9.48635,9.48974,1.60,1.12
2016.07.07 16:11:58.987,9.48649,9.48974,1.00,1.12
2016.07.07 16:11:59.038,9.48649,9.48982,1.00,1.75
2016.07.07 16:11:59.307,9.48636,9.48982,1.67,1.75
2016.07.07 16:11:59.709,9.48636,9.48982,1.67,1.75
2016.07.07 16:11:59.979,9.48659,9.4898,1.00,1.75
2016.07.07 16:12:17.881,9.48659,9.4897,1.00,1.12
2016.07.07 16:12:23.044,9.48618,9.4895,1.07,1.45
2016.07.07 16:12:23.146,9.4862,9.48924,1.07,1.00
2016.07.07 16:12:23.247,9.4862,9.48924,1.00,1.07
2016.07.07 16:12:23.349,9.48589,9.4893,1.67,1.07
2016.07.07 16:12:23.450,9.48622,9.48936,1.00,1.37
2016.07.07 16:12:24.507,9.48622,9.48932,1.00,1.12
2016.07.07 16:12:27.869,9.48631,9.48954,1.00,1.75
2016.07.07 16:12:28.338,9.48604,9.48914,1.07,1.00
2016.07.07 16:12:28.440,9.48625,9.48924,1.00,1.07
2016.07.07 16:12:28.868,9.48625,9.48924,1.00,1.45
2016.07.07 16:12:29.879,9.48625,9.48954,1.00,1.75
2016.07.07 16:12:30.052,9.48632,9.48924,1.00,1.10
2016.07.07 16:12:30.842,9.48632,9.48924,1.00,1.45
2016.07.07 16:12:30.944,9.48623,9.48931,1.00,1.12
2016.07.07 16:12:32.258,9.48625,9.48931,1.00,1.12
2016.07.07 16:12:34.138,9.48625,9.48942,1.00,1.12
2016.07.07 16:12:35.581,9.48604,9.4894,1.67,1.45
2016.07.07 16:12:35.733,9.48626,9.4894,1.00,1.45
2016.07.07 16:12:36.952,9.48636,9.48948,1.00,1.12
2016.07.07 16:12:37.360,9.48636,9.48955,1.00,1.12
2016.07.07 16:12:38.053,9.4864,9.48937,1.00,1.00
2016.07.07 16:12:38.595,9.48653,9.48937,1.00,1.00
2016.07.07 16:12:38.938,9.4864,9.48937,1.00,1.00
2016.07.07 16:12:41.841,9.48654,9.48937,1.00,1.00
2016.07.07 16:12:42.045,9.4864,9.48937,1.00,1.00
2016.07.07 16:12:42.832,9.4864,9.48937,1.00,1.37
2016.07.07 16:12:44.812,9.4864,9.48937,1.00,1.00
2016.07.07 16:12:45.215,9.4864,9.48955,1.00,1.12
2016.07.07 16:12:47.203,9.48653,9.48955,1.00,1.12
2016.07.07 16:12:47.830,9.48653,9.48953,1.00,1.57
2016.07.07 16:12:47.881,9.48646,9.48955,1.00,1.12
2016.07.07 16:12:48.608,9.48646,9.4896,1.00,1.75
2016.07.07 16:12:49.898,9.4866,9.4896,1.00,1.75
2016.07.07 16:12:50.900,9.4866,9.4896,1.00,1.75
2016.07.07 16:12:51.104,9.4866,9.4896,1.00,1.75
2016.07.07 16:12:53.619,9.48646,9.48946,1.00,1.75
2016.07.07 16:12:54.897,9.48643,9.48946,1.00,1.37
2016.07.07 16:12:55.828,9.48643,9.4893,1.00,1.12
2016.07.07 16:12:56.370,9.48643,9.48946,1.00,1.37
2016.07.07 16:12:56.421,9.48646,9.48957,1.00,1.75
2016.07.07 16:12:58.442,9.48643,9.48946,1.00,1.75
2016.07.07 16:13:01.734,9.48646,9.48955,1.00,1.75
2016.07.07 16:13:06.667,9.48644,9.4896,1.00,1.12
2016.07.07 16:13:06.718,9.48658,9.48964,1.00,1.75
2016.07.07 16:13:06.769,9.48658,9.48942,1.00,1.00
2016.07.07 16:13:06.870,9.48658,9.48965,1.00,1.12
2016.07.07 16:13:07.238,9.48658,9.48947,1.00,1.00
2016.07.07 16:13:08.001,9.48671,9.48947,1.00,1.00
2016.07.07 16:13:10.839,9.48671,9.48971,1.00,1.12
2016.07.07 16:13:11.332,9.48665,9.48971,1.00,1.12
2016.07.07 16:13:11.670,9.48692,9.48984,1.00,1.82
2016.07.07 16:13:12.334,9.48692,9.4898,1.07,1.75
2016.07.07 16:13:12.385,9.48692,9.48984,1.07,1.50
2016.07.07 16:13:12.896,9.48692,9.48974,1.07,1.00
2016.07.07 16:13:13.508,9.48707,9.48974,1.00,1.00
2016.07.07 16:13:13.609,9.48707,9.48988,1.00,1.00
2016.07.07 16:13:27.470,9.48707,9.48992,1.00,1.00
2016.07.07 16:13:28.833,9.48707,9.48985,1.00,1.00
2016.07.07 16:13:29.139,9.48705,9.48985,1.00,1.00
2016.07.07 16:13:29.190,9.48725,9.48985,1.00,1.00
2016.07.07 16:13:30.438,9.48725,9.48986,1.00,1.00
2016.07.07 16:13:35.786,9.48724,9.49002,1.00,1.37
2016.07.07 16:13:35.837,9.48724,9.49002,1.00,1.75
2016.07.07 16:13:36.361,9.4872,9.49002,1.00,1.75
2016.07.07 16:13:43.621,9.48735,9.49002,1.00,1.75
2016.07.07 16:13:46.008,9.48735,9.49002,1.00,1.00
2016.07.07 16:13:46.160,9.48738,9.49019,1.00,1.07
2016.07.07 16:13:46.363,9.48738,9.49004,1.00,1.00
2016.07.07 16:13:46.567,9.48738,9.49019,1.35,1.00
2016.07.07 16:13:47.719,9.48743,9.49024,1.00,1.00
2016.07.07 16:13:48.338,9.48743,9.49014,1.00,1.00
2016.07.07 16:13:48.838,9.48743,9.49024,1.00,1.00
2016.07.07 16:13:50.267,9.48748,9.49013,1.00,1.00
2016.07.07 16:13:52.503,9.48748,9.49013,1.00,1.07
2016.07.07 16:13:53.239,9.48748,9.49004,1.00,1.00
2016.07.07 16:13:53.341,9.48748,9.49013,1.00,1.00
2016.07.07 16:13:55.549,9.48748,9.48994,1.00,1.00
2016.07.07 16:13:56.666,9.48748,9.49004,1.00,1.00
2016.07.07 16:14:00.527,9.48748,9.48984,1.00,1.00
2016.07.07 16:14:01.567,9.48748,9.48994,1.00,1.00
2016.07.07 16:14:04.059,9.48748,9.48974,1.00,1.00
2016.07.07 16:14:04.566,9.4878,9.48974,1.00,1.00
2016.07.07 16:14:05.069,9.4878,9.48994,1.00,1.00
2016.07.07 16:14:05.966,9.4878,9.48974,1.00,1.00
2016.07.07 16:14:06.864,9.4878,9.48994,1.00,1.00
2016.07.07 16:14:07.571,9.4878,9.48998,1.00,1.37
2016.07.07 16:14:22.118,9.4878,9.48998,1.00,1.00
2016.07.07 16:14:23.892,9.4878,9.48995,1.00,1.00
2016.07.07 16:14:24.886,9.4878,9.48998,1.00,1.00
2016.07.07 16:14:27.600,9.4878,9.48984,1.00,1.00
2016.07.07 16:14:29.066,9.4878,9.48998,1.00,1.00
2016.07.07 16:14:29.706,9.4878,9.48998,1.00,1.37
2016.07.07 16:14:32.067,9.4878,9.48995,1.00,1.00
2016.07.07 16:14:37.576,9.48767,9.48984,1.00,1.00
2016.07.07 16:14:38.080,9.48767,9.48985,1.00,1.00
2016.07.07 16:14:43.662,9.48755,9.48983,1.00,1.00
2016.07.07 16:14:45.280,9.48741,9.48979,1.00,1.00
2016.07.07 16:14:46.587,9.48751,9.48981,1.00,1.00
2016.07.07 16:14:48.368,9.48761,9.48982,1.00,1.00
2016.07.07 16:14:48.708,9.48761,9.48982,1.00,1.37
2016.07.07 16:14:50.148,9.48761,9.48982,1.00,1.37
2016.07.07 16:14:52.722,9.48774,9.48992,1.00,1.37
2016.07.07 16:14:55.004,9.48761,9.48981,1.00,1.37
2016.07.07 16:14:57.330,9.48776,9.48994,1.00,2.25
2016.07.07 16:14:57.634,9.48776,9.48974,1.00,1.00
2016.07.07 16:14:57.840,9.48776,9.48994,1.00,1.50
2016.07.07 16:14:58.540,9.4874,9.4899,1.00,1.00
2016.07.07 16:14:58.642,9.48702,9.48964,1.60,1.00
2016.07.07 16:14:58.794,9.48697,9.48964,1.00,1.00
2016.07.07 16:14:58.845,9.48666,9.48974,1.00,1.07
2016.07.07 16:14:58.896,9.48666,9.48974,1.00,1.37
2016.07.07 16:14:59.406,9.48679,9.48974,1.71,1.37
2016.07.07 16:14:59.457,9.48693,9.48984,1.11,1.07
2016.07.07 16:14:59.508,9.48711,9.48984,1.00,1.07
2016.07.07 16:14:59.812,9.48711,9.48989,1.00,1.00
2016.07.07 16:15:00.117,9.48711,9.48984,1.00,1.00
2016.07.07 16:15:00.915,9.48762,9.48982,1.00,1.00
2016.07.07 16:15:01.220,9.48775,9.48984,1.00,1.00
2016.07.07 16:15:01.322,9.48775,9.48993,1.00,1.00
2016.07.07 16:15:02.834,9.48775,9.48984,1.00,1.00
2016.07.07 16:15:03.439,9.48775,9.48993,1.00,1.00
2016.07.07 16:15:10.900,9.48764,9.48982,1.00,1.00
2016.07.07 16:15:11.207,9.48764,9.48974,1.00,1.00
2016.07.07 16:15:11.378,9.48764,9.48982,1.00,1.00
2016.07.07 16:15:14.355,9.48764,9.48974,1.00,1.00
2016.07.07 16:15:14.531,9.48764,9.48982,1.00,1.00
2016.07.07 16:15:17.867,9.48764,9.48974,1.00,1.00
2016.07.07 16:15:22.591,9.48764,9.48982,1.00,1.00
2016.07.07 16:15:25.496,9.48775,9.48993,1.00,1.00
2016.07.07 16:15:37.429,9.48785,9.49003,1.00,1.00
2016.07.07 16:15:40.338,9.48775,9.48993,1.00,1.00
2016.07.07 16:15:41.842,9.48785,9.49003,1.00,1.00
2016.07.07 16:15:41.944,9.48771,9.49004,1.00,1.00
2016.07.07 16:15:42.317,9.48772,9.49012,1.00,1.00
2016.07.07 16:15:42.419,9.48773,9.49014,1.00,1.00
2016.07.07 16:15:42.842,9.48773,9.49004,1.00,1.00
2016.07.07 16:15:43.334,9.48773,9.49014,1.00,1.00
2016.07.07 16:15:43.859,9.48774,9.49014,1.00,1.00
2016.07.07 16:15:44.662,9.48774,9.49018,1.00,1.00
2016.07.07 16:15:44.764,9.48774,9.49024,1.00,1.50
2016.07.07 16:15:46.760,9.48778,9.49018,1.00,1.00
2016.07.07 16:15:49.160,9.48781,9.49036,1.00,1.00
2016.07.07 16:15:58.345,9.48807,9.49025,1.00,1.00
2016.07.07 16:15:58.649,9.48796,9.49014,1.00,1.00
2016.07.07 16:16:00.876,9.48796,9.48994,1.00,1.00
2016.07.07 16:16:02.172,9.48783,9.49001,1.00,1.00
2016.07.07 16:16:06.067,9.48766,9.49007,1.00,1.00
2016.07.07 16:16:06.168,9.4875,9.48996,1.00,1.00
2016.07.07 16:16:06.401,9.48747,9.4897,1.00,1.00
2016.07.07 16:16:07.616,9.48742,9.48988,1.00,1.07
2016.07.07 16:16:07.668,9.48742,9.4897,1.00,1.00
2016.07.07 16:16:09.205,9.48739,9.4897,1.00,1.00
2016.07.07 16:16:11.064,9.4878,9.4897,1.00,1.00
2016.07.07 16:16:11.165,9.48739,9.4897,1.00,1.00
2016.07.07 16:16:16.784,9.48732,9.48993,1.00,1.07
2016.07.07 16:16:17.371,9.48732,9.48963,1.00,1.00
2016.07.07 16:16:17.700,9.48719,9.4898,1.00,1.00
2016.07.07 16:16:17.770,9.48722,9.48961,1.00,1.00
2016.07.07 16:16:23.517,9.48715,9.4898,1.00,1.00
2016.07.07 16:16:24.115,9.48653,9.48983,1.82,1.00
2016.07.07 16:16:24.369,9.48691,9.48983,1.37,1.37
2016.07.07 16:16:28.824,9.48691,9.48967,1.37,1.07
2016.07.07 16:16:29.124,9.48691,9.48967,1.37,1.10
2016.07.07 16:16:29.876,9.48691,9.48967,1.37,1.07
2016.07.07 16:16:32.075,9.48691,9.48967,1.37,1.07
2016.07.07 16:16:32.633,9.48691,9.48967,1.37,1.07
2016.07.07 16:16:52.723,9.48691,9.48966,1.00,1.37
2016.07.07 16:16:55.513,9.48673,9.48967,1.37,1.37
2016.07.07 16:16:55.879,9.48673,9.48948,1.37,1.00
2016.07.07 16:16:56.229,9.48651,9.48948,1.37,1.37
2016.07.07 16:16:56.547,9.48651,9.48918,1.37,1.00
2016.07.07 16:16:57.549,9.48615,9.48918,1.82,1.00
2016.07.07 16:16:57.659,9.48628,9.48914,1.37,1.00
2016.07.07 16:16:58.052,9.48638,9.48948,1.37,1.37
2016.07.07 16:16:58.382,9.48638,9.48916,1.37,1.00
2016.07.07 16:16:58.955,9.48654,9.4894,1.37,1.37
2016.07.07 16:16:59.260,9.48648,9.4892,1.37,1.00
2016.07.07 16:16:59.361,9.48667,9.48922,1.37,1.00
2016.07.07 16:17:00.057,9.48674,9.48921,1.00,1.00
2016.07.07 16:17:00.159,9.48671,9.4894,1.00,1.37
2016.07.07 16:17:01.115,9.48649,9.4894,1.37,1.37
2016.07.07 16:17:02.062,9.48651,9.48948,1.00,1.37
2016.07.07 16:17:03.571,9.48651,9.48948,1.37,1.37
2016.07.07 16:17:04.869,9.48647,9.4893,1.12,1.07
2016.07.07 16:17:05.072,9.48624,9.4893,1.37,1.37
2016.07.07 16:17:08.007,9.48613,9.4893,1.37,1.37
2016.07.07 16:17:12.383,9.48617,9.4893,1.37,1.37
2016.07.07 16:17:18.974,9.4861,9.4893,1.37,1.37
2016.07.07 16:17:38.917,9.48614,9.4893,1.37,1.37
2016.07.07 16:17:41.115,9.48614,9.4893,1.37,1.37
2016.07.07 16:17:47.805,9.48622,9.48929,1.37,1.37
2016.07.07 16:17:55.841,9.48621,9.48926,1.37,1.37
2016.07.07 16:17:57.177,9.48621,9.48926,1.37,1.37
2016.07.07 16:18:00.224,9.48621,9.48926,1.37,1.12
2016.07.07 16:18:00.568,9.48654,9.48926,1.37,1.12
2016.07.07 16:18:00.670,9.48654,9.48926,1.37,1.10
2016.07.07 16:18:01.545,9.48654,9.48926,1.37,1.10
2016.07.07 16:18:03.331,9.48654,9.48926,1.37,1.10
2016.07.07 16:18:05.025,9.48654,9.48926,1.37,1.10
2016.07.07 16:18:05.583,9.48653,9.48926,1.37,1.12
2016.07.07 16:18:05.939,9.48653,9.48926,1.37,1.07
2016.07.07 16:18:09.343,9.48643,9.48926,1.37,1.07
2016.07.07 16:18:10.144,9.48618,9.48927,1.00,1.12
2016.07.07 16:18:11.598,9.48635,9.48927,1.00,1.12
2016.07.07 16:18:13.093,9.48635,9.48927,1.00,1.07
2016.07.07 16:18:14.321,9.48653,9.48927,1.00,1.07
2016.07.07 16:18:16.757,9.48648,9.48926,1.00,1.07
2016.07.07 16:18:18.347,9.48652,9.48927,1.00,1.07
2016.07.07 16:18:20.123,9.48653,9.48953,1.00,1.75
2016.07.07 16:18:21.563,9.48653,9.48953,1.00,1.37
2016.07.07 16:18:21.915,9.48649,9.48936,1.00,1.07
2016.07.07 16:18:24.882,9.48649,9.48936,1.37,1.07
2016.07.07 16:18:27.089,9.48624,9.48936,1.45,1.07
2016.07.07 16:18:27.379,9.48636,9.4892,1.37,1.00
2016.07.07 16:18:28.345,9.48636,9.4892,1.37,1.07
2016.07.07 16:18:28.396,9.48636,9.4892,1.37,1.07
2016.07.07 16:18:35.866,9.48621,9.4892,1.37,1.37
2016.07.07 16:18:45.125,9.48621,9.48921,1.00,1.37
2016.07.07 16:18:46.092,9.48624,9.48929,1.00,1.75
2016.07.07 16:18:47.226,9.48634,9.48921,1.00,1.37
2016.07.07 16:18:49.707,9.48641,9.48929,1.00,1.75
2016.07.07 16:18:49.851,9.48634,9.48921,1.00,1.37
2016.07.07 16:18:51.255,9.48634,9.48921,1.00,1.07
2016.07.07 16:18:51.843,9.48618,9.4893,1.00,1.37
2016.07.07 16:18:52.443,9.48631,9.48918,1.00,1.07
2016.07.07 16:18:53.153,9.48623,9.4893,1.00,1.37
2016.07.07 16:18:59.275,9.48641,9.4893,1.00,1.87
2016.07.07 16:19:02.164,9.48634,9.4893,1.00,1.87
2016.07.07 16:19:07.319,9.48633,9.4893,1.00,1.75
2016.07.07 16:19:09.137,9.48638,9.4893,1.00,1.75
2016.07.07 16:19:09.627,9.48638,9.4893,1.00,1.37
2016.07.07 16:19:11.209,9.48647,9.4893,1.00,1.87
2016.07.07 16:19:11.514,9.48633,9.4893,1.00,1.75
2016.07.07 16:19:21.632,9.4861,9.4893,1.00,1.75
2016.07.07 16:19:22.170,9.48638,9.4893,1.00,1.75
2016.07.07 16:19:24.438,9.48609,9.4893,1.00,1.75
2016.07.07 16:19:24.742,9.48633,9.4893,1.00,1.75
2016.07.07 16:19:26.465,9.48632,9.48907,1.00,1.07
2016.07.07 16:19:26.823,9.48641,9.48888,1.00,1.00
2016.07.07 16:19:27.127,9.48641,9.48888,1.00,1.07
2016.07.07 16:19:28.449,9.48629,9.489,1.00,1.37
2016.07.07 16:19:29.000,9.4863,9.489,1.00,1.37
2016.07.07 16:19:29.444,9.48638,9.48904,1.00,1.37
2016.07.07 16:19:31.055,9.48641,9.48907,1.00,1.37
2016.07.07 16:19:32.437,9.48633,9.48907,1.00,1.37
2016.07.07 16:19:33.638,9.48609,9.48907,1.00,1.37
2016.07.07 16:19:35.065,9.48602,9.48907,1.00,1.37
2016.07.07 16:19:36.468,9.48609,9.48896,1.00,1.37
2016.07.07 16:19:38.486,9.48603,9.48896,1.00,1.37
2016.07.07 16:19:39.118,9.48606,9.48907,1.00,1.37
2016.07.07 16:19:39.616,9.48608,9.48907,1.00,1.37
2016.07.07 16:19:44.541,9.48626,9.48907,1.00,1.37
2016.07.07 16:19:45.901,9.48623,9.48889,1.00,1.07
2016.07.07 16:19:46.074,9.48627,9.48907,1.00,1.37
2016.07.07 16:19:47.306,9.48613,9.48907,1.00,1.37
2016.07.07 16:19:47.958,9.48612,9.48889,1.00,1.07
2016.07.07 16:19:48.582,9.48611,9.48907,1.00,1.37
2016.07.07 16:19:50.115,9.48609,9.48889,1.00,1.07
2016.07.07 16:19:51.686,9.48591,9.48882,1.00,1.07
2016.07.07 16:19:52.119,9.48602,9.48882,1.00,1.07
2016.07.07 16:19:59.329,9.48606,9.48882,1.00,1.07
2016.07.07 16:20:00.228,9.48606,9.48882,1.00,1.37
2016.07.07 16:20:06.021,9.48553,9.48764,1.47,1.00
2016.07.07 16:20:06.122,9.48583,9.48848,1.00,1.00
2016.07.07 16:20:06.196,9.48583,9.4886,1.00,1.50
2016.07.07 16:20:06.443,9.48545,9.48834,1.35,1.00
2016.07.07 16:20:08.143,9.48596,9.4888,1.00,1.75
2016.07.07 16:20:14.344,9.48583,9.48882,1.35,1.75
2016.07.07 16:20:14.563,9.48582,9.48864,1.35,1.00
2016.07.07 16:20:15.390,9.48583,9.48884,1.35,1.07
2016.07.07 16:20:15.593,9.48582,9.48864,1.35,1.00
2016.07.07 16:20:16.153,9.48596,9.48885,1.00,1.12
2016.07.07 16:20:17.820,9.48599,9.48864,1.00,1.00
2016.07.07 16:20:19.372,9.48582,9.48864,1.35,1.00
2016.07.07 16:20:25.073,9.48597,9.48864,1.00,1.00
2016.07.07 16:20:38.096,9.48572,9.48874,1.97,1.07
2016.07.07 16:20:39.222,9.48596,9.48861,1.00,1.00
2016.07.07 16:20:40.902,9.48596,9.48861,1.00,1.07
2016.07.07 16:20:58.505,9.48596,9.48861,1.00,1.00
2016.07.07 16:21:02.021,9.48596,9.48855,1.00,1.00
2016.07.07 16:21:02.072,9.48572,9.48855,1.67,1.00
2016.07.07 16:21:02.182,9.48576,9.48855,1.35,1.00
2016.07.07 16:21:03.073,9.48596,9.48858,1.07,1.00
2016.07.07 16:21:03.125,9.48596,9.48858,1.00,1.00
2016.07.07 16:21:10.393,9.48567,9.48861,1.37,1.00
2016.07.07 16:21:10.905,9.48567,9.48868,1.97,1.00
2016.07.07 16:21:11.151,9.48595,9.48868,1.27,1.00
2016.07.07 16:21:11.994,9.48599,9.48878,1.07,1.00
2016.07.07 16:21:12.146,9.48599,9.48878,1.72,1.00
2016.07.07 16:21:14.193,9.48614,9.48884,1.07,1.00
2016.07.07 16:21:53.651,9.48595,9.48884,1.12,1.00
2016.07.07 16:21:54.217,9.48583,9.48884,1.00,1.00
2016.07.07 16:21:55.456,9.48582,9.48884,1.00,1.00
2016.07.07 16:21:56.408,9.48585,9.48861,1.00,1.00
2016.07.07 16:21:57.431,9.48606,9.48864,1.00,1.00
2016.07.07 16:22:08.208,9.48592,9.48862,1.00,1.00
2016.07.07 16:22:09.342,9.4866,9.48912,1.00,1.07
2016.07.07 16:22:12.098,9.48659,9.48894,1.00,1.00
2016.07.07 16:22:27.138,9.48653,9.48904,1.00,1.00
2016.07.07 16:22:31.632,9.48667,9.48909,1.00,1.00
2016.07.07 16:22:31.935,9.48663,9.48927,1.00,1.37
2016.07.07 16:22:44.689,9.48656,9.4892,1.00,1.07
2016.07.07 16:22:48.152,9.48701,9.4892,2.25,1.07
2016.07.07 16:22:49.475,9.48709,9.48969,1.00,1.75
2016.07.07 16:22:49.526,9.48709,9.48969,1.00,1.75
2016.07.07 16:22:50.021,9.48724,9.48978,1.00,1.75
2016.07.07 16:22:50.506,9.48734,9.49002,1.00,1.75
2016.07.07 16:22:50.607,9.48734,9.49002,1.00,1.75
2016.07.07 16:22:51.170,9.48746,9.49002,1.00,1.75
2016.07.07 16:22:51.401,9.48746,9.49002,1.00,1.37
2016.07.07 16:22:57.226,9.48752,9.49002,1.00,1.37
2016.07.07 16:22:58.282,9.48748,9.49002,1.00,1.37
2016.07.07 16:22:59.684,9.48756,9.49002,1.00,1.37
2016.07.07 16:23:02.138,9.48725,9.49,3.00,1.37
2016.07.07 16:23:11.873,9.48731,9.49022,2.25,1.75
2016.07.07 16:23:13.511,9.4873,9.49022,2.25,1.75
2016.07.07 16:23:22.524,9.48729,9.49022,2.25,1.75
2016.07.07 16:23:27.238,9.48735,9.49022,1.00,1.75
2016.07.07 16:23:32.947,9.48752,9.49023,1.00,1.75
2016.07.07 16:23:57.514,9.48752,9.49033,1.10,1.75
2016.07.07 16:23:57.615,9.48891,9.49064,1.58,1.75
2016.07.07 16:23:57.717,9.4889,9.4909,2.43,1.97
2016.07.07 16:23:57.819,9.48918,9.49093,1.00,2.10
2016.07.07 16:23:57.870,9.48918,9.49102,1.00,2.17
2016.07.07 16:23:58.022,9.48961,9.49101,1.00,2.10
2016.07.07 16:23:58.073,9.48961,9.49146,1.00,1.00
2016.07.07 16:23:58.127,9.48999,9.49172,1.00,1.07
2016.07.07 16:23:58.178,9.48999,9.49172,1.00,1.00
2016.07.07 16:23:58.229,9.4903,9.49202,1.00,1.87
2016.07.07 16:23:58.280,9.4903,9.49202,1.00,1.57
2016.07.07 16:23:58.495,9.4903,9.49202,1.00,1.50
2016.07.07 16:23:58.546,9.48968,9.49254,1.00,1.97
2016.07.07 16:23:58.648,9.48914,9.49254,1.00,1.97
2016.07.07 16:23:58.749,9.48905,9.49252,1.00,1.97
2016.07.07 16:23:59.170,9.48904,9.49233,1.12,1.07
