2016.07.19 09:13:49.317,9.47165,9.47373,1.00,1.07
2016.07.19 09:13:49.478,9.47165,9.47373,1.00,1.00
2016.07.19 09:13:50.235,9.47173,9.47381,1.00,2.17
2016.07.19 09:13:51.122,9.47182,9.47388,1.00,1.97
2016.07.19 09:13:51.224,9.47174,9.47382,1.00,1.42
2016.07.19 09:13:51.705,9.47185,9.47388,1.00,1.97
2016.07.19 09:13:53.342,9.47176,9.47384,1.00,1.72
2016.07.19 09:13:53.718,9.47186,9.47388,1.00,1.97
2016.07.19 09:13:54.638,9.47177,9.47385,1.00,1.97
2016.07.19 09:13:54.740,9.47185,9.47388,1.00,1.97
2016.07.19 09:13:55.294,9.47185,9.47393,1.00,1.67
2016.07.19 09:14:00.298,9.47185,9.47393,1.00,1.67
2016.07.19 09:14:00.849,9.47185,9.47393,1.00,1.67
2016.07.19 09:14:01.315,9.47185,9.47338,1.00,2.10
2016.07.19 09:14:01.366,9.47165,9.47327,1.00,2.10
2016.07.19 09:14:01.417,9.4716,9.4732,1.00,2.47
2016.07.19 09:14:01.520,9.4715,9.47319,1.00,2.47
2016.07.19 09:14:01.573,9.4713,9.47281,1.00,1.00
2016.07.19 09:14:01.624,9.47093,9.47281,1.60,1.00
2016.07.19 09:14:01.675,9.47093,9.47292,1.60,1.00
2016.07.19 09:14:01.777,9.47127,9.47312,1.00,1.00
2016.07.19 09:14:01.828,9.47127,9.47335,1.00,1.00
2016.07.19 09:14:02.233,9.47119,9.47327,1.00,1.00
2016.07.19 09:14:02.554,9.47127,9.47335,1.00,1.00
2016.07.19 09:14:04.259,9.47127,9.47326,1.00,1.00
2016.07.19 09:14:13.574,9.47125,9.47326,1.00,1.00
2016.07.19 09:14:14.320,9.47125,9.47317,1.00,2.10
2016.07.19 09:14:14.422,9.47105,9.47304,1.50,2.17
2016.07.19 09:14:14.473,9.47091,9.47288,1.07,1.60
2016.07.19 09:14:14.524,9.47091,9.47288,1.00,1.07
2016.07.19 09:14:14.575,9.47071,9.47276,1.07,1.00
2016.07.19 09:14:15.422,9.47068,9.47276,1.50,1.07
2016.07.19 09:14:18.013,9.47068,9.47276,1.50,1.67
2016.07.19 09:14:18.216,9.47053,9.47255,1.00,1.60
2016.07.19 09:14:18.267,9.47053,9.47255,1.00,1.67
2016.07.19 09:14:18.358,9.47046,9.47252,1.00,1.07
2016.07.19 09:14:18.409,9.47048,9.47252,1.00,1.07
2016.07.19 09:14:19.596,9.47052,9.4726,1.00,1.97
2016.07.19 09:14:21.152,9.47052,9.4726,1.00,1.00
2016.07.19 09:14:21.203,9.47059,9.4726,1.00,1.00
2016.07.19 09:14:21.553,9.47063,9.4726,1.00,1.00
2016.07.19 09:14:21.857,9.4707,9.47272,1.12,1.00
2016.07.19 09:14:22.251,9.47081,9.47289,1.00,1.00
2016.07.19 09:14:22.302,9.47092,9.47289,1.00,1.00
2016.07.19 09:14:23.512,9.47092,9.47299,1.00,1.00
2016.07.19 09:14:27.320,9.47098,9.47308,1.00,1.00
2016.07.19 09:14:32.436,9.47092,9.47299,1.00,1.00
2016.07.19 09:14:32.639,9.47099,9.47307,1.00,1.00
2016.07.19 09:14:33.287,9.47099,9.47307,1.00,1.60
2016.07.19 09:14:33.337,9.47092,9.47299,1.00,1.00
2016.07.19 09:14:33.524,9.47092,9.47302,1.50,1.00
2016.07.19 09:14:34.566,9.47108,9.47316,1.00,1.60
2016.07.19 09:14:34.875,9.47117,9.47325,1.00,2.17
2016.07.19 09:14:38.588,9.47117,9.47325,1.00,2.10
2016.07.19 09:14:46.374,9.47109,9.47317,1.00,1.35
2016.07.19 09:14:46.950,9.47118,9.47326,1.00,2.10
2016.07.19 09:14:47.152,9.4711,9.47318,1.00,1.60
2016.07.19 09:14:47.355,9.47118,9.47326,1.00,2.10
2016.07.19 09:14:49.191,9.4711,9.47318,1.00,1.60
2016.07.19 09:14:50.183,9.47118,9.47326,1.00,2.10
2016.07.19 09:14:50.356,9.4711,9.47318,1.00,1.60
2016.07.19 09:14:52.260,9.47119,9.47326,1.00,1.60
2016.07.19 09:14:53.266,9.47109,9.47317,1.00,1.35
2016.07.19 09:14:53.368,9.47119,9.47326,1.00,1.60
2016.07.19 09:14:53.573,9.47114,9.47322,1.00,1.60
2016.07.19 09:14:59.933,9.47114,9.47322,1.00,1.60
2016.07.19 09:15:03.798,9.47114,9.47322,1.00,1.60
2016.07.19 09:15:04.029,9.47114,9.47322,1.00,1.67
2016.07.19 09:15:13.553,9.47109,9.47317,1.00,1.00
2016.07.19 09:15:14.465,9.47118,9.47326,1.00,2.17
2016.07.19 09:15:15.043,9.47109,9.47317,1.00,1.00
2016.07.19 09:15:15.558,9.47118,9.47326,1.00,2.17
2016.07.19 09:15:15.742,9.47109,9.47317,1.00,1.00
2016.07.19 09:15:16.046,9.47117,9.47325,1.00,1.67
2016.07.19 09:15:16.560,9.47109,9.47317,1.00,1.35
2016.07.19 09:15:16.662,9.47109,9.47317,1.00,1.60
2016.07.19 09:15:16.965,9.471,9.47299,1.00,1.35
2016.07.19 09:15:17.275,9.471,9.47308,1.00,1.67
2016.07.19 09:15:17.803,9.471,9.47308,1.00,1.07
2016.07.19 09:15:18.953,9.47092,9.473,1.00,1.00
2016.07.19 09:15:19.155,9.47101,9.47306,1.00,1.00
2016.07.19 09:15:19.515,9.47101,9.47306,1.00,1.60
2016.07.19 09:15:19.566,9.47093,9.47301,1.00,1.00
2016.07.19 09:15:19.718,9.47093,9.47299,1.00,1.00
2016.07.19 09:15:20.064,9.47106,9.47295,1.00,1.00
2016.07.19 09:15:33.615,9.47109,9.47295,1.00,1.00
2016.07.19 09:15:33.818,9.471,9.47295,1.00,1.00
2016.07.19 09:15:33.919,9.47109,9.47295,1.00,1.00
2016.07.19 09:15:34.184,9.471,9.47295,1.00,1.00
2016.07.19 09:15:34.387,9.47109,9.47295,1.00,1.00
2016.07.19 09:15:34.709,9.471,9.47295,1.00,1.00
2016.07.19 09:15:36.365,9.47109,9.47295,1.00,1.00
2016.07.19 09:15:37.715,9.471,9.47295,1.00,1.00
2016.07.19 09:15:38.117,9.4711,9.47295,1.00,1.00
2016.07.19 09:15:42.040,9.47099,9.47295,1.00,1.00
2016.07.19 09:15:45.745,9.4711,9.47295,1.00,1.00
2016.07.19 09:15:47.251,9.47101,9.47295,1.00,1.00
2016.07.19 09:15:47.353,9.47093,9.47295,1.00,1.00
2016.07.19 09:15:49.321,9.47102,9.47295,1.00,1.00
2016.07.19 09:15:50.558,9.47093,9.47295,1.00,1.00
2016.07.19 09:15:51.752,9.47102,9.47295,1.00,1.00
2016.07.19 09:15:52.062,9.47093,9.47295,1.00,1.00
2016.07.19 09:15:52.830,9.47101,9.47295,1.00,1.00
2016.07.19 09:15:53.571,9.47093,9.47295,1.00,1.00
2016.07.19 09:15:53.673,9.47091,9.47295,1.00,1.00
2016.07.19 09:15:54.157,9.47101,9.47295,1.00,1.00
2016.07.19 09:15:54.767,9.47093,9.47295,1.00,1.00
2016.07.19 09:15:54.930,9.471,9.47295,1.00,1.00
2016.07.19 09:15:59.628,9.471,9.47284,1.00,1.00
2016.07.19 09:16:02.238,9.471,9.47298,1.00,1.60
2016.07.19 09:16:04.783,9.471,9.47298,1.00,1.00
2016.07.19 09:16:05.138,9.471,9.4731,1.50,1.57
2016.07.19 09:16:05.189,9.471,9.4731,1.50,1.50
2016.07.19 09:16:05.290,9.47109,9.47317,1.00,1.60
2016.07.19 09:16:06.278,9.47109,9.47313,1.00,1.00
2016.07.19 09:16:06.329,9.47109,9.47317,1.00,1.00
2016.07.19 09:16:06.482,9.47121,9.47329,1.00,1.60
2016.07.19 09:16:06.785,9.47129,9.47332,1.00,1.70
2016.07.19 09:16:07.015,9.47129,9.47332,1.00,1.10
2016.07.19 09:16:07.066,9.47142,9.47332,1.00,1.10
2016.07.19 09:16:07.321,9.47175,9.47371,1.00,1.00
2016.07.19 09:16:07.372,9.47204,9.47393,1.00,1.37
2016.07.19 09:16:07.639,9.47204,9.47393,1.00,1.00
2016.07.19 09:16:07.741,9.47204,9.47404,1.00,1.97
2016.07.19 09:16:08.197,9.47212,9.47404,1.00,1.37
2016.07.19 09:16:08.593,9.47212,9.47404,1.00,1.00
2016.07.19 09:16:09.666,9.47212,9.47416,1.00,1.07
2016.07.19 09:16:09.717,9.4722,9.47416,1.00,1.00
2016.07.19 09:16:09.968,9.47244,9.47447,1.00,1.00
2016.07.19 09:16:10.171,9.47244,9.47452,1.00,1.50
2016.07.19 09:16:10.999,9.47252,9.47462,1.00,1.60
2016.07.19 09:16:11.485,9.47252,9.47452,1.00,1.00
2016.07.19 09:16:11.849,9.47252,9.47446,1.00,1.00
2016.07.19 09:16:13.696,9.47256,9.47446,1.00,1.00
2016.07.19 09:16:14.036,9.47264,9.47446,1.00,1.00
2016.07.19 09:16:14.362,9.47264,9.47458,1.00,1.00
2016.07.19 09:16:14.514,9.47264,9.47455,1.00,2.10
2016.07.19 09:16:14.717,9.47249,9.47419,1.00,1.00
2016.07.19 09:16:14.823,9.4724,9.47413,1.00,1.00
2016.07.19 09:16:14.925,9.47229,9.47413,1.00,1.00
2016.07.19 09:16:15.666,9.47229,9.47414,1.00,1.00
2016.07.19 09:16:20.041,9.47229,9.47407,1.00,1.00
2016.07.19 09:16:20.346,9.47164,9.47345,1.00,1.00
2016.07.19 09:16:20.397,9.47185,9.47372,1.00,1.00
2016.07.19 09:16:20.449,9.47185,9.47364,1.00,1.00
2016.07.19 09:16:20.601,9.47196,9.47384,1.00,1.00
2016.07.19 09:16:20.703,9.47188,9.47384,1.00,1.00
2016.07.19 09:16:20.805,9.47196,9.47384,1.00,1.00
2016.07.19 09:16:21.228,9.47189,9.47384,1.00,1.35
2016.07.19 09:16:21.279,9.47189,9.47384,1.00,1.42
2016.07.19 09:16:22.125,9.47189,9.47381,1.00,1.00
2016.07.19 09:16:22.563,9.47189,9.47384,1.00,1.67
2016.07.19 09:16:22.725,9.47181,9.47384,1.00,1.67
2016.07.19 09:16:22.776,9.47181,9.47384,1.00,1.97
2016.07.19 09:16:24.195,9.47181,9.47365,1.00,1.00
2016.07.19 09:16:24.739,9.47173,9.47365,1.00,1.00
2016.07.19 09:16:25.392,9.47173,9.47381,1.00,1.12
2016.07.19 09:16:28.758,9.47181,9.47383,1.00,1.97
2016.07.19 09:16:31.024,9.47189,9.47383,1.00,1.97
2016.07.19 09:16:33.643,9.47191,9.47388,1.00,1.97
2016.07.19 09:16:38.944,9.47191,9.47388,1.00,1.67
2016.07.19 09:16:40.524,9.47191,9.47388,1.00,1.67
2016.07.19 09:16:43.234,9.47191,9.47389,1.00,1.07
2016.07.19 09:16:44.769,9.47199,9.47389,1.00,1.07
2016.07.19 09:16:44.972,9.4719,9.47396,1.00,1.37
2016.07.19 09:16:45.161,9.47197,9.47396,1.00,1.37
2016.07.19 09:16:45.553,9.4719,9.47396,1.00,1.37
2016.07.19 09:16:45.957,9.47199,9.47396,1.00,1.37
2016.07.19 09:16:48.157,9.4719,9.47396,1.00,1.37
2016.07.19 09:16:48.259,9.47198,9.47396,1.00,1.37
2016.07.19 09:16:48.579,9.47208,9.47396,1.00,1.37
2016.07.19 09:16:48.997,9.472,9.47396,1.00,1.37
2016.07.19 09:16:52.894,9.47192,9.47396,1.00,1.37
2016.07.19 09:16:54.311,9.47185,9.47393,1.00,1.37
2016.07.19 09:16:54.413,9.47195,9.47388,1.00,1.07
2016.07.19 09:16:54.615,9.47186,9.47385,1.00,1.07
2016.07.19 09:16:54.885,9.47193,9.47385,1.00,1.07
2016.07.19 09:16:55.070,9.47186,9.47385,1.00,1.07
2016.07.19 09:16:58.321,9.47197,9.47389,1.00,1.07
2016.07.19 09:16:59.423,9.47188,9.47382,1.00,1.00
2016.07.19 09:16:59.524,9.47197,9.47382,1.00,1.00
2016.07.19 09:17:00.522,9.47206,9.47382,1.00,1.00
2016.07.19 09:17:00.724,9.47198,9.47382,1.00,1.00
2016.07.19 09:17:00.826,9.47206,9.47382,1.00,1.00
2016.07.19 09:17:00.980,9.47197,9.47382,1.00,1.00
2016.07.19 09:17:01.891,9.47189,9.47382,1.00,1.00
2016.07.19 09:17:02.827,9.47197,9.47382,1.00,1.00
2016.07.19 09:17:03.136,9.47207,9.47382,1.00,1.00
2016.07.19 09:17:03.790,9.47199,9.47382,1.00,1.00
2016.07.19 09:17:04.899,9.47191,9.47382,1.00,1.00
2016.07.19 09:17:06.038,9.47199,9.47382,1.00,1.00
2016.07.19 09:17:07.699,9.47191,9.47382,1.00,1.00
2016.07.19 09:17:09.516,9.47199,9.47382,1.00,1.00
2016.07.19 09:17:10.811,9.4719,9.47382,1.00,1.00
2016.07.19 09:17:11.712,9.47198,9.47382,1.00,1.00
2016.07.19 09:17:13.024,9.4719,9.47382,1.00,1.00
2016.07.19 09:17:13.555,9.47194,9.47382,1.00,1.00
2016.07.19 09:17:14.609,9.47186,9.47382,1.00,1.00
2016.07.19 09:17:15.135,9.47194,9.47382,1.00,1.00
2016.07.19 09:17:17.032,9.47186,9.47382,1.00,1.00
2016.07.19 09:17:17.571,9.47186,9.47324,1.00,1.60
2016.07.19 09:17:17.622,9.47166,9.47324,1.00,1.60
2016.07.19 09:17:17.673,9.47158,9.47298,1.00,1.00
2016.07.19 09:17:17.724,9.47138,9.47298,1.00,1.00
2016.07.19 09:17:17.775,9.47108,9.47298,1.00,1.00
2016.07.19 09:17:17.826,9.47088,9.47291,1.67,1.00
2016.07.19 09:17:17.928,9.47095,9.47303,1.57,1.00
2016.07.19 09:17:18.029,9.47125,9.47323,1.00,1.00
2016.07.19 09:17:18.080,9.47125,9.47333,1.00,1.00
2016.07.19 09:17:18.221,9.47146,9.47354,1.00,1.37
2016.07.19 09:17:18.633,9.47138,9.47346,1.00,1.07
2016.07.19 09:17:18.734,9.4713,9.47338,1.00,1.00
2016.07.19 09:17:18.937,9.4714,9.47348,1.00,1.07
2016.07.19 09:17:19.299,9.47147,9.47332,1.00,1.00
2016.07.19 09:17:21.100,9.47147,9.47357,1.00,1.87
2016.07.19 09:17:21.201,9.47147,9.47357,1.00,1.57
2016.07.19 09:17:21.354,9.47156,9.47364,1.00,1.87
2016.07.19 09:17:25.041,9.47156,9.4733,1.00,1.60
2016.07.19 09:17:25.143,9.47133,9.47303,1.00,1.60
2016.07.19 09:17:25.194,9.47133,9.47286,1.00,1.00
2016.07.19 09:17:25.245,9.47121,9.47286,1.00,1.00
2016.07.19 09:17:25.296,9.47121,9.47276,1.00,1.00
2016.07.19 09:17:25.347,9.47072,9.47276,1.07,1.00
2016.07.19 09:17:25.473,9.47072,9.47276,1.00,1.00
2016.07.19 09:17:25.707,9.47072,9.47265,1.00,1.00
2016.07.19 09:17:26.465,9.47064,9.47265,1.00,1.10
2016.07.19 09:17:26.786,9.47064,9.47251,1.00,1.00
2016.07.19 09:17:31.784,9.47054,9.47251,1.00,1.00
2016.07.19 09:17:33.677,9.47056,9.47251,1.00,1.00
2016.07.19 09:17:53.643,9.47057,9.47251,1.00,1.00
2016.07.19 09:17:54.074,9.47057,9.47251,1.07,1.07
2016.07.19 09:18:00.011,9.47057,9.47239,1.07,1.00
2016.07.19 09:18:01.623,9.47065,9.47239,1.00,1.00
2016.07.19 09:18:01.701,9.47065,9.47242,1.00,1.00
2016.07.19 09:18:01.752,9.47076,9.47242,1.00,1.00
2016.07.19 09:18:01.905,9.47076,9.47279,1.00,1.75
2016.07.19 09:18:02.057,9.47066,9.47274,1.00,1.75
2016.07.19 09:18:03.336,9.47077,9.47277,1.00,1.35
2016.07.19 09:18:03.539,9.47066,9.47274,1.00,1.75
2016.07.19 09:18:04.219,9.47077,9.47277,1.00,1.35
2016.07.19 09:18:04.419,9.47067,9.47275,1.00,1.75
2016.07.19 09:18:05.267,9.47076,9.47277,1.00,1.35
2016.07.19 09:18:09.334,9.47067,9.47275,1.00,1.75
2016.07.19 09:18:10.385,9.47077,9.47284,1.00,1.35
2016.07.19 09:18:10.738,9.47067,9.47275,1.00,1.75
2016.07.19 09:18:11.642,9.47078,9.47284,1.00,1.35
2016.07.19 09:18:13.645,9.47073,9.47281,1.00,1.75
2016.07.19 09:18:23.924,9.47073,9.47262,1.00,1.37
2016.07.19 09:18:24.190,9.47081,9.47272,1.00,1.75
2016.07.19 09:18:24.241,9.47081,9.4728,1.00,1.75
2016.07.19 09:18:24.292,9.47095,9.47284,1.00,1.75
2016.07.19 09:18:24.444,9.47095,9.47284,1.00,1.37
2016.07.19 09:18:41.561,9.47105,9.47284,1.60,1.37
2016.07.19 09:18:41.612,9.47106,9.47284,1.60,1.00
2016.07.19 09:18:41.663,9.47123,9.47307,1.60,1.00
2016.07.19 09:18:41.714,9.47123,9.47307,1.60,1.00
2016.07.19 09:18:41.765,9.47147,9.47328,1.00,1.00
2016.07.19 09:18:41.816,9.47147,9.47337,1.50,1.00
2016.07.19 09:18:41.867,9.47147,9.47353,1.00,1.00
2016.07.19 09:18:41.985,9.47153,9.47355,1.00,1.00
2016.07.19 09:18:42.289,9.47155,9.47356,1.00,1.00
2016.07.19 09:18:42.694,9.47155,9.47361,1.00,1.00
2016.07.19 09:18:42.796,9.47165,9.47367,1.00,1.00
2016.07.19 09:18:43.116,9.47176,9.47367,1.00,1.00
2016.07.19 09:18:44.695,9.47168,9.47367,1.00,1.00
2016.07.19 09:18:45.010,9.47178,9.47367,1.00,1.00
2016.07.19 09:18:45.113,9.4717,9.47362,1.00,1.00
2016.07.19 09:18:45.164,9.4717,9.47287,1.00,1.00
2016.07.19 09:18:45.215,9.47155,9.47287,1.00,1.00
2016.07.19 09:18:45.266,9.47155,9.47306,1.00,1.00
2016.07.19 09:18:45.317,9.47134,9.47306,1.07,1.00
2016.07.19 09:18:45.418,9.47094,9.47272,1.75,1.00
2016.07.19 09:18:45.469,9.47089,9.47272,1.37,1.00
2016.07.19 09:18:45.520,9.47089,9.4728,1.37,1.00
2016.07.19 09:18:45.672,9.47089,9.4728,1.07,1.00
2016.07.19 09:18:53.611,9.47089,9.47276,1.07,1.00
2016.07.19 09:19:06.670,9.47089,9.47288,1.07,1.00
2016.07.19 09:19:14.072,9.47089,9.47286,1.07,1.00
2016.07.19 09:19:20.903,9.47089,9.47288,1.07,1.00
2016.07.19 09:19:21.272,9.47089,9.47286,1.07,1.00
2016.07.19 09:19:21.885,9.47089,9.47288,1.07,1.00
2016.07.19 09:19:22.087,9.47089,9.47286,1.07,1.00
2016.07.19 09:19:23.082,9.47089,9.47288,1.07,1.00
2016.07.19 09:19:30.697,9.47089,9.47284,1.07,1.00
2016.07.19 09:19:30.998,9.47089,9.47288,1.07,1.00
2016.07.19 09:19:31.100,9.47089,9.47286,1.07,1.00
2016.07.19 09:19:31.362,9.47089,9.47288,1.07,1.00
2016.07.19 09:19:33.303,9.47089,9.47286,1.07,1.00
2016.07.19 09:19:33.404,9.47089,9.47288,1.07,1.00
2016.07.19 09:19:33.505,9.47089,9.47286,1.07,1.00
2016.07.19 09:19:34.703,9.47089,9.47288,1.07,1.00
2016.07.19 09:19:45.457,9.47089,9.47287,1.07,1.00
2016.07.19 09:19:46.421,9.47089,9.47288,1.07,1.00
2016.07.19 09:19:47.095,9.47089,9.47296,1.07,1.00
2016.07.19 09:19:47.297,9.47089,9.4729,1.07,1.00
2016.07.19 09:19:47.923,9.47089,9.47286,1.07,1.00
2016.07.19 09:19:49.247,9.47089,9.4729,1.07,1.00
2016.07.19 09:19:49.452,9.47089,9.47286,1.07,1.00
2016.07.19 09:19:50.456,9.47089,9.4729,1.07,1.00
2016.07.19 09:19:52.508,9.47094,9.4729,1.00,1.00
2016.07.19 09:19:53.167,9.47094,9.47287,1.00,1.00
2016.07.19 09:19:53.869,9.47094,9.4729,1.00,1.00
2016.07.19 09:19:53.980,9.47094,9.4729,1.12,1.00
2016.07.19 09:19:55.432,9.47094,9.47287,1.12,1.00
2016.07.19 09:19:59.640,9.47094,9.4729,1.12,1.00
2016.07.19 09:20:00.700,9.47094,9.47289,1.12,1.00
2016.07.19 09:20:01.991,9.47094,9.4729,1.12,1.00
2016.07.19 09:20:02.663,9.47094,9.47289,1.12,1.00
2016.07.19 09:20:03.862,9.47094,9.4729,1.12,1.00
2016.07.19 09:20:04.686,9.47094,9.47289,1.12,1.00
2016.07.19 09:20:10.658,9.47094,9.4729,1.12,1.00
2016.07.19 09:20:11.557,9.47097,9.47298,1.67,1.00
2016.07.19 09:20:11.709,9.47099,9.47307,1.37,1.00
2016.07.19 09:20:11.811,9.47109,9.47315,1.57,1.00
2016.07.19 09:20:11.957,9.47115,9.47323,1.07,1.00
2016.07.19 09:20:13.159,9.47121,9.47323,1.00,1.00
2016.07.19 09:20:13.601,9.47121,9.47321,1.00,1.00
2016.07.19 09:20:17.190,9.47113,9.47321,1.12,1.00
2016.07.19 09:20:31.990,9.47104,9.47312,1.37,1.00
2016.07.19 09:20:32.041,9.47114,9.47322,1.07,1.00
2016.07.19 09:20:32.143,9.47105,9.47313,1.37,1.00
2016.07.19 09:20:32.244,9.47114,9.47322,1.07,1.00
2016.07.19 09:20:32.345,9.47105,9.47313,1.37,1.00
2016.07.19 09:20:33.514,9.47103,9.47311,1.87,1.00
2016.07.19 09:20:34.811,9.47111,9.47319,1.37,1.00
2016.07.19 09:20:35.214,9.47103,9.47311,1.87,1.00
2016.07.19 09:20:36.444,9.47111,9.47319,1.37,1.00
2016.07.19 09:20:36.822,9.47103,9.4731,1.37,1.00
2016.07.19 09:20:38.140,9.4711,9.47318,1.37,1.00
2016.07.19 09:20:38.524,9.47103,9.4731,1.37,1.00
2016.07.19 09:20:40.766,9.4711,9.47318,1.37,1.00
2016.07.19 09:20:43.965,9.47119,9.47326,1.07,1.00
2016.07.19 09:20:46.926,9.47119,9.47311,1.00,1.00
2016.07.19 09:20:46.976,9.47109,9.47311,1.07,1.00
2016.07.19 09:20:47.078,9.471,9.47308,1.37,1.00
2016.07.19 09:20:47.482,9.47108,9.47316,1.07,1.00
2016.07.19 09:20:53.664,9.47104,9.4731,1.37,1.00
2016.07.19 09:20:54.265,9.4711,9.47318,1.07,1.00
2016.07.19 09:20:55.873,9.47104,9.47311,1.37,1.00
2016.07.19 09:20:56.471,9.47111,9.47319,1.07,1.00
2016.07.19 09:20:58.517,9.47104,9.47311,1.37,1.00
2016.07.19 09:20:58.676,9.4711,9.4732,1.07,1.00
2016.07.19 09:20:59.405,9.47104,9.4731,1.37,1.00
2016.07.19 09:20:59.679,9.47111,9.47319,1.07,1.00
2016.07.19 09:21:00.179,9.47104,9.4731,1.37,1.00
2016.07.19 09:21:01.571,9.47111,9.47319,1.07,1.00
2016.07.19 09:21:03.791,9.47104,9.4731,1.37,1.00
2016.07.19 09:21:04.189,9.47111,9.47319,1.07,1.00
2016.07.19 09:21:04.390,9.47104,9.4731,1.37,1.00
2016.07.19 09:21:05.695,9.47111,9.47319,1.07,1.00
2016.07.19 09:21:05.908,9.47104,9.4731,1.37,1.00
2016.07.19 09:21:06.010,9.47111,9.47319,1.07,1.00
2016.07.19 09:21:06.120,9.47111,9.47313,1.07,1.00
2016.07.19 09:21:06.450,9.47101,9.47311,1.37,1.00
2016.07.19 09:21:06.698,9.47111,9.47313,1.07,1.00
2016.07.19 09:21:07.003,9.47101,9.47309,1.37,1.00
2016.07.19 09:21:07.104,9.47111,9.47313,1.07,1.00
2016.07.19 09:21:07.612,9.47102,9.4731,1.37,1.00
2016.07.19 09:21:07.901,9.47111,9.47313,1.07,1.00
2016.07.19 09:21:09.504,9.47102,9.4731,1.37,1.00
2016.07.19 09:21:09.825,9.4711,9.47313,1.07,1.00
2016.07.19 09:21:09.927,9.47102,9.4731,1.37,1.00
2016.07.19 09:21:13.349,9.4711,9.47313,1.07,1.00
2016.07.19 09:21:18.386,9.47105,9.47313,1.00,1.00
2016.07.19 09:21:21.141,9.47114,9.47313,1.00,1.00
2016.07.19 09:21:22.471,9.47104,9.47313,1.00,1.00
2016.07.19 09:21:23.038,9.47113,9.47313,1.00,1.00
2016.07.19 09:21:23.240,9.47103,9.47311,1.00,1.00
2016.07.19 09:21:23.555,9.47111,9.47313,1.00,1.00
2016.07.19 09:21:23.858,9.47102,9.4731,1.10,1.00
2016.07.19 09:21:24.785,9.4711,9.47313,1.00,1.00
2016.07.19 09:21:26.461,9.47102,9.4731,1.10,1.00
2016.07.19 09:21:27.047,9.4711,9.47313,1.00,1.00
2016.07.19 09:21:31.256,9.47102,9.4731,1.10,1.00
2016.07.19 09:21:31.471,9.4711,9.47313,1.00,1.00
2016.07.19 09:21:31.673,9.47098,9.47308,1.57,1.00
2016.07.19 09:21:31.889,9.47111,9.47313,1.00,1.00
2016.07.19 09:21:33.704,9.47107,9.47313,1.00,1.00
2016.07.19 09:21:53.610,9.47106,9.47313,1.00,1.00
2016.07.19 09:22:03.644,9.47115,9.47313,1.00,1.00
2016.07.19 09:22:04.646,9.47103,9.47311,1.37,1.00
2016.07.19 09:22:05.941,9.47112,9.47313,1.07,1.00
2016.07.19 09:22:06.148,9.47112,9.4732,1.07,1.00
2016.07.19 09:22:07.032,9.47102,9.4731,1.37,1.00
2016.07.19 09:22:07.359,9.47112,9.4732,1.07,1.00
2016.07.19 09:22:07.819,9.47112,9.47313,1.07,1.00
2016.07.19 09:22:10.459,9.47103,9.47311,1.37,1.00
2016.07.19 09:22:11.185,9.4711,9.47313,1.07,1.00
2016.07.19 09:22:14.276,9.47108,9.47313,1.37,1.00
2016.07.19 09:22:19.684,9.47106,9.47313,1.12,1.00
2016.07.19 09:22:28.229,9.47106,9.47313,1.50,1.00
2016.07.19 09:22:33.580,9.47126,9.47313,1.00,1.00
2016.07.19 09:22:35.508,9.47118,9.47313,1.07,1.00
2016.07.19 09:22:44.268,9.47118,9.47313,1.07,1.60
2016.07.19 09:22:44.370,9.47103,9.47311,1.75,1.60
2016.07.19 09:22:44.421,9.47082,9.47274,1.75,1.00
2016.07.19 09:22:44.523,9.47066,9.47274,1.75,1.50
2016.07.19 09:22:44.624,9.47063,9.47263,1.75,1.00
2016.07.19 09:22:44.928,9.47063,9.47245,1.37,1.00
2016.07.19 09:22:49.024,9.47067,9.47245,1.00,1.00
2016.07.19 09:22:49.126,9.47078,9.47245,1.00,1.00
2016.07.19 09:22:49.430,9.47088,9.47255,1.00,1.00
2016.07.19 09:22:49.757,9.47078,9.47255,1.10,1.00
2016.07.19 09:22:49.959,9.47091,9.47255,1.00,1.00
2016.07.19 09:22:51.340,9.47083,9.47255,1.07,1.00
2016.07.19 09:22:51.863,9.47091,9.47255,1.00,1.00
2016.07.19 09:22:52.139,9.47083,9.47255,1.07,1.00
2016.07.19 09:22:52.865,9.47091,9.47255,1.00,1.00
2016.07.19 09:22:53.567,9.47086,9.47255,1.10,1.00
2016.07.19 09:22:54.409,9.47086,9.47286,1.10,1.37
2016.07.19 09:23:26.015,9.47079,9.4727,1.37,1.00
2016.07.19 09:23:32.580,9.47079,9.47256,1.37,1.00
2016.07.19 09:23:34.232,9.47081,9.47265,1.07,1.00
2016.07.19 09:23:34.384,9.47081,9.47265,1.37,1.00
2016.07.19 09:23:44.573,9.47109,9.47298,1.00,1.07
2016.07.19 09:23:44.726,9.47109,9.47307,1.00,1.00
2016.07.19 09:23:44.777,9.47122,9.47307,1.00,1.00
2016.07.19 09:23:44.939,9.47122,9.47316,1.00,1.00
2016.07.19 09:23:45.192,9.47122,9.47323,1.00,1.00
2016.07.19 09:23:45.661,9.47133,9.47323,1.00,1.00
2016.07.19 09:23:45.762,9.47133,9.47333,1.00,1.07
2016.07.19 09:23:45.914,9.47133,9.47333,1.00,1.00
2016.07.19 09:23:48.820,9.47125,9.47333,1.07,1.00
2016.07.19 09:23:49.078,9.47117,9.47323,1.37,1.00
