2016.07.05 22:20:04.376,9.4389,9.44384,1.00,1.00
2016.07.05 22:20:15.950,9.4389,9.44374,1.00,1.00
2016.07.05 22:20:17.473,9.4389,9.44384,1.00,1.00
2016.07.05 22:20:17.954,9.4386,9.44381,1.00,1.00
2016.07.05 22:20:18.005,9.43867,9.44381,1.50,1.00
2016.07.05 22:20:18.322,9.43907,9.44384,1.00,1.00
2016.07.05 22:20:18.373,9.43907,9.44394,1.00,1.00
2016.07.05 22:20:21.175,9.43907,9.44384,1.00,1.00
2016.07.05 22:20:22.456,9.43907,9.44382,1.00,1.00
2016.07.05 22:20:23.657,9.43906,9.4438,1.00,1.00
2016.07.05 22:20:28.853,9.43907,9.44394,1.00,1.00
2016.07.05 22:20:29.080,9.43907,9.44382,1.00,1.00
2016.07.05 22:20:35.240,9.43907,9.44385,1.00,1.00
2016.07.05 22:20:50.791,9.43907,9.44379,1.00,1.00
2016.07.05 22:20:54.998,9.43906,9.4438,1.00,1.00
2016.07.05 22:20:56.100,9.43907,9.44379,1.00,1.00
2016.07.05 22:21:00.906,9.43907,9.44385,1.00,1.00
2016.07.05 22:21:01.413,9.43907,9.44384,1.00,1.00
2016.07.05 22:21:10.727,9.43906,9.4438,1.00,1.00
2016.07.05 22:21:26.322,9.43906,9.44374,1.00,1.00
2016.07.05 22:21:27.671,9.43906,9.44364,1.00,1.00
2016.07.05 22:21:29.115,9.43906,9.44374,1.00,1.00
2016.07.05 22:21:29.641,9.43907,9.44374,1.00,1.00
2016.07.05 22:21:30.334,9.43907,9.44364,1.00,1.00
2016.07.05 22:21:31.369,9.43907,9.44374,1.00,1.00
2016.07.05 22:21:57.640,9.43907,9.44364,1.00,1.00
2016.07.05 22:21:58.643,9.43907,9.44374,1.00,1.00
2016.07.05 22:21:59.646,9.43907,9.44364,1.00,1.00
2016.07.05 22:22:05.617,9.43906,9.44355,1.00,1.00
2016.07.05 22:22:06.298,9.43906,9.44334,1.00,1.00
2016.07.05 22:22:06.798,9.43906,9.44344,1.00,1.00
2016.07.05 22:22:07.063,9.43906,9.44355,1.00,1.00
2016.07.05 22:22:07.115,9.43884,9.44403,1.09,1.00
2016.07.05 22:22:07.629,9.43886,9.44403,1.09,1.00
2016.07.05 22:22:09.170,9.43896,9.44403,1.00,1.00
2016.07.05 22:22:13.082,9.43905,9.44403,1.00,1.00
2016.07.05 22:22:14.492,9.43896,9.44403,1.00,1.00
2016.07.05 22:22:15.496,9.43906,9.44403,1.00,1.00
2016.07.05 22:22:55.385,9.43916,9.44403,1.00,1.00
2016.07.05 22:22:55.585,9.43906,9.44403,1.00,1.00
2016.07.05 22:22:56.717,9.43916,9.44403,1.00,1.00
2016.07.05 22:23:00.561,9.43906,9.44403,1.00,1.00
2016.07.05 22:23:03.701,9.43895,9.44403,1.00,1.00
2016.07.05 22:23:07.314,9.43901,9.4441,1.00,1.00
2016.07.05 22:23:07.616,9.43906,9.4441,1.00,1.00
2016.07.05 22:23:12.624,9.43901,9.4441,1.00,1.00
2016.07.05 22:23:15.629,9.43906,9.4441,1.00,1.00
2016.07.05 22:23:16.328,9.43906,9.44423,1.00,1.00
2016.07.05 22:23:16.632,9.43896,9.44424,1.00,1.00
2016.07.05 22:23:17.169,9.43906,9.44424,1.00,1.00
2016.07.05 22:23:20.137,9.43916,9.44424,1.00,1.00
2016.07.05 22:23:31.868,9.43906,9.44424,1.00,1.00
2016.07.05 22:23:34.285,9.43916,9.44424,1.00,1.00
2016.07.05 22:23:38.616,9.43906,9.44424,1.00,1.00
2016.07.05 22:23:38.884,9.43916,9.44424,1.00,1.00
2016.07.05 22:24:01.325,9.43916,9.44428,1.00,1.00
2016.07.05 22:24:01.426,9.43906,9.44428,1.00,1.00
2016.07.05 22:24:02.090,9.43906,9.44429,1.00,1.00
2016.07.05 22:24:04.227,9.43915,9.44429,1.00,1.00
2016.07.05 22:24:13.644,9.43905,9.44429,1.00,1.00
2016.07.05 22:24:15.694,9.43916,9.44429,1.00,1.00
2016.07.05 22:24:27.861,9.43906,9.44429,1.00,1.00
2016.07.05 22:24:30.576,9.43906,9.44428,1.00,1.00
2016.07.05 22:24:34.175,9.43896,9.44428,1.00,1.00
2016.07.05 22:24:38.607,9.43906,9.44428,1.00,1.00
2016.07.05 22:24:40.095,9.43896,9.44428,1.00,1.00
2016.07.05 22:24:46.107,9.43906,9.44428,1.00,1.00
2016.07.05 22:24:48.814,9.43906,9.44429,1.00,1.00
2016.07.05 22:25:48.910,9.43906,9.44464,1.00,3.00
2016.07.05 22:25:52.769,9.43906,9.44429,1.00,1.00
2016.07.05 22:25:53.685,9.43895,9.44429,1.00,1.00
2016.07.05 22:25:55.408,9.43896,9.44426,1.00,1.00
2016.07.05 22:25:55.738,9.43926,9.44422,1.50,1.00
2016.07.05 22:25:55.789,9.43906,9.44422,1.00,1.00
2016.07.05 22:25:56.164,9.43916,9.44422,1.00,1.00
2016.07.05 22:25:57.867,9.43926,9.44422,1.00,1.00
2016.07.05 22:26:04.112,9.43926,9.44432,1.00,1.00
2016.07.05 22:26:37.483,9.43906,9.44432,1.00,1.00
2016.07.05 22:26:41.839,9.43905,9.44432,1.00,1.00
2016.07.05 22:26:42.840,9.43906,9.44432,1.00,1.00
2016.07.05 22:26:43.934,9.43905,9.44432,1.00,1.00
2016.07.05 22:26:47.149,9.43906,9.44432,1.00,1.00
2016.07.05 22:26:49.654,9.43905,9.44432,1.00,1.00
2016.07.05 22:26:57.666,9.43906,9.44432,1.00,1.00
2016.07.05 22:26:58.668,9.43905,9.44432,1.00,1.00
2016.07.05 22:27:04.201,9.43896,9.44494,1.00,1.50
2016.07.05 22:27:08.073,9.43904,9.44434,1.00,1.00
2016.07.05 22:28:08.135,9.43896,9.44494,1.00,1.50
2016.07.05 22:28:08.286,9.43905,9.44433,1.00,1.00
2016.07.05 22:28:41.878,9.43906,9.44433,1.00,1.00
2016.07.05 22:28:44.652,9.43905,9.44433,1.00,1.00
2016.07.05 22:29:02.013,9.43906,9.44433,1.00,1.00
2016.07.05 22:29:08.315,9.43906,9.44494,1.00,1.50
2016.07.05 22:29:08.441,9.43896,9.44494,1.00,1.50
2016.07.05 22:29:08.739,9.43905,9.44433,1.00,1.00
2016.07.05 22:29:09.424,9.43906,9.44433,1.00,1.00
2016.07.05 22:29:12.475,9.43905,9.44433,1.00,1.00
2016.07.05 22:29:19.922,9.43906,9.44433,1.00,1.00
2016.07.05 22:29:20.873,9.43905,9.44433,1.00,1.00
2016.07.05 22:29:22.876,9.43906,9.44433,1.00,1.00
2016.07.05 22:29:24.014,9.43905,9.44433,1.00,1.00
2016.07.05 22:29:28.089,9.43906,9.44433,1.00,1.00
2016.07.05 22:29:28.638,9.43905,9.44433,1.00,1.00
2016.07.05 22:29:30.142,9.43906,9.44433,1.00,1.00
2016.07.05 22:29:30.742,9.43905,9.44433,1.00,1.00
2016.07.05 22:29:31.597,9.43906,9.44433,1.00,1.00
2016.07.05 22:29:38.942,9.43905,9.44433,1.00,1.00
2016.07.05 22:29:48.651,9.43906,9.44433,1.00,1.00
2016.07.05 22:30:20.356,9.43905,9.44433,1.00,1.00
2016.07.05 22:30:21.349,9.43906,9.44433,1.00,1.00
2016.07.05 22:30:32.249,9.43916,9.44433,1.00,1.00
2016.07.05 22:30:37.163,9.43915,9.44433,1.00,1.00
2016.07.05 22:30:39.906,9.43926,9.44433,1.00,1.00
2016.07.05 22:30:47.190,9.43916,9.44433,1.00,1.00
2016.07.05 22:31:00.503,9.43926,9.44433,1.00,1.00
2016.07.05 22:31:02.934,9.43937,9.44443,1.00,1.00
2016.07.05 22:31:03.035,9.43926,9.44504,1.00,2.25
2016.07.05 22:31:03.581,9.43926,9.44503,1.00,3.00
2016.07.05 22:31:03.653,9.43935,9.44503,1.00,3.00
2016.07.05 22:31:03.956,9.43947,9.44443,1.00,1.00
2016.07.05 22:32:03.941,9.43936,9.44494,1.00,1.00
2016.07.05 22:32:04.510,9.43947,9.44443,1.00,1.00
2016.07.05 22:32:53.148,9.43956,9.44443,1.00,1.00
2016.07.05 22:32:58.394,9.43947,9.44443,1.00,1.00
2016.07.05 22:32:58.647,9.43973,9.44463,1.00,1.00
2016.07.05 22:33:58.721,9.43956,9.44514,1.00,1.00
2016.07.05 22:33:59.746,9.43975,9.44464,1.00,1.00
2016.07.05 22:34:59.889,9.43956,9.44514,1.00,1.00
2016.07.05 22:35:00.082,9.43977,9.44463,1.00,1.00
2016.07.05 22:36:00.380,9.43956,9.44514,1.00,1.00
2016.07.05 22:36:00.557,9.43977,9.44463,1.00,1.00
2016.07.05 22:38:00.586,9.43966,9.44514,1.00,1.00
2016.07.05 22:38:00.738,9.43977,9.44463,1.00,1.00
2016.07.05 22:38:57.231,9.43956,9.44463,1.00,1.00
2016.07.05 22:38:57.383,9.43924,9.44463,1.08,1.00
2016.07.05 22:39:57.377,9.43935,9.44525,1.08,3.00
2016.07.05 22:40:01.276,9.43935,9.44463,1.08,1.00
2016.07.05 22:40:05.405,9.43936,9.44443,1.00,1.00
2016.07.05 22:40:05.607,9.43926,9.44443,1.00,1.00
2016.07.05 22:40:06.389,9.43936,9.44443,1.00,1.00
2016.07.05 22:40:07.390,9.43926,9.44443,1.00,1.00
2016.07.05 22:40:09.259,9.43936,9.44443,1.00,1.00
2016.07.05 22:40:31.629,9.43926,9.44443,1.00,1.00
2016.07.05 22:40:37.168,9.43906,9.44443,1.00,1.00
2016.07.05 22:40:37.373,9.43915,9.44443,1.00,1.00
2016.07.05 22:40:41.671,9.43926,9.44443,1.00,1.00
2016.07.05 22:41:03.706,9.43916,9.44443,1.00,1.00
2016.07.05 22:41:37.172,9.43896,9.44443,1.00,1.00
2016.07.05 22:41:37.375,9.43906,9.44443,1.00,1.00
2016.07.05 22:41:37.672,9.43895,9.44443,1.00,1.00
2016.07.05 22:41:38.348,9.43906,9.44443,1.00,1.00
2016.07.05 22:41:40.339,9.43915,9.44443,1.00,1.00
2016.07.05 22:41:52.861,9.43916,9.44443,1.00,1.00
2016.07.05 22:42:03.500,9.43916,9.44481,1.00,1.00
2016.07.05 22:42:07.034,9.43916,9.44423,1.00,1.00
2016.07.05 22:42:26.612,9.43925,9.44423,1.00,1.00
2016.07.05 22:42:26.931,9.43916,9.44424,1.00,1.00
2016.07.05 22:42:34.901,9.43916,9.44423,1.00,1.00
2016.07.05 22:42:34.952,9.43905,9.44423,1.00,1.00
2016.07.05 22:42:35.927,9.43916,9.44423,1.00,1.00
2016.07.05 22:42:39.864,9.43906,9.44423,1.00,1.00
2016.07.05 22:42:56.401,9.43916,9.44423,1.00,1.00
2016.07.05 22:42:58.365,9.43906,9.44423,1.00,1.00
2016.07.05 22:43:03.891,9.43896,9.44423,1.00,1.00
2016.07.05 22:43:05.624,9.43906,9.44423,1.00,1.00
2016.07.05 22:43:05.725,9.43896,9.44423,1.00,1.00
2016.07.05 22:43:06.586,9.43906,9.44423,1.00,1.00
2016.07.05 22:43:16.615,9.43916,9.44423,1.00,1.00
2016.07.05 22:43:22.240,9.43906,9.44423,1.00,1.00
2016.07.05 22:43:23.667,9.43916,9.44443,1.00,1.00
2016.07.05 22:43:24.139,9.43905,9.44443,1.00,1.00
2016.07.05 22:43:32.836,9.43906,9.44443,1.00,1.00
2016.07.05 22:43:41.351,9.43896,9.44443,1.00,1.00
2016.07.05 22:43:42.853,9.43906,9.44443,1.00,1.00
2016.07.05 22:43:43.154,9.43896,9.44443,1.00,1.00
2016.07.05 22:43:46.284,9.43906,9.44443,1.00,1.00
2016.07.05 22:43:46.385,9.43895,9.44443,1.00,1.00
2016.07.05 22:43:47.385,9.43906,9.44443,1.00,1.00
2016.07.05 22:43:49.368,9.43916,9.44443,1.00,1.00
2016.07.05 22:43:54.595,9.43906,9.44443,1.00,1.00
2016.07.05 22:43:56.191,9.43916,9.44443,1.00,1.00
2016.07.05 22:44:02.649,9.43916,9.44444,1.00,1.00
2016.07.05 22:44:03.174,9.43916,9.44443,1.00,1.00
2016.07.05 22:44:05.872,9.43906,9.44443,1.00,1.00
2016.07.05 22:44:06.392,9.43906,9.44444,1.00,1.00
2016.07.05 22:44:06.975,9.43906,9.44443,1.00,1.00
2016.07.05 22:44:07.180,9.43916,9.44443,1.00,1.00
2016.07.05 22:44:07.335,9.43896,9.44443,1.00,1.00
2016.07.05 22:44:08.359,9.43906,9.44473,1.00,1.00
2016.07.05 22:44:08.431,9.43906,9.44443,1.00,1.00
2016.07.05 22:44:09.339,9.43916,9.44443,1.00,1.00
2016.07.05 22:44:09.440,9.43916,9.4445,1.00,1.00
2016.07.05 22:44:09.848,9.43906,9.4445,1.00,1.00
2016.07.05 22:44:09.950,9.43906,9.44433,1.00,1.00
2016.07.05 22:44:11.180,9.43906,9.44434,1.00,1.00
2016.07.05 22:44:11.793,9.43906,9.44433,1.00,1.00
2016.07.05 22:44:13.734,9.43916,9.44433,1.00,1.00
2016.07.05 22:44:16.655,9.43926,9.44433,1.00,1.00
2016.07.05 22:44:42.832,9.43926,9.4445,1.00,1.00
2016.07.05 22:44:42.883,9.43906,9.4445,1.00,1.00
2016.07.05 22:44:45.178,9.43916,9.4445,1.00,1.00
2016.07.05 22:44:47.128,9.43906,9.4445,1.00,1.00
2016.07.05 22:44:48.609,9.43916,9.4445,1.00,1.00
2016.07.05 22:44:51.613,9.43926,9.4445,1.00,1.00
2016.07.05 22:44:58.424,9.43916,9.4445,1.00,1.00
2016.07.05 22:45:00.836,9.43925,9.4445,1.00,1.00
2016.07.05 22:45:12.497,9.43936,9.4445,1.00,1.00
2016.07.05 22:45:15.913,9.43926,9.4445,1.00,1.00
2016.07.05 22:45:18.133,9.43936,9.4445,1.00,1.00
2016.07.05 22:45:18.187,9.43926,9.4445,1.00,1.00
2016.07.05 22:45:19.089,9.43935,9.4445,1.00,1.00
2016.07.05 22:45:21.775,9.43946,9.4445,1.00,1.00
2016.07.05 22:45:22.635,9.43936,9.4445,1.00,1.00
2016.07.05 22:45:22.686,9.43936,9.44424,1.00,1.00
2016.07.05 22:45:22.970,9.43926,9.44424,1.00,1.00
2016.07.05 22:45:23.640,9.43936,9.44424,1.00,1.00
2016.07.05 22:45:24.619,9.43925,9.44424,1.00,1.00
2016.07.05 22:45:25.856,9.43936,9.44424,1.00,1.00
2016.07.05 22:45:27.088,9.43936,9.44447,1.00,1.00
2016.07.05 22:45:28.123,9.43946,9.44447,1.00,1.00
2016.07.05 22:45:29.452,9.43956,9.44447,1.00,1.00
2016.07.05 22:45:32.922,9.43956,9.44448,1.00,1.00
2016.07.05 22:45:33.189,9.43946,9.44448,1.00,1.00
2016.07.05 22:45:33.866,9.43946,9.44447,1.00,1.00
2016.07.05 22:45:36.653,9.43936,9.44447,1.00,1.00
2016.07.05 22:45:40.294,9.43946,9.44447,1.00,1.00
2016.07.05 22:45:48.987,9.43956,9.44447,1.00,1.00
2016.07.05 22:45:52.160,9.43946,9.44447,1.00,1.00
2016.07.05 22:46:23.381,9.43926,9.44447,1.00,1.00
2016.07.05 22:46:23.823,9.43936,9.44447,1.00,1.00
2016.07.05 22:46:40.922,9.43936,9.44444,1.00,1.00
2016.07.05 22:46:42.443,9.43946,9.44444,1.00,1.00
2016.07.05 22:46:44.115,9.43936,9.44444,1.00,1.00
2016.07.05 22:46:44.448,9.43946,9.44444,1.00,1.00
2016.07.05 22:46:57.687,9.43936,9.44444,1.00,1.00
2016.07.05 22:46:58.981,9.43946,9.44444,1.00,1.00
2016.07.05 22:46:59.617,9.43936,9.44444,1.00,1.00
2016.07.05 22:47:00.256,9.43926,9.44444,1.00,1.00
2016.07.05 22:47:17.502,9.43916,9.44444,1.00,1.00
2016.07.05 22:47:18.626,9.43916,9.4449,1.00,1.00
2016.07.05 22:47:19.178,9.43926,9.4449,1.00,1.00
2016.07.05 22:47:20.081,9.43916,9.4449,1.00,1.00
2016.07.05 22:47:28.641,9.43906,9.4449,1.00,1.00
2016.07.05 22:47:30.531,9.43916,9.4449,1.00,1.00
2016.07.05 22:47:30.610,9.43906,9.4449,1.00,1.00
2016.07.05 22:47:30.812,9.43896,9.4449,1.00,1.00
2016.07.05 22:47:31.125,9.43896,9.44443,1.00,1.00
2016.07.05 22:47:31.428,9.43896,9.44437,1.00,1.00
2016.07.05 22:47:32.124,9.43876,9.44403,1.00,1.00
2016.07.05 22:47:32.924,9.43876,9.44401,1.00,1.00
2016.07.05 22:47:33.519,9.43885,9.44401,1.00,1.00
2016.07.05 22:47:33.721,9.43886,9.44403,1.00,1.00
2016.07.05 22:47:34.748,9.43886,9.444,1.00,1.00
2016.07.05 22:47:35.125,9.43886,9.44403,1.00,1.00
2016.07.05 22:47:37.357,9.43896,9.44403,1.00,1.00
2016.07.05 22:47:37.635,9.43885,9.44403,1.00,1.00
2016.07.05 22:47:38.645,9.43896,9.44403,1.00,1.00
2016.07.05 22:47:45.995,9.43886,9.44403,1.00,1.00
2016.07.05 22:47:49.169,9.43875,9.44403,1.00,1.00
2016.07.05 22:47:51.173,9.43886,9.44403,1.00,1.00
2016.07.05 22:47:53.933,9.43876,9.44403,1.00,1.00
2016.07.05 22:47:56.073,9.43876,9.44383,1.00,1.00
2016.07.05 22:48:03.102,9.43886,9.44383,1.00,1.00
2016.07.05 22:48:05.356,9.43886,9.44364,1.00,1.00
2016.07.05 22:48:07.239,9.43886,9.44362,1.00,1.00
2016.07.05 22:48:09.432,9.43896,9.44362,1.00,1.00
2016.07.05 22:48:09.916,9.43896,9.44316,1.00,1.00
2016.07.05 22:48:10.070,9.43886,9.44316,1.00,1.00
2016.07.05 22:48:10.171,9.43896,9.44316,1.00,1.00
2016.07.05 22:48:19.690,9.43886,9.44316,1.00,1.00
2016.07.05 22:48:21.187,9.43896,9.44316,1.00,1.00
2016.07.05 22:48:26.658,9.43886,9.44316,1.00,1.00
2016.07.05 22:48:27.660,9.43896,9.44316,1.00,1.00
2016.07.05 22:48:29.664,9.43886,9.44316,1.00,1.00
2016.07.05 22:48:35.879,9.43876,9.44316,1.00,1.00
2016.07.05 22:48:37.285,9.43876,9.44402,1.00,1.00
2016.07.05 22:48:37.339,9.43876,9.44433,1.00,1.00
2016.07.05 22:48:37.390,9.43876,9.44367,1.00,1.00
2016.07.05 22:48:37.694,9.43876,9.44449,1.00,1.00
2016.07.05 22:48:43.438,9.43886,9.44367,1.00,1.00
2016.07.05 22:48:45.651,9.43876,9.44367,1.00,1.00
2016.07.05 22:48:46.152,9.43886,9.44367,1.00,1.00
2016.07.05 22:48:47.613,9.43876,9.44367,1.00,1.00
2016.07.05 22:48:48.407,9.43876,9.44451,1.00,1.00
2016.07.05 22:48:48.620,9.43886,9.44451,1.00,1.00
2016.07.05 22:48:55.728,9.43886,9.4445,1.00,1.00
2016.07.05 22:49:27.095,9.43896,9.4445,1.00,1.00
2016.07.05 22:49:40.617,9.43886,9.4445,1.00,1.00
2016.07.05 22:49:41.624,9.43896,9.4445,1.00,1.00
2016.07.05 22:49:47.736,9.43886,9.4445,1.00,1.00
2016.07.05 22:49:48.753,9.43896,9.4445,1.00,1.00
2016.07.05 22:49:54.699,9.43886,9.4445,1.00,1.00
2016.07.05 22:49:55.688,9.43896,9.4445,1.00,1.00
2016.07.05 22:49:59.893,9.43906,9.4445,1.00,1.00
2016.07.05 22:50:03.024,9.43896,9.44449,1.00,1.00
2016.07.05 22:50:19.621,9.43886,9.44449,1.00,1.00
2016.07.05 22:50:20.134,9.43885,9.44426,1.00,1.00
2016.07.05 22:50:20.627,9.43896,9.44425,1.00,1.00
2016.07.05 22:50:20.728,9.43895,9.4445,1.00,1.00
2016.07.05 22:50:24.848,9.43886,9.4445,1.00,1.00
2016.07.05 22:50:26.865,9.43896,9.4445,1.00,1.00
2016.07.05 22:50:50.871,9.43886,9.4445,1.00,1.00
2016.07.05 22:50:53.664,9.43896,9.4445,1.00,1.00
2016.07.05 22:50:53.764,9.43886,9.4445,1.00,1.00
2016.07.05 22:50:55.168,9.43896,9.4445,1.00,1.00
2016.07.05 22:51:02.083,9.43886,9.4445,1.00,1.00
2016.07.05 22:51:03.588,9.43896,9.4445,1.00,1.00
2016.07.05 22:51:04.376,9.43886,9.4445,1.00,1.00
2016.07.05 22:51:05.755,9.43886,9.44449,1.00,1.00
2016.07.05 22:51:06.269,9.43886,9.4445,1.00,1.00
2016.07.05 22:51:07.336,9.43886,9.44449,1.00,1.00
2016.07.05 22:51:07.927,9.43886,9.4445,1.00,1.00
2016.07.05 22:51:08.645,9.43896,9.4445,1.00,1.00
2016.07.05 22:51:10.140,9.43885,9.4445,1.00,1.00
2016.07.05 22:51:11.913,9.43896,9.4445,1.00,1.00
2016.07.05 22:51:22.749,9.43886,9.4445,1.00,1.00
2016.07.05 22:51:23.778,9.43895,9.4445,1.00,1.00
2016.07.05 22:51:38.362,9.43906,9.4445,1.00,1.00
2016.07.05 22:51:42.677,9.43896,9.4445,1.00,1.00
2016.07.05 22:51:43.493,9.43905,9.4445,1.00,1.00
2016.07.05 22:51:48.217,9.43886,9.4445,1.00,1.00
2016.07.05 22:51:48.426,9.43896,9.4445,1.00,1.00
2016.07.05 22:51:49.155,9.43896,9.44482,1.00,1.00
2016.07.05 22:51:49.307,9.43896,9.44494,1.00,1.00
2016.07.05 22:51:49.409,9.43906,9.44494,1.00,1.00
2016.07.05 22:51:50.896,9.43916,9.44494,1.00,1.00
2016.07.05 22:51:51.204,9.43916,9.44427,1.00,1.00
2016.07.05 22:51:52.910,9.43926,9.44427,1.00,1.00
2016.07.05 22:52:04.141,9.43936,9.44427,1.00,1.00
2016.07.05 22:52:04.346,9.43926,9.44427,1.00,1.00
2016.07.05 22:52:04.648,9.43936,9.44427,1.00,1.00
2016.07.05 22:52:05.688,9.43926,9.44427,1.00,1.00
2016.07.05 22:52:19.167,9.43936,9.44427,1.00,1.00
2016.07.05 22:52:37.198,9.43936,9.44483,1.00,1.00
2016.07.05 22:52:38.361,9.43946,9.44483,1.00,1.00
2016.07.05 22:52:53.031,9.43936,9.44483,1.00,1.00
2016.07.05 22:53:00.735,9.43946,9.44483,1.00,1.00
2016.07.05 22:53:01.905,9.43936,9.44483,1.00,1.00
2016.07.05 22:53:03.647,9.43946,9.44483,1.00,1.00
2016.07.05 22:53:15.241,9.43956,9.44483,1.00,1.00
2016.07.05 22:53:16.363,9.43946,9.44483,1.00,1.00
2016.07.05 22:53:17.001,9.43936,9.44483,1.00,1.00
2016.07.05 22:53:20.369,9.43926,9.44483,1.00,1.00
2016.07.05 22:53:31.609,9.43936,9.44483,1.00,1.00
2016.07.05 22:53:32.607,9.43926,9.44483,1.00,1.00
2016.07.05 22:53:33.614,9.43936,9.44483,1.00,1.00
2016.07.05 22:53:37.172,9.43916,9.44483,1.00,1.00
2016.07.05 22:53:38.647,9.43926,9.44483,1.00,1.00
2016.07.05 22:53:48.388,9.43915,9.44483,1.00,1.00
2016.07.05 22:53:58.133,9.43915,9.44463,1.00,1.00
2016.07.05 22:53:58.669,9.43915,9.44464,1.00,1.00
2016.07.05 22:54:00.373,9.43926,9.44464,1.00,1.00
2016.07.05 22:54:02.678,9.43936,9.44464,1.00,1.00
2016.07.05 22:54:04.883,9.43926,9.44464,1.00,1.00
2016.07.05 22:54:10.633,9.43936,9.44464,1.00,1.00
2016.07.05 22:54:30.417,9.43926,9.44464,1.00,1.00
2016.07.05 22:54:32.848,9.43933,9.44463,1.00,1.00
2016.07.05 22:54:36.065,9.43936,9.44463,1.00,1.00
2016.07.05 22:54:37.132,9.43933,9.44463,1.00,1.00
2016.07.05 22:54:49.306,9.43933,9.4449,1.00,1.00
2016.07.05 22:54:49.818,9.43936,9.4449,1.00,1.00
2016.07.05 22:54:53.116,9.43936,9.44485,1.00,1.00
2016.07.05 22:54:57.817,9.43936,9.4449,1.00,1.00
2016.07.05 22:54:59.230,9.43936,9.44484,1.00,1.00
2016.07.05 22:55:03.825,9.43936,9.4449,1.00,1.00
2016.07.05 22:55:09.035,9.43936,9.44484,1.00,1.00
2016.07.05 22:55:10.037,9.43936,9.4449,1.00,1.00
2016.07.05 22:55:11.333,9.43936,9.44484,1.00,1.00
2016.07.05 22:55:17.354,9.43936,9.44474,1.00,1.00
2016.07.05 22:55:19.068,9.43936,9.44484,1.00,1.00
2016.07.05 22:55:28.747,9.4393,9.44484,1.00,1.00
2016.07.05 22:55:41.002,9.4393,9.4449,1.00,1.00
2016.07.05 22:55:41.112,9.4393,9.44484,1.00,1.00
2016.07.05 22:55:44.008,9.4393,9.4449,1.00,1.00
2016.07.05 22:55:48.990,9.43926,9.4449,1.00,1.00
2016.07.05 22:55:49.578,9.43936,9.4449,1.00,1.00
2016.07.05 22:56:02.872,9.43926,9.4449,1.00,1.00
2016.07.05 22:56:21.304,9.43936,9.4449,1.00,1.00
2016.07.05 22:56:22.122,9.43936,9.44467,1.00,1.00
2016.07.05 22:56:23.816,9.43946,9.44467,1.00,1.00
2016.07.05 22:56:26.692,9.43956,9.44467,1.00,1.00
2016.07.05 22:56:32.371,9.43966,9.44467,1.00,1.00
2016.07.05 22:56:46.916,9.43976,9.44467,1.00,1.00
2016.07.05 22:56:47.377,9.43976,9.44474,1.00,1.00
2016.07.05 22:56:48.424,9.43936,9.44474,1.00,1.00
2016.07.05 22:56:48.633,9.43946,9.44475,1.00,1.00
2016.07.05 22:56:50.169,9.43946,9.44474,1.00,1.00
2016.07.05 22:56:52.191,9.43936,9.44474,1.00,1.00
2016.07.05 22:56:53.192,9.43946,9.44474,1.00,1.00
2016.07.05 22:56:54.198,9.43936,9.44474,1.00,1.00
2016.07.05 22:56:54.401,9.43946,9.44474,1.00,1.00
2016.07.05 22:56:58.620,9.43936,9.44474,1.00,1.00
2016.07.05 22:56:59.930,9.43946,9.44474,1.00,1.00
2016.07.05 22:57:01.501,9.43956,9.44474,1.00,1.00
2016.07.05 22:57:02.927,9.43946,9.44474,1.00,1.00
2016.07.05 22:57:04.436,9.43936,9.44474,1.00,1.00
2016.07.05 22:57:05.713,9.43926,9.44474,1.00,1.00
2016.07.05 22:57:06.234,9.43936,9.44474,1.00,1.00
2016.07.05 22:57:10.446,9.43925,9.44474,1.00,1.00
2016.07.05 22:57:11.349,9.43936,9.44474,1.00,1.00
2016.07.05 22:57:12.450,9.43926,9.44474,1.00,1.00
2016.07.05 22:57:13.002,9.43925,9.44474,1.00,1.00
2016.07.05 22:57:14.355,9.43936,9.44474,1.00,1.00
2016.07.05 22:57:16.440,9.43936,9.44514,1.00,1.50
2016.07.05 22:57:18.811,9.43936,9.44524,1.00,1.00
2016.07.05 22:57:19.639,9.43936,9.44515,1.00,1.00
2016.07.05 22:57:20.671,9.43926,9.44515,1.00,1.00
2016.07.05 22:57:21.724,9.43936,9.44515,1.00,1.00
2016.07.05 22:57:21.995,9.43906,9.44515,1.00,1.00
2016.07.05 22:57:22.046,9.43906,9.44533,1.00,2.25
2016.07.05 22:57:22.427,9.43906,9.44524,1.00,1.00
2016.07.05 22:57:22.727,9.43906,9.44533,1.00,2.25
2016.07.05 22:57:23.159,9.43906,9.44525,1.00,1.00
2016.07.05 22:57:24.092,9.43916,9.44525,1.00,1.00
2016.07.05 22:57:27.602,9.43926,9.44525,1.00,1.00
2016.07.05 22:57:30.044,9.43926,9.44533,1.00,2.25
2016.07.05 22:57:31.233,9.43916,9.44524,1.00,1.00
2016.07.05 22:57:31.548,9.43916,9.44514,1.00,1.00
2016.07.05 22:57:32.026,9.43916,9.44524,1.00,1.00
2016.07.05 22:57:32.327,9.43916,9.44514,1.00,1.00
2016.07.05 22:57:33.529,9.43916,9.44524,1.00,1.00
2016.07.05 22:57:35.624,9.43926,9.44524,1.00,1.00
2016.07.05 22:57:38.155,9.43916,9.44524,1.00,1.00
2016.07.05 22:57:39.255,9.43916,9.44533,1.00,2.25
