2016.07.19 20:36:03.931,9.49116,9.49404,1.00,1.00
2016.07.19 20:36:04.083,9.49116,9.49424,1.00,1.37
2016.07.19 20:36:04.193,9.49116,9.49424,1.00,1.75
2016.07.19 20:36:06.596,9.49126,9.49424,1.00,2.25
2016.07.19 20:36:40.388,9.49116,9.49414,1.00,1.37
2016.07.19 20:37:32.062,9.49116,9.49414,1.00,2.25
2016.07.19 20:37:40.555,9.49106,9.49404,1.00,1.75
2016.07.19 20:38:04.139,9.49096,9.49404,1.00,1.75
2016.07.19 20:38:05.119,9.49105,9.49405,1.00,1.75
2016.07.19 20:38:08.428,9.49095,9.49405,1.00,1.75
2016.07.19 20:38:09.477,9.49106,9.49404,1.00,1.75
2016.07.19 20:38:54.715,9.49116,9.49414,1.00,2.25
2016.07.19 20:39:00.428,9.49106,9.49404,1.00,1.75
2016.07.19 20:40:39.173,9.49106,9.49414,1.00,2.25
2016.07.19 20:40:54.943,9.49105,9.49405,1.00,1.75
2016.07.19 20:41:02.625,9.49106,9.49414,1.00,2.25
2016.07.19 20:41:12.172,9.49106,9.49414,1.00,2.25
2016.07.19 20:41:12.847,9.49116,9.49414,1.00,2.25
2016.07.19 20:41:30.164,9.49106,9.49404,1.00,1.75
2016.07.19 20:42:20.860,9.49116,9.49414,1.00,2.25
2016.07.19 20:42:49.606,9.49106,9.49404,1.00,1.75
2016.07.19 20:43:21.980,9.49106,9.49403,1.00,1.35
2016.07.19 20:43:24.675,9.49115,9.49403,1.00,1.35
2016.07.19 20:43:53.702,9.49106,9.49403,1.00,1.35
2016.07.19 20:44:20.892,9.49105,9.49403,1.00,1.35
2016.07.19 20:44:21.871,9.49116,9.49403,1.00,1.35
2016.07.19 20:44:43.091,9.49106,9.49403,1.00,1.35
2016.07.19 20:45:02.040,9.49106,9.49403,1.00,1.35
2016.07.19 20:45:06.867,9.49115,9.49403,1.00,1.35
2016.07.19 20:45:09.872,9.49126,9.49403,1.00,1.35
2016.07.19 20:45:20.066,9.49116,9.49403,1.00,1.35
2016.07.19 20:45:21.068,9.49126,9.49403,1.00,1.35
2016.07.19 20:45:21.913,9.49096,9.49394,1.00,2.85
2016.07.19 20:45:22.165,9.49096,9.49394,1.00,2.85
2016.07.19 20:45:23.151,9.49096,9.49394,1.00,2.10
2016.07.19 20:45:23.454,9.49096,9.49394,1.00,2.10
2016.07.19 20:45:55.578,9.49161,9.49404,1.00,1.37
2016.07.19 20:45:55.679,9.49161,9.49425,1.00,1.97
2016.07.19 20:45:55.889,9.49161,9.49425,1.00,1.67
2016.07.19 20:46:00.136,9.49166,9.49425,1.00,1.67
2016.07.19 20:46:03.141,9.49176,9.49425,1.00,1.67
2016.07.19 20:46:48.778,9.49176,9.49424,1.00,1.67
2016.07.19 20:48:12.659,9.49186,9.49434,1.00,1.97
2016.07.19 20:48:55.169,9.49175,9.49434,1.00,1.97
2016.07.19 20:48:56.171,9.49186,9.49434,1.00,1.97
2016.07.19 20:49:34.613,9.49176,9.49433,1.00,1.97
2016.07.19 20:49:35.602,9.49186,9.49433,1.00,1.97
2016.07.19 20:49:38.136,9.49176,9.49424,1.00,1.67
2016.07.19 20:50:06.329,9.49176,9.49433,1.00,1.97
2016.07.19 20:50:06.431,9.49126,9.49424,1.00,1.67
2016.07.19 20:50:06.485,9.49126,9.49412,1.00,1.35
2016.07.19 20:50:06.637,9.49096,9.49404,1.00,1.97
2016.07.19 20:50:06.739,9.49096,9.49398,1.00,1.35
2016.07.19 20:50:06.942,9.49096,9.49398,1.00,1.35
2016.07.19 20:50:07.938,9.49096,9.49394,1.00,1.75
2016.07.19 20:50:08.435,9.49086,9.49394,1.00,1.75
2016.07.19 20:50:08.486,9.49086,9.49394,1.00,1.75
2016.07.19 20:50:09.403,9.49096,9.49394,1.00,1.75
2016.07.19 20:50:19.123,9.49095,9.49395,1.00,1.75
2016.07.19 20:50:24.133,9.49096,9.49391,1.00,1.35
2016.07.19 20:50:33.693,9.49086,9.49384,1.00,1.75
2016.07.19 20:50:33.984,9.49076,9.49384,1.00,1.75
2016.07.19 20:50:36.403,9.49073,9.49374,1.00,1.37
2016.07.19 20:50:37.391,9.49076,9.49374,1.00,1.37
2016.07.19 20:50:44.910,9.49073,9.49374,1.00,1.37
2016.07.19 20:50:49.427,9.49076,9.49384,1.00,1.75
2016.07.19 20:51:09.385,9.49073,9.49364,1.00,1.37
2016.07.19 20:51:49.368,9.49073,9.49364,1.00,1.00
2016.07.19 20:51:52.068,9.49073,9.49354,1.00,1.00
2016.07.19 20:52:02.545,9.49073,9.49345,1.00,1.00
2016.07.19 20:52:04.564,9.49073,9.49354,1.00,1.00
2016.07.19 20:52:28.573,9.49072,9.49354,1.00,1.00
2016.07.19 20:52:30.074,9.49073,9.49354,1.00,1.00
2016.07.19 20:52:52.611,9.49046,9.49364,1.37,1.50
2016.07.19 20:52:53.561,9.49046,9.49364,1.37,1.00
2016.07.19 20:52:53.612,9.49046,9.49344,1.37,1.00
2016.07.19 20:52:54.293,9.49046,9.49354,1.37,1.50
2016.07.19 20:52:55.564,9.49046,9.49354,1.37,1.00
2016.07.19 20:53:00.330,9.49056,9.49364,1.37,1.50
2016.07.19 20:53:11.650,9.49073,9.49354,1.00,1.00
2016.07.19 20:53:16.900,9.49073,9.49344,1.00,1.00
2016.07.19 20:53:22.726,9.49073,9.49334,1.00,1.00
2016.07.19 20:54:02.714,9.49072,9.49334,1.00,1.00
2016.07.19 20:54:03.343,9.49036,9.49344,1.00,1.00
2016.07.19 20:54:07.427,9.49046,9.49344,1.00,1.00
2016.07.19 20:54:11.145,9.49036,9.49344,1.00,1.00
2016.07.19 20:54:12.144,9.49046,9.49344,1.00,1.00
2016.07.19 20:54:17.866,9.49036,9.49344,1.00,1.00
2016.07.19 20:54:18.866,9.49046,9.49344,1.00,1.00
2016.07.19 20:55:03.146,9.49036,9.49344,1.12,1.00
2016.07.19 20:55:04.348,9.49046,9.49344,1.00,1.00
2016.07.19 20:56:02.638,9.49036,9.49344,1.50,1.00
2016.07.19 20:56:05.614,9.49046,9.49344,1.00,1.00
2016.07.19 20:56:14.157,9.49036,9.49344,1.50,1.00
2016.07.19 20:56:18.691,9.49046,9.49344,1.00,1.00
2016.07.19 20:56:23.870,9.49036,9.49344,1.50,1.00
2016.07.19 20:56:24.863,9.49046,9.49344,1.00,1.00
2016.07.19 20:56:34.233,9.49046,9.49354,1.00,1.00
2016.07.19 20:56:36.192,9.49056,9.49354,1.00,1.00
2016.07.19 20:57:08.660,9.49046,9.49344,1.00,1.00
2016.07.19 20:57:09.704,9.49056,9.49344,1.00,1.00
2016.07.19 20:57:10.693,9.49046,9.49344,1.00,1.00
2016.07.19 20:57:11.565,9.49046,9.49354,1.00,1.00
2016.07.19 20:57:12.566,9.49055,9.49355,1.00,1.00
2016.07.19 20:57:25.900,9.49046,9.49354,1.00,1.00
2016.07.19 20:57:26.890,9.49056,9.49354,1.00,1.00
2016.07.19 20:57:27.891,9.49046,9.49354,1.00,1.00
2016.07.19 20:57:38.917,9.49056,9.49354,1.00,1.00
2016.07.19 20:58:00.199,9.49056,9.49364,1.00,1.00
2016.07.19 20:58:00.363,9.49056,9.49354,1.00,1.00
2016.07.19 20:59:00.365,9.49036,9.49334,1.00,1.00
2016.07.19 20:59:00.675,9.49036,9.49344,1.00,1.00
2016.07.19 20:59:00.854,9.49035,9.49355,1.00,1.00
2016.07.19 20:59:01.635,9.49036,9.49355,1.00,1.00
2016.07.19 20:59:01.685,9.49046,9.49354,1.00,1.00
2016.07.19 20:59:02.342,9.49046,9.49364,0.75,0.75
2016.07.19 20:59:02.882,9.49056,9.49364,0.75,0.75
2016.07.19 20:59:03.191,9.49056,9.49354,0.75,0.75
2016.07.19 20:59:03.886,9.49056,9.49364,0.75,0.75
2016.07.19 20:59:07.167,9.49066,9.49364,0.75,0.75
2016.07.19 20:59:51.888,9.49046,9.49344,0.75,0.75
2016.07.19 20:59:55.586,9.49035,9.49345,0.75,0.75
2016.07.19 20:59:56.413,9.49046,9.49344,0.75,0.75
2016.07.19 20:59:56.595,9.49046,9.49364,0.75,0.75
2016.07.19 20:59:57.593,9.49056,9.49364,0.75,0.75
