2016.07.14 04:24:38.075,9.42336,9.42567,1.00,1.00
2016.07.14 04:24:38.177,9.42346,9.42567,1.00,1.00
2016.07.14 04:24:39.196,9.42356,9.42567,1.00,1.00
2016.07.14 04:24:39.523,9.42336,9.42528,1.00,1.00
2016.07.14 04:24:39.675,9.42336,9.42555,1.00,1.00
2016.07.14 04:24:39.877,9.42336,9.42565,1.00,1.00
2016.07.14 04:24:40.585,9.42336,9.42554,1.00,1.00
2016.07.14 04:24:40.898,9.42346,9.42554,1.00,1.00
2016.07.14 04:24:41.572,9.42346,9.42567,1.00,1.00
2016.07.14 04:24:41.926,9.42356,9.42567,1.00,1.00
2016.07.14 04:24:42.890,9.42316,9.42542,1.42,1.42
2016.07.14 04:24:42.992,9.42316,9.42524,1.42,1.00
2016.07.14 04:24:43.164,9.42306,9.42524,1.00,1.00
2016.07.14 04:24:43.417,9.42296,9.42524,1.00,1.00
2016.07.14 04:24:44.127,9.42296,9.42517,1.00,1.00
2016.07.14 04:24:44.544,9.42296,9.42514,1.00,1.00
2016.07.14 04:24:44.879,9.42296,9.42517,1.00,1.00
2016.07.14 04:24:45.890,9.42306,9.42517,1.00,1.00
2016.07.14 04:24:46.348,9.42306,9.42504,1.00,1.00
2016.07.14 04:24:46.399,9.42296,9.42504,1.00,1.00
2016.07.14 04:24:46.551,9.42296,9.42454,1.00,1.00
2016.07.14 04:24:46.601,9.42256,9.42454,1.00,1.00
2016.07.14 04:24:47.138,9.42246,9.42454,1.00,1.00
2016.07.14 04:24:47.863,9.42246,9.42434,1.00,1.00
2016.07.14 04:24:48.309,9.42266,9.42434,1.00,1.00
2016.07.14 04:24:49.914,9.42276,9.42434,1.00,1.00
2016.07.14 04:24:51.608,9.42206,9.42434,1.00,1.00
2016.07.14 04:24:51.882,9.42206,9.42444,1.00,1.00
2016.07.14 04:24:51.933,9.42216,9.42444,1.00,1.00
2016.07.14 04:24:52.358,9.42216,9.42464,1.00,1.00
2016.07.14 04:24:53.410,9.42236,9.42464,1.00,1.00
2016.07.14 04:24:54.412,9.42246,9.42464,1.00,1.00
2016.07.14 04:24:56.467,9.42256,9.42464,1.00,1.00
2016.07.14 04:25:04.870,9.42256,9.42498,1.00,1.00
2016.07.14 04:25:04.921,9.42256,9.42518,1.00,1.00
2016.07.14 04:25:05.124,9.42256,9.42514,1.00,1.00
2016.07.14 04:25:05.326,9.42266,9.42537,1.00,1.00
2016.07.14 04:25:05.377,9.42276,9.42537,1.00,1.00
2016.07.14 04:25:06.406,9.42306,9.42537,1.00,1.00
2016.07.14 04:25:06.613,9.42306,9.42557,1.00,1.00
2016.07.14 04:25:07.265,9.42316,9.42557,1.00,1.00
2016.07.14 04:25:08.267,9.42326,9.42557,1.00,1.00
2016.07.14 04:25:09.289,9.42336,9.42557,1.00,1.00
2016.07.14 04:25:10.907,9.42336,9.42563,1.00,1.00
2016.07.14 04:25:11.176,9.42345,9.42562,1.00,1.00
2016.07.14 04:25:11.689,9.42346,9.42562,1.00,1.00
2016.07.14 04:25:12.228,9.42356,9.42562,1.00,1.00
2016.07.14 04:25:12.729,9.42366,9.42562,1.00,1.00
2016.07.14 04:25:16.536,9.42366,9.42575,1.20,1.00
2016.07.14 04:25:19.930,9.42376,9.42575,1.72,1.00
2016.07.14 04:25:21.420,9.42366,9.42575,1.57,1.00
2016.07.14 04:25:22.603,9.42376,9.42575,1.30,1.00
2016.07.14 04:25:23.129,9.42386,9.42575,1.00,1.00
2016.07.14 04:25:23.180,9.42386,9.42591,1.00,1.00
2016.07.14 04:25:25.514,9.42396,9.42591,2.17,1.00
2016.07.14 04:25:26.589,9.42396,9.42512,2.17,1.00
2016.07.14 04:25:26.640,9.42326,9.42512,1.00,1.00
2016.07.14 04:25:26.691,9.42326,9.42522,1.00,1.00
2016.07.14 04:25:26.792,9.42326,9.42574,1.00,1.00
2016.07.14 04:25:26.843,9.42326,9.42598,1.00,1.00
2016.07.14 04:25:26.944,9.42306,9.42598,1.00,1.00
2016.07.14 04:25:27.921,9.42316,9.42598,1.00,1.00
2016.07.14 04:25:28.407,9.42316,9.42593,1.00,1.00
2016.07.14 04:25:28.756,9.42336,9.42593,1.00,1.00
2016.07.14 04:25:28.945,9.42336,9.4261,1.00,1.00
2016.07.14 04:25:29.148,9.42346,9.42611,1.00,1.00
2016.07.14 04:25:29.475,9.42356,9.42611,1.00,1.00
2016.07.14 04:25:30.134,9.42376,9.42611,1.00,1.00
2016.07.14 04:25:31.572,9.42376,9.42623,1.00,1.00
2016.07.14 04:25:31.673,9.42386,9.42623,1.00,1.00
2016.07.14 04:25:34.639,9.42396,9.42623,1.00,1.00
2016.07.14 04:25:35.859,9.42386,9.42623,1.00,1.00
2016.07.14 04:25:37.389,9.42395,9.42623,1.00,1.00
2016.07.14 04:25:38.659,9.42386,9.42623,1.00,1.00
2016.07.14 04:25:40.170,9.42396,9.42623,1.00,1.00
2016.07.14 04:25:40.374,9.42386,9.42623,1.00,1.00
2016.07.14 04:25:41.679,9.42386,9.42624,1.00,1.00
2016.07.14 04:25:41.882,9.42396,9.42623,1.00,1.00
2016.07.14 04:25:43.919,9.42386,9.42623,1.00,1.00
2016.07.14 04:25:45.083,9.42395,9.42623,1.00,1.00
2016.07.14 04:25:46.629,9.42386,9.42623,1.00,1.00
2016.07.14 04:25:48.103,9.42396,9.42623,1.00,1.00
2016.07.14 04:25:49.424,9.42386,9.42623,1.00,1.00
2016.07.14 04:25:49.634,9.42396,9.42623,1.00,1.00
2016.07.14 04:25:50.624,9.42385,9.42623,1.00,1.00
2016.07.14 04:25:51.405,9.42386,9.42623,1.00,1.00
2016.07.14 04:25:52.105,9.42396,9.42623,1.00,1.00
2016.07.14 04:25:53.106,9.42406,9.42623,1.00,1.00
2016.07.14 04:25:53.938,9.42386,9.42623,1.00,1.00
2016.07.14 04:25:54.136,9.42376,9.42623,1.00,1.00
2016.07.14 04:25:54.439,9.42385,9.42623,1.00,1.00
2016.07.14 04:25:55.119,9.42396,9.42623,1.00,1.00
2016.07.14 04:25:56.945,9.42386,9.42623,1.00,1.00
2016.07.14 04:25:57.120,9.42396,9.42623,1.00,1.00
2016.07.14 04:25:59.928,9.42406,9.42623,1.00,1.00
2016.07.14 04:26:01.144,9.42396,9.42623,1.00,1.00
2016.07.14 04:26:01.669,9.42386,9.42623,1.00,1.00
2016.07.14 04:26:02.841,9.42396,9.42623,1.00,1.00
2016.07.14 04:26:04.844,9.42406,9.42623,1.00,1.00
2016.07.14 04:26:05.647,9.42396,9.42623,1.00,1.00
2016.07.14 04:26:08.748,9.42396,9.42627,1.00,1.00
2016.07.14 04:26:08.851,9.42396,9.42633,1.00,1.00
2016.07.14 04:26:09.672,9.42406,9.42633,1.00,1.00
2016.07.14 04:26:10.202,9.42406,9.42642,1.00,1.00
2016.07.14 04:26:10.404,9.42416,9.42642,1.00,1.00
2016.07.14 04:26:10.716,9.42426,9.42642,1.00,1.00
2016.07.14 04:26:11.080,9.42436,9.42642,1.00,1.00
2016.07.14 04:26:12.061,9.42436,9.42657,1.35,1.87
2016.07.14 04:26:12.679,9.42436,9.42647,1.00,1.00
2016.07.14 04:26:14.180,9.42426,9.42647,1.00,1.00
2016.07.14 04:26:14.390,9.42436,9.42647,1.00,1.00
2016.07.14 04:26:16.894,9.42426,9.42647,1.00,1.00
2016.07.14 04:26:23.850,9.42436,9.42647,1.00,1.00
2016.07.14 04:26:24.368,9.42425,9.42648,1.00,1.00
2016.07.14 04:26:27.989,9.42416,9.42647,1.00,1.00
2016.07.14 04:26:31.490,9.42416,9.42644,1.00,1.00
2016.07.14 04:26:36.006,9.42406,9.42644,1.00,1.00
2016.07.14 04:26:38.414,9.42416,9.42644,1.00,1.00
2016.07.14 04:26:51.456,9.42416,9.42646,1.00,1.00
2016.07.14 04:26:56.681,9.42426,9.42646,1.00,1.00
2016.07.14 04:27:09.960,9.42416,9.42646,1.00,1.00
2016.07.14 04:27:11.498,9.42416,9.42647,1.00,1.00
2016.07.14 04:27:19.556,9.42416,9.42644,1.00,1.00
2016.07.14 04:27:25.612,9.42426,9.42644,1.00,1.00
2016.07.14 04:27:28.196,9.42416,9.42644,1.00,1.00
2016.07.14 04:27:28.396,9.42426,9.42644,1.00,1.00
2016.07.14 04:27:29.108,9.42416,9.42644,1.00,1.00
2016.07.14 04:27:29.603,9.42425,9.42644,1.00,1.00
2016.07.14 04:27:31.410,9.42426,9.42644,1.00,1.00
2016.07.14 04:28:19.590,9.42426,9.42655,1.00,1.00
2016.07.14 04:28:19.743,9.42426,9.42647,1.00,1.00
2016.07.14 04:28:25.888,9.42416,9.42647,1.00,1.00
2016.07.14 04:28:29.141,9.42426,9.42647,1.00,1.00
2016.07.14 04:28:29.643,9.42416,9.42647,1.00,1.00
2016.07.14 04:28:30.405,9.42425,9.42647,1.00,1.00
2016.07.14 04:28:31.332,9.42416,9.42647,1.00,1.00
2016.07.14 04:28:31.460,9.42416,9.42643,1.00,1.00
2016.07.14 04:28:31.662,9.42396,9.42643,1.00,1.00
2016.07.14 04:28:31.963,9.42386,9.42643,1.00,1.00
2016.07.14 04:28:33.857,9.42396,9.42643,1.00,1.00
2016.07.14 04:28:34.675,9.42406,9.42643,1.00,1.00
2016.07.14 04:28:35.637,9.42396,9.42643,1.00,1.00
2016.07.14 04:28:36.642,9.42405,9.42644,1.00,1.00
2016.07.14 04:28:37.044,9.42396,9.42643,1.00,1.00
2016.07.14 04:28:40.355,9.42406,9.42643,1.00,1.00
2016.07.14 04:28:51.516,9.42406,9.42647,1.00,1.00
2016.07.14 04:29:11.461,9.42406,9.42644,1.00,1.00
2016.07.14 04:29:13.358,9.42416,9.42644,1.00,1.00
2016.07.14 04:29:20.088,9.42416,9.42639,1.00,1.00
2016.07.14 04:29:30.184,9.42416,9.42665,1.00,1.00
2016.07.14 04:29:30.387,9.42416,9.42677,1.00,1.00
2016.07.14 04:29:30.603,9.42416,9.42706,1.00,1.00
2016.07.14 04:29:31.314,9.42416,9.42708,1.00,1.00
2016.07.14 04:29:31.656,9.42426,9.42708,1.00,1.00
2016.07.14 04:29:32.180,9.42425,9.42721,1.00,1.00
2016.07.14 04:29:32.281,9.42426,9.42754,1.00,1.50
2016.07.14 04:29:32.382,9.42436,9.42755,1.00,1.00
2016.07.14 04:29:32.899,9.42436,9.42754,1.00,1.00
2016.07.14 04:29:34.287,9.42436,9.42721,1.00,1.00
2016.07.14 04:29:34.388,9.42425,9.42721,1.00,1.00
2016.07.14 04:29:35.271,9.42426,9.42721,1.00,1.00
2016.07.14 04:29:35.322,9.42426,9.42725,1.00,1.00
2016.07.14 04:29:35.894,9.42416,9.42725,1.00,1.00
2016.07.14 04:29:36.387,9.42426,9.42725,1.00,1.00
2016.07.14 04:29:41.997,9.42436,9.42725,1.00,1.00
2016.07.14 04:29:44.408,9.42435,9.42725,1.00,1.00
2016.07.14 04:29:49.702,9.42435,9.42735,1.00,1.00
2016.07.14 04:29:50.218,9.42435,9.42734,1.00,1.50
2016.07.14 04:29:50.420,9.42446,9.42734,1.00,1.50
2016.07.14 04:29:51.114,9.42456,9.42734,1.00,1.00
2016.07.14 04:29:51.520,9.42456,9.42754,1.00,1.50
2016.07.14 04:29:51.621,9.42456,9.42784,1.00,1.00
2016.07.14 04:29:52.083,9.42456,9.42745,1.00,1.00
2016.07.14 04:29:52.418,9.42466,9.42755,1.00,1.00
2016.07.14 04:29:52.976,9.42466,9.42756,1.00,1.00
2016.07.14 04:29:53.374,9.42466,9.42754,1.00,1.00
2016.07.14 04:29:53.577,9.42466,9.42774,1.00,1.00
2016.07.14 04:29:53.628,9.42476,9.42774,1.00,1.00
2016.07.14 04:29:53.931,9.42465,9.42756,1.00,1.00
2016.07.14 04:29:54.230,9.42465,9.42764,1.00,1.00
2016.07.14 04:29:54.623,9.42476,9.42765,1.00,1.00
2016.07.14 04:29:54.932,9.42476,9.42754,1.00,1.00
2016.07.14 04:29:55.084,9.42476,9.42774,1.00,1.00
2016.07.14 04:29:55.418,9.42476,9.42764,1.00,1.00
2016.07.14 04:29:56.317,9.42476,9.42754,1.00,1.00
2016.07.14 04:29:56.598,9.42476,9.42775,1.00,1.00
2016.07.14 04:29:56.649,9.42486,9.42775,1.00,1.00
2016.07.14 04:29:56.871,9.42466,9.42756,1.00,1.00
2016.07.14 04:29:57.675,9.42476,9.42756,1.00,1.00
2016.07.14 04:29:57.977,9.42476,9.42754,1.00,1.00
2016.07.14 04:29:58.079,9.42476,9.42774,1.00,1.00
2016.07.14 04:29:58.273,9.42476,9.42764,1.00,1.00
2016.07.14 04:29:58.594,9.42476,9.42756,1.00,1.00
2016.07.14 04:29:59.548,9.42476,9.42764,1.00,1.00
2016.07.14 04:29:59.599,9.42476,9.42784,1.00,1.00
2016.07.14 04:29:59.817,9.42476,9.42774,1.00,1.00
2016.07.14 04:30:00.128,9.42476,9.42764,1.00,1.00
2016.07.14 04:30:00.677,9.42486,9.42764,1.00,1.00
2016.07.14 04:30:00.980,9.42486,9.42756,1.00,1.00
2016.07.14 04:30:01.381,9.42496,9.42772,1.00,1.00
2016.07.14 04:30:02.364,9.42496,9.42779,1.00,1.00
2016.07.14 04:30:02.631,9.42506,9.42779,1.00,1.00
2016.07.14 04:30:02.903,9.42496,9.42779,1.00,1.00
2016.07.14 04:30:05.391,9.42506,9.42779,1.00,1.00
2016.07.14 04:30:05.620,9.42496,9.42778,1.00,1.00
2016.07.14 04:30:07.414,9.42495,9.42778,1.00,1.00
2016.07.14 04:30:07.924,9.42496,9.42778,1.00,1.00
2016.07.14 04:30:10.224,9.42495,9.42778,1.00,1.00
2016.07.14 04:30:11.247,9.42496,9.42778,1.00,1.00
2016.07.14 04:30:14.529,9.42495,9.42778,1.00,1.00
2016.07.14 04:30:16.457,9.42496,9.42778,1.00,1.00
2016.07.14 04:30:20.087,9.42495,9.42778,1.00,1.00
2016.07.14 04:30:21.264,9.42496,9.42778,1.00,1.00
2016.07.14 04:30:30.176,9.42495,9.42778,1.00,1.00
2016.07.14 04:30:31.364,9.42506,9.42778,1.00,1.00
2016.07.14 04:30:32.213,9.42506,9.42779,1.00,1.00
2016.07.14 04:30:52.032,9.42516,9.42779,1.00,1.00
2016.07.14 04:31:16.928,9.42516,9.42764,1.00,1.00
2016.07.14 04:31:40.634,9.42515,9.42764,1.00,1.00
2016.07.14 04:31:52.615,9.42516,9.42764,1.00,1.00
2016.07.14 04:31:57.078,9.42516,9.42774,1.00,1.00
2016.07.14 04:31:58.091,9.42526,9.42774,1.00,1.00
2016.07.14 04:32:00.117,9.42536,9.42774,1.00,1.00
2016.07.14 04:32:00.387,9.42536,9.42795,1.00,1.00
2016.07.14 04:32:00.592,9.42536,9.42793,1.00,1.00
2016.07.14 04:32:00.896,9.42546,9.42793,1.00,1.00
2016.07.14 04:32:03.419,9.42556,9.42804,1.00,1.00
2016.07.14 04:32:07.414,9.42566,9.42804,1.00,1.00
2016.07.14 04:32:08.915,9.42546,9.42804,1.00,1.00
2016.07.14 04:32:09.117,9.42556,9.42804,1.00,1.00
2016.07.14 04:32:10.645,9.42566,9.42804,1.00,1.50
2016.07.14 04:32:11.618,9.42555,9.42804,1.00,1.50
2016.07.14 04:32:13.922,9.42566,9.42804,1.00,1.50
2016.07.14 04:32:15.424,9.42556,9.42804,1.00,1.00
2016.07.14 04:32:17.426,9.42566,9.42804,1.00,1.00
2016.07.14 04:32:19.444,9.42556,9.42804,1.00,1.00
2016.07.14 04:32:21.366,9.42566,9.42804,1.00,1.00
2016.07.14 04:32:23.364,9.42556,9.42804,1.00,1.00
2016.07.14 04:32:24.636,9.42566,9.42804,1.00,1.00
2016.07.14 04:32:26.646,9.42556,9.42804,1.00,1.00
2016.07.14 04:32:27.908,9.42566,9.42804,1.00,1.00
2016.07.14 04:32:28.184,9.42556,9.42804,1.00,1.00
2016.07.14 04:32:28.823,9.42556,9.4281,1.00,1.00
2016.07.14 04:32:29.025,9.42556,9.42804,1.00,1.00
2016.07.14 04:32:29.329,9.42566,9.42804,1.00,1.00
2016.07.14 04:32:29.693,9.42546,9.42804,1.00,1.00
2016.07.14 04:32:30.158,9.42556,9.42804,1.00,1.00
2016.07.14 04:32:31.164,9.42546,9.42804,1.00,1.00
2016.07.14 04:32:32.393,9.42556,9.42804,1.00,1.00
2016.07.14 04:32:34.858,9.42566,9.42804,1.00,1.00
2016.07.14 04:32:36.366,9.42556,9.42804,1.00,1.00
2016.07.14 04:32:37.678,9.42566,9.42804,1.00,1.00
2016.07.14 04:32:38.287,9.42556,9.42804,1.00,1.50
2016.07.14 04:32:40.914,9.42546,9.42804,1.00,1.00
2016.07.14 04:32:42.179,9.42556,9.42804,1.00,1.50
2016.07.14 04:32:44.608,9.42546,9.42804,1.00,1.50
2016.07.14 04:32:45.589,9.42556,9.42804,1.00,1.50
2016.07.14 04:32:46.425,9.42565,9.42804,1.00,1.00
2016.07.14 04:32:47.611,9.42556,9.42804,1.00,1.00
2016.07.14 04:32:55.286,9.42546,9.42804,1.00,1.00
2016.07.14 04:32:59.126,9.42555,9.42804,1.00,1.00
2016.07.14 04:33:02.031,9.42555,9.42811,1.00,1.00
2016.07.14 04:33:06.873,9.42566,9.4281,1.00,1.00
2016.07.14 04:33:08.854,9.42576,9.4281,1.00,1.00
2016.07.14 04:33:10.873,9.42566,9.4281,1.00,1.00
2016.07.14 04:33:11.177,9.42556,9.4281,1.00,1.00
2016.07.14 04:33:11.756,9.42556,9.42811,1.00,1.00
2016.07.14 04:33:12.166,9.42566,9.42811,1.00,1.00
2016.07.14 04:33:13.370,9.42556,9.42811,1.00,1.00
2016.07.14 04:33:14.473,9.42556,9.42808,1.00,1.00
2016.07.14 04:33:14.823,9.42566,9.42811,1.00,1.00
2016.07.14 04:33:15.576,9.42566,9.42794,1.00,1.00
2016.07.14 04:33:15.677,9.42555,9.42794,1.00,1.00
2016.07.14 04:33:15.778,9.42555,9.42811,1.00,1.00
2016.07.14 04:33:16.317,9.42555,9.42812,1.00,1.00
2016.07.14 04:33:18.253,9.42555,9.42808,1.00,1.00
2016.07.14 04:33:18.913,9.42566,9.42808,1.00,1.00
2016.07.14 04:33:23.144,9.42566,9.42801,1.00,1.00
2016.07.14 04:33:23.245,9.42566,9.42811,1.00,1.00
2016.07.14 04:33:23.347,9.42566,9.42805,1.00,1.00
2016.07.14 04:33:23.650,9.42576,9.42808,1.00,1.00
2016.07.14 04:33:25.595,9.42586,9.42808,1.00,1.00
2016.07.14 04:33:26.651,9.42586,9.42811,1.00,1.00
2016.07.14 04:33:28.816,9.42596,9.42811,1.00,1.00
2016.07.14 04:33:29.449,9.42586,9.42811,1.00,1.00
2016.07.14 04:33:29.651,9.42576,9.42811,1.00,1.00
2016.07.14 04:33:30.158,9.42576,9.42808,1.00,1.00
2016.07.14 04:33:30.803,9.42576,9.42804,1.00,1.00
2016.07.14 04:33:30.955,9.42566,9.42804,1.00,1.00
2016.07.14 04:33:37.643,9.42566,9.42808,1.00,1.50
2016.07.14 04:33:48.333,9.42566,9.42804,1.00,1.00
2016.07.14 04:33:48.383,9.42556,9.42804,1.00,1.00
2016.07.14 04:33:57.373,9.42556,9.42807,1.00,1.00
2016.07.14 04:33:58.374,9.42566,9.42807,1.00,1.00
2016.07.14 04:34:11.395,9.42566,9.42803,1.00,1.00
2016.07.14 04:34:31.478,9.42566,9.42802,1.00,1.00
2016.07.14 04:34:40.957,9.42556,9.42802,1.00,1.00
2016.07.14 04:34:41.007,9.42556,9.42794,1.00,1.00
2016.07.14 04:34:41.959,9.42566,9.42794,1.00,1.00
2016.07.14 04:34:51.482,9.42566,9.428,1.00,1.00
2016.07.14 04:34:51.533,9.42576,9.428,1.00,1.00
2016.07.14 04:34:55.453,9.42566,9.428,1.00,1.00
2016.07.14 04:34:56.526,9.42576,9.428,1.00,1.00
2016.07.14 04:35:03.878,9.42576,9.42807,1.00,1.00
2016.07.14 04:35:04.181,9.42586,9.42807,1.00,1.00
2016.07.14 04:35:05.198,9.42596,9.42807,1.00,1.00
2016.07.14 04:35:06.188,9.42606,9.42807,1.00,1.00
2016.07.14 04:35:08.178,9.42616,9.42807,1.00,1.00
2016.07.14 04:35:11.498,9.42605,9.42807,2.10,1.00
2016.07.14 04:35:12.223,9.42605,9.42813,2.10,1.00
2016.07.14 04:35:23.124,9.42596,9.42813,1.20,1.00
2016.07.14 04:35:31.439,9.42595,9.42813,1.27,1.00
2016.07.14 04:35:32.079,9.42596,9.42812,1.00,1.00
2016.07.14 04:35:35.991,9.42596,9.42808,1.00,1.00
2016.07.14 04:35:44.622,9.42596,9.42809,1.00,1.00
2016.07.14 04:35:44.673,9.42585,9.42809,1.00,1.00
2016.07.14 04:35:44.786,9.42585,9.42817,1.00,1.00
2016.07.14 04:35:51.525,9.42586,9.42817,1.00,1.00
2016.07.14 04:35:59.557,9.42586,9.42813,1.00,1.00
2016.07.14 04:36:00.078,9.42586,9.42814,1.00,1.00
2016.07.14 04:36:02.831,9.42586,9.42813,1.00,1.00
2016.07.14 04:36:03.337,9.42596,9.42813,1.00,1.00
2016.07.14 04:36:06.358,9.42586,9.42813,1.00,1.00
2016.07.14 04:36:07.348,9.42596,9.42813,1.00,1.00
2016.07.14 04:36:12.377,9.42585,9.42813,1.00,1.00
2016.07.14 04:36:17.438,9.42575,9.42813,1.00,1.00
2016.07.14 04:36:20.064,9.42575,9.42814,1.00,1.00
2016.07.14 04:36:20.742,9.42575,9.42813,1.00,1.00
2016.07.14 04:36:22.325,9.42585,9.42813,1.00,1.00
2016.07.14 04:36:23.757,9.42585,9.42814,1.00,1.00
2016.07.14 04:36:24.260,9.42585,9.42813,1.00,1.00
2016.07.14 04:36:29.202,9.42596,9.42813,1.00,1.00
2016.07.14 04:36:31.489,9.42596,9.42817,1.00,1.00
2016.07.14 04:36:40.901,9.42605,9.42817,1.00,1.00
2016.07.14 04:36:49.426,9.42616,9.42817,1.00,1.00
2016.07.14 04:37:11.434,9.42615,9.42817,1.00,1.00
2016.07.14 04:37:31.395,9.42606,9.42817,1.95,1.00
2016.07.14 04:37:31.609,9.42606,9.42833,1.95,1.72
2016.07.14 04:37:32.040,9.42606,9.42813,1.95,1.00
2016.07.14 04:37:33.715,9.42606,9.42819,1.00,1.00
2016.07.14 04:37:41.949,9.42605,9.42819,1.00,1.00
2016.07.14 04:37:44.292,9.42606,9.42819,1.00,1.00
2016.07.14 04:38:11.439,9.42605,9.42819,1.00,1.00
2016.07.14 04:38:14.713,9.42606,9.42819,1.00,1.00
2016.07.14 04:38:33.821,9.42606,9.42833,1.00,1.00
2016.07.14 04:38:37.203,9.42606,9.42827,1.00,1.00
2016.07.14 04:38:47.125,9.42586,9.42827,1.00,1.00
2016.07.14 04:38:49.424,9.42596,9.42827,1.00,1.00
2016.07.14 04:38:52.433,9.42606,9.42827,1.00,1.00
2016.07.14 04:38:55.746,9.42596,9.42827,1.00,1.00
2016.07.14 04:38:56.751,9.42606,9.42827,1.00,1.00
2016.07.14 04:39:09.881,9.42595,9.42827,1.00,1.00
2016.07.14 04:39:11.434,9.42586,9.42827,1.00,1.00
2016.07.14 04:39:11.625,9.42576,9.42827,1.00,1.00
2016.07.14 04:39:14.891,9.42586,9.42827,1.00,1.00
2016.07.14 04:39:26.468,9.42576,9.42827,1.00,1.00
2016.07.14 04:39:31.435,9.42576,9.42826,1.00,1.00
2016.07.14 04:39:34.161,9.42586,9.42826,1.00,1.00
2016.07.14 04:39:37.533,9.42586,9.42822,1.00,1.00
2016.07.14 04:39:39.427,9.42595,9.42822,1.00,1.00
2016.07.14 04:39:51.511,9.42596,9.42822,1.00,1.00
2016.07.14 04:39:58.466,9.42576,9.42822,1.00,1.00
2016.07.14 04:39:59.611,9.42586,9.42822,1.00,1.00
2016.07.14 04:40:08.432,9.42596,9.42822,1.00,1.00
2016.07.14 04:40:15.965,9.42586,9.42822,1.00,1.00
2016.07.14 04:40:18.331,9.42596,9.42822,1.00,1.00
2016.07.14 04:40:19.356,9.42586,9.42822,1.00,1.00
2016.07.14 04:40:22.650,9.42596,9.42822,1.00,1.00
2016.07.14 04:40:24.667,9.42606,9.42822,1.00,1.00
2016.07.14 04:40:37.549,9.42606,9.42834,1.00,1.00
2016.07.14 04:40:37.600,9.42596,9.42834,1.00,1.00
2016.07.14 04:40:37.723,9.42596,9.42827,1.00,1.00
2016.07.14 04:40:48.610,9.42606,9.42827,1.00,1.00
2016.07.14 04:40:51.416,9.42605,9.42825,1.00,1.00
2016.07.14 04:41:04.268,9.42595,9.42825,1.00,1.00
2016.07.14 04:41:11.435,9.42596,9.42822,1.00,1.00
2016.07.14 04:41:30.385,9.42605,9.42823,1.00,1.00
2016.07.14 04:41:31.569,9.42606,9.42823,1.00,1.00
2016.07.14 04:41:36.045,9.42606,9.42818,1.00,1.00
2016.07.14 04:41:36.452,9.42596,9.42818,1.00,1.00
2016.07.14 04:41:36.643,9.42606,9.42818,1.00,1.00
2016.07.14 04:41:53.066,9.42606,9.42825,1.00,1.00
2016.07.14 04:41:54.686,9.42596,9.42825,1.00,1.00
2016.07.14 04:41:55.859,9.42606,9.42825,1.00,1.00
2016.07.14 04:41:57.369,9.42606,9.42826,1.00,1.00
2016.07.14 04:41:58.363,9.42606,9.42825,1.00,1.00
2016.07.14 04:42:01.368,9.42606,9.42826,1.00,1.00
2016.07.14 04:42:01.425,9.42596,9.42826,1.00,1.00
2016.07.14 04:42:01.969,9.42596,9.42825,1.00,1.00
2016.07.14 04:42:02.890,9.42606,9.42825,1.00,1.00
2016.07.14 04:42:03.416,9.42596,9.42825,1.00,1.00
2016.07.14 04:42:04.416,9.42606,9.42825,1.00,1.00
2016.07.14 04:42:05.626,9.42596,9.42825,1.00,1.00
2016.07.14 04:42:14.161,9.42576,9.42825,1.00,1.00
2016.07.14 04:42:33.029,9.42576,9.42832,1.00,1.00
2016.07.14 04:42:33.181,9.42566,9.42832,1.00,1.00
2016.07.14 04:42:33.383,9.42556,9.42832,1.00,1.00
2016.07.14 04:42:46.605,9.42566,9.42814,1.00,1.00
2016.07.14 04:42:46.865,9.42566,9.42824,1.00,1.00
2016.07.14 04:42:47.525,9.42566,9.42832,1.00,1.00
2016.07.14 04:42:48.077,9.42566,9.42831,1.00,1.00
2016.07.14 04:42:48.128,9.42576,9.42831,1.00,1.00
2016.07.14 04:42:49.412,9.42585,9.42831,1.00,1.00
2016.07.14 04:42:51.438,9.42586,9.42829,1.00,1.00
2016.07.14 04:43:09.575,9.42586,9.42826,1.00,1.00
2016.07.14 04:43:11.485,9.42585,9.42826,1.00,1.00
2016.07.14 04:43:12.150,9.42596,9.42826,1.00,1.50
2016.07.14 04:43:18.996,9.42596,9.42808,1.00,1.00
2016.07.14 04:43:19.300,9.42596,9.42805,1.00,1.00
2016.07.14 04:43:20.404,9.42586,9.42805,1.00,1.00
2016.07.14 04:43:20.897,9.42576,9.42805,1.00,1.00
2016.07.14 04:43:24.918,9.42566,9.42805,1.00,1.00
2016.07.14 04:43:26.459,9.42556,9.42805,1.00,1.00
2016.07.14 04:43:32.683,9.42566,9.42805,1.00,1.00
2016.07.14 04:43:33.365,9.42546,9.42805,1.00,1.00
2016.07.14 04:43:33.652,9.42556,9.42805,1.00,1.00
2016.07.14 04:43:37.173,9.42546,9.42805,1.00,1.00
2016.07.14 04:43:37.916,9.42526,9.42805,1.00,1.00
2016.07.14 04:43:49.676,9.42536,9.42805,1.00,1.00
2016.07.14 04:44:11.442,9.42536,9.42799,1.00,1.00
2016.07.14 04:44:11.843,9.42546,9.42799,1.00,1.00
2016.07.14 04:44:11.958,9.42536,9.42799,1.00,1.00
2016.07.14 04:44:21.399,9.42526,9.42799,1.00,1.00
2016.07.14 04:44:21.450,9.42526,9.42782,1.00,1.00
