2016.07.29 10:10:33.375,9.56905,9.57082,1.00,1.00
2016.07.29 10:10:33.426,9.56905,9.57082,1.10,1.00
2016.07.29 10:10:33.478,9.56905,9.57114,1.10,1.00
2016.07.29 10:10:33.529,9.56905,9.57114,1.37,1.00
2016.07.29 10:10:33.580,9.56912,9.57114,1.07,1.00
2016.07.29 10:10:33.631,9.56912,9.57124,1.07,1.00
2016.07.29 10:10:33.835,9.56945,9.57124,1.00,1.00
2016.07.29 10:10:33.938,9.56945,9.57124,1.00,1.00
2016.07.29 10:10:34.560,9.5693,9.57124,1.37,1.00
2016.07.29 10:10:34.612,9.5693,9.57134,1.37,1.00
2016.07.29 10:10:34.664,9.56955,9.57134,1.00,1.00
2016.07.29 10:10:35.504,9.56955,9.57134,1.00,1.00
2016.07.29 10:10:36.827,9.56955,9.57134,1.10,1.00
2016.07.29 10:10:37.027,9.56955,9.57144,1.10,1.00
2016.07.29 10:10:37.440,9.56955,9.57154,1.10,1.00
2016.07.29 10:10:38.664,9.56937,9.57154,1.50,1.00
2016.07.29 10:10:38.766,9.56938,9.57154,1.37,1.00
2016.07.29 10:10:38.970,9.56937,9.57155,1.50,1.00
2016.07.29 10:10:39.565,9.56958,9.57155,1.00,1.00
2016.07.29 10:10:40.669,9.56938,9.57155,1.37,1.00
2016.07.29 10:10:40.873,9.56973,9.57155,1.00,1.00
2016.07.29 10:10:41.023,9.56973,9.57184,1.00,1.60
2016.07.29 10:10:41.887,9.56973,9.57184,1.00,1.60
2016.07.29 10:10:42.145,9.56973,9.5718,1.00,2.10
2016.07.29 10:10:42.899,9.56979,9.5718,1.00,2.10
2016.07.29 10:10:43.061,9.5695,9.57087,1.07,2.10
2016.07.29 10:10:43.113,9.5695,9.57077,1.00,2.10
2016.07.29 10:10:43.164,9.56936,9.57074,1.00,2.10
2016.07.29 10:10:43.215,9.56925,9.57066,1.00,2.10
2016.07.29 10:10:43.266,9.569,9.57068,1.00,2.10
2016.07.29 10:10:43.396,9.56896,9.57068,1.00,2.10
2016.07.29 10:10:43.447,9.56887,9.57068,1.00,2.10
2016.07.29 10:10:44.000,9.56887,9.57067,1.00,2.10
2016.07.29 10:10:44.204,9.56887,9.57067,1.00,2.10
2016.07.29 10:10:44.307,9.56887,9.57066,1.00,2.10
2016.07.29 10:10:44.940,9.56887,9.57066,1.00,2.10
2016.07.29 10:10:45.575,9.56887,9.5707,1.00,2.10
2016.07.29 10:10:47.087,9.56887,9.57071,1.00,2.10
2016.07.29 10:10:47.540,9.56887,9.57085,1.00,1.07
2016.07.29 10:10:47.643,9.56931,9.57085,1.00,1.00
2016.07.29 10:10:47.694,9.56941,9.57136,1.00,1.00
2016.07.29 10:10:47.745,9.56941,9.57136,1.00,1.00
2016.07.29 10:10:47.796,9.56941,9.57147,1.00,1.00
2016.07.29 10:10:47.847,9.56941,9.57147,1.00,1.00
2016.07.29 10:10:47.898,9.56936,9.57154,1.07,1.42
2016.07.29 10:10:48.004,9.56942,9.57154,1.00,1.42
2016.07.29 10:10:48.105,9.56942,9.57154,1.00,1.35
2016.07.29 10:10:48.699,9.5695,9.57154,1.00,1.35
2016.07.29 10:10:49.055,9.5695,9.57154,1.07,1.35
2016.07.29 10:10:49.654,9.5695,9.57154,1.07,1.35
2016.07.29 10:10:51.380,9.56932,9.57154,1.75,1.35
2016.07.29 10:10:53.042,9.56932,9.5707,1.75,2.10
2016.07.29 10:10:53.144,9.56932,9.57061,1.00,2.10
2016.07.29 10:10:53.196,9.56894,9.57051,1.37,2.10
2016.07.29 10:10:53.248,9.56894,9.57051,1.10,2.10
2016.07.29 10:10:53.301,9.56869,9.57067,1.75,1.00
2016.07.29 10:10:53.352,9.56931,9.57067,1.00,1.00
2016.07.29 10:10:53.408,9.56931,9.57103,1.00,1.00
2016.07.29 10:10:53.571,9.56931,9.5712,1.00,1.00
2016.07.29 10:10:53.622,9.56931,9.57146,1.00,1.00
2016.07.29 10:10:53.673,9.56931,9.57146,1.07,1.00
2016.07.29 10:10:53.725,9.56931,9.57154,1.07,2.85
2016.07.29 10:10:53.828,9.56931,9.57154,1.07,2.85
2016.07.29 10:10:53.879,9.56931,9.57154,1.37,2.85
2016.07.29 10:10:53.930,9.56931,9.57144,1.37,1.00
2016.07.29 10:10:54.601,9.56931,9.57144,1.37,1.00
2016.07.29 10:10:54.652,9.56931,9.57144,1.37,1.00
2016.07.29 10:10:54.703,9.56931,9.57144,1.37,1.00
2016.07.29 10:10:56.114,9.56931,9.57134,1.37,1.00
2016.07.29 10:10:56.618,9.56931,9.57145,1.37,1.00
2016.07.29 10:10:57.593,9.56931,9.57134,1.37,1.00
2016.07.29 10:10:57.922,9.56931,9.57144,1.37,1.00
2016.07.29 10:10:58.431,9.56931,9.57134,1.37,1.00
2016.07.29 10:10:59.021,9.56931,9.57059,1.37,2.10
2016.07.29 10:10:59.073,9.56931,9.57059,1.37,2.10
2016.07.29 10:10:59.125,9.56916,9.57049,1.75,2.10
2016.07.29 10:10:59.176,9.56916,9.57044,1.00,2.10
2016.07.29 10:10:59.228,9.56864,9.57044,1.75,2.10
2016.07.29 10:10:59.280,9.56864,9.57123,1.75,1.00
2016.07.29 10:10:59.331,9.56931,9.571,1.00,1.00
2016.07.29 10:10:59.433,9.56931,9.57111,1.00,1.00
2016.07.29 10:10:59.484,9.56931,9.57111,1.00,1.00
2016.07.29 10:10:59.536,9.56931,9.57135,1.00,1.00
2016.07.29 10:10:59.720,9.56931,9.57134,1.07,1.00
2016.07.29 10:10:59.822,9.56931,9.57134,1.37,1.00
2016.07.29 10:10:59.924,9.56931,9.57124,1.37,1.00
2016.07.29 10:11:00.922,9.56931,9.57115,1.37,1.00
2016.07.29 10:11:01.127,9.56931,9.57124,1.37,1.00
2016.07.29 10:11:02.320,9.56932,9.57124,1.37,1.00
2016.07.29 10:11:02.646,9.56932,9.57134,1.37,1.00
2016.07.29 10:11:02.909,9.56932,9.57124,1.37,1.00
2016.07.29 10:11:04.120,9.56932,9.57144,1.37,1.00
2016.07.29 10:11:04.608,9.56882,9.57051,1.75,2.10
2016.07.29 10:11:04.659,9.56882,9.57048,1.00,2.10
2016.07.29 10:11:04.710,9.56869,9.57047,1.12,2.10
2016.07.29 10:11:04.762,9.56869,9.57047,1.75,2.10
2016.07.29 10:11:04.813,9.56869,9.57067,1.75,1.00
2016.07.29 10:11:04.864,9.5693,9.57067,1.00,1.00
2016.07.29 10:11:04.915,9.5693,9.57103,1.00,1.00
2016.07.29 10:11:04.966,9.5693,9.57103,1.00,1.00
2016.07.29 10:11:05.018,9.5693,9.57127,1.00,1.00
2016.07.29 10:11:05.120,9.5693,9.57103,1.00,1.00
2016.07.29 10:11:05.324,9.5693,9.57134,1.00,1.00
2016.07.29 10:11:05.426,9.5693,9.57124,1.00,1.00
2016.07.29 10:11:05.788,9.5693,9.57124,1.07,1.00
2016.07.29 10:11:06.133,9.5693,9.57114,1.07,1.00
2016.07.29 10:11:07.133,9.5693,9.57124,1.07,1.00
2016.07.29 10:11:09.143,9.5693,9.57124,1.07,1.00
2016.07.29 10:11:09.875,9.5693,9.57114,1.07,1.00
2016.07.29 10:11:11.324,9.5693,9.5705,1.07,2.10
2016.07.29 10:11:11.429,9.56862,9.5705,1.75,2.10
2016.07.29 10:11:11.480,9.56862,9.57038,1.07,2.10
2016.07.29 10:11:11.532,9.56931,9.57049,1.00,1.00
2016.07.29 10:11:11.634,9.56931,9.57079,1.00,1.00
2016.07.29 10:11:11.736,9.56931,9.57114,1.00,1.50
2016.07.29 10:11:11.841,9.56931,9.57114,1.00,1.00
2016.07.29 10:11:11.893,9.56931,9.57104,1.00,1.00
2016.07.29 10:11:12.209,9.56931,9.57094,1.00,1.00
2016.07.29 10:11:12.959,9.56906,9.57094,1.00,1.00
2016.07.29 10:11:13.233,9.56906,9.57094,1.00,1.50
2016.07.29 10:11:13.335,9.56906,9.5709,1.00,1.00
2016.07.29 10:11:13.640,9.56906,9.57084,1.00,1.00
2016.07.29 10:11:14.323,9.56906,9.57075,1.00,1.00
2016.07.29 10:11:14.374,9.56887,9.57075,1.07,1.00
2016.07.29 10:11:14.425,9.56887,9.57081,1.07,1.00
2016.07.29 10:11:14.726,9.56887,9.57074,1.07,1.00
2016.07.29 10:11:14.880,9.56887,9.57081,1.07,1.00
2016.07.29 10:11:16.377,9.56887,9.57074,1.07,1.00
2016.07.29 10:11:16.480,9.56887,9.57081,1.07,1.00
2016.07.29 10:11:17.141,9.56887,9.57075,1.07,1.00
2016.07.29 10:11:17.243,9.56887,9.57089,1.07,1.00
2016.07.29 10:11:17.345,9.56887,9.57089,1.37,1.00
2016.07.29 10:11:18.430,9.56887,9.57094,1.37,1.00
2016.07.29 10:11:23.067,9.56906,9.57094,1.00,1.00
2016.07.29 10:11:23.170,9.56906,9.57094,1.00,1.00
2016.07.29 10:11:23.221,9.56906,9.57105,1.00,1.00
2016.07.29 10:11:23.724,9.56906,9.57104,1.00,1.00
2016.07.29 10:11:24.881,9.56906,9.57094,1.00,1.00
2016.07.29 10:11:26.882,9.56906,9.57104,1.00,1.00
2016.07.29 10:11:27.432,9.56906,9.57104,1.75,1.00
2016.07.29 10:11:27.888,9.56906,9.57094,1.75,1.00
2016.07.29 10:11:28.096,9.56906,9.57104,1.75,1.00
2016.07.29 10:11:29.637,9.56906,9.57094,1.75,1.00
2016.07.29 10:11:31.114,9.56906,9.57104,1.75,1.00
2016.07.29 10:11:32.644,9.56906,9.57094,1.75,1.00
2016.07.29 10:11:33.004,9.56906,9.57104,1.75,1.00
2016.07.29 10:11:33.442,9.56906,9.57094,1.75,1.00
2016.07.29 10:11:34.423,9.56906,9.57104,1.75,1.00
2016.07.29 10:11:38.661,9.56906,9.57094,1.75,1.00
2016.07.29 10:11:53.559,9.56877,9.57035,1.75,1.00
2016.07.29 10:11:53.648,9.56877,9.57035,1.75,1.00
2016.07.29 10:11:53.801,9.5686,9.57035,1.75,1.00
2016.07.29 10:11:55.347,9.5686,9.5704,1.75,1.00
2016.07.29 10:11:55.398,9.56877,9.5704,1.75,1.00
2016.07.29 10:11:55.604,9.56859,9.5704,1.75,1.00
2016.07.29 10:11:56.571,9.56859,9.5701,1.75,1.00
2016.07.29 10:11:56.622,9.56859,9.5701,1.75,1.00
2016.07.29 10:11:57.862,9.56859,9.57011,1.75,1.00
2016.07.29 10:11:59.874,9.56859,9.57017,1.75,1.00
2016.07.29 10:12:05.860,9.56859,9.57018,1.75,1.00
2016.07.29 10:12:06.378,9.56859,9.57012,1.75,1.00
2016.07.29 10:12:07.869,9.56859,9.57013,1.75,1.00
2016.07.29 10:12:09.433,9.5687,9.57013,1.75,1.00
2016.07.29 10:12:09.484,9.5687,9.57074,1.75,1.00
2016.07.29 10:12:09.536,9.56883,9.57074,1.37,1.00
2016.07.29 10:12:09.641,9.56883,9.57084,1.37,1.00
2016.07.29 10:12:09.692,9.56883,9.57084,1.75,1.00
2016.07.29 10:12:09.974,9.56859,9.57085,1.75,1.00
2016.07.29 10:12:10.928,9.56859,9.5709,1.75,1.00
2016.07.29 10:12:11.030,9.56859,9.57094,1.75,1.00
2016.07.29 10:12:11.081,9.56859,9.57094,1.75,1.00
2016.07.29 10:12:11.418,9.56859,9.57084,1.75,1.00
2016.07.29 10:12:13.671,9.56876,9.5708,1.75,1.00
2016.07.29 10:12:15.033,9.56863,9.57084,1.75,1.00
2016.07.29 10:12:16.445,9.56876,9.57082,1.37,1.00
2016.07.29 10:12:16.598,9.56876,9.57082,1.75,1.00
2016.07.29 10:12:16.650,9.56862,9.57084,1.75,1.50
2016.07.29 10:12:16.752,9.56862,9.57084,1.75,1.00
2016.07.29 10:12:16.906,9.56862,9.57084,1.75,1.00
2016.07.29 10:12:17.833,9.56862,9.57074,1.75,1.00
2016.07.29 10:12:18.156,9.56862,9.57084,1.75,1.00
2016.07.29 10:12:18.209,9.56862,9.57084,1.75,1.00
2016.07.29 10:12:18.260,9.56863,9.57079,1.75,1.00
2016.07.29 10:12:19.362,9.56876,9.57084,1.75,1.00
2016.07.29 10:12:19.874,9.56876,9.57074,1.75,1.00
2016.07.29 10:12:20.157,9.56876,9.57074,1.50,1.00
2016.07.29 10:12:21.354,9.56876,9.57077,1.75,1.00
2016.07.29 10:12:21.456,9.56862,9.57078,1.75,1.00
2016.07.29 10:12:22.681,9.56862,9.57075,1.75,1.00
2016.07.29 10:12:22.888,9.56862,9.57078,1.75,1.00
2016.07.29 10:12:23.244,9.56863,9.57084,1.75,1.00
2016.07.29 10:12:23.811,9.56863,9.57085,1.75,1.00
2016.07.29 10:12:23.863,9.56878,9.57082,1.75,1.00
2016.07.29 10:12:25.889,9.56878,9.57082,1.00,1.00
2016.07.29 10:12:26.144,9.56862,9.57084,1.37,1.00
2016.07.29 10:12:26.951,9.56876,9.57077,1.00,1.00
2016.07.29 10:12:27.245,9.56876,9.57084,1.00,1.00
2016.07.29 10:12:30.678,9.56876,9.57074,1.00,1.00
2016.07.29 10:12:31.163,9.56862,9.57074,1.37,1.00
2016.07.29 10:12:31.399,9.56862,9.57077,1.37,1.00
2016.07.29 10:12:33.199,9.56861,9.57084,1.37,1.00
2016.07.29 10:12:33.300,9.56862,9.57077,1.37,1.00
2016.07.29 10:12:34.000,9.56876,9.57077,1.07,1.00
2016.07.29 10:12:34.203,9.56876,9.57084,1.07,1.00
2016.07.29 10:12:39.484,9.56876,9.57023,1.07,1.00
2016.07.29 10:12:39.791,9.56865,9.57023,1.37,1.00
2016.07.29 10:12:43.332,9.56865,9.57024,1.37,1.00
2016.07.29 10:12:43.910,9.56859,9.57024,1.50,1.00
2016.07.29 10:12:44.012,9.56859,9.57024,1.37,1.00
2016.07.29 10:12:44.634,9.56859,9.57019,1.37,1.00
2016.07.29 10:12:45.290,9.5686,9.57019,1.37,1.00
2016.07.29 10:12:48.115,9.5686,9.5702,1.37,1.00
2016.07.29 10:12:49.725,9.56863,9.5702,1.37,1.00
2016.07.29 10:12:50.190,9.56856,9.5702,1.37,1.00
2016.07.29 10:12:52.399,9.56867,9.5702,1.07,1.00
2016.07.29 10:12:53.826,9.56867,9.57022,1.07,1.00
2016.07.29 10:12:54.904,9.56856,9.57022,1.37,1.00
2016.07.29 10:12:56.942,9.56856,9.57052,1.37,1.12
2016.07.29 10:12:56.993,9.56856,9.57052,1.37,1.12
2016.07.29 10:12:57.143,9.56856,9.57058,1.37,1.00
2016.07.29 10:12:57.195,9.56882,9.57058,1.00,1.00
2016.07.29 10:12:57.557,9.56878,9.57058,1.00,1.00
2016.07.29 10:12:58.928,9.56878,9.57059,1.00,1.00
2016.07.29 10:12:59.728,9.56862,9.57059,1.37,1.00
2016.07.29 10:12:59.830,9.56862,9.5707,1.75,1.00
2016.07.29 10:12:59.933,9.56862,9.57078,1.75,1.00
2016.07.29 10:13:00.036,9.56877,9.57078,1.07,1.00
2016.07.29 10:13:01.224,9.56886,9.57058,1.00,1.00
2016.07.29 10:13:01.798,9.56862,9.57058,1.75,1.00
2016.07.29 10:13:02.528,9.56877,9.57058,1.07,1.00
2016.07.29 10:13:03.850,9.56861,9.57059,1.75,1.00
2016.07.29 10:13:04.343,9.56861,9.57059,1.50,1.00
2016.07.29 10:13:04.445,9.56856,9.57059,1.75,1.00
2016.07.29 10:13:05.418,9.56879,9.57059,1.10,1.00
2016.07.29 10:13:06.835,9.56879,9.57054,1.10,1.00
2016.07.29 10:13:07.523,9.56879,9.57054,1.07,1.00
2016.07.29 10:13:08.034,9.56881,9.57054,1.07,1.00
2016.07.29 10:13:08.165,9.56884,9.57054,1.10,1.00
2016.07.29 10:13:08.336,9.56884,9.57059,1.10,1.00
2016.07.29 10:13:08.642,9.56883,9.57059,1.00,1.00
2016.07.29 10:13:09.832,9.56883,9.57055,1.00,1.00
2016.07.29 10:13:10.489,9.56883,9.57055,1.07,1.00
2016.07.29 10:13:10.642,9.56883,9.57055,1.00,1.00
2016.07.29 10:13:11.566,9.56883,9.5706,1.00,1.00
2016.07.29 10:13:12.259,9.56883,9.5706,1.00,1.00
2016.07.29 10:13:12.361,9.56883,9.5706,1.00,1.00
2016.07.29 10:13:14.057,9.56883,9.57055,1.00,1.00
2016.07.29 10:13:14.406,9.56886,9.57055,1.00,1.00
2016.07.29 10:13:16.015,9.56886,9.57055,1.10,1.00
2016.07.29 10:13:16.118,9.56886,9.57055,1.07,1.00
2016.07.29 10:13:17.466,9.56884,9.57081,1.07,1.00
2016.07.29 10:13:17.671,9.56884,9.57081,1.37,1.00
2016.07.29 10:13:19.054,9.56884,9.57061,1.37,1.00
2016.07.29 10:13:19.285,9.56884,9.57061,1.07,1.00
2016.07.29 10:13:19.438,9.56884,9.57061,1.37,1.00
2016.07.29 10:13:19.642,9.56884,9.57061,1.07,1.00
2016.07.29 10:13:23.532,9.56884,9.57063,1.07,1.00
2016.07.29 10:13:26.976,9.56873,9.57062,1.37,1.50
2016.07.29 10:13:27.027,9.56873,9.57062,1.37,1.50
2016.07.29 10:13:27.183,9.56873,9.5703,1.37,1.00
2016.07.29 10:13:27.884,9.56855,9.57026,1.75,1.00
2016.07.29 10:13:31.697,9.56864,9.57026,1.75,1.00
2016.07.29 10:13:31.749,9.56864,9.57026,1.12,1.00
2016.07.29 10:13:33.374,9.5686,9.57026,1.37,1.00
2016.07.29 10:13:34.379,9.5686,9.57027,1.37,1.00
2016.07.29 10:13:40.366,9.5686,9.57028,1.37,1.00
2016.07.29 10:13:45.595,9.56854,9.57028,1.37,1.00
2016.07.29 10:13:47.860,9.56854,9.57029,1.37,1.00
2016.07.29 10:13:49.912,9.56845,9.57029,1.75,1.00
2016.07.29 10:13:51.510,9.56842,9.57029,1.75,1.00
2016.07.29 10:13:52.415,9.56843,9.57029,1.75,1.00
2016.07.29 10:13:52.621,9.56856,9.57029,1.37,1.00
2016.07.29 10:13:52.928,9.56843,9.57029,1.75,1.00
2016.07.29 10:13:54.153,9.56853,9.57029,1.50,1.00
2016.07.29 10:13:54.744,9.56844,9.57029,1.75,1.00
2016.07.29 10:13:55.908,9.56844,9.5703,1.75,1.00
2016.07.29 10:13:56.450,9.56843,9.5703,1.75,1.00
2016.07.29 10:13:56.922,9.56841,9.5703,1.75,1.00
2016.07.29 10:13:57.025,9.5685,9.5703,1.75,1.00
2016.07.29 10:13:58.532,9.56841,9.5703,1.75,1.00
2016.07.29 10:14:01.633,9.56849,9.5703,1.75,1.00
2016.07.29 10:14:03.270,9.56849,9.57031,1.75,1.00
2016.07.29 10:14:12.289,9.56849,9.57032,1.75,1.00
2016.07.29 10:14:20.616,9.56849,9.57033,1.75,1.00
2016.07.29 10:14:28.625,9.56849,9.57034,1.75,1.00
2016.07.29 10:14:32.118,9.56849,9.57035,1.75,1.00
2016.07.29 10:14:32.169,9.56849,9.57035,1.12,1.00
2016.07.29 10:14:32.220,9.56852,9.57035,1.07,1.00
2016.07.29 10:14:32.352,9.56841,9.57035,1.37,1.00
2016.07.29 10:14:32.863,9.56841,9.57034,1.37,1.00
2016.07.29 10:14:35.831,9.56841,9.57035,1.37,1.00
2016.07.29 10:14:37.917,9.56852,9.5705,1.07,1.00
2016.07.29 10:14:58.387,9.56836,9.5705,1.75,1.00
2016.07.29 10:15:10.065,9.5685,9.57049,1.07,1.00
2016.07.29 10:15:12.522,9.5685,9.57026,1.07,2.10
2016.07.29 10:15:12.573,9.5683,9.5702,1.75,1.60
2016.07.29 10:15:12.624,9.5683,9.5702,1.00,1.60
2016.07.29 10:15:12.726,9.5683,9.5702,1.07,1.60
2016.07.29 10:15:12.870,9.5683,9.57048,1.07,1.00
2016.07.29 10:15:12.922,9.56855,9.57053,1.00,1.00
2016.07.29 10:15:12.973,9.56855,9.57053,1.00,1.00
2016.07.29 10:15:14.604,9.56855,9.57053,1.37,1.00
2016.07.29 10:15:18.620,9.56859,9.57059,1.07,1.00
2016.07.29 10:15:20.418,9.56859,9.57054,1.07,1.00
2016.07.29 10:15:20.662,9.56859,9.57059,1.07,1.00
2016.07.29 10:15:23.415,9.56859,9.57054,1.07,1.00
2016.07.29 10:15:27.430,9.56859,9.57059,1.07,1.00
2016.07.29 10:15:35.863,9.56859,9.57064,1.07,1.28
2016.07.29 10:15:36.047,9.56859,9.57064,1.07,1.00
2016.07.29 10:15:36.657,9.56859,9.57055,1.07,1.00
2016.07.29 10:15:36.832,9.56866,9.57064,1.00,1.00
2016.07.29 10:15:36.935,9.56866,9.57064,1.37,1.00
2016.07.29 10:15:37.482,9.56867,9.57064,1.37,1.00
2016.07.29 10:15:37.533,9.56867,9.57074,1.37,1.00
2016.07.29 10:15:38.933,9.56867,9.57064,1.37,1.00
2016.07.29 10:15:39.480,9.56868,9.57064,1.37,1.00
2016.07.29 10:15:39.936,9.56868,9.57074,1.37,1.00
2016.07.29 10:15:40.066,9.56873,9.57074,1.07,1.00
2016.07.29 10:15:42.958,9.56873,9.57064,1.07,1.00
2016.07.29 10:15:46.268,9.56873,9.57074,1.07,1.00
2016.07.29 10:15:47.688,9.56873,9.57064,1.07,1.00
2016.07.29 10:15:48.355,9.56873,9.57074,1.07,1.00
2016.07.29 10:15:48.687,9.56868,9.57074,1.37,1.00
2016.07.29 10:15:49.364,9.56868,9.57064,1.37,1.00
2016.07.29 10:15:51.373,9.56868,9.57074,1.37,1.00
2016.07.29 10:15:52.373,9.56868,9.57064,1.37,1.00
2016.07.29 10:15:58.464,9.56868,9.57074,1.37,1.00
2016.07.29 10:15:58.898,9.56868,9.57064,1.37,1.00
2016.07.29 10:16:04.625,9.56868,9.57075,1.37,1.00
2016.07.29 10:16:05.116,9.56868,9.57064,1.37,1.00
2016.07.29 10:16:10.177,9.56876,9.57064,1.07,1.00
2016.07.29 10:16:11.903,9.56876,9.57074,1.07,1.00
2016.07.29 10:16:12.505,9.56876,9.57064,1.07,1.00
2016.07.29 10:16:13.424,9.56876,9.57074,1.07,1.00
2016.07.29 10:16:15.443,9.56876,9.57064,1.07,1.00
2016.07.29 10:16:16.631,9.56876,9.57074,1.07,1.00
2016.07.29 10:16:16.993,9.56876,9.57064,1.07,1.00
2016.07.29 10:16:18.126,9.56876,9.57074,1.07,1.00
2016.07.29 10:16:18.619,9.56876,9.57064,1.07,1.00
2016.07.29 10:16:20.135,9.56876,9.57074,1.07,1.00
2016.07.29 10:16:21.120,9.56876,9.57065,1.07,1.00
2016.07.29 10:16:22.933,9.56876,9.57074,1.07,1.00
2016.07.29 10:16:23.437,9.56876,9.57064,1.07,1.00
2016.07.29 10:16:25.964,9.56876,9.57054,1.07,1.00
2016.07.29 10:16:27.150,9.56876,9.57064,1.07,1.00
2016.07.29 10:16:44.394,9.56876,9.57074,1.07,1.00
2016.07.29 10:16:45.877,9.56876,9.57065,1.07,1.00
2016.07.29 10:16:49.200,9.56876,9.57074,1.07,1.00
2016.07.29 10:16:49.421,9.56876,9.57064,1.07,1.00
2016.07.29 10:16:50.608,9.56876,9.57074,1.07,1.00
2016.07.29 10:16:51.172,9.56876,9.57064,1.07,1.00
2016.07.29 10:16:54.899,9.56876,9.57074,1.07,1.00
2016.07.29 10:16:55.421,9.56876,9.57065,1.07,1.00
2016.07.29 10:16:56.426,9.56876,9.57064,1.07,1.00
2016.07.29 10:16:56.686,9.56873,9.57064,1.07,1.00
2016.07.29 10:16:57.541,9.56873,9.57065,1.07,1.00
2016.07.29 10:16:58.077,9.56873,9.57064,1.07,1.00
2016.07.29 10:16:59.120,9.56873,9.57065,1.07,1.00
2016.07.29 10:17:00.018,9.56873,9.57075,1.07,1.00
2016.07.29 10:17:00.958,9.56873,9.57074,1.07,1.00
2016.07.29 10:17:01.432,9.56873,9.57064,1.07,1.00
2016.07.29 10:17:02.637,9.56873,9.57074,1.07,1.00
2016.07.29 10:17:03.182,9.56873,9.57064,1.07,1.00
2016.07.29 10:17:05.405,9.56873,9.57074,1.07,1.00
2016.07.29 10:17:06.582,9.56873,9.57064,1.07,1.00
2016.07.29 10:17:07.398,9.56876,9.57064,1.07,1.00
2016.07.29 10:17:08.406,9.56876,9.57074,1.07,1.00
2016.07.29 10:17:09.889,9.56876,9.57064,1.07,1.00
2016.07.29 10:17:13.176,9.56876,9.57074,1.07,1.00
2016.07.29 10:17:18.632,9.56876,9.57084,1.07,1.00
2016.07.29 10:17:20.732,9.56873,9.57084,1.07,1.00
2016.07.29 10:17:21.400,9.56873,9.57074,1.07,1.00
2016.07.29 10:17:21.451,9.56876,9.57074,1.07,1.00
2016.07.29 10:17:21.864,9.56876,9.57074,1.07,1.00
2016.07.29 10:17:22.656,9.56876,9.57074,1.07,1.00
2016.07.29 10:17:23.105,9.56876,9.57064,1.07,1.00
2016.07.29 10:17:23.490,9.56876,9.57074,1.07,1.00
2016.07.29 10:17:24.410,9.56876,9.57064,1.07,1.00
2016.07.29 10:17:32.675,9.56873,9.57065,1.07,1.00
2016.07.29 10:17:34.902,9.56873,9.57065,1.07,1.00
2016.07.29 10:17:34.953,9.56873,9.57074,1.07,1.00
2016.07.29 10:17:35.647,9.56874,9.57064,1.07,1.00
2016.07.29 10:17:35.698,9.56874,9.57064,1.07,1.00
2016.07.29 10:17:42.333,9.56874,9.57054,1.07,1.00
2016.07.29 10:17:43.836,9.56874,9.57065,1.07,1.00
2016.07.29 10:17:43.887,9.56869,9.57065,1.12,1.00
2016.07.29 10:17:46.551,9.56869,9.57064,1.12,1.00
2016.07.29 10:17:48.892,9.56872,9.57064,1.07,1.00
2016.07.29 10:17:49.482,9.56872,9.57065,1.07,1.00
2016.07.29 10:17:55.689,9.56872,9.57074,1.07,1.00
2016.07.29 10:17:57.702,9.56872,9.57064,1.07,1.00
2016.07.29 10:18:00.522,9.56872,9.57065,1.07,1.00
2016.07.29 10:18:02.481,9.56872,9.57064,1.07,1.00
2016.07.29 10:18:03.780,9.56872,9.57065,1.07,1.00
2016.07.29 10:18:04.357,9.56872,9.57064,1.07,1.00
2016.07.29 10:18:08.122,9.56872,9.57074,1.07,1.00
2016.07.29 10:18:08.427,9.56872,9.57064,1.07,1.00
2016.07.29 10:18:30.881,9.56872,9.57054,1.07,1.00
2016.07.29 10:18:31.263,9.56872,9.57064,1.07,1.00
2016.07.29 10:18:32.338,9.56872,9.57054,1.07,1.00
2016.07.29 10:18:32.740,9.56872,9.57054,1.00,1.00
2016.07.29 10:18:40.532,9.56866,9.57054,1.00,1.00
2016.07.29 10:18:41.604,9.56866,9.57055,1.00,1.00
2016.07.29 10:18:42.119,9.56866,9.57054,1.00,1.00
2016.07.29 10:18:45.591,9.56866,9.57055,1.00,1.00
2016.07.29 10:18:46.181,9.56866,9.57054,1.00,1.00
2016.07.29 10:18:50.422,9.56866,9.57064,1.00,1.00
2016.07.29 10:19:07.616,9.56821,9.56996,1.37,2.10
2016.07.29 10:19:07.718,9.56792,9.5699,1.87,1.60
2016.07.29 10:19:07.769,9.56792,9.5699,1.37,1.00
2016.07.29 10:19:07.821,9.56803,9.57001,1.10,1.00
2016.07.29 10:19:07.922,9.5678,9.57026,1.37,1.00
2016.07.29 10:19:08.075,9.5678,9.57026,1.37,1.60
2016.07.29 10:19:08.177,9.5678,9.57026,1.00,1.60
2016.07.29 10:19:08.228,9.56775,9.57017,1.00,1.00
2016.07.29 10:19:08.279,9.56764,9.57017,1.37,1.60
2016.07.29 10:19:08.382,9.56755,9.57017,1.37,1.60
2016.07.29 10:19:09.223,9.56782,9.57027,1.00,1.60
2016.07.29 10:19:10.820,9.56782,9.57032,1.00,1.60
2016.07.29 10:19:10.871,9.56782,9.57024,1.00,1.60
2016.07.29 10:19:10.923,9.56782,9.57024,1.10,1.60
2016.07.29 10:19:13.339,9.56766,9.57024,1.37,1.60
2016.07.29 10:19:13.390,9.56766,9.57034,1.37,1.67
2016.07.29 10:19:13.442,9.56769,9.57034,1.37,1.67
