2016.07.18 06:15:27.048,9.45986,9.46252,1.75,1.00
2016.07.18 06:15:28.115,9.45986,9.46252,1.37,1.07
2016.07.18 06:15:32.865,9.45986,9.46244,1.37,1.00
2016.07.18 06:15:33.052,9.45986,9.46252,1.37,1.07
2016.07.18 06:15:34.562,9.45986,9.46244,1.37,1.00
2016.07.18 06:15:53.652,9.45971,9.4625,1.75,1.07
2016.07.18 06:15:58.965,9.45969,9.46238,1.75,1.00
2016.07.18 06:15:59.274,9.45969,9.46238,1.75,1.07
2016.07.18 06:16:00.324,9.4599,9.46249,1.07,1.10
2016.07.18 06:16:00.425,9.4599,9.46234,1.07,1.00
2016.07.18 06:16:01.330,9.4599,9.46234,1.07,1.07
2016.07.18 06:16:01.683,9.4599,9.46224,1.07,1.00
2016.07.18 06:16:02.683,9.4599,9.46214,1.07,1.00
2016.07.18 06:16:04.426,9.4599,9.46224,1.07,1.00
2016.07.18 06:16:05.414,9.4599,9.46234,1.07,1.00
2016.07.18 06:16:07.739,9.4599,9.46224,1.07,1.00
2016.07.18 06:16:09.934,9.4599,9.46224,1.07,1.00
2016.07.18 06:16:10.601,9.4599,9.46214,1.07,1.00
2016.07.18 06:16:14.607,9.4599,9.46205,1.07,1.00
2016.07.18 06:16:19.416,9.45989,9.46214,1.07,1.00
2016.07.18 06:16:35.901,9.45974,9.46234,1.75,1.37
2016.07.18 06:16:36.856,9.45974,9.46224,1.75,1.00
2016.07.18 06:16:37.858,9.45974,9.46235,1.75,1.37
2016.07.18 06:16:39.813,9.45974,9.46234,1.37,1.45
2016.07.18 06:16:40.897,9.4599,9.46224,1.07,1.00
2016.07.18 06:16:41.418,9.4599,9.46224,1.07,1.00
2016.07.18 06:16:42.870,9.4599,9.46234,1.07,1.37
2016.07.18 06:16:44.879,9.4599,9.46224,1.07,1.00
2016.07.18 06:16:50.947,9.4599,9.46234,1.07,1.37
2016.07.18 06:17:25.322,9.45989,9.46234,1.07,1.37
2016.07.18 06:17:29.131,9.45973,9.46244,1.37,1.37
2016.07.18 06:17:41.058,9.46004,9.46246,1.00,1.37
2016.07.18 06:17:43.365,9.45988,9.46246,1.07,1.37
2016.07.18 06:17:43.416,9.45988,9.46258,1.75,1.37
2016.07.18 06:17:47.530,9.46013,9.46261,1.07,1.37
2016.07.18 06:17:47.675,9.4599,9.46261,1.37,1.37
2016.07.18 06:18:02.536,9.46016,9.46272,1.00,1.45
2016.07.18 06:18:26.915,9.46016,9.46255,1.00,1.00
2016.07.18 06:18:34.736,9.46016,9.46265,1.00,1.50
2016.07.18 06:18:36.474,9.46016,9.46255,1.00,1.00
2016.07.18 06:18:38.352,9.46016,9.46263,1.00,1.00
2016.07.18 06:18:38.898,9.46016,9.46264,1.00,1.00
2016.07.18 06:18:38.948,9.46016,9.46255,1.00,1.00
2016.07.18 06:18:49.956,9.46015,9.46256,1.00,1.00
2016.07.18 06:18:50.675,9.46016,9.46255,1.00,1.00
2016.07.18 06:18:56.941,9.46016,9.46255,1.00,1.37
2016.07.18 06:19:12.396,9.46015,9.46264,1.00,1.87
2016.07.18 06:19:12.916,9.46016,9.46264,1.00,1.87
2016.07.18 06:19:18.518,9.46016,9.46264,1.00,1.00
2016.07.18 06:19:21.525,9.46016,9.46255,1.00,1.00
2016.07.18 06:19:21.876,9.46016,9.46255,1.00,1.37
2016.07.18 06:19:26.322,9.46016,9.46255,1.00,1.00
2016.07.18 06:19:27.418,9.46016,9.46264,1.00,1.00
2016.07.18 06:19:27.737,9.46016,9.46255,1.00,1.00
2016.07.18 06:19:56.451,9.46016,9.46255,1.00,1.37
2016.07.18 06:20:02.472,9.46015,9.46256,1.00,1.37
2016.07.18 06:20:25.527,9.46016,9.46249,1.00,1.37
2016.07.18 06:20:29.310,9.46015,9.46263,1.00,1.37
2016.07.18 06:20:30.275,9.46016,9.46263,1.00,1.37
2016.07.18 06:20:32.564,9.46016,9.46251,1.00,1.37
2016.07.18 06:20:32.615,9.46007,9.46244,1.07,1.37
2016.07.18 06:20:32.689,9.46007,9.46244,1.00,1.37
2016.07.18 06:20:32.740,9.4599,9.46244,1.07,1.37
2016.07.18 06:20:36.644,9.4599,9.46231,1.07,1.00
2016.07.18 06:20:36.695,9.4599,9.46243,1.07,1.07
2016.07.18 06:20:38.086,9.4599,9.46232,1.07,1.00
2016.07.18 06:20:38.487,9.4599,9.46244,1.07,2.32
2016.07.18 06:20:39.349,9.4599,9.46234,1.07,1.00
2016.07.18 06:20:39.653,9.45955,9.46225,1.75,1.00
2016.07.18 06:20:40.129,9.45955,9.46214,1.75,1.00
2016.07.18 06:20:40.419,9.45955,9.46224,1.75,1.00
2016.07.18 06:20:43.138,9.45955,9.46214,1.75,1.00
2016.07.18 06:20:45.081,9.45955,9.46224,1.75,1.00
2016.07.18 06:21:01.425,9.45973,9.46229,1.37,1.00
2016.07.18 06:21:02.197,9.45996,9.46229,1.00,1.00
2016.07.18 06:21:02.629,9.45996,9.46224,1.00,1.00
2016.07.18 06:21:03.187,9.45994,9.46224,1.10,1.00
2016.07.18 06:21:03.441,9.45994,9.46244,1.10,1.57
2016.07.18 06:21:06.803,9.45994,9.46245,1.10,1.45
2016.07.18 06:21:32.597,9.45971,9.46231,1.75,1.00
2016.07.18 06:21:33.616,9.45971,9.46228,1.75,1.00
2016.07.18 06:21:52.278,9.45964,9.46228,1.37,1.00
2016.07.18 06:21:53.548,9.45964,9.46222,1.37,1.00
2016.07.18 06:21:54.583,9.45964,9.46234,1.37,1.07
2016.07.18 06:21:54.850,9.45964,9.46221,1.37,1.00
2016.07.18 06:21:56.989,9.45964,9.46235,1.37,1.07
2016.07.18 06:21:57.290,9.45964,9.46221,1.37,1.00
2016.07.18 06:21:57.491,9.45964,9.46234,1.37,1.07
2016.07.18 06:21:58.458,9.45964,9.46221,1.37,1.00
2016.07.18 06:21:58.661,9.45964,9.46234,1.37,1.07
2016.07.18 06:21:58.895,9.45964,9.46221,1.37,1.00
2016.07.18 06:21:59.698,9.45978,9.46233,1.07,1.07
2016.07.18 06:22:00.889,9.45974,9.46221,1.07,1.00
2016.07.18 06:22:01.406,9.45974,9.46234,1.07,1.07
2016.07.18 06:22:02.220,9.45978,9.46222,1.07,1.00
2016.07.18 06:22:02.322,9.45978,9.46233,1.07,1.07
2016.07.18 06:22:02.659,9.45978,9.46233,1.07,1.45
2016.07.18 06:22:03.338,9.45978,9.46222,1.07,1.00
2016.07.18 06:22:04.514,9.45978,9.46233,1.07,1.45
2016.07.18 06:22:07.166,9.45977,9.4622,1.07,1.00
2016.07.18 06:22:13.995,9.45978,9.46227,1.07,1.37
2016.07.18 06:22:17.743,9.45975,9.46222,1.07,1.00
2016.07.18 06:22:17.944,9.45975,9.46233,1.07,1.45
2016.07.18 06:22:19.647,9.45975,9.46222,1.07,1.00
2016.07.18 06:22:21.051,9.45975,9.46233,1.07,1.45
2016.07.18 06:22:22.254,9.45975,9.46221,1.07,1.00
2016.07.18 06:22:26.796,9.45988,9.46221,1.00,1.00
2016.07.18 06:22:27.820,9.45988,9.46233,1.00,1.45
2016.07.18 06:22:28.005,9.45988,9.46222,1.00,1.00
2016.07.18 06:22:28.106,9.45988,9.46233,1.00,1.45
2016.07.18 06:22:28.320,9.45988,9.46221,1.00,1.00
2016.07.18 06:22:33.635,9.45988,9.46228,1.00,1.37
2016.07.18 06:22:35.518,9.45996,9.46228,1.00,1.37
2016.07.18 06:22:47.662,9.45988,9.46231,1.07,1.47
2016.07.18 06:22:48.719,9.45988,9.46231,1.07,1.10
2016.07.18 06:22:52.641,9.45998,9.46243,1.00,1.37
2016.07.18 06:22:54.488,9.45998,9.46225,1.00,1.00
2016.07.18 06:22:56.543,9.45998,9.4624,1.00,1.12
2016.07.18 06:22:57.545,9.45998,9.46228,1.00,1.00
2016.07.18 06:23:00.547,9.45998,9.46246,1.00,1.37
2016.07.18 06:23:00.929,9.45998,9.46246,1.07,1.00
2016.07.18 06:23:01.755,9.45998,9.4623,1.07,1.00
2016.07.18 06:23:01.957,9.45998,9.4623,1.00,1.00
2016.07.18 06:23:03.274,9.45998,9.46241,1.00,1.37
2016.07.18 06:23:04.967,9.45998,9.46228,1.00,1.00
2016.07.18 06:23:11.478,9.45998,9.46238,1.00,1.07
2016.07.18 06:23:17.099,9.45998,9.46227,1.00,1.00
2016.07.18 06:23:17.876,9.45998,9.46237,1.00,1.07
2016.07.18 06:23:20.430,9.45998,9.46226,1.00,1.00
2016.07.18 06:23:22.212,9.45998,9.46242,1.00,1.75
2016.07.18 06:23:22.930,9.45998,9.46245,1.00,1.00
2016.07.18 06:23:23.135,9.45998,9.46229,1.00,1.00
2016.07.18 06:23:23.237,9.45992,9.46229,1.07,1.00
2016.07.18 06:23:23.401,9.45992,9.46229,1.07,1.00
2016.07.18 06:23:31.739,9.45992,9.46241,1.07,1.37
2016.07.18 06:23:32.731,9.45992,9.46225,1.07,1.00
2016.07.18 06:23:33.699,9.45992,9.46227,1.07,1.00
2016.07.18 06:23:49.876,9.45978,9.46238,1.37,1.07
2016.07.18 06:23:50.686,9.45978,9.46227,1.37,1.00
2016.07.18 06:23:50.990,9.45978,9.46238,1.37,1.07
2016.07.18 06:23:51.589,9.45978,9.46227,1.37,1.00
2016.07.18 06:23:52.692,9.45986,9.46237,1.07,1.07
2016.07.18 06:23:52.863,9.45986,9.46237,1.07,1.45
2016.07.18 06:23:53.684,9.45983,9.46222,1.37,1.00
2016.07.18 06:23:58.027,9.45992,9.46241,1.07,1.75
2016.07.18 06:23:58.128,9.45992,9.46241,1.07,1.37
2016.07.18 06:24:04.706,9.45983,9.46228,1.37,1.00
2016.07.18 06:24:04.976,9.45993,9.46228,1.07,1.37
2016.07.18 06:24:05.809,9.45986,9.46224,1.07,1.00
2016.07.18 06:24:13.626,9.45986,9.46229,1.07,1.37
2016.07.18 06:24:16.588,9.45992,9.46219,1.07,1.00
2016.07.18 06:24:19.893,9.45977,9.46229,1.37,1.37
2016.07.18 06:24:22.397,9.45975,9.46219,1.37,1.00
2016.07.18 06:24:23.637,9.45978,9.46229,1.37,1.37
2016.07.18 06:24:25.536,9.45978,9.46219,1.37,1.00
2016.07.18 06:24:25.807,9.45978,9.46225,1.37,1.00
2016.07.18 06:24:26.351,9.45978,9.46236,1.37,1.45
2016.07.18 06:24:26.402,9.45978,9.46236,1.75,1.37
2016.07.18 06:24:26.739,9.45996,9.46221,1.07,1.00
2016.07.18 06:24:27.645,9.45996,9.46221,1.00,1.00
2016.07.18 06:24:30.851,9.46003,9.46227,1.00,1.00
2016.07.18 06:24:31.692,9.46003,9.46241,1.00,1.50
2016.07.18 06:24:33.307,9.46003,9.4623,1.00,1.00
2016.07.18 06:24:33.650,9.4599,9.46239,1.07,1.45
2016.07.18 06:24:34.110,9.4599,9.46239,1.07,1.37
2016.07.18 06:24:42.039,9.46005,9.46248,1.00,1.37
2016.07.18 06:24:47.856,9.46005,9.46244,1.00,1.75
2016.07.18 06:24:57.668,9.46005,9.46241,1.00,1.75
2016.07.18 06:24:57.876,9.46005,9.46241,1.00,1.37
2016.07.18 06:25:09.425,9.45963,9.46242,1.75,1.37
2016.07.18 06:25:09.476,9.4596,9.46227,1.75,1.00
2016.07.18 06:25:13.567,9.4596,9.46217,1.75,1.00
2016.07.18 06:25:15.782,9.4596,9.46229,1.75,1.00
2016.07.18 06:25:15.989,9.4596,9.46218,1.75,1.00
2016.07.18 06:25:16.996,9.4596,9.46229,1.75,1.00
2016.07.18 06:25:20.430,9.4596,9.46217,1.75,1.00
2016.07.18 06:25:21.496,9.4596,9.46229,1.75,1.00
2016.07.18 06:25:22.284,9.4596,9.46218,1.75,1.00
2016.07.18 06:25:23.293,9.4596,9.46231,1.75,1.10
2016.07.18 06:25:23.699,9.4596,9.46218,1.75,1.00
2016.07.18 06:25:24.098,9.4596,9.46234,1.75,1.57
2016.07.18 06:25:25.100,9.4596,9.4622,1.75,1.00
2016.07.18 06:25:26.113,9.4596,9.46234,1.75,1.57
2016.07.18 06:25:27.321,9.45991,9.46221,1.07,1.00
2016.07.18 06:25:27.657,9.45991,9.46233,1.07,1.07
2016.07.18 06:25:27.958,9.45991,9.46222,1.07,1.00
2016.07.18 06:25:28.323,9.45991,9.4624,1.07,1.12
2016.07.18 06:27:24.208,9.45991,9.46244,1.07,1.00
2016.07.18 06:27:24.410,9.45991,9.46234,1.07,1.00
2016.07.18 06:27:24.717,9.46003,9.46236,1.00,1.00
2016.07.18 06:27:33.642,9.46003,9.46238,1.00,1.00
2016.07.18 06:27:51.950,9.46003,9.46249,1.00,1.10
2016.07.18 06:27:52.673,9.46003,9.46239,1.00,1.00
2016.07.18 06:27:52.982,9.46003,9.46249,1.00,1.10
2016.07.18 06:27:53.571,9.46003,9.46243,1.00,1.00
2016.07.18 06:28:24.488,9.45962,9.46243,1.75,1.00
2016.07.18 06:28:24.927,9.45952,9.46231,1.75,1.00
2016.07.18 06:28:25.028,9.45965,9.46244,1.75,1.00
2016.07.18 06:28:25.130,9.45976,9.46255,1.37,1.07
2016.07.18 06:28:25.231,9.45953,9.46232,1.75,1.00
2016.07.18 06:28:25.427,9.45964,9.46243,1.75,1.00
2016.07.18 06:28:25.757,9.45952,9.46231,1.75,1.00
2016.07.18 06:28:29.260,9.46008,9.46231,1.00,1.00
2016.07.18 06:28:29.537,9.46008,9.4625,1.00,1.07
2016.07.18 06:28:46.811,9.46008,9.4624,1.00,1.00
2016.07.18 06:28:46.981,9.46008,9.46252,1.00,1.07
2016.07.18 06:28:49.811,9.46008,9.46237,1.00,1.00
2016.07.18 06:28:52.485,9.46008,9.4625,1.00,1.07
2016.07.18 06:28:53.585,9.46008,9.46245,1.00,1.00
2016.07.18 06:28:53.929,9.46008,9.46234,1.00,1.00
2016.07.18 06:28:54.327,9.46008,9.46254,1.00,1.07
2016.07.18 06:29:06.470,9.46008,9.4624,1.00,1.00
2016.07.18 06:29:06.770,9.46008,9.46252,1.00,1.07
2016.07.18 06:29:07.271,9.46008,9.46241,1.00,1.00
2016.07.18 06:29:09.364,9.46008,9.46256,1.00,1.07
2016.07.18 06:29:11.241,9.45999,9.46256,1.00,1.07
2016.07.18 06:29:11.684,9.45999,9.46274,1.37,2.25
2016.07.18 06:29:16.351,9.45999,9.46243,1.37,1.00
2016.07.18 06:29:17.353,9.46006,9.46264,1.12,1.45
2016.07.18 06:29:17.404,9.46006,9.46253,1.12,1.00
2016.07.18 06:29:17.505,9.46006,9.46264,1.12,1.45
2016.07.18 06:29:18.152,9.46001,9.46241,1.37,1.00
2016.07.18 06:29:18.254,9.46002,9.46249,1.37,1.00
2016.07.18 06:29:18.356,9.46002,9.46243,1.37,1.00
2016.07.18 06:29:18.660,9.46018,9.46279,1.00,1.12
2016.07.18 06:29:18.711,9.46018,9.4629,1.07,1.37
2016.07.18 06:29:18.964,9.46018,9.4629,1.50,1.45
2016.07.18 06:29:19.065,9.46018,9.4629,1.50,1.07
2016.07.18 06:29:26.679,9.46018,9.46288,1.50,1.00
2016.07.18 06:29:27.180,9.4602,9.46299,1.37,1.87
2016.07.18 06:29:36.736,9.46047,9.46308,1.00,1.37
2016.07.18 06:29:36.948,9.46034,9.46308,1.07,1.37
2016.07.18 06:29:37.050,9.46048,9.46308,1.00,1.37
2016.07.18 06:29:37.390,9.4603,9.46304,1.50,1.37
2016.07.18 06:29:37.442,9.46035,9.46308,1.37,1.07
2016.07.18 06:29:45.982,9.4605,9.463,1.37,1.00
2016.07.18 06:29:46.185,9.46066,9.46337,1.57,1.75
2016.07.18 06:29:46.236,9.46077,9.46356,1.75,1.00
2016.07.18 06:29:46.392,9.46089,9.46361,1.37,1.00
2016.07.18 06:29:46.443,9.46062,9.46341,1.75,1.00
2016.07.18 06:29:46.646,9.46089,9.46352,1.75,1.00
2016.07.18 06:29:46.747,9.46099,9.46378,1.37,1.00
2016.07.18 06:29:47.678,9.46111,9.4639,1.07,1.07
2016.07.18 06:29:47.783,9.46111,9.4639,1.37,1.00
2016.07.18 06:29:48.186,9.46149,9.4639,1.00,1.00
2016.07.18 06:29:49.040,9.46149,9.46406,1.00,1.07
2016.07.18 06:29:49.142,9.46149,9.46406,1.00,1.45
2016.07.18 06:29:50.142,9.46149,9.46404,1.00,1.45
2016.07.18 06:30:00.820,9.46129,9.46396,1.00,1.37
2016.07.18 06:30:00.921,9.46112,9.46388,1.37,1.12
2016.07.18 06:30:02.900,9.46101,9.4638,1.75,1.00
2016.07.18 06:30:03.282,9.46116,9.46388,1.07,1.12
2016.07.18 06:30:03.891,9.46096,9.46375,1.75,1.00
2016.07.18 06:30:05.395,9.46112,9.46388,1.37,1.12
2016.07.18 06:30:06.304,9.46095,9.46376,1.75,1.00
2016.07.18 06:30:07.847,9.46107,9.46386,1.37,1.00
2016.07.18 06:30:07.898,9.46119,9.46388,1.07,1.12
2016.07.18 06:30:08.697,9.46097,9.46376,1.75,1.00
2016.07.18 06:30:11.051,9.46114,9.46388,1.37,1.12
2016.07.18 06:30:11.221,9.46101,9.4638,1.75,1.00
2016.07.18 06:30:11.522,9.46115,9.46388,1.12,1.12
2016.07.18 06:30:12.090,9.46125,9.46388,1.00,1.12
2016.07.18 06:30:13.640,9.46122,9.46388,1.07,1.12
2016.07.18 06:30:15.433,9.46099,9.46378,1.75,1.00
2016.07.18 06:30:15.734,9.46088,9.46367,1.75,1.00
2016.07.18 06:30:16.536,9.46099,9.46378,1.75,1.00
2016.07.18 06:30:18.841,9.46113,9.46388,1.37,1.00
2016.07.18 06:30:22.667,9.46113,9.46381,1.37,1.00
2016.07.18 06:30:22.992,9.46096,9.46377,1.75,1.00
2016.07.18 06:30:23.841,9.46084,9.46363,1.75,1.00
2016.07.18 06:30:24.868,9.46083,9.46362,1.75,1.00
2016.07.18 06:30:29.281,9.46068,9.46347,1.75,1.00
2016.07.18 06:30:30.264,9.46065,9.46336,1.35,1.00
2016.07.18 06:30:32.678,9.46062,9.46321,1.35,1.00
2016.07.18 06:30:32.882,9.46062,9.46307,1.35,1.00
2016.07.18 06:30:32.985,9.46062,9.46307,1.35,1.00
2016.07.18 06:30:44.325,9.46054,9.46307,1.35,1.00
2016.07.18 06:30:44.490,9.46054,9.46293,1.67,1.00
2016.07.18 06:30:44.929,9.46047,9.46293,1.35,1.00
2016.07.18 06:30:47.395,9.46047,9.46281,1.35,1.00
2016.07.18 06:30:47.625,9.4602,9.4627,1.37,1.00
2016.07.18 06:30:47.827,9.46006,9.46249,1.67,1.00
2016.07.18 06:30:47.973,9.45972,9.46238,1.35,1.00
2016.07.18 06:30:48.306,9.45961,9.46199,1.35,1.00
2016.07.18 06:30:48.789,9.45954,9.46199,1.35,1.00
2016.07.18 06:30:49.070,9.45965,9.46199,1.67,1.00
2016.07.18 06:30:49.330,9.45965,9.46199,1.67,1.00
2016.07.18 06:30:53.505,9.45965,9.46197,1.67,1.00
2016.07.18 06:30:54.251,9.45965,9.46197,1.67,1.00
2016.07.18 06:30:54.306,9.45965,9.46197,1.60,1.07
2016.07.18 06:30:56.345,9.45965,9.46197,1.60,1.07
2016.07.18 06:30:59.113,9.45951,9.46197,1.97,1.07
2016.07.18 06:31:04.638,9.45953,9.46201,2.17,1.07
2016.07.18 06:31:04.790,9.45992,9.46233,1.35,1.75
2016.07.18 06:31:04.841,9.45992,9.46233,1.60,1.75
2016.07.18 06:31:04.892,9.46003,9.46233,1.00,1.00
2016.07.18 06:31:05.153,9.46003,9.46247,1.00,1.07
2016.07.18 06:31:05.255,9.46026,9.46258,1.00,2.10
2016.07.18 06:31:05.385,9.4602,9.46243,1.00,1.07
2016.07.18 06:31:11.591,9.46022,9.46249,1.00,1.00
2016.07.18 06:31:11.784,9.46022,9.46266,1.00,1.60
2016.07.18 06:31:11.936,9.46022,9.46266,1.00,1.97
2016.07.18 06:31:24.288,9.46022,9.4624,1.00,1.00
2016.07.18 06:31:41.077,9.46022,9.4624,1.00,1.07
2016.07.18 06:31:45.865,9.46026,9.46248,1.00,1.72
2016.07.18 06:31:46.032,9.46021,9.46241,1.00,1.07
2016.07.18 06:31:46.772,9.46026,9.46248,1.00,1.72
2016.07.18 06:31:48.151,9.46022,9.4624,1.00,1.07
2016.07.18 06:31:48.934,9.46026,9.46245,1.00,1.12
2016.07.18 06:31:49.667,9.46026,9.46244,1.00,1.37
2016.07.18 06:32:04.559,9.46007,9.46244,1.00,1.37
2016.07.18 06:32:13.003,9.45996,9.46232,1.00,1.07
2016.07.18 06:32:27.690,9.45996,9.46204,1.00,1.00
2016.07.18 06:32:28.703,9.45996,9.46184,1.00,1.00
2016.07.18 06:32:29.326,9.46004,9.46184,1.00,1.00
2016.07.18 06:32:29.692,9.46004,9.46164,1.00,1.00
2016.07.18 06:32:30.233,9.46004,9.46165,1.00,1.00
2016.07.18 06:32:30.674,9.46004,9.46154,1.00,1.00
2016.07.18 06:32:32.678,9.46004,9.46144,1.00,1.00
2016.07.18 06:32:34.618,9.46002,9.46144,1.00,1.00
2016.07.18 06:32:37.555,9.46004,9.46144,1.00,1.00
2016.07.18 06:32:48.241,9.46003,9.46144,1.00,1.00
2016.07.18 06:32:52.049,9.46003,9.46145,1.00,1.00
2016.07.18 06:32:54.076,9.46004,9.46145,1.00,1.00
2016.07.18 06:32:55.080,9.46003,9.46145,1.00,1.00
2016.07.18 06:32:56.460,9.46004,9.46145,1.00,1.00
2016.07.18 06:32:57.691,9.46003,9.46145,1.00,1.00
2016.07.18 06:32:58.284,9.46003,9.46144,1.00,1.00
2016.07.18 06:32:59.526,9.46003,9.46145,1.00,1.00
2016.07.18 06:33:00.428,9.46003,9.46144,1.00,1.00
2016.07.18 06:33:10.120,9.46019,9.46144,1.00,1.00
2016.07.18 06:33:10.221,9.46014,9.46144,1.00,1.00
2016.07.18 06:33:10.721,9.46021,9.46144,1.00,1.00
2016.07.18 06:33:12.525,9.46014,9.46144,1.00,1.00
2016.07.18 06:33:13.016,9.46021,9.46144,1.00,1.00
2016.07.18 06:33:13.354,9.46021,9.46154,1.00,1.00
2016.07.18 06:33:13.628,9.46014,9.46154,1.00,1.00
2016.07.18 06:33:14.118,9.46021,9.46154,1.00,1.00
2016.07.18 06:33:14.423,9.46021,9.46144,1.00,1.00
2016.07.18 06:33:14.731,9.46014,9.46144,1.00,1.00
2016.07.18 06:33:15.296,9.4602,9.46144,1.00,1.00
2016.07.18 06:33:15.397,9.46014,9.46154,1.00,1.00
2016.07.18 06:33:15.498,9.46021,9.46154,1.00,1.00
2016.07.18 06:33:15.600,9.46013,9.46154,1.00,1.00
2016.07.18 06:33:16.001,9.46021,9.46154,1.00,1.00
2016.07.18 06:33:19.704,9.46021,9.46246,1.00,1.07
2016.07.18 06:33:20.245,9.46018,9.46236,1.00,1.00
2016.07.18 06:33:20.346,9.46021,9.46247,1.00,1.07
2016.07.18 06:33:20.675,9.46021,9.46236,1.00,1.00
2016.07.18 06:33:22.373,9.46021,9.46247,1.00,1.07
2016.07.18 06:33:39.121,9.46021,9.46256,1.00,1.72
2016.07.18 06:33:48.469,9.46021,9.46256,1.00,2.10
2016.07.18 06:33:53.481,9.46014,9.46232,1.00,1.37
2016.07.18 06:33:54.686,9.46021,9.46238,1.00,1.37
2016.07.18 06:33:55.499,9.46012,9.4623,1.00,1.37
2016.07.18 06:34:17.392,9.46012,9.4623,1.00,1.37
2016.07.18 06:34:24.641,9.46021,9.46248,1.00,1.75
2016.07.18 06:34:24.692,9.46021,9.46248,1.37,1.00
2016.07.18 06:34:26.897,9.46021,9.46234,1.37,1.00
2016.07.18 06:34:28.399,9.46021,9.46247,1.37,1.00
2016.07.18 06:34:29.501,9.46021,9.46234,1.37,1.00
2016.07.18 06:34:30.036,9.46021,9.46247,1.37,1.00
2016.07.18 06:34:31.105,9.46021,9.46234,1.37,1.00
2016.07.18 06:34:31.409,9.46021,9.46247,1.37,1.00
2016.07.18 06:34:33.111,9.46021,9.46234,1.37,1.00
2016.07.18 06:34:33.655,9.46021,9.4624,1.37,1.00
2016.07.18 06:34:33.849,9.46021,9.4624,1.07,1.00
2016.07.18 06:34:53.699,9.46021,9.46239,1.07,1.00
2016.07.18 06:34:57.116,9.46021,9.46229,1.07,1.00
2016.07.18 06:34:58.483,9.46021,9.46229,1.00,1.00
2016.07.18 06:35:09.230,9.46021,9.46245,1.07,1.00
2016.07.18 06:35:11.098,9.46035,9.46245,1.00,1.00
2016.07.18 06:35:12.943,9.46035,9.46233,1.00,1.00
2016.07.18 06:35:13.645,9.46035,9.46245,1.00,1.00
2016.07.18 06:35:14.147,9.46035,9.46234,1.00,1.00
2016.07.18 06:35:15.419,9.46035,9.46223,1.00,1.00
2016.07.18 06:35:15.621,9.46022,9.4624,1.10,1.00
2016.07.18 06:35:15.723,9.46022,9.46219,1.00,1.00
2016.07.18 06:35:15.824,9.46007,9.46219,1.07,1.00
2016.07.18 06:35:15.926,9.46007,9.4623,1.07,1.00
2016.07.18 06:35:16.027,9.46007,9.46246,1.07,1.57
2016.07.18 06:35:16.755,9.46016,9.46233,1.00,1.00
2016.07.18 06:35:17.517,9.46016,9.46233,1.00,1.07
2016.07.18 06:35:17.945,9.46016,9.4625,1.00,1.07
2016.07.18 06:35:18.919,9.46016,9.46239,1.00,1.00
2016.07.18 06:35:33.591,9.46016,9.46235,1.00,1.00
2016.07.18 06:36:13.558,9.46016,9.46236,1.00,1.00
2016.07.18 06:36:16.722,9.45988,9.46236,1.35,1.00
2016.07.18 06:36:30.912,9.46007,9.46234,1.07,1.00
2016.07.18 06:36:31.908,9.46007,9.46224,1.07,1.00
2016.07.18 06:36:32.950,9.46007,9.46214,1.07,1.00
2016.07.18 06:36:35.915,9.46007,9.46204,1.07,1.00
2016.07.18 06:37:03.699,9.46008,9.46194,1.07,1.00
2016.07.18 06:37:04.627,9.46008,9.46194,1.00,1.00
2016.07.18 06:37:05.554,9.45989,9.46194,1.00,1.00
2016.07.18 06:37:05.651,9.45965,9.46194,1.35,1.00
2016.07.18 06:37:05.702,9.45965,9.46184,1.35,1.00
2016.07.18 06:37:06.210,9.45964,9.46184,1.97,1.00
2016.07.18 06:37:07.046,9.45964,9.46184,1.97,1.00
2016.07.18 06:37:07.395,9.45964,9.46164,1.97,1.00
2016.07.18 06:37:08.710,9.45964,9.46155,1.97,1.00
2016.07.18 06:37:09.211,9.45964,9.46154,1.97,1.00
2016.07.18 06:37:10.179,9.45964,9.46145,1.97,1.00
2016.07.18 06:37:11.840,9.45964,9.46145,1.97,1.00
2016.07.18 06:37:12.371,9.4596,9.46144,1.97,1.00
2016.07.18 06:37:15.515,9.45963,9.46144,1.35,1.00
2016.07.18 06:37:16.029,9.45963,9.46144,1.35,1.00
2016.07.18 06:37:16.638,9.45963,9.46144,1.35,1.00
2016.07.18 06:37:17.119,9.45963,9.46154,1.35,1.00
2016.07.18 06:37:19.765,9.45963,9.46154,1.35,1.00
2016.07.18 06:37:19.926,9.45963,9.46155,1.35,1.00
2016.07.18 06:37:20.600,9.45963,9.46154,1.35,1.00
2016.07.18 06:37:21.148,9.45963,9.46145,1.35,1.00
2016.07.18 06:37:21.249,9.45963,9.46154,1.35,1.00
2016.07.18 06:37:22.943,9.45963,9.46144,1.35,1.00
2016.07.18 06:37:25.548,9.45963,9.46144,1.35,1.00
2016.07.18 06:37:26.099,9.45963,9.46144,1.35,1.00
2016.07.18 06:37:28.035,9.45963,9.46144,1.35,1.00
2016.07.18 06:37:28.775,9.45963,9.46144,1.35,1.00
2016.07.18 06:37:30.659,9.45963,9.46134,1.35,1.00
2016.07.18 06:37:31.136,9.45963,9.46144,1.35,1.00
2016.07.18 06:37:31.637,9.45963,9.46155,1.35,1.00
2016.07.18 06:37:32.534,9.45963,9.46155,1.35,1.00
2016.07.18 06:37:32.638,9.45963,9.46144,1.35,1.00
