2016.07.28 10:08:16.187,9.53396,9.53566,1.00,1.00
2016.07.28 10:08:16.391,9.53396,9.5356,1.00,1.00
2016.07.28 10:08:16.493,9.53395,9.53567,1.00,1.00
2016.07.28 10:08:16.548,9.53395,9.53558,1.00,1.00
2016.07.28 10:08:16.955,9.53396,9.53566,1.00,1.00
2016.07.28 10:08:17.349,9.53406,9.53566,1.00,1.00
2016.07.28 10:08:19.417,9.53416,9.53566,1.00,1.00
2016.07.28 10:08:22.718,9.53426,9.53566,1.00,1.00
2016.07.28 10:08:28.947,9.53416,9.53566,1.00,1.00
2016.07.28 10:08:29.498,9.53416,9.53564,1.00,1.00
2016.07.28 10:08:29.677,9.53416,9.53566,1.00,1.00
2016.07.28 10:08:29.901,9.53426,9.53566,1.00,1.00
2016.07.28 10:08:30.639,9.53416,9.53566,1.00,1.00
2016.07.28 10:08:31.921,9.53426,9.53566,1.00,1.00
2016.07.28 10:08:35.361,9.53416,9.53566,1.00,1.00
2016.07.28 10:08:35.883,9.53406,9.53566,1.00,1.00
2016.07.28 10:08:36.404,9.53407,9.53578,1.00,1.00
2016.07.28 10:08:36.945,9.53407,9.53579,1.00,1.00
2016.07.28 10:08:37.300,9.53406,9.53572,1.00,1.00
2016.07.28 10:08:37.591,9.53406,9.53579,1.00,1.00
2016.07.28 10:08:37.702,9.53413,9.53579,1.00,1.00
2016.07.28 10:08:45.802,9.53413,9.53576,1.00,1.00
2016.07.28 10:08:46.893,9.53408,9.53576,1.00,1.00
2016.07.28 10:08:47.637,9.53408,9.53579,1.00,1.00
2016.07.28 10:08:48.929,9.53416,9.53579,1.00,1.00
2016.07.28 10:08:51.960,9.53426,9.53579,1.00,1.00
2016.07.28 10:08:57.253,9.53426,9.53575,1.00,1.00
2016.07.28 10:09:00.055,9.53426,9.53579,1.00,1.00
2016.07.28 10:09:00.258,9.53426,9.53576,1.00,1.00
2016.07.28 10:09:00.931,9.53426,9.53579,1.00,1.00
2016.07.28 10:09:02.683,9.53436,9.53579,1.00,1.00
2016.07.28 10:09:03.451,9.53436,9.5358,1.00,1.00
2016.07.28 10:09:03.553,9.53426,9.5358,1.00,1.00
2016.07.28 10:09:04.089,9.53426,9.53579,1.00,1.00
2016.07.28 10:09:06.575,9.53436,9.53579,1.00,1.00
2016.07.28 10:09:07.699,9.53426,9.53579,1.00,1.00
2016.07.28 10:09:08.669,9.53436,9.53579,1.00,1.00
2016.07.28 10:09:11.103,9.53436,9.53579,1.27,1.00
2016.07.28 10:09:17.092,9.53446,9.53579,1.87,1.00
2016.07.28 10:09:21.004,9.53446,9.53579,1.57,1.00
2016.07.28 10:09:23.289,9.53446,9.5357,1.57,2.10
2016.07.28 10:09:23.340,9.53377,9.53536,3.52,1.60
2016.07.28 10:09:23.391,9.53363,9.53511,3.52,1.00
2016.07.28 10:09:23.442,9.53363,9.53511,1.00,1.00
2016.07.28 10:09:23.493,9.53342,9.53511,1.00,1.00
2016.07.28 10:09:23.595,9.53324,9.53484,1.00,1.00
2016.07.28 10:09:24.444,9.53324,9.53484,1.00,1.00
2016.07.28 10:09:24.698,9.53313,9.53484,1.00,1.00
2016.07.28 10:09:24.800,9.53313,9.53484,1.00,1.00
2016.07.28 10:09:25.275,9.53305,9.53484,1.00,1.00
2016.07.28 10:09:31.202,9.53327,9.53484,1.00,1.00
2016.07.28 10:09:31.254,9.53376,9.53484,1.72,1.00
2016.07.28 10:09:31.356,9.53376,9.53484,1.30,1.00
2016.07.28 10:09:38.500,9.53313,9.53484,1.00,1.00
2016.07.28 10:09:45.827,9.53324,9.53504,1.00,1.07
2016.07.28 10:09:45.878,9.53376,9.53504,1.57,1.07
2016.07.28 10:09:45.929,9.53376,9.53504,1.57,1.00
2016.07.28 10:09:45.980,9.53376,9.53504,1.95,1.00
2016.07.28 10:09:46.082,9.53376,9.53513,1.95,1.42
2016.07.28 10:09:46.133,9.53376,9.53516,1.95,1.97
2016.07.28 10:09:46.184,9.53376,9.53516,1.00,1.97
2016.07.28 10:09:46.235,9.53376,9.53516,1.00,1.60
2016.07.28 10:09:51.372,9.53376,9.53516,1.00,1.35
2016.07.28 10:09:55.029,9.53376,9.53506,1.00,1.00
2016.07.28 10:09:55.131,9.53366,9.53506,1.00,1.00
2016.07.28 10:09:55.283,9.53366,9.53514,1.00,1.00
2016.07.28 10:09:55.436,9.53376,9.53514,1.00,1.00
2016.07.28 10:09:55.889,9.53375,9.53514,1.27,1.00
2016.07.28 10:09:56.912,9.53386,9.53514,1.20,1.00
2016.07.28 10:09:57.926,9.53326,9.53514,1.00,1.00
2016.07.28 10:09:58.277,9.53326,9.53497,1.00,1.00
2016.07.28 10:09:58.481,9.53326,9.53497,1.00,1.00
2016.07.28 10:09:58.532,9.53321,9.53494,1.00,1.00
2016.07.28 10:09:59.542,9.53321,9.53488,1.00,1.00
2016.07.28 10:09:59.644,9.53356,9.53477,1.87,1.00
2016.07.28 10:10:00.424,9.53366,9.5349,1.65,1.00
2016.07.28 10:10:01.051,9.53366,9.5349,1.72,1.00
2016.07.28 10:10:01.606,9.53312,9.5349,1.00,1.00
2016.07.28 10:10:02.039,9.53318,9.5349,1.00,1.00
2016.07.28 10:10:03.876,9.53294,9.5349,1.00,1.00
2016.07.28 10:10:03.978,9.53294,9.53467,1.00,1.00
2016.07.28 10:10:06.237,9.53304,9.53467,1.00,1.00
2016.07.28 10:10:17.099,9.53301,9.53467,1.00,1.00
2016.07.28 10:10:32.085,9.53298,9.53467,1.00,1.00
2016.07.28 10:10:47.148,9.53294,9.53467,1.00,1.00
2016.07.28 10:11:04.886,9.53294,9.53467,1.50,1.00
2016.07.28 10:11:13.375,9.53294,9.53467,1.00,1.00
2016.07.28 10:11:17.878,9.53294,9.53466,1.00,1.00
2016.07.28 10:11:17.980,9.53282,9.53447,1.00,1.00
2016.07.28 10:11:20.942,9.53288,9.53447,1.00,1.00
2016.07.28 10:11:25.578,9.53287,9.53447,1.00,1.00
2016.07.28 10:11:25.629,9.5328,9.53447,1.00,1.00
2016.07.28 10:11:25.681,9.5328,9.53447,1.00,1.00
2016.07.28 10:11:26.078,9.5328,9.53447,1.00,1.00
2016.07.28 10:11:26.130,9.53287,9.53447,1.00,1.00
2016.07.28 10:11:26.326,9.5328,9.53447,1.00,1.00
2016.07.28 10:11:26.530,9.53285,9.53447,1.00,1.00
2016.07.28 10:11:26.631,9.5328,9.53447,1.00,1.00
2016.07.28 10:11:26.682,9.5328,9.53447,1.00,1.00
2016.07.28 10:11:26.733,9.53286,9.53447,1.00,1.00
2016.07.28 10:11:27.999,9.5328,9.53447,1.00,1.00
2016.07.28 10:11:28.082,9.5328,9.53447,1.00,1.00
2016.07.28 10:11:28.381,9.5328,9.53447,1.00,1.00
2016.07.28 10:11:28.432,9.53286,9.53447,1.00,1.00
2016.07.28 10:11:29.198,9.5328,9.53447,1.00,1.00
2016.07.28 10:11:29.784,9.5328,9.53447,1.00,1.00
2016.07.28 10:11:29.835,9.53286,9.53447,1.00,1.00
2016.07.28 10:11:30.189,9.5328,9.53447,1.00,1.00
2016.07.28 10:11:31.118,9.53286,9.53447,1.00,1.00
2016.07.28 10:11:32.216,9.53287,9.53447,1.00,1.00
2016.07.28 10:11:36.907,9.53366,9.53465,1.30,1.00
2016.07.28 10:11:37.009,9.53366,9.53483,1.30,1.00
2016.07.28 10:11:37.915,9.53304,9.53483,1.00,1.07
2016.07.28 10:11:38.016,9.53293,9.53483,1.00,1.07
2016.07.28 10:11:38.216,9.53293,9.53483,1.00,1.07
2016.07.28 10:11:38.318,9.53293,9.53483,1.00,1.07
2016.07.28 10:11:38.369,9.53298,9.53483,1.00,1.07
2016.07.28 10:11:38.420,9.53365,9.53483,2.02,1.07
2016.07.28 10:11:41.036,9.53366,9.53483,1.05,1.07
2016.07.28 10:11:43.405,9.53356,9.53483,1.80,1.07
2016.07.28 10:11:45.528,9.53366,9.53483,1.80,1.07
2016.07.28 10:11:46.751,9.53365,9.53483,1.57,1.07
2016.07.28 10:11:47.640,9.53366,9.53483,1.05,1.07
2016.07.28 10:11:48.286,9.53366,9.53482,1.05,1.07
2016.07.28 10:11:48.490,9.53366,9.53482,1.05,1.00
2016.07.28 10:11:48.642,9.53376,9.53482,1.12,1.00
2016.07.28 10:11:50.555,9.53304,9.53482,1.00,1.00
2016.07.28 10:11:53.071,9.53304,9.53482,1.00,1.00
2016.07.28 10:11:55.634,9.53308,9.53482,1.00,1.00
2016.07.28 10:12:02.605,9.53308,9.53482,1.00,1.00
2016.07.28 10:12:05.290,9.53308,9.53482,1.00,1.00
2016.07.28 10:12:11.325,9.53308,9.53493,1.00,1.00
2016.07.28 10:12:14.798,9.53308,9.5348,1.00,1.00
2016.07.28 10:12:14.899,9.53292,9.5348,1.00,1.00
2016.07.28 10:12:14.950,9.53356,9.5348,1.30,1.50
2016.07.28 10:12:15.052,9.53356,9.53468,1.30,1.00
2016.07.28 10:12:15.153,9.53346,9.53468,1.12,1.00
2016.07.28 10:12:15.255,9.53346,9.53462,1.05,1.00
2016.07.28 10:12:15.943,9.53346,9.53462,1.05,1.07
2016.07.28 10:12:16.937,9.53346,9.53462,1.27,1.00
2016.07.28 10:12:18.136,9.53356,9.53462,1.95,1.00
2016.07.28 10:12:20.339,9.53294,9.53462,1.00,1.00
2016.07.28 10:12:25.743,9.53294,9.53476,1.00,1.00
2016.07.28 10:12:34.672,9.53294,9.53476,1.00,1.50
2016.07.28 10:12:34.824,9.53294,9.53476,1.00,1.00
2016.07.28 10:12:36.059,9.53294,9.53477,1.00,1.00
2016.07.28 10:12:46.062,9.53294,9.53476,1.00,1.00
2016.07.28 10:12:47.406,9.53299,9.53476,1.00,1.00
2016.07.28 10:12:56.067,9.53299,9.53477,1.00,1.00
2016.07.28 10:13:02.401,9.53294,9.53477,1.00,1.00
2016.07.28 10:13:06.559,9.53294,9.53476,1.00,1.00
2016.07.28 10:13:14.112,9.53315,9.53476,1.00,1.00
2016.07.28 10:13:14.214,9.53294,9.53476,1.00,1.00
2016.07.28 10:13:18.251,9.53294,9.53474,1.00,1.00
2016.07.28 10:13:21.278,9.53301,9.53474,1.00,1.00
2016.07.28 10:13:25.742,9.53296,9.53474,1.00,1.00
2016.07.28 10:13:29.453,9.5331,9.53474,1.00,1.00
2016.07.28 10:13:31.270,9.53298,9.53474,1.00,1.00
2016.07.28 10:13:32.677,9.53343,9.53481,1.00,1.00
2016.07.28 10:13:32.779,9.53358,9.53503,1.00,1.60
2016.07.28 10:13:33.862,9.53321,9.53503,1.00,1.60
2016.07.28 10:13:33.913,9.53321,9.53497,1.00,1.60
2016.07.28 10:13:33.964,9.53309,9.53497,1.00,1.60
2016.07.28 10:13:34.066,9.53309,9.53497,1.00,1.60
2016.07.28 10:13:34.169,9.53309,9.53494,1.00,1.00
2016.07.28 10:13:34.271,9.53309,9.53502,1.00,1.60
2016.07.28 10:13:34.322,9.53309,9.53502,1.50,1.60
2016.07.28 10:13:35.054,9.53309,9.53502,1.00,1.60
2016.07.28 10:13:35.266,9.53309,9.53502,1.00,1.00
2016.07.28 10:13:35.368,9.53309,9.53502,1.00,1.60
2016.07.28 10:13:35.891,9.53316,9.53502,1.00,1.60
2016.07.28 10:13:36.269,9.53316,9.53502,1.00,1.00
2016.07.28 10:13:36.419,9.53316,9.53502,1.00,1.60
2016.07.28 10:13:36.873,9.53326,9.53502,1.00,1.60
2016.07.28 10:13:39.364,9.53316,9.53502,1.00,1.60
2016.07.28 10:13:40.367,9.53326,9.53502,1.00,1.60
2016.07.28 10:13:40.528,9.53326,9.53501,1.00,1.00
2016.07.28 10:13:42.210,9.53336,9.53501,1.00,1.00
2016.07.28 10:13:42.799,9.53372,9.53501,1.00,1.00
2016.07.28 10:13:45.297,9.53345,9.53501,1.00,1.00
2016.07.28 10:13:45.602,9.53336,9.53501,1.00,1.00
2016.07.28 10:13:46.592,9.53346,9.53501,1.00,1.00
2016.07.28 10:13:50.667,9.53346,9.53502,1.00,1.00
2016.07.28 10:13:57.458,9.53356,9.53502,1.00,1.00
2016.07.28 10:13:58.785,9.53346,9.53502,1.00,1.00
2016.07.28 10:14:00.957,9.53345,9.53502,1.00,1.00
2016.07.28 10:14:01.747,9.53356,9.53502,1.00,1.00
2016.07.28 10:14:03.177,9.53346,9.53502,1.00,1.00
2016.07.28 10:14:07.859,9.53337,9.53502,1.00,1.00
2016.07.28 10:14:09.861,9.53346,9.53502,1.00,1.00
2016.07.28 10:14:10.161,9.53337,9.53502,1.00,1.00
2016.07.28 10:14:11.279,9.53337,9.53503,1.00,1.00
2016.07.28 10:14:19.476,9.53338,9.53503,1.00,1.00
2016.07.28 10:14:21.770,9.53338,9.53502,1.00,1.00
2016.07.28 10:14:25.276,9.53326,9.53502,1.50,1.00
2016.07.28 10:14:25.857,9.53339,9.53502,1.00,1.00
2016.07.28 10:14:34.596,9.53336,9.53502,1.00,1.00
2016.07.28 10:14:34.647,9.53329,9.53502,1.00,1.00
2016.07.28 10:14:34.699,9.53341,9.53502,1.00,1.00
2016.07.28 10:14:47.594,9.53345,9.53502,1.00,1.00
2016.07.28 10:14:48.395,9.53346,9.53502,1.00,1.00
2016.07.28 10:14:51.513,9.53356,9.53502,1.00,1.00
2016.07.28 10:14:52.931,9.53346,9.53501,1.00,1.00
2016.07.28 10:14:53.436,9.53356,9.53501,1.00,1.00
2016.07.28 10:14:54.458,9.53366,9.53501,1.00,1.00
2016.07.28 10:14:56.437,9.53375,9.53501,1.00,1.00
2016.07.28 10:14:57.507,9.53385,9.53501,1.20,1.00
2016.07.28 10:14:58.723,9.53341,9.53501,1.00,1.00
2016.07.28 10:15:06.838,9.53341,9.53513,1.00,1.60
2016.07.28 10:15:12.118,9.53341,9.53512,1.00,1.60
2016.07.28 10:15:13.517,9.53341,9.53513,1.00,1.60
2016.07.28 10:15:16.274,9.53341,9.53513,1.00,1.00
2016.07.28 10:15:26.009,9.53355,9.53513,1.00,1.00
2016.07.28 10:15:41.024,9.53348,9.53513,1.00,1.00
2016.07.28 10:15:42.014,9.53348,9.53513,1.00,1.60
2016.07.28 10:16:08.464,9.53348,9.53514,1.00,1.60
2016.07.28 10:16:10.486,9.53348,9.53513,1.00,1.60
2016.07.28 10:16:13.516,9.53348,9.53506,1.00,1.00
2016.07.28 10:16:13.694,9.53348,9.53514,1.00,1.60
2016.07.28 10:16:13.795,9.53348,9.53494,1.00,1.00
2016.07.28 10:16:20.444,9.53348,9.53504,1.00,1.00
2016.07.28 10:16:22.824,9.53348,9.53494,1.00,1.00
2016.07.28 10:16:22.875,9.53331,9.53494,1.00,1.00
2016.07.28 10:16:22.984,9.53366,9.53494,2.10,1.00
2016.07.28 10:16:23.187,9.53356,9.53494,1.00,1.00
2016.07.28 10:16:23.340,9.53356,9.53486,1.00,1.00
2016.07.28 10:16:23.391,9.53336,9.53486,1.27,1.00
2016.07.28 10:16:23.492,9.53331,9.5347,1.00,1.00
2016.07.28 10:16:23.645,9.53326,9.5347,1.00,1.00
2016.07.28 10:16:23.746,9.53301,9.5347,1.00,1.00
2016.07.28 10:16:27.186,9.53311,9.5347,1.00,1.00
2016.07.28 10:16:27.824,9.53311,9.53471,1.00,1.00
2016.07.28 10:16:30.376,9.53315,9.53471,1.00,1.00
2016.07.28 10:16:31.666,9.53315,9.53445,1.00,1.00
2016.07.28 10:16:32.075,9.53315,9.53445,1.00,1.00
2016.07.28 10:16:32.126,9.53316,9.53416,1.95,1.00
2016.07.28 10:16:32.227,9.53271,9.53416,1.10,1.00
2016.07.28 10:16:32.278,9.53285,9.53416,1.00,1.00
2016.07.28 10:16:32.329,9.53285,9.53455,1.00,1.00
2016.07.28 10:16:32.379,9.53323,9.5343,1.00,1.00
2016.07.28 10:16:32.480,9.53323,9.53443,1.00,1.00
2016.07.28 10:16:32.531,9.53323,9.53443,1.00,1.00
2016.07.28 10:16:32.582,9.53323,9.53495,1.00,1.37
2016.07.28 10:16:32.633,9.53323,9.53495,1.00,1.07
2016.07.28 10:16:32.785,9.53306,9.53488,1.00,1.00
2016.07.28 10:16:33.569,9.53317,9.53488,1.00,1.00
2016.07.28 10:16:33.671,9.53317,9.53488,1.00,1.50
2016.07.28 10:16:33.822,9.53317,9.53488,1.00,1.00
2016.07.28 10:16:34.471,9.53317,9.53488,1.00,1.50
2016.07.28 10:16:34.573,9.53324,9.53481,1.00,1.00
2016.07.28 10:16:34.675,9.53315,9.53481,1.00,1.00
2016.07.28 10:16:34.726,9.53316,9.53481,1.00,1.37
2016.07.28 10:16:34.777,9.53316,9.5347,1.00,1.07
2016.07.28 10:16:34.878,9.53316,9.5347,1.00,1.37
2016.07.28 10:16:34.929,9.53316,9.53462,1.00,1.07
2016.07.28 10:16:35.575,9.53316,9.53471,1.00,1.37
2016.07.28 10:16:35.676,9.53316,9.5346,1.00,1.00
2016.07.28 10:16:35.778,9.53316,9.53469,1.00,1.00
2016.07.28 10:16:35.879,9.53316,9.53478,1.00,1.00
2016.07.28 10:16:36.676,9.53316,9.53486,1.00,1.57
2016.07.28 10:16:37.096,9.53326,9.53486,1.00,1.57
2016.07.28 10:16:37.353,9.53326,9.53478,1.00,1.00
2016.07.28 10:16:42.792,9.53326,9.53476,1.00,1.00
2016.07.28 10:16:42.944,9.53316,9.53476,1.57,1.37
2016.07.28 10:16:43.046,9.53316,9.5347,1.57,1.50
2016.07.28 10:16:43.097,9.53316,9.53461,1.57,1.12
2016.07.28 10:16:43.148,9.53306,9.53461,1.72,1.12
2016.07.28 10:16:43.199,9.53306,9.53453,1.72,1.12
2016.07.28 10:16:43.993,9.53306,9.53461,1.72,1.37
2016.07.28 10:16:45.743,9.53306,9.53445,1.72,1.00
2016.07.28 10:16:45.794,9.53306,9.53445,1.72,1.07
2016.07.28 10:16:45.845,9.53296,9.53457,1.30,1.50
2016.07.28 10:16:45.958,9.5328,9.53457,1.00,1.50
2016.07.28 10:16:46.009,9.5328,9.53457,1.00,1.00
2016.07.28 10:16:46.060,9.5328,9.53457,1.00,1.00
2016.07.28 10:16:46.111,9.53276,9.53457,1.00,1.00
2016.07.28 10:16:46.163,9.53269,9.53436,1.00,1.00
2016.07.28 10:16:46.265,9.53269,9.53436,1.00,1.07
2016.07.28 10:16:46.317,9.53269,9.53436,1.00,1.07
2016.07.28 10:16:46.419,9.53259,9.53436,1.00,1.07
2016.07.28 10:16:46.470,9.53242,9.53418,1.00,1.07
2016.07.28 10:16:46.521,9.53236,9.53418,1.00,1.07
2016.07.28 10:16:46.572,9.53236,9.534,1.00,1.10
2016.07.28 10:16:46.776,9.53236,9.53384,1.00,1.00
2016.07.28 10:16:46.827,9.53235,9.53384,1.00,1.00
2016.07.28 10:16:46.948,9.53236,9.53397,1.00,1.37
2016.07.28 10:16:46.999,9.53236,9.53386,1.00,1.10
2016.07.28 10:16:47.152,9.53246,9.53386,1.00,1.10
2016.07.28 10:16:47.425,9.53235,9.53386,1.00,1.10
2016.07.28 10:16:48.533,9.53245,9.53386,1.00,1.10
2016.07.28 10:16:48.905,9.53245,9.53386,1.00,1.37
2016.07.28 10:16:49.879,9.53246,9.53386,1.00,1.10
2016.07.28 10:16:50.309,9.53246,9.53386,1.00,1.37
2016.07.28 10:16:51.115,9.53246,9.53386,1.00,1.00
2016.07.28 10:16:51.411,9.53246,9.53386,1.00,1.37
2016.07.28 10:16:51.462,9.53246,9.53377,1.00,1.07
2016.07.28 10:16:51.783,9.53246,9.53386,1.00,1.37
2016.07.28 10:16:51.998,9.53246,9.53386,1.00,1.37
2016.07.28 10:16:52.049,9.53236,9.53386,1.12,1.37
2016.07.28 10:16:52.100,9.53236,9.53374,1.12,1.00
2016.07.28 10:16:52.875,9.53246,9.53374,1.95,1.00
2016.07.28 10:16:53.065,9.53245,9.53378,2.10,1.07
2016.07.28 10:16:53.245,9.53245,9.53386,2.10,1.37
2016.07.28 10:16:53.403,9.53245,9.53386,2.10,1.37
2016.07.28 10:16:53.530,9.53245,9.5338,2.10,1.07
2016.07.28 10:16:53.840,9.53236,9.5338,1.80,1.07
2016.07.28 10:16:57.672,9.53225,9.5337,1.57,1.00
2016.07.28 10:16:57.842,9.53225,9.53372,1.57,1.00
2016.07.28 10:16:57.893,9.53225,9.53362,1.57,1.00
2016.07.28 10:16:58.683,9.53236,9.53362,1.20,1.00
2016.07.28 10:17:00.151,9.53226,9.53362,1.57,1.00
2016.07.28 10:17:00.253,9.53216,9.53362,1.10,1.00
2016.07.28 10:17:00.304,9.53216,9.53372,1.10,1.07
2016.07.28 10:17:00.355,9.53216,9.53363,1.10,1.00
2016.07.28 10:17:00.406,9.53216,9.53344,1.10,1.00
2016.07.28 10:17:00.994,9.53226,9.53344,1.00,1.00
2016.07.28 10:17:02.696,9.53226,9.53363,1.00,1.00
2016.07.28 10:17:02.798,9.53226,9.53344,1.00,1.00
2016.07.28 10:17:02.899,9.53216,9.53344,1.00,1.00
2016.07.28 10:17:03.001,9.53216,9.53363,1.00,1.00
2016.07.28 10:17:03.052,9.53216,9.53355,1.00,1.00
2016.07.28 10:17:03.103,9.53216,9.53334,1.00,1.00
2016.07.28 10:17:05.559,9.53216,9.53355,1.00,1.00
2016.07.28 10:17:05.611,9.53216,9.53344,1.00,1.00
2016.07.28 10:17:05.795,9.53216,9.53366,1.00,1.00
2016.07.28 10:17:05.897,9.53216,9.53335,1.00,1.00
2016.07.28 10:17:06.278,9.53216,9.53356,1.00,1.00
2016.07.28 10:17:06.380,9.53216,9.53344,1.00,1.00
2016.07.28 10:17:11.013,9.53216,9.53344,1.00,1.60
2016.07.28 10:17:11.064,9.53216,9.53317,1.00,1.00
2016.07.28 10:17:11.115,9.53216,9.53286,1.00,1.00
2016.07.28 10:17:11.217,9.53114,9.53286,1.37,1.00
2016.07.28 10:17:11.268,9.53114,9.53286,1.37,1.00
2016.07.28 10:17:11.319,9.53114,9.53286,1.00,1.00
2016.07.28 10:17:11.421,9.53114,9.53273,1.00,1.00
2016.07.28 10:17:13.320,9.53114,9.53287,1.60,1.50
2016.07.28 10:17:13.371,9.53147,9.53287,1.00,1.00
2016.07.28 10:17:13.421,9.53166,9.53297,1.00,1.00
2016.07.28 10:17:13.472,9.53166,9.53307,1.00,1.00
2016.07.28 10:17:13.625,9.53176,9.53332,1.00,1.00
2016.07.28 10:17:13.676,9.53176,9.53338,1.00,1.00
2016.07.28 10:17:13.727,9.53176,9.53314,1.00,1.00
2016.07.28 10:17:14.243,9.53176,9.53315,1.00,1.00
2016.07.28 10:17:16.444,9.53186,9.53315,1.00,1.00
2016.07.28 10:17:17.943,9.53196,9.53315,1.00,1.00
2016.07.28 10:17:18.901,9.53196,9.53347,1.00,1.00
2016.07.28 10:17:19.031,9.53196,9.53314,1.00,1.00
2016.07.28 10:17:19.834,9.53196,9.53347,1.00,1.00
2016.07.28 10:17:20.138,9.53206,9.53357,1.00,1.07
2016.07.28 10:17:20.240,9.53206,9.53357,1.00,1.00
2016.07.28 10:17:20.436,9.53195,9.53298,1.00,1.00
2016.07.28 10:17:20.487,9.53146,9.53299,1.00,1.00
2016.07.28 10:17:20.538,9.53125,9.53285,1.67,1.00
2016.07.28 10:17:20.690,9.53159,9.53294,1.00,1.00
2016.07.28 10:17:20.741,9.53205,9.53294,1.42,1.00
2016.07.28 10:17:20.792,9.53205,9.53314,1.42,1.00
2016.07.28 10:17:20.843,9.53206,9.53338,1.30,1.00
2016.07.28 10:17:20.894,9.53206,9.53348,1.30,1.00
2016.07.28 10:17:20.945,9.53216,9.53335,1.72,1.00
2016.07.28 10:17:21.046,9.53215,9.53335,1.00,1.00
2016.07.28 10:17:21.098,9.53215,9.53347,1.00,1.00
2016.07.28 10:17:21.148,9.53201,9.53347,1.00,1.00
2016.07.28 10:17:21.199,9.53196,9.53314,1.95,1.00
2016.07.28 10:17:21.250,9.53196,9.53314,1.65,1.00
2016.07.28 10:17:21.605,9.53196,9.53314,1.65,1.00
2016.07.28 10:17:21.656,9.53186,9.53314,1.95,1.00
2016.07.28 10:17:21.827,9.53186,9.53304,1.95,1.00
2016.07.28 10:17:22.133,9.53186,9.53295,1.95,1.00
2016.07.28 10:17:22.643,9.53186,9.53327,1.57,1.50
2016.07.28 10:17:22.698,9.53186,9.53314,1.57,1.00
2016.07.28 10:17:22.928,9.53186,9.53314,1.80,1.00
2016.07.28 10:17:23.030,9.53186,9.53304,1.80,1.00
2016.07.28 10:17:23.443,9.53139,9.53304,1.10,1.00
2016.07.28 10:17:23.794,9.53139,9.53304,1.10,1.00
2016.07.28 10:17:23.845,9.53156,9.53304,1.00,1.00
2016.07.28 10:17:23.896,9.53165,9.53304,1.00,1.00
2016.07.28 10:17:24.018,9.53206,9.53334,1.00,1.00
2016.07.28 10:17:24.121,9.53206,9.53357,1.00,1.00
2016.07.28 10:17:24.446,9.5322,9.53357,1.00,1.00
2016.07.28 10:17:24.781,9.53206,9.53357,1.00,1.00
2016.07.28 10:17:24.885,9.53208,9.53357,1.00,1.00
2016.07.28 10:17:25.191,9.53226,9.53358,1.00,1.00
2016.07.28 10:17:25.630,9.53221,9.53337,1.00,1.00
2016.07.28 10:17:25.681,9.53221,9.53337,1.00,1.00
2016.07.28 10:17:26.296,9.53217,9.53337,1.00,1.00
2016.07.28 10:17:26.814,9.53195,9.53324,1.00,1.00
2016.07.28 10:17:26.865,9.53195,9.53324,1.00,1.00
2016.07.28 10:17:26.915,9.53177,9.53324,1.00,1.00
2016.07.28 10:17:26.966,9.53177,9.53324,1.00,1.00
2016.07.28 10:17:27.017,9.53167,9.53324,1.00,1.00
2016.07.28 10:17:27.119,9.53167,9.53307,1.00,1.00
2016.07.28 10:17:27.169,9.53167,9.53307,1.00,1.00
2016.07.28 10:17:27.372,9.53167,9.53306,1.00,1.97
2016.07.28 10:17:27.492,9.53126,9.53295,1.00,1.45
2016.07.28 10:17:27.645,9.53156,9.53288,1.00,1.37
2016.07.28 10:17:27.746,9.53146,9.53287,1.95,1.50
2016.07.28 10:17:27.848,9.53146,9.53264,1.95,1.00
2016.07.28 10:17:27.950,9.53146,9.53287,1.00,1.75
2016.07.28 10:17:28.051,9.53146,9.53264,1.00,1.00
2016.07.28 10:17:28.735,9.53136,9.53282,1.80,1.75
2016.07.28 10:17:28.837,9.53136,9.53264,1.80,1.07
2016.07.28 10:17:29.012,9.53136,9.53275,1.80,1.12
2016.07.28 10:17:29.114,9.53136,9.53264,1.80,1.07
2016.07.28 10:17:29.166,9.53126,9.53264,2.10,1.37
2016.07.28 10:17:29.217,9.53126,9.53245,2.10,1.00
2016.07.28 10:17:29.268,9.53126,9.53245,2.10,1.07
2016.07.28 10:17:29.369,9.53126,9.53245,2.10,1.07
2016.07.28 10:17:29.471,9.53126,9.53244,1.42,1.07
2016.07.28 10:17:29.672,9.53126,9.53244,1.42,1.07
2016.07.28 10:17:29.723,9.53126,9.53271,1.42,1.87
2016.07.28 10:17:29.774,9.53126,9.53271,1.72,1.87
2016.07.28 10:17:29.825,9.53126,9.53249,1.72,1.07
2016.07.28 10:17:29.926,9.53126,9.53271,1.72,1.87
2016.07.28 10:17:30.028,9.53126,9.5325,1.72,1.07
2016.07.28 10:17:30.129,9.53126,9.53264,1.72,1.75
2016.07.28 10:17:30.181,9.53126,9.53264,1.42,1.75
2016.07.28 10:17:30.232,9.53126,9.53244,1.42,1.07
2016.07.28 10:17:30.333,9.5309,9.53244,1.00,1.07
2016.07.28 10:17:30.385,9.5309,9.53244,1.00,1.00
2016.07.28 10:17:30.701,9.53095,9.53244,1.00,1.00
2016.07.28 10:17:30.752,9.53136,9.53269,1.35,1.12
2016.07.28 10:17:30.825,9.53136,9.53255,1.35,1.07
2016.07.28 10:17:31.132,9.53136,9.53264,1.35,1.50
2016.07.28 10:17:31.183,9.53136,9.53264,1.57,1.50
