2016.07.19 12:21:36.423,9.49476,9.49675,1.60,1.00
2016.07.19 12:21:36.763,9.49476,9.49675,1.60,1.00
2016.07.19 12:21:36.878,9.49476,9.49675,1.60,1.00
2016.07.19 12:21:36.979,9.49476,9.49675,1.60,1.00
2016.07.19 12:21:38.181,9.49485,9.49675,1.00,1.00
2016.07.19 12:21:38.680,9.49476,9.49675,1.00,1.00
2016.07.19 12:21:38.731,9.49476,9.49675,1.60,1.00
2016.07.19 12:21:39.034,9.49476,9.49667,1.60,1.00
2016.07.19 12:21:40.989,9.49486,9.49667,1.00,1.00
2016.07.19 12:21:44.072,9.49492,9.49667,2.10,1.00
2016.07.19 12:21:44.174,9.49518,9.49715,1.60,1.37
2016.07.19 12:21:44.224,9.49518,9.49729,1.60,1.75
2016.07.19 12:21:44.335,9.49493,9.49711,1.00,1.72
2016.07.19 12:21:44.387,9.49485,9.49658,1.00,1.00
2016.07.19 12:21:44.438,9.49476,9.49658,1.00,1.00
2016.07.19 12:21:44.489,9.49476,9.49621,1.00,1.00
2016.07.19 12:21:44.540,9.49466,9.49621,1.00,1.00
2016.07.19 12:21:44.591,9.49466,9.49632,1.00,1.00
2016.07.19 12:21:44.642,9.49446,9.49632,1.00,1.00
2016.07.19 12:21:44.744,9.49436,9.49632,1.00,1.00
2016.07.19 12:21:44.997,9.49436,9.49666,1.00,1.07
2016.07.19 12:21:45.098,9.49436,9.49638,1.35,1.00
2016.07.19 12:21:45.300,9.49436,9.49667,1.35,1.37
2016.07.19 12:21:45.402,9.49436,9.49627,1.35,1.00
2016.07.19 12:21:45.990,9.49426,9.49627,1.60,1.00
2016.07.19 12:21:46.142,9.49436,9.49627,1.00,1.00
2016.07.19 12:21:47.048,9.49446,9.49627,1.00,1.00
2016.07.19 12:21:47.424,9.49456,9.49627,1.00,1.00
2016.07.19 12:21:49.924,9.49466,9.49627,1.00,1.00
2016.07.19 12:21:50.424,9.49456,9.49627,1.00,1.00
2016.07.19 12:21:51.433,9.49466,9.49627,1.00,1.00
2016.07.19 12:21:51.976,9.49456,9.49627,1.00,1.00
2016.07.19 12:21:52.866,9.49466,9.49627,1.00,1.00
2016.07.19 12:21:53.368,9.49456,9.49627,1.00,1.00
2016.07.19 12:21:54.357,9.49466,9.49627,1.00,1.00
2016.07.19 12:21:54.865,9.49456,9.49627,1.00,1.00
2016.07.19 12:21:57.652,9.49466,9.49627,1.00,1.00
2016.07.19 12:21:58.153,9.49456,9.49627,1.00,1.00
2016.07.19 12:21:59.181,9.49465,9.49627,1.00,1.00
2016.07.19 12:21:59.682,9.49456,9.49627,1.00,1.00
2016.07.19 12:22:00.683,9.49466,9.49627,1.00,1.00
2016.07.19 12:22:00.898,9.49456,9.49627,1.00,1.00
2016.07.19 12:22:05.093,9.49466,9.49627,1.00,1.00
2016.07.19 12:22:05.616,9.49456,9.49627,1.00,1.00
2016.07.19 12:22:06.650,9.49466,9.49627,1.00,1.00
2016.07.19 12:22:07.103,9.49456,9.49627,1.00,1.00
2016.07.19 12:22:08.108,9.49466,9.49627,1.00,1.00
2016.07.19 12:22:08.655,9.49456,9.49627,1.00,1.00
2016.07.19 12:22:09.926,9.49446,9.49627,1.00,1.00
2016.07.19 12:22:10.962,9.49456,9.49627,1.00,1.00
2016.07.19 12:22:11.465,9.49436,9.49627,1.00,1.00
2016.07.19 12:22:11.617,9.49436,9.49611,1.00,1.00
2016.07.19 12:22:12.169,9.49445,9.49611,1.00,1.00
2016.07.19 12:22:12.422,9.49445,9.49658,1.00,1.87
2016.07.19 12:22:12.624,9.49446,9.49615,1.00,1.00
2016.07.19 12:22:12.726,9.49446,9.49658,1.00,1.87
2016.07.19 12:22:12.929,9.49446,9.49618,1.00,1.00
2016.07.19 12:22:13.276,9.49446,9.49601,1.00,1.00
2016.07.19 12:22:15.868,9.49436,9.49601,1.00,1.00
2016.07.19 12:22:17.185,9.49446,9.49601,1.00,1.00
2016.07.19 12:22:17.387,9.49436,9.49601,1.00,1.00
2016.07.19 12:22:18.675,9.49445,9.49601,1.00,1.00
2016.07.19 12:22:18.882,9.49436,9.49601,1.00,1.00
2016.07.19 12:22:21.175,9.49446,9.49601,1.00,1.00
2016.07.19 12:22:21.575,9.49446,9.49651,1.00,1.37
2016.07.19 12:22:21.676,9.49436,9.49606,1.00,1.00
2016.07.19 12:22:21.777,9.49436,9.49651,1.00,1.87
2016.07.19 12:22:21.943,9.49436,9.49599,1.00,1.00
2016.07.19 12:22:22.195,9.49425,9.49599,1.00,1.00
2016.07.19 12:22:22.728,9.49426,9.49599,1.00,1.00
2016.07.19 12:22:23.392,9.49436,9.49599,1.00,1.00
2016.07.19 12:22:23.893,9.49446,9.49599,1.00,1.00
2016.07.19 12:22:23.943,9.49446,9.49617,1.00,1.00
2016.07.19 12:22:24.399,9.49436,9.49617,1.00,1.00
2016.07.19 12:22:30.104,9.49446,9.49617,1.00,1.00
2016.07.19 12:22:30.613,9.49436,9.49617,1.00,1.00
2016.07.19 12:22:32.359,9.49436,9.49596,1.00,1.00
2016.07.19 12:22:32.410,9.49416,9.49596,1.00,1.00
2016.07.19 12:22:34.453,9.49426,9.49596,1.00,1.00
2016.07.19 12:22:34.957,9.49436,9.49596,1.00,1.00
2016.07.19 12:22:35.928,9.49445,9.49596,1.00,1.00
2016.07.19 12:22:36.443,9.49436,9.49596,1.00,1.00
2016.07.19 12:22:37.660,9.49446,9.49596,1.00,1.00
2016.07.19 12:22:37.933,9.49436,9.49596,1.05,1.00
2016.07.19 12:22:37.984,9.49436,9.4961,1.05,1.00
2016.07.19 12:22:38.325,9.49426,9.4961,1.12,1.00
2016.07.19 12:22:39.137,9.49435,9.4961,2.10,1.00
2016.07.19 12:22:39.663,9.49436,9.4961,1.72,1.00
2016.07.19 12:22:40.138,9.49425,9.4961,1.20,1.00
2016.07.19 12:22:41.074,9.49436,9.4961,1.00,1.00
2016.07.19 12:22:42.186,9.49436,9.49595,1.00,1.00
2016.07.19 12:22:45.348,9.49426,9.49595,1.00,1.00
2016.07.19 12:22:45.449,9.49436,9.49595,1.00,1.00
2016.07.19 12:22:45.550,9.49426,9.49595,1.72,1.00
2016.07.19 12:22:51.096,9.49426,9.49604,1.50,1.00
2016.07.19 12:22:55.634,9.49426,9.4959,1.50,1.00
2016.07.19 12:22:55.885,9.49416,9.4959,1.00,1.00
2016.07.19 12:22:56.518,9.49416,9.49567,1.00,1.00
2016.07.19 12:22:56.822,9.49376,9.49536,1.00,1.07
2016.07.19 12:22:56.873,9.49376,9.49536,1.00,1.75
2016.07.19 12:23:11.623,9.49366,9.49552,1.00,1.75
2016.07.19 12:23:12.590,9.49366,9.49515,1.00,1.00
2016.07.19 12:23:12.894,9.49366,9.49552,1.00,1.75
2016.07.19 12:23:13.067,9.49366,9.49552,1.00,1.75
2016.07.19 12:23:13.168,9.49376,9.49552,1.00,1.75
2016.07.19 12:23:13.626,9.49386,9.49552,1.00,1.75
2016.07.19 12:23:24.792,9.49386,9.49552,2.17,1.75
2016.07.19 12:23:25.569,9.49385,9.49552,1.00,1.75
2016.07.19 12:23:28.217,9.49386,9.49552,1.05,1.75
2016.07.19 12:23:32.827,9.49396,9.49542,1.00,1.75
2016.07.19 12:23:35.819,9.49386,9.49542,1.27,1.75
2016.07.19 12:23:36.424,9.49396,9.49542,1.00,1.75
2016.07.19 12:23:36.738,9.49386,9.49552,1.80,1.75
2016.07.19 12:23:36.940,9.49376,9.49552,1.05,1.75
2016.07.19 12:23:38.415,9.49376,9.49552,1.05,1.75
2016.07.19 12:23:48.773,9.49365,9.49552,1.95,1.75
2016.07.19 12:23:49.776,9.49376,9.49552,1.20,1.75
2016.07.19 12:23:50.158,9.49366,9.49552,1.00,1.75
2016.07.19 12:23:51.160,9.49376,9.49552,1.87,1.75
2016.07.19 12:23:58.296,9.49386,9.49527,1.05,1.12
2016.07.19 12:23:58.599,9.49395,9.49537,1.00,1.75
2016.07.19 12:23:58.650,9.49385,9.49537,1.30,1.75
2016.07.19 12:23:58.701,9.49385,9.49537,1.30,1.07
2016.07.19 12:24:04.663,9.49386,9.49537,1.87,1.07
2016.07.19 12:24:04.815,9.49386,9.49537,1.00,1.75
2016.07.19 12:24:04.866,9.49366,9.49537,1.00,1.75
2016.07.19 12:24:04.967,9.49366,9.49529,1.00,1.75
2016.07.19 12:24:05.299,9.49346,9.4949,1.10,2.10
2016.07.19 12:24:05.350,9.49286,9.4949,1.00,2.10
2016.07.19 12:24:05.401,9.49286,9.49468,1.00,1.05
2016.07.19 12:24:05.873,9.49296,9.49461,1.00,1.07
2016.07.19 12:24:06.177,9.49296,9.49442,1.00,1.00
2016.07.19 12:24:06.501,9.49296,9.49438,1.00,1.00
2016.07.19 12:24:07.177,9.49295,9.49438,1.00,1.00
2016.07.19 12:24:07.567,9.49295,9.49438,1.00,1.07
2016.07.19 12:24:07.928,9.49295,9.49429,1.00,1.00
2016.07.19 12:24:10.384,9.49296,9.49429,1.05,1.00
2016.07.19 12:24:19.708,9.49286,9.49429,1.00,1.00
2016.07.19 12:24:20.113,9.49276,9.49429,1.00,1.00
2016.07.19 12:24:22.112,9.49275,9.49429,1.00,1.00
2016.07.19 12:24:22.426,9.49256,9.49429,1.00,1.00
2016.07.19 12:24:22.629,9.49246,9.49429,1.00,1.00
2016.07.19 12:24:23.468,9.49246,9.49426,1.00,1.00
2016.07.19 12:24:23.776,9.49236,9.49426,1.00,1.37
2016.07.19 12:24:24.079,9.49256,9.49426,1.00,1.37
2016.07.19 12:24:24.672,9.49256,9.49402,1.00,1.00
2016.07.19 12:24:26.935,9.49266,9.49402,1.00,1.00
2016.07.19 12:24:29.973,9.49256,9.49402,1.00,1.00
2016.07.19 12:24:31.954,9.49256,9.49386,1.00,1.00
2016.07.19 12:24:32.271,9.49245,9.49386,1.27,1.00
2016.07.19 12:24:32.996,9.49245,9.49366,1.27,1.00
2016.07.19 12:24:33.412,9.49236,9.49366,1.27,1.00
2016.07.19 12:24:33.682,9.49226,9.49366,1.35,1.00
2016.07.19 12:24:34.557,9.49226,9.4935,1.35,1.00
2016.07.19 12:24:35.885,9.49216,9.4935,1.20,1.00
2016.07.19 12:24:36.087,9.49226,9.4935,1.00,1.00
2016.07.19 12:24:36.289,9.49226,9.49367,1.00,1.07
2016.07.19 12:24:43.530,9.49236,9.49367,1.00,1.07
2016.07.19 12:24:43.631,9.49226,9.49409,1.00,1.35
2016.07.19 12:24:43.682,9.49226,9.49415,1.00,1.35
2016.07.19 12:24:43.884,9.49226,9.49427,1.00,1.35
2016.07.19 12:24:43.935,9.49246,9.49427,1.00,1.35
2016.07.19 12:24:45.140,9.49246,9.49413,1.00,1.67
2016.07.19 12:24:45.458,9.49246,9.49396,1.00,1.00
2016.07.19 12:24:45.787,9.49246,9.49396,1.00,1.07
2016.07.19 12:24:45.939,9.49226,9.49396,1.00,1.07
2016.07.19 12:24:46.532,9.49225,9.49396,1.00,1.07
2016.07.19 12:24:47.652,9.49236,9.49396,1.00,1.07
2016.07.19 12:24:47.978,9.49236,9.49382,1.00,1.00
2016.07.19 12:24:48.679,9.49215,9.49382,1.00,1.00
2016.07.19 12:24:53.550,9.49215,9.49382,1.00,1.60
2016.07.19 12:24:53.702,9.49186,9.49332,1.35,1.00
2016.07.19 12:24:53.806,9.49106,9.49319,1.07,1.00
2016.07.19 12:24:53.967,9.49106,9.49319,1.00,1.12
2016.07.19 12:24:54.270,9.49166,9.49295,1.87,1.00
2016.07.19 12:24:54.583,9.49145,9.49274,1.12,1.00
2016.07.19 12:24:54.685,9.49136,9.49274,2.02,1.00
2016.07.19 12:24:54.837,9.49136,9.49264,1.87,1.00
2016.07.19 12:24:55.102,9.49126,9.49264,1.65,1.00
2016.07.19 12:24:57.410,9.49146,9.49284,1.00,1.00
2016.07.19 12:24:57.612,9.49136,9.49319,1.00,1.37
2016.07.19 12:24:57.910,9.49146,9.49311,1.00,1.37
2016.07.19 12:24:57.961,9.49146,9.49319,1.00,1.37
2016.07.19 12:24:58.906,9.49156,9.49337,1.00,1.75
2016.07.19 12:24:59.645,9.49146,9.49337,1.00,1.75
2016.07.19 12:24:59.915,9.49156,9.49337,1.00,1.75
2016.07.19 12:25:00.636,9.49165,9.49337,1.00,1.75
2016.07.19 12:25:00.917,9.49165,9.49337,1.00,1.37
2016.07.19 12:25:01.270,9.49166,9.49355,1.00,1.75
2016.07.19 12:25:01.425,9.49176,9.49355,1.00,1.75
2016.07.19 12:25:01.729,9.49175,9.49371,1.00,1.75
2016.07.19 12:25:02.627,9.49186,9.49371,1.00,1.75
2016.07.19 12:25:03.458,9.49185,9.49359,1.00,1.97
2016.07.19 12:25:03.927,9.49186,9.49367,1.00,1.37
2016.07.19 12:25:04.686,9.49176,9.49356,1.00,1.07
2016.07.19 12:25:04.737,9.49176,9.4934,1.00,1.00
2016.07.19 12:25:05.087,9.49176,9.49307,1.00,1.00
2016.07.19 12:25:05.138,9.49166,9.49307,1.80,1.00
2016.07.19 12:25:05.239,9.49166,9.49295,1.80,1.00
2016.07.19 12:25:05.837,9.49166,9.49298,1.12,1.00
2016.07.19 12:25:06.137,9.49176,9.49298,1.42,1.00
2016.07.19 12:25:07.143,9.49166,9.49327,1.00,1.37
2016.07.19 12:25:08.547,9.49166,9.49324,1.00,1.97
2016.07.19 12:25:08.669,9.49066,9.49283,1.00,1.35
2016.07.19 12:25:08.720,9.49065,9.49265,1.10,1.00
2016.07.19 12:25:09.042,9.49055,9.49265,1.00,1.07
2016.07.19 12:25:09.242,9.49055,9.49254,1.00,1.00
2016.07.19 12:25:09.844,9.49046,9.49254,1.00,1.00
2016.07.19 12:25:10.093,9.49046,9.49254,1.00,1.07
2016.07.19 12:25:19.041,9.49036,9.49254,1.00,1.07
2016.07.19 12:25:19.183,9.49116,9.49254,1.30,1.07
2016.07.19 12:25:19.284,9.49036,9.49254,1.00,1.07
2016.07.19 12:25:19.834,9.49106,9.49254,2.17,1.07
2016.07.19 12:25:23.096,9.49105,9.49254,1.05,1.07
2016.07.19 12:25:23.633,9.49106,9.49254,1.95,1.07
2016.07.19 12:25:24.004,9.49106,9.49254,1.95,1.75
2016.07.19 12:25:31.419,9.49026,9.49241,1.00,1.10
2016.07.19 12:25:34.149,9.49036,9.49241,1.00,1.10
2016.07.19 12:25:34.581,9.49026,9.49241,1.00,1.10
2016.07.19 12:25:38.298,9.49023,9.49241,1.00,1.10
2016.07.19 12:25:43.362,9.49106,9.49251,1.05,1.35
2016.07.19 12:25:44.366,9.49023,9.49251,1.00,1.35
2016.07.19 12:25:46.381,9.49105,9.49251,1.12,1.35
2016.07.19 12:26:05.762,9.49023,9.4925,1.00,1.35
2016.07.19 12:26:09.348,9.49022,9.4925,1.00,1.35
2016.07.19 12:26:15.357,9.49023,9.49241,1.00,1.10
2016.07.19 12:26:17.408,9.49026,9.49241,1.00,1.10
2016.07.19 12:26:21.587,9.49026,9.49241,1.50,1.00
2016.07.19 12:26:24.682,9.49026,9.49253,1.50,1.60
2016.07.19 12:26:26.965,9.49036,9.49253,1.00,1.60
2016.07.19 12:26:27.287,9.49036,9.49237,1.00,1.00
2016.07.19 12:26:33.033,9.49046,9.49237,1.00,1.00
2016.07.19 12:26:33.352,9.49017,9.49237,1.75,1.00
2016.07.19 12:26:33.403,9.48992,9.49196,1.35,1.00
2016.07.19 12:26:33.504,9.49056,9.49236,1.00,1.00
2016.07.19 12:26:33.555,9.49056,9.49248,1.00,1.00
2016.07.19 12:26:33.707,9.49016,9.49248,1.00,1.75
2016.07.19 12:26:34.671,9.49016,9.49208,1.00,1.00
2016.07.19 12:26:36.587,9.49005,9.49244,1.00,1.75
2016.07.19 12:26:37.605,9.49016,9.49244,1.00,1.75
2016.07.19 12:26:39.235,9.49015,9.49244,1.00,1.75
2016.07.19 12:26:44.850,9.49016,9.49247,1.00,1.75
2016.07.19 12:26:58.338,9.49006,9.49235,1.00,1.75
2016.07.19 12:27:00.514,9.49006,9.49213,1.00,1.00
2016.07.19 12:27:01.345,9.49016,9.49213,1.00,1.00
2016.07.19 12:27:01.865,9.49015,9.49213,1.00,1.00
2016.07.19 12:27:03.520,9.49015,9.49213,1.75,1.00
2016.07.19 12:27:08.359,9.49036,9.49213,1.00,1.00
2016.07.19 12:27:09.683,9.49016,9.49213,1.75,1.00
2016.07.19 12:27:10.419,9.49016,9.49213,1.12,1.00
2016.07.19 12:27:16.384,9.49026,9.49213,1.00,1.00
2016.07.19 12:27:17.103,9.48956,9.49212,1.35,1.00
2016.07.19 12:27:17.154,9.48961,9.4911,1.35,1.00
2016.07.19 12:27:17.255,9.48936,9.49083,1.35,1.00
2016.07.19 12:27:17.357,9.48866,9.49082,1.75,1.00
2016.07.19 12:27:17.459,9.48906,9.49083,1.00,1.00
2016.07.19 12:27:17.578,9.48895,9.49107,1.00,1.00
2016.07.19 12:27:17.629,9.48886,9.49107,1.22,1.00
2016.07.19 12:27:17.680,9.48886,9.49107,1.00,1.00
2016.07.19 12:27:17.781,9.48886,9.49117,1.00,1.07
2016.07.19 12:27:18.034,9.48886,9.49121,1.10,1.00
2016.07.19 12:27:18.185,9.48886,9.49114,1.10,1.00
2016.07.19 12:27:18.507,9.48896,9.49114,1.00,1.00
2016.07.19 12:27:18.710,9.48896,9.49128,1.00,1.10
2016.07.19 12:27:19.105,9.48886,9.49132,1.50,1.07
2016.07.19 12:27:19.360,9.48886,9.49132,1.50,1.07
2016.07.19 12:27:20.104,9.48896,9.49132,1.00,1.07
2016.07.19 12:27:20.922,9.48901,9.49125,1.00,1.00
2016.07.19 12:27:21.023,9.48902,9.4914,1.07,1.07
2016.07.19 12:27:21.225,9.48914,9.49136,1.00,1.00
2016.07.19 12:27:21.917,9.48911,9.49159,1.10,1.07
2016.07.19 12:27:22.621,9.48916,9.49163,1.00,1.37
2016.07.19 12:27:24.126,9.48926,9.49163,1.00,1.37
2016.07.19 12:27:25.110,9.48926,9.49149,1.00,1.00
2016.07.19 12:27:25.313,9.48926,9.49163,1.00,1.12
2016.07.19 12:27:25.716,9.48926,9.49176,1.07,1.37
2016.07.19 12:27:26.156,9.48935,9.49176,1.00,1.37
2016.07.19 12:27:26.681,9.48946,9.49176,1.00,1.37
2016.07.19 12:27:27.684,9.48956,9.49176,1.00,1.37
2016.07.19 12:27:28.686,9.48966,9.49176,1.00,1.37
2016.07.19 12:27:32.646,9.48976,9.49176,1.00,1.37
2016.07.19 12:27:33.865,9.48986,9.49184,1.00,1.37
2016.07.19 12:27:35.511,9.48986,9.49189,1.00,1.37
2016.07.19 12:27:35.726,9.48996,9.49186,1.00,1.00
2016.07.19 12:27:36.860,9.49006,9.49186,1.00,1.00
2016.07.19 12:27:38.181,9.49006,9.49189,1.00,1.07
2016.07.19 12:27:38.484,9.49005,9.49189,2.10,1.07
2016.07.19 12:27:39.255,9.49005,9.49186,2.10,1.07
2016.07.19 12:27:40.972,9.49016,9.49185,1.00,1.07
2016.07.19 12:27:41.274,9.49016,9.49185,1.00,1.07
2016.07.19 12:27:41.818,9.49015,9.49185,1.00,1.07
2016.07.19 12:27:42.320,9.49016,9.49185,1.57,1.07
2016.07.19 12:27:42.628,9.49026,9.49185,1.00,1.07
2016.07.19 12:27:42.893,9.49026,9.49185,1.00,1.00
2016.07.19 12:27:43.379,9.49036,9.49185,1.00,1.00
2016.07.19 12:27:43.695,9.49036,9.49206,1.00,1.00
2016.07.19 12:27:44.660,9.49036,9.49192,1.00,1.00
2016.07.19 12:27:44.963,9.49045,9.49192,1.00,1.00
2016.07.19 12:27:45.417,9.49056,9.49192,1.00,1.00
2016.07.19 12:27:45.468,9.49056,9.49198,1.00,1.00
2016.07.19 12:27:46.594,9.49066,9.49198,1.00,1.00
2016.07.19 12:27:48.866,9.49066,9.49224,1.00,1.00
2016.07.19 12:27:48.917,9.49076,9.49224,1.00,1.00
2016.07.19 12:27:48.968,9.49076,9.49245,1.00,1.00
2016.07.19 12:27:49.120,9.49066,9.49259,1.00,1.00
2016.07.19 12:27:50.043,9.49066,9.49275,1.00,1.37
2016.07.19 12:27:51.020,9.49066,9.49282,1.00,1.37
2016.07.19 12:27:52.298,9.49066,9.49272,1.00,1.67
2016.07.19 12:27:52.601,9.49076,9.49249,1.00,1.00
2016.07.19 12:27:52.652,9.49065,9.49249,1.00,1.00
2016.07.19 12:27:52.703,9.49065,9.49233,1.00,1.00
2016.07.19 12:27:52.754,9.49036,9.49233,1.00,1.00
2016.07.19 12:27:52.956,9.49026,9.49233,1.00,1.00
2016.07.19 12:27:53.108,9.49026,9.4923,1.00,1.00
2016.07.19 12:27:53.218,9.49006,9.49212,1.00,1.00
2016.07.19 12:27:53.320,9.49006,9.49212,1.00,1.60
2016.07.19 12:27:53.421,9.48996,9.49212,1.00,1.67
2016.07.19 12:27:53.472,9.48996,9.49199,1.00,1.60
2016.07.19 12:27:53.573,9.48996,9.49199,1.00,1.00
2016.07.19 12:27:53.675,9.48996,9.49189,1.00,1.00
2016.07.19 12:27:53.927,9.48975,9.49187,1.00,1.07
2016.07.19 12:27:54.104,9.48975,9.49187,1.00,1.37
2016.07.19 12:27:54.407,9.48986,9.49187,1.00,1.37
2016.07.19 12:27:54.660,9.48965,9.49155,1.00,1.00
2016.07.19 12:27:55.057,9.48966,9.49153,1.00,1.00
2016.07.19 12:27:55.158,9.48956,9.49153,1.00,1.00
2016.07.19 12:27:55.649,9.48956,9.49153,1.00,1.07
2016.07.19 12:27:56.205,9.48956,9.49143,1.00,1.00
2016.07.19 12:27:56.414,9.48956,9.49153,1.00,1.07
2016.07.19 12:27:56.476,9.48956,9.49135,1.00,1.00
2016.07.19 12:27:56.925,9.48966,9.49135,1.00,1.00
2016.07.19 12:27:57.667,9.48956,9.49135,1.00,1.00
2016.07.19 12:27:57.931,9.48946,9.49135,1.00,1.00
2016.07.19 12:27:59.471,9.48956,9.49135,1.00,1.00
2016.07.19 12:27:59.676,9.48946,9.49135,1.00,1.00
2016.07.19 12:28:00.674,9.48925,9.49135,1.00,1.00
2016.07.19 12:28:00.924,9.48925,9.49129,1.00,1.00
2016.07.19 12:28:01.472,9.48926,9.49129,1.00,1.00
2016.07.19 12:28:02.125,9.48926,9.49148,1.00,1.12
2016.07.19 12:28:02.176,9.48936,9.49148,1.00,1.12
2016.07.19 12:28:04.077,9.48936,9.49133,1.00,1.60
2016.07.19 12:28:04.381,9.48916,9.49089,1.00,1.00
2016.07.19 12:28:04.695,9.48916,9.49078,1.00,1.00
2016.07.19 12:28:11.180,9.48906,9.49078,1.00,1.00
2016.07.19 12:28:14.832,9.48906,9.49088,1.00,1.00
2016.07.19 12:28:16.647,9.48906,9.49104,1.00,1.27
2016.07.19 12:28:20.090,9.48906,9.49079,1.00,1.00
2016.07.19 12:28:20.141,9.48895,9.49079,1.00,1.00
2016.07.19 12:28:20.444,9.48906,9.49079,1.00,1.00
2016.07.19 12:28:20.607,9.48906,9.49104,1.00,1.75
2016.07.19 12:28:21.744,9.48906,9.49064,1.00,1.00
2016.07.19 12:28:22.095,9.48916,9.49064,1.00,1.00
2016.07.19 12:28:33.563,9.48916,9.49081,1.00,1.00
2016.07.19 12:28:52.808,9.48916,9.49097,1.00,1.75
2016.07.19 12:28:53.131,9.48925,9.49097,1.00,1.75
2016.07.19 12:28:53.742,9.48916,9.49097,1.35,1.75
2016.07.19 12:28:53.851,9.48926,9.49097,1.00,1.75
2016.07.19 12:28:54.233,9.48916,9.49097,2.17,1.75
2016.07.19 12:28:57.340,9.48926,9.49097,1.00,1.75
2016.07.19 12:29:00.923,9.48916,9.49097,1.57,1.75
2016.07.19 12:29:02.213,9.48916,9.4907,1.57,1.00
2016.07.19 12:29:02.619,9.48926,9.4907,1.00,1.00
2016.07.19 12:29:05.520,9.48926,9.49086,1.00,1.00
2016.07.19 12:29:13.891,9.48916,9.49086,1.00,1.00
2016.07.19 12:29:14.862,9.48926,9.49086,1.00,1.00
2016.07.19 12:29:25.919,9.48916,9.49086,1.00,1.00
2016.07.19 12:29:26.121,9.48925,9.49086,1.00,1.00
2016.07.19 12:29:27.624,9.48926,9.49086,1.80,1.00
2016.07.19 12:29:30.114,9.48856,9.49082,1.07,1.00
2016.07.19 12:29:30.165,9.48856,9.49055,1.07,1.50
2016.07.19 12:29:30.468,9.48916,9.49082,1.00,1.50
2016.07.19 12:29:40.376,9.48926,9.49083,1.00,1.75
2016.07.19 12:29:43.169,9.48936,9.49083,1.00,1.75
2016.07.19 12:29:43.220,9.48936,9.49083,1.00,1.00
2016.07.19 12:29:45.138,9.48936,9.49079,1.35,1.00
2016.07.19 12:29:46.778,9.48946,9.49152,1.00,1.00
2016.07.19 12:29:46.879,9.48946,9.49157,1.00,1.00
2016.07.19 12:29:46.981,9.48946,9.49184,1.00,1.00
2016.07.19 12:29:47.032,9.48946,9.49177,1.00,1.00
2016.07.19 12:29:47.133,9.48946,9.49191,1.00,1.00
2016.07.19 12:29:47.184,9.48956,9.49191,1.00,1.00
2016.07.19 12:29:47.498,9.48966,9.49201,1.00,1.00
2016.07.19 12:29:48.126,9.48966,9.49207,1.00,1.00
2016.07.19 12:29:48.177,9.48976,9.49235,1.00,1.00
2016.07.19 12:29:48.657,9.48976,9.49213,1.00,1.00
2016.07.19 12:29:48.960,9.48996,9.49236,1.00,1.00
2016.07.19 12:29:49.061,9.48996,9.49238,1.00,1.00
2016.07.19 12:29:49.112,9.48996,9.49271,1.00,1.00
2016.07.19 12:29:49.170,9.48996,9.49275,1.00,1.00
2016.07.19 12:29:49.399,9.49006,9.49274,1.00,1.00
2016.07.19 12:29:49.728,9.49016,9.49274,1.00,1.00
2016.07.19 12:29:50.646,9.49016,9.49269,1.00,1.00
2016.07.19 12:29:50.697,9.49006,9.49264,1.00,1.00
2016.07.19 12:29:50.895,9.49016,9.49269,1.00,1.00
2016.07.19 12:29:51.874,9.49026,9.49269,1.00,1.00
2016.07.19 12:29:52.213,9.49026,9.49244,1.00,1.00
2016.07.19 12:29:52.699,9.49036,9.49244,1.00,1.00
2016.07.19 12:29:52.874,9.49026,9.49244,1.00,1.00
2016.07.19 12:29:53.181,9.49026,9.49236,1.00,1.00
2016.07.19 12:29:53.890,9.49006,9.49236,1.00,1.00
2016.07.19 12:29:55.172,9.49006,9.49234,1.00,1.00
2016.07.19 12:29:55.273,9.49006,9.49245,1.00,1.50
2016.07.19 12:29:55.374,9.49006,9.49235,1.00,1.00
2016.07.19 12:29:55.425,9.48986,9.49235,1.00,1.00
2016.07.19 12:29:56.211,9.48986,9.49227,1.00,1.00
2016.07.19 12:29:57.104,9.48966,9.49224,1.00,1.00
2016.07.19 12:29:57.155,9.48966,9.49215,1.00,1.00
2016.07.19 12:29:57.467,9.48976,9.49215,1.00,1.00
2016.07.19 12:29:59.568,9.48976,9.49234,1.00,1.00
2016.07.19 12:29:59.619,9.48935,9.49138,1.00,1.00
2016.07.19 12:29:59.922,9.48936,9.49124,1.00,1.00
2016.07.19 12:29:59.973,9.48936,9.49193,1.00,1.00
2016.07.19 12:30:00.124,9.48926,9.49184,1.00,1.00
2016.07.19 12:30:01.102,9.48926,9.49187,1.00,1.00
2016.07.19 12:30:01.166,9.48926,9.49194,1.00,1.00
2016.07.19 12:30:01.614,9.48935,9.49195,1.00,1.00
2016.07.19 12:30:02.372,9.48935,9.49185,1.00,1.00
2016.07.19 12:30:02.688,9.48946,9.49185,1.00,1.00
2016.07.19 12:30:02.957,9.48936,9.49185,1.00,1.00
2016.07.19 12:30:03.908,9.48936,9.49204,1.00,1.00
2016.07.19 12:30:04.383,9.48946,9.49193,1.00,1.00
2016.07.19 12:30:04.709,9.48946,9.49204,1.00,1.00
2016.07.19 12:30:05.212,9.48946,9.49192,1.00,1.00
2016.07.19 12:30:06.902,9.48936,9.49192,1.00,1.00
