2016.07.01 17:09:08.534,9.39239,9.39597,1.37,2.17
2016.07.01 17:09:08.636,9.39239,9.39601,1.37,2.17
2016.07.01 17:09:08.788,9.39239,9.39594,1.37,2.17
2016.07.01 17:09:09.284,9.39225,9.39598,1.37,1.67
2016.07.01 17:09:10.487,9.39225,9.39598,1.45,1.60
2016.07.01 17:09:10.988,9.39225,9.39598,1.07,1.60
2016.07.01 17:09:17.247,9.39243,9.39623,1.00,1.67
2016.07.01 17:09:21.141,9.39243,9.39623,1.37,1.67
2016.07.01 17:09:22.026,9.39243,9.39623,1.37,1.67
2016.07.01 17:09:23.574,9.39228,9.39584,1.45,2.10
2016.07.01 17:09:23.625,9.39228,9.39584,1.45,2.10
2016.07.01 17:09:23.777,9.39228,9.39587,1.37,2.10
2016.07.01 17:09:23.878,9.39228,9.3959,1.37,2.10
2016.07.01 17:09:24.165,9.39228,9.39592,1.37,2.17
2016.07.01 17:09:24.266,9.39228,9.39596,1.37,2.92
2016.07.01 17:09:24.572,9.39223,9.39595,1.37,1.67
2016.07.01 17:09:24.623,9.39223,9.39595,1.45,1.60
2016.07.01 17:09:24.674,9.39223,9.39595,1.45,1.60
2016.07.01 17:09:25.027,9.39223,9.39595,1.45,1.60
2016.07.01 17:09:27.061,9.39223,9.39595,1.45,1.60
2016.07.01 17:09:27.277,9.39223,9.39595,1.45,1.60
2016.07.01 17:09:42.400,9.39248,9.39594,1.37,1.60
2016.07.01 17:09:56.464,9.39248,9.39594,1.37,1.60
2016.07.01 17:10:22.180,9.39248,9.39594,1.00,1.60
2016.07.01 17:10:26.427,9.39248,9.39584,1.00,1.60
2016.07.01 17:10:27.274,9.39248,9.39584,1.00,1.60
2016.07.01 17:10:30.946,9.39248,9.39594,1.00,1.60
2016.07.01 17:10:50.966,9.39249,9.39594,1.00,1.60
2016.07.01 17:10:51.616,9.39249,9.39585,1.00,1.60
2016.07.01 17:10:52.222,9.39249,9.39585,1.37,1.60
2016.07.01 17:10:56.442,9.39249,9.39585,1.37,1.60
2016.07.01 17:11:05.620,9.39249,9.39585,1.37,1.60
2016.07.01 17:11:15.065,9.39249,9.39585,1.37,1.60
2016.07.01 17:11:15.318,9.39249,9.39564,1.37,1.00
2016.07.01 17:11:15.664,9.39249,9.39574,1.37,1.60
2016.07.01 17:11:16.369,9.39249,9.39584,1.37,1.60
2016.07.01 17:11:25.564,9.39249,9.39584,1.37,1.60
2016.07.01 17:11:26.014,9.39249,9.39584,1.37,1.60
2016.07.01 17:11:27.142,9.39249,9.39564,1.37,1.00
2016.07.01 17:11:27.559,9.39249,9.39584,1.37,1.60
2016.07.01 17:11:28.807,9.39249,9.39584,1.37,1.60
2016.07.01 17:11:28.858,9.39249,9.39574,1.37,1.00
2016.07.01 17:11:30.869,9.39249,9.39574,1.37,1.00
2016.07.01 17:11:34.844,9.3925,9.39584,1.37,1.60
2016.07.01 17:11:40.763,9.3925,9.39594,1.37,1.60
2016.07.01 17:11:41.040,9.3925,9.39584,1.37,1.60
2016.07.01 17:11:42.047,9.39249,9.39584,1.37,1.60
2016.07.01 17:11:42.099,9.39249,9.39584,1.37,1.60
2016.07.01 17:11:42.437,9.39249,9.39574,1.37,1.60
2016.07.01 17:11:43.149,9.39249,9.39564,1.37,1.00
2016.07.01 17:11:43.574,9.39249,9.39575,1.37,1.35
2016.07.01 17:11:46.306,9.39249,9.39575,1.37,1.00
2016.07.01 17:11:51.568,9.39249,9.39584,1.37,1.60
2016.07.01 17:11:52.794,9.39249,9.39584,1.37,1.60
2016.07.01 17:11:53.124,9.39249,9.39574,1.37,1.60
2016.07.01 17:11:53.378,9.39249,9.39574,1.37,1.60
2016.07.01 17:11:58.081,9.39249,9.39584,1.37,1.60
2016.07.01 17:11:58.314,9.39249,9.39584,1.37,1.60
2016.07.01 17:11:58.781,9.39249,9.39584,1.37,1.60
2016.07.01 17:11:59.085,9.39249,9.39564,1.37,1.00
2016.07.01 17:11:59.319,9.39249,9.39564,1.37,1.00
2016.07.01 17:11:59.421,9.39249,9.39605,1.37,1.60
2016.07.01 17:11:59.523,9.39249,9.39605,1.37,1.60
2016.07.01 17:11:59.827,9.39249,9.39614,1.37,1.60
2016.07.01 17:11:59.878,9.39249,9.39615,1.37,1.70
2016.07.01 17:12:00.288,9.39249,9.39604,1.37,1.60
2016.07.01 17:12:01.121,9.39249,9.39614,1.37,1.60
2016.07.01 17:12:03.797,9.39249,9.39614,1.37,1.60
2016.07.01 17:12:04.799,9.39249,9.39604,1.37,1.60
2016.07.01 17:12:05.848,9.39249,9.39614,1.37,1.60
2016.07.01 17:12:08.791,9.39249,9.39594,1.37,1.60
2016.07.01 17:12:08.842,9.39249,9.39604,1.37,1.60
2016.07.01 17:12:09.541,9.39249,9.39604,1.37,1.60
2016.07.01 17:12:10.565,9.39249,9.39594,1.37,1.60
2016.07.01 17:12:13.815,9.3925,9.39604,1.37,1.60
2016.07.01 17:12:18.038,9.3925,9.39604,1.37,1.60
2016.07.01 17:12:18.763,9.3925,9.39605,1.37,1.60
2016.07.01 17:12:21.039,9.3925,9.39584,1.37,1.60
2016.07.01 17:12:21.146,9.3925,9.39594,1.37,2.10
2016.07.01 17:12:21.807,9.3925,9.39594,1.37,2.10
2016.07.01 17:12:22.061,9.3925,9.39594,1.37,1.60
2016.07.01 17:12:25.569,9.3925,9.39594,1.37,1.60
2016.07.01 17:12:30.535,9.3925,9.39604,1.37,1.60
2016.07.01 17:12:30.641,9.3925,9.39594,1.37,1.60
2016.07.01 17:12:31.577,9.3925,9.39594,1.37,1.60
2016.07.01 17:12:32.023,9.3925,9.39604,1.37,1.60
2016.07.01 17:12:32.330,9.39231,9.39588,1.45,1.60
2016.07.01 17:12:32.382,9.39231,9.39588,1.45,1.60
2016.07.01 17:12:32.680,9.39214,9.3958,1.37,1.60
2016.07.01 17:12:33.031,9.39214,9.3958,1.37,1.60
2016.07.01 17:12:33.282,9.39221,9.39584,1.37,1.60
2016.07.01 17:12:33.333,9.39221,9.39575,1.37,1.00
2016.07.01 17:12:34.535,9.39221,9.39575,1.37,1.60
2016.07.01 17:12:41.772,9.39221,9.39575,1.37,1.00
2016.07.01 17:12:41.830,9.39221,9.39584,1.37,1.60
2016.07.01 17:12:42.892,9.39221,9.39574,1.37,1.35
2016.07.01 17:12:46.936,9.39222,9.39564,1.37,1.00
2016.07.01 17:12:47.508,9.39222,9.39574,1.37,1.35
2016.07.01 17:12:48.065,9.39222,9.39564,1.37,1.00
2016.07.01 17:12:49.068,9.39222,9.39574,1.37,1.00
2016.07.01 17:12:51.073,9.39222,9.39565,1.37,1.00
2016.07.01 17:12:55.334,9.39221,9.39574,1.37,1.60
2016.07.01 17:12:55.872,9.39222,9.39564,1.37,1.00
2016.07.01 17:12:56.323,9.39221,9.39574,1.37,1.00
2016.07.01 17:12:56.392,9.39221,9.39574,1.37,1.00
2016.07.01 17:13:00.709,9.39242,9.39574,1.37,1.60
2016.07.01 17:13:05.550,9.39242,9.39565,1.37,1.00
2016.07.01 17:13:06.540,9.39242,9.39575,1.37,1.60
2016.07.01 17:13:13.773,9.39243,9.39575,1.37,1.60
2016.07.01 17:13:14.788,9.39243,9.39575,1.37,1.00
2016.07.01 17:13:17.532,9.39243,9.39575,1.37,1.60
2016.07.01 17:13:18.532,9.39243,9.39575,1.37,1.35
2016.07.01 17:13:27.321,9.39243,9.39575,1.37,1.60
2016.07.01 17:13:28.302,9.39243,9.39575,1.37,1.35
2016.07.01 17:13:34.543,9.39243,9.39584,1.37,1.60
2016.07.01 17:13:35.546,9.39243,9.39574,1.37,1.00
2016.07.01 17:13:35.781,9.39243,9.39574,1.37,1.60
2016.07.01 17:13:36.097,9.39243,9.39564,1.37,1.00
2016.07.01 17:13:36.770,9.39243,9.39584,1.37,1.60
2016.07.01 17:13:36.821,9.39243,9.39584,1.37,1.60
2016.07.01 17:13:40.272,9.39243,9.39584,1.37,1.60
2016.07.01 17:13:41.473,9.39243,9.39584,1.37,1.60
2016.07.01 17:14:00.021,9.39243,9.39584,1.45,1.60
2016.07.01 17:14:07.599,9.39244,9.39611,1.45,1.60
2016.07.01 17:14:08.918,9.39244,9.39611,1.45,1.60
2016.07.01 17:14:08.970,9.39244,9.39611,1.45,1.60
2016.07.01 17:14:15.781,9.39243,9.39611,1.45,1.60
2016.07.01 17:14:15.882,9.39243,9.39611,1.45,1.60
2016.07.01 17:14:16.225,9.39243,9.39611,1.45,1.60
2016.07.01 17:14:17.329,9.39243,9.39611,1.45,1.60
2016.07.01 17:14:17.532,9.39243,9.39611,1.45,1.60
2016.07.01 17:14:17.897,9.39243,9.39611,1.45,1.60
2016.07.01 17:14:19.464,9.39243,9.39611,1.45,1.60
2016.07.01 17:14:19.516,9.39243,9.39611,1.45,1.60
2016.07.01 17:14:19.839,9.39243,9.39611,1.45,1.60
2016.07.01 17:14:21.816,9.39223,9.39585,1.45,1.60
2016.07.01 17:14:21.867,9.39223,9.39585,1.45,1.60
2016.07.01 17:14:23.302,9.39226,9.39582,1.45,1.00
2016.07.01 17:14:23.404,9.39222,9.39582,1.45,1.00
2016.07.01 17:14:23.804,9.39211,9.39579,1.75,1.60
2016.07.01 17:14:24.254,9.39211,9.39579,1.75,1.60
2016.07.01 17:14:24.305,9.39211,9.39579,1.75,1.60
2016.07.01 17:14:25.286,9.39211,9.39579,1.75,1.60
2016.07.01 17:14:26.054,9.39212,9.39582,1.45,1.00
2016.07.01 17:14:29.221,9.39236,9.39606,1.45,1.60
2016.07.01 17:14:34.036,9.39236,9.39606,1.45,1.60
2016.07.01 17:14:34.365,9.39236,9.39606,1.45,1.60
2016.07.01 17:14:36.814,9.39236,9.39594,1.45,1.60
2016.07.01 17:14:37.041,9.39236,9.39604,1.45,1.60
2016.07.01 17:14:38.801,9.39236,9.39604,1.45,1.60
2016.07.01 17:14:40.781,9.39236,9.39607,1.45,1.60
2016.07.01 17:14:40.832,9.39236,9.39607,1.45,1.60
2016.07.01 17:14:42.280,9.39236,9.39604,1.45,1.60
2016.07.01 17:14:42.331,9.39236,9.39604,1.45,1.60
2016.07.01 17:14:43.280,9.39236,9.39607,1.45,1.60
2016.07.01 17:14:43.607,9.39236,9.39604,1.45,1.60
2016.07.01 17:14:47.428,9.39236,9.39594,1.45,1.60
2016.07.01 17:15:00.520,9.39236,9.39605,1.45,1.60
2016.07.01 17:15:00.622,9.39236,9.39605,1.45,1.60
2016.07.01 17:15:01.080,9.39236,9.39595,1.45,1.60
2016.07.01 17:15:07.073,9.39236,9.39604,1.45,1.60
2016.07.01 17:15:08.021,9.39236,9.39604,1.45,1.60
2016.07.01 17:15:19.067,9.39236,9.39607,1.45,1.60
2016.07.01 17:15:20.331,9.39222,9.39584,1.37,1.60
2016.07.01 17:15:20.382,9.39222,9.39584,1.37,1.60
2016.07.01 17:15:20.534,9.39221,9.39583,1.37,1.60
2016.07.01 17:15:21.341,9.39226,9.39595,1.37,1.60
2016.07.01 17:15:21.394,9.39226,9.39595,1.37,1.60
2016.07.01 17:15:21.725,9.39226,9.39595,1.37,1.60
2016.07.01 17:15:23.060,9.3933,9.39604,1.97,1.07
2016.07.01 17:15:23.111,9.3933,9.39604,1.97,1.00
2016.07.01 17:15:23.162,9.39376,9.39641,1.37,2.47
2016.07.01 17:15:23.213,9.39376,9.39634,1.37,2.47
2016.07.01 17:15:23.365,9.39296,9.39569,1.37,1.00
2016.07.01 17:15:23.467,9.39296,9.39608,1.37,1.35
2016.07.01 17:15:24.366,9.39241,9.39596,1.37,1.87
2016.07.01 17:15:24.577,9.3927,9.39623,1.37,1.67
2016.07.01 17:15:24.782,9.3927,9.39623,1.37,1.67
2016.07.01 17:15:25.085,9.3927,9.39618,1.37,1.67
2016.07.01 17:15:25.784,9.3927,9.39618,1.37,1.67
2016.07.01 17:15:25.835,9.3927,9.39618,1.37,1.67
2016.07.01 17:15:26.170,9.39238,9.39612,1.37,1.60
2016.07.01 17:15:26.284,9.39238,9.39612,1.37,1.00
2016.07.01 17:15:26.335,9.39238,9.39612,1.37,1.00
2016.07.01 17:15:26.398,9.39273,9.39624,1.37,1.67
2016.07.01 17:15:26.499,9.39273,9.39624,1.37,1.60
2016.07.01 17:15:26.550,9.3927,9.39606,1.37,1.60
2016.07.01 17:15:26.601,9.3927,9.39603,1.37,2.10
2016.07.01 17:15:26.804,9.3924,9.39592,1.37,1.60
2016.07.01 17:15:27.126,9.3924,9.39591,1.37,2.10
2016.07.01 17:15:28.117,9.39238,9.39582,1.37,1.60
2016.07.01 17:15:28.283,9.39238,9.39582,1.37,1.60
2016.07.01 17:15:29.295,9.39238,9.39582,1.37,1.60
2016.07.01 17:15:29.346,9.39238,9.39582,1.37,1.60
2016.07.01 17:15:29.553,9.39238,9.39582,1.37,1.60
2016.07.01 17:15:29.806,9.39238,9.39582,1.37,1.60
2016.07.01 17:15:30.195,9.39238,9.39582,1.37,1.60
2016.07.01 17:15:30.781,9.39238,9.39582,1.37,1.60
2016.07.01 17:15:30.831,9.39238,9.39582,1.37,1.60
2016.07.01 17:15:31.147,9.39238,9.39582,1.37,1.60
2016.07.01 17:15:33.352,9.39238,9.39582,1.37,1.60
2016.07.01 17:15:33.722,9.39238,9.39582,1.37,1.60
2016.07.01 17:15:34.304,9.39238,9.39582,1.37,1.60
2016.07.01 17:15:34.632,9.39238,9.39582,1.37,1.60
2016.07.01 17:15:34.805,9.39238,9.39582,1.37,1.60
2016.07.01 17:15:35.531,9.39238,9.3958,1.37,2.10
2016.07.01 17:15:35.857,9.39238,9.39582,1.37,1.60
2016.07.01 17:15:36.060,9.39238,9.39582,1.37,1.60
2016.07.01 17:15:36.920,9.39238,9.39582,1.37,1.60
2016.07.01 17:15:37.260,9.39238,9.39582,1.37,1.60
2016.07.01 17:15:37.575,9.39238,9.39574,1.37,1.60
2016.07.01 17:15:38.035,9.39238,9.39574,1.37,1.60
2016.07.01 17:15:38.136,9.39239,9.39574,1.37,1.60
2016.07.01 17:15:38.468,9.39239,9.39583,1.37,1.60
2016.07.01 17:15:38.770,9.39239,9.39583,1.37,1.60
2016.07.01 17:15:39.081,9.39239,9.39583,1.37,1.60
2016.07.01 17:15:39.150,9.39239,9.39583,1.37,1.60
2016.07.01 17:15:39.314,9.39239,9.39583,1.37,1.60
2016.07.01 17:15:39.665,9.39239,9.39583,1.37,1.60
2016.07.01 17:15:39.831,9.39239,9.39583,1.37,1.60
2016.07.01 17:15:40.042,9.39239,9.39583,1.00,1.60
2016.07.01 17:15:40.539,9.39239,9.39583,1.00,1.60
2016.07.01 17:15:40.771,9.39239,9.39583,1.00,1.60
2016.07.01 17:15:41.076,9.39239,9.39583,1.00,1.60
2016.07.01 17:15:41.206,9.39239,9.39583,1.00,1.60
2016.07.01 17:15:41.307,9.39239,9.39583,1.00,1.60
2016.07.01 17:15:41.820,9.39239,9.39583,1.00,1.60
2016.07.01 17:15:42.323,9.39239,9.39583,1.00,1.60
2016.07.01 17:15:42.713,9.39239,9.39583,1.00,1.60
2016.07.01 17:15:42.821,9.39239,9.39583,1.00,1.60
2016.07.01 17:15:43.023,9.39239,9.39583,1.00,1.60
2016.07.01 17:15:43.324,9.39239,9.39583,1.00,1.60
2016.07.01 17:15:43.780,9.39239,9.39583,1.00,1.60
2016.07.01 17:15:48.565,9.39238,9.39582,1.00,1.60
2016.07.01 17:15:49.540,9.39238,9.39582,1.00,1.60
2016.07.01 17:16:22.646,9.39238,9.39579,1.00,2.10
2016.07.01 17:16:41.088,9.39238,9.39582,1.00,1.60
2016.07.01 17:16:42.270,9.39238,9.39582,1.00,1.60
2016.07.01 17:17:23.769,9.39238,9.3958,1.00,2.10
2016.07.01 17:17:24.074,9.39238,9.39573,1.00,2.10
2016.07.01 17:17:31.762,9.39239,9.39573,1.00,2.10
2016.07.01 17:17:49.535,9.39239,9.39577,1.00,2.10
2016.07.01 17:17:56.958,9.39239,9.39583,1.00,1.60
2016.07.01 17:17:57.060,9.39239,9.39583,1.00,1.60
2016.07.01 17:17:57.553,9.39239,9.39583,1.00,1.60
2016.07.01 17:17:57.903,9.39239,9.39583,1.00,1.60
2016.07.01 17:17:58.130,9.39239,9.39583,1.00,1.60
2016.07.01 17:17:58.449,9.39239,9.39583,1.00,1.60
2016.07.01 17:18:22.934,9.39239,9.39578,1.00,2.10
2016.07.01 17:18:27.669,9.39239,9.39583,1.00,2.85
2016.07.01 17:18:48.087,9.39194,9.39549,1.75,1.60
2016.07.01 17:18:48.534,9.39194,9.39549,1.75,1.60
2016.07.01 17:19:15.268,9.39195,9.39524,1.50,1.00
2016.07.01 17:19:16.816,9.39195,9.39534,1.50,1.60
2016.07.01 17:19:25.406,9.39195,9.39524,1.50,1.00
2016.07.01 17:19:26.187,9.39195,9.39544,1.50,1.60
2016.07.01 17:20:13.477,9.39194,9.39534,1.75,1.60
2016.07.01 17:20:46.383,9.39182,9.39508,1.97,1.00
2016.07.01 17:20:46.586,9.39181,9.39508,1.97,1.00
2016.07.01 17:20:47.399,9.39181,9.39531,2.47,1.67
2016.07.01 17:21:27.122,9.39182,9.39503,1.35,1.00
2016.07.01 17:21:27.425,9.39175,9.39503,1.97,1.60
2016.07.01 17:21:28.276,9.39175,9.39503,1.97,1.60
2016.07.01 17:21:28.541,9.39165,9.39504,1.35,1.60
2016.07.01 17:21:29.293,9.39169,9.39504,1.97,1.60
2016.07.01 17:21:29.790,9.39165,9.39503,1.35,1.35
2016.07.01 17:21:30.401,9.39169,9.39503,1.97,1.60
2016.07.01 17:21:30.515,9.39169,9.39503,1.97,1.60
2016.07.01 17:21:30.778,9.39169,9.39499,1.97,1.00
2016.07.01 17:21:38.085,9.39156,9.395,1.97,1.00
2016.07.01 17:21:39.155,9.39159,9.39524,1.97,1.37
2016.07.01 17:21:39.306,9.39156,9.39506,1.97,1.67
2016.07.01 17:21:44.571,9.39156,9.39506,1.97,1.07
2016.07.01 17:21:54.515,9.39165,9.39505,1.35,1.70
2016.07.01 17:21:54.818,9.39165,9.39504,1.35,1.60
2016.07.01 17:21:55.275,9.39165,9.39504,1.35,1.60
2016.07.01 17:21:55.997,9.39152,9.39496,1.97,1.67
2016.07.01 17:22:00.114,9.39152,9.39496,1.97,1.67
2016.07.01 17:22:20.904,9.39152,9.39496,1.97,1.67
2016.07.01 17:22:21.569,9.39152,9.39496,1.97,1.67
2016.07.01 17:22:22.574,9.39152,9.39496,1.97,1.67
2016.07.01 17:22:22.625,9.39152,9.39496,1.97,1.67
2016.07.01 17:22:22.855,9.39152,9.39494,1.75,1.67
2016.07.01 17:22:22.956,9.39147,9.39494,1.75,1.97
2016.07.01 17:22:23.058,9.39131,9.39465,1.12,1.60
2016.07.01 17:22:23.210,9.39126,9.39465,1.75,1.67
2016.07.01 17:22:23.312,9.39126,9.39465,1.75,1.67
2016.07.01 17:22:23.574,9.39126,9.39465,1.75,1.67
2016.07.01 17:22:23.883,9.39126,9.39465,1.75,1.67
2016.07.01 17:22:24.086,9.39124,9.39448,1.75,1.60
2016.07.01 17:22:25.806,9.39124,9.39448,1.45,1.67
2016.07.01 17:22:32.076,9.39124,9.39448,1.37,1.97
2016.07.01 17:22:41.414,9.39118,9.39449,1.37,1.97
2016.07.01 17:22:41.727,9.39121,9.39454,1.45,1.37
2016.07.01 17:22:45.035,9.39121,9.39427,1.45,2.85
2016.07.01 17:22:45.086,9.39121,9.39427,1.07,2.85
2016.07.01 17:22:45.137,9.39121,9.39427,1.00,2.92
2016.07.01 17:22:45.188,9.39106,9.39427,1.45,2.92
2016.07.01 17:22:45.473,9.39098,9.39419,1.75,1.60
2016.07.01 17:22:45.574,9.39098,9.39419,1.75,1.60
2016.07.01 17:22:46.264,9.39098,9.39419,1.75,1.60
2016.07.01 17:22:46.539,9.39107,9.39432,1.37,1.75
2016.07.01 17:22:46.590,9.39107,9.39432,1.75,1.75
2016.07.01 17:22:46.692,9.39117,9.39432,1.37,1.00
2016.07.01 17:22:46.793,9.39117,9.39452,1.75,1.00
2016.07.01 17:22:54.600,9.39123,9.39452,1.45,1.10
2016.07.01 17:22:56.979,9.3913,9.39451,1.45,1.00
2016.07.01 17:23:01.020,9.3913,9.39451,1.45,1.00
2016.07.01 17:23:07.589,9.3913,9.39451,1.07,1.00
2016.07.01 17:23:08.514,9.3913,9.39451,1.45,1.00
2016.07.01 17:23:50.032,9.39141,9.39451,1.12,1.00
2016.07.01 17:25:05.499,9.3913,9.39472,2.25,1.00
2016.07.01 17:25:15.808,9.39129,9.39471,1.75,1.00
2016.07.01 17:25:23.832,9.39141,9.39471,1.12,1.00
2016.07.01 17:25:54.936,9.39141,9.39471,1.12,1.00
2016.07.01 17:26:21.452,9.39146,9.39493,1.75,1.07
2016.07.01 17:26:21.604,9.39157,9.39496,1.87,1.00
2016.07.01 17:26:21.705,9.39169,9.39524,1.37,1.97
2016.07.01 17:26:21.857,9.39169,9.39524,1.75,1.67
2016.07.01 17:26:22.161,9.39192,9.39539,1.75,1.67
2016.07.01 17:26:22.683,9.39192,9.39539,1.75,1.67
2016.07.01 17:26:23.106,9.39192,9.39539,1.75,1.67
2016.07.01 17:26:23.370,9.39192,9.39539,1.75,1.00
2016.07.01 17:26:24.175,9.39197,9.39563,1.75,1.07
2016.07.01 17:26:24.693,9.39222,9.39581,1.75,1.12
2016.07.01 17:26:24.947,9.39222,9.39582,2.25,1.00
2016.07.01 17:26:31.170,9.39236,9.39611,1.75,1.37
2016.07.01 17:26:36.254,9.39282,9.39617,1.00,2.10
2016.07.01 17:26:36.356,9.39268,9.39617,1.07,1.50
2016.07.01 17:26:36.558,9.39415,9.39634,1.00,1.07
2016.07.01 17:26:36.660,9.39335,9.39645,1.50,1.37
2016.07.01 17:26:36.711,9.39296,9.39645,1.75,1.00
2016.07.01 17:26:36.863,9.39329,9.39669,1.37,1.30
2016.07.01 17:26:36.914,9.39329,9.39682,1.75,1.67
2016.07.01 17:26:36.965,9.39329,9.39682,1.75,1.67
2016.07.01 17:26:37.015,9.39329,9.39681,1.75,2.43
2016.07.01 17:26:37.167,9.39406,9.39692,1.12,1.97
2016.07.01 17:26:37.218,9.39426,9.39692,1.00,1.67
2016.07.01 17:26:37.427,9.39416,9.39692,1.80,1.60
2016.07.01 17:26:37.630,9.39436,9.39692,1.12,1.60
2016.07.01 17:26:37.782,9.39436,9.39722,1.12,1.00
2016.07.01 17:26:38.156,9.39443,9.39722,1.00,1.00
2016.07.01 17:26:39.121,9.39443,9.39734,1.00,1.00
2016.07.01 17:26:39.996,9.39443,9.39734,1.37,1.00
2016.07.01 17:26:40.097,9.39443,9.39774,1.37,1.07
2016.07.01 17:26:40.199,9.39487,9.39822,1.00,1.37
2016.07.01 17:26:40.502,9.39502,9.39822,1.00,1.67
2016.07.01 17:26:41.424,9.39502,9.39822,1.00,1.07
2016.07.01 17:26:47.331,9.3952,9.39838,1.00,1.37
2016.07.01 17:26:47.383,9.39536,9.39841,1.00,1.07
2016.07.01 17:26:47.586,9.39536,9.39859,1.00,1.00
2016.07.01 17:26:48.185,9.39518,9.39859,1.07,1.00
2016.07.01 17:26:48.286,9.39536,9.39859,1.00,1.00
2016.07.01 17:26:48.787,9.39536,9.39864,1.00,1.07
2016.07.01 17:26:54.100,9.39558,9.39883,1.00,1.97
2016.07.01 17:26:57.110,9.39575,9.39889,1.00,1.97
2016.07.01 17:26:57.162,9.39575,9.39889,1.00,1.97
2016.07.01 17:27:00.304,9.39575,9.39864,1.00,1.00
2016.07.01 17:27:00.613,9.39575,9.39864,1.00,1.60
2016.07.01 17:27:11.265,9.3954,9.39864,1.07,1.60
2016.07.01 17:27:11.367,9.3954,9.39864,1.00,1.67
2016.07.01 17:27:12.308,9.3954,9.39864,1.00,1.67
2016.07.01 17:27:12.809,9.3954,9.3987,1.10,1.67
2016.07.01 17:27:15.541,9.3954,9.3987,1.10,1.67
2016.07.01 17:27:15.845,9.3954,9.3987,1.10,1.67
2016.07.01 17:27:16.327,9.39604,9.39904,1.60,1.35
2016.07.01 17:27:16.602,9.39702,9.39974,1.35,1.00
2016.07.01 17:27:16.704,9.39702,9.4002,1.35,2.47
2016.07.01 17:27:16.756,9.39717,9.4002,1.35,2.10
2016.07.01 17:27:16.882,9.39718,9.40024,1.35,2.17
2016.07.01 17:27:17.035,9.39717,9.4002,1.35,2.10
2016.07.01 17:27:17.145,9.39718,9.40023,1.35,2.10
2016.07.01 17:27:18.027,9.39712,9.39995,1.75,1.00
2016.07.01 17:27:18.078,9.39712,9.39995,1.75,1.60
2016.07.01 17:27:18.180,9.39674,9.39964,1.07,1.00
2016.07.01 17:27:18.281,9.39656,9.39964,1.07,1.07
2016.07.01 17:27:18.332,9.39656,9.39964,1.00,1.07
2016.07.01 17:27:18.433,9.39656,9.39958,1.00,1.00
2016.07.01 17:27:18.534,9.39622,9.39958,1.37,1.00
2016.07.01 17:27:18.585,9.39619,9.39952,1.37,1.00
2016.07.01 17:27:19.020,9.3957,9.39936,1.75,1.67
2016.07.01 17:27:19.174,9.3955,9.39907,1.75,1.10
2016.07.01 17:27:19.276,9.39546,9.3988,1.75,1.00
2016.07.01 17:27:19.379,9.39527,9.3988,1.75,1.00
2016.07.01 17:27:19.531,9.39516,9.3986,1.82,1.00
2016.07.01 17:27:19.849,9.39516,9.39824,1.82,1.60
2016.07.01 17:27:19.900,9.39516,9.39824,1.15,1.60
2016.07.01 17:27:20.052,9.39496,9.39798,1.95,1.00
2016.07.01 17:27:20.153,9.39496,9.39798,1.45,1.35
2016.07.01 17:27:20.508,9.39486,9.39798,1.45,1.60
2016.07.01 17:27:20.832,9.39496,9.39792,1.45,1.00
2016.07.01 17:27:21.333,9.39506,9.39792,1.07,1.00
2016.07.01 17:27:21.915,9.39476,9.39792,1.15,1.07
2016.07.01 17:27:22.220,9.39476,9.39792,1.07,1.37
2016.07.01 17:27:24.037,9.39476,9.39754,1.07,1.00
2016.07.01 17:27:24.239,9.39415,9.39737,1.00,1.07
2016.07.01 17:27:24.290,9.39415,9.39728,1.00,1.00
2016.07.01 17:27:24.635,9.39415,9.39728,1.37,1.00
2016.07.01 17:27:25.413,9.39415,9.39728,1.82,1.00
2016.07.01 17:27:25.578,9.39406,9.39738,1.82,1.00
2016.07.01 17:27:25.832,9.39405,9.3975,1.82,1.00
2016.07.01 17:27:26.389,9.39414,9.3975,1.82,1.00
2016.07.01 17:27:27.231,9.39396,9.3975,1.82,1.00
2016.07.01 17:27:30.794,9.39392,9.39741,1.82,1.00
2016.07.01 17:27:30.946,9.39416,9.39741,1.47,1.07
2016.07.01 17:27:31.047,9.39416,9.39733,1.47,1.00
2016.07.01 17:27:32.309,9.39392,9.39735,1.82,1.00
2016.07.01 17:27:32.360,9.39392,9.39735,1.20,1.10
2016.07.01 17:27:32.571,9.39376,9.39735,1.82,1.07
2016.07.01 17:27:33.815,9.39387,9.39726,1.82,1.00
2016.07.01 17:27:33.916,9.39395,9.39726,1.15,1.10
2016.07.01 17:27:34.088,9.39416,9.39726,1.07,1.07
2016.07.01 17:27:34.539,9.39396,9.39726,1.82,1.00
2016.07.01 17:27:35.318,9.39396,9.39729,1.15,1.00
2016.07.01 17:27:35.654,9.39416,9.39729,1.17,1.07
2016.07.01 17:27:35.969,9.39395,9.39728,1.82,1.00
2016.07.01 17:27:36.819,9.39396,9.39729,2.32,1.00
2016.07.01 17:27:36.870,9.39396,9.39729,1.15,1.07
2016.07.01 17:27:37.225,9.39416,9.39729,1.17,1.07
2016.07.01 17:27:37.558,9.39406,9.39727,1.45,1.00
2016.07.01 17:27:38.272,9.39396,9.39728,1.82,1.00
2016.07.01 17:27:38.424,9.39387,9.39728,1.45,1.00
2016.07.01 17:27:38.630,9.39387,9.39729,1.82,1.00
2016.07.01 17:27:39.631,9.39414,9.39729,1.07,1.07
