2016.07.18 12:07:49.036,9.46616,9.468,1.00,1.00
2016.07.18 12:07:53.657,9.46616,9.46794,1.00,1.00
2016.07.18 12:07:57.755,9.46616,9.46805,1.00,1.00
2016.07.18 12:07:58.002,9.46606,9.46805,1.67,1.00
2016.07.18 12:07:58.257,9.46606,9.46793,1.67,1.00
2016.07.18 12:07:58.441,9.46606,9.46802,1.67,1.00
2016.07.18 12:07:58.644,9.46606,9.46793,1.67,1.00
2016.07.18 12:07:59.215,9.46606,9.468,1.67,1.00
2016.07.18 12:08:00.060,9.46605,9.46792,1.67,1.00
2016.07.18 12:08:09.480,9.46605,9.46782,1.60,1.00
2016.07.18 12:08:09.873,9.46606,9.46792,1.60,1.00
2016.07.18 12:08:10.482,9.46606,9.46784,1.60,1.00
2016.07.18 12:08:11.434,9.46616,9.46784,1.00,1.00
2016.07.18 12:08:19.154,9.46606,9.46784,1.60,1.00
2016.07.18 12:08:20.797,9.46606,9.46793,1.60,1.00
2016.07.18 12:08:21.110,9.46606,9.46784,1.60,1.00
2016.07.18 12:08:21.411,9.46606,9.46777,1.60,1.00
2016.07.18 12:08:22.274,9.46606,9.46786,1.60,1.00
2016.07.18 12:08:22.375,9.46606,9.46794,1.60,1.00
2016.07.18 12:08:22.687,9.46596,9.46784,1.60,1.00
2016.07.18 12:08:23.012,9.46596,9.46777,1.60,1.00
2016.07.18 12:08:23.266,9.46596,9.46786,1.60,1.07
2016.07.18 12:08:31.299,9.46587,9.46786,2.10,1.07
2016.07.18 12:08:31.451,9.4659,9.46786,2.10,1.07
2016.07.18 12:08:31.990,9.46587,9.46786,2.10,1.07
2016.07.18 12:08:32.091,9.4659,9.46786,2.10,1.07
2016.07.18 12:08:36.101,9.46592,9.4679,2.10,1.00
2016.07.18 12:08:36.203,9.46592,9.46793,2.10,1.00
2016.07.18 12:08:36.575,9.46591,9.46793,2.10,1.00
2016.07.18 12:08:36.626,9.46591,9.46787,2.10,1.00
2016.07.18 12:08:36.954,9.46591,9.46787,2.10,1.07
2016.07.18 12:08:43.118,9.46592,9.46789,2.10,1.00
2016.07.18 12:08:43.219,9.46592,9.46793,2.10,1.00
2016.07.18 12:08:43.540,9.46591,9.46793,2.85,1.00
2016.07.18 12:08:43.641,9.46591,9.46789,2.10,1.00
2016.07.18 12:08:43.970,9.46591,9.46789,2.10,1.07
2016.07.18 12:08:51.097,9.46592,9.46789,2.10,1.07
2016.07.18 12:08:51.148,9.46592,9.46789,2.10,1.00
2016.07.18 12:08:51.249,9.46592,9.46793,2.10,1.00
2016.07.18 12:08:51.589,9.46592,9.46793,2.10,1.37
2016.07.18 12:08:51.640,9.46591,9.46789,2.10,1.07
2016.07.18 12:08:52.837,9.46592,9.46789,2.10,1.07
2016.07.18 12:08:52.938,9.46592,9.46789,2.10,1.00
2016.07.18 12:08:52.989,9.46592,9.46793,2.10,1.00
2016.07.18 12:08:53.142,9.46592,9.46788,2.10,1.00
2016.07.18 12:08:53.477,9.4659,9.4678,2.10,1.00
2016.07.18 12:08:53.948,9.4659,9.46786,2.10,1.07
2016.07.18 12:08:54.639,9.46592,9.46786,2.10,1.07
2016.07.18 12:08:54.841,9.46592,9.46793,2.10,1.00
2016.07.18 12:08:55.148,9.46591,9.4679,2.10,1.00
2016.07.18 12:08:55.456,9.46591,9.4679,2.10,1.07
2016.07.18 12:09:24.127,9.46592,9.46788,2.10,1.07
2016.07.18 12:09:24.229,9.46592,9.46793,2.10,1.07
2016.07.18 12:09:25.051,9.46597,9.46793,1.60,1.07
2016.07.18 12:09:25.203,9.46597,9.46793,1.60,1.00
2016.07.18 12:09:25.879,9.46593,9.46795,2.10,1.00
2016.07.18 12:09:26.048,9.46596,9.46804,1.60,1.07
2016.07.18 12:09:26.252,9.46593,9.46796,2.10,1.00
2016.07.18 12:09:26.586,9.46593,9.46786,2.10,1.00
2016.07.18 12:09:26.637,9.46593,9.46794,2.10,1.00
2016.07.18 12:09:27.326,9.46595,9.46803,1.60,1.07
2016.07.18 12:09:27.427,9.46593,9.46796,2.10,1.00
2016.07.18 12:09:27.529,9.46601,9.46809,1.60,1.07
2016.07.18 12:09:27.631,9.46593,9.46795,2.10,1.00
2016.07.18 12:09:28.305,9.46594,9.46795,2.10,1.00
2016.07.18 12:09:28.356,9.46595,9.46805,1.60,1.07
2016.07.18 12:09:28.458,9.46595,9.46805,1.60,1.07
2016.07.18 12:09:28.559,9.46591,9.46791,2.10,1.00
2016.07.18 12:09:29.375,9.46591,9.46791,2.10,1.07
2016.07.18 12:09:33.186,9.46592,9.46798,2.10,1.37
2016.07.18 12:09:33.489,9.466,9.46798,1.60,1.00
2016.07.18 12:09:33.591,9.466,9.46798,1.60,1.00
2016.07.18 12:09:33.643,9.46588,9.46791,2.10,1.00
2016.07.18 12:09:33.946,9.46592,9.46791,2.10,1.00
2016.07.18 12:09:34.864,9.46592,9.46798,2.10,1.00
2016.07.18 12:09:35.589,9.46594,9.46798,2.10,1.00
2016.07.18 12:09:35.858,9.46593,9.46794,2.10,1.00
2016.07.18 12:09:36.862,9.46593,9.46798,2.85,1.00
2016.07.18 12:09:37.233,9.46593,9.4679,2.10,1.00
2016.07.18 12:09:37.574,9.46593,9.46797,2.10,1.00
2016.07.18 12:09:37.989,9.46593,9.46785,2.10,1.00
2016.07.18 12:09:38.966,9.46593,9.46795,2.10,1.00
2016.07.18 12:09:39.323,9.46591,9.46795,2.10,1.00
2016.07.18 12:09:39.425,9.46591,9.46795,2.10,1.37
2016.07.18 12:09:58.015,9.46592,9.46789,2.10,1.07
2016.07.18 12:10:03.280,9.46587,9.46789,2.10,1.07
2016.07.18 12:10:20.313,9.46589,9.46791,2.10,1.07
2016.07.18 12:10:20.639,9.46589,9.46791,2.10,1.00
2016.07.18 12:10:20.741,9.46591,9.46798,1.60,1.00
2016.07.18 12:10:20.957,9.46589,9.46791,2.10,1.00
2016.07.18 12:10:21.283,9.46594,9.46782,2.10,1.00
2016.07.18 12:10:21.583,9.46594,9.46791,2.10,1.00
2016.07.18 12:10:21.913,9.46594,9.46782,2.10,1.00
2016.07.18 12:10:22.570,9.46594,9.46794,2.10,1.00
2016.07.18 12:10:22.671,9.46598,9.46798,1.60,1.00
2016.07.18 12:10:22.784,9.46598,9.46798,1.60,1.00
2016.07.18 12:10:23.788,9.46588,9.46796,2.85,1.00
2016.07.18 12:10:24.831,9.46598,9.46798,1.60,1.00
2016.07.18 12:10:25.374,9.46596,9.46796,1.60,1.00
2016.07.18 12:10:26.298,9.46597,9.46798,1.60,1.00
2016.07.18 12:10:26.483,9.46596,9.46795,1.60,1.00
2016.07.18 12:10:26.958,9.46597,9.46798,1.60,1.00
2016.07.18 12:10:29.061,9.46596,9.46795,1.60,1.00
2016.07.18 12:10:31.605,9.46597,9.46802,1.60,1.00
2016.07.18 12:10:31.972,9.46596,9.46795,1.60,1.00
2016.07.18 12:10:33.591,9.46596,9.468,1.60,1.00
2016.07.18 12:10:41.579,9.46596,9.468,1.60,1.00
2016.07.18 12:10:41.832,9.46601,9.46802,1.60,1.00
2016.07.18 12:10:41.933,9.46599,9.468,1.60,1.00
2016.07.18 12:10:42.035,9.46601,9.46802,1.60,1.00
2016.07.18 12:11:02.786,9.46599,9.46801,1.60,1.00
2016.07.18 12:11:03.686,9.46603,9.46802,1.60,1.00
2016.07.18 12:11:04.610,9.46603,9.46802,1.60,1.00
2016.07.18 12:11:04.917,9.46616,9.46802,1.75,1.00
2016.07.18 12:11:04.981,9.46616,9.46824,1.75,1.00
2016.07.18 12:11:05.134,9.46621,9.46824,1.75,1.00
2016.07.18 12:11:11.643,9.46646,9.46824,1.00,1.00
2016.07.18 12:11:11.968,9.46636,9.46824,1.12,1.00
2016.07.18 12:11:13.468,9.46646,9.46824,1.00,1.00
2016.07.18 12:11:19.285,9.46645,9.46824,1.00,1.00
2016.07.18 12:11:20.089,9.46646,9.46824,1.00,1.00
2016.07.18 12:11:26.707,9.46646,9.46815,1.00,1.00
2016.07.18 12:11:28.714,9.46646,9.46825,1.00,1.00
2016.07.18 12:11:28.916,9.46646,9.46815,1.00,1.00
2016.07.18 12:11:29.135,9.46646,9.46826,1.00,1.00
2016.07.18 12:11:29.317,9.46646,9.46815,1.00,1.00
2016.07.18 12:11:29.718,9.46646,9.46825,1.00,1.00
2016.07.18 12:11:33.518,9.46646,9.4682,1.00,1.00
2016.07.18 12:11:50.076,9.46655,9.4682,1.00,1.00
2016.07.18 12:11:50.355,9.46646,9.4682,1.00,1.00
2016.07.18 12:11:53.558,9.46646,9.46825,1.00,1.00
2016.07.18 12:12:02.308,9.46656,9.46825,1.00,1.00
2016.07.18 12:12:03.312,9.46656,9.46816,1.00,1.00
2016.07.18 12:12:03.912,9.46655,9.46816,1.00,1.00
2016.07.18 12:12:04.245,9.46666,9.46816,1.00,1.00
2016.07.18 12:12:05.486,9.46666,9.46828,1.00,1.00
2016.07.18 12:12:05.818,9.46666,9.46832,1.00,1.00
2016.07.18 12:12:06.104,9.46666,9.46828,1.00,1.00
2016.07.18 12:12:06.902,9.46675,9.46828,1.00,1.00
2016.07.18 12:12:07.788,9.46675,9.46832,1.00,1.00
2016.07.18 12:12:08.510,9.46675,9.46818,1.00,1.00
2016.07.18 12:12:09.726,9.46675,9.46828,1.00,1.00
2016.07.18 12:12:09.814,9.46675,9.46818,1.00,1.00
2016.07.18 12:12:10.629,9.46675,9.46828,1.00,1.00
2016.07.18 12:12:10.730,9.46666,9.46828,1.00,1.00
2016.07.18 12:12:10.954,9.46666,9.46816,1.00,1.00
2016.07.18 12:12:11.759,9.46676,9.46816,1.00,1.00
2016.07.18 12:12:17.266,9.46665,9.46816,1.00,1.00
2016.07.18 12:12:18.428,9.46665,9.46831,1.00,1.00
2016.07.18 12:12:19.892,9.46656,9.46831,1.00,1.00
2016.07.18 12:12:26.327,9.46645,9.46831,1.00,1.00
2016.07.18 12:12:33.096,9.46636,9.46831,1.00,1.00
2016.07.18 12:12:34.047,9.46646,9.46831,1.00,1.00
2016.07.18 12:12:37.168,9.46636,9.46831,1.00,1.00
2016.07.18 12:12:37.408,9.46636,9.46818,1.00,1.00
2016.07.18 12:12:37.810,9.46636,9.46816,1.00,1.00
2016.07.18 12:12:37.911,9.46636,9.46831,1.00,1.00
2016.07.18 12:12:38.211,9.46646,9.46831,1.00,1.00
2016.07.18 12:12:51.502,9.46636,9.46831,1.00,1.00
2016.07.18 12:12:52.653,9.46626,9.46831,1.00,1.00
2016.07.18 12:12:53.910,9.46636,9.46831,1.00,1.00
2016.07.18 12:12:59.074,9.46636,9.46821,1.00,1.00
2016.07.18 12:12:59.576,9.46636,9.46831,1.00,1.00
2016.07.18 12:12:59.627,9.46636,9.46829,1.00,1.00
2016.07.18 12:13:00.228,9.46636,9.46831,1.00,1.00
2016.07.18 12:13:00.380,9.46636,9.4682,1.00,1.00
2016.07.18 12:13:03.273,9.46636,9.46828,1.00,1.00
2016.07.18 12:13:03.763,9.46636,9.4682,1.00,1.00
2016.07.18 12:13:04.092,9.46635,9.46816,1.00,1.00
2016.07.18 12:13:04.708,9.46636,9.46816,1.00,1.00
2016.07.18 12:13:06.760,9.46636,9.46831,1.00,1.00
2016.07.18 12:13:06.898,9.46636,9.46817,1.00,1.00
2016.07.18 12:13:07.997,9.46636,9.46816,1.00,1.00
2016.07.18 12:13:15.117,9.46636,9.46831,1.00,1.00
2016.07.18 12:13:35.028,9.46626,9.46831,1.00,1.00
2016.07.18 12:13:36.030,9.46636,9.46831,1.00,1.00
2016.07.18 12:13:37.032,9.46626,9.46831,1.00,1.00
2016.07.18 12:13:38.451,9.46636,9.46831,1.00,1.00
2016.07.18 12:13:47.447,9.46636,9.46816,1.00,1.00
2016.07.18 12:13:48.448,9.46636,9.46817,1.00,1.00
2016.07.18 12:13:49.450,9.46636,9.46818,1.00,1.00
2016.07.18 12:13:51.157,9.46636,9.46816,1.00,1.00
2016.07.18 12:13:52.461,9.46636,9.46832,1.00,1.50
2016.07.18 12:13:52.512,9.46626,9.46832,1.00,1.50
2016.07.18 12:13:53.466,9.46636,9.46832,1.00,1.50
2016.07.18 12:13:54.066,9.46636,9.46827,1.00,1.00
2016.07.18 12:13:54.385,9.46636,9.46824,1.00,1.00
2016.07.18 12:13:54.469,9.46626,9.46824,1.00,1.00
2016.07.18 12:13:56.576,9.46626,9.46827,1.00,1.00
2016.07.18 12:13:56.677,9.46626,9.46824,1.00,1.00
2016.07.18 12:13:56.880,9.46625,9.46827,1.50,1.00
2016.07.18 12:13:57.048,9.46625,9.46824,1.00,1.00
2016.07.18 12:13:57.585,9.46626,9.46827,1.00,1.00
2016.07.18 12:13:57.982,9.46626,9.46822,1.00,1.00
2016.07.18 12:13:58.348,9.46626,9.46827,1.00,1.00
2016.07.18 12:13:58.557,9.46626,9.46822,1.00,1.00
2016.07.18 12:13:58.866,9.46626,9.46827,1.00,1.00
2016.07.18 12:14:00.555,9.46626,9.46822,1.00,1.00
2016.07.18 12:14:01.387,9.46626,9.46827,1.00,1.00
2016.07.18 12:14:02.096,9.46626,9.46822,1.00,1.00
2016.07.18 12:14:02.659,9.46626,9.46827,1.00,1.00
2016.07.18 12:14:02.962,9.46626,9.46823,1.00,1.00
2016.07.18 12:14:03.267,9.46626,9.46827,1.00,1.00
2016.07.18 12:14:03.600,9.46626,9.46824,1.00,1.00
2016.07.18 12:14:06.305,9.46626,9.46827,1.00,1.00
2016.07.18 12:14:08.126,9.46626,9.46823,1.00,1.00
2016.07.18 12:14:08.470,9.46626,9.46827,1.00,1.00
2016.07.18 12:14:08.622,9.46626,9.46823,1.00,1.00
2016.07.18 12:14:08.723,9.46626,9.46827,1.00,1.00
2016.07.18 12:14:16.173,9.46635,9.46827,1.00,1.00
2016.07.18 12:14:16.701,9.46626,9.46827,1.00,1.00
2016.07.18 12:14:17.213,9.46635,9.46827,1.00,1.00
2016.07.18 12:14:19.407,9.46645,9.46827,1.00,1.00
2016.07.18 12:14:21.824,9.46636,9.46827,1.00,1.00
2016.07.18 12:14:22.916,9.46646,9.46827,1.00,1.00
2016.07.18 12:14:24.821,9.46765,9.46827,2.10,1.00
2016.07.18 12:14:24.872,9.46768,9.46866,2.10,1.00
2016.07.18 12:14:24.923,9.4677,9.46866,2.10,1.00
2016.07.18 12:14:24.974,9.4677,9.4692,2.10,1.00
2016.07.18 12:14:25.039,9.4677,9.46924,2.10,1.00
2016.07.18 12:14:25.090,9.46753,9.46925,1.00,1.00
2016.07.18 12:14:25.141,9.4674,9.46947,1.00,1.75
2016.07.18 12:14:25.242,9.4672,9.46928,1.00,1.00
2016.07.18 12:14:25.344,9.46708,9.46918,1.00,1.00
2016.07.18 12:14:25.395,9.46708,9.46918,1.60,1.00
2016.07.18 12:14:25.698,9.46731,9.46939,1.00,1.82
2016.07.18 12:14:25.875,9.4672,9.46928,1.00,1.00
2016.07.18 12:14:26.281,9.46727,9.46937,1.00,1.75
2016.07.18 12:14:26.332,9.46727,9.46937,1.00,1.00
2016.07.18 12:14:26.383,9.46736,9.46944,1.00,1.00
2016.07.18 12:14:26.877,9.46728,9.46938,1.00,1.00
2016.07.18 12:14:27.028,9.46728,9.4693,1.00,1.35
2016.07.18 12:14:27.180,9.4671,9.46899,1.00,1.75
2016.07.18 12:14:27.282,9.46697,9.46898,1.00,1.12
2016.07.18 12:14:27.417,9.46682,9.46888,1.00,1.12
2016.07.18 12:14:27.468,9.46674,9.46882,1.00,1.45
2016.07.18 12:14:27.679,9.46667,9.46859,1.00,1.00
2016.07.18 12:14:28.083,9.46666,9.46857,1.00,1.00
2016.07.18 12:14:28.415,9.46676,9.46857,1.00,1.00
2016.07.18 12:14:29.362,9.46676,9.4685,1.00,1.00
2016.07.18 12:14:29.693,9.46686,9.4685,1.00,1.00
2016.07.18 12:14:32.419,9.46696,9.4685,1.00,1.00
2016.07.18 12:14:35.433,9.46686,9.4685,1.00,1.00
2016.07.18 12:14:36.173,9.46685,9.4685,1.00,1.00
2016.07.18 12:14:36.679,9.46686,9.4685,1.00,1.00
2016.07.18 12:14:38.337,9.46696,9.4685,1.00,1.00
2016.07.18 12:14:39.185,9.46676,9.4685,1.00,1.07
2016.07.18 12:14:39.388,9.46666,9.4685,1.00,1.07
2016.07.18 12:14:42.124,9.46666,9.4685,1.00,1.00
2016.07.18 12:14:42.175,9.46676,9.4685,1.00,1.00
2016.07.18 12:14:44.147,9.46686,9.4685,1.00,1.00
2016.07.18 12:14:44.523,9.46695,9.4685,2.10,1.00
2016.07.18 12:14:44.675,9.46701,9.46882,2.10,1.37
2016.07.18 12:14:44.777,9.46701,9.46888,2.10,1.12
2016.07.18 12:14:47.013,9.46692,9.46888,1.00,1.12
2016.07.18 12:14:47.064,9.46692,9.46888,1.00,1.75
2016.07.18 12:14:47.216,9.46686,9.46882,1.00,1.85
2016.07.18 12:14:50.699,9.46676,9.46873,1.00,1.12
2016.07.18 12:14:52.819,9.4672,9.46874,2.10,1.37
2016.07.18 12:14:52.920,9.46727,9.46903,2.10,1.12
2016.07.18 12:14:53.022,9.46723,9.46908,1.00,1.12
2016.07.18 12:14:53.073,9.46723,9.46904,1.00,1.12
2016.07.18 12:14:53.225,9.46708,9.46892,1.00,1.12
2016.07.18 12:14:53.326,9.46688,9.46887,1.00,1.82
2016.07.18 12:14:53.377,9.46686,9.46881,1.00,1.12
2016.07.18 12:14:54.412,9.46696,9.46881,1.00,1.12
2016.07.18 12:14:54.945,9.46696,9.46881,1.00,1.12
2016.07.18 12:14:55.315,9.46723,9.46881,2.10,1.12
2016.07.18 12:14:55.417,9.46723,9.46904,2.10,1.12
2016.07.18 12:14:55.468,9.46723,9.46911,2.10,1.87
2016.07.18 12:14:55.519,9.46721,9.46911,1.00,1.12
2016.07.18 12:14:55.570,9.46721,9.46908,1.00,1.12
2016.07.18 12:14:55.621,9.46706,9.46884,1.00,1.75
2016.07.18 12:14:55.722,9.46686,9.46877,1.00,1.75
2016.07.18 12:14:55.824,9.46686,9.46859,1.00,1.00
2016.07.18 12:14:56.128,9.46695,9.46858,1.00,1.00
2016.07.18 12:14:56.609,9.46696,9.4685,1.00,1.00
2016.07.18 12:14:57.144,9.46696,9.46851,1.00,1.00
2016.07.18 12:14:57.321,9.46696,9.46858,1.00,1.57
2016.07.18 12:14:57.422,9.46696,9.46851,1.00,1.00
2016.07.18 12:14:57.524,9.46686,9.46851,1.00,1.00
2016.07.18 12:14:58.539,9.46715,9.46851,2.10,1.00
2016.07.18 12:14:58.640,9.46718,9.46877,2.10,1.00
2016.07.18 12:14:58.691,9.4672,9.46877,2.10,1.00
2016.07.18 12:14:58.743,9.46727,9.46897,2.10,1.00
2016.07.18 12:14:58.794,9.4671,9.4691,1.00,1.57
2016.07.18 12:14:58.845,9.46726,9.46917,1.00,1.12
2016.07.18 12:14:58.928,9.46712,9.46917,1.00,1.12
2016.07.18 12:14:59.030,9.46701,9.46909,1.00,1.47
2016.07.18 12:14:59.131,9.46691,9.46899,1.00,1.00
2016.07.18 12:14:59.666,9.46691,9.46899,1.60,1.00
2016.07.18 12:14:59.717,9.46683,9.46891,1.60,1.00
2016.07.18 12:15:00.798,9.46683,9.46891,1.00,1.00
2016.07.18 12:15:00.849,9.46668,9.46876,1.10,1.00
2016.07.18 12:15:01.170,9.46676,9.46814,1.00,1.00
2016.07.18 12:15:02.003,9.46666,9.46814,2.02,1.00
2016.07.18 12:15:03.123,9.46676,9.46814,1.00,1.00
2016.07.18 12:15:11.717,9.46686,9.46814,1.10,1.00
2016.07.18 12:15:13.545,9.46686,9.46809,1.10,1.00
2016.07.18 12:15:13.647,9.46686,9.4682,1.10,1.00
2016.07.18 12:15:13.849,9.46686,9.46813,1.10,1.00
2016.07.18 12:15:19.957,9.46616,9.46813,1.37,1.00
2016.07.18 12:15:29.975,9.46616,9.46803,1.37,1.00
2016.07.18 12:15:30.278,9.46616,9.46792,1.67,1.00
2016.07.18 12:15:30.379,9.46616,9.468,1.67,1.00
2016.07.18 12:15:31.679,9.46616,9.46789,1.67,1.00
2016.07.18 12:15:31.781,9.46616,9.46796,1.67,1.00
2016.07.18 12:15:31.882,9.46616,9.46808,1.67,1.00
2016.07.18 12:15:32.295,9.46616,9.468,1.67,1.00
2016.07.18 12:15:32.631,9.46626,9.46804,1.00,1.00
2016.07.18 12:15:32.984,9.46626,9.46794,1.00,1.00
2016.07.18 12:15:34.206,9.46626,9.46802,1.00,1.00
2016.07.18 12:15:34.485,9.46626,9.46795,1.00,1.00
2016.07.18 12:15:35.339,9.46616,9.46795,1.67,1.00
2016.07.18 12:15:44.891,9.46616,9.46802,1.67,1.00
2016.07.18 12:15:45.809,9.46616,9.46791,1.67,1.00
2016.07.18 12:15:47.495,9.46616,9.46806,1.67,1.00
2016.07.18 12:15:48.095,9.46616,9.46797,1.67,1.00
2016.07.18 12:15:48.320,9.46616,9.46805,1.67,1.00
2016.07.18 12:15:48.422,9.46616,9.46796,1.67,1.00
2016.07.18 12:15:48.523,9.46616,9.46796,1.42,1.00
2016.07.18 12:15:48.705,9.46606,9.46787,1.97,1.00
2016.07.18 12:15:49.021,9.46616,9.4678,1.60,1.00
2016.07.18 12:15:49.528,9.46616,9.46788,1.60,1.00
2016.07.18 12:15:49.629,9.46616,9.46776,1.60,1.00
2016.07.18 12:15:50.125,9.46606,9.46784,1.60,1.00
2016.07.18 12:15:56.946,9.46606,9.46784,1.60,1.00
2016.07.18 12:16:04.085,9.46606,9.46784,1.60,1.00
2016.07.18 12:16:06.568,9.46606,9.46784,1.60,1.00
2016.07.18 12:16:13.685,9.46606,9.46786,1.60,1.00
2016.07.18 12:16:18.097,9.46606,9.46786,1.60,1.00
2016.07.18 12:16:33.621,9.46606,9.46785,1.60,1.00
2016.07.18 12:16:46.570,9.46606,9.46785,1.97,1.00
2016.07.18 12:16:48.312,9.46605,9.46776,1.97,1.00
2016.07.18 12:16:48.930,9.46605,9.46786,1.97,1.00
2016.07.18 12:16:50.645,9.46605,9.46776,1.97,1.00
2016.07.18 12:16:53.137,9.46605,9.46788,1.97,1.00
2016.07.18 12:16:53.634,9.46605,9.46781,1.97,1.00
2016.07.18 12:17:02.015,9.466,9.46781,2.47,1.00
2016.07.18 12:17:02.066,9.466,9.46797,2.47,1.00
2016.07.18 12:17:02.117,9.46656,9.46797,1.00,1.00
2016.07.18 12:17:02.168,9.46656,9.4685,1.00,1.37
2016.07.18 12:17:02.218,9.46691,9.4685,1.00,1.37
2016.07.18 12:17:02.320,9.46711,9.46877,1.00,1.00
2016.07.18 12:17:02.371,9.46656,9.46857,1.67,1.00
2016.07.18 12:17:02.422,9.46656,9.46857,1.35,1.00
2016.07.18 12:17:02.473,9.46657,9.46865,1.97,1.00
2016.07.18 12:17:02.524,9.46672,9.46865,1.67,1.00
2016.07.18 12:17:02.575,9.46679,9.46887,1.37,1.00
2016.07.18 12:17:02.626,9.4671,9.4692,1.00,1.00
2016.07.18 12:17:02.729,9.46727,9.46935,1.00,1.37
2016.07.18 12:17:03.071,9.46781,9.46952,1.00,1.00
2016.07.18 12:17:03.375,9.46802,9.46952,1.00,1.00
2016.07.18 12:17:03.629,9.46802,9.4701,1.00,1.75
2016.07.18 12:17:03.730,9.46811,9.47019,1.00,1.07
2016.07.18 12:17:03.832,9.46819,9.47021,1.00,1.07
2016.07.18 12:17:03.933,9.46819,9.47021,1.00,1.00
2016.07.18 12:17:04.244,9.4683,9.47021,1.00,1.00
2016.07.18 12:17:04.577,9.46761,9.46944,1.37,1.00
2016.07.18 12:17:04.732,9.46715,9.46916,1.12,1.00
2016.07.18 12:17:04.935,9.46715,9.46916,1.00,1.00
2016.07.18 12:17:05.036,9.46705,9.46915,1.07,1.00
2016.07.18 12:17:05.087,9.46705,9.46907,1.07,1.00
2016.07.18 12:17:05.391,9.46698,9.4689,1.00,1.00
2016.07.18 12:17:20.772,9.46689,9.4689,1.00,1.00
2016.07.18 12:17:53.575,9.46691,9.4689,1.00,1.00
2016.07.18 12:18:05.335,9.46691,9.46899,1.00,1.00
2016.07.18 12:18:08.062,9.46691,9.46895,1.00,1.00
2016.07.18 12:18:13.622,9.46692,9.46895,1.00,1.00
2016.07.18 12:18:14.755,9.46684,9.46892,1.00,1.00
2016.07.18 12:18:15.228,9.46697,9.46895,1.00,1.00
2016.07.18 12:18:17.372,9.46684,9.46892,1.00,1.00
2016.07.18 12:18:17.860,9.46692,9.46895,1.00,1.00
2016.07.18 12:18:24.555,9.46684,9.46892,1.00,1.00
2016.07.18 12:18:24.646,9.46684,9.46889,1.00,1.00
2016.07.18 12:18:24.980,9.46692,9.46889,1.00,1.00
2016.07.18 12:18:27.977,9.46682,9.46889,1.00,1.00
2016.07.18 12:18:28.587,9.46692,9.46889,1.00,1.00
2016.07.18 12:18:29.863,9.46693,9.46889,1.00,1.00
2016.07.18 12:18:29.966,9.46683,9.46889,1.00,1.00
2016.07.18 12:18:30.169,9.46693,9.46889,1.00,1.00
2016.07.18 12:18:30.372,9.46683,9.46889,1.00,1.00
2016.07.18 12:18:30.608,9.46692,9.46889,1.00,1.00
2016.07.18 12:18:30.812,9.46682,9.46889,1.00,1.00
2016.07.18 12:18:31.002,9.46693,9.46889,1.00,1.00
2016.07.18 12:18:31.204,9.46684,9.46889,1.00,1.00
2016.07.18 12:18:31.305,9.46693,9.46889,1.00,1.00
2016.07.18 12:18:31.913,9.46683,9.46889,1.00,1.00
2016.07.18 12:18:32.212,9.46694,9.46889,1.00,1.00
2016.07.18 12:18:33.212,9.46684,9.46889,1.00,1.00
2016.07.18 12:18:33.513,9.46693,9.46889,1.00,1.00
2016.07.18 12:18:33.616,9.46688,9.46889,1.00,1.00
2016.07.18 12:18:53.700,9.46689,9.46889,1.00,1.00
2016.07.18 12:19:10.001,9.46681,9.46889,1.00,1.50
2016.07.18 12:19:10.180,9.46692,9.46889,1.00,1.00
2016.07.18 12:19:11.171,9.46682,9.46889,1.00,1.00
2016.07.18 12:19:11.373,9.4669,9.46889,1.00,1.00
2016.07.18 12:19:11.573,9.4668,9.46888,1.00,1.00
2016.07.18 12:19:11.873,9.46689,9.46889,1.00,1.00
2016.07.18 12:19:12.371,9.4668,9.46888,1.00,1.00
2016.07.18 12:19:12.571,9.46688,9.46889,1.00,1.00
2016.07.18 12:19:13.087,9.4668,9.46888,1.00,1.00
2016.07.18 12:19:13.413,9.46688,9.46889,1.00,1.00
2016.07.18 12:19:13.574,9.46683,9.46889,1.00,1.00
2016.07.18 12:19:24.702,9.46683,9.46893,1.00,1.00
2016.07.18 12:19:28.234,9.46683,9.4689,1.00,1.00
2016.07.18 12:19:33.651,9.4668,9.46888,1.00,1.00
2016.07.18 12:19:34.630,9.46689,9.4689,1.00,1.00
2016.07.18 12:19:38.131,9.46678,9.46888,1.00,1.00
2016.07.18 12:19:38.333,9.4669,9.4689,1.00,1.00
2016.07.18 12:19:38.549,9.46679,9.46887,1.00,1.00
2016.07.18 12:19:38.732,9.46689,9.4689,1.00,1.00
2016.07.18 12:19:38.833,9.46679,9.46887,1.00,1.00
2016.07.18 12:19:39.650,9.46688,9.4689,1.00,1.00
2016.07.18 12:19:41.170,9.46678,9.46888,1.00,1.00
2016.07.18 12:19:43.457,9.46689,9.4689,1.00,1.00
2016.07.18 12:19:44.753,9.46679,9.46887,1.00,1.00
2016.07.18 12:19:44.955,9.46689,9.4689,1.00,1.00
2016.07.18 12:19:48.320,9.46679,9.46887,1.00,1.00
2016.07.18 12:19:49.370,9.46689,9.4689,1.00,1.00
2016.07.18 12:19:51.675,9.46678,9.46888,1.00,1.00
2016.07.18 12:19:51.878,9.46689,9.4689,1.00,1.00
2016.07.18 12:19:52.877,9.46679,9.46887,1.00,1.00
2016.07.18 12:19:53.372,9.46689,9.4689,1.00,1.00
