2016.07.14 02:16:37.630,9.42795,9.43071,1.00,1.00
2016.07.14 02:16:38.871,9.42795,9.43094,1.00,1.00
2016.07.14 02:16:38.972,9.42805,9.43094,1.00,1.00
2016.07.14 02:16:39.303,9.42786,9.43071,1.00,1.00
2016.07.14 02:16:39.633,9.42796,9.43071,1.00,1.00
2016.07.14 02:16:40.857,9.42796,9.43094,1.00,1.00
2016.07.14 02:16:41.137,9.42796,9.43071,1.00,1.00
2016.07.14 02:16:41.219,9.42786,9.43071,1.00,1.00
2016.07.14 02:16:41.638,9.42795,9.43071,1.00,1.00
2016.07.14 02:16:42.882,9.42806,9.43094,1.00,1.00
2016.07.14 02:16:43.085,9.42806,9.43071,1.00,1.00
2016.07.14 02:16:43.186,9.42785,9.43071,1.00,1.00
2016.07.14 02:16:43.680,9.42796,9.43071,1.00,1.00
2016.07.14 02:16:43.882,9.42786,9.43071,1.00,1.00
2016.07.14 02:16:44.145,9.42796,9.43071,1.00,1.00
2016.07.14 02:16:44.361,9.42796,9.43094,1.00,1.00
2016.07.14 02:16:44.576,9.42796,9.43071,1.00,1.00
2016.07.14 02:16:44.678,9.42786,9.43071,1.00,1.00
2016.07.14 02:16:45.143,9.42796,9.43071,1.00,1.00
2016.07.14 02:16:45.880,9.42796,9.43094,1.00,1.00
2016.07.14 02:16:46.104,9.42796,9.43072,1.00,1.00
2016.07.14 02:16:46.155,9.42786,9.43072,1.00,1.00
2016.07.14 02:16:46.671,9.42796,9.43072,1.00,1.00
2016.07.14 02:16:46.847,9.42786,9.43072,1.00,1.00
2016.07.14 02:16:47.154,9.42796,9.43072,1.00,1.00
2016.07.14 02:16:47.407,9.42796,9.43094,1.00,1.00
2016.07.14 02:16:47.577,9.42796,9.43071,1.00,1.00
2016.07.14 02:16:47.678,9.42786,9.43071,1.00,1.00
2016.07.14 02:16:48.671,9.42796,9.43071,1.00,1.00
2016.07.14 02:16:48.880,9.42796,9.43095,1.00,1.00
2016.07.14 02:16:49.109,9.42796,9.43071,1.00,1.00
2016.07.14 02:16:49.160,9.42786,9.43071,1.00,1.00
2016.07.14 02:16:50.180,9.42796,9.43071,1.00,1.00
2016.07.14 02:16:50.613,9.42796,9.43095,1.00,1.00
2016.07.14 02:16:50.790,9.42796,9.43073,1.00,1.00
2016.07.14 02:16:50.891,9.42786,9.43073,1.00,1.00
2016.07.14 02:16:51.368,9.42796,9.43073,1.00,1.00
2016.07.14 02:16:51.671,9.42786,9.43073,1.00,1.00
2016.07.14 02:16:51.874,9.42796,9.43073,1.00,1.00
2016.07.14 02:16:52.121,9.42796,9.43094,1.00,1.00
2016.07.14 02:16:52.317,9.42796,9.43073,1.00,1.00
2016.07.14 02:16:52.418,9.42786,9.43073,1.00,1.00
2016.07.14 02:16:52.904,9.42796,9.43073,1.00,1.00
2016.07.14 02:16:53.822,9.42796,9.43094,1.00,1.00
2016.07.14 02:16:54.125,9.42786,9.43073,1.00,1.00
2016.07.14 02:16:54.587,9.42796,9.43073,1.00,1.00
2016.07.14 02:16:55.825,9.42796,9.43094,1.00,1.00
2016.07.14 02:16:55.927,9.42806,9.43094,1.00,1.00
2016.07.14 02:16:56.282,9.42796,9.43074,1.00,1.00
2016.07.14 02:16:57.831,9.42796,9.43094,1.00,1.00
2016.07.14 02:16:58.090,9.42796,9.43074,1.00,1.00
2016.07.14 02:16:58.141,9.42786,9.43074,1.00,1.00
2016.07.14 02:16:58.616,9.42796,9.43074,1.00,1.00
2016.07.14 02:16:58.917,9.42786,9.43074,1.00,1.00
2016.07.14 02:16:59.119,9.42796,9.43074,1.00,1.50
2016.07.14 02:16:59.335,9.42796,9.43094,1.00,1.00
2016.07.14 02:16:59.631,9.42786,9.43073,1.00,1.00
2016.07.14 02:17:00.645,9.42796,9.43073,1.00,1.00
2016.07.14 02:17:00.838,9.42796,9.43094,1.00,1.00
2016.07.14 02:17:01.040,9.42796,9.43084,1.00,1.00
2016.07.14 02:17:01.520,9.42786,9.43073,1.00,1.00
2016.07.14 02:17:02.142,9.42796,9.43073,1.00,1.00
2016.07.14 02:17:02.341,9.42796,9.43095,1.00,1.00
2016.07.14 02:17:02.569,9.42796,9.43084,1.00,1.00
2016.07.14 02:17:02.940,9.42796,9.43073,1.00,1.00
2016.07.14 02:17:03.845,9.42796,9.43104,1.00,1.50
2016.07.14 02:17:04.070,9.42796,9.43094,1.00,1.00
2016.07.14 02:17:04.446,9.42796,9.43073,1.00,1.00
2016.07.14 02:17:05.849,9.42796,9.43104,1.00,1.50
2016.07.14 02:17:05.941,9.42806,9.43104,1.00,1.50
2016.07.14 02:17:06.250,9.42796,9.43073,1.00,1.00
2016.07.14 02:17:07.342,9.42796,9.43104,1.00,1.50
2016.07.14 02:17:07.570,9.42796,9.43084,1.00,1.00
2016.07.14 02:17:07.904,9.42796,9.43073,1.00,1.00
2016.07.14 02:17:08.809,9.42796,9.43084,1.00,1.00
2016.07.14 02:17:08.860,9.42796,9.43104,1.00,1.50
2016.07.14 02:17:09.043,9.42796,9.43084,1.00,1.00
2016.07.14 02:17:09.461,9.42796,9.43073,1.00,1.00
2016.07.14 02:17:10.418,9.42796,9.43104,1.00,1.50
2016.07.14 02:17:10.579,9.42796,9.43084,1.00,1.00
2016.07.14 02:17:10.923,9.42796,9.43073,1.00,1.00
2016.07.14 02:17:11.818,9.42796,9.43084,1.00,1.00
2016.07.14 02:17:11.869,9.42796,9.43094,1.00,1.00
2016.07.14 02:17:12.020,9.42796,9.43073,1.00,1.00
2016.07.14 02:17:13.323,9.42796,9.43084,1.00,1.00
2016.07.14 02:17:13.374,9.42806,9.43094,1.00,1.00
2016.07.14 02:17:13.676,9.42796,9.43073,1.00,1.00
2016.07.14 02:17:14.868,9.42796,9.43104,1.00,1.00
2016.07.14 02:17:15.070,9.42796,9.43073,1.00,1.00
2016.07.14 02:17:16.349,9.42796,9.43094,1.00,1.00
2016.07.14 02:17:16.418,9.42806,9.43094,1.00,1.00
2016.07.14 02:17:16.783,9.42796,9.43073,1.00,1.00
2016.07.14 02:17:17.870,9.42796,9.43094,1.00,1.00
2016.07.14 02:17:18.038,9.42796,9.43074,1.00,1.00
2016.07.14 02:17:18.180,9.42785,9.43074,1.00,1.00
2016.07.14 02:17:18.929,9.42796,9.43074,1.00,1.00
2016.07.14 02:17:19.338,9.42796,9.43084,1.00,1.00
2016.07.14 02:17:19.389,9.42796,9.43094,1.00,1.00
2016.07.14 02:17:19.541,9.42796,9.43073,1.00,1.00
2016.07.14 02:17:20.870,9.42796,9.43094,1.00,1.00
2016.07.14 02:17:21.047,9.42796,9.43074,1.00,1.00
2016.07.14 02:17:22.869,9.42796,9.43094,1.00,1.00
2016.07.14 02:17:22.920,9.42806,9.43094,1.00,1.00
2016.07.14 02:17:23.259,9.42786,9.43073,1.00,1.00
2016.07.14 02:17:23.609,9.42796,9.43073,1.00,1.00
2016.07.14 02:17:23.946,9.42785,9.43073,1.00,1.00
2016.07.14 02:17:24.111,9.42795,9.43073,1.00,1.00
2016.07.14 02:17:24.364,9.42795,9.43094,1.00,1.00
2016.07.14 02:17:24.561,9.42795,9.43073,1.00,1.00
2016.07.14 02:17:24.612,9.42786,9.43073,1.00,1.00
2016.07.14 02:17:25.114,9.42796,9.43073,1.00,1.00
2016.07.14 02:17:25.415,9.42786,9.43073,1.00,1.00
2016.07.14 02:17:25.614,9.42796,9.43073,1.00,1.00
2016.07.14 02:17:25.940,9.42796,9.43094,1.00,1.00
2016.07.14 02:17:26.042,9.42796,9.43073,1.00,1.00
2016.07.14 02:17:26.144,9.42786,9.43073,1.00,1.00
2016.07.14 02:17:26.619,9.42796,9.43073,1.00,1.00
2016.07.14 02:17:26.967,9.42786,9.43073,1.00,1.00
2016.07.14 02:17:27.170,9.42795,9.43073,1.00,1.00
2016.07.14 02:17:27.448,9.42795,9.43094,1.00,1.00
2016.07.14 02:17:27.567,9.42795,9.43073,1.00,1.00
2016.07.14 02:17:27.669,9.42786,9.43073,1.00,1.00
2016.07.14 02:17:28.132,9.42795,9.43073,1.00,1.00
2016.07.14 02:17:28.371,9.42786,9.43073,1.00,1.00
2016.07.14 02:17:28.669,9.42796,9.43073,1.00,1.00
2016.07.14 02:17:28.894,9.42796,9.43094,1.00,1.00
2016.07.14 02:17:29.057,9.42796,9.43073,1.00,1.00
2016.07.14 02:17:29.159,9.42786,9.43073,1.00,1.00
2016.07.14 02:17:29.659,9.42796,9.43073,1.00,1.00
2016.07.14 02:17:30.879,9.42796,9.43094,1.00,1.00
2016.07.14 02:17:31.069,9.42796,9.43074,1.00,1.00
2016.07.14 02:17:31.173,9.42786,9.43074,1.00,1.00
2016.07.14 02:17:31.674,9.42796,9.43074,1.00,1.00
2016.07.14 02:17:32.372,9.42796,9.43094,1.00,1.00
2016.07.14 02:17:32.569,9.42796,9.43074,1.00,1.00
2016.07.14 02:17:32.670,9.42786,9.43074,1.00,1.00
2016.07.14 02:17:33.669,9.42796,9.43074,1.00,1.50
2016.07.14 02:17:33.884,9.42796,9.43094,1.00,1.00
2016.07.14 02:17:34.069,9.42796,9.43073,1.00,1.00
2016.07.14 02:17:34.171,9.42786,9.43073,1.00,1.00
2016.07.14 02:17:34.685,9.42795,9.43073,1.00,1.00
2016.07.14 02:17:34.925,9.42786,9.43073,1.00,1.00
2016.07.14 02:17:35.178,9.42796,9.43073,1.00,1.00
2016.07.14 02:17:35.380,9.42796,9.43094,1.00,1.00
2016.07.14 02:17:35.569,9.42796,9.43073,1.00,1.00
2016.07.14 02:17:35.721,9.42785,9.43073,1.00,1.00
2016.07.14 02:17:36.190,9.42796,9.43073,1.00,1.00
2016.07.14 02:17:36.392,9.42786,9.43073,1.00,1.00
2016.07.14 02:17:36.627,9.42796,9.43073,1.00,1.00
2016.07.14 02:17:36.790,9.42796,9.43094,1.00,1.00
2016.07.14 02:17:37.076,9.42796,9.43073,1.00,1.00
2016.07.14 02:17:37.127,9.42786,9.43073,1.00,1.00
2016.07.14 02:17:37.630,9.42796,9.43073,1.00,1.00
2016.07.14 02:17:37.894,9.42786,9.43073,1.00,1.00
2016.07.14 02:17:38.127,9.42796,9.43073,1.00,1.00
2016.07.14 02:17:38.325,9.42796,9.43085,1.00,1.00
2016.07.14 02:17:38.376,9.42796,9.43094,1.00,1.00
2016.07.14 02:17:38.579,9.42796,9.43073,1.00,1.00
2016.07.14 02:17:38.630,9.42785,9.43073,1.00,1.00
2016.07.14 02:17:39.140,9.42796,9.43073,1.00,1.00
2016.07.14 02:17:39.418,9.42786,9.43073,1.00,1.00
2016.07.14 02:17:39.624,9.42796,9.43073,1.00,1.00
2016.07.14 02:17:39.797,9.42796,9.43094,1.00,1.00
2016.07.14 02:17:40.079,9.42796,9.43084,1.00,1.00
2016.07.14 02:17:40.448,9.42786,9.43073,1.00,1.00
2016.07.14 02:17:40.799,9.42796,9.43073,1.00,1.00
2016.07.14 02:17:40.900,9.42786,9.43073,1.00,1.00
2016.07.14 02:17:41.130,9.42796,9.43073,1.00,1.00
2016.07.14 02:17:41.299,9.42796,9.43094,1.00,1.00
2016.07.14 02:17:41.574,9.42796,9.43084,1.00,1.00
2016.07.14 02:17:41.908,9.42786,9.43074,1.00,1.00
2016.07.14 02:17:42.239,9.42796,9.43074,1.00,1.00
2016.07.14 02:17:42.803,9.42796,9.43094,1.00,1.00
2016.07.14 02:17:43.078,9.42796,9.43085,1.00,1.00
2016.07.14 02:17:43.442,9.42786,9.43073,1.00,1.00
2016.07.14 02:17:43.754,9.42796,9.43073,1.00,1.00
2016.07.14 02:17:43.906,9.42786,9.43073,1.00,1.00
2016.07.14 02:17:44.124,9.42795,9.43073,1.00,1.00
2016.07.14 02:17:44.326,9.42795,9.43094,1.00,1.00
2016.07.14 02:17:44.577,9.42795,9.43084,1.00,1.00
2016.07.14 02:17:44.907,9.42786,9.43073,1.00,1.00
2016.07.14 02:17:45.228,9.42796,9.43073,1.00,1.00
2016.07.14 02:17:45.809,9.42796,9.43094,1.00,1.00
2016.07.14 02:17:46.078,9.42796,9.43084,1.00,1.00
2016.07.14 02:17:46.461,9.42786,9.43073,1.00,1.00
2016.07.14 02:17:47.441,9.42796,9.43073,1.00,1.00
2016.07.14 02:17:47.814,9.42796,9.43094,1.00,1.00
2016.07.14 02:17:48.120,9.42786,9.43073,1.00,1.00
2016.07.14 02:17:49.465,9.42796,9.43073,1.00,1.00
2016.07.14 02:17:49.819,9.42796,9.43094,1.00,1.00
2016.07.14 02:17:50.109,9.42796,9.43073,1.00,1.00
2016.07.14 02:17:50.159,9.42786,9.43073,1.00,1.00
2016.07.14 02:17:50.621,9.42796,9.43073,1.00,1.00
2016.07.14 02:17:51.819,9.42796,9.43094,1.00,1.00
2016.07.14 02:17:52.127,9.42786,9.43073,1.00,1.00
2016.07.14 02:17:53.129,9.42796,9.43073,1.00,1.00
2016.07.14 02:17:53.319,9.42796,9.43094,1.00,1.00
2016.07.14 02:17:53.622,9.42786,9.43073,1.00,1.00
2016.07.14 02:17:54.656,9.42796,9.43073,1.00,1.00
2016.07.14 02:17:54.819,9.42796,9.43094,1.00,1.00
2016.07.14 02:17:55.130,9.42786,9.43073,1.00,1.00
2016.07.14 02:17:56.329,9.42786,9.43094,1.00,1.00
2016.07.14 02:17:56.432,9.42796,9.43094,1.00,1.00
2016.07.14 02:17:56.765,9.42786,9.43073,1.00,1.00
2016.07.14 02:17:57.821,9.42786,9.43094,1.00,1.00
2016.07.14 02:17:57.973,9.42796,9.43094,1.00,1.00
2016.07.14 02:17:58.286,9.42786,9.43074,1.00,1.00
2016.07.14 02:17:58.642,9.42796,9.43074,1.00,1.00
2016.07.14 02:17:58.845,9.42786,9.43074,1.00,1.00
2016.07.14 02:17:59.139,9.42796,9.43074,1.00,1.50
2016.07.14 02:17:59.369,9.42796,9.43094,1.00,1.00
2016.07.14 02:17:59.520,9.42796,9.43073,1.00,1.00
2016.07.14 02:17:59.672,9.42786,9.43073,1.00,1.00
2016.07.14 02:18:00.142,9.42796,9.43073,1.00,1.00
2016.07.14 02:18:00.863,9.42796,9.43094,1.00,1.00
2016.07.14 02:18:01.026,9.42796,9.43074,1.00,1.00
2016.07.14 02:18:01.178,9.42786,9.43074,1.00,1.00
2016.07.14 02:18:01.645,9.42795,9.43074,1.00,1.00
2016.07.14 02:18:02.378,9.42795,9.43094,1.00,1.00
2016.07.14 02:18:02.576,9.42795,9.43073,1.00,1.00
2016.07.14 02:18:02.678,9.42786,9.43073,1.00,1.00
2016.07.14 02:18:03.148,9.42796,9.43073,1.00,1.00
2016.07.14 02:18:03.347,9.42786,9.43073,1.00,1.00
2016.07.14 02:18:03.681,9.42796,9.43073,1.00,1.00
2016.07.14 02:18:03.833,9.42796,9.43094,1.00,1.00
2016.07.14 02:18:04.076,9.42796,9.43073,1.00,1.00
2016.07.14 02:18:04.178,9.42786,9.43073,1.00,1.00
2016.07.14 02:18:04.668,9.42796,9.43073,1.00,1.00
2016.07.14 02:18:04.848,9.42785,9.43073,1.00,1.00
2016.07.14 02:18:05.166,9.42795,9.43073,1.00,1.00
2016.07.14 02:18:05.369,9.42795,9.43094,1.00,1.00
2016.07.14 02:18:05.579,9.42795,9.43074,1.00,1.00
2016.07.14 02:18:05.680,9.42786,9.43074,1.00,1.00
2016.07.14 02:18:06.150,9.42796,9.43074,1.00,1.00
2016.07.14 02:18:06.438,9.42785,9.43074,1.00,1.00
2016.07.14 02:18:06.655,9.42796,9.43074,1.00,1.00
2016.07.14 02:18:06.858,9.42796,9.43094,1.00,1.00
2016.07.14 02:18:07.078,9.42796,9.43073,1.00,1.00
2016.07.14 02:18:07.179,9.42785,9.43073,1.00,1.00
2016.07.14 02:18:07.657,9.42796,9.43073,1.00,1.00
2016.07.14 02:18:08.211,9.42786,9.43073,1.00,1.00
2016.07.14 02:18:08.376,9.42796,9.43073,1.00,1.00
2016.07.14 02:18:08.578,9.42796,9.43084,1.00,1.00
2016.07.14 02:18:08.629,9.42796,9.43094,1.00,1.00
2016.07.14 02:18:08.679,9.42806,9.43094,1.00,1.00
2016.07.14 02:18:08.983,9.42796,9.43073,1.00,1.00
2016.07.14 02:18:10.370,9.42806,9.43104,1.00,1.50
2016.07.14 02:18:10.568,9.42806,9.43073,1.00,1.00
2016.07.14 02:18:10.669,9.42796,9.43073,1.00,1.00
2016.07.14 02:18:11.879,9.42796,9.43104,1.00,1.50
2016.07.14 02:18:12.091,9.42796,9.43073,1.00,1.00
2016.07.14 02:18:13.171,9.42806,9.43073,1.00,1.00
2016.07.14 02:18:13.378,9.42806,9.43104,1.00,1.00
2016.07.14 02:18:13.593,9.42806,9.43073,1.00,1.00
2016.07.14 02:18:13.761,9.42796,9.43073,1.00,1.00
2016.07.14 02:18:14.679,9.42806,9.43073,1.00,1.00
2016.07.14 02:18:14.882,9.42806,9.43104,1.00,1.50
2016.07.14 02:18:15.072,9.42806,9.43073,1.00,1.00
2016.07.14 02:18:15.174,9.42796,9.43073,1.00,1.00
2016.07.14 02:18:16.383,9.42805,9.43104,1.00,1.50
2016.07.14 02:18:16.574,9.42805,9.43073,1.00,1.00
2016.07.14 02:18:16.675,9.42796,9.43073,1.00,1.00
2016.07.14 02:18:17.686,9.42806,9.43073,1.00,1.00
2016.07.14 02:18:17.888,9.42806,9.43104,1.00,1.50
2016.07.14 02:18:18.070,9.42806,9.43073,1.00,1.00
2016.07.14 02:18:18.222,9.42796,9.43073,1.00,1.00
2016.07.14 02:18:19.393,9.42806,9.43073,1.00,1.00
2016.07.14 02:18:19.595,9.42806,9.43104,1.00,1.50
2016.07.14 02:18:19.798,9.42806,9.43073,1.00,1.00
2016.07.14 02:18:19.899,9.42796,9.43073,1.00,1.00
2016.07.14 02:18:21.220,9.42805,9.43073,1.00,1.00
2016.07.14 02:18:21.271,9.42805,9.43084,1.00,1.00
2016.07.14 02:18:21.322,9.42805,9.43104,1.00,1.50
2016.07.14 02:18:21.518,9.42805,9.43094,1.00,1.00
2016.07.14 02:18:21.848,9.42796,9.43073,1.00,1.00
2016.07.14 02:18:22.719,9.42806,9.43073,1.00,1.00
2016.07.14 02:18:22.821,9.42806,9.43104,1.00,1.50
2016.07.14 02:18:23.052,9.42806,9.43094,1.00,1.00
2016.07.14 02:18:23.380,9.42796,9.43073,1.00,1.00
2016.07.14 02:18:24.093,9.42805,9.43073,1.00,1.00
2016.07.14 02:18:24.298,9.42805,9.43084,1.00,1.00
2016.07.14 02:18:24.349,9.42805,9.43104,1.00,1.50
2016.07.14 02:18:24.522,9.42805,9.43094,1.00,1.00
2016.07.14 02:18:24.865,9.42796,9.43073,1.00,1.00
2016.07.14 02:18:25.867,9.42796,9.43104,1.00,1.50
2016.07.14 02:18:25.918,9.42806,9.43104,1.00,1.50
2016.07.14 02:18:26.268,9.42796,9.43073,1.00,1.00
2016.07.14 02:18:27.420,9.42806,9.43073,1.00,1.00
2016.07.14 02:18:27.626,9.42806,9.43104,1.00,1.50
2016.07.14 02:18:27.819,9.42806,9.43073,1.00,1.00
2016.07.14 02:18:27.920,9.42796,9.43073,1.00,1.00
2016.07.14 02:18:29.319,9.42796,9.43084,1.00,1.00
2016.07.14 02:18:29.370,9.42796,9.43104,1.00,1.50
2016.07.14 02:18:29.420,9.42806,9.43104,1.00,1.50
2016.07.14 02:18:29.748,9.42795,9.43073,1.00,1.00
2016.07.14 02:18:30.819,9.42795,9.43084,1.00,1.00
2016.07.14 02:18:30.920,9.42806,9.43104,1.00,1.50
2016.07.14 02:18:31.072,9.42806,9.43094,1.00,1.00
2016.07.14 02:18:31.399,9.42796,9.43073,1.00,1.00
2016.07.14 02:18:32.633,9.42806,9.43104,1.00,1.00
2016.07.14 02:18:32.790,9.42806,9.43098,1.00,1.00
2016.07.14 02:18:33.183,9.42796,9.43074,1.00,1.00
2016.07.14 02:18:34.137,9.42806,9.43104,1.00,1.50
2016.07.14 02:18:34.289,9.42806,9.43098,1.00,1.00
2016.07.14 02:18:34.686,9.42796,9.43073,1.00,1.00
2016.07.14 02:18:35.692,9.42806,9.43104,1.00,1.50
2016.07.14 02:18:35.824,9.42806,9.43073,1.00,1.00
2016.07.14 02:18:35.925,9.42796,9.43073,1.00,1.00
2016.07.14 02:18:37.345,9.42796,9.43104,1.00,1.50
2016.07.14 02:18:37.446,9.42806,9.43104,1.00,1.50
2016.07.14 02:18:37.752,9.42796,9.43073,1.00,1.00
2016.07.14 02:18:38.818,9.42796,9.43084,1.00,1.00
2016.07.14 02:18:38.869,9.42796,9.43104,1.00,1.50
2016.07.14 02:18:38.920,9.42806,9.43104,1.00,1.50
2016.07.14 02:18:39.225,9.42796,9.43073,1.00,1.00
2016.07.14 02:18:40.650,9.42806,9.43105,1.00,1.50
2016.07.14 02:18:40.829,9.42806,9.43073,1.00,1.00
2016.07.14 02:18:40.931,9.42796,9.43073,1.00,1.00
2016.07.14 02:18:42.153,9.42806,9.43073,1.00,1.00
2016.07.14 02:18:42.328,9.42806,9.43084,1.00,1.00
2016.07.14 02:18:42.379,9.42806,9.43104,1.00,1.50
2016.07.14 02:18:42.582,9.42806,9.43094,1.00,1.00
2016.07.14 02:18:42.904,9.42796,9.43073,1.00,1.00
2016.07.14 02:18:43.818,9.42796,9.43085,1.00,1.00
2016.07.14 02:18:43.869,9.42796,9.43104,1.00,1.50
2016.07.14 02:18:43.971,9.42806,9.43104,1.00,1.50
2016.07.14 02:18:44.306,9.42796,9.43073,1.00,1.00
2016.07.14 02:18:45.470,9.42806,9.43073,1.00,1.00
2016.07.14 02:18:45.622,9.42806,9.43104,1.00,1.50
2016.07.14 02:18:45.819,9.42806,9.43073,1.00,1.00
2016.07.14 02:18:45.970,9.42796,9.43073,1.00,1.00
2016.07.14 02:18:47.815,9.42796,9.43084,1.00,1.00
2016.07.14 02:18:47.866,9.42796,9.43104,1.00,1.50
2016.07.14 02:18:47.967,9.42806,9.43104,1.00,1.50
2016.07.14 02:18:48.315,9.42796,9.43073,1.00,1.00
2016.07.14 02:18:49.520,9.42796,9.43084,1.00,1.00
2016.07.14 02:18:49.571,9.42796,9.43104,1.00,1.00
2016.07.14 02:18:49.672,9.42806,9.43104,1.00,1.00
2016.07.14 02:18:49.976,9.42796,9.43074,1.00,1.00
2016.07.14 02:18:51.369,9.42806,9.43074,1.00,1.00
2016.07.14 02:18:51.470,9.42796,9.43074,1.00,1.00
2016.07.14 02:18:51.823,9.42796,9.43084,1.00,1.00
2016.07.14 02:18:51.874,9.42806,9.43104,1.00,1.00
2016.07.14 02:18:52.019,9.42806,9.43073,1.00,1.00
2016.07.14 02:18:52.170,9.42796,9.43073,1.00,1.00
2016.07.14 02:18:53.536,9.42796,9.43084,1.00,1.00
2016.07.14 02:18:53.587,9.42796,9.43104,1.00,1.50
2016.07.14 02:18:53.657,9.42806,9.43104,1.00,1.50
2016.07.14 02:18:54.026,9.42796,9.43073,1.00,1.00
2016.07.14 02:18:55.330,9.42796,9.43084,1.00,1.00
2016.07.14 02:18:55.381,9.42806,9.43104,1.00,1.50
2016.07.14 02:18:55.569,9.42806,9.43073,1.00,1.00
2016.07.14 02:18:55.670,9.42796,9.43073,1.00,1.00
2016.07.14 02:18:56.859,9.42806,9.43104,1.00,1.50
2016.07.14 02:18:57.134,9.42806,9.43073,1.00,1.00
2016.07.14 02:18:57.185,9.42796,9.43073,1.00,1.00
2016.07.14 02:18:58.337,9.42796,9.43084,1.00,1.00
2016.07.14 02:18:58.388,9.42806,9.43104,1.00,1.00
2016.07.14 02:18:58.570,9.42806,9.43073,1.00,1.00
2016.07.14 02:18:58.671,9.42796,9.43073,1.00,1.00
2016.07.14 02:18:59.833,9.42796,9.43084,1.00,1.00
2016.07.14 02:18:59.884,9.42806,9.43104,1.00,1.00
2016.07.14 02:19:00.078,9.42806,9.43073,1.00,1.00
2016.07.14 02:19:00.179,9.42796,9.43073,1.00,1.00
2016.07.14 02:19:01.578,9.42796,9.43104,1.00,1.50
2016.07.14 02:19:01.693,9.42806,9.43104,1.00,1.50
2016.07.14 02:19:02.036,9.42796,9.43073,1.00,1.00
2016.07.14 02:19:03.372,9.42806,9.43104,1.00,1.50
2016.07.14 02:19:03.569,9.42806,9.43073,1.00,1.00
2016.07.14 02:19:03.670,9.42795,9.43073,1.00,1.00
2016.07.14 02:19:04.880,9.42805,9.43104,1.00,1.50
2016.07.14 02:19:05.063,9.42805,9.43074,1.00,1.00
2016.07.14 02:19:05.215,9.42796,9.43074,1.00,1.00
2016.07.14 02:19:06.553,9.42796,9.43084,1.00,1.00
2016.07.14 02:19:06.605,9.42796,9.43104,1.00,1.50
2016.07.14 02:19:06.706,9.42806,9.43104,1.00,1.50
2016.07.14 02:19:07.012,9.42796,9.43074,1.00,1.00
2016.07.14 02:19:07.897,9.42806,9.43074,1.00,1.00
2016.07.14 02:19:08.415,9.42796,9.43074,1.00,1.00
2016.07.14 02:19:09.748,9.42806,9.43074,1.00,1.00
2016.07.14 02:19:10.128,9.42795,9.43074,1.00,1.00
2016.07.14 02:19:11.419,9.42805,9.43074,1.00,1.00
2016.07.14 02:19:11.927,9.42796,9.43074,1.00,1.00
2016.07.14 02:19:13.123,9.42805,9.43074,1.00,1.00
2016.07.14 02:19:13.420,9.42796,9.43074,1.00,1.00
2016.07.14 02:19:14.633,9.42806,9.43074,1.00,1.00
2016.07.14 02:19:15.178,9.42796,9.43074,1.00,1.00
2016.07.14 02:19:16.428,9.42806,9.43074,1.00,1.00
2016.07.14 02:19:16.933,9.42796,9.43074,1.00,1.00
2016.07.14 02:19:17.918,9.42806,9.43074,1.00,1.00
2016.07.14 02:19:18.424,9.42796,9.43074,1.00,1.00
2016.07.14 02:19:19.440,9.42806,9.43074,1.00,1.00
2016.07.14 02:19:19.925,9.42796,9.43074,1.00,1.00
2016.07.14 02:19:21.133,9.42806,9.43074,1.00,1.00
2016.07.14 02:19:21.651,9.42796,9.43074,1.00,1.00
2016.07.14 02:19:22.152,9.42806,9.43074,1.00,1.00
2016.07.14 02:19:22.456,9.42796,9.43074,1.00,1.00
2016.07.14 02:19:22.658,9.42806,9.43074,1.00,1.00
2016.07.14 02:19:23.155,9.42796,9.43074,1.00,1.00
2016.07.14 02:19:23.619,9.42806,9.43074,1.00,1.00
2016.07.14 02:19:24.128,9.42796,9.43074,1.00,1.00
2016.07.14 02:19:24.459,9.42806,9.43074,1.00,1.00
2016.07.14 02:19:24.610,9.42806,9.43104,1.00,1.50
2016.07.14 02:19:24.817,9.42806,9.43094,1.00,1.00
2016.07.14 02:19:25.209,9.42796,9.43074,1.00,1.00
2016.07.14 02:19:25.544,9.42806,9.43074,1.00,1.00
2016.07.14 02:19:25.957,9.42796,9.43074,1.00,1.00
2016.07.14 02:19:26.164,9.42806,9.43074,1.00,1.00
2016.07.14 02:19:26.367,9.42806,9.43104,1.00,1.50
2016.07.14 02:19:26.563,9.42806,9.43098,1.00,1.00
2016.07.14 02:19:26.897,9.42796,9.43074,1.00,1.00
2016.07.14 02:19:27.686,9.42806,9.43074,1.00,1.00
2016.07.14 02:19:27.788,9.42806,9.43084,1.00,1.00
2016.07.14 02:19:27.889,9.42806,9.43104,1.00,1.50
2016.07.14 02:19:28.067,9.42806,9.43074,1.00,1.00
2016.07.14 02:19:28.169,9.42796,9.43074,1.00,1.00
2016.07.14 02:19:29.358,9.42806,9.43074,1.00,1.00
2016.07.14 02:19:29.573,9.42806,9.43085,1.00,1.00
2016.07.14 02:19:29.624,9.42806,9.43104,1.00,1.00
2016.07.14 02:19:29.776,9.42806,9.43074,1.00,1.00
2016.07.14 02:19:29.943,9.42796,9.43074,1.00,1.00
2016.07.14 02:19:31.171,9.42806,9.43074,1.00,1.00
2016.07.14 02:19:31.272,9.42806,9.43084,1.00,1.00
2016.07.14 02:19:31.323,9.42806,9.43104,1.00,1.50
