2016.07.19 04:42:12.652,9.47996,9.4827,1.00,1.00
2016.07.19 04:42:37.601,9.47996,9.48284,1.00,1.00
2016.07.19 04:42:37.780,9.47996,9.48281,1.00,1.00
2016.07.19 04:43:38.075,9.47996,9.48284,1.00,1.00
2016.07.19 04:43:38.154,9.47996,9.48281,1.00,1.00
2016.07.19 04:44:38.231,9.47996,9.48284,1.00,1.00
2016.07.19 04:44:38.311,9.47996,9.48281,1.00,1.00
2016.07.19 04:45:14.744,9.47986,9.48274,1.00,1.00
2016.07.19 04:45:15.816,9.47976,9.48274,1.00,1.00
2016.07.19 04:45:19.424,9.47985,9.48275,1.00,1.00
2016.07.19 04:48:43.490,9.47976,9.48274,1.00,1.00
2016.07.19 04:48:46.414,9.47986,9.48274,1.00,1.00
2016.07.19 04:50:39.714,9.47986,9.48266,1.00,1.00
2016.07.19 04:51:39.853,9.47986,9.48274,1.00,1.00
2016.07.19 04:51:39.996,9.47986,9.48266,1.00,1.00
2016.07.19 04:52:00.793,9.47976,9.48264,1.00,1.00
2016.07.19 04:53:31.675,9.47976,9.48266,1.00,1.00
2016.07.19 04:53:34.581,9.47986,9.48266,1.00,1.00
2016.07.19 04:53:40.244,9.47986,9.48274,1.00,1.00
2016.07.19 04:53:40.531,9.47986,9.48266,1.00,1.00
2016.07.19 04:54:07.251,9.47976,9.48264,1.00,1.00
2016.07.19 04:54:17.883,9.47976,9.48266,1.00,1.00
2016.07.19 04:54:20.878,9.47986,9.48266,1.00,1.00
2016.07.19 04:54:24.823,9.47986,9.48274,1.00,1.60
2016.07.19 04:54:25.127,9.47906,9.48123,1.00,1.00
2016.07.19 04:54:25.178,9.47906,9.48181,1.00,1.00
2016.07.19 04:54:25.229,9.47886,9.48181,1.00,1.00
2016.07.19 04:54:25.280,9.47886,9.48184,1.00,1.00
2016.07.19 04:54:52.379,9.47886,9.48192,1.00,1.00
2016.07.19 04:54:52.665,9.47896,9.48192,1.00,1.00
2016.07.19 04:54:52.989,9.47896,9.48184,1.00,1.00
2016.07.19 04:54:54.872,9.47886,9.48184,1.00,1.00
2016.07.19 04:55:26.518,9.47876,9.48174,1.00,1.00
2016.07.19 04:55:28.518,9.47886,9.48174,1.00,1.00
2016.07.19 04:55:29.520,9.47876,9.48174,1.00,1.00
2016.07.19 04:56:01.097,9.47866,9.48164,1.00,1.00
2016.07.19 04:56:41.394,9.47866,9.48174,1.00,1.00
2016.07.19 04:56:44.396,9.47876,9.48174,1.00,1.00
2016.07.19 04:56:52.161,9.47866,9.48164,1.00,1.00
2016.07.19 04:57:49.211,9.47866,9.48171,1.00,1.00
2016.07.19 04:57:54.165,9.47866,9.48174,1.00,1.00
2016.07.19 04:57:56.522,9.47866,9.48171,1.00,1.00
2016.07.19 04:58:21.916,9.47866,9.48164,1.00,1.00
2016.07.19 04:58:25.025,9.47866,9.48171,1.00,1.00
2016.07.19 04:58:29.768,9.47876,9.48171,1.00,1.00
2016.07.19 04:58:30.326,9.47875,9.48171,1.00,1.00
2016.07.19 04:58:31.136,9.47886,9.48171,1.00,1.00
2016.07.19 04:58:32.139,9.47896,9.48171,1.00,1.00
2016.07.19 04:58:34.142,9.47906,9.48171,1.00,1.00
2016.07.19 04:58:51.271,9.47896,9.48171,1.00,1.00
2016.07.19 04:58:52.200,9.47906,9.48171,1.00,1.00
2016.07.19 04:58:56.707,9.47906,9.48177,1.00,1.00
2016.07.19 04:59:21.945,9.47915,9.48177,1.00,1.00
2016.07.19 04:59:56.958,9.47915,9.48215,1.00,1.00
2016.07.19 04:59:57.024,9.47915,9.48187,1.00,1.00
