2016.07.01 14:11:15.149,9.38491,9.38672,2.10,1.00
2016.07.01 14:11:15.561,9.38489,9.38672,2.10,1.00
2016.07.01 14:11:15.763,9.38486,9.38672,2.10,1.00
2016.07.01 14:11:16.262,9.3849,9.38672,2.10,1.00
2016.07.01 14:11:16.779,9.38492,9.38672,2.10,1.00
2016.07.01 14:11:17.157,9.38488,9.38672,2.10,1.00
2016.07.01 14:11:17.258,9.38486,9.38672,2.10,1.00
2016.07.01 14:11:17.575,9.38489,9.38672,2.10,1.00
2016.07.01 14:11:17.898,9.38492,9.38672,2.10,1.00
2016.07.01 14:11:17.999,9.3849,9.38672,2.10,1.00
2016.07.01 14:11:18.306,9.38491,9.38672,2.10,1.00
2016.07.01 14:11:18.645,9.38488,9.38672,2.10,1.00
2016.07.01 14:11:18.961,9.38493,9.38672,2.10,1.00
2016.07.01 14:11:19.965,9.38492,9.38672,2.10,1.00
2016.07.01 14:11:20.117,9.38485,9.38672,2.10,1.00
2016.07.01 14:11:20.242,9.38494,9.38672,2.10,1.00
2016.07.01 14:11:20.418,9.3849,9.38672,2.10,1.00
2016.07.01 14:11:20.863,9.38494,9.38672,2.10,1.00
2016.07.01 14:11:22.573,9.3849,9.38672,2.10,1.00
2016.07.01 14:11:22.936,9.38495,9.38672,2.10,1.00
2016.07.01 14:11:23.087,9.38493,9.38672,2.10,1.00
2016.07.01 14:11:23.341,9.38495,9.38672,2.10,1.00
2016.07.01 14:11:23.410,9.38491,9.38672,2.10,1.00
2016.07.01 14:11:23.576,9.38496,9.38672,2.10,1.00
2016.07.01 14:11:23.627,9.38497,9.38707,2.10,1.00
2016.07.01 14:11:24.256,9.38497,9.38697,2.10,1.00
2016.07.01 14:11:24.587,9.38492,9.38697,2.10,1.00
2016.07.01 14:11:24.688,9.3849,9.38697,2.10,1.00
2016.07.01 14:11:25.005,9.3849,9.38707,2.10,1.00
2016.07.01 14:11:25.056,9.38523,9.38707,2.10,1.00
2016.07.01 14:11:25.208,9.38529,9.38718,2.10,1.00
2016.07.01 14:11:25.375,9.38529,9.38733,2.10,1.00
2016.07.01 14:11:25.426,9.38534,9.38733,2.10,1.00
2016.07.01 14:11:25.477,9.38532,9.38733,2.10,1.00
2016.07.01 14:11:25.582,9.38538,9.38737,2.10,1.00
2016.07.01 14:11:25.885,9.38539,9.38735,2.10,1.00
2016.07.01 14:11:27.137,9.38535,9.38735,2.10,1.00
2016.07.01 14:11:28.017,9.38535,9.38745,2.10,1.07
2016.07.01 14:11:28.068,9.38537,9.38745,2.10,1.07
2016.07.01 14:11:28.289,9.38532,9.38745,2.10,1.07
2016.07.01 14:11:30.606,9.38529,9.38745,2.10,1.07
2016.07.01 14:11:30.847,9.38532,9.38745,2.10,1.07
2016.07.01 14:11:32.107,9.38539,9.38747,2.10,1.07
2016.07.01 14:11:32.725,9.38546,9.38747,2.10,1.07
2016.07.01 14:11:33.064,9.38541,9.38747,2.10,1.07
2016.07.01 14:11:33.322,9.38548,9.38747,2.10,1.07
2016.07.01 14:11:34.605,9.38542,9.38747,2.10,1.07
2016.07.01 14:11:34.716,9.38548,9.38747,2.10,1.07
2016.07.01 14:11:35.960,9.38542,9.38747,2.10,1.07
2016.07.01 14:11:36.253,9.38548,9.38747,2.10,1.07
2016.07.01 14:11:37.252,9.3855,9.38747,2.10,1.07
2016.07.01 14:11:37.353,9.38568,9.38765,2.10,1.00
2016.07.01 14:11:37.404,9.38572,9.38765,2.10,1.00
2016.07.01 14:11:37.455,9.38572,9.38786,2.10,1.00
2016.07.01 14:11:37.558,9.38581,9.38786,2.10,1.00
2016.07.01 14:11:37.884,9.38585,9.38786,2.10,1.00
2016.07.01 14:11:38.221,9.38589,9.38786,2.10,1.00
2016.07.01 14:11:38.558,9.386,9.38798,2.10,1.00
2016.07.01 14:11:38.870,9.38613,9.38809,2.10,1.00
2016.07.01 14:11:39.022,9.38622,9.38809,2.10,1.00
2016.07.01 14:11:39.906,9.38629,9.38809,2.10,1.00
2016.07.01 14:11:40.553,9.38616,9.38809,2.10,1.00
2016.07.01 14:11:40.604,9.38615,9.38809,2.10,1.00
2016.07.01 14:11:40.656,9.38617,9.38809,2.10,1.00
2016.07.01 14:11:40.974,9.38619,9.38809,2.10,1.00
2016.07.01 14:11:41.298,9.38616,9.38809,2.10,1.00
2016.07.01 14:11:41.905,9.38619,9.38809,2.10,1.00
2016.07.01 14:11:43.530,9.38659,9.38809,2.10,1.00
2016.07.01 14:11:43.682,9.3866,9.38832,2.10,1.00
2016.07.01 14:11:43.783,9.38635,9.38862,2.10,1.00
2016.07.01 14:11:43.834,9.38635,9.38872,2.10,1.00
2016.07.01 14:11:43.885,9.3864,9.38828,2.10,1.00
2016.07.01 14:11:43.936,9.38633,9.38828,2.10,1.00
2016.07.01 14:11:43.987,9.38633,9.38839,2.10,1.00
2016.07.01 14:11:44.176,9.38633,9.38828,2.10,1.00
2016.07.01 14:11:44.277,9.38638,9.38844,2.10,1.00
2016.07.01 14:11:44.804,9.38638,9.38849,2.10,1.00
2016.07.01 14:11:44.855,9.38642,9.38849,2.10,1.00
2016.07.01 14:11:45.766,9.38642,9.38823,2.10,1.00
2016.07.01 14:11:45.817,9.38635,9.38823,1.00,1.00
2016.07.01 14:11:45.868,9.38635,9.38812,1.00,1.00
2016.07.01 14:11:45.970,9.38622,9.38812,1.60,1.00
2016.07.01 14:11:46.021,9.38622,9.38812,1.60,1.00
2016.07.01 14:11:48.415,9.38616,9.38812,2.10,1.00
2016.07.01 14:11:50.055,9.38618,9.38812,2.10,1.00
2016.07.01 14:11:51.048,9.38635,9.38812,2.10,1.00
2016.07.01 14:11:51.099,9.38638,9.38822,2.10,1.00
2016.07.01 14:11:51.201,9.38635,9.38822,2.10,1.00
2016.07.01 14:11:51.302,9.38637,9.38822,2.10,1.00
2016.07.01 14:11:51.613,9.38639,9.38822,2.10,1.00
2016.07.01 14:11:51.828,9.38638,9.38822,2.10,1.00
2016.07.01 14:11:53.054,9.38622,9.38822,2.10,1.00
2016.07.01 14:11:53.105,9.38619,9.38822,2.10,1.00
2016.07.01 14:11:53.206,9.38622,9.38816,2.10,1.00
2016.07.01 14:11:53.556,9.38624,9.38816,2.10,1.00
2016.07.01 14:11:53.686,9.38619,9.38816,2.10,1.00
2016.07.01 14:11:56.062,9.38657,9.38816,2.10,1.00
2016.07.01 14:11:56.113,9.38662,9.38829,2.10,1.00
2016.07.01 14:11:56.215,9.38665,9.3884,2.10,1.00
2016.07.01 14:11:56.316,9.38617,9.38838,1.00,1.00
2016.07.01 14:11:56.418,9.38614,9.38821,1.60,1.00
2016.07.01 14:11:56.782,9.38596,9.38798,2.10,1.00
2016.07.01 14:11:56.833,9.3859,9.38798,2.10,1.00
2016.07.01 14:11:57.221,9.3859,9.38796,2.10,1.00
2016.07.01 14:11:57.539,9.38602,9.38796,2.10,1.00
2016.07.01 14:11:58.271,9.38617,9.38796,2.10,1.00
2016.07.01 14:11:58.430,9.3862,9.38805,2.10,1.00
2016.07.01 14:11:58.532,9.38623,9.38805,2.10,1.00
2016.07.01 14:11:58.582,9.38615,9.38805,2.10,1.00
2016.07.01 14:11:59.122,9.38615,9.38805,2.10,1.00
2016.07.01 14:11:59.576,9.38611,9.38805,2.10,1.00
2016.07.01 14:11:59.706,9.38613,9.38805,2.10,1.00
2016.07.01 14:12:00.711,9.38615,9.38805,2.10,1.00
2016.07.01 14:12:01.780,9.38614,9.38805,2.10,1.00
2016.07.01 14:12:01.986,9.38615,9.38805,2.10,1.00
2016.07.01 14:12:03.690,9.38641,9.38826,2.10,1.00
2016.07.01 14:12:03.741,9.38641,9.38849,2.10,1.00
2016.07.01 14:12:03.792,9.38633,9.38849,2.10,1.00
2016.07.01 14:12:04.054,9.38633,9.38864,2.10,1.00
2016.07.01 14:12:04.877,9.38641,9.38864,2.10,1.00
2016.07.01 14:12:05.201,9.38641,9.38852,2.10,1.00
2016.07.01 14:12:05.303,9.38635,9.38852,2.10,1.00
2016.07.01 14:12:05.455,9.38635,9.38864,2.10,1.00
2016.07.01 14:12:06.294,9.38645,9.38864,2.10,1.00
2016.07.01 14:12:06.395,9.38643,9.38864,2.10,1.00
2016.07.01 14:12:06.446,9.38643,9.38851,2.10,1.00
2016.07.01 14:12:06.766,9.38636,9.38851,2.10,1.00
2016.07.01 14:12:07.073,9.38639,9.38864,2.10,1.00
2016.07.01 14:12:07.124,9.38636,9.38864,2.10,1.00
2016.07.01 14:12:07.412,9.38636,9.38851,2.10,1.00
2016.07.01 14:12:07.766,9.38643,9.38851,2.10,1.00
2016.07.01 14:12:08.390,9.38643,9.38852,2.10,1.00
2016.07.01 14:12:08.441,9.38635,9.38851,2.10,1.00
2016.07.01 14:12:08.542,9.38642,9.38851,2.10,1.00
2016.07.01 14:12:08.643,9.38654,9.38886,2.10,1.07
2016.07.01 14:12:08.694,9.38657,9.38886,2.10,1.07
2016.07.01 14:12:08.745,9.38665,9.38891,1.60,1.00
2016.07.01 14:12:08.796,9.38689,9.38891,2.10,1.00
2016.07.01 14:12:08.864,9.38696,9.389,2.10,1.00
2016.07.01 14:12:08.966,9.38699,9.38911,2.10,1.00
2016.07.01 14:12:09.068,9.38703,9.38911,1.60,1.00
2016.07.01 14:12:09.118,9.38717,9.38911,1.00,1.00
2016.07.01 14:12:09.321,9.3873,9.38927,1.00,1.00
2016.07.01 14:12:09.610,9.3873,9.38939,1.00,1.00
2016.07.01 14:12:09.661,9.38746,9.38939,1.00,1.00
2016.07.01 14:12:09.763,9.38757,9.38956,1.00,1.00
2016.07.01 14:12:09.814,9.38763,9.38956,1.00,1.00
2016.07.01 14:12:10.119,9.38782,9.3897,1.00,1.00
2016.07.01 14:12:10.654,9.38782,9.38982,1.00,1.00
2016.07.01 14:12:10.756,9.38799,9.38994,1.00,1.00
2016.07.01 14:12:10.858,9.38812,9.39008,1.00,1.00
2016.07.01 14:12:10.960,9.38822,9.39008,1.00,1.00
2016.07.01 14:12:11.265,9.3882,9.38994,1.00,1.00
2016.07.01 14:12:11.627,9.38809,9.38994,1.00,1.00
2016.07.01 14:12:11.730,9.38822,9.38998,1.00,1.00
2016.07.01 14:12:13.729,9.38822,9.39035,1.00,1.07
2016.07.01 14:12:13.780,9.38836,9.39035,1.00,1.07
2016.07.01 14:12:13.932,9.38811,9.39029,1.00,1.00
2016.07.01 14:12:15.073,9.38811,9.39029,1.60,1.00
2016.07.01 14:12:15.560,9.38813,9.39033,1.35,1.00
2016.07.01 14:12:15.766,9.38815,9.39033,2.10,1.00
2016.07.01 14:12:16.076,9.38812,9.39021,2.10,1.00
2016.07.01 14:12:16.127,9.38811,9.39021,2.85,1.00
2016.07.01 14:12:16.279,9.38823,9.39021,1.60,1.00
2016.07.01 14:12:16.878,9.38823,9.39039,1.60,1.00
2016.07.01 14:12:17.166,9.38823,9.39039,1.60,1.00
2016.07.01 14:12:17.529,9.38823,9.39039,1.35,1.00
2016.07.01 14:12:22.046,9.38823,9.39039,1.60,1.00
2016.07.01 14:12:22.276,9.38823,9.39039,1.60,1.00
2016.07.01 14:12:22.561,9.38823,9.39035,1.60,1.00
2016.07.01 14:12:23.457,9.38823,9.39038,1.60,1.00
2016.07.01 14:12:24.024,9.38823,9.39038,1.00,1.00
2016.07.01 14:12:26.275,9.38823,9.39038,1.60,1.00
2016.07.01 14:12:27.029,9.38823,9.39038,2.85,1.00
2016.07.01 14:12:27.827,9.38835,9.39038,2.10,1.00
2016.07.01 14:12:27.878,9.38842,9.39054,2.10,1.00
2016.07.01 14:12:28.516,9.38837,9.39054,1.60,1.00
2016.07.01 14:12:28.675,9.38838,9.39054,2.10,1.00
2016.07.01 14:12:28.980,9.38852,9.39064,2.10,1.00
2016.07.01 14:12:29.031,9.38846,9.39064,2.10,1.00
2016.07.01 14:12:29.132,9.38846,9.39064,2.10,1.00
2016.07.01 14:12:29.661,9.38846,9.39064,1.60,1.00
2016.07.01 14:12:31.018,9.38852,9.39064,2.10,1.00
2016.07.01 14:12:32.028,9.38849,9.39064,2.10,1.00
2016.07.01 14:12:33.201,9.38847,9.39064,2.10,1.00
2016.07.01 14:12:35.098,9.38847,9.39053,2.10,1.00
2016.07.01 14:12:35.301,9.3884,9.39053,2.10,1.00
2016.07.01 14:12:35.352,9.38838,9.39053,2.10,1.00
2016.07.01 14:12:35.545,9.38838,9.39042,2.10,1.00
2016.07.01 14:12:35.850,9.38805,9.38994,2.10,1.00
2016.07.01 14:12:36.155,9.38792,9.38963,2.10,1.00
2016.07.01 14:12:36.543,9.38744,9.38963,1.60,1.00
2016.07.01 14:12:36.594,9.38732,9.38963,1.60,1.00
2016.07.01 14:12:36.645,9.38732,9.38963,1.60,1.00
2016.07.01 14:12:36.869,9.3872,9.38963,1.60,1.00
2016.07.01 14:12:36.920,9.38714,9.38937,2.10,1.00
2016.07.01 14:12:37.242,9.38708,9.38916,2.10,1.00
2016.07.01 14:12:37.394,9.38695,9.38904,2.10,1.00
2016.07.01 14:12:37.445,9.38698,9.38904,2.10,1.00
2016.07.01 14:12:37.794,9.387,9.38904,2.10,1.00
2016.07.01 14:12:38.140,9.38697,9.38868,2.10,1.00
2016.07.01 14:12:39.266,9.38695,9.38868,2.10,1.00
2016.07.01 14:12:39.367,9.38691,9.38868,2.10,1.00
2016.07.01 14:12:40.212,9.38694,9.38868,2.10,1.00
2016.07.01 14:12:42.765,9.38702,9.38868,2.10,1.00
2016.07.01 14:12:43.386,9.38697,9.38868,2.10,1.00
2016.07.01 14:12:44.265,9.38703,9.38868,2.10,1.00
2016.07.01 14:12:44.569,9.38705,9.38868,2.10,1.00
2016.07.01 14:12:44.767,9.387,9.38868,2.10,1.50
2016.07.01 14:12:44.819,9.38697,9.38859,2.10,1.00
2016.07.01 14:12:45.236,9.387,9.38859,2.10,1.00
2016.07.01 14:12:45.555,9.38706,9.38859,2.10,1.00
2016.07.01 14:12:45.873,9.3871,9.38859,2.10,1.00
2016.07.01 14:12:46.725,9.3871,9.3886,2.10,1.00
2016.07.01 14:12:48.029,9.3871,9.38877,2.10,1.00
2016.07.01 14:12:48.182,9.38707,9.38877,2.10,1.00
2016.07.01 14:12:48.480,9.38696,9.38877,2.10,1.00
2016.07.01 14:12:48.531,9.38699,9.38877,2.10,1.00
2016.07.01 14:12:48.837,9.387,9.38859,2.10,1.00
2016.07.01 14:12:49.149,9.38708,9.38859,2.10,1.00
2016.07.01 14:12:49.838,9.38711,9.38859,2.10,1.00
2016.07.01 14:12:49.941,9.38711,9.38904,2.10,1.00
2016.07.01 14:12:50.042,9.38708,9.38883,2.10,1.00
2016.07.01 14:12:50.588,9.38709,9.38883,2.10,1.00
2016.07.01 14:12:50.998,9.38705,9.38876,2.10,1.00
2016.07.01 14:12:51.538,9.38698,9.38876,2.10,1.00
2016.07.01 14:12:52.538,9.38698,9.38901,2.10,1.00
2016.07.01 14:12:52.639,9.38698,9.38919,2.10,1.00
2016.07.01 14:12:52.690,9.38698,9.38922,2.10,1.00
2016.07.01 14:12:52.842,9.387,9.38922,2.10,1.00
2016.07.01 14:12:53.044,9.38697,9.38939,2.10,1.10
2016.07.01 14:12:53.312,9.38697,9.38923,2.10,1.00
2016.07.01 14:12:53.382,9.38694,9.3893,2.10,1.00
2016.07.01 14:12:53.483,9.38694,9.38935,2.10,1.00
2016.07.01 14:12:54.066,9.38702,9.38935,1.60,1.00
2016.07.01 14:12:54.847,9.38703,9.38935,2.10,1.00
2016.07.01 14:12:55.146,9.38702,9.38952,1.60,1.00
2016.07.01 14:12:55.249,9.38702,9.38945,1.60,1.00
2016.07.01 14:12:55.604,9.38702,9.38941,2.85,1.00
2016.07.01 14:12:55.927,9.38704,9.3892,2.10,1.00
2016.07.01 14:12:56.231,9.38716,9.3892,2.10,1.00
2016.07.01 14:12:56.281,9.38706,9.3892,2.10,1.00
2016.07.01 14:12:56.333,9.38707,9.38935,1.60,1.00
2016.07.01 14:12:56.384,9.38709,9.38935,2.10,1.00
2016.07.01 14:12:56.435,9.3871,9.38952,1.60,1.10
2016.07.01 14:12:56.777,9.38712,9.38962,1.60,1.07
2016.07.01 14:12:57.055,9.38737,9.38962,2.10,1.00
2016.07.01 14:12:57.359,9.38789,9.38974,2.10,1.00
2016.07.01 14:12:57.463,9.38793,9.38993,2.10,1.50
2016.07.01 14:12:57.722,9.38786,9.39031,2.10,1.00
2016.07.01 14:12:57.779,9.38783,9.39033,1.60,1.00
2016.07.01 14:12:58.058,9.38801,9.39033,2.10,1.00
2016.07.01 14:12:58.361,9.38801,9.39049,2.10,1.07
2016.07.01 14:12:58.463,9.38809,9.39059,1.60,1.00
2016.07.01 14:12:58.705,9.38818,9.39059,2.10,1.00
2016.07.01 14:12:58.807,9.38813,9.39059,2.10,1.00
2016.07.01 14:12:58.858,9.38813,9.39045,2.10,1.00
2016.07.01 14:12:59.362,9.38813,9.3906,2.85,1.00
2016.07.01 14:12:59.463,9.38813,9.39055,2.85,1.00
2016.07.01 14:13:00.063,9.38813,9.39055,1.60,1.00
2016.07.01 14:13:00.266,9.38891,9.39056,2.10,1.00
2016.07.01 14:13:00.367,9.38901,9.39079,2.10,1.00
2016.07.01 14:13:00.418,9.38903,9.39079,2.10,1.00
2016.07.01 14:13:00.469,9.38903,9.391,2.10,1.00
2016.07.01 14:13:00.520,9.38903,9.39105,2.10,1.00
2016.07.01 14:13:00.571,9.38904,9.39109,2.10,1.00
2016.07.01 14:13:00.622,9.38912,9.39109,2.10,1.00
2016.07.01 14:13:01.088,9.3891,9.39109,2.10,1.00
2016.07.01 14:13:01.267,9.38941,9.39109,2.10,1.00
2016.07.01 14:13:01.368,9.38949,9.39141,2.10,1.00
2016.07.01 14:13:01.471,9.38949,9.39159,2.10,1.00
2016.07.01 14:13:01.586,9.38949,9.39152,2.10,1.00
2016.07.01 14:13:01.687,9.38951,9.39159,2.10,1.00
2016.07.01 14:13:01.789,9.38954,9.39174,2.10,1.00
2016.07.01 14:13:01.891,9.38954,9.39187,2.10,1.00
2016.07.01 14:13:02.143,9.38954,9.39174,2.10,1.00
2016.07.01 14:13:02.195,9.38951,9.39174,2.10,1.00
2016.07.01 14:13:02.296,9.38947,9.39164,2.10,1.00
2016.07.01 14:13:02.601,9.38931,9.39065,2.10,1.00
2016.07.01 14:13:02.753,9.38927,9.39095,2.10,1.30
2016.07.01 14:13:02.804,9.38935,9.39095,2.10,1.30
2016.07.01 14:13:02.855,9.38935,9.3912,2.10,1.00
2016.07.01 14:13:02.956,9.3893,9.39125,2.10,1.00
2016.07.01 14:13:03.600,9.3893,9.3912,2.10,1.00
2016.07.01 14:13:04.005,9.38926,9.39124,2.10,1.00
2016.07.01 14:13:04.056,9.38918,9.39124,2.10,1.00
2016.07.01 14:13:04.236,9.38918,9.39133,2.10,1.00
2016.07.01 14:13:04.338,9.38928,9.39133,2.10,1.00
2016.07.01 14:13:04.578,9.38924,9.39133,2.10,1.00
2016.07.01 14:13:05.080,9.38924,9.39127,2.10,1.00
2016.07.01 14:13:05.318,9.38924,9.39133,2.10,1.00
2016.07.01 14:13:05.369,9.38924,9.39127,2.10,1.00
2016.07.01 14:13:06.487,9.38921,9.39133,2.10,1.00
2016.07.01 14:13:06.765,9.38921,9.39121,2.10,1.00
2016.07.01 14:13:07.085,9.38921,9.39117,2.10,1.00
2016.07.01 14:13:08.335,9.38924,9.39117,2.10,1.00
2016.07.01 14:13:08.538,9.38919,9.39117,2.10,1.00
2016.07.01 14:13:09.291,9.38922,9.39117,2.10,1.00
2016.07.01 14:13:11.201,9.38922,9.39125,2.10,1.00
2016.07.01 14:13:11.530,9.38922,9.39114,2.10,1.00
2016.07.01 14:13:11.732,9.3892,9.39114,2.10,1.00
2016.07.01 14:13:12.299,9.3892,9.39126,2.10,1.00
2016.07.01 14:13:12.597,9.38922,9.39126,2.10,1.00
2016.07.01 14:13:13.225,9.38922,9.39115,2.10,1.00
2016.07.01 14:13:13.525,9.38919,9.39115,2.10,1.00
2016.07.01 14:13:14.351,9.38919,9.39126,2.10,1.00
2016.07.01 14:13:15.328,9.38912,9.39126,2.10,1.00
2016.07.01 14:13:15.379,9.38909,9.39126,1.60,1.00
2016.07.01 14:13:15.430,9.38909,9.39115,1.60,1.00
2016.07.01 14:13:15.747,9.38913,9.39115,2.10,1.00
2016.07.01 14:13:15.812,9.38913,9.39127,2.10,1.00
2016.07.01 14:13:16.026,9.38909,9.39127,1.60,1.00
2016.07.01 14:13:17.025,9.3892,9.39127,2.10,1.00
2016.07.01 14:13:17.333,9.3892,9.39118,2.10,1.00
2016.07.01 14:13:17.525,9.38914,9.39118,2.10,1.00
2016.07.01 14:13:18.767,9.3892,9.39118,2.10,1.00
2016.07.01 14:13:19.265,9.38914,9.39118,2.10,1.00
2016.07.01 14:13:20.020,9.3892,9.39118,2.10,1.00
2016.07.01 14:13:20.795,9.38913,9.39118,2.10,1.00
2016.07.01 14:13:21.073,9.38917,9.39118,2.10,1.00
2016.07.01 14:13:21.472,9.38922,9.39118,2.10,1.00
2016.07.01 14:13:21.825,9.38928,9.39118,2.10,1.00
2016.07.01 14:13:22.275,9.38922,9.39118,2.10,1.00
2016.07.01 14:13:23.279,9.38915,9.39118,2.10,1.00
2016.07.01 14:13:23.432,9.38915,9.39106,2.10,1.00
2016.07.01 14:13:24.775,9.38921,9.39106,2.10,1.00
2016.07.01 14:13:28.039,9.38924,9.39106,2.10,1.00
2016.07.01 14:13:31.269,9.38924,9.39104,2.10,1.00
2016.07.01 14:13:32.554,9.38926,9.39104,2.10,1.00
2016.07.01 14:13:32.855,9.38926,9.39095,2.10,1.00
2016.07.01 14:13:35.865,9.38926,9.39104,2.10,1.00
2016.07.01 14:13:36.767,9.38926,9.391,2.10,1.00
2016.07.01 14:13:38.572,9.38926,9.39095,2.10,1.00
2016.07.01 14:13:38.774,9.38926,9.39104,2.10,1.00
2016.07.01 14:13:38.876,9.38923,9.39104,2.10,1.00
2016.07.01 14:13:41.635,9.38949,9.39104,1.11,1.00
2016.07.01 14:13:41.686,9.38949,9.39114,1.11,1.00
2016.07.01 14:13:41.788,9.38956,9.3913,1.11,1.00
2016.07.01 14:13:41.889,9.38963,9.3915,1.11,1.00
2016.07.01 14:13:41.940,9.38959,9.39158,1.11,1.00
2016.07.01 14:13:42.690,9.38953,9.39135,1.11,1.00
2016.07.01 14:13:43.313,9.39006,9.39151,1.00,1.00
2016.07.01 14:13:43.415,9.39006,9.39174,1.00,1.00
2016.07.01 14:13:43.516,9.39006,9.39163,1.00,1.00
2016.07.01 14:13:44.270,9.39006,9.39149,1.00,1.00
2016.07.01 14:13:45.171,9.39006,9.39163,1.00,1.00
2016.07.01 14:13:45.222,9.39006,9.39173,1.00,1.00
2016.07.01 14:13:45.799,9.39006,9.39164,1.00,1.00
2016.07.01 14:13:46.330,9.39031,9.39163,1.00,1.00
2016.07.01 14:13:46.583,9.39031,9.39175,1.00,1.00
2016.07.01 14:13:46.684,9.39031,9.39187,1.00,1.00
2016.07.01 14:13:47.504,9.39031,9.39186,1.00,1.00
2016.07.01 14:13:47.555,9.3905,9.39186,1.00,1.00
2016.07.01 14:13:47.606,9.3905,9.3921,1.00,1.00
2016.07.01 14:13:47.708,9.3905,9.39226,1.00,1.00
2016.07.01 14:13:47.810,9.3905,9.39207,1.00,1.00
2016.07.01 14:13:48.508,9.3905,9.39218,1.00,1.00
2016.07.01 14:13:48.559,9.3905,9.39198,1.00,1.00
2016.07.01 14:13:48.660,9.3905,9.39218,1.00,1.00
2016.07.01 14:13:49.105,9.3905,9.39207,1.00,1.00
2016.07.01 14:13:49.461,9.3905,9.39198,1.00,1.00
2016.07.01 14:13:50.676,9.3905,9.39206,1.00,1.00
2016.07.01 14:13:51.208,9.3905,9.39213,1.00,1.00
2016.07.01 14:13:51.410,9.3905,9.3922,1.00,1.00
2016.07.01 14:13:51.667,9.3905,9.3921,1.00,1.00
2016.07.01 14:13:51.970,9.39021,9.3921,1.27,1.00
2016.07.01 14:13:52.486,9.3901,9.3921,1.27,1.00
2016.07.01 14:13:52.870,9.3901,9.39215,1.27,1.00
2016.07.01 14:13:53.073,9.39005,9.39227,1.27,1.00
2016.07.01 14:13:53.124,9.39005,9.39241,1.27,1.00
2016.07.01 14:13:53.527,9.39012,9.3922,1.27,1.00
2016.07.01 14:13:53.924,9.39016,9.39209,1.27,1.00
2016.07.01 14:13:54.384,9.39009,9.39218,1.27,1.00
2016.07.01 14:13:55.579,9.3902,9.39221,1.27,1.00
2016.07.01 14:13:56.232,9.38978,9.39221,1.60,1.00
2016.07.01 14:13:56.283,9.38979,9.39215,1.60,1.00
2016.07.01 14:13:56.607,9.38956,9.39139,3.60,1.00
2016.07.01 14:13:56.658,9.38924,9.39139,2.10,1.00
2016.07.01 14:13:56.709,9.38924,9.39152,2.10,1.00
2016.07.01 14:13:56.760,9.38924,9.39141,2.10,1.00
2016.07.01 14:13:56.811,9.3892,9.39141,2.10,1.00
2016.07.01 14:13:56.862,9.38915,9.39103,2.10,1.00
2016.07.01 14:13:56.913,9.38912,9.39103,4.35,1.00
2016.07.01 14:13:57.065,9.38912,9.39103,2.85,1.00
2016.07.01 14:13:57.606,9.38912,9.39103,2.85,1.00
2016.07.01 14:13:57.758,9.38898,9.39091,2.10,1.00
2016.07.01 14:13:58.085,9.38898,9.3908,2.10,1.00
2016.07.01 14:13:58.524,9.38904,9.3908,2.10,1.00
2016.07.01 14:13:59.048,9.38899,9.3908,2.10,1.00
2016.07.01 14:14:00.042,9.38907,9.3908,2.10,1.00
2016.07.01 14:14:00.534,9.38911,9.3908,2.10,1.00
2016.07.01 14:14:00.585,9.38904,9.3908,2.10,1.00
2016.07.01 14:14:01.722,9.3891,9.3908,2.10,1.00
2016.07.01 14:14:02.046,9.38905,9.3908,2.10,1.00
2016.07.01 14:14:03.062,9.3891,9.3908,2.10,1.00
2016.07.01 14:14:03.264,9.3891,9.3909,2.10,1.00
2016.07.01 14:14:03.467,9.3891,9.391,2.10,1.00
2016.07.01 14:14:03.518,9.38904,9.391,2.10,1.00
2016.07.01 14:14:03.670,9.38904,9.39089,2.10,1.00
2016.07.01 14:14:04.167,9.38904,9.39099,2.10,1.00
2016.07.01 14:14:04.525,9.3891,9.39099,2.10,1.00
2016.07.01 14:14:05.055,9.38906,9.39099,2.10,1.00
2016.07.01 14:14:05.823,9.38908,9.39099,2.10,1.00
2016.07.01 14:14:06.168,9.38912,9.39099,2.10,1.00
2016.07.01 14:14:06.611,9.38904,9.39099,2.10,1.00
2016.07.01 14:14:07.775,9.3891,9.39099,2.10,1.00
2016.07.01 14:14:08.079,9.38904,9.39099,2.10,1.00
2016.07.01 14:14:08.180,9.38904,9.3911,2.10,1.00
2016.07.01 14:14:08.443,9.38924,9.3911,2.10,1.00
2016.07.01 14:14:08.544,9.38918,9.3911,2.10,1.00
2016.07.01 14:14:09.437,9.38922,9.3911,2.10,1.00
2016.07.01 14:14:09.742,9.38926,9.3912,2.10,1.22
2016.07.01 14:14:09.844,9.38924,9.3912,2.10,1.22
2016.07.01 14:14:09.894,9.38924,9.39109,2.10,1.00
2016.07.01 14:14:10.014,9.38922,9.39109,2.10,1.00
2016.07.01 14:14:10.317,9.38919,9.39109,2.10,1.00
2016.07.01 14:14:10.613,9.38923,9.39109,2.10,1.00
2016.07.01 14:14:10.664,9.38919,9.39109,2.10,1.00
2016.07.01 14:14:10.772,9.38919,9.39097,2.10,1.00
2016.07.01 14:14:10.880,9.38915,9.39097,2.10,1.00
2016.07.01 14:14:11.174,9.38915,9.39106,2.10,1.00
2016.07.01 14:14:11.276,9.38911,9.39106,2.10,1.00
2016.07.01 14:14:11.678,9.38911,9.39117,2.10,1.22
2016.07.01 14:14:12.774,9.38904,9.39117,2.10,1.22
